Nome: CRATEUS
Codigo Estacao: A342
Latitude: -5.18666666
Longitude: -40.67222221
Altitude: 298.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-21;1800;2850.985;
2022-11-21;1900;1151.847;
2022-11-21;2000;496.489;
2022-11-21;2100;52.099;
2022-11-21;2200;0;
2022-11-21;2300;0;
2022-11-22;0000;0;
2022-11-22;0100;0;
2022-11-22;0200;0;
2022-11-22;0300;0;
2022-11-22;0400;0;
2022-11-22;0500;0;
2022-11-22;0600;0;
2022-11-22;0700;.075;
2022-11-22;0800;0;
2022-11-22;0900;64.607;
2022-11-22;1000;843.487;
2022-11-22;1100;1214.489;
2022-11-22;1200;1324.488;
2022-11-22;1300;2210.999;
2022-11-22;1400;2086.823;
2022-11-22;1500;2546.596;
2022-11-22;1600;3445.694;
2022-11-22;1700;2724.448;
2022-11-22;1800;2721.379;
2022-11-22;1900;1712.136;
2022-11-22;2000;764.189;
2022-11-22;2100;58.057;
2022-11-22;2200;0;
2022-11-22;2300;0;
2022-11-23;0000;0;
2022-11-23;0100;0;
2022-11-23;0200;.048;
2022-11-23;0300;.02;
2022-11-23;0400;0;
2022-11-23;0500;0;
2022-11-23;0600;0;
2022-11-23;0700;0;
2022-11-23;0800;0;
2022-11-23;0900;108.585;
2022-11-23;1000;866.312;
2022-11-23;1100;1494.802;
2022-11-23;1200;2331.694;
2022-11-23;1300;2216.221;
2022-11-23;1400;3210.48;
2022-11-23;1500;3087.391;
2022-11-23;1600;2957.07;
2022-11-23;1700;3108.608;
2022-11-23;1800;1948.586;
2022-11-23;1900;1424.585;
2022-11-23;2000;473.807;
2022-11-23;2100;43.733;
2022-11-23;2200;0;
2022-11-23;2300;0;
2022-11-24;0000;0;
2022-11-24;0100;0;
2022-11-24;0200;0;
2022-11-24;0300;0;
2022-11-24;0400;0;
2022-11-24;0500;0;
2022-11-24;0600;0;
2022-11-24;0700;0;
2022-11-24;0800;0;
2022-11-24;0900;117.384;
2022-11-24;1000;837.199;
2022-11-24;1100;1166.341;
2022-11-24;1200;1771.572;
2022-11-24;1300;2484.929;
2022-11-24;1400;3486.481;
2022-11-24;1500;3091.107;
2022-11-24;1600;3626.887;
2022-11-24;1700;2668.5;
2022-11-24;1800;1806.118;
2022-11-24;1900;1711.349;
2022-11-24;2000;773.774;
2022-11-24;2100;63.973;
2022-11-24;2200;0;
2022-11-24;2300;0;
2022-11-25;0000;0;
2022-11-25;0100;.082;
2022-11-25;0200;0;
2022-11-25;0300;0;
2022-11-25;0400;0;
2022-11-25;0500;0;
2022-11-25;0600;0;
2022-11-25;0700;0;
2022-11-25;0800;0;
2022-11-25;0900;56.193;
2022-11-25;1000;676.133;
2022-11-25;1100;1481.779;
2022-11-25;1200;1811.351;
2022-11-25;1300;2817.354;
2022-11-25;1400;3456.679;
2022-11-25;1500;3281.559;
2022-11-25;1600;3702.885;
2022-11-25;1700;3498.791;
2022-11-25;1800;1944.168;
2022-11-25;1900;787.583;
2022-11-25;2000;566.403;
2022-11-25;2100;62.812;
2022-11-25;2200;0;
2022-11-25;2300;0;
2022-11-26;0000;.146;
2022-11-26;0100;.46;
2022-11-26;0200;.055;
2022-11-26;0300;.378;
2022-11-26;0400;0;
2022-11-26;0500;0;
2022-11-26;0600;0;
2022-11-26;0700;0;
2022-11-26;0800;0;
2022-11-26;0900;65.428;
2022-11-26;1000;523.559;
2022-11-26;1100;1567.475;
2022-11-26;1200;2081.043;
2022-11-26;1300;2752.662;
2022-11-26;1400;2575.657;
2022-11-26;1500;3119.675;
2022-11-26;1600;3336.822;
2022-11-26;1700;2980.198;
2022-11-26;1800;2214.027;
2022-11-26;1900;937.596;
2022-11-26;2000;680.524;
2022-11-26;2100;56.05;
2022-11-26;2200;.003;
2022-11-26;2300;0;
2022-11-27;0000;0;
2022-11-27;0100;1.536;
2022-11-27;0200;0;
2022-11-27;0300;0;
2022-11-27;0400;0;
2022-11-27;0500;0;
2022-11-27;0600;0;
2022-11-27;0700;0;
2022-11-27;0800;.003;
2022-11-27;0900;49.03;
2022-11-27;1000;348.21;
2022-11-27;1100;897.166;
2022-11-27;1200;1711.833;
2022-11-27;1300;1822.39;
2022-11-27;1400;1987.373;
2022-11-27;1500;2187.759;
2022-11-27;1600;3570.772;
2022-11-27;1700;1828.641;
2022-11-27;1800;857.197;
2022-11-27;1900;726.566;
2022-11-27;2000;403.092;
2022-11-27;2100;47.317;
2022-11-27;2200;0;
2022-11-27;2300;0;
2022-11-28;0000;0;
2022-11-28;0100;0;
2022-11-28;0200;.562;
2022-11-28;0300;0;
2022-11-28;0400;0;
2022-11-28;0500;0;
2022-11-28;0600;0;
2022-11-28;0700;0;
2022-11-28;0800;0;
2022-11-28;0900;29.488;
2022-11-28;1000;217.338;
2022-11-28;1100;1263.239;
2022-11-28;1200;2080.671;
2022-11-28;1300;2666.289;
2022-11-28;1400;2933.389;
2022-11-28;1500;2616.834;
2022-11-28;1600;2250.893;
2022-11-28;1700;2318.559;
2022-11-28;1800;2572.559;
2022-11-28;1900;1503.195;
2022-11-28;2000;288.788;
2022-11-28;2100;38.474;
2022-11-28;2200;0;
2022-11-28;2300;0;
2022-11-29;0000;.439;
2022-11-29;0100;1.652;
2022-11-29;0200;15.826;
2022-11-29;0300;.382;
2022-11-29;0400;.439;
2022-11-29;0500;0;
2022-11-29;0600;.116;
2022-11-29;0700;.184;
2022-11-29;0800;2.49;
2022-11-29;0900;113.524;
2022-11-29;1000;691.192;
2022-11-29;1100;1480.713;
2022-11-29;1200;2008.189;
2022-11-29;1300;2017.236;
2022-11-29;1400;2132.57;
2022-11-29;1500;2473.984;
2022-11-29;1600;2152.833;
2022-11-29;1700;1256.093;
2022-11-29;1800;1051.324;
2022-11-29;1900;1439.174;
2022-11-29;2000;464.044;
2022-11-29;2100;31.001;
2022-11-29;2200;.044;
2022-11-29;2300;.194;
2022-11-30;0000;0;
2022-11-30;0100;.17;
2022-11-30;0200;0;
2022-11-30;0300;.037;
2022-11-30;0400;.085;
2022-11-30;0500;0;
2022-11-30;0600;0;
2022-11-30;0700;0;
2022-11-30;0800;0;
2022-11-30;0900;47.824;
2022-11-30;1000;254.401;
2022-11-30;1100;599.894;
2022-11-30;1200;1445.155;
2022-11-30;1300;1123.647;
2022-11-30;1400;2293.48;
2022-11-30;1500;2470.972;
2022-11-30;1600;2213.292;
2022-11-30;1700;2370.849;
2022-11-30;1800;2200.549;
2022-11-30;1900;1639.572;
2022-11-30;2000;379.364;
2022-11-30;2100;90.682;
2022-11-30;2200;0;
2022-11-30;2300;0;
2022-12-01;0000;0;
2022-12-01;0100;0;
2022-12-01;0200;.041;
2022-12-01;0300;1.328;
2022-12-01;0400;0;
2022-12-01;0500;.576;
2022-12-01;0600;.017;
2022-12-01;0700;0;
2022-12-01;0800;.136;
2022-12-01;0900;73.276;
2022-12-01;1000;741.905;
2022-12-01;1100;1772.536;
2022-12-01;1200;1727.117;
2022-12-01;1300;2677.08;
2022-12-01;1400;2666.34;
2022-12-01;1500;1753.651;
2022-12-01;1600;2392.441;
2022-12-01;1700;1336.975;
2022-12-01;1800;1954.901;
2022-12-01;1900;1397.709;
2022-12-01;2000;274.795;
2022-12-01;2100;35.418;
2022-12-01;2200;12.821;
2022-12-01;2300;5.685;
2022-12-02;0000;2.882;
2022-12-02;0100;.576;
2022-12-02;0200;.283;
2022-12-02;0300;.024;
2022-12-02;0400;.32;
2022-12-02;0500;.93;
2022-12-02;0600;.371;
2022-12-02;0700;.204;
2022-12-02;0800;1.199;
2022-12-02;0900;17.549;
2022-12-02;1000;316.014;
2022-12-02;1100;1403.07;
2022-12-02;1200;1166.443;
2022-12-02;1300;1711.928;
2022-12-02;1400;1962.756;
2022-12-02;1500;2012.059;
2022-12-02;1600;2571.924;
2022-12-02;1700;1379.754;
2022-12-02;1800;1796.172;
2022-12-02;1900;970.187;
2022-12-02;2000;451.489;
2022-12-02;2100;88.996;
2022-12-02;2200;0;
2022-12-02;2300;0;
2022-12-03;0000;0;
2022-12-03;0100;0;
2022-12-03;0200;0;
2022-12-03;0300;0;
2022-12-03;0400;0;
2022-12-03;0500;0;
2022-12-03;0600;0;
2022-12-03;0700;0;
2022-12-03;0800;.085;
2022-12-03;0900;103.568;
2022-12-03;1000;829.078;
2022-12-03;1100;1839.234;
2022-12-03;1200;2706.596;
2022-12-03;1300;3429.916;
2022-12-03;1400;3836.19;
2022-12-03;1500;3493.181;
2022-12-03;1600;3471.932;
2022-12-03;1700;2283.209;
2022-12-03;1800;1917.783;
2022-12-03;1900;1688.207;
2022-12-03;2000;588.888;
2022-12-03;2100;101.381;
2022-12-03;2200;0;
2022-12-03;2300;0;
2022-12-04;0000;0;
2022-12-04;0100;0;
2022-12-04;0200;0;
2022-12-04;0300;.634;
2022-12-04;0400;0;
2022-12-04;0500;.341;
2022-12-04;0600;0;
2022-12-04;0700;.743;
2022-12-04;0800;0;
2022-12-04;0900;74.771;
2022-12-04;1000;576.891;
2022-12-04;1100;1703.48;
2022-12-04;1200;2768.638;
2022-12-04;1300;3209.683;
2022-12-04;1400;3804.828;
2022-12-04;1500;3972.209;
2022-12-04;1600;3772.346;
2022-12-04;1700;3262.409;
2022-12-04;1800;2576.793;
2022-12-04;1900;1170.405;
2022-12-04;2000;481.396;
2022-12-04;2100;65.52;
2022-12-04;2200;0;
2022-12-04;2300;0;
2022-12-05;0000;0;
2022-12-05;0100;0;
2022-12-05;0200;.055;
2022-12-05;0300;.092;
2022-12-05;0400;.15;
2022-12-05;0500;.409;
2022-12-05;0600;0;
2022-12-05;0700;0;
2022-12-05;0800;0;
2022-12-05;0900;20.915;
2022-12-05;1000;456.121;
2022-12-05;1100;1050.759;
2022-12-05;1200;2797.789;
2022-12-05;1300;2955.401;
2022-12-05;1400;3804.13;
2022-12-05;1500;3870.579;
2022-12-05;1600;3887.481;
2022-12-05;1700;3226.064;
2022-12-05;1800;2733.829;
2022-12-05;1900;1717.426;
2022-12-05;2000;794.511;
2022-12-05;2100;77.367;
2022-12-05;2200;0;
2022-12-05;2300;0;
2022-12-06;0000;0;
2022-12-06;0100;1.308;
2022-12-06;0200;0;
2022-12-06;0300;0;
2022-12-06;0400;0;
2022-12-06;0500;0;
2022-12-06;0600;0;
2022-12-06;0700;0;
2022-12-06;0800;0;
2022-12-06;0900;89.445;
2022-12-06;1000;693.205;
2022-12-06;1100;1401.667;
2022-12-06;1200;2131.653;
2022-12-06;1300;2349.192;
2022-12-06;1400;3593.819;
2022-12-06;1500;3509.554;
2022-12-06;1600;3558.682;
2022-12-06;1700;3259.357;
2022-12-06;1800;2474.335;
2022-12-06;1900;1459.918;
2022-12-06;2000;740.873;
2022-12-06;2100;84.162;
2022-12-06;2200;0;
2022-12-06;2300;0;
2022-12-07;0000;0;
2022-12-07;0100;0;
2022-12-07;0200;0;
2022-12-07;0300;0;
2022-12-07;0400;.003;
2022-12-07;0500;0;
2022-12-07;0600;0;
2022-12-07;0700;0;
2022-12-07;0800;.014;
2022-12-07;0900;98.55;
2022-12-07;1000;814.319;
2022-12-07;1100;1743.273;
2022-12-07;1200;2627.901;
2022-12-07;1300;2729.799;
2022-12-07;1400;3516.047;
2022-12-07;1500;3265.474;
2022-12-07;1600;2925.497;
2022-12-07;1700;2930.45;
2022-12-07;1800;2196.424;
2022-12-07;1900;1802.351;
2022-12-07;2000;826.755;
2022-12-07;2100;83.726;
2022-12-07;2200;0;
2022-12-07;2300;.177;
2022-12-08;0000;0;
2022-12-08;0100;0;
2022-12-08;0200;1.707;
2022-12-08;0300;.041;
2022-12-08;0400;0;
2022-12-08;0500;.007;
2022-12-08;0600;.027;
2022-12-08;0700;0;
2022-12-08;0800;0;
2022-12-08;0900;78.668;
2022-12-08;1000;688.927;
2022-12-08;1100;1098.219;
2022-12-08;1200;1808.809;
2022-12-08;1300;3249.366;
2022-12-08;1400;2739.344;
2022-12-08;1500;3539.142;
2022-12-08;1600;3543.437;
2022-12-08;1700;3296.291;
2022-12-08;1800;2736.765;
2022-12-08;1900;1783.477;
2022-12-08;2000;636.712;
2022-12-08;2100;73.3;
2022-12-08;2200;0;
2022-12-08;2300;0;
2022-12-09;0000;0;
2022-12-09;0100;.845;
2022-12-09;0200;1.632;
2022-12-09;0300;.01;
2022-12-09;0400;0;
2022-12-09;0500;0;
2022-12-09;0600;0;
2022-12-09;0700;0;
2022-12-09;0800;0;
2022-12-09;0900;79.86;
2022-12-09;1000;738.09;
2022-12-09;1100;1619.56;
2022-12-09;1200;1451.736;
2022-12-09;1300;1970.073;
2022-12-09;1400;3052.374;
2022-12-09;1500;3530.657;
2022-12-09;1600;2829.774;
2022-12-09;1700;2346.266;
2022-12-09;1800;1540.061;
2022-12-09;1900;1316.5;
2022-12-09;2000;331.056;
2022-12-09;2100;97.437;
2022-12-09;2200;0;
2022-12-09;2300;.027;
2022-12-10;0000;0;
2022-12-10;0100;0;
2022-12-10;0200;.078;
2022-12-10;0300;0;
2022-12-10;0400;0;
2022-12-10;0500;.007;
2022-12-10;0600;0;
2022-12-10;0700;.01;
2022-12-10;0800;.17;
2022-12-10;0900;48.717;
2022-12-10;1000;366.226;
2022-12-10;1100;812.292;
2022-12-10;1200;1251.249;
2022-12-10;1300;2466.106;
2022-12-10;1400;3154.413;
2022-12-10;1500;3486.804;
2022-12-10;1600;3568.398;
2022-12-10;1700;3362.202;
2022-12-10;1800;2745.38;
2022-12-10;1900;1815.438;
2022-12-10;2000;813.815;
2022-12-10;2100;84.309;
2022-12-10;2200;0;
2022-12-10;2300;0;
2022-12-11;0000;.061;
2022-12-11;0100;0;
2022-12-11;0200;0;
2022-12-11;0300;0;
2022-12-11;0400;0;
2022-12-11;0500;0;
2022-12-11;0600;0;
2022-12-11;0700;.02;
2022-12-11;0800;.078;
2022-12-11;0900;49.132;
2022-12-11;1000;298.451;
2022-12-11;1100;748.666;
2022-12-11;1200;1764.736;
2022-12-11;1300;2385.83;
2022-12-11;1400;3608.33;
2022-12-11;1500;3643.851;
2022-12-11;1600;2772.221;
2022-12-11;1700;2697.389;
2022-12-11;1800;2422.045;
2022-12-11;1900;961.593;
2022-12-11;2000;781.121;
2022-12-11;2100;100.966;
2022-12-11;2200;0;
2022-12-11;2300;0;
2022-12-12;0000;0;
2022-12-12;0100;.024;
2022-12-12;0200;.221;
2022-12-12;0300;0;
2022-12-12;0400;0;
2022-12-12;0500;0;
2022-12-12;0600;0;
2022-12-12;0700;.01;
2022-12-12;0800;.405;
2022-12-12;0900;28.092;
2022-12-12;1000;342.314;
2022-12-12;1100;641.494;
2022-12-12;1200;1097.064;
2022-12-12;1300;1895.721;
2022-12-12;1400;3246.631;
2022-12-12;1500;3394.848;
2022-12-12;1600;3144.197;
2022-12-12;1700;2668.098;
2022-12-12;1800;2002.875;
2022-12-12;1900;1755.958;
2022-12-12;2000;867.075;
2022-12-12;2100;62.631;
2022-12-12;2200;0;
2022-12-12;2300;0;
2022-12-13;0000;1.383;
2022-12-13;0100;0;
2022-12-13;0200;0;
2022-12-13;0300;0;
2022-12-13;0400;0;
2022-12-13;0500;0;
2022-12-13;0600;0;
2022-12-13;0700;0;
2022-12-13;0800;0;
2022-12-13;0900;75.544;
2022-12-13;1000;730.167;
2022-12-13;1100;1703.406;
2022-12-13;1200;2660.516;
2022-12-13;1300;3304.936;
2022-12-13;1400;3272.389;
2022-12-13;1500;3844.167;
2022-12-13;1600;3541.679;
2022-12-13;1700;2944;
2022-12-13;1800;2693.982;
2022-12-13;1900;1768.336;
2022-12-13;2000;645.558;
2022-12-13;2100;108.282;
2022-12-13;2200;0;
2022-12-13;2300;0;
2022-12-14;0000;0;
2022-12-14;0100;0;
2022-12-14;0200;0;
2022-12-14;0300;0;
2022-12-14;0400;0;
2022-12-14;0500;0;
2022-12-14;0600;0;
2022-12-14;0700;0;
2022-12-14;0800;0;
2022-12-14;0900;32.37;
2022-12-14;1000;421.84;
2022-12-14;1100;1169.509;
2022-12-14;1200;1679.258;
2022-12-14;1300;2100.346;
2022-12-14;1400;2819.698;
2022-12-14;1500;2536.139;
2022-12-14;1600;1735.333;
2022-12-14;1700;1459.962;
2022-12-14;1800;1768.104;
2022-12-14;1900;1979.287;
2022-12-14;2000;311.848;
2022-12-14;2100;97.004;
2022-12-14;2200;0;
2022-12-14;2300;0;
2022-12-15;0000;0;
2022-12-15;0100;0;
2022-12-15;0200;0;
2022-12-15;0300;0;
2022-12-15;0400;0;
2022-12-15;0500;0;
2022-12-15;0600;0;
2022-12-15;0700;0;
2022-12-15;0800;0;
2022-12-15;0900;62.352;
2022-12-15;1000;445.739;
2022-12-15;1100;1395.4;
2022-12-15;1200;2409.037;
2022-12-15;1300;2335.308;
2022-12-15;1400;2724.417;
2022-12-15;1500;3691.092;
2022-12-15;1600;2859.752;
2022-12-15;1700;2680.337;
2022-12-15;1800;1426.611;
2022-12-15;1900;1248.194;
2022-12-15;2000;358.371;
2022-12-15;2100;93.25;
2022-12-15;2200;0;
2022-12-15;2300;.003;
2022-12-16;0000;0;
2022-12-16;0100;.698;
2022-12-16;0200;0;
2022-12-16;0300;0;
2022-12-16;0400;0;
2022-12-16;0500;0;
2022-12-16;0600;0;
2022-12-16;0700;0;
2022-12-16;0800;.003;
2022-12-16;0900;77.776;
2022-12-16;1000;492.163;
2022-12-16;1100;857.967;
2022-12-16;1200;1484.481;
2022-12-16;1300;2853.958;
2022-12-16;1400;2533.1;
2022-12-16;1500;3129.192;
2022-12-16;1600;3623.127;
2022-12-16;1700;2287.422;
2022-12-16;1800;2194.026;
2022-12-16;1900;1526.456;
2022-12-16;2000;915.032;
2022-12-16;2100;116.267;
2022-12-16;2200;0;
2022-12-16;2300;0;
2022-12-17;0000;.037;
2022-12-17;0100;0;
2022-12-17;0200;0;
2022-12-17;0300;0;
2022-12-17;0400;0;
2022-12-17;0500;0;
2022-12-17;0600;0;
2022-12-17;0700;.003;
2022-12-17;0800;.01;
2022-12-17;0900;79.578;
2022-12-17;1000;660.192;
2022-12-17;1100;1321.126;
2022-12-17;1200;1283.731;
2022-12-17;1300;2543.956;
2022-12-17;1400;2173.479;
2022-12-17;1500;2421.439;
2022-12-17;1600;3001.484;
2022-12-17;1700;1930.727;
2022-12-17;1800;2198.209;
2022-12-17;1900;1604.961;
2022-12-17;2000;591.371;
2022-12-17;2100;60.455;
2022-12-17;2200;.031;
2022-12-17;2300;0;
2022-12-18;0000;0;
2022-12-18;0100;2.214;
2022-12-18;0200;0;
2022-12-18;0300;0;
2022-12-18;0400;0;
2022-12-18;0500;0;
2022-12-18;0600;.552;
2022-12-18;0700;0;
2022-12-18;0800;.065;
2022-12-18;0900;34.993;
2022-12-18;1000;688.246;
2022-12-18;1100;1267.477;
2022-12-18;1200;1429.364;
2022-12-18;1300;1647.199;
2022-12-18;1400;1843.08;
2022-12-18;1500;3524.828;
2022-12-18;1600;3436.946;
2022-12-18;1700;3198.895;
2022-12-18;1800;1588.175;
2022-12-18;1900;1422.302;
2022-12-18;2000;605.313;
2022-12-18;2100;81.696;
2022-12-18;2200;0;
2022-12-18;2300;0;
2022-12-19;0000;0;
2022-12-19;0100;.017;
2022-12-19;0200;0;
2022-12-19;0300;0;
2022-12-19;0400;0;
2022-12-19;0500;.198;
2022-12-19;0600;.037;
2022-12-19;0700;0;
2022-12-19;0800;0;
2022-12-19;0900;61.555;
2022-12-19;1000;658.461;
2022-12-19;1100;1443.81;
2022-12-19;1200;2325.651;
2022-12-19;1300;2821.224;
2022-12-19;1400;2599.857;
2022-12-19;1500;3424.854;
2022-12-19;1600;3300.334;
2022-12-19;1700;3094.166;
2022-12-19;1800;2346.804;
2022-12-19;1900;1337.299;
2022-12-19;2000;764.655;
2022-12-19;2100;144.198;
2022-12-19;2200;0;
2022-12-19;2300;0;
2022-12-20;0000;0;
2022-12-20;0100;.075;
2022-12-20;0200;.055;
2022-12-20;0300;0;
2022-12-20;0400;0;
2022-12-20;0500;0;
2022-12-20;0600;.811;
2022-12-20;0700;0;
2022-12-20;0800;.085;
2022-12-20;0900;56.449;
2022-12-20;1000;314.693;
2022-12-20;1100;637.189;
2022-12-20;1200;1057.03;
2022-12-20;1300;1900.006;
2022-12-20;1400;2452.341;
2022-12-20;1500;3538.041;
2022-12-20;1600;3304.984;
2022-12-20;1700;2959.904;
2022-12-20;1800;2823.063;
2022-12-20;1900;1368.817;
2022-12-20;2000;417.106;
2022-12-20;2100;87.664;
2022-12-20;2200;0;
2022-12-20;2300;0;
2022-12-21;0000;0;
2022-12-21;0100;1.121;
2022-12-21;0200;0;
2022-12-21;0300;0;
2022-12-21;0400;0;
2022-12-21;0500;0;
2022-12-21;0600;0;
2022-12-21;0700;0;
2022-12-21;0800;0;
2022-12-21;0900;56.64;
2022-12-21;1000;635.111;
2022-12-21;1100;1193.475;
2022-12-21;1200;1114.572;
2022-12-21;1300;2160.777;
2022-12-21;1400;3234.058;
2022-12-21;1500;3427.463;
2022-12-21;1600;3541.553;
2022-12-21;1700;2983.635;
2022-12-21;1800;2357.987;
2022-12-21;1900;1014.257;
2022-12-21;2000;685.183;
2022-12-21;2100;45.934;
2022-12-21;2200;0;
2022-12-21;2300;.02;
2022-12-22;0000;0;
2022-12-22;0100;0;
2022-12-22;0200;0;
2022-12-22;0300;0;
2022-12-22;0400;0;
2022-12-22;0500;0;
2022-12-22;0600;0;
2022-12-22;0700;0;
2022-12-22;0800;0;
2022-12-22;0900;11.649;
2022-12-22;1000;257.723;
2022-12-22;1100;902.797;
2022-12-22;1200;1598.863;
2022-12-22;1300;1316.091;
2022-12-22;1400;934.145;
2022-12-22;1500;1998.996;
2022-12-22;1600;1655.52;
2022-12-22;1700;2599.134;
2022-12-22;1800;1898.132;
2022-12-22;1900;1126.273;
2022-12-22;2000;560.261;
2022-12-22;2100;82.756;
2022-12-22;2200;.058;
2022-12-22;2300;0;
2022-12-23;0000;1.465;
2022-12-23;0100;.852;
2022-12-23;0200;.01;
2022-12-23;0300;.228;
2022-12-23;0400;.014;
2022-12-23;0500;.106;
2022-12-23;0600;.003;
2022-12-23;0700;.01;
2022-12-23;0800;0;
2022-12-23;0900;4.503;
2022-12-23;1000;84.993;
2022-12-23;1100;155.984;
2022-12-23;1200;209.84;
2022-12-23;1300;610.102;
2022-12-23;1400;1300.167;
2022-12-23;1500;1523.731;
2022-12-23;1600;1702.299;
2022-12-23;1700;1701.675;
2022-12-23;1800;1403.983;
2022-12-23;1900;1134.053;
2022-12-23;2000;428.752;
2022-12-23;2100;53.022;
2022-12-23;2200;1.884;
2022-12-23;2300;1.655;
2022-12-24;0000;.351;
2022-12-24;0100;.112;
2022-12-24;0200;.058;
2022-12-24;0300;.068;
2022-12-24;0400;.129;
2022-12-24;0500;.068;
2022-12-24;0600;.003;
2022-12-24;0700;.109;
2022-12-24;0800;0;
2022-12-24;0900;38.314;
2022-12-24;1000;322.564;
2022-12-24;1100;632.856;
2022-12-24;1200;1731.722;
2022-12-24;1300;2488.86;
2022-12-24;1400;2031.311;
2022-12-24;1500;1740.762;
2022-12-24;1600;1560.056;
2022-12-24;1700;3206.116;
2022-12-24;1800;1189.589;
2022-12-24;1900;499.831;
2022-12-24;2000;183.902;
2022-12-24;2100;19.46;
2022-12-24;2200;2.442;
2022-12-24;2300;0;
2022-12-25;0000;0;
2022-12-25;0100;1.499;
2022-12-25;0200;1.41;
2022-12-25;0300;0;
2022-12-25;0400;0;
2022-12-25;0500;.143;
2022-12-25;0600;1.458;
2022-12-25;0700;.099;
2022-12-25;0800;0;
2022-12-25;0900;25.625;
2022-12-25;1000;174.466;
2022-12-25;1100;1349.105;
2022-12-25;1200;1764.79;
2022-12-25;1300;2125.818;
2022-12-25;1400;2577.089;
2022-12-25;1500;1413.017;
2022-12-25;1600;1950.933;
2022-12-25;1700;2311.934;
2022-12-25;1800;1518.404;
2022-12-25;1900;1276.497;
2022-12-25;2000;574.101;
2022-12-25;2100;28.061;
2022-12-25;2200;0;
2022-12-25;2300;.041;
2022-12-26;0000;0;
2022-12-26;0100;0;
2022-12-26;0200;.177;
2022-12-26;0300;0;
2022-12-26;0400;0;
2022-12-26;0500;.129;
2022-12-26;0600;.405;
2022-12-26;0700;.007;
2022-12-26;0800;.15;
2022-12-26;0900;37.319;
2022-12-26;1000;566.498;
2022-12-26;1100;696.158;
2022-12-26;1200;2190.514;
2022-12-26;1300;3032.665;
2022-12-26;1400;3660.088;
2022-12-26;1500;3287.24;
2022-12-26;1600;3193.527;
2022-12-26;1700;2103.487;
2022-12-26;1800;2172.331;
2022-12-26;1900;996.425;
2022-12-26;2000;530.596;
2022-12-26;2100;116.079;
2022-12-26;2200;0;
2022-12-26;2300;0;
2022-12-27;0000;0;
2022-12-27;0100;0;
2022-12-27;0200;.024;
2022-12-27;0300;0;
2022-12-27;0400;0;
2022-12-27;0500;0;
2022-12-27;0600;0;
2022-12-27;0700;0;
2022-12-27;0800;0;
2022-12-27;0900;12.729;
2022-12-27;1000;154.965;
2022-12-27;1100;791.429;
2022-12-27;1200;1373.582;
2022-12-27;1300;1641.452;
2022-12-27;1400;1975.325;
2022-12-27;1500;2481.717;
2022-12-27;1600;3189.497;
2022-12-27;1700;2678.327;
2022-12-27;1800;2292.866;
2022-12-27;1900;1107.548;
2022-12-27;2000;677.638;
2022-12-27;2100;235.691;
2022-12-27;2200;0;
2022-12-27;2300;.01;
2022-12-28;0000;.238;
2022-12-28;0100;.174;
2022-12-28;0200;.003;
2022-12-28;0300;.211;
2022-12-28;0400;0;
2022-12-28;0500;0;
2022-12-28;0600;0;
2022-12-28;0700;0;
2022-12-28;0800;1.758;
2022-12-28;0900;31.798;
2022-12-28;1000;360.354;
2022-12-28;1100;343.241;
2022-12-28;1200;888.429;
2022-12-28;1300;1661.025;
2022-12-28;1400;2523.958;
2022-12-28;1500;3178.141;
2022-12-28;1600;3376.407;
2022-12-28;1700;2533.165;
2022-12-28;1800;1695.827;
2022-12-28;1900;1587.769;
2022-12-28;2000;991.861;
2022-12-28;2100;107.104;
2022-12-28;2200;0;
2022-12-28;2300;0;
2022-12-29;0000;.409;
2022-12-29;0100;.79;
2022-12-29;0200;.698;
2022-12-29;0300;0;
2022-12-29;0400;0;
2022-12-29;0500;2.895;
2022-12-29;0600;.589;
2022-12-29;0700;0;
2022-12-29;0800;0;
2022-12-29;0900;22.621;
2022-12-29;1000;638.197;
2022-12-29;1100;1409.185;
2022-12-29;1200;2242.289;
2022-12-29;1300;2163.182;
2022-12-29;1400;2484.707;
2022-12-29;1500;3034.14;
2022-12-29;1600;2536.343;
2022-12-29;1700;2458.462;
2022-12-29;1800;2609.074;
2022-12-29;1900;1359.072;
2022-12-29;2000;715.094;
2022-12-29;2100;132.17;
2022-12-29;2200;0;
2022-12-29;2300;.007;
2022-12-30;0000;.007;
2022-12-30;0100;1.022;
2022-12-30;0200;0;
2022-12-30;0300;0;
2022-12-30;0400;0;
2022-12-30;0500;0;
2022-12-30;0600;0;
2022-12-30;0700;.443;
2022-12-30;0800;0;
2022-12-30;0900;20.502;
2022-12-30;1000;431.705;
2022-12-30;1100;1375.469;
2022-12-30;1200;1008.378;
2022-12-30;1300;1199.739;
2022-12-30;1400;1325.285;
2022-12-30;1500;2060.111;
2022-12-30;1600;1951.819;
2022-12-30;1700;2432.172;
