Nome: GOIAS
Codigo Estacao: A014
Latitude: -15.93972221
Longitude: -50.14138888
Altitude: 512.86
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-24;1700;2506.9;
2024-04-24;1800;2213.2;
2024-04-24;1900;1762;
2024-04-24;2000;1144.6;
2024-04-24;2100;291;
2024-04-24;2200;-2.2;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;-3.5;
2024-04-25;1000;24.5;
2024-04-25;1100;630.1;
2024-04-25;1200;1463;
2024-04-25;1300;2289.6;
2024-04-25;1400;2865.3;
2024-04-25;1500;3114.3;
2024-04-25;1600;2914.5;
2024-04-25;1700;2196.8;
2024-04-25;1800;2858.7;
2024-04-25;1900;2082.7;
2024-04-25;2000;1148.9;
2024-04-25;2100;286;
2024-04-25;2200;-2.8;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.5;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.5;
2024-04-26;0800;-3.5;
2024-04-26;0900;-3.5;
2024-04-26;1000;20.9;
2024-04-26;1100;628.8;
2024-04-26;1200;1490.7;
2024-04-26;1300;2267.6;
2024-04-26;1400;2831.1;
2024-04-26;1500;3159.5;
2024-04-26;1600;3278;
2024-04-26;1700;3131.2;
2024-04-26;1800;2681;
2024-04-26;1900;2108;
2024-04-26;2000;1151.2;
2024-04-26;2100;293.4;
2024-04-26;2200;-3.5;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-3.5;
2024-04-27;0800;-3.5;
2024-04-27;0900;-3.5;
2024-04-27;1000;22.6;
2024-04-27;1100;627.6;
2024-04-27;1200;1493.8;
2024-04-27;1300;2257.7;
2024-04-27;1400;2817.2;
2024-04-27;1500;3158.7;
2024-04-27;1600;3249;
2024-04-27;1700;3029.9;
2024-04-27;1800;2611.4;
2024-04-27;1900;1637;
2024-04-27;2000;1043.2;
2024-04-27;2100;287.3;
2024-04-27;2200;-2.4;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.5;
2024-04-28;0900;-3.5;
2024-04-28;1000;22.4;
2024-04-28;1100;593.4;
2024-04-28;1200;1441.4;
2024-04-28;1300;2185.5;
2024-04-28;1400;2763.1;
2024-04-28;1500;3055.5;
2024-04-28;1600;2971.1;
2024-04-28;1700;1931.5;
2024-04-28;1800;2321.4;
2024-04-28;1900;1638.7;
2024-04-28;2000;1088.2;
2024-04-28;2100;269.6;
2024-04-28;2200;-2.9;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.4;
2024-04-29;0900;-3.5;
2024-04-29;1000;21;
2024-04-29;1100;580.6;
2024-04-29;1200;1410.5;
2024-04-29;1300;2375.8;
2024-04-29;1400;3127.9;
2024-04-29;1500;3566.5;
2024-04-29;1600;3101.9;
2024-04-29;1700;3099.6;
2024-04-29;1800;1877.4;
2024-04-29;1900;1295.5;
2024-04-29;2000;468.2;
2024-04-29;2100;269;
2024-04-29;2200;-2.9;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.3;
2024-04-30;0900;-3.5;
2024-04-30;1000;18.4;
2024-04-30;1100;602.3;
2024-04-30;1200;1462.5;
2024-04-30;1300;2232.6;
2024-04-30;1400;2795.6;
2024-04-30;1500;3129.7;
2024-04-30;1600;3216.6;
2024-04-30;1700;2572.4;
2024-04-30;1800;2365.4;
2024-04-30;1900;1693.1;
2024-04-30;2000;907.8;
2024-04-30;2100;272.4;
2024-04-30;2200;-3.3;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-2.8;
2024-05-01;0400;-3.1;
2024-05-01;0500;-3.5;
2024-05-01;0600;-2.6;
2024-05-01;0700;-3.1;
2024-05-01;0800;-.5;
2024-05-01;0900;-3.5;
2024-05-01;1000;20.9;
2024-05-01;1100;588.4;
2024-05-01;1200;1440.2;
2024-05-01;1300;2180.2;
2024-05-01;1400;2797.2;
2024-05-01;1500;2862.6;
2024-05-01;1600;3271.8;
2024-05-01;1700;2756.6;
2024-05-01;1800;2481.3;
2024-05-01;1900;1711.9;
2024-05-01;2000;1032.4;
2024-05-01;2100;264.5;
2024-05-01;2200;-3.2;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.2;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.5;
2024-05-02;1000;18;
2024-05-02;1100;601.7;
2024-05-02;1200;1444.5;
2024-05-02;1300;2195.7;
2024-05-02;1400;2764.6;
2024-05-02;1500;3114;
2024-05-02;1600;3203.8;
2024-05-02;1700;3022.4;
2024-05-02;1800;1929.6;
2024-05-02;1900;1935;
2024-05-02;2000;1090.8;
2024-05-02;2100;267;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.2;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.5;
2024-05-03;1000;18.8;
2024-05-03;1100;586.8;
2024-05-03;1200;1428.6;
2024-05-03;1300;2170.1;
2024-05-03;1400;2717.4;
2024-05-03;1500;3054;
2024-05-03;1600;3196.3;
2024-05-03;1700;2888.5;
2024-05-03;1800;2123;
2024-05-03;1900;1924.2;
2024-05-03;2000;1080.9;
2024-05-03;2100;265;
2024-05-03;2200;-3.4;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.4;
2024-05-04;0200;-3.2;
2024-05-04;0300;-3.3;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-3.5;
2024-05-04;0900;-3.4;
2024-05-04;1000;22.1;
2024-05-04;1100;591.4;
2024-05-04;1200;1445;
2024-05-04;1300;2203.2;
2024-05-04;1400;2745.4;
2024-05-04;1500;3085.5;
2024-05-04;1600;3173.7;
2024-05-04;1700;2950;
2024-05-04;1800;2502.5;
2024-05-04;1900;1906.7;
2024-05-04;2000;1080.5;
2024-05-04;2100;265;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;20.9;
2024-05-05;1100;613;
2024-05-05;1200;1460.1;
2024-05-05;1300;2196.9;
2024-05-05;1400;2745.1;
2024-05-05;1500;3080.6;
2024-05-05;1600;2855.1;
2024-05-05;1700;2985.6;
2024-05-05;1800;2322.8;
2024-05-05;1900;1959.9;
2024-05-05;2000;1087.1;
2024-05-05;2100;281.6;
2024-05-05;2200;-3.4;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.5;
2024-05-06;0900;-3.5;
2024-05-06;1000;15.2;
2024-05-06;1100;590.6;
2024-05-06;1200;1440.9;
2024-05-06;1300;2190.4;
2024-05-06;1400;2740.5;
2024-05-06;1500;3050.9;
2024-05-06;1600;3162.7;
2024-05-06;1700;3042.7;
2024-05-06;1800;2453.5;
2024-05-06;1900;1871.9;
2024-05-06;2000;1063.5;
2024-05-06;2100;266.6;
2024-05-06;2200;-3.4;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.5;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.5;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.5;
2024-05-07;0800;-3.5;
2024-05-07;0900;-3.5;
2024-05-07;1000;14.3;
2024-05-07;1100;590.5;
2024-05-07;1200;1446.8;
2024-05-07;1300;2183.8;
2024-05-07;1400;2732.8;
2024-05-07;1500;3042.3;
2024-05-07;1600;3108;
2024-05-07;1700;2924.4;
2024-05-07;1800;2560.7;
2024-05-07;1900;1894.3;
2024-05-07;2000;1080.4;
2024-05-07;2100;161.7;
2024-05-07;2200;-3.4;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.5;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.5;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.5;
2024-05-08;0600;-3.5;
2024-05-08;0700;-3.5;
2024-05-08;0800;-3.5;
2024-05-08;0900;-3.5;
2024-05-08;1000;15.7;
2024-05-08;1100;584.2;
2024-05-08;1200;1436.2;
2024-05-08;1300;2169.1;
2024-05-08;1400;2705.9;
2024-05-08;1500;3027;
2024-05-08;1600;3022.5;
2024-05-08;1700;2853.4;
2024-05-08;1800;2443.9;
2024-05-08;1900;1856.8;
2024-05-08;2000;1047.3;
2024-05-08;2100;261;
2024-05-08;2200;-3.5;
2024-05-08;2300;-3.5;
2024-05-09;0000;-3.5;
2024-05-09;0100;-3.5;
2024-05-09;0200;-3.5;
2024-05-09;0300;-3.5;
2024-05-09;0400;-3.5;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.5;
2024-05-09;0800;-3.5;
2024-05-09;0900;-3.5;
2024-05-09;1000;15.9;
2024-05-09;1100;558.5;
2024-05-09;1200;1407.9;
2024-05-09;1300;2134;
2024-05-09;1400;2663.5;
2024-05-09;1500;3015.4;
2024-05-09;1600;3078.3;
2024-05-09;1700;2717.2;
2024-05-09;1800;2438.5;
2024-05-09;1900;1768.7;
2024-05-09;2000;994.7;
2024-05-09;2100;125.4;
2024-05-09;2200;-3.5;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.5;
2024-05-10;0300;-3.5;
2024-05-10;0400;-3.5;
2024-05-10;0500;-3.5;
2024-05-10;0600;-3.5;
2024-05-10;0700;-3.5;
2024-05-10;0800;-3.5;
2024-05-10;0900;-3.5;
2024-05-10;1000;12.4;
2024-05-10;1100;585.7;
2024-05-10;1200;1442.5;
2024-05-10;1300;2180;
2024-05-10;1400;2729.2;
2024-05-10;1500;3056.4;
2024-05-10;1600;3140.3;
2024-05-10;1700;2913;
2024-05-10;1800;2485;
2024-05-10;1900;1850.3;
2024-05-10;2000;1045.3;
2024-05-10;2100;261.7;
2024-05-10;2200;-3.5;
2024-05-10;2300;-3.5;
2024-05-11;0000;-3.5;
2024-05-11;0100;-3.5;
2024-05-11;0200;-3.5;
2024-05-11;0300;-3.5;
2024-05-11;0400;-3.5;
2024-05-11;0500;-3.5;
2024-05-11;0600;-3.5;
2024-05-11;0700;-3.5;
2024-05-11;0800;-3.5;
2024-05-11;0900;-3.5;
2024-05-11;1000;17.1;
2024-05-11;1100;542.7;
2024-05-11;1200;1368.5;
2024-05-11;1300;2069.8;
2024-05-11;1400;2728.2;
2024-05-11;1500;2152;
2024-05-11;1600;3143.3;
2024-05-11;1700;2837.8;
2024-05-11;1800;2493.7;
2024-05-11;1900;1893.2;
2024-05-11;2000;1224.3;
2024-05-11;2100;314.6;
2024-05-11;2200;-2.5;
2024-05-11;2300;-3.5;
2024-05-12;0000;-3.5;
2024-05-12;0100;-3.5;
2024-05-12;0200;-3.5;
2024-05-12;0300;-3.5;
2024-05-12;0400;-3.5;
2024-05-12;0500;-3.5;
2024-05-12;0600;-3.5;
2024-05-12;0700;-3.5;
2024-05-12;0800;-3.5;
2024-05-12;0900;-3.5;
2024-05-12;1000;12.8;
2024-05-12;1100;560.9;
2024-05-12;1200;1418.5;
2024-05-12;1300;2145.2;
2024-05-12;1400;2704.9;
2024-05-12;1500;3001.5;
2024-05-12;1600;3085.3;
2024-05-12;1700;2819.9;
2024-05-12;1800;2434.1;
2024-05-12;1900;1921.9;
2024-05-12;2000;1044.2;
2024-05-12;2100;251.1;
2024-05-12;2200;-3.5;
2024-05-12;2300;-3.5;
2024-05-13;0000;-3.5;
2024-05-13;0100;-3.5;
2024-05-13;0200;-3.5;
2024-05-13;0300;-3.5;
2024-05-13;0400;-3.5;
2024-05-13;0500;-3.5;
2024-05-13;0600;-3.5;
2024-05-13;0700;-3.5;
2024-05-13;0800;-3.5;
2024-05-13;0900;-3.5;
2024-05-13;1000;13.4;
2024-05-13;1100;539.7;
2024-05-13;1200;1381.4;
2024-05-13;1300;2105.2;
2024-05-13;1400;2629.8;
2024-05-13;1500;2950.8;
2024-05-13;1600;3033.7;
2024-05-13;1700;2821.4;
2024-05-13;1800;2416.9;
2024-05-13;1900;1803.3;
2024-05-13;2000;1015.1;
2024-05-13;2100;242.9;
2024-05-13;2200;-3.5;
2024-05-13;2300;-3.5;
2024-05-14;0000;-3.5;
2024-05-14;0100;-3.5;
2024-05-14;0200;-3.5;
2024-05-14;0300;-3.5;
2024-05-14;0400;-3.5;
2024-05-14;0500;-3.5;
2024-05-14;0600;-3.5;
2024-05-14;0700;-3.5;
2024-05-14;0800;-3.5;
2024-05-14;0900;-3.5;
2024-05-14;1000;12.2;
2024-05-14;1100;528.8;
2024-05-14;1200;1362.3;
2024-05-14;1300;2079.7;
2024-05-14;1400;2596.6;
2024-05-14;1500;2916.4;
2024-05-14;1600;2990.1;
2024-05-14;1700;2788.5;
2024-05-14;1800;2381.4;
2024-05-14;1900;1760;
2024-05-14;2000;964.4;
2024-05-14;2100;225.8;
2024-05-14;2200;-3.5;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.5;
2024-05-15;0300;-3.5;
2024-05-15;0400;-3.5;
2024-05-15;0500;-3.5;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.5;
2024-05-15;0800;-3.5;
2024-05-15;0900;-3.5;
2024-05-15;1000;13.8;
2024-05-15;1100;515;
2024-05-15;1200;1342;
2024-05-15;1300;2051.9;
2024-05-15;1400;2569.5;
2024-05-15;1500;2881.7;
2024-05-15;1600;2970.8;
2024-05-15;1700;2767.3;
2024-05-15;1800;2320.7;
2024-05-15;1900;1658.3;
2024-05-15;2000;905.3;
2024-05-15;2100;200.8;
2024-05-15;2200;-3.5;
2024-05-15;2300;-3.5;
2024-05-16;0000;-3.5;
2024-05-16;0100;-3.5;
2024-05-16;0200;-3.5;
2024-05-16;0300;-3.5;
2024-05-16;0400;-3.5;
2024-05-16;0500;-3.5;
2024-05-16;0600;-3.5;
2024-05-16;0700;-3.5;
2024-05-16;0800;-3.5;
2024-05-16;0900;-3.5;
2024-05-16;1000;10.4;
2024-05-16;1100;519.6;
2024-05-16;1200;1371.7;
2024-05-16;1300;2134.3;
2024-05-16;1400;2661;
2024-05-16;1500;2889.2;
2024-05-16;1600;3052;
2024-05-16;1700;2836.1;
2024-05-16;1800;2403;
2024-05-16;1900;1756.8;
2024-05-16;2000;982.2;
2024-05-16;2100;250.1;
2024-05-16;2200;-3.5;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.5;
2024-05-17;0200;-3.5;
2024-05-17;0300;-3.5;
2024-05-17;0400;-3.5;
2024-05-17;0500;-3.5;
2024-05-17;0600;-3.5;
2024-05-17;0700;-3.5;
2024-05-17;0800;-3.5;
2024-05-17;0900;-3.5;
2024-05-17;1000;9.9;
2024-05-17;1100;529.3;
2024-05-17;1200;1322;
2024-05-17;1300;2046.9;
2024-05-17;1400;2617;
2024-05-17;1500;2770;
2024-05-17;1600;3013.4;
2024-05-17;1700;2792.8;
2024-05-17;1800;2364.2;
2024-05-17;1900;1745.3;
2024-05-17;2000;969.4;
2024-05-17;2100;221.1;
2024-05-17;2200;-3.5;
2024-05-17;2300;-3.5;
2024-05-18;0000;-3.5;
2024-05-18;0100;-3.5;
2024-05-18;0200;-3.5;
2024-05-18;0300;-3.5;
2024-05-18;0400;-3.5;
2024-05-18;0500;-3.5;
2024-05-18;0600;-3.5;
2024-05-18;0700;-3.5;
2024-05-18;0800;-3.5;
2024-05-18;0900;-3.5;
2024-05-18;1000;11.8;
2024-05-18;1100;513.9;
2024-05-18;1200;1361;
2024-05-18;1300;2102.2;
2024-05-18;1400;2635.7;
2024-05-18;1500;2776.9;
2024-05-18;1600;3023;
2024-05-18;1700;2814.9;
2024-05-18;1800;2402.9;
2024-05-18;1900;1782.9;
2024-05-18;2000;998.7;
2024-05-18;2100;220.1;
2024-05-18;2200;-3.5;
2024-05-18;2300;-3.5;
2024-05-19;0000;-3.5;
2024-05-19;0100;-3.5;
2024-05-19;0200;-3.5;
2024-05-19;0300;-3.5;
2024-05-19;0400;-3.5;
2024-05-19;0500;-3.5;
2024-05-19;0600;-3.5;
2024-05-19;0700;-3.5;
2024-05-19;0800;-3.5;
2024-05-19;0900;-3.5;
2024-05-19;1000;12.5;
2024-05-19;1100;501.6;
2024-05-19;1200;1324.2;
2024-05-19;1300;2030.5;
2024-05-19;1400;2546.1;
2024-05-19;1500;2718;
2024-05-19;1600;2843.2;
2024-05-19;1700;2775.1;
2024-05-19;1800;2442.9;
2024-05-19;1900;1758.8;
2024-05-19;2000;967.4;
2024-05-19;2100;208.7;
2024-05-19;2200;-3.5;
2024-05-19;2300;-3.5;
2024-05-20;0000;-3.5;
2024-05-20;0100;-3.5;
2024-05-20;0200;-3.5;
2024-05-20;0300;-3.5;
2024-05-20;0400;-3.5;
2024-05-20;0500;-3.5;
2024-05-20;0600;-3.5;
2024-05-20;0700;-3.5;
2024-05-20;0800;-3.5;
2024-05-20;0900;-3.5;
2024-05-20;1000;10.5;
2024-05-20;1100;487.4;
2024-05-20;1200;1305.4;
2024-05-20;1300;2008.8;
2024-05-20;1400;2529.4;
2024-05-20;1500;2748.8;
2024-05-20;1600;2396.1;
2024-05-20;1700;2818.8;
2024-05-20;1800;2500;
2024-05-20;1900;1768;
2024-05-20;2000;873;
2024-05-20;2100;180;
2024-05-20;2200;-3.5;
2024-05-20;2300;-3.5;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-3.5;
2024-05-21;0500;-3.5;
2024-05-21;0600;-3.5;
2024-05-21;0700;-3.5;
2024-05-21;0800;-3.5;
2024-05-21;0900;-3.5;
2024-05-21;1000;11;
2024-05-21;1100;476.4;
2024-05-21;1200;1270;
2024-05-21;1300;1980.5;
2024-05-21;1400;2505.2;
2024-05-21;1500;2803.5;
2024-05-21;1600;3058.1;
2024-05-21;1700;2988.9;
2024-05-21;1800;1938.5;
2024-05-21;1900;869.7;
2024-05-21;2000;949.8;
2024-05-21;2100;163.8;
2024-05-21;2200;-3.5;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.5;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.5;
2024-05-22;0300;-3.5;
2024-05-22;0400;-3.5;
2024-05-22;0500;-3.5;
2024-05-22;0600;-3.5;
2024-05-22;0700;-3.5;
2024-05-22;0800;-3.5;
2024-05-22;0900;-3.5;
2024-05-22;1000;8.5;
2024-05-22;1100;485.1;
2024-05-22;1200;1322;
2024-05-22;1300;2041.5;
2024-05-22;1400;2564.5;
2024-05-22;1500;2809.4;
2024-05-22;1600;2982.8;
2024-05-22;1700;2784.8;
2024-05-22;1800;2369.3;
2024-05-22;1900;1692.9;
2024-05-22;2000;999.3;
2024-05-22;2100;164.7;
2024-05-22;2200;-3.5;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-3.5;
2024-05-23;0200;-3.5;
2024-05-23;0300;-3.5;
2024-05-23;0400;-3.5;
2024-05-23;0500;-3.5;
2024-05-23;0600;-3.4;
2024-05-23;0700;-2.3;
2024-05-23;0800;-3.1;
2024-05-23;0900;-3.5;
2024-05-23;1000;9.5;
2024-05-23;1100;484.5;
2024-05-23;1200;1319.7;
2024-05-23;1300;2027.6;
2024-05-23;1400;2527.3;
2024-05-23;1500;2719.5;
2024-05-23;1600;2910.4;
2024-05-23;1700;2702.5;
2024-05-23;1800;2043.9;
2024-05-23;1900;1685.3;
2024-05-23;2000;947.9;
2024-05-23;2100;144.7;
2024-05-23;2200;-3.5;
2024-05-23;2300;-3.5;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.5;
2024-05-24;0200;-3.5;
2024-05-24;0300;-3.5;
2024-05-24;0400;-3.5;
2024-05-24;0500;-3.5;
2024-05-24;0600;-3.5;
2024-05-24;0700;-3.5;
2024-05-24;0800;-3.5;
2024-05-24;0900;-3.5;
2024-05-24;1000;7.6;
2024-05-24;1100;437.2;
2024-05-24;1200;1268.7;
2024-05-24;1300;1988.1;
2024-05-24;1400;2499.1;
2024-05-24;1500;2712.7;
2024-05-24;1600;2848.5;
2024-05-24;1700;2556.4;
2024-05-24;1800;2187.6;
2024-05-24;1900;1708.9;
2024-05-24;2000;933.3;
2024-05-24;2100;137.4;
2024-05-24;2200;-3.5;
2024-05-24;2300;-3.5;
2024-05-25;0000;-3.5;
2024-05-25;0100;-3.5;
2024-05-25;0200;-3.5;
2024-05-25;0300;-3.5;
2024-05-25;0400;-3.5;
2024-05-25;0500;-3.5;
2024-05-25;0600;-2.8;
2024-05-25;0700;-3.5;
2024-05-25;0800;-3.5;
2024-05-25;0900;-3.5;
2024-05-25;1000;8.2;
2024-05-25;1100;395.7;
2024-05-25;1200;1377.1;
2024-05-25;1300;1292.7;
2024-05-25;1400;2398.5;
2024-05-25;1500;2644.7;
2024-05-25;1600;2836.2;
2024-05-25;1700;2598.1;
2024-05-25;1800;1869.9;
2024-05-25;1900;1734.4;
2024-05-25;2000;900.5;
2024-05-25;2100;180.1;
2024-05-25;2200;-3.5;
2024-05-25;2300;-3.5;
2024-05-26;0000;-3.5;
2024-05-26;0100;-3.5;
2024-05-26;0200;-3.5;
2024-05-26;0300;-3.5;
2024-05-26;0400;-3.5;
2024-05-26;0500;-3.5;
2024-05-26;0600;-3.5;
2024-05-26;0700;-3.5;
2024-05-26;0800;-3.5;
2024-05-26;0900;-3.5;
2024-05-26;1000;8.2;
2024-05-26;1100;448.8;
2024-05-26;1200;1266.1;
2024-05-26;1300;1965;
2024-05-26;1400;2461.9;
2024-05-26;1500;2682.8;
2024-05-26;1600;2888.6;
2024-05-26;1700;2720.4;
2024-05-26;1800;2299.6;
2024-05-26;1900;1657.6;
2024-05-26;2000;917.9;
2024-05-26;2100;127.4;
2024-05-26;2200;-3.5;
2024-05-26;2300;-3.5;
2024-05-27;0000;-3.5;
2024-05-27;0100;-3.5;
2024-05-27;0200;-3.5;
2024-05-27;0300;-3.5;
2024-05-27;0400;-3.5;
2024-05-27;0500;-3.5;
2024-05-27;0600;-3.5;
2024-05-27;0700;-3.5;
2024-05-27;0800;-3.5;
2024-05-27;0900;-3.5;
2024-05-27;1000;6.9;
2024-05-27;1100;458.8;
2024-05-27;1200;1264.8;
2024-05-27;1300;1973.7;
2024-05-27;1400;2488.7;
2024-05-27;1500;2698.7;
2024-05-27;1600;2875.7;
2024-05-27;1700;2699.9;
2024-05-27;1800;2291.6;
2024-05-27;1900;1686.4;
2024-05-27;2000;939.3;
2024-05-27;2100;139.1;
2024-05-27;2200;-3.5;
2024-05-27;2300;-3.5;
2024-05-28;0000;-3.5;
2024-05-28;0100;-3.5;
2024-05-28;0200;-3.5;
2024-05-28;0300;-3.5;
2024-05-28;0400;-3.5;
2024-05-28;0500;-3.5;
2024-05-28;0600;-3.5;
2024-05-28;0700;-3.5;
2024-05-28;0800;-3.5;
2024-05-28;0900;-3.5;
2024-05-28;1000;7.2;
2024-05-28;1100;424.1;
2024-05-28;1200;1047.1;
2024-05-28;1300;1677.1;
2024-05-28;1400;2410.6;
2024-05-28;1500;2651.7;
2024-05-28;1600;2797.2;
2024-05-28;1700;2549.4;
2024-05-28;1800;1892.3;
2024-05-28;1900;1725.8;
2024-05-28;2000;622.9;
2024-05-28;2100;149.4;
2024-05-28;2200;-3.5;
2024-05-28;2300;-3.5;
2024-05-29;0000;-3.5;
2024-05-29;0100;-3.5;
2024-05-29;0200;-3.5;
2024-05-29;0300;-3.5;
2024-05-29;0400;-3.5;
2024-05-29;0500;-3.5;
2024-05-29;0600;-3.5;
2024-05-29;0700;-3.5;
2024-05-29;0800;-3.5;
2024-05-29;0900;-3.5;
2024-05-29;1000;4.3;
2024-05-29;1100;164.7;
2024-05-29;1200;279.9;
2024-05-29;1300;1759.9;
2024-05-29;1400;2449.5;
2024-05-29;1500;2716.6;
2024-05-29;1600;2854;
2024-05-29;1700;2648;
2024-05-29;1800;2273.8;
2024-05-29;1900;1662.4;
2024-05-29;2000;914.6;
2024-05-29;2100;139.8;
2024-05-29;2200;-3.5;
2024-05-29;2300;-3.5;
2024-05-30;0000;-3.5;
2024-05-30;0100;-3.5;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.5;
2024-05-30;0400;-3.5;
2024-05-30;0500;-3.5;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.5;
2024-05-30;0800;-3.5;
2024-05-30;0900;-3.5;
2024-05-30;1000;6;
2024-05-30;1100;414.3;
2024-05-30;1200;1198;
2024-05-30;1300;1895;
2024-05-30;1400;2406.7;
2024-05-30;1500;2685.2;
2024-05-30;1600;2716.6;
2024-05-30;1700;2976.1;
2024-05-30;1800;2181;
2024-05-30;1900;1665.9;
2024-05-30;2000;868.9;
2024-05-30;2100;158.2;
2024-05-30;2200;-3.5;
2024-05-30;2300;-3.5;
2024-05-31;0000;-3.5;
2024-05-31;0100;-3.5;
2024-05-31;0200;-3.5;
2024-05-31;0300;-3.5;
2024-05-31;0400;-3.5;
2024-05-31;0500;-3.5;
2024-05-31;0600;-3.5;
2024-05-31;0700;-3.5;
2024-05-31;0800;-3.5;
2024-05-31;0900;-3.5;
