Nome: CAMPO BOM
Codigo Estacao: A884
Latitude: -29.674293
Longitude: -51.064042
Altitude: 23.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-08;1000;-2.912;
2023-06-08;1100;38.941;
2023-06-08;1200;508.548;
2023-06-08;1300;1257.93;
2023-06-08;1400;1549.319;
2023-06-08;1500;1665.339;
2023-06-08;1600;1697.665;
2023-06-08;1700;1595.915;
2023-06-08;1800;1278.443;
2023-06-08;1900;346.417;
2023-06-08;2000;117.03;
2023-06-08;2100;16.219;
2023-06-08;2200;-1.224;
2023-06-08;2300;-2.588;
2023-06-09;0000;-2.946;
2023-06-09;0100;-2.629;
2023-06-09;0200;-3.368;
2023-06-09;0300;-3.449;
2023-06-09;0400;-3.525;
2023-06-09;0500;-3.432;
2023-06-09;0600;-3.385;
2023-06-09;0700;-3.37;
2023-06-09;0800;-3.136;
2023-06-09;0900;-3.252;
2023-06-09;1000;-2.738;
2023-06-09;1100;34.552;
2023-06-09;1200;551.668;
2023-06-09;1300;1345.174;
2023-06-09;1400;1657.69;
2023-06-09;1500;1803.936;
2023-06-09;1600;1844.392;
2023-06-09;1700;1692.4;
2023-06-09;1800;1405.426;
2023-06-09;1900;561.862;
2023-06-09;2000;107.426;
2023-06-09;2100;12.672;
2023-06-09;2200;-3.517;
2023-06-09;2300;-3.525;
2023-06-10;0000;-3.445;
2023-06-10;0100;-2.873;
2023-06-10;0200;-3.421;
2023-06-10;0300;-3.515;
2023-06-10;0400;-2.229;
2023-06-10;0500;-1.779;
2023-06-10;0600;-2.711;
2023-06-10;0700;-3.118;
2023-06-10;0800;-2.12;
2023-06-10;0900;-1.858;
2023-06-10;1000;-1.367;
2023-06-10;1100;50.359;
2023-06-10;1200;409.43;
2023-06-10;1300;1425.806;
2023-06-10;1400;1299.088;
2023-06-10;1500;1798.657;
2023-06-10;1600;1733.648;
2023-06-10;1700;1544.17;
2023-06-10;1800;593.339;
2023-06-10;1900;189.775;
2023-06-10;2000;64.134;
2023-06-10;2100;20.219;
2023-06-10;2200;.887;
2023-06-10;2300;1.624;
2023-06-11;0000;.352;
2023-06-11;0100;2.102;
2023-06-11;0200;2.071;
2023-06-11;0300;1.834;
2023-06-11;0400;3.45;
2023-06-11;0500;.875;
2023-06-11;0600;-.441;
2023-06-11;0700;.308;
2023-06-11;0800;1.739;
2023-06-11;0900;1.12;
2023-06-11;1000;.443;
2023-06-11;1100;6.889;
2023-06-11;1200;56.165;
2023-06-11;1300;117.926;
2023-06-11;1400;201.815;
2023-06-11;1500;379.978;
2023-06-11;1600;526.135;
2023-06-11;1700;462.37;
2023-06-11;1800;214.178;
2023-06-11;1900;309.737;
2023-06-11;2000;189.299;
2023-06-11;2100;15.203;
2023-06-11;2200;-.354;
2023-06-11;2300;-.934;
2023-06-12;0000;-2.151;
2023-06-12;0100;-1.229;
2023-06-12;0200;-2.324;
2023-06-12;0300;-2.006;
2023-06-12;0400;-2.833;
2023-06-12;0500;-3.536;
2023-06-12;0600;-3.298;
2023-06-12;0700;-3.489;
2023-06-12;0800;-3.536;
2023-06-12;0900;-3.525;
2023-06-12;1000;-3.529;
2023-06-12;1100;53.378;
2023-06-12;1200;484.965;
2023-06-12;1300;1110.722;
2023-06-12;1400;1582.204;
2023-06-12;1500;1654.669;
2023-06-12;1600;1227.26;
2023-06-12;1700;1020.221;
2023-06-12;1800;1085.647;
2023-06-12;1900;428.045;
2023-06-12;2000;158.194;
2023-06-12;2100;22.003;
2023-06-12;2200;-3.472;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.538;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.54;
2023-06-13;0700;-3.54;
2023-06-13;0800;-3.54;
2023-06-13;0900;-3.179;
2023-06-13;1000;-3.534;
2023-06-13;1100;40.213;
2023-06-13;1200;555.135;
2023-06-13;1300;1277.092;
2023-06-13;1400;1292.842;
2023-06-13;1500;927.974;
2023-06-13;1600;1118.584;
2023-06-13;1700;1264.764;
2023-06-13;1800;611.035;
2023-06-13;1900;399.443;
2023-06-13;2000;88.137;
2023-06-13;2100;10.549;
2023-06-13;2200;-1.424;
2023-06-13;2300;-.896;
2023-06-14;0000;-.441;
2023-06-14;0100;-1.701;
2023-06-14;0200;-1.953;
2023-06-14;0300;null;
2023-06-14;0400;-.909;
2023-06-14;0500;.57;
2023-06-14;0600;.001;
2023-06-14;0700;-.255;
2023-06-14;0800;.691;
2023-06-14;0900;.222;
2023-06-14;1000;.415;
2023-06-14;1100;9.302;
2023-06-14;1200;56.018;
2023-06-14;1300;219.155;
2023-06-14;1400;236.508;
2023-06-14;1500;282.038;
2023-06-14;1600;306.995;
2023-06-14;1700;362.705;
2023-06-14;1800;255.518;
2023-06-14;1900;116.97;
2023-06-14;2000;76.897;
2023-06-14;2100;9.984;
2023-06-14;2200;5.466;
2023-06-14;2300;3.744;
2023-06-15;0000;2.091;
2023-06-15;0100;1.328;
2023-06-15;0200;1.636;
2023-06-15;0300;.57;
2023-06-15;0400;1.656;
2023-06-15;0500;1.722;
2023-06-15;0600;1.457;
2023-06-15;0700;.708;
2023-06-15;0800;1.017;
2023-06-15;0900;1.241;
2023-06-15;1000;.945;
2023-06-15;1100;11.312;
2023-06-15;1200;49.873;
2023-06-15;1300;137.347;
2023-06-15;1400;116.293;
2023-06-15;1500;157.693;
2023-06-15;1600;177.864;
2023-06-15;1700;239.325;
2023-06-15;1800;101.128;
2023-06-15;1900;58.481;
2023-06-15;2000;29.95;
2023-06-15;2100;9.454;
2023-06-15;2200;4.616;
2023-06-15;2300;3.804;
2023-06-16;0000;4.259;
2023-06-16;0100;2.016;
2023-06-16;0200;3.891;
2023-06-16;0300;3.85;
2023-06-16;0400;2.12;
2023-06-16;0500;2.212;
2023-06-16;0600;1.8;
2023-06-16;0700;1.834;
2023-06-16;0800;1.498;
2023-06-16;0900;.927;
2023-06-16;1000;.936;
2023-06-16;1100;9.935;
2023-06-16;1200;40.102;
2023-06-16;1300;140.656;
2023-06-16;1400;272.549;
2023-06-16;1500;351.5;
2023-06-16;1600;343.373;
2023-06-16;1700;413.724;
2023-06-16;1800;292.409;
2023-06-16;1900;103.875;
2023-06-16;2000;68.203;
2023-06-16;2100;14.575;
2023-06-16;2200;3.793;
2023-06-16;2300;2.292;
2023-06-17;0000;1.354;
2023-06-17;0100;1.336;
2023-06-17;0200;.151;
2023-06-17;0300;-.335;
2023-06-17;0400;.136;
2023-06-17;0500;3.127;
2023-06-17;0600;4.242;
2023-06-17;0700;4.628;
2023-06-17;0800;2.886;
2023-06-17;0900;2.773;
2023-06-17;1000;.536;
2023-06-17;1100;24.919;
2023-06-17;1200;162.339;
2023-06-17;1300;360.309;
2023-06-17;1400;792.815;
2023-06-17;1500;872.108;
2023-06-17;1600;1179.285;
2023-06-17;1700;816.174;
2023-06-17;1800;857.332;
2023-06-17;1900;455.833;
2023-06-17;2000;173.547;
2023-06-17;2100;26.555;
2023-06-17;2200;5.256;
2023-06-17;2300;3.836;
2023-06-18;0000;2.681;
2023-06-18;0100;.026;
2023-06-18;0200;-.482;
2023-06-18;0300;-2.259;
2023-06-18;0400;-3.172;
2023-06-18;0500;-3.536;
2023-06-18;0600;-3.4;
2023-06-18;0700;-2.997;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.536;
2023-06-18;1000;-2.751;
2023-06-18;1100;46.014;
2023-06-18;1200;499.454;
2023-06-18;1300;1316.914;
2023-06-18;1400;1545.161;
2023-06-18;1500;1731.966;
2023-06-18;1600;890.752;
2023-06-18;1700;801.469;
2023-06-18;1800;846.299;
2023-06-18;1900;624.714;
2023-06-18;2000;119.841;
2023-06-18;2100;17.814;
2023-06-18;2200;-1.562;
2023-06-18;2300;-2.379;
2023-06-19;0000;-2.999;
2023-06-19;0100;-2.917;
2023-06-19;0200;-3.489;
2023-06-19;0300;-3.037;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.487;
2023-06-19;0600;-3.538;
2023-06-19;0700;-3.254;
2023-06-19;0800;-3.417;
2023-06-19;0900;-.309;
2023-06-19;1000;-1.397;
2023-06-19;1100;45.852;
2023-06-19;1200;665.997;
2023-06-19;1300;1431.67;
2023-06-19;1400;1714.834;
2023-06-19;1500;1801.684;
2023-06-19;1600;1784.039;
2023-06-19;1700;1681.111;
2023-06-19;1800;1473.761;
2023-06-19;1900;643.738;
2023-06-19;2000;117.724;
2023-06-19;2100;20.764;
2023-06-19;2200;-1.019;
2023-06-19;2300;-1.852;
2023-06-20;0000;-1.366;
2023-06-20;0100;.326;
2023-06-20;0200;-.457;
2023-06-20;0300;-1.961;
2023-06-20;0400;-2.955;
2023-06-20;0500;-1.943;
2023-06-20;0600;-2.319;
2023-06-20;0700;-3.004;
2023-06-20;0800;-3.504;
2023-06-20;0900;-3.033;
2023-06-20;1000;-3.427;
2023-06-20;1100;54.091;
2023-06-20;1200;381.424;
2023-06-20;1300;1178.159;
2023-06-20;1400;1316.842;
2023-06-20;1500;1459.425;
2023-06-20;1600;1753.283;
2023-06-20;1700;1633.888;
2023-06-20;1800;1399.203;
2023-06-20;1900;518.092;
2023-06-20;2000;161.918;
2023-06-20;2100;21.915;
2023-06-20;2200;1.503;
2023-06-20;2300;-.744;
2023-06-21;0000;-1.286;
2023-06-21;0100;.098;
2023-06-21;0200;.162;
2023-06-21;0300;-.691;
2023-06-21;0400;-1.079;
2023-06-21;0500;1.122;
2023-06-21;0600;-.366;
2023-06-21;0700;.32;
2023-06-21;0800;.377;
2023-06-21;0900;.403;
2023-06-21;1000;-.328;
2023-06-21;1100;31.024;
2023-06-21;1200;190.636;
2023-06-21;1300;779.459;
2023-06-21;1400;1199.225;
2023-06-21;1500;252.823;
2023-06-21;1600;139.729;
2023-06-21;1700;201.259;
2023-06-21;1800;337.043;
2023-06-21;1900;187.453;
2023-06-21;2000;45.838;
2023-06-21;2100;8.616;
2023-06-21;2200;4.323;
2023-06-21;2300;3.367;
2023-06-22;0000;3.136;
2023-06-22;0100;1.94;
2023-06-22;0200;2.209;
2023-06-22;0300;1.618;
2023-06-22;0400;1.224;
2023-06-22;0500;.144;
2023-06-22;0600;1.417;
2023-06-22;0700;1.444;
2023-06-22;0800;.57;
2023-06-22;0900;1.267;
2023-06-22;1000;.537;
2023-06-22;1100;9.866;
2023-06-22;1200;94.049;
2023-06-22;1300;559.99;
2023-06-22;1400;589.508;
2023-06-22;1500;878.349;
2023-06-22;1600;1308.14;
2023-06-22;1700;933.037;
2023-06-22;1800;995.587;
2023-06-22;1900;542.821;
2023-06-22;2000;152.829;
2023-06-22;2100;16.481;
2023-06-22;2200;4.763;
2023-06-22;2300;4.15;
2023-06-23;0000;3.594;
2023-06-23;0100;2.638;
2023-06-23;0200;1.593;
2023-06-23;0300;1.837;
2023-06-23;0400;1.573;
2023-06-23;0500;-.572;
2023-06-23;0600;.521;
2023-06-23;0700;-.012;
2023-06-23;0800;.654;
2023-06-23;0900;.613;
2023-06-23;1000;.032;
2023-06-23;1100;1.95;
2023-06-23;1200;22.425;
2023-06-23;1300;134.583;
2023-06-23;1400;497.835;
2023-06-23;1500;672.324;
2023-06-23;1600;694.881;
2023-06-23;1700;682.642;
2023-06-23;1800;758.96;
2023-06-23;1900;560.791;
2023-06-23;2000;223.722;
2023-06-23;2100;21.852;
2023-06-23;2200;4.21;
2023-06-23;2300;3.274;
2023-06-24;0000;-.532;
2023-06-24;0100;-.632;
2023-06-24;0200;-1.434;
2023-06-24;0300;-1.117;
2023-06-24;0400;-.312;
2023-06-24;0500;-1.308;
2023-06-24;0600;-1.458;
2023-06-24;0700;3.712;
2023-06-24;0800;3.024;
2023-06-24;0900;.861;
2023-06-24;1000;1.247;
2023-06-24;1100;39.592;
2023-06-24;1200;325.411;
2023-06-24;1300;609.489;
2023-06-24;1400;1170.493;
2023-06-24;1500;1241.178;
2023-06-24;1600;1592.488;
2023-06-24;1700;1642.985;
2023-06-24;1800;1291.229;
2023-06-24;1900;682.391;
2023-06-24;2000;185.132;
2023-06-24;2100;30.097;
2023-06-24;2200;1.42;
2023-06-24;2300;1.967;
2023-06-25;0000;.717;
2023-06-25;0100;.366;
2023-06-25;0200;.032;
2023-06-25;0300;-.522;
2023-06-25;0400;-.375;
2023-06-25;0500;-1.593;
2023-06-25;0600;-1.028;
2023-06-25;0700;-1.517;
2023-06-25;0800;-1.862;
2023-06-25;0900;10.683;
2023-06-25;1000;-2.562;
2023-06-25;1100;58.63;
2023-06-25;1200;458.707;
2023-06-25;1300;1394.696;
2023-06-25;1400;1429.063;
2023-06-25;1500;881.894;
2023-06-25;1600;484.262;
2023-06-25;1700;190.23;
2023-06-25;1800;482.935;
2023-06-25;1900;322.581;
2023-06-25;2000;280.247;
2023-06-25;2100;28.424;
2023-06-25;2200;6.39;
2023-06-25;2300;5.117;
2023-06-26;0000;1.748;
2023-06-26;0100;.824;
2023-06-26;0200;.669;
2023-06-26;0300;-1.233;
2023-06-26;0400;-1.188;
2023-06-26;0500;-.451;
2023-06-26;0600;-.706;
2023-06-26;0700;-.459;
2023-06-26;0800;null;
2023-06-26;0900;.04;
2023-06-26;1000;.322;
2023-06-26;1100;38.014;
2023-06-26;1200;491.655;
2023-06-26;1300;1209.871;
2023-06-26;1400;1560.346;
2023-06-26;1500;1796.091;
2023-06-26;1600;1891.367;
2023-06-26;1700;1772.059;
2023-06-26;1800;1555.07;
2023-06-26;1900;642.414;
2023-06-26;2000;122.309;
2023-06-26;2100;23.165;
2023-06-26;2200;.796;
2023-06-26;2300;-1.081;
2023-06-27;0000;-2.676;
2023-06-27;0100;-.772;
2023-06-27;0200;-2.794;
2023-06-27;0300;-3.172;
2023-06-27;0400;-2.069;
2023-06-27;0500;-1.399;
2023-06-27;0600;-1.266;
2023-06-27;0700;-1.649;
2023-06-27;0800;-2.537;
2023-06-27;0900;-3.394;
2023-06-27;1000;-2.298;
2023-06-27;1100;36.401;
2023-06-27;1200;512.796;
2023-06-27;1300;1217.019;
2023-06-27;1400;1439.056;
2023-06-27;1500;1834.802;
2023-06-27;1600;1927.846;
2023-06-27;1700;1689.558;
2023-06-27;1800;1597.245;
2023-06-27;1900;665.812;
2023-06-27;2000;124.976;
2023-06-27;2100;21.267;
2023-06-27;2200;-1.345;
2023-06-27;2300;-.317;
2023-06-28;0000;-.9;
2023-06-28;0100;-1.074;
2023-06-28;0200;-1.856;
2023-06-28;0300;-2.257;
2023-06-28;0400;-2.723;
2023-06-28;0500;-2.695;
2023-06-28;0600;-2.789;
2023-06-28;0700;-2.833;
2023-06-28;0800;.856;
2023-06-28;0900;-3.536;
2023-06-28;1000;-3.54;
2023-06-28;1100;43.238;
2023-06-28;1200;409.681;
2023-06-28;1300;971.134;
2023-06-28;1400;1627.414;
2023-06-28;1500;984.966;
2023-06-28;1600;486.705;
2023-06-28;1700;158.399;
2023-06-28;1800;53.098;
2023-06-28;1900;75.322;
2023-06-28;2000;18.445;
2023-06-28;2100;5.866;
2023-06-28;2200;2.315;
2023-06-28;2300;1.394;
2023-06-29;0000;.896;
2023-06-29;0100;1.549;
2023-06-29;0200;-.82;
2023-06-29;0300;-3.462;
2023-06-29;0400;-3.332;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.485;
2023-06-29;0700;-3.529;
2023-06-29;0800;-3.538;
2023-06-29;0900;-3.51;
2023-06-29;1000;-3.302;
2023-06-29;1100;35.189;
2023-06-29;1200;551.662;
2023-06-29;1300;1298.095;
2023-06-29;1400;1832.55;
2023-06-29;1500;1319.855;
2023-06-29;1600;1839.709;
2023-06-29;1700;1680;
2023-06-29;1800;1110.883;
2023-06-29;1900;637.674;
2023-06-29;2000;131.401;
2023-06-29;2100;24.269;
2023-06-29;2200;-3.283;
2023-06-29;2300;-3.529;
2023-06-30;0000;-3.472;
2023-06-30;0100;-3.5;
2023-06-30;0200;-3.271;
2023-06-30;0300;-2.178;
2023-06-30;0400;.011;
2023-06-30;0500;3.251;
2023-06-30;0600;2.132;
2023-06-30;0700;2.307;
2023-06-30;0800;2.577;
2023-06-30;0900;1.644;
2023-06-30;1000;1.641;
2023-06-30;1100;24.418;
2023-06-30;1200;90.648;
2023-06-30;1300;482.707;
2023-06-30;1400;949.308;
2023-06-30;1500;1776.721;
2023-06-30;1600;1585.979;
2023-06-30;1700;1735.796;
2023-06-30;1800;990.723;
2023-06-30;1900;729.528;
2023-06-30;2000;280.668;
2023-06-30;2100;32.554;
2023-06-30;2200;3.419;
2023-06-30;2300;5.092;
2023-07-01;0000;2.796;
2023-07-01;0100;1.467;
2023-07-01;0200;2.503;
2023-07-01;0300;-1.491;
2023-07-01;0400;-1.337;
2023-07-01;0500;-.25;
2023-07-01;0600;-2.812;
2023-07-01;0700;-2.758;
2023-07-01;0800;-2.924;
2023-07-01;0900;-2.919;
2023-07-01;1000;-1.271;
2023-07-01;1100;39.857;
2023-07-01;1200;212.367;
2023-07-01;1300;450.036;
2023-07-01;1400;790.843;
2023-07-01;1500;1203.57;
2023-07-01;1600;1002.685;
2023-07-01;1700;796.012;
2023-07-01;1800;738.459;
2023-07-01;1900;793.688;
2023-07-01;2000;267.976;
2023-07-01;2100;29.622;
2023-07-01;2200;.469;
2023-07-01;2300;.422;
2023-07-02;0000;-.186;
2023-07-02;0100;null;
2023-07-02;0200;3.525;
2023-07-02;0300;-2.379;
2023-07-02;0400;.634;
2023-07-02;0500;2.713;
2023-07-02;0600;1.693;
2023-07-02;0700;1.932;
2023-07-02;0800;1.791;
2023-07-02;0900;1.748;
2023-07-02;1000;1.152;
2023-07-02;1100;14.218;
2023-07-02;1200;128.342;
2023-07-02;1300;222.44;
2023-07-02;1400;358.063;
2023-07-02;1500;502.477;
2023-07-02;1600;345.965;
2023-07-02;1700;304.985;
2023-07-02;1800;211.35;
2023-07-02;1900;254.277;
2023-07-02;2000;208.485;
2023-07-02;2100;42.178;
2023-07-02;2200;7.735;
2023-07-02;2300;2.312;
2023-07-03;0000;-2.36;
2023-07-03;0100;-2.223;
2023-07-03;0200;-1.394;
2023-07-03;0300;3.101;
2023-07-03;0400;1.201;
2023-07-03;0500;1.235;
2023-07-03;0600;.593;
2023-07-03;0700;1.048;
2023-07-03;0800;1.61;
2023-07-03;0900;1.59;
2023-07-03;1000;.763;
2023-07-03;1100;32.185;
2023-07-03;1200;216.482;
2023-07-03;1300;764.432;
2023-07-03;1400;1599.249;
2023-07-03;1500;1853.091;
2023-07-03;1600;1935.276;
2023-07-03;1700;1790.283;
2023-07-03;1800;1506.738;
2023-07-03;1900;691.238;
2023-07-03;2000;138.928;
2023-07-03;2100;27.511;
2023-07-03;2200;.487;
2023-07-03;2300;.346;
2023-07-04;0000;.343;
2023-07-04;0100;.05;
2023-07-04;0200;-1.067;
2023-07-04;0300;-2.295;
2023-07-04;0400;-2.056;
2023-07-04;0500;-2.829;
2023-07-04;0600;-3.112;
2023-07-04;0700;-3.208;
2023-07-04;0800;-2.573;
2023-07-04;0900;-2.775;
2023-07-04;1000;-2.928;
2023-07-04;1100;32.45;
2023-07-04;1200;546.285;
2023-07-04;1300;1287.396;
2023-07-04;1400;1727.499;
2023-07-04;1500;1955.472;
2023-07-04;1600;2019.269;
2023-07-04;1700;1877.702;
2023-07-04;1800;1670.073;
2023-07-04;1900;733.635;
2023-07-04;2000;123.196;
2023-07-04;2100;23.324;
2023-07-04;2200;-.464;
2023-07-04;2300;-1.623;
2023-07-05;0000;-2.45;
2023-07-05;0100;-2.89;
2023-07-05;0200;-3.056;
2023-07-05;0300;-3.12;
2023-07-05;0400;-3.373;
2023-07-05;0500;-3.527;
2023-07-05;0600;-3.485;
2023-07-05;0700;-3.502;
2023-07-05;0800;-2.972;
2023-07-05;0900;-3.068;
2023-07-05;1000;-3.049;
2023-07-05;1100;null;
2023-07-05;1200;485.397;
2023-07-05;1300;321.501;
2023-07-05;1400;373.634;
2023-07-05;1500;276.947;
2023-07-05;1600;236.333;
2023-07-05;1700;679.589;
2023-07-05;1800;866.853;
2023-07-05;1900;495.442;
2023-07-05;2000;199.9;
2023-07-05;2100;26.077;
2023-07-05;2200;4.619;
2023-07-05;2300;3.237;
2023-07-06;0000;1.806;
2023-07-06;0100;-2.53;
2023-07-06;0200;-2.914;
2023-07-06;0300;-2.332;
2023-07-06;0400;-1.707;
2023-07-06;0500;-2.427;
2023-07-06;0600;-2.427;
2023-07-06;0700;-3.088;
2023-07-06;0800;-3.194;
2023-07-06;0900;-3.206;
2023-07-06;1000;-3.398;
2023-07-06;1100;33.301;
2023-07-06;1200;537.951;
2023-07-06;1300;1241.719;
2023-07-06;1400;1702.9;
2023-07-06;1500;1933.341;
2023-07-06;1600;2028.66;
2023-07-06;1700;1904.635;
2023-07-06;1800;1639.74;
2023-07-06;1900;744.982;
2023-07-06;2000;256.013;
2023-07-06;2100;29.772;
2023-07-06;2200;2.22;
2023-07-06;2300;2.5;
2023-07-07;0000;1.58;
2023-07-07;0100;1.82;
2023-07-07;0200;.216;
2023-07-07;0300;2.12;
2023-07-07;0400;2.03;
2023-07-07;0500;1.005;
2023-07-07;0600;.873;
2023-07-07;0700;1.633;
2023-07-07;0800;2.246;
2023-07-07;0900;1.086;
2023-07-07;1000;-.297;
2023-07-07;1100;37.864;
2023-07-07;1200;97.442;
2023-07-07;1300;304.628;
2023-07-07;1400;118.986;
2023-07-07;1500;133.036;
2023-07-07;1600;119.369;
2023-07-07;1700;98.334;
2023-07-07;1800;74.685;
2023-07-07;1900;47.33;
2023-07-07;2000;23.004;
2023-07-07;2100;7.744;
2023-07-07;2200;3.75;
2023-07-07;2300;3.387;
2023-07-08;0000;2.105;
2023-07-08;0100;1.103;
2023-07-08;0200;1.198;
2023-07-08;0300;1.898;
2023-07-08;0400;1.785;
2023-07-08;0500;null;
2023-07-08;0600;null;
2023-07-08;0700;.852;
2023-07-08;0800;.982;
2023-07-08;0900;.363;
2023-07-08;1000;.222;
2023-07-08;1100;40.102;
2023-07-08;1200;260.445;
2023-07-08;1300;678.256;
2023-07-08;1400;1153.643;
2023-07-08;1500;1647.933;
2023-07-08;1600;1240.254;
2023-07-08;1700;1543.597;
2023-07-08;1800;1247.528;
2023-07-08;1900;659.171;
2023-07-08;2000;224.307;
2023-07-08;2100;38.276;
2023-07-08;2200;2.252;
2023-07-08;2300;-2.704;
2023-07-09;0000;-3.061;
2023-07-09;0100;-2.358;
2023-07-09;0200;-2.546;
2023-07-09;0300;-3.449;
2023-07-09;0400;-3.313;
2023-07-09;0500;-3.44;
2023-07-09;0600;-3.063;
2023-07-09;0700;-2.704;
2023-07-09;0800;-3.32;
2023-07-09;0900;-3.052;
2023-07-09;1000;.037;
2023-07-09;1100;53.657;
2023-07-09;1200;517.614;
2023-07-09;1300;1228.461;
2023-07-09;1400;1712.579;
2023-07-09;1500;1936.373;
2023-07-09;1600;1994.324;
2023-07-09;1700;1735.575;
2023-07-09;1800;1474.527;
2023-07-09;1900;886.323;
2023-07-09;2000;211.244;
2023-07-09;2100;17.489;
2023-07-09;2200;1.186;
2023-07-09;2300;-.02;
2023-07-10;0000;-.986;
2023-07-10;0100;-1.816;
2023-07-10;0200;-2.253;
2023-07-10;0300;1.708;
2023-07-10;0400;4.069;
2023-07-10;0500;-.302;
2023-07-10;0600;-.955;
2023-07-10;0700;-1.147;
2023-07-10;0800;-.674;
2023-07-10;0900;-1.094;
2023-07-10;1000;-2.1;
2023-07-10;1100;27.817;
2023-07-10;1200;207.367;
2023-07-10;1300;626.491;
2023-07-10;1400;801.173;
2023-07-10;1500;849.94;
2023-07-10;1600;1079.813;
2023-07-10;1700;282.557;
2023-07-10;1800;121.387;
2023-07-10;1900;80.624;
2023-07-10;2000;47.166;
2023-07-10;2100;15.401;
2023-07-10;2200;4.239;
2023-07-10;2300;2.791;
2023-07-11;0000;1.909;
2023-07-11;0100;-1.054;
2023-07-11;0200;.991;
2023-07-11;0300;-.93;
2023-07-11;0400;.09;
2023-07-11;0500;.325;
2023-07-11;0600;.187;
2023-07-11;0700;.268;
2023-07-11;0800;.219;
2023-07-11;0900;.084;
2023-07-11;1000;.625;
2023-07-11;1100;8.562;
2023-07-11;1200;56.433;
2023-07-11;1300;124.074;
2023-07-11;1400;243.855;
2023-07-11;1500;391.143;
2023-07-11;1600;290.231;
2023-07-11;1700;287.884;
2023-07-11;1800;400.491;
2023-07-11;1900;112.843;
2023-07-11;2000;59.846;
2023-07-11;2100;8.533;
2023-07-11;2200;-.226;
2023-07-11;2300;-.115;
2023-07-12;0000;-2.101;
2023-07-12;0100;.112;
2023-07-12;0200;-1.052;
2023-07-12;0300;.276;
2023-07-12;0400;1.809;
2023-07-12;0500;1.434;
2023-07-12;0600;.504;
2023-07-12;0700;-.748;
2023-07-12;0800;null;
2023-07-12;0900;.688;
2023-07-12;1000;.42;
2023-07-12;1100;3.151;
2023-07-12;1200;26.255;
2023-07-12;1300;61.239;
2023-07-12;1400;42.909;
2023-07-12;1500;54.564;
2023-07-12;1600;80.952;
2023-07-12;1700;105.923;
2023-07-12;1800;60.784;
2023-07-12;1900;29.619;
2023-07-12;2000;19.744;
2023-07-12;2100;5.218;
2023-07-12;2200;3.099;
2023-07-12;2300;1.929;
2023-07-13;0000;1.218;
2023-07-13;0100;-.259;
2023-07-13;0200;.537;
2023-07-13;0300;2.851;
2023-07-13;0400;5.472;
2023-07-13;0500;-.708;
2023-07-13;0600;12.066;
2023-07-13;0700;13.302;
2023-07-13;0800;5.48;
2023-07-13;0900;-2.184;
2023-07-13;1000;-3.323;
2023-07-13;1100;20.168;
2023-07-13;1200;90.974;
2023-07-13;1300;191.39;
2023-07-13;1400;339.387;
2023-07-13;1500;460.285;
2023-07-13;1600;550.879;
2023-07-13;1700;532.459;
2023-07-13;1800;515.661;
2023-07-13;1900;315.136;
2023-07-13;2000;109.381;
2023-07-13;2100;22.872;
2023-07-13;2200;4.732;
2023-07-13;2300;2.344;
2023-07-14;0000;2.033;
2023-07-14;0100;1.549;
2023-07-14;0200;.262;
2023-07-14;0300;.789;
2023-07-14;0400;.389;
2023-07-14;0500;.619;
2023-07-14;0600;.32;
2023-07-14;0700;.046;
2023-07-14;0800;.945;
2023-07-14;0900;-.063;
2023-07-14;1000;.21;
2023-07-14;1100;33.645;
2023-07-14;1200;null;
2023-07-14;1300;288.639;
2023-07-14;1400;1018.83;
2023-07-14;1500;1567.174;
2023-07-14;1600;1173.361;
2023-07-14;1700;1532.42;
2023-07-14;1800;1614.78;
2023-07-14;1900;884.86;
2023-07-14;2000;205.127;
2023-07-14;2100;39.865;
2023-07-14;2200;-1.763;
2023-07-14;2300;-1.981;
2023-07-15;0000;-2.525;
2023-07-15;0100;-2.665;
2023-07-15;0200;-2.08;
2023-07-15;0300;-2.95;
2023-07-15;0400;-3.362;
2023-07-15;0500;-3.33;
2023-07-15;0600;-3.519;
2023-07-15;0700;-1.046;
2023-07-15;0800;-.032;
2023-07-15;0900;.651;
2023-07-15;1000;2.145;
2023-07-15;1100;37.325;
2023-07-15;1200;289.869;
2023-07-15;1300;722.404;
2023-07-15;1400;1574.877;
2023-07-15;1500;1901.003;
2023-07-15;1600;1953.839;
2023-07-15;1700;1564.948;
2023-07-15;1800;1388.478;
2023-07-15;1900;787.381;
2023-07-15;2000;132.953;
2023-07-15;2100;30.466;
2023-07-15;2200;1.34;
