Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.36277777
Longitude: -45.12388888
Altitude: 490.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-18;0200;-3.036;
2023-01-18;0300;-3.154;
2023-01-18;0400;-3.19;
2023-01-18;0500;-3.365;
2023-01-18;0600;-3.471;
2023-01-18;0700;-3.417;
2023-01-18;0800;-3.231;
2023-01-18;0900;7.954;
2023-01-18;1000;457.93;
2023-01-18;1100;1364.583;
2023-01-18;1200;2246.644;
2023-01-18;1300;2697.778;
2023-01-18;1400;3267.302;
2023-01-18;1500;3254.675;
2023-01-18;1600;3792.033;
2023-01-18;1700;3727.401;
2023-01-18;1800;2693.599;
2023-01-18;1900;2339.411;
2023-01-18;2000;793.748;
2023-01-18;2100;292.514;
2023-01-18;2200;38.872;
2023-01-18;2300;-3.209;
2023-01-19;0000;-2.703;
2023-01-19;0100;-3.226;
2023-01-19;0200;-2.812;
2023-01-19;0300;-3.151;
2023-01-19;0400;-2.878;
2023-01-19;0500;-2.883;
2023-01-19;0600;-2.548;
2023-01-19;0700;-2.973;
2023-01-19;0800;-2.635;
2023-01-19;0900;9.776;
2023-01-19;1000;424.597;
2023-01-19;1100;1363.065;
2023-01-19;1200;1295.618;
2023-01-19;1300;1672.273;
2023-01-19;1400;2882.74;
2023-01-19;1500;3634.291;
2023-01-19;1600;3545.952;
2023-01-19;1700;2951.359;
2023-01-19;1800;2527.54;
2023-01-19;1900;1699.277;
2023-01-19;2000;654.666;
2023-01-19;2100;379.45;
2023-01-19;2200;57.942;
2023-01-19;2300;-3.525;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.32;
2023-01-20;0200;-2.995;
2023-01-20;0300;-2.565;
2023-01-20;0400;-2.376;
2023-01-20;0500;-2.003;
2023-01-20;0600;-2.175;
2023-01-20;0700;-2.925;
2023-01-20;0800;-2.695;
2023-01-20;0900;9.386;
2023-01-20;1000;376.782;
2023-01-20;1100;1287.954;
2023-01-20;1200;2099.483;
2023-01-20;1300;2212.837;
2023-01-20;1400;1237.692;
2023-01-20;1500;2370.344;
2023-01-20;1600;2170.98;
2023-01-20;1700;3531.547;
2023-01-20;1800;2501.689;
2023-01-20;1900;1701.999;
2023-01-20;2000;1743.545;
2023-01-20;2100;481.257;
2023-01-20;2200;28.435;
2023-01-20;2300;-1.667;
2023-01-21;0000;-1.728;
2023-01-21;0100;-.936;
2023-01-21;0200;-2.403;
2023-01-21;0300;-2.55;
2023-01-21;0400;-2.839;
2023-01-21;0500;-3.252;
2023-01-21;0600;-3.244;
2023-01-21;0700;-1.98;
2023-01-21;0800;-1.07;
2023-01-21;0900;2.986;
2023-01-21;1000;152.28;
2023-01-21;1100;351.279;
2023-01-21;1200;1514.079;
2023-01-21;1300;2606.371;
2023-01-21;1400;3133.763;
2023-01-21;1500;2859.164;
2023-01-21;1600;1833.104;
2023-01-21;1700;1410.819;
2023-01-21;1800;3369.764;
2023-01-21;1900;2687.653;
2023-01-21;2000;1642.244;
2023-01-21;2100;645.936;
2023-01-21;2200;46.523;
2023-01-21;2300;-.085;
2023-01-22;0000;-1.452;
2023-01-22;0100;-2.07;
2023-01-22;0200;-.281;
2023-01-22;0300;.741;
2023-01-22;0400;-1.214;
2023-01-22;0500;-1.23;
2023-01-22;0600;-1.121;
2023-01-22;0700;-1.939;
2023-01-22;0800;-2.214;
2023-01-22;0900;5.158;
2023-01-22;1000;290.096;
2023-01-22;1100;1305.627;
2023-01-22;1200;2201.967;
2023-01-22;1300;2455.993;
2023-01-22;1400;3552.781;
2023-01-22;1500;3346.48;
2023-01-22;1600;1826.699;
2023-01-22;1700;3339.738;
2023-01-22;1800;1030.353;
2023-01-22;1900;269.689;
2023-01-22;2000;437.144;
2023-01-22;2100;329.911;
2023-01-22;2200;16.983;
2023-01-22;2300;-.365;
2023-01-23;0000;-1.623;
2023-01-23;0100;-2.516;
2023-01-23;0200;-2.208;
2023-01-23;0300;-1.914;
2023-01-23;0400;-2.003;
2023-01-23;0500;-1.981;
2023-01-23;0600;-2.109;
2023-01-23;0700;-1.806;
2023-01-23;0800;-2.5;
2023-01-23;0900;5.473;
2023-01-23;1000;289.662;
2023-01-23;1100;1109.245;
2023-01-23;1200;1419.35;
2023-01-23;1300;1908.763;
2023-01-23;1400;2874.506;
2023-01-23;1500;2524.769;
2023-01-23;1600;4091.567;
2023-01-23;1700;2773.67;
2023-01-23;1800;665.457;
2023-01-23;1900;60.778;
2023-01-23;2000;48.039;
2023-01-23;2100;43.52;
2023-01-23;2200;8.766;
2023-01-23;2300;-2.068;
2023-01-24;0000;-1.76;
2023-01-24;0100;-2.046;
2023-01-24;0200;-2.822;
2023-01-24;0300;-2.512;
2023-01-24;0400;-1.744;
2023-01-24;0500;-2.501;
2023-01-24;0600;-1.224;
2023-01-24;0700;-1.974;
2023-01-24;0800;-1.812;
2023-01-24;0900;5.366;
2023-01-24;1000;283.802;
2023-01-24;1100;1350.239;
2023-01-24;1200;2205.546;
2023-01-24;1300;2933.722;
2023-01-24;1400;3321.721;
2023-01-24;1500;4008.181;
2023-01-24;1600;3701.073;
2023-01-24;1700;3497.653;
2023-01-24;1800;2570.952;
2023-01-24;1900;2363.114;
2023-01-24;2000;1737.1;
2023-01-24;2100;654.265;
2023-01-24;2200;56.742;
2023-01-24;2300;-3.429;
2023-01-25;0000;-3.539;
2023-01-25;0100;-3.361;
2023-01-25;0200;-2.488;
2023-01-25;0300;-2.895;
2023-01-25;0400;-2.372;
2023-01-25;0500;-1.417;
2023-01-25;0600;-2.66;
2023-01-25;0700;-2.095;
2023-01-25;0800;-1.137;
2023-01-25;0900;2.57;
2023-01-25;1000;195.507;
2023-01-25;1100;1503.495;
2023-01-25;1200;1328.094;
2023-01-25;1300;2628.668;
2023-01-25;1400;2398.631;
2023-01-25;1500;2550.331;
2023-01-25;1600;2866.87;
2023-01-25;1700;3780.541;
2023-01-25;1800;2847.95;
2023-01-25;1900;2377.527;
2023-01-25;2000;1219.013;
2023-01-25;2100;154.271;
2023-01-25;2200;18.798;
2023-01-25;2300;-3.252;
2023-01-26;0000;-3.274;
2023-01-26;0100;-3.032;
2023-01-26;0200;-3.151;
2023-01-26;0300;-2.833;
2023-01-26;0400;-.941;
2023-01-26;0500;-1.875;
2023-01-26;0600;.416;
2023-01-26;0700;-.601;
2023-01-26;0800;-.777;
2023-01-26;0900;2.173;
2023-01-26;1000;99.686;
2023-01-26;1100;245.057;
2023-01-26;1200;889.732;
2023-01-26;1300;1250.922;
2023-01-26;1400;1588.128;
2023-01-26;1500;1468.079;
2023-01-26;1600;3314.462;
2023-01-26;1700;3742.244;
2023-01-26;1800;2608.467;
2023-01-26;1900;1440.092;
2023-01-26;2000;319.438;
2023-01-26;2100;208.506;
2023-01-26;2200;7.646;
2023-01-26;2300;-1.776;
2023-01-27;0000;-2.286;
2023-01-27;0100;-.076;
2023-01-27;0200;-1.172;
2023-01-27;0300;-1.418;
2023-01-27;0400;-1.697;
2023-01-27;0500;-2.708;
2023-01-27;0600;-1.48;
2023-01-27;0700;-.159;
2023-01-27;0800;-1.687;
2023-01-27;0900;2.811;
2023-01-27;1000;277.067;
2023-01-27;1100;516.221;
2023-01-27;1200;1269.333;
2023-01-27;1300;2016.607;
2023-01-27;1400;2680.173;
2023-01-27;1500;3257.144;
2023-01-27;1600;2727.071;
2023-01-27;1700;2213.495;
2023-01-27;1800;2436.942;
2023-01-27;1900;1268.686;
2023-01-27;2000;989.085;
2023-01-27;2100;353.74;
2023-01-27;2200;32.335;
2023-01-27;2300;-3.534;
2023-01-28;0000;-2.766;
2023-01-28;0100;-2.422;
2023-01-28;0200;-1.404;
2023-01-28;0300;-.202;
2023-01-28;0400;-1.475;
2023-01-28;0500;-2.039;
2023-01-28;0600;-2.154;
2023-01-28;0700;-2.724;
2023-01-28;0800;-2.216;
2023-01-28;0900;13.872;
2023-01-28;1000;398.522;
2023-01-28;1100;739.726;
2023-01-28;1200;1701.211;
2023-01-28;1300;2245.502;
2023-01-28;1400;3215.691;
2023-01-28;1500;3482.369;
2023-01-28;1600;3781.929;
2023-01-28;1700;3436.351;
2023-01-28;1800;1244.925;
2023-01-28;1900;1745.909;
2023-01-28;2000;915.495;
2023-01-28;2100;176.789;
2023-01-28;2200;22.509;
2023-01-28;2300;-3.469;
2023-01-29;0000;-3.108;
2023-01-29;0100;-3.08;
2023-01-29;0200;-3.101;
2023-01-29;0300;-3.076;
2023-01-29;0400;-2.78;
2023-01-29;0500;-3.06;
2023-01-29;0600;-2.723;
2023-01-29;0700;-2.517;
2023-01-29;0800;-1.795;
2023-01-29;0900;4.779;
2023-01-29;1000;298.826;
2023-01-29;1100;1227.855;
2023-01-29;1200;2109.298;
2023-01-29;1300;2927.338;
2023-01-29;1400;3253.825;
2023-01-29;1500;3612.059;
2023-01-29;1600;2648.673;
2023-01-29;1700;806.393;
2023-01-29;1800;2362.087;
2023-01-29;1900;1869.345;
2023-01-29;2000;1061.304;
2023-01-29;2100;262.81;
2023-01-29;2200;34.659;
2023-01-29;2300;-3.074;
2023-01-30;0000;-2.555;
2023-01-30;0100;-3.008;
2023-01-30;0200;-2.838;
2023-01-30;0300;-2.911;
2023-01-30;0400;-2.753;
2023-01-30;0500;-2.822;
2023-01-30;0600;-2.737;
2023-01-30;0700;-2.299;
2023-01-30;0800;-2.362;
2023-01-30;0900;1.938;
2023-01-30;1000;419.753;
2023-01-30;1100;945.655;
2023-01-30;1200;2149.879;
2023-01-30;1300;2845.702;
2023-01-30;1400;3196.268;
2023-01-30;1500;3740.971;
2023-01-30;1600;3387.047;
2023-01-30;1700;3222.184;
2023-01-30;1800;2483.007;
2023-01-30;1900;1963.811;
2023-01-30;2000;1634.291;
2023-01-30;2100;795.074;
2023-01-30;2200;79.363;
2023-01-30;2300;-3.536;
2023-01-31;0000;-3.498;
2023-01-31;0100;-3.267;
2023-01-31;0200;-3.278;
2023-01-31;0300;-3.277;
2023-01-31;0400;-3.239;
2023-01-31;0500;-2.882;
2023-01-31;0600;-3.3;
2023-01-31;0700;-3.522;
2023-01-31;0800;-3.061;
2023-01-31;0900;4.114;
2023-01-31;1000;347.288;
2023-01-31;1100;1267.627;
2023-01-31;1200;2224.076;
2023-01-31;1300;2974.665;
2023-01-31;1400;3584.361;
2023-01-31;1500;3950.262;
2023-01-31;1600;4094.22;
2023-01-31;1700;3168.466;
2023-01-31;1800;2609.288;
2023-01-31;1900;2606.985;
2023-01-31;2000;1643.01;
2023-01-31;2100;764.915;
2023-01-31;2200;68.507;
2023-01-31;2300;-3.54;
2023-02-01;0000;-2.816;
2023-02-01;0100;-3.11;
2023-02-01;0200;-3.004;
2023-02-01;0300;-2.931;
2023-02-01;0400;-2.84;
2023-02-01;0500;-2.736;
2023-02-01;0600;-3.243;
2023-02-01;0700;-2.971;
2023-02-01;0800;-3.129;
2023-02-01;0900;3.518;
2023-02-01;1000;336.146;
2023-02-01;1100;1278.32;
2023-02-01;1200;2203.962;
2023-02-01;1300;2993.04;
2023-02-01;1400;3586.447;
2023-02-01;1500;3719.954;
2023-02-01;1600;3478.823;
2023-02-01;1700;3283.771;
2023-02-01;1800;3383.779;
2023-02-01;1900;2480.683;
2023-02-01;2000;1453.833;
2023-02-01;2100;762.865;
2023-02-01;2200;107.058;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.196;
2023-02-02;0100;-3.305;
2023-02-02;0200;-3.313;
2023-02-02;0300;-3.147;
2023-02-02;0400;-2.788;
2023-02-02;0500;-3.197;
2023-02-02;0600;-3.354;
2023-02-02;0700;-3.399;
2023-02-02;0800;-3.306;
2023-02-02;0900;3.766;
2023-02-02;1000;352.334;
2023-02-02;1100;1204.886;
2023-02-02;1200;2298.078;
2023-02-02;1300;2955.726;
2023-02-02;1400;3312.705;
2023-02-02;1500;3986.061;
2023-02-02;1600;4148.726;
2023-02-02;1700;2702.611;
2023-02-02;1800;2620.165;
2023-02-02;1900;2757.569;
2023-02-02;2000;1780.468;
2023-02-02;2100;775.261;
2023-02-02;2200;69.628;
2023-02-02;2300;-3.54;
2023-02-03;0000;-2.685;
2023-02-03;0100;-1.896;
2023-02-03;0200;-2.892;
2023-02-03;0300;-2.405;
2023-02-03;0400;-3.087;
2023-02-03;0500;-2.781;
2023-02-03;0600;-2.719;
2023-02-03;0700;-3.292;
2023-02-03;0800;-3.188;
2023-02-03;0900;1.763;
2023-02-03;1000;116.806;
2023-02-03;1100;901.531;
2023-02-03;1200;1762.159;
2023-02-03;1300;3035.508;
2023-02-03;1400;3572.584;
2023-02-03;1500;4195.721;
2023-02-03;1600;4051.416;
2023-02-03;1700;3353.399;
2023-02-03;1800;2457.742;
2023-02-03;1900;2375.741;
2023-02-03;2000;1728.084;
2023-02-03;2100;671.736;
2023-02-03;2200;74.311;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.42;
2023-02-04;0100;-2.93;
2023-02-04;0200;-2.467;
2023-02-04;0300;-3.202;
2023-02-04;0400;-1.321;
2023-02-04;0500;-3.377;
2023-02-04;0600;-2.669;
2023-02-04;0700;-2.661;
2023-02-04;0800;-2.762;
2023-02-04;0900;5.096;
2023-02-04;1000;359.166;
2023-02-04;1100;1213.027;
2023-02-04;1200;2122.977;
2023-02-04;1300;2911.718;
2023-02-04;1400;3498.007;
2023-02-04;1500;3579.318;
2023-02-04;1600;3877.074;
2023-02-04;1700;3732.733;
2023-02-04;1800;3149.35;
2023-02-04;1900;2570.445;
2023-02-04;2000;1699.577;
2023-02-04;2100;738.696;
2023-02-04;2200;52.217;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.432;
2023-02-05;0100;-3.152;
2023-02-05;0200;-3.13;
2023-02-05;0300;-2.41;
2023-02-05;0400;-3.485;
2023-02-05;0500;-3.253;
2023-02-05;0600;-3.103;
2023-02-05;0700;-2.709;
2023-02-05;0800;-3.243;
2023-02-05;0900;3.702;
2023-02-05;1000;453.289;
2023-02-05;1100;1300.501;
2023-02-05;1200;2089.289;
2023-02-05;1300;2670.681;
2023-02-05;1400;3232.92;
2023-02-05;1500;3826.928;
2023-02-05;1600;4139.02;
2023-02-05;1700;3430.354;
2023-02-05;1800;2507.524;
2023-02-05;1900;2610.94;
2023-02-05;2000;1716.505;
2023-02-05;2100;728.758;
2023-02-05;2200;37.748;
2023-02-05;2300;-3.494;
2023-02-06;0000;-3.255;
2023-02-06;0100;-3.4;
2023-02-06;0200;-3.129;
2023-02-06;0300;-2.676;
2023-02-06;0400;-2.666;
2023-02-06;0500;-3.098;
2023-02-06;0600;-2.587;
2023-02-06;0700;-2.799;
2023-02-06;0800;-3.002;
2023-02-06;0900;-2.819;
2023-02-06;1000;14.504;
2023-02-06;1100;133.659;
2023-02-06;1200;745.958;
2023-02-06;1300;1201.904;
2023-02-06;1400;2166.41;
2023-02-06;1500;3299.8;
2023-02-06;1600;3517.619;
2023-02-06;1700;3479.398;
2023-02-06;1800;3342.124;
2023-02-06;1900;2584.8;
2023-02-06;2000;1710.801;
2023-02-06;2100;977.571;
2023-02-06;2200;81.978;
2023-02-06;2300;-3.518;
2023-02-07;0000;-3.521;
2023-02-07;0100;-3.539;
2023-02-07;0200;-3.489;
2023-02-07;0300;-2.685;
2023-02-07;0400;-2.463;
2023-02-07;0500;-2.867;
2023-02-07;0600;-3.021;
2023-02-07;0700;-2.805;
2023-02-07;0800;-2.663;
2023-02-07;0900;3.038;
2023-02-07;1000;308.976;
2023-02-07;1100;1426.659;
2023-02-07;1200;2313.362;
2023-02-07;1300;2923.466;
2023-02-07;1400;3563.546;
2023-02-07;1500;3957.629;
2023-02-07;1600;3574.952;
2023-02-07;1700;3135.797;
2023-02-07;1800;3085.25;
2023-02-07;1900;2326.209;
2023-02-07;2000;1315.97;
2023-02-07;2100;563.4;
2023-02-07;2200;31.855;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.334;
2023-02-08;0100;-3.013;
2023-02-08;0200;-3.339;
2023-02-08;0300;-2.09;
2023-02-08;0400;-2.653;
2023-02-08;0500;-3.528;
2023-02-08;0600;-2.987;
2023-02-08;0700;-2.501;
2023-02-08;0800;-3.32;
2023-02-08;0900;1.811;
2023-02-08;1000;309.381;
2023-02-08;1100;1180.109;
2023-02-08;1200;2112.483;
2023-02-08;1300;2479.775;
2023-02-08;1400;3421.808;
2023-02-08;1500;3928.338;
2023-02-08;1600;3381.429;
2023-02-08;1700;3493.959;
2023-02-08;1800;3347.926;
2023-02-08;1900;2847.647;
2023-02-08;2000;1382.723;
2023-02-08;2100;392.774;
2023-02-08;2200;58.99;
2023-02-08;2300;-3.483;
2023-02-09;0000;-3.532;
2023-02-09;0100;-3.48;
2023-02-09;0200;-3.375;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.137;
2023-02-09;0500;-3.494;
2023-02-09;0600;-2.374;
2023-02-09;0700;-2.649;
2023-02-09;0800;-2.961;
2023-02-09;0900;1.444;
2023-02-09;1000;300.778;
2023-02-09;1100;1158.745;
2023-02-09;1200;2080.368;
2023-02-09;1300;2870.468;
2023-02-09;1400;3447.955;
2023-02-09;1500;3495.112;
2023-02-09;1600;3149.447;
2023-02-09;1700;1281.751;
2023-02-09;1800;2123.722;
2023-02-09;1900;511.431;
2023-02-09;2000;160.807;
2023-02-09;2100;145.382;
2023-02-09;2200;15.801;
2023-02-09;2300;-2.689;
2023-02-10;0000;-3.108;
2023-02-10;0100;-2.99;
2023-02-10;0200;-2.993;
2023-02-10;0300;-2.056;
2023-02-10;0400;-2.865;
2023-02-10;0500;-2.523;
2023-02-10;0600;-3.055;
2023-02-10;0700;-2.729;
2023-02-10;0800;-2.754;
2023-02-10;0900;2.548;
2023-02-10;1000;346.478;
2023-02-10;1100;888.239;
2023-02-10;1200;2063.215;
2023-02-10;1300;2891.308;
2023-02-10;1400;3488.175;
2023-02-10;1500;3806.218;
2023-02-10;1600;2684.938;
2023-02-10;1700;3567.151;
2023-02-10;1800;3235.892;
2023-02-10;1900;2314.406;
2023-02-10;2000;1621.769;
2023-02-10;2100;663.902;
2023-02-10;2200;28.948;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.358;
2023-02-11;0100;-2.647;
2023-02-11;0200;-2.956;
2023-02-11;0300;-2.926;
2023-02-11;0400;-3.109;
2023-02-11;0500;-2.791;
2023-02-11;0600;-2.933;
2023-02-11;0700;-3.309;
2023-02-11;0800;-3.13;
2023-02-11;0900;5.533;
2023-02-11;1000;362.597;
2023-02-11;1100;951.873;
2023-02-11;1200;2086.365;
2023-02-11;1300;2767.268;
2023-02-11;1400;3528.236;
2023-02-11;1500;3872.7;
2023-02-11;1600;3752.033;
2023-02-11;1700;3580.403;
2023-02-11;1800;2811.891;
2023-02-11;1900;2610.814;
2023-02-11;2000;1690.532;
2023-02-11;2100;627.084;
2023-02-11;2200;63.388;
2023-02-11;2300;-3.54;
2023-02-12;0000;-3.354;
2023-02-12;0100;-3.451;
2023-02-12;0200;-2.672;
2023-02-12;0300;-1.874;
2023-02-12;0400;-3.325;
2023-02-12;0500;-3.349;
2023-02-12;0600;-3.065;
2023-02-12;0700;-3.027;
2023-02-12;0800;-2.755;
2023-02-12;0900;1.314;
2023-02-12;1000;302.43;
2023-02-12;1100;1180.243;
2023-02-12;1200;2098.33;
2023-02-12;1300;2926.42;
2023-02-12;1400;3235.819;
2023-02-12;1500;3725.145;
2023-02-12;1600;3944.348;
2023-02-12;1700;3471.286;
2023-02-12;1800;3306.318;
2023-02-12;1900;2629.384;
2023-02-12;2000;959.464;
2023-02-12;2100;790.006;
2023-02-12;2200;25.736;
2023-02-12;2300;-3.539;
2023-02-13;0000;-3.49;
2023-02-13;0100;-3.341;
2023-02-13;0200;-3.258;
2023-02-13;0300;-2.601;
2023-02-13;0400;-2.863;
2023-02-13;0500;-3.032;
2023-02-13;0600;-3.084;
2023-02-13;0700;-2.896;
2023-02-13;0800;-3.101;
2023-02-13;0900;2.255;
2023-02-13;1000;300.583;
2023-02-13;1100;1145.727;
2023-02-13;1200;1990.355;
2023-02-13;1300;2800.45;
2023-02-13;1400;3317.463;
2023-02-13;1500;3677.71;
2023-02-13;1600;4036.576;
2023-02-13;1700;3432.32;
2023-02-13;1800;2437.007;
2023-02-13;1900;2309.884;
2023-02-13;2000;1036.137;
2023-02-13;2100;622.96;
2023-02-13;2200;48.56;
2023-02-13;2300;-3.408;
2023-02-14;0000;-3.347;
2023-02-14;0100;-2.969;
2023-02-14;0200;-2.769;
2023-02-14;0300;-3.222;
2023-02-14;0400;-3.228;
2023-02-14;0500;-2.846;
2023-02-14;0600;-3.068;
2023-02-14;0700;-2.641;
2023-02-14;0800;-2.79;
2023-02-14;0900;.09;
2023-02-14;1000;233.312;
2023-02-14;1100;1116.808;
2023-02-14;1200;2107.143;
2023-02-14;1300;2893.296;
2023-02-14;1400;3426.714;
2023-02-14;1500;3756.675;
2023-02-14;1600;3499.074;
2023-02-14;1700;2557.869;
2023-02-14;1800;3189.862;
2023-02-14;1900;2516.597;
2023-02-14;2000;1707.323;
2023-02-14;2100;597.275;
2023-02-14;2200;40.501;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.501;
2023-02-15;0100;-3.457;
2023-02-15;0200;-3.248;
2023-02-15;0300;-3.385;
2023-02-15;0400;-3.396;
2023-02-15;0500;-2.684;
2023-02-15;0600;-2.801;
2023-02-15;0700;-3.177;
2023-02-15;0800;-2.264;
2023-02-15;0900;.928;
2023-02-15;1000;256.249;
2023-02-15;1100;1183.03;
2023-02-15;1200;2059.404;
2023-02-15;1300;2856.894;
2023-02-15;1400;3449.553;
2023-02-15;1500;3843.726;
2023-02-15;1600;3794.563;
2023-02-15;1700;3807.609;
2023-02-15;1800;3146.031;
2023-02-15;1900;2518.998;
2023-02-15;2000;1646.892;
2023-02-15;2100;629.011;
2023-02-15;2200;36.068;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.501;
2023-02-16;0100;-3.337;
2023-02-16;0200;-3.363;
2023-02-16;0300;-3.137;
2023-02-16;0400;-2.384;
2023-02-16;0500;-2.846;
2023-02-16;0600;-3.4;
2023-02-16;0700;-3.402;
2023-02-16;0800;-2.901;
2023-02-16;0900;-.768;
2023-02-16;1000;180.006;
2023-02-16;1100;1031.94;
2023-02-16;1200;1800.976;
2023-02-16;1300;2486.304;
2023-02-16;1400;3487.387;
2023-02-16;1500;3850.627;
2023-02-16;1600;3968.771;
2023-02-16;1700;3800.755;
2023-02-16;1800;2513.651;
2023-02-16;1900;2065.329;
2023-02-16;2000;1760.839;
2023-02-16;2100;637.423;
2023-02-16;2200;27.081;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.529;
2023-02-17;0100;-3.109;
2023-02-17;0200;-3.339;
2023-02-17;0300;-3.529;
2023-02-17;0400;-3.379;
2023-02-17;0500;-2.959;
2023-02-17;0600;-2.015;
2023-02-17;0700;-2.454;
2023-02-17;0800;-3.059;
2023-02-17;0900;.271;
2023-02-17;1000;207.162;
2023-02-17;1100;1090.289;
2023-02-17;1200;2022.124;
2023-02-17;1300;2819.736;
2023-02-17;1400;3322.618;
2023-02-17;1500;3848.812;
2023-02-17;1600;3755.493;
2023-02-17;1700;3758.392;
2023-02-17;1800;3164.182;
2023-02-17;1900;2477.285;
2023-02-17;2000;1537.963;
2023-02-17;2100;100.358;
2023-02-17;2200;-1.839;
2023-02-17;2300;-3.08;
2023-02-18;0000;-2.081;
2023-02-18;0100;-3.255;
2023-02-18;0200;-2.935;
2023-02-18;0300;-1.978;
2023-02-18;0400;-.539;
2023-02-18;0500;-.568;
2023-02-18;0600;-2.255;
2023-02-18;0700;-.166;
2023-02-18;0800;.07;
2023-02-18;0900;.328;
2023-02-18;1000;15.852;
2023-02-18;1100;178.513;
2023-02-18;1200;366.732;
2023-02-18;1300;1183.594;
2023-02-18;1400;2009.215;
2023-02-18;1500;2355.013;
2023-02-18;1600;3057.841;
2023-02-18;1700;3023.882;
2023-02-18;1800;1922.109;
2023-02-18;1900;2337.972;
2023-02-18;2000;776.4;
2023-02-18;2100;172.545;
2023-02-18;2200;7.905;
2023-02-18;2300;-2.274;
2023-02-19;0000;-2.277;
2023-02-19;0100;-2.439;
2023-02-19;0200;-2.743;
2023-02-19;0300;-3.046;
2023-02-19;0400;-2.826;
2023-02-19;0500;-2.93;
2023-02-19;0600;-3.015;
2023-02-19;0700;-2.828;
2023-02-19;0800;-3.119;
2023-02-19;0900;2.702;
2023-02-19;1000;374.819;
2023-02-19;1100;1154.758;
2023-02-19;1200;1925.315;
2023-02-19;1300;2793.101;
2023-02-19;1400;3054.595;
2023-02-19;1500;3685.312;
2023-02-19;1600;3360.842;
2023-02-19;1700;2831.748;
2023-02-19;1800;2189.069;
2023-02-19;1900;2361.993;
2023-02-19;2000;1490.647;
2023-02-19;2100;813.673;
2023-02-19;2200;45.903;
2023-02-19;2300;-3.539;
2023-02-20;0000;-3.483;
2023-02-20;0100;-3.056;
2023-02-20;0200;-1.75;
2023-02-20;0300;-3.461;
2023-02-20;0400;-3.181;
2023-02-20;0500;-2.894;
2023-02-20;0600;-2.819;
2023-02-20;0700;-2.276;
2023-02-20;0800;-2.766;
2023-02-20;0900;.835;
2023-02-20;1000;172.107;
2023-02-20;1100;1087.964;
2023-02-20;1200;2040.068;
2023-02-20;1300;2751.232;
2023-02-20;1400;3016.237;
2023-02-20;1500;3782.724;
2023-02-20;1600;3452.615;
2023-02-20;1700;3184.802;
2023-02-20;1800;1766.135;
2023-02-20;1900;1654.722;
2023-02-20;2000;1601.196;
2023-02-20;2100;489.59;
2023-02-20;2200;17.806;
2023-02-20;2300;-3.472;
2023-02-21;0000;-2.975;
2023-02-21;0100;-3.526;
2023-02-21;0200;-3.539;
2023-02-21;0300;-3.464;
2023-02-21;0400;-3.228;
2023-02-21;0500;-3.002;
2023-02-21;0600;-2.086;
2023-02-21;0700;-2.65;
2023-02-21;0800;-2.92;
2023-02-21;0900;-.065;
2023-02-21;1000;248.77;
2023-02-21;1100;1143.324;
2023-02-21;1200;2060.507;
2023-02-21;1300;2844.914;
2023-02-21;1400;3490.315;
2023-02-21;1500;3791.205;
2023-02-21;1600;3307.608;
2023-02-21;1700;2897.056;
2023-02-21;1800;3023.853;
2023-02-21;1900;2547.892;
2023-02-21;2000;1633.821;
2023-02-21;2100;414.446;
2023-02-21;2200;12.338;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.226;
2023-02-22;0100;-3.309;
2023-02-22;0200;-3.277;
2023-02-22;0300;-3.061;
2023-02-22;0400;-2.393;
2023-02-22;0500;-2.716;
2023-02-22;0600;-2.588;
2023-02-22;0700;-3.476;
2023-02-22;0800;-3.223;
2023-02-22;0900;-1.629;
2023-02-22;1000;189.127;
2023-02-22;1100;1105.258;
2023-02-22;1200;2051.123;
2023-02-22;1300;2833.498;
2023-02-22;1400;3018.644;
2023-02-22;1500;2942.745;
2023-02-22;1600;3072.532;
2023-02-22;1700;3600.234;
2023-02-22;1800;3344.231;
2023-02-22;1900;2010.523;
2023-02-22;2000;459.199;
2023-02-22;2100;195.713;
2023-02-22;2200;11.305;
2023-02-22;2300;-3.324;
2023-02-23;0000;-3.431;
2023-02-23;0100;-3.019;
2023-02-23;0200;-2.975;
2023-02-23;0300;-2.487;
2023-02-23;0400;-3.467;
2023-02-23;0500;-3.056;
2023-02-23;0600;-3.036;
2023-02-23;0700;-2.743;
2023-02-23;0800;-3.025;
2023-02-23;0900;-1.088;
