Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03305554
Longitude: -42.70111111
Altitude: 385
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-08;0900;2.142;
2023-04-08;1000;109.666;
2023-04-08;1100;267.1;
2023-04-08;1200;1594.067;
2023-04-08;1300;2081.627;
2023-04-08;1400;2780.88;
2023-04-08;1500;1966.158;
2023-04-08;1600;1948.235;
2023-04-08;1700;2474.158;
2023-04-08;1800;2219.858;
2023-04-08;1900;1462.728;
2023-04-08;2000;613.012;
2023-04-08;2100;43.117;
2023-04-08;2200;-3.54;
2023-04-08;2300;-3.54;
2023-04-09;0000;-3.477;
2023-04-09;0100;-3.504;
2023-04-09;0200;-3.535;
2023-04-09;0300;-3.253;
2023-04-09;0400;-3.274;
2023-04-09;0500;-3.468;
2023-04-09;0600;-3.441;
2023-04-09;0700;-3.405;
2023-04-09;0800;-3.469;
2023-04-09;0900;-1.543;
2023-04-09;1000;2.792;
2023-04-09;1100;22.837;
2023-04-09;1200;123.044;
2023-04-09;1300;354.771;
2023-04-09;1400;959.03;
2023-04-09;1500;1780.771;
2023-04-09;1600;1895.462;
2023-04-09;1700;2267.577;
2023-04-09;1800;1701.725;
2023-04-09;1900;902.913;
2023-04-09;2000;546.371;
2023-04-09;2100;75.056;
2023-04-09;2200;-3.54;
2023-04-09;2300;-3.494;
2023-04-10;0000;-3.405;
2023-04-10;0100;-3.497;
2023-04-10;0200;-3.539;
2023-04-10;0300;-3.352;
2023-04-10;0400;-3.078;
2023-04-10;0500;-2.875;
2023-04-10;0600;-2.765;
2023-04-10;0700;-2.772;
2023-04-10;0800;-2.421;
2023-04-10;0900;3.561;
2023-04-10;1000;175.426;
2023-04-10;1100;483.678;
2023-04-10;1200;862.947;
2023-04-10;1300;1309.202;
2023-04-10;1400;2751.592;
2023-04-10;1500;3279.322;
2023-04-10;1600;2972.366;
2023-04-10;1700;1803.03;
2023-04-10;1800;1941.575;
2023-04-10;1900;1336.507;
2023-04-10;2000;458.345;
2023-04-10;2100;50.644;
2023-04-10;2200;-3.54;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.536;
2023-04-11;0100;-3.485;
2023-04-11;0200;-3.317;
2023-04-11;0300;-3.06;
2023-04-11;0400;-2.84;
2023-04-11;0500;-3.138;
2023-04-11;0600;-2.312;
2023-04-11;0700;-3.537;
2023-04-11;0800;-3.347;
2023-04-11;0900;3.767;
2023-04-11;1000;152.958;
2023-04-11;1100;300.15;
2023-04-11;1200;1205.043;
2023-04-11;1300;1662.685;
2023-04-11;1400;2455.533;
2023-04-11;1500;2615.681;
2023-04-11;1600;2858.568;
2023-04-11;1700;2369.168;
2023-04-11;1800;1823.833;
2023-04-11;1900;1333.664;
2023-04-11;2000;473.22;
2023-04-11;2100;38.341;
2023-04-11;2200;-3.54;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.533;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.537;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.535;
2023-04-12;0500;-3.533;
2023-04-12;0600;-3.398;
2023-04-12;0700;-2.097;
2023-04-12;0800;-3.531;
2023-04-12;0900;2.86;
2023-04-12;1000;115.386;
2023-04-12;1100;264.107;
2023-04-12;1200;1253.308;
2023-04-12;1300;1653.248;
2023-04-12;1400;3231.698;
2023-04-12;1500;2019.838;
2023-04-12;1600;2928.507;
2023-04-12;1700;2883.678;
2023-04-12;1800;1820.572;
2023-04-12;1900;1440.988;
2023-04-12;2000;560.111;
2023-04-12;2100;47.079;
2023-04-12;2200;-3.54;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.393;
2023-04-13;0300;-2.969;
2023-04-13;0400;-3.525;
2023-04-13;0500;-3.54;
2023-04-13;0600;-3.525;
2023-04-13;0700;-3.292;
2023-04-13;0800;-3.54;
2023-04-13;0900;4.945;
2023-04-13;1000;183.579;
2023-04-13;1100;454.122;
2023-04-13;1200;989.398;
2023-04-13;1300;1608.781;
2023-04-13;1400;2792.831;
2023-04-13;1500;2986.549;
2023-04-13;1600;2512.967;
2023-04-13;1700;2114.996;
2023-04-13;1800;1772.783;
2023-04-13;1900;1212.31;
2023-04-13;2000;502.921;
2023-04-13;2100;56.533;
2023-04-13;2200;-3.54;
2023-04-13;2300;-3.54;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.54;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.54;
2023-04-14;0400;-3.537;
2023-04-14;0500;-3.473;
2023-04-14;0600;-3.296;
2023-04-14;0700;null;
2023-04-14;0800;-3.54;
2023-04-14;0900;5.994;
2023-04-14;1000;179.063;
2023-04-14;1100;441.264;
2023-04-14;1200;1045.113;
2023-04-14;1300;1503.235;
2023-04-14;1400;2310.105;
2023-04-14;1500;2234.216;
2023-04-14;1600;2866.63;
2023-04-14;1700;2192.93;
2023-04-14;1800;2407.019;
2023-04-14;1900;1421.415;
2023-04-14;2000;398.802;
2023-04-14;2100;36.49;
2023-04-14;2200;-3.54;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-2.539;
2023-04-15;0300;-3.438;
2023-04-15;0400;-3.54;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.535;
2023-04-15;0700;-3.54;
2023-04-15;0800;-3.494;
2023-04-15;0900;3.208;
2023-04-15;1000;108.17;
2023-04-15;1100;250.231;
2023-04-15;1200;1039.559;
2023-04-15;1300;1403.833;
2023-04-15;1400;3298.365;
2023-04-15;1500;3111.961;
2023-04-15;1600;3292.887;
2023-04-15;1700;2310.855;
2023-04-15;1800;1784.258;
2023-04-15;1900;1104.996;
2023-04-15;2000;529.396;
2023-04-15;2100;37.64;
2023-04-15;2200;-3.54;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.54;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.54;
2023-04-16;0400;-3.523;
2023-04-16;0500;-3.54;
2023-04-16;0600;-3.54;
2023-04-16;0700;-3.537;
2023-04-16;0800;-3.496;
2023-04-16;0900;3.305;
2023-04-16;1000;114.325;
2023-04-16;1100;327.272;
2023-04-16;1200;952.162;
2023-04-16;1300;1389.741;
2023-04-16;1400;2462.017;
2023-04-16;1500;3418.961;
2023-04-16;1600;2884.666;
2023-04-16;1700;2320.46;
2023-04-16;1800;2012.75;
2023-04-16;1900;1537.544;
2023-04-16;2000;470.029;
2023-04-16;2100;27.586;
2023-04-16;2200;-3.54;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.54;
2023-04-17;0100;-3.54;
2023-04-17;0200;-3.537;
2023-04-17;0300;-3.54;
2023-04-17;0400;-3.486;
2023-04-17;0500;-3.537;
2023-04-17;0600;-3.388;
2023-04-17;0700;-3.54;
2023-04-17;0800;-3.537;
2023-04-17;0900;1.526;
2023-04-17;1000;182.587;
2023-04-17;1100;481.449;
2023-04-17;1200;967.362;
2023-04-17;1300;1703.727;
2023-04-17;1400;3185.003;
2023-04-17;1500;3648.697;
2023-04-17;1600;3655.057;
2023-04-17;1700;3151.792;
2023-04-17;1800;2406.514;
2023-04-17;1900;1681.135;
2023-04-17;2000;368.5;
2023-04-17;2100;36.249;
2023-04-17;2200;-3.54;
2023-04-17;2300;-3.54;
2023-04-18;0000;-3.54;
2023-04-18;0100;-3.54;
2023-04-18;0200;-3.54;
2023-04-18;0300;-3.54;
2023-04-18;0400;-3.54;
2023-04-18;0500;-3.54;
2023-04-18;0600;-3.54;
2023-04-18;0700;-3.54;
2023-04-18;0800;-3.536;
2023-04-18;0900;1.922;
2023-04-18;1000;111.258;
2023-04-18;1100;356.904;
2023-04-18;1200;974.26;
2023-04-18;1300;1320.926;
2023-04-18;1400;2877.885;
2023-04-18;1500;2719.142;
2023-04-18;1600;2433.965;
2023-04-18;1700;2447.087;
2023-04-18;1800;2459.554;
2023-04-18;1900;1551.628;
2023-04-18;2000;421.226;
2023-04-18;2100;35.171;
2023-04-18;2200;-3.54;
2023-04-18;2300;-3.54;
2023-04-19;0000;-3.54;
2023-04-19;0100;-3.54;
2023-04-19;0200;-3.54;
2023-04-19;0300;-3.54;
2023-04-19;0400;-3.54;
2023-04-19;0500;-3.533;
2023-04-19;0600;-3.276;
2023-04-19;0700;-3.54;
2023-04-19;0800;-3.537;
2023-04-19;0900;5.446;
2023-04-19;1000;144.202;
2023-04-19;1100;341.85;
2023-04-19;1200;1087.655;
2023-04-19;1300;1429.93;
2023-04-19;1400;3004.373;
2023-04-19;1500;3147.657;
2023-04-19;1600;1234.689;
2023-04-19;1700;1693.689;
2023-04-19;1800;2498.063;
2023-04-19;1900;1735.971;
2023-04-19;2000;489.532;
2023-04-19;2100;21.725;
2023-04-19;2200;-3.54;
2023-04-19;2300;-3.54;
2023-04-20;0000;-3.54;
2023-04-20;0100;-3.54;
2023-04-20;0200;-3.539;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.54;
2023-04-20;0500;-3.537;
2023-04-20;0600;-3.043;
2023-04-20;0700;-3.521;
2023-04-20;0800;-3.111;
2023-04-20;0900;4.697;
2023-04-20;1000;164.43;
2023-04-20;1100;346.779;
2023-04-20;1200;814.067;
2023-04-20;1300;1507.86;
2023-04-20;1400;1632.8;
2023-04-20;1500;1209.584;
2023-04-20;1600;2686.868;
2023-04-20;1700;1246.662;
2023-04-20;1800;1353.314;
2023-04-20;1900;759.596;
2023-04-20;2000;367.461;
2023-04-20;2100;36.946;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.527;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.532;
2023-04-21;0400;-3.335;
2023-04-21;0500;-3.537;
2023-04-21;0600;-3.511;
2023-04-21;0700;-2.803;
2023-04-21;0800;-1.848;
2023-04-21;0900;1.259;
2023-04-21;1000;97.986;
2023-04-21;1100;399.443;
2023-04-21;1200;905.39;
2023-04-21;1300;1102.204;
2023-04-21;1400;3462.469;
2023-04-21;1500;3501.037;
2023-04-21;1600;3173.487;
2023-04-21;1700;3019.134;
2023-04-21;1800;2346.32;
2023-04-21;1900;1326.74;
2023-04-21;2000;410.995;
2023-04-21;2100;20.998;
2023-04-21;2200;-3.54;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.511;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.403;
2023-04-22;0300;-3.197;
2023-04-22;0400;-3.52;
2023-04-22;0500;-3.325;
2023-04-22;0600;-3.488;
2023-04-22;0700;-3.476;
2023-04-22;0800;-3.535;
2023-04-22;0900;.814;
2023-04-22;1000;91.802;
2023-04-22;1100;262.285;
2023-04-22;1200;1151.282;
2023-04-22;1300;1826.965;
2023-04-22;1400;2934.457;
2023-04-22;1500;2094.607;
2023-04-22;1600;2139.443;
2023-04-22;1700;1910.523;
2023-04-22;1800;1953.559;
2023-04-22;1900;1163.756;
2023-04-22;2000;426.707;
2023-04-22;2100;54.203;
2023-04-22;2200;-3.54;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.05;
2023-04-23;0100;-3.159;
2023-04-23;0200;-3.54;
2023-04-23;0300;-3.54;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.378;
2023-04-23;0700;-3.54;
2023-04-23;0800;-3.535;
2023-04-23;0900;1.809;
2023-04-23;1000;97.035;
2023-04-23;1100;312.408;
2023-04-23;1200;1086.353;
2023-04-23;1300;1145.328;
2023-04-23;1400;1355.593;
2023-04-23;1500;2006.405;
2023-04-23;1600;2452.404;
2023-04-23;1700;1799.656;
2023-04-23;1800;1629.551;
2023-04-23;1900;1201.497;
2023-04-23;2000;437.1;
2023-04-23;2100;16.44;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.537;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.206;
2023-04-24;0300;-3.434;
2023-04-24;0400;-1.857;
2023-04-24;0500;-3.285;
2023-04-24;0600;-3.395;
2023-04-24;0700;-3.46;
2023-04-24;0800;null;
2023-04-24;0900;1.781;
2023-04-24;1000;110.669;
2023-04-24;1100;326.822;
2023-04-24;1200;940.837;
2023-04-24;1300;1551.053;
2023-04-24;1400;2726.5;
2023-04-24;1500;2372.695;
2023-04-24;1600;2804.899;
2023-04-24;1700;2588.98;
2023-04-24;1800;2244.656;
2023-04-24;1900;1187.775;
2023-04-24;2000;358.899;
2023-04-24;2100;33.229;
2023-04-24;2200;-3.54;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.477;
2023-04-25;0100;-3.535;
2023-04-25;0200;-3.515;
2023-04-25;0300;-3.535;
2023-04-25;0400;-3.528;
2023-04-25;0500;-3.481;
2023-04-25;0600;-3.492;
2023-04-25;0700;-3.528;
2023-04-25;0800;-3.519;
2023-04-25;0900;3.675;
2023-04-25;1000;109.33;
2023-04-25;1100;212.713;
2023-04-25;1200;655.704;
2023-04-25;1300;1039.716;
2023-04-25;1400;2666.164;
2023-04-25;1500;2279.576;
2023-04-25;1600;2024.88;
2023-04-25;1700;1926.744;
2023-04-25;1800;1417.807;
2023-04-25;1900;571.308;
2023-04-25;2000;295.247;
2023-04-25;2100;29.984;
2023-04-25;2200;-3.54;
2023-04-25;2300;-3.54;
2023-04-26;0000;-3.537;
2023-04-26;0100;-3.533;
2023-04-26;0200;-3.54;
2023-04-26;0300;-3.524;
2023-04-26;0400;-3.52;
2023-04-26;0500;-3.492;
2023-04-26;0600;null;
2023-04-26;0700;-3.501;
2023-04-26;0800;null;
2023-04-26;0900;4.588;
2023-04-26;1000;108.883;
2023-04-26;1100;229.103;
2023-04-26;1200;875.227;
2023-04-26;1300;1875.658;
2023-04-26;1400;3051.387;
2023-04-26;1500;3295.778;
2023-04-26;1600;2448.847;
2023-04-26;1700;2661.809;
2023-04-26;1800;2114.494;
2023-04-26;1900;1584.63;
2023-04-26;2000;198.098;
2023-04-26;2100;16.497;
2023-04-26;2200;-3.54;
2023-04-26;2300;-3.54;
2023-04-27;0000;-3.539;
2023-04-27;0100;-3.54;
2023-04-27;0200;-3.54;
2023-04-27;0300;-3.54;
2023-04-27;0400;-3.54;
2023-04-27;0500;-3.54;
2023-04-27;0600;-3.54;
2023-04-27;0700;-3.466;
2023-04-27;0800;-3.441;
2023-04-27;0900;2.241;
2023-04-27;1000;192.573;
2023-04-27;1100;564.623;
2023-04-27;1200;881.086;
2023-04-27;1300;1540.164;
2023-04-27;1400;1892.714;
2023-04-27;1500;2672.326;
2023-04-27;1600;2698.932;
2023-04-27;1700;1629.06;
2023-04-27;1800;1472.487;
2023-04-27;1900;898.617;
2023-04-27;2000;244.395;
2023-04-27;2100;34.732;
2023-04-27;2200;-3.537;
2023-04-27;2300;-3.54;
2023-04-28;0000;-3.54;
2023-04-28;0100;-3.299;
2023-04-28;0200;-3.539;
2023-04-28;0300;-3.54;
2023-04-28;0400;-3.54;
2023-04-28;0500;-3.54;
2023-04-28;0600;-3.539;
2023-04-28;0700;-3.344;
2023-04-28;0800;-3.508;
2023-04-28;0900;2.802;
2023-04-28;1000;136.906;
2023-04-28;1100;264.294;
2023-04-28;1200;539.784;
2023-04-28;1300;1617.684;
2023-04-28;1400;3155.886;
2023-04-28;1500;2243.244;
2023-04-28;1600;3023.145;
2023-04-28;1700;2401.453;
2023-04-28;1800;913.514;
2023-04-28;1900;381.505;
2023-04-28;2000;156.903;
2023-04-28;2100;11.553;
2023-04-28;2200;-3.54;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.533;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.539;
2023-04-29;0400;-3.539;
2023-04-29;0500;-3.07;
2023-04-29;0600;-2.187;
2023-04-29;0700;-3.54;
2023-04-29;0800;-3.239;
2023-04-29;0900;16.567;
2023-04-29;1000;326.354;
2023-04-29;1100;509.676;
2023-04-29;1200;904.055;
2023-04-29;1300;1293.156;
2023-04-29;1400;1660.134;
2023-04-29;1500;2413.466;
2023-04-29;1600;2007.298;
2023-04-29;1700;2617.621;
2023-04-29;1800;631.927;
2023-04-29;1900;431.486;
2023-04-29;2000;269.53;
2023-04-29;2100;38.164;
2023-04-29;2200;-3.536;
2023-04-29;2300;-3.171;
2023-04-30;0000;-3.032;
2023-04-30;0100;-3.536;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.54;
2023-04-30;0400;-3.193;
2023-04-30;0500;-2.971;
2023-04-30;0600;-3.2;
2023-04-30;0700;-2.691;
2023-04-30;0800;-3.348;
2023-04-30;0900;1.981;
2023-04-30;1000;45.297;
2023-04-30;1100;435.003;
2023-04-30;1200;736.324;
2023-04-30;1300;1430.578;
2023-04-30;1400;2302.091;
2023-04-30;1500;3071.468;
2023-04-30;1600;2878.01;
2023-04-30;1700;1521.71;
2023-04-30;1800;1751.022;
2023-04-30;1900;865.9;
2023-04-30;2000;319.712;
2023-04-30;2100;22.583;
2023-04-30;2200;-3.54;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.539;
2023-05-01;0100;-3.54;
2023-05-01;0200;-3.54;
2023-05-01;0300;-3.527;
2023-05-01;0400;-2.822;
2023-05-01;0500;-3.37;
2023-05-01;0600;-3.015;
2023-05-01;0700;-2.569;
2023-05-01;0800;-1.275;
2023-05-01;0900;1.058;
2023-05-01;1000;47.504;
2023-05-01;1100;95.769;
2023-05-01;1200;278.641;
2023-05-01;1300;503.474;
2023-05-01;1400;387.711;
2023-05-01;1500;635.429;
2023-05-01;1600;836.26;
2023-05-01;1700;757.408;
2023-05-01;1800;880.175;
2023-05-01;1900;337.287;
2023-05-01;2000;124.629;
2023-05-01;2100;16.202;
2023-05-01;2200;-3.375;
2023-05-01;2300;-3.346;
2023-05-02;0000;-3.512;
2023-05-02;0100;-3.352;
2023-05-02;0200;-3.06;
2023-05-02;0300;-1.212;
2023-05-02;0400;-3.095;
2023-05-02;0500;-1.803;
2023-05-02;0600;-2.714;
2023-05-02;0700;-2.319;
2023-05-02;0800;-2.143;
2023-05-02;0900;6.192;
2023-05-02;1000;203.423;
2023-05-02;1100;693.895;
2023-05-02;1200;640.515;
2023-05-02;1300;996.406;
2023-05-02;1400;2005.596;
2023-05-02;1500;2922.992;
2023-05-02;1600;1920.67;
2023-05-02;1700;712.634;
2023-05-02;1800;841.764;
2023-05-02;1900;549.192;
2023-05-02;2000;232.228;
2023-05-02;2100;9.05;
2023-05-02;2200;-3.414;
2023-05-02;2300;-3.43;
2023-05-03;0000;-3.411;
2023-05-03;0100;-3.523;
2023-05-03;0200;-3.263;
2023-05-03;0300;-2.075;
2023-05-03;0400;-2.173;
2023-05-03;0500;-1.752;
2023-05-03;0600;-2.543;
2023-05-03;0700;-2.478;
2023-05-03;0800;-2.308;
2023-05-03;0900;3.187;
2023-05-03;1000;208.659;
2023-05-03;1100;648.58;
2023-05-03;1200;851.172;
2023-05-03;1300;959.009;
2023-05-03;1400;1187.365;
2023-05-03;1500;1682.335;
2023-05-03;1600;1764.63;
2023-05-03;1700;1026.561;
2023-05-03;1800;876.256;
2023-05-03;1900;305.39;
2023-05-03;2000;153.442;
2023-05-03;2100;14.441;
2023-05-03;2200;-2.547;
2023-05-03;2300;-2.62;
2023-05-04;0000;-2.918;
2023-05-04;0100;-3.001;
2023-05-04;0200;-2.975;
2023-05-04;0300;-2.371;
2023-05-04;0400;-2.36;
2023-05-04;0500;-2.063;
2023-05-04;0600;-2.433;
2023-05-04;0700;-2.703;
2023-05-04;0800;-3.398;
2023-05-04;0900;1.577;
2023-05-04;1000;93.884;
2023-05-04;1100;515.988;
2023-05-04;1200;639.889;
2023-05-04;1300;803.953;
2023-05-04;1400;2106.997;
2023-05-04;1500;2896.961;
2023-05-04;1600;1312.993;
2023-05-04;1700;1134.588;
2023-05-04;1800;541.497;
2023-05-04;1900;308.907;
2023-05-04;2000;139.083;
2023-05-04;2100;11.633;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.54;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.539;
2023-05-05;0300;-3.54;
2023-05-05;0400;-3.54;
2023-05-05;0500;-3.504;
2023-05-05;0600;-3.429;
2023-05-05;0700;-3.368;
2023-05-05;0800;-3.246;
2023-05-05;0900;2.38;
2023-05-05;1000;95.546;
2023-05-05;1100;297.728;
2023-05-05;1200;840.223;
2023-05-05;1300;917.228;
2023-05-05;1400;1456.95;
2023-05-05;1500;2530.565;
2023-05-05;1600;1840.16;
2023-05-05;1700;836.652;
2023-05-05;1800;398.425;
2023-05-05;1900;345.195;
2023-05-05;2000;217.822;
2023-05-05;2100;21.333;
2023-05-05;2200;-3.177;
2023-05-05;2300;-3.468;
2023-05-06;0000;-3.078;
2023-05-06;0100;-3.327;
2023-05-06;0200;-3.437;
2023-05-06;0300;-2.653;
2023-05-06;0400;-3.537;
2023-05-06;0500;-3.54;
2023-05-06;0600;-3.366;
2023-05-06;0700;-1.495;
2023-05-06;0800;-3.337;
2023-05-06;0900;1.791;
2023-05-06;1000;87.21;
2023-05-06;1100;262.918;
2023-05-06;1200;499.87;
2023-05-06;1300;1455.804;
2023-05-06;1400;2132.523;
2023-05-06;1500;2880.696;
2023-05-06;1600;2445.686;
2023-05-06;1700;1981.749;
2023-05-06;1800;1530.588;
2023-05-06;1900;1473.156;
2023-05-06;2000;350.497;
2023-05-06;2100;26.915;
2023-05-06;2200;-3.54;
2023-05-06;2300;-3.188;
2023-05-07;0000;-3.128;
2023-05-07;0100;-3.133;
2023-05-07;0200;-2.572;
2023-05-07;0300;-2.841;
2023-05-07;0400;-3.122;
2023-05-07;0500;-3.536;
2023-05-07;0600;-3.54;
2023-05-07;0700;-3.494;
2023-05-07;0800;-2.918;
2023-05-07;0900;3.419;
2023-05-07;1000;84.44;
2023-05-07;1100;379.277;
2023-05-07;1200;653.754;
2023-05-07;1300;1147.688;
2023-05-07;1400;2262.875;
2023-05-07;1500;2788.103;
2023-05-07;1600;2567.01;
2023-05-07;1700;2230.341;
2023-05-07;1800;1753.543;
2023-05-07;1900;1236.651;
2023-05-07;2000;281.137;
2023-05-07;2100;11.609;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.537;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.54;
2023-05-08;0500;-3.512;
2023-05-08;0600;-3.497;
2023-05-08;0700;-3.421;
2023-05-08;0800;-3.521;
2023-05-08;0900;1.39;
2023-05-08;1000;85.27;
2023-05-08;1100;272.212;
2023-05-08;1200;676.251;
2023-05-08;1300;1174.269;
2023-05-08;1400;2859.147;
2023-05-08;1500;2794.456;
2023-05-08;1600;2748.906;
2023-05-08;1700;2616.64;
2023-05-08;1800;1442.953;
2023-05-08;1900;1311.91;
2023-05-08;2000;292.835;
2023-05-08;2100;4.133;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.532;
2023-05-09;0300;null;
2023-05-09;0400;-3.535;
2023-05-09;0500;-3.54;
2023-05-09;0600;-3.54;
2023-05-09;0700;-3.356;
2023-05-09;0800;-2.849;
2023-05-09;0900;6.004;
2023-05-09;1000;113.326;
2023-05-09;1100;291.855;
2023-05-09;1200;573.101;
2023-05-09;1300;1291.612;
2023-05-09;1400;3135.248;
2023-05-09;1500;3262.922;
2023-05-09;1600;2864.965;
2023-05-09;1700;2058.048;
2023-05-09;1800;2392.96;
2023-05-09;1900;1001.953;
2023-05-09;2000;133.276;
2023-05-09;2100;10.547;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.516;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.277;
2023-05-10;0300;-3.287;
2023-05-10;0400;-3.397;
2023-05-10;0500;-3.532;
2023-05-10;0600;-3.355;
2023-05-10;0700;-3.413;
2023-05-10;0800;-3.54;
2023-05-10;0900;1.483;
2023-05-10;1000;92.728;
2023-05-10;1100;267.382;
2023-05-10;1200;428.431;
2023-05-10;1300;1227.141;
2023-05-10;1400;2847.031;
2023-05-10;1500;1566.759;
2023-05-10;1600;2706.894;
2023-05-10;1700;2239.72;
2023-05-10;1800;1661.089;
2023-05-10;1900;1291.993;
2023-05-10;2000;329.918;
2023-05-10;2100;13.801;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.54;
2023-05-11;0300;-2.865;
2023-05-11;0400;-2.967;
2023-05-11;0500;-2.338;
2023-05-11;0600;-2.29;
2023-05-11;0700;-2.578;
2023-05-11;0800;-2.537;
2023-05-11;0900;6.688;
2023-05-11;1000;120.231;
2023-05-11;1100;525.082;
2023-05-11;1200;709.363;
2023-05-11;1300;987.016;
2023-05-11;1400;1707.206;
2023-05-11;1500;3210.709;
2023-05-11;1600;3012.336;
2023-05-11;1700;2802.864;
2023-05-11;1800;1055.333;
2023-05-11;1900;258.585;
2023-05-11;2000;138.801;
2023-05-11;2100;7.979;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.501;
2023-05-12;0400;-3.537;
2023-05-12;0500;-3.532;
2023-05-12;0600;-3.525;
2023-05-12;0700;-3.47;
2023-05-12;0800;-3.234;
2023-05-12;0900;3.986;
2023-05-12;1000;190.901;
2023-05-12;1100;573.562;
2023-05-12;1200;423.524;
2023-05-12;1300;128.453;
2023-05-12;1400;343.468;
2023-05-12;1500;665.869;
2023-05-12;1600;968.186;
2023-05-12;1700;2297.627;
2023-05-12;1800;996.054;
2023-05-12;1900;459.091;
2023-05-12;2000;152.911;
2023-05-12;2100;6.398;
2023-05-12;2200;-3.402;
2023-05-12;2300;-3.527;
2023-05-13;0000;-3.517;
2023-05-13;0100;-2.857;
2023-05-13;0200;-2.822;
2023-05-13;0300;-3.009;
2023-05-13;0400;-2.479;
2023-05-13;0500;-2.633;
2023-05-13;0600;-2.166;
2023-05-13;0700;-2.706;
2023-05-13;0800;-3.502;
2023-05-13;0900;2.192;
2023-05-13;1000;152.077;
2023-05-13;1100;398.897;
2023-05-13;1200;683.569;
2023-05-13;1300;1215.285;
2023-05-13;1400;2027.994;
2023-05-13;1500;842.452;
2023-05-13;1600;1517.941;
2023-05-13;1700;1298.938;
2023-05-13;1800;659.868;
2023-05-13;1900;375.248;
2023-05-13;2000;126.609;
2023-05-13;2100;10.92;
2023-05-13;2200;-3.537;
2023-05-13;2300;-2.883;
2023-05-14;0000;-3.394;
2023-05-14;0100;-3.093;
2023-05-14;0200;-2.524;
2023-05-14;0300;-3.02;
2023-05-14;0400;-2.747;
2023-05-14;0500;-2.601;
2023-05-14;0600;-2.475;
2023-05-14;0700;-1.918;
2023-05-14;0800;-2.019;
2023-05-14;0900;-.104;
2023-05-14;1000;134.007;
2023-05-14;1100;287.229;
2023-05-14;1200;831.339;
2023-05-14;1300;645.217;
2023-05-14;1400;474.31;
2023-05-14;1500;1069.491;
2023-05-14;1600;1754.403;
2023-05-14;1700;1090.736;
2023-05-14;1800;942.187;
2023-05-14;1900;407.383;
2023-05-14;2000;71.607;
2023-05-14;2100;6.73;
2023-05-14;2200;-3.388;
2023-05-14;2300;-2.773;
2023-05-15;0000;-2.453;
2023-05-15;0100;-2.56;
2023-05-15;0200;-.685;
