Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-27;1200;1264.095;
2023-11-27;1300;1415.448;
2023-11-27;1400;1614.63;
2023-11-27;1500;1867.292;
2023-11-27;1600;2664.603;
2023-11-27;1700;2876.158;
2023-11-27;1800;1863.954;
2023-11-27;1900;1349.106;
2023-11-27;2000;1085.098;
2023-11-27;2100;257.781;
2023-11-27;2200;-3.372;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.54;
2023-11-28;0800;-3.54;
2023-11-28;0900;223.271;
2023-11-28;1000;1073.394;
2023-11-28;1100;2013.635;
2023-11-28;1200;2529.469;
2023-11-28;1300;3379.965;
2023-11-28;1400;4424.197;
2023-11-28;1500;3752.715;
2023-11-28;1600;3538.644;
2023-11-28;1700;3301.383;
2023-11-28;1800;2741.118;
2023-11-28;1900;1974.212;
2023-11-28;2000;1055.475;
2023-11-28;2100;293.075;
2023-11-28;2200;-3.386;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-2.664;
2023-11-29;0600;-3.288;
2023-11-29;0700;-3.54;
2023-11-29;0800;-2.182;
2023-11-29;0900;188.725;
2023-11-29;1000;1021.111;
2023-11-29;1100;1932.142;
2023-11-29;1200;2412.749;
2023-11-29;1300;3289.315;
2023-11-29;1400;4327.505;
2023-11-29;1500;3478.227;
2023-11-29;1600;3050.335;
2023-11-29;1700;2526.911;
2023-11-29;1800;1269.054;
2023-11-29;1900;760.1;
2023-11-29;2000;530.779;
2023-11-29;2100;150.639;
2023-11-29;2200;-3.276;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.534;
2023-11-30;0500;-3.538;
2023-11-30;0600;-3.477;
2023-11-30;0700;-3.074;
2023-11-30;0800;-2.417;
2023-11-30;0900;198.284;
2023-11-30;1000;1032.696;
2023-11-30;1100;1911.153;
2023-11-30;1200;2480.715;
2023-11-30;1300;3395.395;
2023-11-30;1400;4235.866;
2023-11-30;1500;3645.593;
2023-11-30;1600;2896.25;
2023-11-30;1700;3153.221;
2023-11-30;1800;2407.327;
2023-11-30;1900;1806.421;
2023-11-30;2000;959.308;
2023-11-30;2100;266.71;
2023-11-30;2200;-3.4;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.103;
2023-12-01;0900;173.089;
2023-12-01;1000;1006.296;
2023-12-01;1100;1881.256;
2023-12-01;1200;2452.82;
2023-12-01;1300;3328.451;
2023-12-01;1400;4156.207;
2023-12-01;1500;3060.855;
2023-12-01;1600;2172.945;
2023-12-01;1700;2211.664;
2023-12-01;1800;514.003;
2023-12-01;1900;591.317;
2023-12-01;2000;398.105;
2023-12-01;2100;107.004;
2023-12-01;2200;-3.098;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.092;
2023-12-02;0500;-3.159;
2023-12-02;0600;-3.485;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.444;
2023-12-02;0900;138.489;
2023-12-02;1000;794.674;
2023-12-02;1100;1239.328;
2023-12-02;1200;1740.883;
2023-12-02;1300;2607.857;
2023-12-02;1400;3054.504;
2023-12-02;1500;3365.015;
2023-12-02;1600;2940.013;
2023-12-02;1700;1907.317;
2023-12-02;1800;2633.052;
2023-12-02;1900;1869.518;
2023-12-02;2000;127.17;
2023-12-02;2100;19.198;
2023-12-02;2200;-.86;
2023-12-02;2300;-1.093;
2023-12-03;0000;-2.103;
2023-12-03;0100;-2.984;
2023-12-03;0200;-2.832;
2023-12-03;0300;-3.376;
2023-12-03;0400;-3.496;
2023-12-03;0500;-3.241;
2023-12-03;0600;-3.137;
2023-12-03;0700;-2.708;
2023-12-03;0800;-2.586;
2023-12-03;0900;81.637;
2023-12-03;1000;408.929;
2023-12-03;1100;745.755;
2023-12-03;1200;1415.877;
2023-12-03;1300;2523.3;
2023-12-03;1400;3124.615;
2023-12-03;1500;1289.618;
2023-12-03;1600;888.44;
2023-12-03;1700;1349.977;
2023-12-03;1800;1077.448;
2023-12-03;1900;606.256;
2023-12-03;2000;546.134;
2023-12-03;2100;153.309;
2023-12-03;2200;-2.772;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.204;
2023-12-04;0600;-3.287;
2023-12-04;0700;-3.54;
2023-12-04;0800;-3.215;
2023-12-04;0900;155.199;
2023-12-04;1000;1050.499;
2023-12-04;1100;1536.334;
2023-12-04;1200;1614.598;
2023-12-04;1300;2980.647;
2023-12-04;1400;2374.542;
2023-12-04;1500;3917.954;
2023-12-04;1600;2983.04;
2023-12-04;1700;3453.995;
2023-12-04;1800;2959.482;
2023-12-04;1900;2036.814;
2023-12-04;2000;1243.769;
2023-12-04;2100;341.319;
2023-12-04;2200;-2.473;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.54;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.54;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.54;
2023-12-05;0700;-3.54;
2023-12-05;0800;-2.575;
2023-12-05;0900;190.041;
2023-12-05;1000;570.939;
2023-12-05;1100;1383.309;
2023-12-05;1200;1576.13;
2023-12-05;1300;2874.853;
2023-12-05;1400;3645.791;
2023-12-05;1500;3702.604;
2023-12-05;1600;3020.342;
2023-12-05;1700;2890.391;
2023-12-05;1800;2897.862;
2023-12-05;1900;2139.572;
2023-12-05;2000;1098.457;
2023-12-05;2100;342.019;
2023-12-05;2200;-2.582;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.42;
2023-12-06;0900;153.425;
2023-12-06;1000;508.52;
2023-12-06;1100;1476.181;
2023-12-06;1200;1559.947;
2023-12-06;1300;2904.204;
2023-12-06;1400;4567.483;
2023-12-06;1500;3933.002;
2023-12-06;1600;3796.281;
2023-12-06;1700;2913.006;
2023-12-06;1800;1981.174;
2023-12-06;1900;1707.806;
2023-12-06;2000;1322.148;
2023-12-06;2100;337.39;
2023-12-06;2200;-.856;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.461;
2023-12-07;0900;192.483;
2023-12-07;1000;945.434;
2023-12-07;1100;1270.892;
2023-12-07;1200;1483.837;
2023-12-07;1300;1161.84;
2023-12-07;1400;3194.399;
2023-12-07;1500;2664.787;
2023-12-07;1600;2888.698;
2023-12-07;1700;2741.56;
2023-12-07;1800;1564.727;
2023-12-07;1900;1339.613;
2023-12-07;2000;678.764;
2023-12-07;2100;310.944;
2023-12-07;2200;3.847;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.283;
2023-12-08;0900;153.793;
2023-12-08;1000;1009.572;
2023-12-08;1100;1722.328;
2023-12-08;1200;2573.686;
2023-12-08;1300;3337.715;
2023-12-08;1400;4339.698;
2023-12-08;1500;3360.038;
2023-12-08;1600;3338.5;
2023-12-08;1700;2823.374;
2023-12-08;1800;2439.016;
2023-12-08;1900;1991.859;
2023-12-08;2000;886.681;
2023-12-08;2100;428.677;
2023-12-08;2200;2.741;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.208;
2023-12-09;0800;-3.105;
2023-12-09;0900;98.213;
2023-12-09;1000;1041.926;
2023-12-09;1100;1904.817;
2023-12-09;1200;2491.713;
2023-12-09;1300;3267.389;
2023-12-09;1400;4318.038;
2023-12-09;1500;3799.157;
2023-12-09;1600;3593.089;
2023-12-09;1700;3269.744;
2023-12-09;1800;2994.217;
2023-12-09;1900;2069.758;
2023-12-09;2000;1138.357;
2023-12-09;2100;341.982;
2023-12-09;2200;-.877;
2023-12-09;2300;-3.54;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.54;
2023-12-10;0900;90.57;
2023-12-10;1000;419.429;
2023-12-10;1100;1402.856;
2023-12-10;1200;1601.78;
2023-12-10;1300;2001.497;
2023-12-10;1400;3108.349;
2023-12-10;1500;3358.681;
2023-12-10;1600;3188.897;
2023-12-10;1700;3047.907;
2023-12-10;1800;2328.511;
2023-12-10;1900;1015.668;
2023-12-10;2000;949.924;
2023-12-10;2100;138.492;
2023-12-10;2200;.365;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.54;
2023-12-11;0900;167.877;
2023-12-11;1000;720.643;
2023-12-11;1100;1595.363;
2023-12-11;1200;2228.709;
2023-12-11;1300;3317.08;
2023-12-11;1400;4463.605;
2023-12-11;1500;3802.991;
2023-12-11;1600;3762.764;
2023-12-11;1700;3169.091;
2023-12-11;1800;2815.744;
2023-12-11;1900;2103.755;
2023-12-11;2000;1136.936;
2023-12-11;2100;325.886;
2023-12-11;2200;-1.062;
2023-12-11;2300;-3.54;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.445;
2023-12-12;0900;101.549;
2023-12-12;1000;448.641;
2023-12-12;1100;1736.048;
2023-12-12;1200;2469.249;
2023-12-12;1300;3223.857;
2023-12-12;1400;3579.589;
2023-12-12;1500;3087.15;
2023-12-12;1600;3154.457;
2023-12-12;1700;3215.669;
2023-12-12;1800;1768.541;
2023-12-12;1900;1014.997;
2023-12-12;2000;590.712;
2023-12-12;2100;440.676;
2023-12-12;2200;1.416;
2023-12-12;2300;-3.54;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;127.854;
2023-12-13;1000;710.496;
2023-12-13;1100;1206.577;
2023-12-13;1200;1437.765;
2023-12-13;1300;2311.7;
2023-12-13;1400;3560.296;
2023-12-13;1500;3767.295;
2023-12-13;1600;3050.413;
2023-12-13;1700;2975.891;
2023-12-13;1800;2768.938;
2023-12-13;1900;1634.606;
2023-12-13;2000;1271.919;
2023-12-13;2100;422.745;
2023-12-13;2200;1.533;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;164.283;
2023-12-14;1000;1010.284;
2023-12-14;1100;1939.798;
2023-12-14;1200;2587.493;
2023-12-14;1300;3351.864;
2023-12-14;1400;4302.905;
2023-12-14;1500;3865.184;
2023-12-14;1600;3585.361;
2023-12-14;1700;3336.781;
2023-12-14;1800;2848.379;
2023-12-14;1900;1961.985;
2023-12-14;2000;1157.068;
2023-12-14;2100;405.136;
2023-12-14;2200;2.512;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;162.998;
2023-12-15;1000;948.038;
2023-12-15;1100;1765.072;
2023-12-15;1200;2602.096;
2023-12-15;1300;3298.429;
2023-12-15;1400;4275.398;
2023-12-15;1500;3777.934;
2023-12-15;1600;3565.507;
2023-12-15;1700;3233.895;
2023-12-15;1800;2223.186;
2023-12-15;1900;1796.864;
2023-12-15;2000;1027.797;
2023-12-15;2100;412.905;
2023-12-15;2200;1.992;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;152.39;
2023-12-16;1000;849.642;
2023-12-16;1100;1703.35;
2023-12-16;1200;1954.928;
2023-12-16;1300;2420.183;
2023-12-16;1400;1626.794;
2023-12-16;1500;1950.606;
2023-12-16;1600;2929.883;
2023-12-16;1700;2298.622;
2023-12-16;1800;2324.136;
2023-12-16;1900;1169.209;
2023-12-16;2000;1352.795;
2023-12-16;2100;439.744;
2023-12-16;2200;2.408;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.521;
2023-12-17;0400;-3.129;
2023-12-17;0500;-2.826;
2023-12-17;0600;-2.821;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.458;
2023-12-17;0900;155.115;
2023-12-17;1000;705.87;
2023-12-17;1100;1344.256;
2023-12-17;1200;2550.171;
2023-12-17;1300;3248.859;
2023-12-17;1400;4168.383;
2023-12-17;1500;3458.324;
2023-12-17;1600;3621.181;
2023-12-17;1700;2872.672;
2023-12-17;1800;2607.246;
2023-12-17;1900;2280.235;
2023-12-17;2000;1351.068;
2023-12-17;2100;483.162;
2023-12-17;2200;3.498;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-2.106;
2023-12-18;0500;-2.266;
2023-12-18;0600;-1.925;
2023-12-18;0700;-2.591;
2023-12-18;0800;-3.504;
2023-12-18;0900;142.566;
2023-12-18;1000;935.912;
2023-12-18;1100;1787.932;
2023-12-18;1200;2456.929;
2023-12-18;1300;3116.819;
2023-12-18;1400;3774.352;
2023-12-18;1500;3984.545;
2023-12-18;1600;3771.852;
2023-12-18;1700;2490.434;
2023-12-18;1800;1748.617;
2023-12-18;1900;1016.698;
2023-12-18;2000;646.185;
2023-12-18;2100;467.937;
2023-12-18;2200;5.587;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.54;
2023-12-19;0700;-3.54;
2023-12-19;0800;-3.54;
2023-12-19;0900;59.925;
2023-12-19;1000;716.639;
2023-12-19;1100;1776.495;
2023-12-19;1200;2119.076;
2023-12-19;1300;2814.76;
2023-12-19;1400;1908.008;
2023-12-19;1500;2368.914;
2023-12-19;1600;2312.829;
2023-12-19;1700;673.747;
2023-12-19;1800;667.37;
2023-12-19;1900;315.021;
2023-12-19;2000;377.79;
2023-12-19;2100;177.07;
2023-12-19;2200;-1.555;
2023-12-19;2300;-3.536;
2023-12-20;0000;-3.209;
2023-12-20;0100;-2.348;
2023-12-20;0200;-2.47;
2023-12-20;0300;-.765;
2023-12-20;0400;-.399;
2023-12-20;0500;-.865;
2023-12-20;0600;-2.11;
2023-12-20;0700;-1.457;
2023-12-20;0800;-1.966;
2023-12-20;0900;3.016;
2023-12-20;1000;36.301;
2023-12-20;1100;154.701;
2023-12-20;1200;209.305;
2023-12-20;1300;266.079;
2023-12-20;1400;438.207;
2023-12-20;1500;400.035;
2023-12-20;1600;419.18;
2023-12-20;1700;317.747;
2023-12-20;1800;409.493;
2023-12-20;1900;344.742;
2023-12-20;2000;297.652;
2023-12-20;2100;60.565;
2023-12-20;2200;-1.112;
2023-12-20;2300;-2.046;
2023-12-21;0000;-2.203;
2023-12-21;0100;-2.449;
2023-12-21;0200;-2.121;
2023-12-21;0300;-2.119;
2023-12-21;0400;-3.078;
2023-12-21;0500;-1.827;
2023-12-21;0600;-1.82;
2023-12-21;0700;-2.342;
2023-12-21;0800;-3.458;
2023-12-21;0900;48.371;
2023-12-21;1000;318.456;
2023-12-21;1100;462.145;
2023-12-21;1200;949.754;
2023-12-21;1300;959.539;
2023-12-21;1400;1658.913;
2023-12-21;1500;2091.441;
2023-12-21;1600;1426.953;
2023-12-21;1700;1831.617;
2023-12-21;1800;1858.178;
2023-12-21;1900;1701.316;
2023-12-21;2000;853.705;
2023-12-21;2100;132.879;
2023-12-21;2200;1.288;
2023-12-21;2300;-3.536;
2023-12-22;0000;-3.538;
2023-12-22;0100;-3.312;
2023-12-22;0200;-3.171;
2023-12-22;0300;-3.54;
2023-12-22;0400;-3.23;
2023-12-22;0500;-3.018;
2023-12-22;0600;-2.658;
2023-12-22;0700;-2.674;
2023-12-22;0800;-2.7;
2023-12-22;0900;90.737;
2023-12-22;1000;1067.121;
2023-12-22;1100;1813.785;
2023-12-22;1200;2713.853;
2023-12-22;1300;3204.697;
2023-12-22;1400;3026.769;
2023-12-22;1500;1978.49;
2023-12-22;1600;1572.803;
2023-12-22;1700;1788.398;
2023-12-22;1800;514.127;
2023-12-22;1900;319.836;
2023-12-22;2000;92.076;
2023-12-22;2100;47.22;
2023-12-22;2200;-.338;
2023-12-22;2300;-3.536;
2023-12-23;0000;-3.336;
2023-12-23;0100;-3.371;
2023-12-23;0200;-3.538;
2023-12-23;0300;-3.534;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.536;
2023-12-23;0600;-3.54;
2023-12-23;0700;-3.502;
2023-12-23;0800;-1.587;
2023-12-23;0900;41.069;
2023-12-23;1000;403.183;
2023-12-23;1100;1153.154;
2023-12-23;1200;2214.054;
2023-12-23;1300;3195.792;
2023-12-23;1400;3855.963;
2023-12-23;1500;2932.224;
2023-12-23;1600;3231.022;
2023-12-23;1700;2836.744;
2023-12-23;1800;1471.893;
2023-12-23;1900;508.925;
2023-12-23;2000;234.715;
2023-12-23;2100;174.616;
2023-12-23;2200;.199;
2023-12-23;2300;-3.54;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.54;
2023-12-24;0500;-3.54;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.54;
2023-12-24;0900;162.491;
2023-12-24;1000;865.087;
2023-12-24;1100;1568.445;
2023-12-24;1200;2262.921;
2023-12-24;1300;3120.913;
2023-12-24;1400;4127.007;
2023-12-24;1500;3258.031;
2023-12-24;1600;3215.979;
2023-12-24;1700;2949.439;
2023-12-24;1800;2307.25;
2023-12-24;1900;2006.531;
2023-12-24;2000;969.056;
2023-12-24;2100;254.017;
2023-12-24;2200;5.227;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.5;
2023-12-25;0700;-2.891;
2023-12-25;0800;-2.49;
2023-12-25;0900;67.161;
2023-12-25;1000;443.861;
2023-12-25;1100;1354.516;
2023-12-25;1200;2440.662;
2023-12-25;1300;3114.369;
2023-12-25;1400;4101.875;
2023-12-25;1500;3867.238;
2023-12-25;1600;3667.099;
2023-12-25;1700;3452.58;
2023-12-25;1800;3000.875;
2023-12-25;1900;2234.881;
2023-12-25;2000;1238.977;
2023-12-25;2100;275.373;
2023-12-25;2200;3.428;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;133.345;
2023-12-26;1000;818.683;
2023-12-26;1100;1790.464;
2023-12-26;1200;2352.034;
2023-12-26;1300;3110.147;
2023-12-26;1400;3825.168;
2023-12-26;1500;3896.847;
2023-12-26;1600;3721.599;
2023-12-26;1700;2879.292;
2023-12-26;1800;2400.646;
2023-12-26;1900;2079.222;
2023-12-26;2000;1208.31;
2023-12-26;2100;368.323;
2023-12-26;2200;3.772;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;108.661;
2023-12-27;1000;781.306;
2023-12-27;1100;1713.526;
2023-12-27;1200;2468.928;
2023-12-27;1300;3161.621;
2023-12-27;1400;4144.753;
2023-12-27;1500;4103.663;
2023-12-27;1600;3093.143;
2023-12-27;1700;3024.364;
2023-12-27;1800;2232.578;
2023-12-27;1900;660.675;
2023-12-27;2000;1194.709;
2023-12-27;2100;223.251;
2023-12-27;2200;.988;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.275;
2023-12-28;0400;-3.357;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.538;
2023-12-28;0900;55.305;
2023-12-28;1000;305.519;
2023-12-28;1100;648.45;
2023-12-28;1200;1423.31;
2023-12-28;1300;2409.509;
2023-12-28;1400;3397.591;
2023-12-28;1500;3717.129;
2023-12-28;1600;3147.729;
2023-12-28;1700;2896.421;
2023-12-28;1800;1531.809;
2023-12-28;1900;932.5;
2023-12-28;2000;583.456;
2023-12-28;2100;112.573;
2023-12-28;2200;4.665;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.506;
2023-12-29;0400;-1.638;
2023-12-29;0500;-.873;
2023-12-29;0600;-2.845;
2023-12-29;0700;-2.282;
2023-12-29;0800;-2.419;
2023-12-29;0900;27.053;
2023-12-29;1000;187.061;
2023-12-29;1100;600.443;
2023-12-29;1200;1014.829;
2023-12-29;1300;1773.017;
2023-12-29;1400;3495.767;
2023-12-29;1500;3345.797;
2023-12-29;1600;3187.838;
2023-12-29;1700;2639.103;
2023-12-29;1800;2881.048;
2023-12-29;1900;1662.417;
2023-12-29;2000;1311.636;
2023-12-29;2100;571.387;
2023-12-29;2200;8.464;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.54;
2023-12-30;0900;91.731;
2023-12-30;1000;796.985;
2023-12-30;1100;1737.781;
2023-12-30;1200;2288.655;
2023-12-30;1300;2909.186;
2023-12-30;1400;3617.728;
2023-12-30;1500;3716.689;
2023-12-30;1600;3322.566;
2023-12-30;1700;2230.063;
2023-12-30;1800;2311.376;
2023-12-30;1900;1005.09;
2023-12-30;2000;743.761;
2023-12-30;2100;234;
2023-12-30;2200;1.006;
2023-12-30;2300;-3.54;
2023-12-31;0000;-3.511;
2023-12-31;0100;-3.534;
2023-12-31;0200;-3.525;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.439;
2023-12-31;0500;-2.746;
2023-12-31;0600;-1.91;
2023-12-31;0700;-1.408;
2023-12-31;0800;-.988;
2023-12-31;0900;6.872;
2023-12-31;1000;80.894;
2023-12-31;1100;327.009;
2023-12-31;1200;1125.802;
2023-12-31;1300;2080.463;
2023-12-31;1400;1785.936;
2023-12-31;1500;1255.331;
2023-12-31;1600;1211.143;
2023-12-31;1700;604.32;
2023-12-31;1800;1232.898;
2023-12-31;1900;1980.983;
2023-12-31;2000;668.912;
2023-12-31;2100;412.841;
2023-12-31;2200;26.084;
2023-12-31;2300;-3.54;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.4;
2024-01-01;0500;-3.5;
2024-01-01;0600;-2.9;
2024-01-01;0700;-2.5;
2024-01-01;0800;-3.4;
2024-01-01;0900;71.9;
2024-01-01;1000;515.4;
2024-01-01;1100;895.7;
2024-01-01;1200;2128.9;
2024-01-01;1300;3034.9;
2024-01-01;1400;3689.3;
2024-01-01;1500;2651.3;
2024-01-01;1600;2329.8;
2024-01-01;1700;2839.9;
2024-01-01;1800;3157;
2024-01-01;1900;1535.3;
2024-01-01;2000;1024.5;
2024-01-01;2100;194.9;
2024-01-01;2200;1.2;
2024-01-01;2300;-1;
2024-01-02;0000;-.8;
2024-01-02;0100;-.4;
2024-01-02;0200;-1.8;
2024-01-02;0300;-1.9;
2024-01-02;0400;-2.1;
2024-01-02;0500;-1.9;
2024-01-02;0600;-.1;
2024-01-02;0700;1.1;
2024-01-02;0800;1.7;
2024-01-02;0900;18.2;
2024-01-02;1000;194.7;
2024-01-02;1100;710.5;
2024-01-02;1200;1533.3;
2024-01-02;1300;1672.2;
2024-01-02;1400;2213.5;
2024-01-02;1500;1822;
2024-01-02;1600;1964.3;
2024-01-02;1700;1725.7;
2024-01-02;1800;1535.5;
2024-01-02;1900;962.6;
2024-01-02;2000;567.9;
2024-01-02;2100;163.4;
2024-01-02;2200;6.6;
2024-01-02;2300;-3.4;
2024-01-03;0000;-3.2;
2024-01-03;0100;-2.9;
