Nome: ARAGARCAS
Codigo Estacao: A013
Latitude: -15.90277777
Longitude: -52.24527777
Altitude: 327.35
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-03;0500;null;
2023-05-03;0600;null;
2023-05-03;0700;null;
2023-05-03;0800;null;
2023-05-03;0900;null;
2023-05-03;1000;null;
2023-05-03;1100;null;
2023-05-03;1200;null;
2023-05-03;1300;null;
2023-05-03;1400;null;
2023-05-03;1500;null;
2023-05-03;1600;null;
2023-05-03;1700;null;
2023-05-03;1800;null;
2023-05-03;1900;null;
2023-05-03;2000;null;
2023-05-03;2100;null;
2023-05-03;2200;null;
2023-05-03;2300;null;
2023-05-04;0000;null;
2023-05-04;0100;null;
2023-05-04;0200;null;
2023-05-04;0300;null;
2023-05-04;0400;null;
2023-05-04;0500;null;
2023-05-04;0600;null;
2023-05-04;0700;null;
2023-05-04;0800;null;
2023-05-04;0900;null;
2023-05-04;1000;null;
2023-05-04;1100;null;
2023-05-04;1200;null;
2023-05-04;1300;null;
2023-05-04;1400;null;
2023-05-04;1500;null;
2023-05-04;1600;null;
2023-05-04;1700;null;
2023-05-04;1800;null;
2023-05-04;1900;null;
2023-05-04;2000;null;
2023-05-04;2100;null;
2023-05-04;2200;null;
2023-05-04;2300;null;
2023-05-05;0000;null;
2023-05-05;0100;null;
2023-05-05;0200;null;
2023-05-05;0300;null;
2023-05-05;0400;null;
2023-05-05;0500;null;
2023-05-05;0600;null;
2023-05-05;0700;null;
2023-05-05;0800;null;
2023-05-05;0900;null;
2023-05-05;1000;null;
2023-05-05;1100;null;
2023-05-05;1200;null;
2023-05-05;1300;null;
2023-05-05;1400;null;
2023-05-05;1500;null;
2023-05-05;1600;null;
2023-05-05;1700;null;
2023-05-05;1800;null;
2023-05-05;1900;null;
2023-05-05;2000;null;
2023-05-05;2100;null;
2023-05-05;2200;null;
2023-05-05;2300;null;
2023-05-06;0000;null;
2023-05-06;0100;null;
2023-05-06;0200;null;
2023-05-06;0300;null;
2023-05-06;0400;null;
2023-05-06;0500;null;
2023-05-06;0600;null;
2023-05-06;0700;null;
2023-05-06;0800;null;
2023-05-06;0900;null;
2023-05-06;1000;null;
2023-05-06;1100;null;
2023-05-06;1200;null;
2023-05-06;1300;null;
2023-05-06;1400;null;
2023-05-06;1500;null;
2023-05-06;1600;null;
2023-05-06;1700;null;
2023-05-06;1800;null;
2023-05-06;1900;null;
2023-05-06;2000;null;
2023-05-06;2100;null;
2023-05-06;2200;null;
2023-05-06;2300;null;
2023-05-07;0000;null;
2023-05-07;0100;null;
2023-05-07;0200;null;
2023-05-07;0300;null;
2023-05-07;0400;null;
2023-05-07;0500;null;
2023-05-07;0600;null;
2023-05-07;0700;null;
2023-05-07;0800;null;
2023-05-07;0900;null;
2023-05-07;1000;null;
2023-05-07;1100;null;
2023-05-07;1200;null;
2023-05-07;1300;null;
2023-05-07;1400;null;
2023-05-07;1500;null;
2023-05-07;1600;null;
2023-05-07;1700;null;
2023-05-07;1800;null;
2023-05-07;1900;null;
2023-05-07;2000;null;
2023-05-07;2100;null;
2023-05-07;2200;null;
2023-05-07;2300;null;
2023-05-08;0000;null;
2023-05-08;0100;null;
2023-05-08;0200;null;
2023-05-08;0300;null;
2023-05-08;0400;null;
2023-05-08;0500;null;
2023-05-08;0600;null;
2023-05-08;0700;null;
2023-05-08;0800;null;
2023-05-08;0900;null;
2023-05-08;1000;null;
2023-05-08;1100;null;
2023-05-08;1200;null;
2023-05-08;1300;null;
2023-05-08;1400;null;
2023-05-08;1500;null;
2023-05-08;1600;null;
2023-05-08;1700;null;
2023-05-08;1800;null;
2023-05-08;1900;null;
2023-05-08;2000;null;
2023-05-08;2100;null;
2023-05-08;2200;null;
2023-05-08;2300;null;
2023-05-09;0000;null;
2023-05-09;0100;null;
2023-05-09;0200;null;
2023-05-09;0300;null;
2023-05-09;0400;null;
2023-05-09;0500;null;
2023-05-09;0600;null;
2023-05-09;0700;null;
2023-05-09;0800;null;
2023-05-09;0900;null;
2023-05-09;1000;null;
2023-05-09;1100;null;
2023-05-09;1200;null;
2023-05-09;1300;null;
2023-05-09;1400;null;
2023-05-09;1500;null;
2023-05-09;1600;null;
2023-05-09;1700;null;
2023-05-09;1800;null;
2023-05-09;1900;null;
2023-05-09;2000;null;
2023-05-09;2100;null;
2023-05-09;2200;null;
2023-05-09;2300;null;
2023-05-10;0000;null;
2023-05-10;0100;null;
2023-05-10;0200;null;
2023-05-10;0300;null;
2023-05-10;0400;null;
2023-05-10;0500;null;
2023-05-10;0600;null;
2023-05-10;0700;null;
2023-05-10;0800;null;
2023-05-10;0900;null;
2023-05-10;1000;null;
2023-05-10;1100;null;
2023-05-10;1200;null;
2023-05-10;1300;null;
2023-05-10;1400;null;
2023-05-10;1500;null;
2023-05-10;1600;null;
2023-05-10;1700;null;
2023-05-10;1800;null;
2023-05-10;1900;null;
2023-05-10;2000;null;
2023-05-10;2100;null;
2023-05-10;2200;null;
2023-05-10;2300;null;
2023-05-11;0000;null;
2023-05-11;0100;null;
2023-05-11;0200;null;
2023-05-11;0300;null;
2023-05-11;0400;null;
2023-05-11;0500;null;
2023-05-11;0600;null;
2023-05-11;0700;null;
2023-05-11;0800;null;
2023-05-11;0900;null;
2023-05-11;1000;null;
2023-05-11;1100;null;
2023-05-11;1200;null;
2023-05-11;1300;null;
2023-05-11;1400;null;
2023-05-11;1500;null;
2023-05-11;1600;null;
2023-05-11;1700;null;
2023-05-11;1800;null;
2023-05-11;1900;null;
2023-05-11;2000;null;
2023-05-11;2100;null;
2023-05-11;2200;null;
2023-05-11;2300;null;
2023-05-12;0000;null;
2023-05-12;0100;null;
2023-05-12;0200;null;
2023-05-12;0300;null;
2023-05-12;0400;null;
2023-05-12;0500;null;
2023-05-12;0600;null;
2023-05-12;0700;null;
2023-05-12;0800;null;
2023-05-12;0900;null;
2023-05-12;1000;null;
2023-05-12;1100;null;
2023-05-12;1200;null;
2023-05-12;1300;null;
2023-05-12;1400;null;
2023-05-12;1500;null;
2023-05-12;1600;null;
2023-05-12;1700;null;
2023-05-12;1800;null;
2023-05-12;1900;null;
2023-05-12;2000;null;
2023-05-12;2100;null;
2023-05-12;2200;null;
2023-05-12;2300;null;
2023-05-13;0000;null;
2023-05-13;0100;null;
2023-05-13;0200;null;
2023-05-13;0300;null;
2023-05-13;0400;null;
2023-05-13;0500;null;
2023-05-13;0600;null;
2023-05-13;0700;null;
2023-05-13;0800;null;
2023-05-13;0900;null;
2023-05-13;1000;null;
2023-05-13;1100;null;
2023-05-13;1200;null;
2023-05-13;1300;null;
2023-05-13;1400;null;
2023-05-13;1500;null;
2023-05-13;1600;null;
2023-05-13;1700;null;
2023-05-13;1800;null;
2023-05-13;1900;null;
2023-05-13;2000;null;
2023-05-13;2100;null;
2023-05-13;2200;null;
2023-05-13;2300;null;
2023-05-14;0000;null;
2023-05-14;0100;null;
2023-05-14;0200;null;
2023-05-14;0300;null;
2023-05-14;0400;null;
2023-05-14;0500;null;
2023-05-14;0600;null;
2023-05-14;0700;null;
2023-05-14;0800;null;
2023-05-14;0900;null;
2023-05-14;1000;null;
2023-05-14;1100;null;
2023-05-14;1200;null;
2023-05-14;1300;null;
2023-05-14;1400;null;
2023-05-14;1500;null;
2023-05-14;1600;null;
2023-05-14;1700;null;
2023-05-14;1800;null;
2023-05-14;1900;null;
2023-05-14;2000;null;
2023-05-14;2100;null;
2023-05-14;2200;null;
2023-05-14;2300;null;
2023-05-15;0000;null;
2023-05-15;0100;null;
2023-05-15;0200;null;
2023-05-15;0300;null;
2023-05-15;0400;null;
2023-05-15;0500;null;
2023-05-15;0600;null;
2023-05-15;0700;null;
2023-05-15;0800;null;
2023-05-15;0900;null;
2023-05-15;1000;null;
2023-05-15;1100;null;
2023-05-15;1200;null;
2023-05-15;1300;null;
2023-05-15;1400;null;
2023-05-15;1500;null;
2023-05-15;1600;null;
2023-05-15;1700;null;
2023-05-15;1800;null;
2023-05-15;1900;null;
2023-05-15;2000;null;
2023-05-15;2100;null;
2023-05-15;2200;null;
2023-05-15;2300;null;
2023-05-16;0000;null;
2023-05-16;0100;null;
2023-05-16;0200;null;
2023-05-16;0300;null;
2023-05-16;0400;null;
2023-05-16;0500;null;
2023-05-16;0600;null;
2023-05-16;0700;null;
2023-05-16;0800;null;
2023-05-16;0900;null;
2023-05-16;1000;null;
2023-05-16;1100;null;
2023-05-16;1200;null;
2023-05-16;1300;null;
2023-05-16;1400;null;
2023-05-16;1500;null;
2023-05-16;1600;null;
2023-05-16;1700;null;
2023-05-16;1800;null;
2023-05-16;1900;null;
2023-05-16;2000;null;
2023-05-16;2100;null;
2023-05-16;2200;null;
2023-05-16;2300;null;
2023-05-17;0000;null;
2023-05-17;0100;null;
2023-05-17;0200;null;
2023-05-17;0300;null;
2023-05-17;0400;null;
2023-05-17;0500;null;
2023-05-17;0600;null;
2023-05-17;0700;null;
2023-05-17;0800;null;
2023-05-17;0900;null;
2023-05-17;1000;null;
2023-05-17;1100;null;
2023-05-17;1200;null;
2023-05-17;1300;null;
2023-05-17;1400;null;
2023-05-17;1500;null;
2023-05-17;1600;null;
2023-05-17;1700;null;
2023-05-17;1800;null;
2023-05-17;1900;null;
2023-05-17;2000;null;
2023-05-17;2100;.375;
2023-05-17;2200;-2.299;
2023-05-17;2300;-3.202;
2023-05-18;0000;-3.512;
2023-05-18;0100;-3.387;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.54;
2023-05-18;0600;-3.54;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.54;
2023-05-18;0900;-3.539;
2023-05-18;1000;4.826;
2023-05-18;1100;400.782;
2023-05-18;1200;1189.472;
2023-05-18;1300;1955.024;
2023-05-18;1400;2531.976;
2023-05-18;1500;2901.778;
2023-05-18;1600;3018.508;
2023-05-18;1700;2854.594;
2023-05-18;1800;2455.063;
2023-05-18;1900;1856.016;
2023-05-18;2000;1036.553;
2023-05-18;2100;125.812;
2023-05-18;2200;-2.731;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.54;
2023-05-19;0900;-3.54;
2023-05-19;1000;4.268;
2023-05-19;1100;372.024;
2023-05-19;1200;1154.177;
2023-05-19;1300;1920.001;
2023-05-19;1400;2496.761;
2023-05-19;1500;2857.653;
2023-05-19;1600;2979.746;
2023-05-19;1700;2835.417;
2023-05-19;1800;2449.248;
2023-05-19;1900;1813.781;
2023-05-19;2000;1020.078;
2023-05-19;2100;133.501;
2023-05-19;2200;-2.813;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.54;
2023-05-20;0900;-3.54;
2023-05-20;1000;4.707;
2023-05-20;1100;372.926;
2023-05-20;1200;1158.799;
2023-05-20;1300;1902.021;
2023-05-20;1400;2477.76;
2023-05-20;1500;2830.392;
2023-05-20;1600;2948.654;
2023-05-20;1700;2804.793;
2023-05-20;1800;2439.471;
2023-05-20;1900;1823.465;
2023-05-20;2000;1018.009;
2023-05-20;2100;139.239;
2023-05-20;2200;-3.019;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.54;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.54;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.54;
2023-05-21;0900;-3.54;
2023-05-21;1000;4.112;
2023-05-21;1100;377.225;
2023-05-21;1200;1142.155;
2023-05-21;1300;1887.646;
2023-05-21;1400;2498.519;
2023-05-21;1500;2847.685;
2023-05-21;1600;2951.191;
2023-05-21;1700;2796.594;
2023-05-21;1800;2152.287;
2023-05-21;1900;1865.198;
2023-05-21;2000;1018.343;
2023-05-21;2100;146.064;
2023-05-21;2200;-3.066;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.54;
2023-05-22;0600;-3.54;
2023-05-22;0700;-3.54;
2023-05-22;0800;-3.54;
2023-05-22;0900;-3.539;
2023-05-22;1000;4.069;
2023-05-22;1100;368.389;
2023-05-22;1200;1144.158;
2023-05-22;1300;1260.056;
2023-05-22;1400;1988.465;
2023-05-22;1500;2701.613;
2023-05-22;1600;2849.999;
2023-05-22;1700;2719.566;
2023-05-22;1800;2344.997;
2023-05-22;1900;1729.444;
2023-05-22;2000;899.54;
2023-05-22;2100;144.21;
2023-05-22;2200;-3.313;
2023-05-22;2300;-3.54;
2023-05-23;0000;-3.54;
2023-05-23;0100;-3.54;
2023-05-23;0200;-3.54;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.54;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.54;
2023-05-23;0800;-3.54;
2023-05-23;0900;-3.539;
2023-05-23;1000;1.498;
2023-05-23;1100;181.106;
2023-05-23;1200;539.488;
2023-05-23;1300;1286.369;
2023-05-23;1400;1979.364;
2023-05-23;1500;2716.157;
2023-05-23;1600;2647.075;
2023-05-23;1700;2689.575;
2023-05-23;1800;2411.626;
2023-05-23;1900;1803.087;
2023-05-23;2000;1030.48;
2023-05-23;2100;132.28;
2023-05-23;2200;-3.016;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.54;
2023-05-24;1000;3.548;
2023-05-24;1100;342.759;
2023-05-24;1200;1097.535;
2023-05-24;1300;1835.465;
2023-05-24;1400;2402.498;
2023-05-24;1500;2748.401;
2023-05-24;1600;2859.174;
2023-05-24;1700;2708.25;
2023-05-24;1800;2365.771;
2023-05-24;1900;1755.354;
2023-05-24;2000;1015.345;
2023-05-24;2100;127.071;
2023-05-24;2200;-3.217;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.538;
2023-05-25;1000;4.628;
2023-05-25;1100;321.674;
2023-05-25;1200;1079.087;
2023-05-25;1300;1820.694;
2023-05-25;1400;2376.626;
2023-05-25;1500;2728.291;
2023-05-25;1600;2832.166;
2023-05-25;1700;2308.515;
2023-05-25;1800;2154.843;
2023-05-25;1900;null;
2023-05-25;2000;null;
2023-05-25;2100;null;
2023-05-25;2200;null;
2023-05-25;2300;null;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.54;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.523;
2023-05-26;0900;-3.54;
2023-05-26;1000;1.599;
2023-05-26;1100;338.214;
2023-05-26;1200;1119.365;
2023-05-26;1300;1848.85;
2023-05-26;1400;2403.258;
2023-05-26;1500;2752.608;
2023-05-26;1600;2855.884;
2023-05-26;1700;2720.241;
2023-05-26;1800;2352.351;
2023-05-26;1900;1733.609;
2023-05-26;2000;1034.864;
2023-05-26;2100;133.293;
2023-05-26;2200;-3.041;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.54;
2023-05-27;0600;-3.54;
2023-05-27;0700;-3.54;
2023-05-27;0800;-3.54;
2023-05-27;0900;-3.54;
2023-05-27;1000;2.208;
2023-05-27;1100;333.535;
2023-05-27;1200;1090.638;
2023-05-27;1300;1795.82;
2023-05-27;1400;2349.073;
2023-05-27;1500;2697.809;
2023-05-27;1600;2836.277;
2023-05-27;1700;2860.686;
2023-05-27;1800;2249.01;
2023-05-27;1900;1190.843;
2023-05-27;2000;1010.416;
2023-05-27;2100;149.672;
2023-05-27;2200;-3.012;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.54;
2023-05-28;0800;-3.54;
2023-05-28;0900;-3.54;
2023-05-28;1000;8.048;
2023-05-28;1100;321.374;
2023-05-28;1200;860.951;
2023-05-28;1300;1678.672;
2023-05-28;1400;2368.289;
2023-05-28;1500;2439.168;
2023-05-28;1600;2212.037;
2023-05-28;1700;2468.632;
2023-05-28;1800;1491.251;
2023-05-28;1900;1673.459;
2023-05-28;2000;793.945;
2023-05-28;2100;173.214;
2023-05-28;2200;-2.273;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;-3.54;
2023-05-29;0400;-3.54;
2023-05-29;0500;-3.54;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.54;
2023-05-29;0800;-3.54;
2023-05-29;0900;-3.539;
2023-05-29;1000;3.187;
2023-05-29;1100;277.815;
2023-05-29;1200;840.407;
2023-05-29;1300;1734.592;
2023-05-29;1400;2308.615;
2023-05-29;1500;2327.938;
2023-05-29;1600;2110.431;
2023-05-29;1700;2602.344;
2023-05-29;1800;2086.225;
2023-05-29;1900;888.607;
2023-05-29;2000;629.252;
2023-05-29;2100;138.218;
2023-05-29;2200;-3.192;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.539;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.348;
2023-05-30;0600;-3.54;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.54;
2023-05-30;0900;-3.524;
2023-05-30;1000;2.749;
2023-05-30;1100;329.965;
2023-05-30;1200;1058.616;
2023-05-30;1300;1726.116;
2023-05-30;1400;2285.795;
2023-05-30;1500;2656.188;
2023-05-30;1600;2744.451;
2023-05-30;1700;2628.972;
2023-05-30;1800;2222.259;
2023-05-30;1900;1540.507;
2023-05-30;2000;997.983;
2023-05-30;2100;76.199;
2023-05-30;2200;-3.452;
2023-05-30;2300;-3.539;
2023-05-31;0000;-3.539;
2023-05-31;0100;-3.532;
2023-05-31;0200;-3.538;
2023-05-31;0300;-3.54;
2023-05-31;0400;-3.54;
2023-05-31;0500;-3.54;
2023-05-31;0600;-3.54;
2023-05-31;0700;-3.54;
2023-05-31;0800;-3.54;
2023-05-31;0900;-3.54;
2023-05-31;1000;.779;
2023-05-31;1100;127.159;
2023-05-31;1200;346.774;
2023-05-31;1300;783.017;
2023-05-31;1400;995.069;
2023-05-31;1500;785.22;
2023-05-31;1600;1352.334;
2023-05-31;1700;1722.661;
2023-05-31;1800;1547.889;
2023-05-31;1900;909.217;
2023-05-31;2000;546.893;
2023-05-31;2100;128.434;
2023-05-31;2200;-3.066;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.455;
2023-06-01;0100;-3.537;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.531;
2023-06-01;0400;-3.54;
2023-06-01;0500;-3.54;
2023-06-01;0600;-3.528;
2023-06-01;0700;-3.54;
2023-06-01;0800;-3.54;
2023-06-01;0900;-3.54;
2023-06-01;1000;.855;
2023-06-01;1100;309.099;
2023-06-01;1200;1059.05;
2023-06-01;1300;1759.753;
2023-06-01;1400;1879.355;
2023-06-01;1500;2100.7;
2023-06-01;1600;2977.666;
2023-06-01;1700;2605.937;
2023-06-01;1800;2276.959;
2023-06-01;1900;1707.292;
2023-06-01;2000;975.62;
2023-06-01;2100;185.782;
2023-06-01;2200;-3.373;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.54;
2023-06-02;0800;-3.54;
2023-06-02;0900;-3.54;
2023-06-02;1000;.192;
2023-06-02;1100;312.88;
2023-06-02;1200;1079.203;
2023-06-02;1300;1788.155;
2023-06-02;1400;2340.295;
2023-06-02;1500;2686.339;
2023-06-02;1600;2782.598;
2023-06-02;1700;2656.583;
2023-06-02;1800;2303.084;
2023-06-02;1900;1719.579;
2023-06-02;2000;1010.688;
2023-06-02;2100;168.22;
2023-06-02;2200;-3.358;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.54;
2023-06-03;1000;-.309;
2023-06-03;1100;314.027;
2023-06-03;1200;1097.363;
2023-06-03;1300;1817.143;
2023-06-03;1400;2373.582;
2023-06-03;1500;2717.159;
2023-06-03;1600;2824.573;
2023-06-03;1700;2693.625;
2023-06-03;1800;2338.771;
2023-06-03;1900;1766.11;
2023-06-03;2000;1051.051;
2023-06-03;2100;178.089;
2023-06-03;2200;-3.477;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.54;
2023-06-06;1000;.033;
2023-06-06;1100;311.16;
2023-06-06;1200;1058.854;
2023-06-06;1300;1774.063;
2023-06-06;1400;2349.177;
2023-06-06;1500;2690.136;
2023-06-06;1600;2813.979;
2023-06-06;1700;2688.067;
2023-06-06;1800;2317.95;
2023-06-06;1900;1737.217;
2023-06-06;2000;1004.524;
2023-06-06;2100;175.675;
2023-06-06;2200;-3.182;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.54;
2023-06-07;1000;.095;
2023-06-07;1100;299.172;
2023-06-07;1200;1011.295;
2023-06-07;1300;1736.822;
2023-06-07;1400;2143.792;
2023-06-07;1500;2640.86;
2023-06-07;1600;2670.294;
2023-06-07;1700;2638.872;
2023-06-07;1800;2279.246;
2023-06-07;1900;1678.61;
2023-06-07;2000;923.154;
2023-06-07;2100;168.858;
2023-06-07;2200;-3.306;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.54;
2023-06-08;1000;-.068;
2023-06-08;1100;259.447;
2023-06-08;1200;1003.349;
2023-06-08;1300;1693.638;
2023-06-08;1400;2244.999;
2023-06-08;1500;2692.504;
2023-06-08;1600;2785.946;
2023-06-08;1700;2440.116;
2023-06-08;1800;2263.171;
2023-06-08;1900;1681.436;
2023-06-08;2000;972.979;
2023-06-08;2100;173.203;
2023-06-08;2200;-3.46;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
