Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-06;1500;1701.717;
2023-11-06;1600;2084.557;
2023-11-06;1700;2593.637;
2023-11-06;1800;1709.655;
2023-11-06;1900;761.629;
2023-11-06;2000;252.871;
2023-11-06;2100;9.494;
2023-11-06;2200;-3.54;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.476;
2023-11-07;0500;-3.116;
2023-11-07;0600;-3.386;
2023-11-07;0700;-3.54;
2023-11-07;0800;-1.518;
2023-11-07;0900;272.776;
2023-11-07;1000;891.505;
2023-11-07;1100;1456.792;
2023-11-07;1200;1961.798;
2023-11-07;1300;2185.839;
2023-11-07;1400;2580.977;
2023-11-07;1500;3829.7;
2023-11-07;1600;3624.047;
2023-11-07;1700;2799.47;
2023-11-07;1800;1638.451;
2023-11-07;1900;1119.134;
2023-11-07;2000;474.027;
2023-11-07;2100;6.56;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.517;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.145;
2023-11-08;0900;218.763;
2023-11-08;1000;1005.932;
2023-11-08;1100;1883.329;
2023-11-08;1200;2939.048;
2023-11-08;1300;3372.015;
2023-11-08;1400;3712.976;
2023-11-08;1500;3748.741;
2023-11-08;1600;3545.812;
2023-11-08;1700;3077.253;
2023-11-08;1800;2476.618;
2023-11-08;1900;1454.323;
2023-11-08;2000;548.776;
2023-11-08;2100;15.021;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.438;
2023-11-09;0900;207.809;
2023-11-09;1000;1028.397;
2023-11-09;1100;1371.625;
2023-11-09;1200;2090.7;
2023-11-09;1300;3313.942;
2023-11-09;1400;3694.102;
2023-11-09;1500;3715.629;
2023-11-09;1600;3563.8;
2023-11-09;1700;2801.706;
2023-11-09;1800;2301.838;
2023-11-09;1900;1382.164;
2023-11-09;2000;452.871;
2023-11-09;2100;18.179;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.435;
2023-11-10;0900;206.526;
2023-11-10;1000;1014.468;
2023-11-10;1100;1872.873;
2023-11-10;1200;2445.338;
2023-11-10;1300;3219.628;
2023-11-10;1400;3678.046;
2023-11-10;1500;3775.312;
2023-11-10;1600;3545.935;
2023-11-10;1700;3076.619;
2023-11-10;1800;2409.164;
2023-11-10;1900;1491.702;
2023-11-10;2000;539.921;
2023-11-10;2100;21.013;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.418;
2023-11-11;0900;170.811;
2023-11-11;1000;791.713;
2023-11-11;1100;1603.3;
2023-11-11;1200;2618.84;
2023-11-11;1300;3000.912;
2023-11-11;1400;3666.847;
2023-11-11;1500;3793.303;
2023-11-11;1600;3553.548;
2023-11-11;1700;2934.823;
2023-11-11;1800;2456.876;
2023-11-11;1900;1567.274;
2023-11-11;2000;561.351;
2023-11-11;2100;18.032;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.144;
2023-11-12;0900;261.396;
2023-11-12;1000;1041.934;
2023-11-12;1100;1618.616;
2023-11-12;1200;2765.085;
2023-11-12;1300;3356.418;
2023-11-12;1400;3695.376;
2023-11-12;1500;3762.021;
2023-11-12;1600;3550.935;
2023-11-12;1700;3081.052;
2023-11-12;1800;2418.577;
2023-11-12;1900;1562.773;
2023-11-12;2000;526.089;
2023-11-12;2100;19.958;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.465;
2023-11-13;0900;213.23;
2023-11-13;1000;1071.775;
2023-11-13;1100;1984.789;
2023-11-13;1200;2758.298;
2023-11-13;1300;3335.533;
2023-11-13;1400;3684.195;
2023-11-13;1500;3739.547;
2023-11-13;1600;3541.019;
2023-11-13;1700;3071.709;
2023-11-13;1800;2423.744;
2023-11-13;1900;1576.679;
2023-11-13;2000;532.556;
2023-11-13;2100;24.721;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.417;
2023-11-14;0900;190.485;
2023-11-14;1000;1051.502;
2023-11-14;1100;1960.617;
2023-11-14;1200;2756.685;
2023-11-14;1300;3381.808;
2023-11-14;1400;3622.715;
2023-11-14;1500;3752.055;
2023-11-14;1600;2968.042;
2023-11-14;1700;3171.161;
2023-11-14;1800;2330.546;
2023-11-14;1900;1648.905;
2023-11-14;2000;558.069;
2023-11-14;2100;22.852;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.226;
2023-11-15;0900;98.26;
2023-11-15;1000;647.34;
2023-11-15;1100;871.056;
2023-11-15;1200;2100.447;
2023-11-15;1300;2480.057;
2023-11-15;1400;2804.968;
2023-11-15;1500;3621.318;
2023-11-15;1600;3313.925;
2023-11-15;1700;2853.797;
2023-11-15;1800;2388.347;
2023-11-15;1900;1076.366;
2023-11-15;2000;591.66;
2023-11-15;2100;27.128;
2023-11-15;2200;-3.54;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.277;
2023-11-16;0900;120.634;
2023-11-16;1000;1067.938;
2023-11-16;1100;1913.583;
2023-11-16;1200;2669.996;
2023-11-16;1300;3314.977;
2023-11-16;1400;3655.248;
2023-11-16;1500;3751.023;
2023-11-16;1600;3610.861;
2023-11-16;1700;3094.908;
2023-11-16;1800;2249.646;
2023-11-16;1900;1596.686;
2023-11-16;2000;671.456;
2023-11-16;2100;32.086;
2023-11-16;2200;-3.54;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.368;
2023-11-17;0900;189.409;
2023-11-17;1000;1028.669;
2023-11-17;1100;1920.717;
2023-11-17;1200;2745.641;
2023-11-17;1300;3298.275;
2023-11-17;1400;3625.564;
2023-11-17;1500;3716.559;
2023-11-17;1600;3547.244;
2023-11-17;1700;3032.834;
2023-11-17;1800;2290.929;
2023-11-17;1900;1078.444;
2023-11-17;2000;568.158;
2023-11-17;2100;28.543;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.478;
2023-11-18;0900;177.243;
2023-11-18;1000;669.106;
2023-11-18;1100;1572.681;
2023-11-18;1200;1940.797;
2023-11-18;1300;3390.465;
2023-11-18;1400;3572.386;
2023-11-18;1500;3667.531;
2023-11-18;1600;3508.475;
2023-11-18;1700;2932.47;
2023-11-18;1800;1975.776;
2023-11-18;1900;1153.438;
2023-11-18;2000;362.85;
2023-11-18;2100;19.467;
2023-11-18;2200;-3.501;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.525;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.536;
2023-11-19;0300;-3.538;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.174;
2023-11-19;0700;-3.528;
2023-11-19;0800;-3.296;
2023-11-19;0900;218.669;
2023-11-19;1000;991.202;
2023-11-19;1100;1931.471;
2023-11-19;1200;2661.164;
2023-11-19;1300;3139.297;
2023-11-19;1400;3295.177;
2023-11-19;1500;3427.34;
2023-11-19;1600;2034.963;
2023-11-19;1700;2698.554;
2023-11-19;1800;1863.892;
2023-11-19;1900;1622.854;
2023-11-19;2000;408.397;
2023-11-19;2100;30.961;
2023-11-19;2200;-3.482;
2023-11-19;2300;-3.498;
2023-11-20;0000;-3.417;
2023-11-20;0100;-3.403;
2023-11-20;0200;-3.532;
2023-11-20;0300;-3.532;
2023-11-20;0400;-3.432;
2023-11-20;0500;-3.442;
2023-11-20;0600;-3.54;
2023-11-20;0700;-3.54;
2023-11-20;0800;-3.481;
2023-11-20;0900;160.184;
2023-11-20;1000;871.602;
2023-11-20;1100;1913.855;
2023-11-20;1200;2497.098;
2023-11-20;1300;2508.671;
2023-11-20;1400;1256.681;
2023-11-20;1500;2291.002;
2023-11-20;1600;1677.636;
2023-11-20;1700;3137.322;
2023-11-20;1800;2026.525;
2023-11-20;1900;1284.088;
2023-11-20;2000;196.47;
2023-11-20;2100;21.342;
2023-11-20;2200;-3.54;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.359;
2023-11-21;0900;118.595;
2023-11-21;1000;995.186;
2023-11-21;1100;1615.513;
2023-11-21;1200;2579.816;
2023-11-21;1300;3205.722;
2023-11-21;1400;2637.445;
2023-11-21;1500;1668.302;
2023-11-21;1600;1944.845;
2023-11-21;1700;1670.622;
2023-11-21;1800;1052.376;
2023-11-21;1900;927.556;
2023-11-21;2000;386.481;
2023-11-21;2100;17.41;
2023-11-21;2200;-3.54;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.46;
2023-11-22;0900;197.204;
2023-11-22;1000;1007.644;
2023-11-22;1100;1943.731;
2023-11-22;1200;2468.858;
2023-11-22;1300;3174.136;
2023-11-22;1400;3586.949;
2023-11-22;1500;3747.096;
2023-11-22;1600;3504.371;
2023-11-22;1700;2738.09;
2023-11-22;1800;2507.38;
2023-11-22;1900;1532.771;
2023-11-22;2000;645.951;
2023-11-22;2100;32.832;
2023-11-22;2200;-3.54;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;-3.225;
2023-11-23;0900;135.533;
2023-11-23;1000;1074.701;
2023-11-23;1100;2027.595;
2023-11-23;1200;2474.733;
2023-11-23;1300;3374.709;
2023-11-23;1400;3669.62;
2023-11-23;1500;3627.052;
2023-11-23;1600;3465.64;
2023-11-23;1700;3123.367;
2023-11-23;1800;2541.66;
2023-11-23;1900;1632.039;
2023-11-23;2000;658.474;
2023-11-23;2100;30.455;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.474;
2023-11-24;0900;197.437;
2023-11-24;1000;1154.558;
2023-11-24;1100;1353.512;
2023-11-24;1200;1913.776;
2023-11-24;1300;2818.604;
2023-11-24;1400;3592.198;
2023-11-24;1500;3598.674;
2023-11-24;1600;3424.511;
2023-11-24;1700;3117.431;
2023-11-24;1800;2499.702;
2023-11-24;1900;1342.643;
2023-11-24;2000;314.769;
2023-11-24;2100;22.051;
2023-11-24;2200;-3.54;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.528;
2023-11-25;0900;184.611;
2023-11-25;1000;998.333;
2023-11-25;1100;1879.577;
2023-11-25;1200;2675.884;
2023-11-25;1300;3243.84;
2023-11-25;1400;3584.249;
2023-11-25;1500;3658.039;
2023-11-25;1600;3475.903;
2023-11-25;1700;3050.836;
2023-11-25;1800;2416.929;
2023-11-25;1900;1602.543;
2023-11-25;2000;670.138;
2023-11-25;2100;32.263;
2023-11-25;2200;-3.54;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.536;
2023-11-26;0900;169.685;
2023-11-26;1000;967.428;
2023-11-26;1100;1687.844;
2023-11-26;1200;2617.402;
2023-11-26;1300;3285.983;
2023-11-26;1400;3655.394;
2023-11-26;1500;3749.638;
2023-11-26;1600;3544.862;
2023-11-26;1700;3102.845;
2023-11-26;1800;2449.114;
2023-11-26;1900;1610.965;
2023-11-26;2000;678.859;
2023-11-26;2100;32.68;
2023-11-26;2200;-3.54;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.54;
2023-11-27;0800;-3.514;
2023-11-27;0900;181.288;
2023-11-27;1000;999.628;
2023-11-27;1100;1903.752;
2023-11-27;1200;2695.754;
2023-11-27;1300;3002.7;
2023-11-27;1400;3456.466;
2023-11-27;1500;2559.035;
2023-11-27;1600;1051.59;
2023-11-27;1700;762.053;
2023-11-27;1800;1335.474;
2023-11-27;1900;604.522;
2023-11-27;2000;130.86;
2023-11-27;2100;26.18;
2023-11-27;2200;.503;
2023-11-27;2300;.964;
2023-11-28;0000;-3.143;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.53;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.378;
2023-11-28;0600;-3.103;
2023-11-28;0700;-1.665;
2023-11-28;0800;-.272;
2023-11-28;0900;96.702;
2023-11-28;1000;226.206;
2023-11-28;1100;839.002;
2023-11-28;1200;1192.506;
2023-11-28;1300;1819.216;
2023-11-28;1400;2361.837;
2023-11-28;1500;1974.9;
2023-11-28;1600;1217.903;
2023-11-28;1700;1081.829;
2023-11-28;1800;1617.48;
2023-11-28;1900;1222.917;
2023-11-28;2000;679.37;
2023-11-28;2100;45.436;
2023-11-28;2200;-3.54;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.517;
2023-11-29;0900;178.409;
2023-11-29;1000;978.425;
2023-11-29;1100;1706.113;
2023-11-29;1200;2680.449;
2023-11-29;1300;3255.96;
2023-11-29;1400;3602.859;
2023-11-29;1500;3698.354;
2023-11-29;1600;3512.461;
2023-11-29;1700;3089.545;
2023-11-29;1800;2096.279;
2023-11-29;1900;1639.118;
2023-11-29;2000;712.38;
2023-11-29;2100;48.41;
2023-11-29;2200;-3.54;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.467;
2023-11-30;0900;179.832;
2023-11-30;1000;997.337;
2023-11-30;1100;1856.63;
2023-11-30;1200;2667.205;
2023-11-30;1300;3248.362;
2023-11-30;1400;3562.09;
2023-11-30;1500;3793.651;
2023-11-30;1600;3594.404;
2023-11-30;1700;3048.32;
2023-11-30;1800;2472.701;
2023-11-30;1900;1279.19;
2023-11-30;2000;797.617;
2023-11-30;2100;51.453;
2023-11-30;2200;-3.54;
2023-11-30;2300;-3.532;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.519;
2023-12-01;0900;164.235;
2023-12-01;1000;749.849;
2023-12-01;1100;1819.938;
2023-12-01;1200;2468.318;
2023-12-01;1300;3154.889;
2023-12-01;1400;3165.1;
2023-12-01;1500;3608.719;
2023-12-01;1600;3577.51;
2023-12-01;1700;3216.767;
2023-12-01;1800;2491.318;
2023-12-01;1900;1451.257;
2023-12-01;2000;699.123;
2023-12-01;2100;46.766;
2023-12-01;2200;-3.54;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.536;
2023-12-02;0900;156.748;
2023-12-02;1000;814.702;
2023-12-02;1100;1692.146;
2023-12-02;1200;2670.983;
2023-12-02;1300;2824.846;
2023-12-02;1400;3566.349;
2023-12-02;1500;3568.941;
2023-12-02;1600;3523.546;
2023-12-02;1700;3139.788;
2023-12-02;1800;1537.266;
2023-12-02;1900;675.249;
2023-12-02;2000;692.927;
2023-12-02;2100;41.753;
2023-12-02;2200;-3.54;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;147.704;
2023-12-03;1000;971.896;
2023-12-03;1100;1853.999;
2023-12-03;1200;2591.182;
2023-12-03;1300;3212.161;
2023-12-03;1400;3492.921;
2023-12-03;1500;3572.386;
2023-12-03;1600;3267.612;
2023-12-03;1700;2607.72;
2023-12-03;1800;2268.265;
2023-12-03;1900;1692.856;
2023-12-03;2000;742.937;
2023-12-03;2100;40.036;
2023-12-03;2200;-3.54;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.174;
2023-12-04;0500;-3.519;
2023-12-04;0600;-3.482;
2023-12-04;0700;-3.44;
2023-12-04;0800;-3.086;
2023-12-04;0900;201.503;
2023-12-04;1000;819.497;
2023-12-04;1100;1831.324;
2023-12-04;1200;2446.268;
2023-12-04;1300;3191.975;
2023-12-04;1400;3673.078;
2023-12-04;1500;3185.73;
2023-12-04;1600;2584.861;
2023-12-04;1700;2868.71;
2023-12-04;1800;1623.868;
2023-12-04;1900;1856.042;
2023-12-04;2000;846.399;
2023-12-04;2100;35.749;
2023-12-04;2200;-3.48;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.54;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.54;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.54;
2023-12-05;0700;-3.54;
2023-12-05;0800;-3.33;
2023-12-05;0900;221.232;
2023-12-05;1000;954.116;
2023-12-05;1100;1430.896;
2023-12-05;1200;1940.885;
2023-12-05;1300;2544.478;
2023-12-05;1400;3302.685;
2023-12-05;1500;2835.639;
2023-12-05;1600;3005.611;
2023-12-05;1700;2698.721;
2023-12-05;1800;2164.633;
2023-12-05;1900;1656.182;
2023-12-05;2000;555.746;
2023-12-05;2100;41.629;
2023-12-05;2200;-3.54;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.503;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.54;
2023-12-06;0900;163.45;
2023-12-06;1000;960.437;
2023-12-06;1100;1402.925;
2023-12-06;1200;2133.629;
2023-12-06;1300;2635.136;
2023-12-06;1400;3566.109;
2023-12-06;1500;2760.683;
2023-12-06;1600;2304.036;
2023-12-06;1700;2969.264;
2023-12-06;1800;1528.858;
2023-12-06;1900;1515.289;
2023-12-06;2000;263.518;
2023-12-06;2100;44.905;
2023-12-06;2200;-3.54;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.389;
2023-12-07;0900;132.953;
2023-12-07;1000;665.032;
2023-12-07;1100;1203.547;
2023-12-07;1200;1372.923;
2023-12-07;1300;3001.885;
2023-12-07;1400;3427.054;
2023-12-07;1500;3555.588;
2023-12-07;1600;3139.183;
2023-12-07;1700;3067.124;
2023-12-07;1800;2134.196;
2023-12-07;1900;1671.034;
2023-12-07;2000;776.467;
2023-12-07;2100;48.364;
2023-12-07;2200;-3.54;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.09;
2023-12-08;0900;172.611;
2023-12-08;1000;820.348;
2023-12-08;1100;1783.19;
2023-12-08;1200;2580.962;
2023-12-08;1300;3141.235;
2023-12-08;1400;3708.06;
2023-12-08;1500;2450.979;
2023-12-08;1600;2211.443;
2023-12-08;1700;2278.52;
2023-12-08;1800;1834.588;
2023-12-08;1900;1016.835;
2023-12-08;2000;754.51;
2023-12-08;2100;52.728;
2023-12-08;2200;-3.54;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.41;
2023-12-09;0900;139.885;
2023-12-09;1000;787.876;
2023-12-09;1100;1731.004;
2023-12-09;1200;2493.907;
2023-12-09;1300;3313.53;
2023-12-09;1400;3233.761;
2023-12-09;1500;3686.22;
2023-12-09;1600;3692.051;
2023-12-09;1700;3236.043;
2023-12-09;1800;1591.317;
2023-12-09;1900;1079.996;
2023-12-09;2000;522.809;
2023-12-09;2100;38.596;
2023-12-09;2200;-3.54;
2023-12-09;2300;-3.54;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.509;
2023-12-10;0900;159.942;
2023-12-10;1000;954.06;
2023-12-10;1100;1648.674;
2023-12-10;1200;2614.758;
2023-12-10;1300;2862.736;
2023-12-10;1400;3468.963;
2023-12-10;1500;3401.009;
2023-12-10;1600;3540.701;
2023-12-10;1700;2106.353;
2023-12-10;1800;2475.443;
2023-12-10;1900;1293.735;
2023-12-10;2000;537.948;
2023-12-10;2100;32.076;
2023-12-10;2200;-3.54;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.538;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.54;
2023-12-11;0900;93.803;
2023-12-11;1000;475.065;
2023-12-11;1100;1039.602;
2023-12-11;1200;2335.225;
2023-12-11;1300;2292.092;
2023-12-11;1400;2830.253;
2023-12-11;1500;3258.026;
2023-12-11;1600;3692.609;
2023-12-11;1700;2666.816;
2023-12-11;1800;1964.653;
2023-12-11;1900;1197.404;
2023-12-11;2000;770.274;
2023-12-11;2100;48.245;
2023-12-11;2200;-3.54;
2023-12-11;2300;-3.54;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;146.405;
2023-12-12;1000;911.699;
2023-12-12;1100;1714.544;
2023-12-12;1200;2583.098;
2023-12-12;1300;3191.487;
2023-12-12;1400;3559.621;
2023-12-12;1500;3572.936;
2023-12-12;1600;3437.064;
2023-12-12;1700;2833.532;
2023-12-12;1800;2609.909;
2023-12-12;1900;1638.217;
2023-12-12;2000;767.363;
2023-12-12;2100;88.949;
2023-12-12;2200;-3.54;
2023-12-12;2300;-3.54;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
