Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-03;0900;54.661;
2022-12-03;1000;556.304;
2022-12-03;1100;1088.693;
2022-12-03;1200;1326.668;
2022-12-03;1300;1851.175;
2022-12-03;1400;1965.71;
2022-12-03;1500;1820.76;
2022-12-03;1600;1253.404;
2022-12-03;1700;1726.451;
2022-12-03;1800;1211.712;
2022-12-03;1900;982.299;
2022-12-03;2000;501.467;
2022-12-03;2100;68.239;
2022-12-03;2200;-3.54;
2022-12-03;2300;-3.54;
2022-12-04;0000;-3.54;
2022-12-04;0100;-3.54;
2022-12-04;0200;-2.917;
2022-12-04;0300;-2.666;
2022-12-04;0400;-2.572;
2022-12-04;0500;-3.206;
2022-12-04;0600;-3.117;
2022-12-04;0700;-2.353;
2022-12-04;0800;-3.497;
2022-12-04;0900;69.578;
2022-12-04;1000;425.919;
2022-12-04;1100;954.945;
2022-12-04;1200;1622.765;
2022-12-04;1300;1777.387;
2022-12-04;1400;2017.704;
2022-12-04;1500;2110.6;
2022-12-04;1600;2091.252;
2022-12-04;1700;2087.797;
2022-12-04;1800;1301.296;
2022-12-04;1900;938.808;
2022-12-04;2000;517.591;
2022-12-04;2100;66.137;
2022-12-04;2200;-3.54;
2022-12-04;2300;-3.54;
2022-12-05;0000;-3.501;
2022-12-05;0100;-3.271;
2022-12-05;0200;-3.449;
2022-12-05;0300;-3.54;
2022-12-05;0400;-3.255;
2022-12-05;0500;-2.917;
2022-12-05;0600;-3.497;
2022-12-05;0700;-3.531;
2022-12-05;0800;-3.488;
2022-12-05;0900;60.797;
2022-12-05;1000;307.381;
2022-12-05;1100;994.253;
2022-12-05;1200;1473.396;
2022-12-05;1300;1806.99;
2022-12-05;1400;1956.566;
2022-12-05;1500;2359.828;
2022-12-05;1600;1582.371;
2022-12-05;1700;1868.342;
2022-12-05;1800;1076.054;
2022-12-05;1900;1035.752;
2022-12-05;2000;548.334;
2022-12-05;2100;79.639;
2022-12-05;2200;-3.54;
2022-12-05;2300;-3.54;
2022-12-06;0000;-3.377;
2022-12-06;0100;-2.656;
2022-12-06;0200;-2.671;
2022-12-06;0300;-1.791;
2022-12-06;0400;-1.903;
2022-12-06;0500;-1.475;
2022-12-06;0600;-3.212;
2022-12-06;0700;-3.177;
2022-12-06;0800;-1.49;
2022-12-06;0900;30.48;
2022-12-06;1000;239.575;
2022-12-06;1100;456.547;
2022-12-06;1200;1116.238;
2022-12-06;1300;1126.941;
2022-12-06;1400;1052.047;
2022-12-06;1500;1454.349;
2022-12-06;1600;2092.58;
2022-12-06;1700;2029.161;
2022-12-06;1800;1565.392;
2022-12-06;1900;1122.653;
2022-12-06;2000;549.759;
2022-12-06;2100;98.481;
2022-12-06;2200;-3.54;
2022-12-06;2300;-3.54;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.525;
2022-12-07;0600;-3.527;
2022-12-07;0700;-3.504;
2022-12-07;0800;-3.538;
2022-12-07;0900;69.874;
2022-12-07;1000;498.551;
2022-12-07;1100;1067.699;
2022-12-07;1200;1597.669;
2022-12-07;1300;1886.154;
2022-12-07;1400;2050.971;
2022-12-07;1500;1650.276;
2022-12-07;1600;2205.824;
2022-12-07;1700;1068.416;
2022-12-07;1800;951.585;
2022-12-07;1900;1085.696;
2022-12-07;2000;314.693;
2022-12-07;2100;35.964;
2022-12-07;2200;-3.54;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.507;
2022-12-08;0100;-3.441;
2022-12-08;0200;-3.279;
2022-12-08;0300;-3.383;
2022-12-08;0400;-3.537;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.436;
2022-12-08;0800;-3.046;
2022-12-08;0900;41.847;
2022-12-08;1000;310.942;
2022-12-08;1100;711.725;
2022-12-08;1200;1350.254;
2022-12-08;1300;1933.978;
2022-12-08;1400;1651.886;
2022-12-08;1500;1322.165;
2022-12-08;1600;1805.991;
2022-12-08;1700;1034.511;
2022-12-08;1800;1250.509;
2022-12-08;1900;1108.702;
2022-12-08;2000;458.004;
2022-12-08;2100;69.748;
2022-12-08;2200;-3.54;
2022-12-08;2300;-3.538;
2022-12-09;0000;-3.537;
2022-12-09;0100;-3.517;
2022-12-09;0200;-3.539;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.481;
2022-12-09;0900;28.683;
2022-12-09;1000;234.344;
2022-12-09;1100;918.531;
2022-12-09;1200;1264.805;
2022-12-09;1300;1439.389;
2022-12-09;1400;2036.483;
2022-12-09;1500;2281.099;
2022-12-09;1600;1989.051;
2022-12-09;1700;2018.523;
2022-12-09;1800;1381.613;
2022-12-09;1900;1073.751;
2022-12-09;2000;504.987;
2022-12-09;2100;76.803;
2022-12-09;2200;-3.54;
2022-12-09;2300;-3.323;
2022-12-10;0000;-2.771;
2022-12-10;0100;-3.521;
2022-12-10;0200;-3.538;
2022-12-10;0300;-3.38;
2022-12-10;0400;-3.107;
2022-12-10;0500;-3.33;
2022-12-10;0600;-3.503;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.533;
2022-12-10;0900;60.116;
2022-12-10;1000;280.187;
2022-12-10;1100;705.285;
2022-12-10;1200;1340.874;
2022-12-10;1300;1789.683;
2022-12-10;1400;1985.436;
2022-12-10;1500;2236.577;
2022-12-10;1600;2005.077;
2022-12-10;1700;1987.946;
2022-12-10;1800;1593.286;
2022-12-10;1900;1053.245;
2022-12-10;2000;326.969;
2022-12-10;2100;47.003;
2022-12-10;2200;-3.54;
2022-12-10;2300;-3.424;
2022-12-11;0000;-3.075;
2022-12-11;0100;-3.377;
2022-12-11;0200;-3.415;
2022-12-11;0300;-3.009;
2022-12-11;0400;-2.26;
2022-12-11;0500;-3.419;
2022-12-11;0600;-3.327;
2022-12-11;0700;-3.122;
2022-12-11;0800;-2.931;
2022-12-11;0900;65.926;
2022-12-11;1000;377.913;
2022-12-11;1100;813.193;
2022-12-11;1200;1443.626;
2022-12-11;1300;1696.478;
2022-12-11;1400;1876.429;
2022-12-11;1500;1911.719;
2022-12-11;1600;1943.756;
2022-12-11;1700;1639.048;
2022-12-11;1800;1306.219;
2022-12-11;1900;1031.132;
2022-12-11;2000;573.359;
2022-12-11;2100;110.936;
2022-12-11;2200;-3.54;
2022-12-11;2300;-3.458;
2022-12-12;0000;-3.262;
2022-12-12;0100;-3.534;
2022-12-12;0200;-3.422;
2022-12-12;0300;-2.819;
2022-12-12;0400;-3.262;
2022-12-12;0500;-3.22;
2022-12-12;0600;-2.116;
2022-12-12;0700;-2.837;
2022-12-12;0800;-3.469;
2022-12-12;0900;43.86;
2022-12-12;1000;299.951;
2022-12-12;1100;635.134;
2022-12-12;1200;1464.858;
2022-12-12;1300;1312.311;
2022-12-12;1400;1441.304;
2022-12-12;1500;2201.643;
2022-12-12;1600;2102.956;
2022-12-12;1700;1844.679;
2022-12-12;1800;1636.444;
2022-12-12;1900;1110.279;
2022-12-12;2000;534.702;
2022-12-12;2100;84.472;
2022-12-12;2200;-3.54;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.53;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.538;
2022-12-13;0800;-3.539;
2022-12-13;0900;54.027;
2022-12-13;1000;428.791;
2022-12-13;1100;742.724;
2022-12-13;1200;838.033;
2022-12-13;1300;1489.957;
2022-12-13;1400;2294.14;
2022-12-13;1500;2299.878;
2022-12-13;1600;2237.421;
2022-12-13;1700;1845.643;
2022-12-13;1800;1622.856;
2022-12-13;1900;1140.604;
2022-12-13;2000;523.18;
2022-12-13;2100;77.477;
2022-12-13;2200;-3.538;
2022-12-13;2300;-3.54;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.539;
2022-12-14;0900;63.205;
2022-12-14;1000;421.356;
2022-12-14;1100;706.406;
2022-12-14;1200;1405.965;
2022-12-14;1300;1735.029;
2022-12-14;1400;2163.575;
2022-12-14;1500;1796.045;
2022-12-14;1600;2167.321;
2022-12-14;1700;1914.021;
2022-12-14;1800;1377.101;
2022-12-14;1900;1045.926;
2022-12-14;2000;479.086;
2022-12-14;2100;72.578;
2022-12-14;2200;-3.522;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.538;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.538;
2022-12-15;0800;-3.516;
2022-12-15;0900;46.819;
2022-12-15;1000;400.653;
2022-12-15;1100;544.593;
2022-12-15;1200;1151.987;
2022-12-15;1300;1673.382;
2022-12-15;1400;1788.083;
2022-12-15;1500;2181.768;
2022-12-15;1600;2010.579;
2022-12-15;1700;1209.656;
2022-12-15;1800;1208.766;
2022-12-15;1900;919.005;
2022-12-15;2000;400.572;
2022-12-15;2100;59.182;
2022-12-15;2200;-3.54;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.537;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.537;
2022-12-16;0300;-3.538;
2022-12-16;0400;-3.527;
2022-12-16;0500;-3.13;
2022-12-16;0600;-2.965;
2022-12-16;0700;-2.54;
2022-12-16;0800;-2.65;
2022-12-16;0900;20.449;
2022-12-16;1000;364.632;
2022-12-16;1100;834.206;
2022-12-16;1200;1412.028;
2022-12-16;1300;1934.688;
2022-12-16;1400;2096.812;
2022-12-16;1500;2084.314;
2022-12-16;1600;2201.044;
2022-12-16;1700;1966.288;
2022-12-16;1800;1476.136;
2022-12-16;1900;1061.328;
2022-12-16;2000;526.924;
2022-12-16;2100;85.041;
2022-12-16;2200;-3.54;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.52;
2022-12-17;0100;-3.507;
2022-12-17;0200;-3.502;
2022-12-17;0300;-3.539;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.405;
2022-12-17;0600;-3.537;
2022-12-17;0700;-3.492;
2022-12-17;0800;-2.64;
2022-12-17;0900;38.337;
2022-12-17;1000;264.76;
2022-12-17;1100;691.196;
2022-12-17;1200;1540.538;
2022-12-17;1300;1605.765;
2022-12-17;1400;1506.857;
2022-12-17;1500;1504.822;
2022-12-17;1600;1971.23;
2022-12-17;1700;1444.84;
2022-12-17;1800;1249.258;
2022-12-17;1900;1003.177;
2022-12-17;2000;573.53;
2022-12-17;2100;58.092;
2022-12-17;2200;-3.54;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.527;
2022-12-18;0100;-3.488;
2022-12-18;0200;-3.538;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.539;
2022-12-18;0500;-3.532;
2022-12-18;0600;-3.54;
2022-12-18;0700;-3.54;
2022-12-18;0800;-2.586;
2022-12-18;0900;57.213;
2022-12-18;1000;329.61;
2022-12-18;1100;543.751;
2022-12-18;1200;688.546;
2022-12-18;1300;1512.715;
2022-12-18;1400;1551.81;
2022-12-18;1500;1605.069;
2022-12-18;1600;2099.057;
2022-12-18;1700;1136.34;
2022-12-18;1800;1047.181;
2022-12-18;1900;1249.14;
2022-12-18;2000;610.717;
2022-12-18;2100;86.138;
2022-12-18;2200;-3.54;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.477;
2022-12-19;0100;-3.304;
2022-12-19;0200;-3.534;
2022-12-19;0300;-3.485;
2022-12-19;0400;-3.527;
2022-12-19;0500;-3.297;
2022-12-19;0600;-2.769;
2022-12-19;0700;-2.077;
2022-12-19;0800;-2.651;
2022-12-19;0900;30.61;
2022-12-19;1000;431.975;
2022-12-19;1100;693.969;
2022-12-19;1200;1403.419;
2022-12-19;1300;1808.746;
2022-12-19;1400;1895.224;
2022-12-19;1500;1886.322;
2022-12-19;1600;1841.996;
2022-12-19;1700;1717.569;
2022-12-19;1800;1283.251;
2022-12-19;1900;1157.13;
2022-12-19;2000;357.616;
2022-12-19;2100;95.928;
2022-12-19;2200;-3.54;
2022-12-19;2300;-3.537;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.528;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-2.542;
2022-12-20;0700;-3.384;
2022-12-20;0800;-3.53;
2022-12-20;0900;50.666;
2022-12-20;1000;375.036;
2022-12-20;1100;750.549;
2022-12-20;1200;1422.648;
2022-12-20;1300;1108.773;
2022-12-20;1400;1934.129;
2022-12-20;1500;2410.206;
2022-12-20;1600;2116.441;
2022-12-20;1700;1814.701;
2022-12-20;1800;1655.491;
2022-12-20;1900;1130.158;
2022-12-20;2000;346.094;
2022-12-20;2100;74.101;
2022-12-20;2200;-3.54;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.342;
2022-12-21;0800;-3.24;
2022-12-21;0900;41.641;
2022-12-21;1000;225.158;
2022-12-21;1100;678.135;
2022-12-21;1200;577.626;
2022-12-21;1300;1486.527;
2022-12-21;1400;876.635;
2022-12-21;1500;1866.517;
2022-12-21;1600;1665.9;
2022-12-21;1700;1589.63;
2022-12-21;1800;1538.112;
2022-12-21;1900;1102.374;
2022-12-21;2000;555.055;
2022-12-21;2100;82.191;
2022-12-21;2200;-3.54;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.497;
2022-12-22;0200;-3.538;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.425;
2022-12-22;0500;-2.885;
2022-12-22;0600;-2.884;
2022-12-22;0700;-3.496;
2022-12-22;0800;-2.787;
2022-12-22;0900;17.636;
2022-12-22;1000;268.481;
2022-12-22;1100;419.24;
2022-12-22;1200;1047.336;
2022-12-22;1300;1240.99;
2022-12-22;1400;2012.429;
2022-12-22;1500;1544.213;
2022-12-22;1600;1617.53;
2022-12-22;1700;1893.01;
2022-12-22;1800;1225.828;
2022-12-22;1900;835.64;
2022-12-22;2000;379.662;
2022-12-22;2100;41.934;
2022-12-22;2200;-3.54;
2022-12-22;2300;-3.524;
2022-12-23;0000;-3.387;
2022-12-23;0100;-3.461;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.133;
2022-12-23;0400;-3.128;
2022-12-23;0500;-2.276;
2022-12-23;0600;-2.439;
2022-12-23;0700;-2.902;
2022-12-23;0800;-2.014;
2022-12-23;0900;2.87;
2022-12-23;1000;34.162;
2022-12-23;1100;141.641;
2022-12-23;1200;183.547;
2022-12-23;1300;252.505;
2022-12-23;1400;541.762;
2022-12-23;1500;488.239;
2022-12-23;1600;573.97;
2022-12-23;1700;205.809;
2022-12-23;1800;169.871;
2022-12-23;1900;211.796;
2022-12-23;2000;210.855;
2022-12-23;2100;45.623;
2022-12-23;2200;-2.842;
2022-12-23;2300;-3.378;
2022-12-24;0000;-3.058;
2022-12-24;0100;-3.342;
2022-12-24;0200;-2.424;
2022-12-24;0300;-2.613;
2022-12-24;0400;-2.977;
2022-12-24;0500;-2.424;
2022-12-24;0600;-2.653;
2022-12-24;0700;-2.1;
2022-12-24;0800;-2.581;
2022-12-24;0900;10.092;
2022-12-24;1000;69.707;
2022-12-24;1100;176.175;
2022-12-24;1200;514.478;
2022-12-24;1300;743.2;
2022-12-24;1400;852.903;
2022-12-24;1500;828.528;
2022-12-24;1600;990.3;
2022-12-24;1700;1181.898;
2022-12-24;1800;950.119;
2022-12-24;1900;1412.685;
2022-12-24;2000;410.896;
2022-12-24;2100;40.468;
2022-12-24;2200;-2.501;
2022-12-24;2300;-3.509;
2022-12-25;0000;-3.527;
2022-12-25;0100;-2.53;
2022-12-25;0200;-3.518;
2022-12-25;0300;-3.227;
2022-12-25;0400;-3.52;
2022-12-25;0500;-2.107;
2022-12-25;0600;-2.232;
2022-12-25;0700;-3.153;
2022-12-25;0800;-2.186;
2022-12-25;0900;16.586;
2022-12-25;1000;309.24;
2022-12-25;1100;423.53;
2022-12-25;1200;514.746;
2022-12-25;1300;761.317;
2022-12-25;1400;1326.177;
2022-12-25;1500;941.488;
2022-12-25;1600;839.851;
2022-12-25;1700;815.867;
2022-12-25;1800;747.182;
2022-12-25;1900;643.327;
2022-12-25;2000;798.943;
2022-12-25;2100;179.868;
2022-12-25;2200;-3.54;
2022-12-25;2300;-3.54;
2022-12-26;0000;-2.887;
2022-12-26;0100;-2.93;
2022-12-26;0200;-3.54;
2022-12-26;0300;-3.54;
2022-12-26;0400;-3.124;
2022-12-26;0500;-2.219;
2022-12-26;0600;-2.031;
2022-12-26;0700;-3.336;
2022-12-26;0800;-3.453;
2022-12-26;0900;33.129;
2022-12-26;1000;319.594;
2022-12-26;1100;856.516;
2022-12-26;1200;1241.933;
2022-12-26;1300;1585.345;
2022-12-26;1400;1724.368;
2022-12-26;1500;2291.458;
2022-12-26;1600;1835.845;
2022-12-26;1700;1632.636;
2022-12-26;1800;949.154;
2022-12-26;1900;670.884;
2022-12-26;2000;255.047;
2022-12-26;2100;53.091;
2022-12-26;2200;-3.491;
2022-12-26;2300;-3.496;
2022-12-27;0000;-3.537;
2022-12-27;0100;-3.498;
2022-12-27;0200;-3.509;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.539;
2022-12-27;0500;-3.434;
2022-12-27;0600;-2.496;
2022-12-27;0700;-2.866;
2022-12-27;0800;-3.333;
2022-12-27;0900;25.035;
2022-12-27;1000;297.208;
2022-12-27;1100;515.461;
2022-12-27;1200;1141.851;
2022-12-27;1300;1810.635;
2022-12-27;1400;2191.324;
2022-12-27;1500;2019.369;
2022-12-27;1600;1372.649;
2022-12-27;1700;1482.487;
2022-12-27;1800;1116.46;
2022-12-27;1900;1268.387;
2022-12-27;2000;544.287;
2022-12-27;2100;56.449;
2022-12-27;2200;-3.38;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.54;
2022-12-28;0300;-3.535;
2022-12-28;0400;-3.537;
2022-12-28;0500;-3.53;
2022-12-28;0600;-3.54;
2022-12-28;0700;-3.187;
2022-12-28;0800;-3.087;
2022-12-28;0900;34.75;
2022-12-28;1000;380.529;
2022-12-28;1100;892.474;
2022-12-28;1200;1363.859;
2022-12-28;1300;1690.372;
2022-12-28;1400;1710.55;
2022-12-28;1500;1892.874;
2022-12-28;1600;1912.772;
2022-12-28;1700;1675.16;
2022-12-28;1800;1534.084;
2022-12-28;1900;993.237;
2022-12-28;2000;239.383;
2022-12-28;2100;107.946;
2022-12-28;2200;-3.464;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.376;
2022-12-29;0200;-3.54;
2022-12-29;0300;-3.535;
2022-12-29;0400;-3.28;
2022-12-29;0500;-2.218;
2022-12-29;0600;-2.813;
2022-12-29;0700;-3.23;
2022-12-29;0800;-2.185;
2022-12-29;0900;20.958;
2022-12-29;1000;387.677;
2022-12-29;1100;865.558;
2022-12-29;1200;1425.002;
2022-12-29;1300;1674.792;
2022-12-29;1400;2128.823;
2022-12-29;1500;2114.957;
2022-12-29;1600;1720.446;
2022-12-29;1700;1080.347;
2022-12-29;1800;394.585;
2022-12-29;1900;451.182;
2022-12-29;2000;218.581;
2022-12-29;2100;47.291;
2022-12-29;2200;-3.267;
2022-12-29;2300;-3.221;
2022-12-30;0000;-3.414;
2022-12-30;0100;-3.452;
2022-12-30;0200;-3.023;
2022-12-30;0300;-3.374;
2022-12-30;0400;-3.512;
2022-12-30;0500;-3.484;
2022-12-30;0600;-2.299;
2022-12-30;0700;-2.169;
2022-12-30;0800;-2.506;
2022-12-30;0900;11.96;
2022-12-30;1000;209.352;
2022-12-30;1100;638.092;
2022-12-30;1200;1148.458;
2022-12-30;1300;1923.895;
2022-12-30;1400;1900.297;
2022-12-30;1500;1741.77;
2022-12-30;1600;1069.914;
2022-12-30;1700;1574.746;
2022-12-30;1800;958.583;
2022-12-30;1900;1069.949;
2022-12-30;2000;642.789;
2022-12-30;2100;151.458;
2022-12-30;2200;-3.039;
2022-12-30;2300;-3.534;
2022-12-31;0000;-3.533;
2022-12-31;0100;-3.513;
2022-12-31;0200;-3.287;
2022-12-31;0300;-3.435;
2022-12-31;0400;-2.782;
2022-12-31;0500;-3.303;
2022-12-31;0600;-3.491;
2022-12-31;0700;-2.688;
2022-12-31;0800;-2.6;
2022-12-31;0900;7.384;
2022-12-31;1000;260.828;
2022-12-31;1100;806.378;
2022-12-31;1200;1243.076;
2022-12-31;1300;1913.477;
2022-12-31;1400;2312.428;
2022-12-31;1500;2347.413;
2022-12-31;1600;2308.189;
2022-12-31;1700;2181.393;
2022-12-31;1800;1630.894;
2022-12-31;1900;1032.371;
2022-12-31;2000;739.171;
2022-12-31;2100;168.902;
2022-12-31;2200;-1.64;
2022-12-31;2300;-3.54;
2023-01-01;0000;-3.534;
2023-01-01;0100;-3.482;
2023-01-01;0200;-3.528;
2023-01-01;0300;-3.524;
2023-01-01;0400;-3.463;
2023-01-01;0500;-3.514;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.113;
2023-01-01;0900;26.775;
2023-01-01;1000;365.402;
2023-01-01;1100;932.436;
2023-01-01;1200;1410.486;
2023-01-01;1300;1655.156;
2023-01-01;1400;1656.18;
2023-01-01;1500;1561.245;
2023-01-01;1600;1615.134;
2023-01-01;1700;1298.049;
2023-01-01;1800;935.151;
2023-01-01;1900;773.141;
2023-01-01;2000;539.274;
2023-01-01;2100;131.5;
2023-01-01;2200;-2.706;
2023-01-01;2300;-2.656;
2023-01-02;0000;-2.967;
2023-01-02;0100;-3.488;
2023-01-02;0200;-.383;
2023-01-02;0300;-1.758;
2023-01-02;0400;-.585;
2023-01-02;0500;.59;
2023-01-02;0600;-1.392;
2023-01-02;0700;-.328;
2023-01-02;0800;-.858;
2023-01-02;0900;9.086;
2023-01-02;1000;101.225;
2023-01-02;1100;476.581;
2023-01-02;1200;1087.171;
2023-01-02;1300;1388.796;
2023-01-02;1400;1619.727;
2023-01-02;1500;1962.548;
2023-01-02;1600;1789.063;
2023-01-02;1700;1842.309;
2023-01-02;1800;1410.081;
2023-01-02;1900;1210.26;
2023-01-02;2000;652.557;
2023-01-02;2100;207.088;
2023-01-02;2200;1.147;
2023-01-02;2300;-1.885;
2023-01-03;0000;-3.305;
2023-01-03;0100;-3.016;
2023-01-03;0200;-1.966;
2023-01-03;0300;-2.57;
2023-01-03;0400;-2.081;
2023-01-03;0500;-2.11;
2023-01-03;0600;-3.1;
2023-01-03;0700;-3.382;
2023-01-03;0800;-3.402;
2023-01-03;0900;25.249;
2023-01-03;1000;251.365;
2023-01-03;1100;632.067;
2023-01-03;1200;1082.541;
2023-01-03;1300;1157.202;
2023-01-03;1400;2214.908;
2023-01-03;1500;1923.925;
2023-01-03;1600;2248.76;
2023-01-03;1700;2072.504;
2023-01-03;1800;1348.029;
2023-01-03;1900;1101.257;
2023-01-03;2000;561.891;
2023-01-03;2100;141.893;
2023-01-03;2200;-2.811;
2023-01-03;2300;-3.469;
2023-01-04;0000;-3.516;
2023-01-04;0100;-3.54;
2023-01-04;0200;-3.399;
2023-01-04;0300;-2.874;
2023-01-04;0400;-3.363;
2023-01-04;0500;-3.498;
2023-01-04;0600;-3.515;
2023-01-04;0700;-2.251;
2023-01-04;0800;-3.374;
2023-01-04;0900;11.25;
2023-01-04;1000;344.818;
2023-01-04;1100;912.284;
2023-01-04;1200;1451.759;
2023-01-04;1300;1941.249;
2023-01-04;1400;1828.486;
2023-01-04;1500;1662.54;
2023-01-04;1600;1666.784;
2023-01-04;1700;1505.638;
2023-01-04;1800;1513.555;
2023-01-04;1900;1019.27;
2023-01-04;2000;635.737;
2023-01-04;2100;139.009;
2023-01-04;2200;-3.448;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.538;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.538;
2023-01-05;0400;-3.411;
2023-01-05;0500;-3.229;
2023-01-05;0600;-3.512;
2023-01-05;0700;-3.538;
2023-01-05;0800;-3.54;
2023-01-05;0900;14.894;
2023-01-05;1000;249.048;
2023-01-05;1100;468.131;
2023-01-05;1200;1176.207;
2023-01-05;1300;1522.407;
2023-01-05;1400;2027.496;
2023-01-05;1500;2156.769;
2023-01-05;1600;2274.192;
2023-01-05;1700;1913.315;
2023-01-05;1800;1254.588;
2023-01-05;1900;1022.554;
2023-01-05;2000;371.161;
2023-01-05;2100;55.389;
2023-01-05;2200;-3.309;
2023-01-05;2300;-3.54;
2023-01-06;0000;-3.538;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.533;
2023-01-06;0300;-3.429;
2023-01-06;0400;-3.539;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.536;
2023-01-06;0700;-3.539;
2023-01-06;0800;-3.483;
2023-01-06;0900;29.641;
2023-01-06;1000;386.297;
2023-01-06;1100;820.467;
2023-01-06;1200;1150.842;
2023-01-06;1300;1603.321;
2023-01-06;1400;2086.997;
2023-01-06;1500;2311.577;
2023-01-06;1600;2307.977;
2023-01-06;1700;1909.127;
2023-01-06;1800;1283.826;
2023-01-06;1900;825.894;
2023-01-06;2000;509.915;
2023-01-06;2100;122.552;
2023-01-06;2200;-3.497;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.539;
2023-01-07;0100;-3.501;
2023-01-07;0200;-3.538;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.523;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.535;
2023-01-07;0800;-3.537;
2023-01-07;0900;23.076;
2023-01-07;1000;273.087;
2023-01-07;1100;541.311;
2023-01-07;1200;1099.631;
2023-01-07;1300;1034.21;
2023-01-07;1400;1531.843;
2023-01-07;1500;2290.396;
2023-01-07;1600;1909.009;
2023-01-07;1700;1608.339;
2023-01-07;1800;1047.202;
2023-01-07;1900;990.356;
2023-01-07;2000;526.591;
2023-01-07;2100;162.35;
2023-01-07;2200;-3.37;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.51;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.447;
2023-01-08;0400;-3.28;
2023-01-08;0500;-3.317;
2023-01-08;0600;-3.185;
2023-01-08;0700;-3.081;
2023-01-08;0800;-3.45;
2023-01-08;0900;22.811;
2023-01-08;1000;277.738;
2023-01-08;1100;900.282;
2023-01-08;1200;1012.256;
2023-01-08;1300;1667.958;
2023-01-08;1400;1785.078;
2023-01-08;1500;2045.624;
2023-01-08;1600;2001.824;
2023-01-08;1700;1942.944;
2023-01-08;1800;1504.135;
2023-01-08;1900;858.583;
2023-01-08;2000;289.979;
2023-01-08;2100;64.728;
2023-01-08;2200;-3.439;
2023-01-08;2300;-3.54;
2023-01-09;0000;-3.54;
