Nome: PARINTINS
Codigo Estacao: A123
Latitude: -2.63916666
Longitude: -56.75611111
Altitude: 18.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-16;1500;3239;
2024-02-16;1600;3511.6;
2024-02-16;1700;2841.8;
2024-02-16;1800;1683;
2024-02-16;1900;1102;
2024-02-16;2000;1649.8;
2024-02-16;2100;1075.3;
2024-02-16;2200;198.9;
2024-02-16;2300;2.2;
2024-02-17;0000;0;
2024-02-17;0100;0;
2024-02-17;0200;0;
2024-02-17;0300;0;
2024-02-17;0400;0;
2024-02-17;0500;0;
2024-02-17;0600;0;
2024-02-17;0700;0;
2024-02-17;0800;0;
2024-02-17;0900;0;
2024-02-17;1000;1.2;
2024-02-17;1100;145.5;
2024-02-17;1200;746;
2024-02-17;1300;1824.6;
2024-02-17;1400;2271.5;
2024-02-17;1500;3294.9;
2024-02-17;1600;3379;
2024-02-17;1700;3458.4;
2024-02-17;1800;3235.9;
2024-02-17;1900;2734.3;
2024-02-17;2000;1989.2;
2024-02-17;2100;1159.4;
2024-02-17;2200;236.8;
2024-02-17;2300;3.7;
2024-02-18;0000;0;
2024-02-18;0100;0;
2024-02-18;0200;0;
2024-02-18;0300;0;
2024-02-18;0400;0;
2024-02-18;0500;3.4;
2024-02-18;0600;.1;
2024-02-18;0700;.1;
2024-02-18;0800;0;
2024-02-18;0900;0;
2024-02-18;1000;.5;
2024-02-18;1100;72.3;
2024-02-18;1200;290.3;
2024-02-18;1300;903.3;
2024-02-18;1400;2097.5;
2024-02-18;1500;2725.9;
2024-02-18;1600;1500.8;
2024-02-18;1700;2435.4;
2024-02-18;1800;2341.1;
2024-02-18;1900;1931.4;
2024-02-18;2000;385.1;
2024-02-18;2100;144.7;
2024-02-18;2200;63.5;
2024-02-18;2300;2.8;
2024-02-19;0000;.4;
2024-02-19;0100;1;
2024-02-19;0200;.4;
2024-02-19;0300;0;
2024-02-19;0400;0;
2024-02-19;0500;0;
2024-02-19;0600;0;
2024-02-19;0700;0;
2024-02-19;0800;0;
2024-02-19;0900;0;
2024-02-19;1000;.6;
2024-02-19;1100;172.9;
2024-02-19;1200;627.3;
2024-02-19;1300;1180.8;
2024-02-19;1400;1067.2;
2024-02-19;1500;2044.9;
2024-02-19;1600;3236.1;
2024-02-19;1700;2674.9;
2024-02-19;1800;3013.3;
2024-02-19;1900;2232.8;
2024-02-19;2000;1949.2;
2024-02-19;2100;954.7;
2024-02-19;2200;219.6;
2024-02-19;2300;null;
2024-02-20;0000;0;
2024-02-20;0100;null;
2024-02-20;0200;0;
2024-02-20;0300;0;
2024-02-20;0400;0;
2024-02-20;0500;0;
2024-02-20;0600;0;
2024-02-20;0700;0;
2024-02-20;0800;0;
2024-02-20;0900;0;
2024-02-20;1000;1;
2024-02-20;1100;144.6;
2024-02-20;1200;538.9;
2024-02-20;1300;1181.4;
2024-02-20;1400;1840.3;
2024-02-20;1500;3071.1;
2024-02-20;1600;3615.8;
2024-02-20;1700;3320;
2024-02-20;1800;3199.4;
2024-02-20;1900;2782.6;
2024-02-20;2000;2013.4;
2024-02-20;2100;1117.9;
2024-02-20;2200;165;
2024-02-20;2300;1.1;
2024-02-21;0000;0;
2024-02-21;0100;0;
2024-02-21;0200;0;
2024-02-21;0300;null;
2024-02-21;0400;0;
2024-02-21;0500;0;
2024-02-21;0600;0;
2024-02-21;0700;0;
2024-02-21;0800;0;
2024-02-21;0900;0;
2024-02-21;1000;2.4;
2024-02-21;1100;195.4;
2024-02-21;1200;1127.8;
2024-02-21;1300;2029.7;
2024-02-21;1400;2730.1;
2024-02-21;1500;3257.4;
2024-02-21;1600;3561;
2024-02-21;1700;3306.1;
2024-02-21;1800;3063.3;
2024-02-21;1900;2745.5;
2024-02-21;2000;2004.4;
2024-02-21;2100;1148.2;
2024-02-21;2200;199.4;
2024-02-21;2300;1.2;
2024-02-22;0000;0;
2024-02-22;0100;0;
2024-02-22;0200;0;
2024-02-22;0300;0;
2024-02-22;0400;0;
2024-02-22;0500;0;
2024-02-22;0600;0;
2024-02-22;0700;0;
2024-02-22;0800;0;
2024-02-22;0900;0;
2024-02-22;1000;2;
2024-02-22;1100;280.8;
2024-02-22;1200;1133.9;
2024-02-22;1300;2006.2;
2024-02-22;1400;2747.8;
2024-02-22;1500;3230.6;
2024-02-22;1600;3499.5;
2024-02-22;1700;3551.5;
2024-02-22;1800;2166.5;
2024-02-22;1900;2030.3;
2024-02-22;2000;1438.2;
2024-02-22;2100;895.8;
2024-02-22;2200;361.2;
2024-02-22;2300;null;
2024-02-23;0000;0;
2024-02-23;0100;0;
2024-02-23;0200;null;
2024-02-23;0300;0;
2024-02-23;0400;0;
2024-02-23;0500;0;
2024-02-23;0600;0;
2024-02-23;0700;0;
2024-02-23;0800;0;
2024-02-23;0900;0;
2024-02-23;1000;1.7;
2024-02-23;1100;296.4;
2024-02-23;1200;1161.1;
2024-02-23;1300;2041.4;
2024-02-23;1400;2770.4;
2024-02-23;1500;3270.9;
2024-02-23;1600;3518.8;
2024-02-23;1700;3502.7;
2024-02-23;1800;3238;
2024-02-23;1900;2511.3;
2024-02-23;2000;1742.3;
2024-02-23;2100;863.4;
2024-02-23;2200;237.2;
2024-02-23;2300;2;
2024-02-24;0000;0;
2024-02-24;0100;0;
2024-02-24;0200;0;
2024-02-24;0300;0;
2024-02-24;0400;0;
2024-02-24;0500;0;
2024-02-24;0600;0;
2024-02-24;0700;0;
2024-02-24;0800;0;
2024-02-24;0900;0;
2024-02-24;1000;1.7;
2024-02-24;1100;151.8;
2024-02-24;1200;941.9;
2024-02-24;1300;2081.6;
2024-02-24;1400;2723.4;
2024-02-24;1500;2933.1;
2024-02-24;1600;3133;
2024-02-24;1700;3192.4;
2024-02-24;1800;2298.9;
2024-02-24;1900;1599.1;
2024-02-24;2000;1860.1;
2024-02-24;2100;1219.5;
2024-02-24;2200;204.5;
2024-02-24;2300;1.4;
2024-02-25;0000;0;
2024-02-25;0100;null;
2024-02-25;0200;0;
2024-02-25;0300;0;
2024-02-25;0400;2.3;
2024-02-25;0500;.3;
2024-02-25;0600;0;
2024-02-25;0700;.6;
2024-02-25;0800;0;
2024-02-25;0900;1.3;
2024-02-25;1000;2.5;
2024-02-25;1100;205;
2024-02-25;1200;693.5;
2024-02-25;1300;1255.2;
2024-02-25;1400;1917.9;
2024-02-25;1500;2225.5;
2024-02-25;1600;1765.9;
2024-02-25;1700;3321.1;
2024-02-25;1800;2712.8;
2024-02-25;1900;2395.7;
2024-02-25;2000;575.7;
2024-02-25;2100;484.9;
2024-02-25;2200;134.8;
2024-02-25;2300;0;
2024-02-26;0000;0;
2024-02-26;0100;.6;
2024-02-26;0200;0;
2024-02-26;0300;.1;
2024-02-26;0400;1.2;
2024-02-26;0500;3;
2024-02-26;0600;0;
2024-02-26;0700;.4;
2024-02-26;0800;1.3;
2024-02-26;0900;1;
2024-02-26;1000;2;
2024-02-26;1100;202;
2024-02-26;1200;656.5;
2024-02-26;1300;941.7;
2024-02-26;1400;1119.3;
2024-02-26;1500;1436.3;
2024-02-26;1600;2550.4;
2024-02-26;1700;3634;
2024-02-26;1800;3562.3;
2024-02-26;1900;2967.9;
2024-02-26;2000;2160.4;
2024-02-26;2100;1276.6;
2024-02-26;2200;239.1;
2024-02-26;2300;.5;
2024-02-27;0000;0;
2024-02-27;0100;0;
2024-02-27;0200;0;
2024-02-27;0300;0;
2024-02-27;0400;0;
2024-02-27;0500;.1;
2024-02-27;0600;.2;
2024-02-27;0700;.3;
2024-02-27;0800;0;
2024-02-27;0900;0;
2024-02-27;1000;.4;
2024-02-27;1100;187;
2024-02-27;1200;587.7;
2024-02-27;1300;1049.6;
2024-02-27;1400;1352.2;
2024-02-27;1500;1718.6;
2024-02-27;1600;2872.8;
2024-02-27;1700;2495;
2024-02-27;1800;2509.8;
2024-02-27;1900;2260.1;
2024-02-27;2000;2023.3;
2024-02-27;2100;1198.2;
2024-02-27;2200;181.5;
2024-02-27;2300;.3;
2024-02-28;0000;null;
2024-02-28;0100;0;
2024-02-28;0200;null;
2024-02-28;0300;0;
2024-02-28;0400;0;
2024-02-28;0500;0;
2024-02-28;0600;0;
2024-02-28;0700;0;
2024-02-28;0800;0;
2024-02-28;0900;0;
2024-02-28;1000;1.1;
2024-02-28;1100;146;
2024-02-28;1200;589.5;
2024-02-28;1300;1291;
2024-02-28;1400;2381.5;
2024-02-28;1500;1789.4;
2024-02-28;1600;1341.4;
2024-02-28;1700;1057.8;
2024-02-28;1800;1132.4;
2024-02-28;1900;1005.8;
2024-02-28;2000;1427.6;
2024-02-28;2100;789.9;
2024-02-28;2200;131.9;
2024-02-28;2300;.5;
2024-02-29;0000;0;
2024-02-29;0100;0;
2024-02-29;0200;0;
2024-02-29;0300;0;
2024-02-29;0400;0;
2024-02-29;0500;0;
2024-02-29;0600;0;
2024-02-29;0700;0;
2024-02-29;0800;0;
2024-02-29;0900;0;
2024-02-29;1000;2;
2024-02-29;1100;310.5;
2024-02-29;1200;1145.7;
2024-02-29;1300;1773.7;
2024-02-29;1400;2687.1;
2024-02-29;1500;3024.5;
2024-02-29;1600;3361;
2024-02-29;1700;2789;
2024-02-29;1800;2279.5;
2024-02-29;1900;2110.5;
2024-02-29;2000;2059.1;
2024-02-29;2100;909.3;
2024-02-29;2200;180.2;
2024-02-29;2300;.6;
2024-03-01;0000;0;
2024-03-01;0100;.1;
2024-03-01;0200;null;
2024-03-01;0300;0;
2024-03-01;0400;.1;
2024-03-01;0500;0;
2024-03-01;0600;0;
2024-03-01;0700;.5;
2024-03-01;0800;0;
2024-03-01;0900;.1;
2024-03-01;1000;.2;
2024-03-01;1100;7.1;
2024-03-01;1200;93.6;
2024-03-01;1300;543.7;
2024-03-01;1400;998.5;
2024-03-01;1500;694.9;
2024-03-01;1600;605.7;
2024-03-01;1700;998.3;
2024-03-01;1800;530.6;
2024-03-01;1900;914.5;
2024-03-01;2000;727.5;
2024-03-01;2100;575.7;
2024-03-01;2200;179.5;
2024-03-01;2300;.3;
2024-03-02;0000;0;
2024-03-02;0100;0;
2024-03-02;0200;0;
2024-03-02;0300;0;
2024-03-02;0400;0;
2024-03-02;0500;0;
2024-03-02;0600;0;
2024-03-02;0700;0;
2024-03-02;0800;0;
2024-03-02;0900;0;
2024-03-02;1000;.3;
2024-03-02;1100;24.5;
2024-03-02;1200;300.7;
2024-03-02;1300;561.2;
2024-03-02;1400;1139.2;
2024-03-02;1500;909.6;
2024-03-02;1600;1344;
2024-03-02;1700;2602.9;
2024-03-02;1800;2217.6;
2024-03-02;1900;1275.2;
2024-03-02;2000;1647.2;
2024-03-02;2100;944.6;
2024-03-02;2200;244.8;
2024-03-02;2300;null;
2024-03-03;0000;null;
2024-03-03;0100;0;
2024-03-03;0200;0;
2024-03-03;0300;0;
2024-03-03;0400;0;
2024-03-03;0500;0;
2024-03-03;0600;0;
2024-03-03;0700;0;
2024-03-03;0800;0;
2024-03-03;0900;0;
2024-03-03;1000;.8;
2024-03-03;1100;116.9;
2024-03-03;1200;646;
2024-03-03;1300;1195.5;
2024-03-03;1400;1807.5;
2024-03-03;1500;2091.4;
2024-03-03;1600;1974;
2024-03-03;1700;2088.1;
2024-03-03;1800;1370.7;
2024-03-03;1900;378.9;
2024-03-03;2000;33.4;
2024-03-03;2100;23.2;
2024-03-03;2200;17.7;
2024-03-03;2300;0;
2024-03-04;0000;0;
2024-03-04;0100;0;
2024-03-04;0200;0;
2024-03-04;0300;0;
2024-03-04;0400;0;
2024-03-04;0500;0;
2024-03-04;0600;0;
2024-03-04;0700;0;
2024-03-04;0800;0;
2024-03-04;0900;0;
2024-03-04;1000;2.3;
2024-03-04;1100;205.6;
2024-03-04;1200;493.4;
2024-03-04;1300;1536.1;
2024-03-04;1400;2036.8;
2024-03-04;1500;1653.5;
2024-03-04;1600;2974.5;
2024-03-04;1700;3441.9;
2024-03-04;1800;2031.8;
2024-03-04;1900;319.1;
2024-03-04;2000;117.8;
2024-03-04;2100;131.3;
2024-03-04;2200;67.1;
2024-03-04;2300;null;
2024-03-05;0000;null;
2024-03-05;0100;0;
2024-03-05;0200;0;
2024-03-05;0300;0;
2024-03-05;0400;0;
2024-03-05;0500;0;
2024-03-05;0600;0;
2024-03-05;0700;0;
2024-03-05;0800;0;
2024-03-05;0900;0;
2024-03-05;1000;3.5;
2024-03-05;1100;287;
2024-03-05;1200;1405.4;
2024-03-05;1300;2173.2;
2024-03-05;1400;2804.2;
2024-03-05;1500;3099.1;
2024-03-05;1600;3029.1;
2024-03-05;1700;3172.8;
2024-03-05;1800;3471.9;
2024-03-05;1900;2497.5;
2024-03-05;2000;1614.3;
2024-03-05;2100;454.9;
2024-03-05;2200;90.7;
2024-03-05;2300;1.1;
2024-03-06;0000;0;
2024-03-06;0100;0;
2024-03-06;0200;0;
2024-03-06;0300;0;
2024-03-06;0400;0;
2024-03-06;0500;0;
2024-03-06;0600;0;
2024-03-06;0700;0;
2024-03-06;0800;0;
2024-03-06;0900;0;
2024-03-06;1000;2.4;
2024-03-06;1100;420.7;
2024-03-06;1200;1238.9;
2024-03-06;1300;2100.2;
2024-03-06;1400;2812.2;
2024-03-06;1500;3284.5;
2024-03-06;1600;2807.8;
2024-03-06;1700;3283.8;
2024-03-06;1800;2211.9;
2024-03-06;1900;770.2;
2024-03-06;2000;333.2;
2024-03-06;2100;588.4;
2024-03-06;2200;180.2;
2024-03-06;2300;2;
2024-03-07;0000;0;
2024-03-07;0100;0;
2024-03-07;0200;0;
2024-03-07;0300;0;
2024-03-07;0400;0;
2024-03-07;0500;0;
2024-03-07;0600;0;
2024-03-07;0700;0;
2024-03-07;0800;0;
2024-03-07;0900;0;
2024-03-07;1000;.5;
2024-03-07;1100;204.2;
2024-03-07;1200;701;
2024-03-07;1300;1972.9;
2024-03-07;1400;2628.6;
2024-03-07;1500;3236.1;
2024-03-07;1600;3553.7;
2024-03-07;1700;3310.2;
2024-03-07;1800;2637.2;
2024-03-07;1900;2536.3;
2024-03-07;2000;2104.1;
2024-03-07;2100;958.6;
2024-03-07;2200;212.5;
2024-03-07;2300;.2;
2024-03-08;0000;0;
2024-03-08;0100;0;
2024-03-08;0200;1.3;
2024-03-08;0300;0;
2024-03-08;0400;.3;
2024-03-08;0500;.2;
2024-03-08;0600;0;
2024-03-08;0700;0;
2024-03-08;0800;0;
2024-03-08;0900;0;
2024-03-08;1000;2.4;
2024-03-08;1100;447.6;
2024-03-08;1200;519.7;
2024-03-08;1300;296.6;
2024-03-08;1400;833.5;
2024-03-08;1500;1359.3;
2024-03-08;1600;787.3;
2024-03-08;1700;3065.9;
2024-03-08;1800;2301;
2024-03-08;1900;1596.1;
2024-03-08;2000;1106.7;
2024-03-08;2100;567.1;
2024-03-08;2200;172;
2024-03-08;2300;.2;
2024-03-09;0000;0;
2024-03-09;0100;0;
2024-03-09;0200;.4;
2024-03-09;0300;.2;
2024-03-09;0400;.2;
2024-03-09;0500;0;
2024-03-09;0600;.2;
2024-03-09;0700;0;
2024-03-09;0800;.2;
2024-03-09;0900;0;
2024-03-09;1000;.8;
2024-03-09;1100;48.2;
2024-03-09;1200;149.6;
2024-03-09;1300;715.9;
2024-03-09;1400;1457.1;
2024-03-09;1500;1752.8;
2024-03-09;1600;1658.2;
2024-03-09;1700;1511;
2024-03-09;1800;1711.2;
2024-03-09;1900;1075.4;
2024-03-09;2000;646.3;
2024-03-09;2100;136.7;
2024-03-09;2200;83.4;
2024-03-09;2300;.6;
2024-03-10;0000;0;
2024-03-10;0100;.7;
2024-03-10;0200;0;
2024-03-10;0300;0;
2024-03-10;0400;0;
2024-03-10;0500;0;
2024-03-10;0600;0;
2024-03-10;0700;0;
2024-03-10;0800;0;
2024-03-10;0900;0;
2024-03-10;1000;3.7;
2024-03-10;1100;155.3;
2024-03-10;1200;542.1;
2024-03-10;1300;416.3;
2024-03-10;1400;697.4;
2024-03-10;1500;661.5;
2024-03-10;1600;664.4;
2024-03-10;1700;1771.7;
2024-03-10;1800;1998.2;
2024-03-10;1900;2088.7;
2024-03-10;2000;1069.1;
2024-03-10;2100;542.7;
2024-03-10;2200;78;
2024-03-10;2300;.2;
2024-03-11;0000;0;
2024-03-11;0100;null;
2024-03-11;0200;0;
2024-03-11;0300;0;
2024-03-11;0400;0;
2024-03-11;0500;0;
2024-03-11;0600;0;
2024-03-11;0700;0;
2024-03-11;0800;0;
2024-03-11;0900;0;
2024-03-11;1000;1.7;
2024-03-11;1100;70.6;
2024-03-11;1200;549.3;
2024-03-11;1300;748.5;
2024-03-11;1400;1345;
2024-03-11;1500;1649.8;
2024-03-11;1600;2223.8;
2024-03-11;1700;3000.9;
2024-03-11;1800;3091.2;
2024-03-11;1900;1136.9;
2024-03-11;2000;861.8;
2024-03-11;2100;279.2;
2024-03-11;2200;93.9;
2024-03-11;2300;null;
2024-03-12;0000;0;
2024-03-12;0100;0;
2024-03-12;0200;0;
2024-03-12;0300;0;
2024-03-12;0400;0;
2024-03-12;0500;0;
2024-03-12;0600;0;
2024-03-12;0700;0;
2024-03-12;0800;0;
2024-03-12;0900;0;
2024-03-12;1000;5.4;
2024-03-12;1100;267.4;
2024-03-12;1200;577.1;
2024-03-12;1300;2070.7;
2024-03-12;1400;2709.4;
2024-03-12;1500;3410.2;
2024-03-12;1600;3737;
2024-03-12;1700;3486.2;
2024-03-12;1800;1620.3;
2024-03-12;1900;1229.7;
2024-03-12;2000;690.4;
2024-03-12;2100;431.6;
2024-03-12;2200;145.9;
2024-03-12;2300;0;
2024-03-13;0000;null;
2024-03-13;0100;0;
2024-03-13;0200;0;
2024-03-13;0300;0;
2024-03-13;0400;0;
2024-03-13;0500;0;
2024-03-13;0600;0;
2024-03-13;0700;.1;
2024-03-13;0800;.7;
2024-03-13;0900;.3;
2024-03-13;1000;15.7;
2024-03-13;1100;228.8;
2024-03-13;1200;556;
2024-03-13;1300;1389.8;
2024-03-13;1400;2154;
2024-03-13;1500;3069.1;
2024-03-13;1600;3872.5;
2024-03-13;1700;2750;
2024-03-13;1800;3008.2;
2024-03-13;1900;2678.2;
2024-03-13;2000;1485.5;
2024-03-13;2100;955.9;
2024-03-13;2200;177.4;
2024-03-13;2300;.1;
2024-03-14;0000;0;
2024-03-14;0100;0;
2024-03-14;0200;.6;
2024-03-14;0300;.9;
2024-03-14;0400;0;
2024-03-14;0500;0;
2024-03-14;0600;0;
2024-03-14;0700;0;
2024-03-14;0800;0;
2024-03-14;0900;0;
2024-03-14;1000;3.3;
2024-03-14;1100;303.7;
2024-03-14;1200;616.4;
2024-03-14;1300;1367.2;
2024-03-14;1400;2114.2;
2024-03-14;1500;2968.1;
2024-03-14;1600;3419.9;
2024-03-14;1700;2021;
2024-03-14;1800;2357.3;
2024-03-14;1900;2754;
2024-03-14;2000;1440.9;
2024-03-14;2100;411;
2024-03-14;2200;143.5;
2024-03-14;2300;.2;
2024-03-15;0000;0;
2024-03-15;0100;0;
2024-03-15;0200;0;
2024-03-15;0300;0;
2024-03-15;0400;0;
2024-03-15;0500;0;
2024-03-15;0600;0;
2024-03-15;0700;0;
2024-03-15;0800;0;
2024-03-15;0900;0;
2024-03-15;1000;1.8;
2024-03-15;1100;265.2;
2024-03-15;1200;1033.2;
2024-03-15;1300;1967.2;
2024-03-15;1400;2210;
2024-03-15;1500;1948.8;
2024-03-15;1600;3545;
2024-03-15;1700;3549.4;
2024-03-15;1800;1995.3;
2024-03-15;1900;310.7;
2024-03-15;2000;592.9;
2024-03-15;2100;580.6;
2024-03-15;2200;134.7;
2024-03-15;2300;0;
2024-03-16;0000;0;
2024-03-16;0100;0;
2024-03-16;0200;0;
2024-03-16;0300;0;
2024-03-16;0400;0;
2024-03-16;0500;0;
2024-03-16;0600;.4;
2024-03-16;0700;0;
2024-03-16;0800;0;
2024-03-16;0900;0;
2024-03-16;1000;.2;
2024-03-16;1100;22.4;
2024-03-16;1200;198.3;
2024-03-16;1300;610.2;
2024-03-16;1400;1308.7;
2024-03-16;1500;1699.6;
2024-03-16;1600;1399.2;
2024-03-16;1700;1265.4;
2024-03-16;1800;2919.6;
2024-03-16;1900;1326.2;
2024-03-16;2000;463.7;
2024-03-16;2100;147.8;
2024-03-16;2200;54.6;
2024-03-16;2300;0;
2024-03-17;0000;0;
2024-03-17;0100;0;
2024-03-17;0200;0;
2024-03-17;0300;0;
2024-03-17;0400;0;
2024-03-17;0500;0;
2024-03-17;0600;0;
2024-03-17;0700;0;
2024-03-17;0800;0;
2024-03-17;0900;0;
2024-03-17;1000;2.2;
2024-03-17;1100;159.4;
2024-03-17;1200;535.3;
2024-03-17;1300;1309.2;
2024-03-17;1400;1981.7;
2024-03-17;1500;1985.1;
2024-03-17;1600;2457.8;
2024-03-17;1700;3436.4;
2024-03-17;1800;2848.9;
2024-03-17;1900;1999.3;
2024-03-17;2000;2020.4;
2024-03-17;2100;859.8;
2024-03-17;2200;105;
2024-03-17;2300;0;
2024-03-18;0000;0;
2024-03-18;0100;0;
2024-03-18;0200;0;
2024-03-18;0300;0;
2024-03-18;0400;0;
2024-03-18;0500;0;
2024-03-18;0600;0;
2024-03-18;0700;0;
2024-03-18;0800;0;
2024-03-18;0900;.4;
2024-03-18;1000;1.5;
2024-03-18;1100;205.9;
2024-03-18;1200;618;
2024-03-18;1300;1082.6;
2024-03-18;1400;1872.2;
2024-03-18;1500;1760.8;
2024-03-18;1600;890.4;
2024-03-18;1700;751.3;
2024-03-18;1800;722.3;
2024-03-18;1900;917.8;
2024-03-18;2000;1635.1;
2024-03-18;2100;941.9;
2024-03-18;2200;179.6;
2024-03-18;2300;0;
2024-03-19;0000;0;
2024-03-19;0100;0;
2024-03-19;0200;0;
2024-03-19;0300;0;
2024-03-19;0400;0;
2024-03-19;0500;.3;
2024-03-19;0600;.2;
2024-03-19;0700;0;
2024-03-19;0800;0;
2024-03-19;0900;0;
2024-03-19;1000;.7;
2024-03-19;1100;29;
2024-03-19;1200;266.6;
2024-03-19;1300;1390.6;
2024-03-19;1400;1911.3;
2024-03-19;1500;1921.1;
2024-03-19;1600;3017;
2024-03-19;1700;3283.6;
2024-03-19;1800;993.8;
2024-03-19;1900;223.4;
2024-03-19;2000;310.6;
2024-03-19;2100;385.5;
2024-03-19;2200;102.4;
2024-03-19;2300;0;
2024-03-20;0000;0;
2024-03-20;0100;0;
2024-03-20;0200;0;
2024-03-20;0300;0;
2024-03-20;0400;0;
2024-03-20;0500;0;
2024-03-20;0600;0;
2024-03-20;0700;0;
2024-03-20;0800;.1;
2024-03-20;0900;0;
2024-03-20;1000;.1;
2024-03-20;1100;3.9;
2024-03-20;1200;26.5;
2024-03-20;1300;160.1;
2024-03-20;1400;461.2;
2024-03-20;1500;950.8;
2024-03-20;1600;1816.2;
2024-03-20;1700;2424.6;
2024-03-20;1800;1586.2;
2024-03-20;1900;1120.2;
2024-03-20;2000;1702.2;
2024-03-20;2100;1023.3;
2024-03-20;2200;214.2;
2024-03-20;2300;0;
2024-03-21;0000;0;
2024-03-21;0100;0;
2024-03-21;0200;0;
2024-03-21;0300;0;
2024-03-21;0400;0;
2024-03-21;0500;0;
2024-03-21;0600;1.4;
2024-03-21;0700;.5;
2024-03-21;0800;0;
2024-03-21;0900;0;
2024-03-21;1000;.9;
2024-03-21;1100;165;
2024-03-21;1200;597.8;
2024-03-21;1300;1079.2;
2024-03-21;1400;2239.3;
2024-03-21;1500;1650.4;
2024-03-21;1600;984.6;
2024-03-21;1700;2148.9;
2024-03-21;1800;2364.5;
2024-03-21;1900;908.8;
2024-03-21;2000;507.2;
2024-03-21;2100;384.9;
2024-03-21;2200;88.3;
2024-03-21;2300;0;
2024-03-22;0000;0;
2024-03-22;0100;0;
2024-03-22;0200;0;
2024-03-22;0300;0;
2024-03-22;0400;0;
2024-03-22;0500;0;
2024-03-22;0600;0;
2024-03-22;0700;0;
2024-03-22;0800;0;
2024-03-22;0900;0;
2024-03-22;1000;2.6;
2024-03-22;1100;140.5;
2024-03-22;1200;766.3;
2024-03-22;1300;1320.3;
2024-03-22;1400;2283.8;
2024-03-22;1500;3168;
2024-03-22;1600;3552;
2024-03-22;1700;3448.3;
2024-03-22;1800;2131.5;
2024-03-22;1900;381.6;
2024-03-22;2000;420.8;
2024-03-22;2100;415.3;
2024-03-22;2200;63.2;
2024-03-22;2300;0;
2024-03-23;0000;0;
2024-03-23;0100;0;
2024-03-23;0200;0;
2024-03-23;0300;0;
2024-03-23;0400;0;
2024-03-23;0500;0;
2024-03-23;0600;0;
2024-03-23;0700;0;
2024-03-23;0800;0;
2024-03-23;0900;0;
2024-03-23;1000;3.4;
2024-03-23;1100;373.2;
2024-03-23;1200;1180.3;
2024-03-23;1300;1377.6;
2024-03-23;1400;2820.4;
2024-03-23;1500;3259.7;
2024-03-23;1600;3588.7;
2024-03-23;1700;3173;
2024-03-23;1800;2029.6;
2024-03-23;1900;1387.8;
2024-03-23;2000;750.8;
2024-03-23;2100;975.3;
2024-03-23;2200;103.2;
2024-03-23;2300;0;
2024-03-24;0000;0;
2024-03-24;0100;0;
2024-03-24;0200;.2;
2024-03-24;0300;.2;
2024-03-24;0400;0;
2024-03-24;0500;.1;
2024-03-24;0600;0;
2024-03-24;0700;0;
2024-03-24;0800;.1;
2024-03-24;0900;0;
2024-03-24;1000;2.8;
2024-03-24;1100;200.2;
2024-03-24;1200;550.7;
2024-03-24;1300;1101.1;
2024-03-24;1400;1517.7;
2024-03-24;1500;2284;
2024-03-24;1600;2548.6;
2024-03-24;1700;2335.3;
2024-03-24;1800;1215.2;
2024-03-24;1900;172.4;
2024-03-24;2000;325.4;
2024-03-24;2100;129.7;
2024-03-24;2200;13.4;
2024-03-24;2300;0;
2024-03-25;0000;0;
2024-03-25;0100;0;
2024-03-25;0200;.2;
2024-03-25;0300;0;
2024-03-25;0400;0;
2024-03-25;0500;0;
2024-03-25;0600;0;
2024-03-25;0700;0;
2024-03-25;0800;0;
2024-03-25;0900;0;
2024-03-25;1000;.8;
2024-03-25;1100;92.1;
2024-03-25;1200;404.3;
2024-03-25;1300;597.5;
2024-03-25;1400;1078.1;
2024-03-25;1500;1205.7;
2024-03-25;1600;1555.1;
2024-03-25;1700;1453.8;
2024-03-25;1800;841.1;
2024-03-25;1900;836.7;
2024-03-25;2000;829.7;
2024-03-25;2100;434.2;
2024-03-25;2200;119;
2024-03-25;2300;0;
2024-03-26;0000;0;
2024-03-26;0100;0;
2024-03-26;0200;0;
2024-03-26;0300;0;
2024-03-26;0400;0;
2024-03-26;0500;0;
2024-03-26;0600;0;
2024-03-26;0700;0;
2024-03-26;0800;0;
2024-03-26;0900;0;
2024-03-26;1000;1.9;
2024-03-26;1100;153.7;
2024-03-26;1200;661.3;
2024-03-26;1300;1986.8;
2024-03-26;1400;2846.2;
2024-03-26;1500;3273.9;
2024-03-26;1600;3458.2;
2024-03-26;1700;3487.2;
2024-03-26;1800;3116.6;
2024-03-26;1900;2591;
2024-03-26;2000;1742.9;
2024-03-26;2100;913.7;
2024-03-26;2200;89.8;
2024-03-26;2300;0;
2024-03-27;0000;0;
2024-03-27;0100;0;
2024-03-27;0200;0;
2024-03-27;0300;0;
2024-03-27;0400;0;
2024-03-27;0500;0;
2024-03-27;0600;0;
2024-03-27;0700;0;
2024-03-27;0800;0;
2024-03-27;0900;0;
2024-03-27;1000;6.1;
2024-03-27;1100;378;
2024-03-27;1200;906.4;
2024-03-27;1300;1484.6;
2024-03-27;1400;2621.6;
2024-03-27;1500;3253.2;
2024-03-27;1600;3508.4;
2024-03-27;1700;2879.9;
2024-03-27;1800;2353.6;
2024-03-27;1900;2484.3;
2024-03-27;2000;1368.8;
