Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-13;0900;83.983;
2023-05-13;1000;516.517;
2023-05-13;1100;1369.868;
2023-05-13;1200;1906.564;
2023-05-13;1300;2527.149;
2023-05-13;1400;1953.619;
2023-05-13;1500;1617.191;
2023-05-13;1600;1410.427;
2023-05-13;1700;1691.051;
2023-05-13;1800;1193.402;
2023-05-13;1900;379.913;
2023-05-13;2000;142.836;
2023-05-13;2100;.664;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-3.224;
2023-05-14;0300;-3.406;
2023-05-14;0400;-3.46;
2023-05-14;0500;-3.531;
2023-05-14;0600;-3.505;
2023-05-14;0700;-3.531;
2023-05-14;0800;-3.525;
2023-05-14;0900;32.344;
2023-05-14;1000;635.128;
2023-05-14;1100;1471.306;
2023-05-14;1200;1600.554;
2023-05-14;1300;1927.113;
2023-05-14;1400;2040.327;
2023-05-14;1500;1191.097;
2023-05-14;1600;1414.783;
2023-05-14;1700;1022.908;
2023-05-14;1800;1215.093;
2023-05-14;1900;528.607;
2023-05-14;2000;111.988;
2023-05-14;2100;-1.097;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.36;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.372;
2023-05-15;0300;-3.305;
2023-05-15;0400;-2.943;
2023-05-15;0500;-3.423;
2023-05-15;0600;-2.558;
2023-05-15;0700;-3.472;
2023-05-15;0800;-3.207;
2023-05-15;0900;35.019;
2023-05-15;1000;285.246;
2023-05-15;1100;642.184;
2023-05-15;1200;1290.614;
2023-05-15;1300;1573.629;
2023-05-15;1400;2614.276;
2023-05-15;1500;2664.733;
2023-05-15;1600;2302.853;
2023-05-15;1700;2406.462;
2023-05-15;1800;1312.778;
2023-05-15;1900;514.642;
2023-05-15;2000;145.102;
2023-05-15;2100;-.82;
2023-05-15;2200;-3.54;
2023-05-15;2300;-2.864;
2023-05-16;0000;-3.245;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.533;
2023-05-16;0300;-3.193;
2023-05-16;0400;-3.091;
2023-05-16;0500;-3.263;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.462;
2023-05-16;0800;-3.37;
2023-05-16;0900;56.637;
2023-05-16;1000;554.02;
2023-05-16;1100;1299.796;
2023-05-16;1200;1197.463;
2023-05-16;1300;2088.524;
2023-05-16;1400;2196.54;
2023-05-16;1500;1426.672;
2023-05-16;1600;1451.247;
2023-05-16;1700;1798.436;
2023-05-16;1800;1387.583;
2023-05-16;1900;502.253;
2023-05-16;2000;109.873;
2023-05-16;2100;-1.68;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.516;
2023-05-17;0100;-3.37;
2023-05-17;0200;-3.105;
2023-05-17;0300;-3.466;
2023-05-17;0400;-1.78;
2023-05-17;0500;-2.667;
2023-05-17;0600;-2.406;
2023-05-17;0700;-2.75;
2023-05-17;0800;-3.31;
2023-05-17;0900;62.528;
2023-05-17;1000;662.783;
2023-05-17;1100;1388.87;
2023-05-17;1200;1878.232;
2023-05-17;1300;2949.978;
2023-05-17;1400;3018.622;
2023-05-17;1500;2964.775;
2023-05-17;1600;2802.849;
2023-05-17;1700;738.374;
2023-05-17;1800;1216.824;
2023-05-17;1900;469.723;
2023-05-17;2000;138.004;
2023-05-17;2100;-.526;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.46;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.499;
2023-05-18;0300;-3.446;
2023-05-18;0400;-2.941;
2023-05-18;0500;-2.966;
2023-05-18;0600;-3.447;
2023-05-18;0700;-3.513;
2023-05-18;0800;-2.817;
2023-05-18;0900;37.69;
2023-05-18;1000;438.578;
2023-05-18;1100;979.698;
2023-05-18;1200;1818.248;
2023-05-18;1300;858.736;
2023-05-18;1400;2655.005;
2023-05-18;1500;2481.461;
2023-05-18;1600;1800.716;
2023-05-18;1700;1959.819;
2023-05-18;1800;1416.373;
2023-05-18;1900;421.829;
2023-05-18;2000;164.598;
2023-05-18;2100;-1.783;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.518;
2023-05-19;0200;-2.979;
2023-05-19;0300;-2.853;
2023-05-19;0400;-1.982;
2023-05-19;0500;-1.251;
2023-05-19;0600;-1.96;
2023-05-19;0700;-1.928;
2023-05-19;0800;-2.187;
2023-05-19;0900;19.885;
2023-05-19;1000;124.691;
2023-05-19;1100;373.78;
2023-05-19;1200;925.227;
2023-05-19;1300;1140.066;
2023-05-19;1400;1517.575;
2023-05-19;1500;1674.32;
2023-05-19;1600;2309.127;
2023-05-19;1700;825.044;
2023-05-19;1800;780.657;
2023-05-19;1900;475.778;
2023-05-19;2000;157.354;
2023-05-19;2100;-.556;
2023-05-19;2200;-3.312;
2023-05-19;2300;-3.176;
2023-05-20;0000;-3.394;
2023-05-20;0100;-2.645;
2023-05-20;0200;-2.16;
2023-05-20;0300;-3.016;
2023-05-20;0400;-1.739;
2023-05-20;0500;-1.36;
2023-05-20;0600;-1.628;
2023-05-20;0700;-.553;
2023-05-20;0800;-1.256;
2023-05-20;0900;14.184;
2023-05-20;1000;115.847;
2023-05-20;1100;453.604;
2023-05-20;1200;871.559;
2023-05-20;1300;879.176;
2023-05-20;1400;1195.757;
2023-05-20;1500;973.509;
2023-05-20;1600;875.296;
2023-05-20;1700;717.751;
2023-05-20;1800;515.826;
2023-05-20;1900;186.187;
2023-05-20;2000;79.832;
2023-05-20;2100;2.615;
2023-05-20;2200;4.392;
2023-05-20;2300;-1.533;
2023-05-21;0000;-2.521;
2023-05-21;0100;-2.511;
2023-05-21;0200;-2.437;
2023-05-21;0300;-3.133;
2023-05-21;0400;-2.733;
2023-05-21;0500;-1.961;
2023-05-21;0600;-2.254;
2023-05-21;0700;-1.939;
2023-05-21;0800;-2.367;
2023-05-21;0900;17.768;
2023-05-21;1000;50.594;
2023-05-21;1100;197.977;
2023-05-21;1200;288.827;
2023-05-21;1300;1182.13;
2023-05-21;1400;1536.587;
2023-05-21;1500;1245.054;
2023-05-21;1600;824.494;
2023-05-21;1700;792.616;
2023-05-21;1800;528.378;
2023-05-21;1900;428.082;
2023-05-21;2000;123.535;
2023-05-21;2100;.913;
2023-05-21;2200;-1.286;
2023-05-21;2300;-1.507;
2023-05-22;0000;-1.651;
2023-05-22;0100;-1.146;
2023-05-22;0200;-1.706;
2023-05-22;0300;-1.05;
2023-05-22;0400;-2.331;
2023-05-22;0500;-1.502;
2023-05-22;0600;-1.579;
2023-05-22;0700;-1.617;
2023-05-22;0800;-.751;
2023-05-22;0900;25.579;
2023-05-22;1000;36.121;
2023-05-22;1100;158.257;
2023-05-22;1200;730.489;
2023-05-22;1300;1366.357;
2023-05-22;1400;1085.098;
2023-05-22;1500;738.057;
2023-05-22;1600;656.153;
2023-05-22;1700;1109.662;
2023-05-22;1800;577.424;
2023-05-22;1900;141.137;
2023-05-22;2000;78.936;
2023-05-22;2100;-.499;
2023-05-22;2200;-1.564;
2023-05-22;2300;-.854;
2023-05-23;0000;-1.639;
2023-05-23;0100;-1.087;
2023-05-23;0200;-1.735;
2023-05-23;0300;1.925;
2023-05-23;0400;-2.329;
2023-05-23;0500;-3.146;
2023-05-23;0600;-2.905;
2023-05-23;0700;-2.54;
2023-05-23;0800;-2.788;
2023-05-23;0900;61.062;
2023-05-23;1000;469.85;
2023-05-23;1100;998.027;
2023-05-23;1200;1746.443;
2023-05-23;1300;1818.654;
2023-05-23;1400;2245.868;
2023-05-23;1500;2008.82;
2023-05-23;1600;2900.121;
2023-05-23;1700;1865.141;
2023-05-23;1800;1664.101;
2023-05-23;1900;436.671;
2023-05-23;2000;133.379;
2023-05-23;2100;-1.972;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.471;
2023-05-24;0000;-3.454;
2023-05-24;0100;-3.45;
2023-05-24;0200;-3.54;
2023-05-24;0300;-2.687;
2023-05-24;0400;-3.506;
2023-05-24;0500;-3.309;
2023-05-24;0600;-3.237;
2023-05-24;0700;-3.03;
2023-05-24;0800;-3.272;
2023-05-24;0900;42.115;
2023-05-24;1000;653.541;
2023-05-24;1100;1415.471;
2023-05-24;1200;1467.679;
2023-05-24;1300;2418.347;
2023-05-24;1400;2642.319;
2023-05-24;1500;2956.605;
2023-05-24;1600;2273.16;
2023-05-24;1700;1456.231;
2023-05-24;1800;520.116;
2023-05-24;1900;451.719;
2023-05-24;2000;149.544;
2023-05-24;2100;-.161;
2023-05-24;2200;-1.012;
2023-05-24;2300;-.64;
2023-05-25;0000;-2.072;
2023-05-25;0100;-1.371;
2023-05-25;0200;-1.538;
2023-05-25;0300;-2.382;
2023-05-25;0400;-3.459;
2023-05-25;0500;-2.015;
2023-05-25;0600;-1.953;
2023-05-25;0700;-1.761;
2023-05-25;0800;-2.46;
2023-05-25;0900;48.551;
2023-05-25;1000;255.578;
2023-05-25;1100;384.093;
2023-05-25;1200;1765.659;
2023-05-25;1300;1522.636;
2023-05-25;1400;2258.956;
2023-05-25;1500;2208.538;
2023-05-25;1600;2292.211;
2023-05-25;1700;2060.802;
2023-05-25;1800;1483.167;
2023-05-25;1900;520.472;
2023-05-25;2000;121.282;
2023-05-25;2100;-1.192;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.522;
2023-05-26;0000;-3.437;
2023-05-26;0100;-2.742;
2023-05-26;0200;-3.004;
2023-05-26;0300;-2.607;
2023-05-26;0400;-1.992;
2023-05-26;0500;-1.886;
2023-05-26;0600;-3.322;
2023-05-26;0700;-1.333;
2023-05-26;0800;-3.242;
2023-05-26;0900;52.194;
2023-05-26;1000;257.774;
2023-05-26;1100;1123.257;
2023-05-26;1200;1558.878;
2023-05-26;1300;1170.136;
2023-05-26;1400;2358.582;
2023-05-26;1500;2037.063;
2023-05-26;1600;2392.663;
2023-05-26;1700;1564.387;
2023-05-26;1800;680.135;
2023-05-26;1900;418.628;
2023-05-26;2000;150.432;
2023-05-26;2100;-.569;
2023-05-26;2200;-2.784;
2023-05-26;2300;-2.946;
2023-05-27;0000;-3.459;
2023-05-27;0100;-2.58;
2023-05-27;0200;-3.088;
2023-05-27;0300;-2.173;
2023-05-27;0400;-1.994;
2023-05-27;0500;-3.434;
2023-05-27;0600;-2.136;
2023-05-27;0700;-3.171;
2023-05-27;0800;-2.573;
2023-05-27;0900;31.418;
2023-05-27;1000;426.302;
2023-05-27;1100;1216.5;
2023-05-27;1200;2033.13;
2023-05-27;1300;2238.66;
2023-05-27;1400;2550.021;
2023-05-27;1500;1171.094;
2023-05-27;1600;1802.916;
2023-05-27;1700;2028.992;
2023-05-27;1800;1171.475;
2023-05-27;1900;381.245;
2023-05-27;2000;141.814;
2023-05-27;2100;.525;
2023-05-27;2200;-3.453;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.539;
2023-05-28;0100;-2.702;
2023-05-28;0200;-3.089;
2023-05-28;0300;-3.456;
2023-05-28;0400;-3.536;
2023-05-28;0500;-3.401;
2023-05-28;0600;-2.767;
2023-05-28;0700;-1.76;
2023-05-28;0800;-.491;
2023-05-28;0900;11.818;
2023-05-28;1000;120.44;
2023-05-28;1100;699.606;
2023-05-28;1200;1492.172;
2023-05-28;1300;1171.725;
2023-05-28;1400;1103.842;
2023-05-28;1500;2088.316;
2023-05-28;1600;2209.62;
2023-05-28;1700;779.842;
2023-05-28;1800;1017.155;
2023-05-28;1900;422.932;
2023-05-28;2000;99.531;
2023-05-28;2100;-.124;
2023-05-28;2200;-3.522;
2023-05-28;2300;-3.497;
2023-05-29;0000;-3.525;
2023-05-29;0100;-3.39;
2023-05-29;0200;-3.367;
2023-05-29;0300;-3.54;
2023-05-29;0400;-3.53;
2023-05-29;0500;-3.475;
2023-05-29;0600;-3.505;
2023-05-29;0700;-2.751;
2023-05-29;0800;-1.39;
2023-05-29;0900;31.548;
2023-05-29;1000;583.755;
2023-05-29;1100;742.724;
2023-05-29;1200;1363.516;
2023-05-29;1300;2127.966;
2023-05-29;1400;2583.368;
2023-05-29;1500;2736.775;
2023-05-29;1600;2304.255;
2023-05-29;1700;2662.361;
2023-05-29;1800;1603.487;
2023-05-29;1900;578.02;
2023-05-29;2000;167.449;
2023-05-29;2100;-1.257;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.539;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.443;
2023-05-30;0600;-3.531;
2023-05-30;0700;-3.457;
2023-05-30;0800;-3.21;
2023-05-30;0900;27.084;
2023-05-30;1000;583.744;
2023-05-30;1100;1407.219;
2023-05-30;1200;1293.571;
2023-05-30;1300;1824.843;
2023-05-30;1400;2001.52;
2023-05-30;1500;2027.691;
2023-05-30;1600;1972.402;
2023-05-30;1700;1875.486;
2023-05-30;1800;1483.949;
2023-05-30;1900;409.605;
2023-05-30;2000;92.232;
2023-05-30;2100;-1.365;
2023-05-30;2200;-3.187;
2023-05-30;2300;-2.378;
2023-05-31;0000;1.227;
2023-05-31;0100;-.8;
2023-05-31;0200;-1.789;
2023-05-31;0300;-1.873;
2023-05-31;0400;-2.06;
2023-05-31;0500;-3.407;
2023-05-31;0600;-3.258;
2023-05-31;0700;-2.147;
2023-05-31;0800;-2.951;
2023-05-31;0900;11.079;
2023-05-31;1000;124.927;
2023-05-31;1100;869.857;
2023-05-31;1200;784.21;
2023-05-31;1300;1144.084;
2023-05-31;1400;1459.375;
2023-05-31;1500;1650.912;
2023-05-31;1600;1962.431;
2023-05-31;1700;1354.07;
2023-05-31;1800;1090.886;
2023-05-31;1900;183.737;
2023-05-31;2000;94.043;
2023-05-31;2100;4.145;
2023-05-31;2200;-1.85;
2023-05-31;2300;-2.596;
2023-06-01;0000;-2.068;
2023-06-01;0100;-.946;
2023-06-01;0200;-1.205;
2023-06-01;0300;-.866;
2023-06-01;0400;-.79;
2023-06-01;0500;-1.008;
2023-06-01;0600;-1.388;
2023-06-01;0700;-1.943;
2023-06-01;0800;-1.006;
2023-06-01;0900;67.316;
2023-06-01;1000;412.675;
2023-06-01;1100;1307.684;
2023-06-01;1200;870.364;
2023-06-01;1300;958.722;
2023-06-01;1400;1164.729;
2023-06-01;1500;617.733;
2023-06-01;1600;802.891;
2023-06-01;1700;1896.804;
2023-06-01;1800;1061.08;
2023-06-01;1900;545.677;
2023-06-01;2000;142.695;
2023-06-01;2100;-.388;
2023-06-01;2200;-3.335;
2023-06-01;2300;-3.425;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.39;
2023-06-02;0200;-2.447;
2023-06-02;0300;-2.425;
2023-06-02;0400;-2.281;
2023-06-02;0500;-3.218;
2023-06-02;0600;-2.186;
2023-06-02;0700;-2.409;
2023-06-02;0800;-3.484;
2023-06-02;0900;40.953;
2023-06-02;1000;611.54;
2023-06-02;1100;1200.822;
2023-06-02;1200;824;
2023-06-02;1300;2810.656;
2023-06-02;1400;3018.362;
2023-06-02;1500;2729.44;
2023-06-02;1600;1810.392;
2023-06-02;1700;2082.888;
2023-06-02;1800;1659.833;
2023-06-02;1900;379.687;
2023-06-02;2000;174.425;
2023-06-02;2100;-1;
2023-06-02;2200;-3.114;
2023-06-02;2300;-1.577;
2023-06-03;0000;-3.056;
2023-06-03;0100;-2.94;
2023-06-03;0200;-1.884;
2023-06-03;0300;-2.553;
2023-06-03;0400;-2.885;
2023-06-03;0500;-2.627;
2023-06-03;0600;-2.422;
2023-06-03;0700;-.899;
2023-06-03;0800;2.802;
2023-06-03;0900;57.132;
2023-06-03;1000;302.668;
2023-06-03;1100;670.692;
2023-06-03;1200;1287.629;
2023-06-03;1300;2094.513;
2023-06-03;1400;1409.197;
2023-06-03;1500;1841.698;
2023-06-03;1600;1306.134;
2023-06-03;1700;1470.418;
2023-06-03;1800;1444.444;
2023-06-03;1900;323.499;
2023-06-03;2000;161.281;
2023-06-03;2100;.351;
2023-06-03;2200;-3.539;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.5;
2023-06-06;0200;-2.325;
2023-06-06;0300;-2.513;
2023-06-06;0400;-1.678;
2023-06-06;0500;-2.097;
2023-06-06;0600;-2.623;
2023-06-06;0700;-1.956;
2023-06-06;0800;-1.422;
2023-06-06;0900;6.327;
2023-06-06;1000;87.685;
2023-06-06;1100;337.697;
2023-06-06;1200;620.863;
2023-06-06;1300;829.368;
2023-06-06;1400;1154.299;
2023-06-06;1500;1694.012;
2023-06-06;1600;1498.943;
2023-06-06;1700;1309.193;
2023-06-06;1800;1174.961;
2023-06-06;1900;558.507;
2023-06-06;2000;158.62;
2023-06-06;2100;-.758;
2023-06-06;2200;-2.456;
2023-06-06;2300;-1.742;
2023-06-07;0000;-2.604;
2023-06-07;0100;-2.692;
2023-06-07;0200;-3.084;
2023-06-07;0300;-3.068;
2023-06-07;0400;-2.645;
2023-06-07;0500;-2.05;
2023-06-07;0600;-2.552;
2023-06-07;0700;-1.937;
2023-06-07;0800;-2.337;
2023-06-07;0900;19.249;
2023-06-07;1000;300.261;
2023-06-07;1100;1010.511;
2023-06-07;1200;1060.855;
2023-06-07;1300;650.605;
2023-06-07;1400;2204.252;
2023-06-07;1500;2843.532;
2023-06-07;1600;2867.144;
2023-06-07;1700;2268.078;
2023-06-07;1800;1299.771;
2023-06-07;1900;500.61;
2023-06-07;2000;153.213;
2023-06-07;2100;-1.5;
2023-06-07;2200;-2.552;
2023-06-07;2300;-2.428;
2023-06-08;0000;-2.85;
2023-06-08;0100;-2.281;
2023-06-08;0200;-3.311;
2023-06-08;0300;-2.989;
2023-06-08;0400;-2.926;
2023-06-08;0500;-3.022;
2023-06-08;0600;-3.392;
2023-06-08;0700;-2.305;
2023-06-08;0800;-2.02;
2023-06-08;0900;25.16;
2023-06-08;1000;264.397;
2023-06-08;1100;629.809;
2023-06-08;1200;1000.748;
2023-06-08;1300;2287.841;
2023-06-08;1400;2972.523;
2023-06-08;1500;2424.315;
2023-06-08;1600;2920.099;
2023-06-08;1700;2316.775;
2023-06-08;1800;1572.748;
2023-06-08;1900;394.459;
2023-06-08;2000;104.145;
2023-06-08;2100;-1.274;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.505;
2023-06-09;0600;-3.395;
2023-06-09;0700;-3.291;
2023-06-09;0800;-3.041;
2023-06-09;0900;17.957;
2023-06-09;1000;312.196;
2023-06-09;1100;1247.588;
2023-06-09;1200;1706.937;
2023-06-09;1300;2303.508;
2023-06-09;1400;2742.101;
2023-06-09;1500;2838.868;
2023-06-09;1600;1404.202;
2023-06-09;1700;1201.583;
2023-06-09;1800;1648.205;
2023-06-09;1900;441.275;
2023-06-09;2000;126.009;
2023-06-09;2100;-.63;
2023-06-09;2200;-3.534;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.537;
2023-06-10;0300;-3.36;
2023-06-10;0400;-3.519;
2023-06-10;0500;-3.462;
2023-06-10;0600;-2.579;
2023-06-10;0700;-2.413;
2023-06-10;0800;-2.138;
2023-06-10;0900;34.56;
2023-06-10;1000;560.544;
2023-06-10;1100;1279.053;
2023-06-10;1200;1072.099;
2023-06-10;1300;1731.967;
2023-06-10;1400;2400.177;
2023-06-10;1500;2685.973;
2023-06-10;1600;2090.333;
2023-06-10;1700;2187.908;
2023-06-10;1800;1621.086;
2023-06-10;1900;346.569;
2023-06-10;2000;91.463;
2023-06-10;2100;-1.282;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.509;
2023-06-11;0600;-3.536;
2023-06-11;0700;-3.225;
2023-06-11;0800;-2.795;
2023-06-11;0900;11.748;
2023-06-11;1000;242.727;
2023-06-11;1100;934.73;
2023-06-11;1200;1633.602;
2023-06-11;1300;1601.689;
2023-06-11;1400;2707.093;
2023-06-11;1500;2752.826;
2023-06-11;1600;2297.477;
2023-06-11;1700;1484.33;
2023-06-11;1800;1008.615;
2023-06-11;1900;472.539;
2023-06-11;2000;203.479;
2023-06-11;2100;-.89;
2023-06-11;2200;-3.521;
2023-06-11;2300;-3.512;
2023-06-12;0000;-3.198;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.478;
2023-06-12;0400;-2.895;
2023-06-12;0500;-2.261;
2023-06-12;0600;-3.087;
2023-06-12;0700;-3.08;
2023-06-12;0800;-3.37;
2023-06-12;0900;35.405;
2023-06-12;1000;508.491;
2023-06-12;1100;1255.346;
2023-06-12;1200;1603.028;
2023-06-12;1300;1422.992;
2023-06-12;1400;2526.059;
2023-06-12;1500;2145.139;
2023-06-12;1600;2453.471;
2023-06-12;1700;2112.789;
2023-06-12;1800;1300.762;
2023-06-12;1900;462.497;
2023-06-12;2000;141.92;
2023-06-12;2100;-1.715;
2023-06-12;2200;-3.089;
2023-06-12;2300;-3.164;
2023-06-13;0000;-1.726;
2023-06-13;0100;-2.974;
2023-06-13;0200;-2.897;
2023-06-13;0300;-2.202;
2023-06-13;0400;-1.753;
2023-06-13;0500;-1.906;
2023-06-13;0600;1.148;
2023-06-13;0700;-2.73;
2023-06-13;0800;-3.493;
2023-06-13;0900;32.239;
2023-06-13;1000;483.642;
2023-06-13;1100;768.317;
2023-06-13;1200;990.484;
2023-06-13;1300;1895.165;
2023-06-13;1400;2242.255;
2023-06-13;1500;2442.724;
2023-06-13;1600;2564.951;
2023-06-13;1700;2391.795;
2023-06-13;1800;1704.022;
2023-06-13;1900;432.505;
2023-06-13;2000;111.434;
2023-06-13;2100;-.811;
2023-06-13;2200;-3.537;
2023-06-13;2300;-3.38;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.497;
2023-06-14;0500;-2.319;
2023-06-14;0600;-1.826;
2023-06-14;0700;-1.997;
2023-06-14;0800;-1.766;
2023-06-14;0900;5.573;
2023-06-14;1000;110.782;
2023-06-14;1100;409.958;
2023-06-14;1200;1154.038;
2023-06-14;1300;1038.29;
2023-06-14;1400;2062.332;
2023-06-14;1500;1381.591;
2023-06-14;1600;1103.063;
2023-06-14;1700;733.055;
2023-06-14;1800;715.393;
2023-06-14;1900;316.143;
2023-06-14;2000;168.567;
2023-06-14;2100;-.758;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.465;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.261;
2023-06-15;0200;-3.174;
2023-06-15;0300;-2.949;
2023-06-15;0400;-3.049;
2023-06-15;0500;-2.642;
2023-06-15;0600;-2.848;
2023-06-15;0700;-2.286;
2023-06-15;0800;-2.305;
2023-06-15;0900;16.954;
2023-06-15;1000;170.836;
2023-06-15;1100;792.034;
2023-06-15;1200;1027.049;
2023-06-15;1300;1033.207;
2023-06-15;1400;842.353;
2023-06-15;1500;754.88;
2023-06-15;1600;1865.134;
2023-06-15;1700;1363.766;
2023-06-15;1800;1008.284;
2023-06-15;1900;408.978;
2023-06-15;2000;148.884;
2023-06-15;2100;-.904;
2023-06-15;2200;-3.487;
2023-06-15;2300;-3.54;
2023-06-16;0000;-3.54;
2023-06-16;0100;-3.54;
2023-06-16;0200;-3.54;
2023-06-16;0300;-3.539;
2023-06-16;0400;-3.531;
2023-06-16;0500;-3.53;
2023-06-16;0600;-3.539;
2023-06-16;0700;-2.615;
2023-06-16;0800;-2.86;
2023-06-16;0900;33.959;
2023-06-16;1000;686.018;
2023-06-16;1100;1334.226;
2023-06-16;1200;1543.813;
2023-06-16;1300;2162.882;
2023-06-16;1400;1857.278;
2023-06-16;1500;2799.194;
2023-06-16;1600;2647.856;
2023-06-16;1700;2269.861;
2023-06-16;1800;1599.895;
2023-06-16;1900;588.869;
2023-06-16;2000;153.379;
2023-06-16;2100;-1.001;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.033;
2023-06-17;0000;-3.31;
2023-06-17;0100;-1.784;
2023-06-17;0200;-2.818;
2023-06-17;0300;-2.818;
2023-06-17;0400;-1.824;
2023-06-17;0500;-1.94;
2023-06-17;0600;-1.188;
2023-06-17;0700;-1.529;
2023-06-17;0800;-1.759;
2023-06-17;0900;14.709;
2023-06-17;1000;163.896;
2023-06-17;1100;395.02;
2023-06-17;1200;703.208;
2023-06-17;1300;985.873;
2023-06-17;1400;531.155;
2023-06-17;1500;961.151;
2023-06-17;1600;1104.84;
2023-06-17;1700;621.025;
2023-06-17;1800;744.553;
2023-06-17;1900;453.587;
2023-06-17;2000;91.833;
2023-06-17;2100;-3.018;
2023-06-17;2200;-3.164;
2023-06-17;2300;-3.515;
2023-06-18;0000;-3.539;
2023-06-18;0100;-3.331;
2023-06-18;0200;-3.133;
2023-06-18;0300;-3.486;
2023-06-18;0400;-1.35;
2023-06-18;0500;-1.984;
2023-06-18;0600;-3.481;
2023-06-18;0700;-2.154;
2023-06-18;0800;-.434;
2023-06-18;0900;21.511;
2023-06-18;1000;290.24;
2023-06-18;1100;560.337;
2023-06-18;1200;528.758;
2023-06-18;1300;711.163;
2023-06-18;1400;1823.07;
2023-06-18;1500;2382.282;
2023-06-18;1600;2024.396;
2023-06-18;1700;1940.165;
2023-06-18;1800;1200.931;
2023-06-18;1900;498.129;
2023-06-18;2000;109.372;
2023-06-18;2100;-.61;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.482;
2023-06-19;0200;-2.813;
2023-06-19;0300;-3.432;
2023-06-19;0400;-1.742;
2023-06-19;0500;-.892;
2023-06-19;0600;-2.131;
2023-06-19;0700;-2.699;
2023-06-19;0800;-2.537;
2023-06-19;0900;25.304;
2023-06-19;1000;456.142;
2023-06-19;1100;535.568;
2023-06-19;1200;986.169;
2023-06-19;1300;1907.896;
2023-06-19;1400;1142.209;
2023-06-19;1500;876.755;
2023-06-19;1600;786.525;
2023-06-19;1700;1493.071;
2023-06-19;1800;814.765;
2023-06-19;1900;298.037;
2023-06-19;2000;60.195;
2023-06-19;2100;.646;
2023-06-19;2200;-2.201;
2023-06-19;2300;-.952;
2023-06-20;0000;-.229;
2023-06-20;0100;-.589;
2023-06-20;0200;-.832;
2023-06-20;0300;-1.187;
2023-06-20;0400;.039;
2023-06-20;0500;-.817;
2023-06-20;0600;.938;
2023-06-20;0700;-2.244;
2023-06-20;0800;-1.478;
2023-06-20;0900;12.953;
2023-06-20;1000;149.096;
2023-06-20;1100;1072.113;
2023-06-20;1200;1404.752;
2023-06-20;1300;2256.048;
2023-06-20;1400;2071.708;
2023-06-20;1500;2320.86;
2023-06-20;1600;2241.931;
2023-06-20;1700;2067.27;
2023-06-20;1800;1731.611;
2023-06-20;1900;397.152;
2023-06-20;2000;125.801;
2023-06-20;2100;-.151;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.5;
2023-06-21;0200;-3.477;
2023-06-21;0300;-2.953;
2023-06-21;0400;-2.194;
