Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-13;0200;-3.539;
2023-01-13;0300;-3.506;
2023-01-13;0400;-3.471;
2023-01-13;0500;-3.536;
2023-01-13;0600;-3.462;
2023-01-13;0700;-3.268;
2023-01-13;0800;-3.54;
2023-01-13;0900;58.433;
2023-01-13;1000;666.411;
2023-01-13;1100;1553.691;
2023-01-13;1200;2416.339;
2023-01-13;1300;3030.043;
2023-01-13;1400;3441.942;
2023-01-13;1500;2159.409;
2023-01-13;1600;2566.713;
2023-01-13;1700;2906.7;
2023-01-13;1800;2380.922;
2023-01-13;1900;1325.281;
2023-01-13;2000;619.383;
2023-01-13;2100;371.813;
2023-01-13;2200;-.647;
2023-01-13;2300;-3.326;
2023-01-14;0000;-3.429;
2023-01-14;0100;-3.521;
2023-01-14;0200;-3.511;
2023-01-14;0300;-3.288;
2023-01-14;0400;-2.663;
2023-01-14;0500;-3.363;
2023-01-14;0600;-3.53;
2023-01-14;0700;-3.378;
2023-01-14;0800;-3.54;
2023-01-14;0900;39.79;
2023-01-14;1000;275.146;
2023-01-14;1100;1500.358;
2023-01-14;1200;2043.549;
2023-01-14;1300;2696.291;
2023-01-14;1400;2461.672;
2023-01-14;1500;3750.273;
2023-01-14;1600;2070.217;
2023-01-14;1700;2430.09;
2023-01-14;1800;2323.726;
2023-01-14;1900;1885.629;
2023-01-14;2000;827.582;
2023-01-14;2100;146.409;
2023-01-14;2200;-3.002;
2023-01-14;2300;-3.54;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.54;
2023-01-15;0200;-3.54;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.394;
2023-01-15;0500;-3.509;
2023-01-15;0600;-2.943;
2023-01-15;0700;-3.012;
2023-01-15;0800;-3.269;
2023-01-15;0900;40.767;
2023-01-15;1000;582.644;
2023-01-15;1100;1212.246;
2023-01-15;1200;2064.967;
2023-01-15;1300;2413.081;
2023-01-15;1400;2494.138;
2023-01-15;1500;3284.596;
2023-01-15;1600;1864.407;
2023-01-15;1700;1460.609;
2023-01-15;1800;2572.115;
2023-01-15;1900;1758.75;
2023-01-15;2000;624.274;
2023-01-15;2100;240.591;
2023-01-15;2200;-2.958;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.536;
2023-01-16;0800;-2.943;
2023-01-16;0900;23.155;
2023-01-16;1000;328.746;
2023-01-16;1100;727.875;
2023-01-16;1200;1415.72;
2023-01-16;1300;1482.723;
2023-01-16;1400;1743.448;
2023-01-16;1500;2112.636;
2023-01-16;1600;1894.837;
2023-01-16;1700;1826.746;
2023-01-16;1800;1380.888;
2023-01-16;1900;890.697;
2023-01-16;2000;370.176;
2023-01-16;2100;78.621;
2023-01-16;2200;-3.12;
2023-01-16;2300;-3.487;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.54;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.208;
2023-01-17;0400;-3.248;
2023-01-17;0500;-3.296;
2023-01-17;0600;-3.157;
2023-01-17;0700;-2.945;
2023-01-17;0800;-2.641;
2023-01-17;0900;15.479;
2023-01-17;1000;228.395;
2023-01-17;1100;740.697;
2023-01-17;1200;1383.813;
2023-01-17;1300;2000.815;
2023-01-17;1400;3267.298;
2023-01-17;1500;2393.665;
2023-01-17;1600;3371.203;
2023-01-17;1700;2329.058;
2023-01-17;1800;1616.277;
2023-01-17;1900;1580.119;
2023-01-17;2000;701.729;
2023-01-17;2100;136.323;
2023-01-17;2200;-2.934;
2023-01-17;2300;-3.32;
2023-01-18;0000;-3.08;
2023-01-18;0100;-3.506;
2023-01-18;0200;-3.059;
2023-01-18;0300;-2.719;
2023-01-18;0400;-3.54;
2023-01-18;0500;-3.479;
2023-01-18;0600;-3.527;
2023-01-18;0700;-3.539;
2023-01-18;0800;-3.54;
2023-01-18;0900;37.978;
2023-01-18;1000;618.517;
2023-01-18;1100;1153.888;
2023-01-18;1200;2367.541;
2023-01-18;1300;2732.208;
2023-01-18;1400;2664.357;
2023-01-18;1500;2800.681;
2023-01-18;1600;2359.651;
2023-01-18;1700;1871.13;
2023-01-18;1800;2297.85;
2023-01-18;1900;1747.043;
2023-01-18;2000;899.376;
2023-01-18;2100;36.998;
2023-01-18;2200;.629;
2023-01-18;2300;1.292;
2023-01-19;0000;.628;
2023-01-19;0100;-2.917;
2023-01-19;0200;-3.498;
2023-01-19;0300;-3.195;
2023-01-19;0400;-3.539;
2023-01-19;0500;-3.498;
2023-01-19;0600;-3.537;
2023-01-19;0700;-3.532;
2023-01-19;0800;-3.518;
2023-01-19;0900;41.181;
2023-01-19;1000;356.751;
2023-01-19;1100;897.798;
2023-01-19;1200;1380.096;
2023-01-19;1300;1529.274;
2023-01-19;1400;2130.867;
2023-01-19;1500;2151.149;
2023-01-19;1600;1762.645;
2023-01-19;1700;1456.847;
2023-01-19;1800;1573.984;
2023-01-19;1900;760.668;
2023-01-19;2000;833.05;
2023-01-19;2100;195.259;
2023-01-19;2200;-2.778;
2023-01-19;2300;-3.54;
2023-01-20;0000;-3.179;
2023-01-20;0100;-3.521;
2023-01-20;0200;-3.347;
2023-01-20;0300;-2.27;
2023-01-20;0400;-3.047;
2023-01-20;0500;-3.351;
2023-01-20;0600;-3.54;
2023-01-20;0700;-2.81;
2023-01-20;0800;-3.218;
2023-01-20;0900;23.674;
2023-01-20;1000;607.809;
2023-01-20;1100;1405.472;
2023-01-20;1200;1561.104;
2023-01-20;1300;2295.947;
2023-01-20;1400;2546.727;
2023-01-20;1500;3401.719;
2023-01-20;1600;4096.824;
2023-01-20;1700;1704.217;
2023-01-20;1800;1395.612;
2023-01-20;1900;1654.227;
2023-01-20;2000;1035.388;
2023-01-20;2100;126.16;
2023-01-20;2200;-3.052;
2023-01-20;2300;-3.54;
2023-01-21;0000;-3.539;
2023-01-21;0100;-3.183;
2023-01-21;0200;-3.112;
2023-01-21;0300;-3.526;
2023-01-21;0400;-3.539;
2023-01-21;0500;-3.492;
2023-01-21;0600;-2.904;
2023-01-21;0700;-3.527;
2023-01-21;0800;-3.531;
2023-01-21;0900;30.517;
2023-01-21;1000;232.927;
2023-01-21;1100;1316.832;
2023-01-21;1200;1836.972;
2023-01-21;1300;3059.333;
2023-01-21;1400;3492.735;
2023-01-21;1500;3448.469;
2023-01-21;1600;3389.156;
2023-01-21;1700;3278.542;
2023-01-21;1800;2757.759;
2023-01-21;1900;2049.421;
2023-01-21;2000;1022.918;
2023-01-21;2100;264.505;
2023-01-21;2200;-2.792;
2023-01-21;2300;-3.182;
2023-01-22;0000;-3.192;
2023-01-22;0100;2.915;
2023-01-22;0200;-2.526;
2023-01-22;0300;-3.495;
2023-01-22;0400;-2.732;
2023-01-22;0500;-2.83;
2023-01-22;0600;-3.336;
2023-01-22;0700;-3.54;
2023-01-22;0800;-3.531;
2023-01-22;0900;35.634;
2023-01-22;1000;581.955;
2023-01-22;1100;1354.319;
2023-01-22;1200;2187.551;
2023-01-22;1300;2973.555;
2023-01-22;1400;2974.384;
2023-01-22;1500;2908.607;
2023-01-22;1600;3409.301;
2023-01-22;1700;2601.553;
2023-01-22;1800;2618.655;
2023-01-22;1900;1887.425;
2023-01-22;2000;479.228;
2023-01-22;2100;141.026;
2023-01-22;2200;-3.289;
2023-01-22;2300;-3.54;
2023-01-23;0000;-3.534;
2023-01-23;0100;-3.319;
2023-01-23;0200;-3.536;
2023-01-23;0300;-3.54;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.217;
2023-01-23;0600;-3.228;
2023-01-23;0700;-2.607;
2023-01-23;0800;-2.296;
2023-01-23;0900;21.663;
2023-01-23;1000;207.828;
2023-01-23;1100;1043.622;
2023-01-23;1200;1754.415;
2023-01-23;1300;1807.289;
2023-01-23;1400;2477.548;
2023-01-23;1500;3248.671;
2023-01-23;1600;3854.166;
2023-01-23;1700;3316.181;
2023-01-23;1800;2794.372;
2023-01-23;1900;1985.939;
2023-01-23;2000;1094.431;
2023-01-23;2100;167.768;
2023-01-23;2200;-3.377;
2023-01-23;2300;-3.54;
2023-01-24;0000;-3.54;
2023-01-24;0100;-3.471;
2023-01-24;0200;-3.54;
2023-01-24;0300;-3.402;
2023-01-24;0400;-3.458;
2023-01-24;0500;-3.531;
2023-01-24;0600;-3.537;
2023-01-24;0700;-3.508;
2023-01-24;0800;-3.54;
2023-01-24;0900;35.652;
2023-01-24;1000;623.778;
2023-01-24;1100;910.635;
2023-01-24;1200;1478.291;
2023-01-24;1300;2533.062;
2023-01-24;1400;2725.788;
2023-01-24;1500;3087.712;
2023-01-24;1600;3487.056;
2023-01-24;1700;3330.084;
2023-01-24;1800;2580.979;
2023-01-24;1900;1887.066;
2023-01-24;2000;1024.085;
2023-01-24;2100;144.591;
2023-01-24;2200;-2.696;
2023-01-24;2300;-3.54;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.48;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.54;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.54;
2023-01-25;0700;-3.54;
2023-01-25;0800;-3.54;
2023-01-25;0900;41.269;
2023-01-25;1000;632.408;
2023-01-25;1100;1552.532;
2023-01-25;1200;2399.678;
2023-01-25;1300;2688.257;
2023-01-25;1400;3301.409;
2023-01-25;1500;3471.824;
2023-01-25;1600;3199.255;
2023-01-25;1700;3449.817;
2023-01-25;1800;2840.508;
2023-01-25;1900;2079.884;
2023-01-25;2000;1164.91;
2023-01-25;2100;287.912;
2023-01-25;2200;-3.002;
2023-01-25;2300;-3.54;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.432;
2023-01-26;0800;-3.54;
2023-01-26;0900;21.704;
2023-01-26;1000;613.826;
2023-01-26;1100;1681.381;
2023-01-26;1200;2159.25;
2023-01-26;1300;2845.14;
2023-01-26;1400;3599.325;
2023-01-26;1500;3876.418;
2023-01-26;1600;3658.515;
2023-01-26;1700;2997.446;
2023-01-26;1800;3038.032;
2023-01-26;1900;1878.135;
2023-01-26;2000;1302.03;
2023-01-26;2100;298.323;
2023-01-26;2200;-3.078;
2023-01-26;2300;-3.54;
2023-01-27;0000;-3.313;
2023-01-27;0100;-3.527;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.45;
2023-01-27;0400;-3.413;
2023-01-27;0500;-3.453;
2023-01-27;0600;-3.22;
2023-01-27;0700;-3.236;
2023-01-27;0800;-3.513;
2023-01-27;0900;36.376;
2023-01-27;1000;529.559;
2023-01-27;1100;1503.486;
2023-01-27;1200;1803.857;
2023-01-27;1300;2491.543;
2023-01-27;1400;3200.699;
2023-01-27;1500;3231.388;
2023-01-27;1600;3223.498;
2023-01-27;1700;3386.39;
2023-01-27;1800;1879.812;
2023-01-27;1900;2015.632;
2023-01-27;2000;1122.173;
2023-01-27;2100;329.431;
2023-01-27;2200;-2.838;
2023-01-27;2300;-3.456;
2023-01-28;0000;-3.469;
2023-01-28;0100;-3.535;
2023-01-28;0200;-3.427;
2023-01-28;0300;-3.226;
2023-01-28;0400;-3.419;
2023-01-28;0500;-3.54;
2023-01-28;0600;-3.54;
2023-01-28;0700;-3.54;
2023-01-28;0800;-3.54;
2023-01-28;0900;39.058;
2023-01-28;1000;635.407;
2023-01-28;1100;1573.011;
2023-01-28;1200;1751.968;
2023-01-28;1300;2533.869;
2023-01-28;1400;2726.155;
2023-01-28;1500;3845.71;
2023-01-28;1600;3305.54;
2023-01-28;1700;2829.849;
2023-01-28;1800;1912.705;
2023-01-28;1900;1946.06;
2023-01-28;2000;1388.352;
2023-01-28;2100;318.813;
2023-01-28;2200;-2.275;
2023-01-28;2300;-3.54;
2023-01-29;0000;-3.54;
2023-01-29;0100;-3.48;
2023-01-29;0200;-3.54;
2023-01-29;0300;-3.54;
2023-01-29;0400;-3.54;
2023-01-29;0500;-3.54;
2023-01-29;0600;-3.54;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.54;
2023-01-29;0900;39.838;
2023-01-29;1000;645.241;
2023-01-29;1100;1496.418;
2023-01-29;1200;2143.555;
2023-01-29;1300;2791.721;
2023-01-29;1400;3310.739;
2023-01-29;1500;3309.976;
2023-01-29;1600;1906.64;
2023-01-29;1700;2060.143;
2023-01-29;1800;2004.477;
2023-01-29;1900;1671.247;
2023-01-29;2000;1170.212;
2023-01-29;2100;300.996;
2023-01-29;2200;-2.354;
2023-01-29;2300;-3.54;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.536;
2023-01-30;0200;-3.54;
2023-01-30;0300;-3.539;
2023-01-30;0400;-3.536;
2023-01-30;0500;-3.321;
2023-01-30;0600;-3.46;
2023-01-30;0700;-3.522;
2023-01-30;0800;-3.54;
2023-01-30;0900;34.817;
2023-01-30;1000;599.957;
2023-01-30;1100;1510.925;
2023-01-30;1200;2378.422;
2023-01-30;1300;2918.599;
2023-01-30;1400;3276.373;
2023-01-30;1500;3382.536;
2023-01-30;1600;2766.792;
2023-01-30;1700;2924.716;
2023-01-30;1800;2503.657;
2023-01-30;1900;2168.82;
2023-01-30;2000;1147.065;
2023-01-30;2100;285.879;
2023-01-30;2200;-2.764;
2023-01-30;2300;-3.54;
2023-01-31;0000;-3.539;
2023-01-31;0100;-3.54;
2023-01-31;0200;-3.54;
2023-01-31;0300;-3.54;
2023-01-31;0400;-3.54;
2023-01-31;0500;-3.54;
2023-01-31;0600;-3.54;
2023-01-31;0700;-3.54;
2023-01-31;0800;-3.444;
2023-01-31;0900;26.584;
2023-01-31;1000;606.21;
2023-01-31;1100;957.541;
2023-01-31;1200;1618.321;
2023-01-31;1300;1707.875;
2023-01-31;1400;3121.308;
2023-01-31;1500;3490.677;
2023-01-31;1600;2173.53;
2023-01-31;1700;2053.286;
2023-01-31;1800;2229.459;
2023-01-31;1900;2211.372;
2023-01-31;2000;1187.384;
2023-01-31;2100;201.938;
2023-01-31;2200;-1.015;
2023-01-31;2300;-3.43;
2023-02-01;0000;-3.014;
2023-02-01;0100;-3.155;
2023-02-01;0200;-1.336;
2023-02-01;0300;-2.055;
2023-02-01;0400;-1.747;
2023-02-01;0500;-2.188;
2023-02-01;0600;-1.976;
2023-02-01;0700;-2.732;
2023-02-01;0800;-3.058;
2023-02-01;0900;16.777;
2023-02-01;1000;237.074;
2023-02-01;1100;883.148;
2023-02-01;1200;1282.914;
2023-02-01;1300;1714.262;
2023-02-01;1400;2721.786;
2023-02-01;1500;2090.133;
2023-02-01;1600;1745.899;
2023-02-01;1700;1616.285;
2023-02-01;1800;1633.497;
2023-02-01;1900;1218.099;
2023-02-01;2000;855.839;
2023-02-01;2100;176.687;
2023-02-01;2200;-3.075;
2023-02-01;2300;-3.498;
2023-02-02;0000;-3.348;
2023-02-02;0100;-3.437;
2023-02-02;0200;-3.327;
2023-02-02;0300;-3.521;
2023-02-02;0400;-3.039;
2023-02-02;0500;-2.604;
2023-02-02;0600;-3.177;
2023-02-02;0700;-3.091;
2023-02-02;0800;-3.54;
2023-02-02;0900;22.462;
2023-02-02;1000;515.149;
2023-02-02;1100;1489.391;
2023-02-02;1200;2331.642;
2023-02-02;1300;3038.777;
2023-02-02;1400;3591.494;
2023-02-02;1500;2761.409;
2023-02-02;1600;2724.318;
2023-02-02;1700;3139.187;
2023-02-02;1800;2134.654;
2023-02-02;1900;2002.707;
2023-02-02;2000;1161.748;
2023-02-02;2100;268.23;
2023-02-02;2200;-2.601;
2023-02-02;2300;-3.383;
2023-02-03;0000;-3.328;
2023-02-03;0100;-3.511;
2023-02-03;0200;-3.173;
2023-02-03;0300;-3.497;
2023-02-03;0400;-3.469;
2023-02-03;0500;-2.87;
2023-02-03;0600;-3.151;
2023-02-03;0700;-3.444;
2023-02-03;0800;-3.131;
2023-02-03;0900;23.127;
2023-02-03;1000;200.398;
2023-02-03;1100;409.592;
2023-02-03;1200;1276.753;
2023-02-03;1300;1637.018;
2023-02-03;1400;2464.308;
2023-02-03;1500;2670.096;
2023-02-03;1600;3802.025;
2023-02-03;1700;3276.21;
2023-02-03;1800;1599.376;
2023-02-03;1900;775.685;
2023-02-03;2000;586.728;
2023-02-03;2100;227.585;
2023-02-03;2200;-2.95;
2023-02-03;2300;-3.53;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.539;
2023-02-04;0300;-3.54;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.54;
2023-02-04;0600;-3.54;
2023-02-04;0700;-3.517;
2023-02-04;0800;-3.523;
2023-02-04;0900;31.615;
2023-02-04;1000;518.059;
2023-02-04;1100;1457.232;
2023-02-04;1200;2475.089;
2023-02-04;1300;2899.195;
2023-02-04;1400;3607.4;
2023-02-04;1500;3448.887;
2023-02-04;1600;3605.852;
2023-02-04;1700;3070.425;
2023-02-04;1800;2551.933;
2023-02-04;1900;2009.29;
2023-02-04;2000;1145.798;
2023-02-04;2100;280.511;
2023-02-04;2200;-2.959;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.54;
2023-02-05;0800;-3.54;
2023-02-05;0900;36.259;
2023-02-05;1000;595.117;
2023-02-05;1100;1461.853;
2023-02-05;1200;2002.019;
2023-02-05;1300;2436.91;
2023-02-05;1400;3055.515;
2023-02-05;1500;3283.4;
2023-02-05;1600;2863.811;
2023-02-05;1700;2717.732;
2023-02-05;1800;2676.157;
2023-02-05;1900;1892.075;
2023-02-05;2000;543.761;
2023-02-05;2100;316.517;
2023-02-05;2200;-1.936;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.534;
2023-02-06;0600;-3.528;
2023-02-06;0700;-3.372;
2023-02-06;0800;-1.49;
2023-02-06;0900;21.675;
2023-02-06;1000;500.391;
2023-02-06;1100;1195.2;
2023-02-06;1200;1851.019;
2023-02-06;1300;2013.533;
2023-02-06;1400;3069.644;
2023-02-06;1500;3541.829;
2023-02-06;1600;2939.581;
2023-02-06;1700;2886.833;
2023-02-06;1800;681.173;
2023-02-06;1900;805.826;
2023-02-06;2000;441.526;
2023-02-06;2100;170.325;
2023-02-06;2200;-3.356;
2023-02-06;2300;-1.657;
2023-02-07;0000;-2.608;
2023-02-07;0100;-3.463;
2023-02-07;0200;-3.354;
2023-02-07;0300;-3.488;
2023-02-07;0400;-3.454;
2023-02-07;0500;-3.539;
2023-02-07;0600;-3.352;
2023-02-07;0700;-3.539;
2023-02-07;0800;-3.517;
2023-02-07;0900;15.473;
2023-02-07;1000;319.871;
2023-02-07;1100;677.467;
2023-02-07;1200;934.419;
2023-02-07;1300;2061.002;
2023-02-07;1400;2701.993;
2023-02-07;1500;3723.641;
2023-02-07;1600;3640.888;
2023-02-07;1700;2932.895;
2023-02-07;1800;3256.705;
2023-02-07;1900;1970.64;
2023-02-07;2000;828.341;
2023-02-07;2100;233.546;
2023-02-07;2200;-2.922;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.48;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.54;
2023-02-08;0800;-3.54;
2023-02-08;0900;22.597;
2023-02-08;1000;598.724;
2023-02-08;1100;1614.748;
2023-02-08;1200;2506.489;
2023-02-08;1300;3221.74;
2023-02-08;1400;3667.849;
2023-02-08;1500;3865.329;
2023-02-08;1600;3497.367;
2023-02-08;1700;3593.534;
2023-02-08;1800;2765.534;
2023-02-08;1900;981.825;
2023-02-08;2000;531.395;
2023-02-08;2100;192.756;
2023-02-08;2200;-3.336;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;34.853;
2023-02-09;1000;626.484;
2023-02-09;1100;1098.196;
2023-02-09;1200;2211.11;
2023-02-09;1300;3144.681;
2023-02-09;1400;3578.887;
2023-02-09;1500;3015.437;
2023-02-09;1600;3349.836;
2023-02-09;1700;3178.044;
2023-02-09;1800;2745.781;
2023-02-09;1900;2065.212;
2023-02-09;2000;1142.822;
2023-02-09;2100;276.779;
2023-02-09;2200;-2.706;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.518;
2023-02-10;0200;-3.532;
2023-02-10;0300;-3.535;
2023-02-10;0400;-3.54;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.54;
2023-02-10;0700;-3.54;
2023-02-10;0800;-3.54;
2023-02-10;0900;26.981;
2023-02-10;1000;600.405;
2023-02-10;1100;1515.882;
2023-02-10;1200;2432.163;
2023-02-10;1300;2637.156;
2023-02-10;1400;3226.116;
2023-02-10;1500;2609.706;
2023-02-10;1600;2374.527;
2023-02-10;1700;2732.467;
2023-02-10;1800;2606.3;
2023-02-10;1900;1619.402;
2023-02-10;2000;1048.125;
2023-02-10;2100;188.446;
2023-02-10;2200;-2.676;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.539;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.54;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.54;
2023-02-11;0700;-2.887;
2023-02-11;0800;-3.54;
2023-02-11;0900;20.368;
2023-02-11;1000;453.437;
2023-02-11;1100;1241.928;
2023-02-11;1200;2033.149;
2023-02-11;1300;3068.785;
2023-02-11;1400;3247.012;
2023-02-11;1500;3520.951;
2023-02-11;1600;3268.394;
2023-02-11;1700;2787.248;
2023-02-11;1800;1901.675;
2023-02-11;1900;1444.929;
2023-02-11;2000;969.192;
2023-02-11;2100;218.988;
2023-02-11;2200;-3.015;
2023-02-11;2300;-3.54;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.535;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.539;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.54;
2023-02-12;0900;31.557;
2023-02-12;1000;590.7;
2023-02-12;1100;1516.452;
2023-02-12;1200;2411.5;
2023-02-12;1300;3057.726;
2023-02-12;1400;3525.128;
2023-02-12;1500;3880.124;
2023-02-12;1600;3902.017;
2023-02-12;1700;3157.95;
2023-02-12;1800;2597.28;
2023-02-12;1900;1624.319;
2023-02-12;2000;1078.036;
2023-02-12;2100;270.692;
2023-02-12;2200;-2.914;
2023-02-12;2300;-3.54;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.48;
2023-02-13;0200;-3.521;
2023-02-13;0300;-3.54;
2023-02-13;0400;-3.54;
2023-02-13;0500;-3.539;
2023-02-13;0600;-3.303;
2023-02-13;0700;-3.539;
2023-02-13;0800;-3.54;
2023-02-13;0900;24.439;
2023-02-13;1000;556.32;
2023-02-13;1100;1418.89;
2023-02-13;1200;1206.111;
2023-02-13;1300;2355.608;
2023-02-13;1400;3221.562;
2023-02-13;1500;3630.306;
2023-02-13;1600;3381.722;
2023-02-13;1700;3063.661;
2023-02-13;1800;2083.161;
2023-02-13;1900;1277.446;
2023-02-13;2000;1209.295;
2023-02-13;2100;358.847;
2023-02-13;2200;-1.828;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.54;
2023-02-14;0200;-3.54;
2023-02-14;0300;-3.515;
2023-02-14;0400;-3.54;
2023-02-14;0500;-3.54;
2023-02-14;0600;-3.54;
2023-02-14;0700;-3.54;
2023-02-14;0800;-3.54;
2023-02-14;0900;21.963;
2023-02-14;1000;588.746;
2023-02-14;1100;1499.636;
2023-02-14;1200;2311.634;
2023-02-14;1300;2854.918;
2023-02-14;1400;3402.489;
2023-02-14;1500;3162.986;
2023-02-14;1600;3499.988;
2023-02-14;1700;3300.179;
2023-02-14;1800;2349.947;
2023-02-14;1900;2136.339;
2023-02-14;2000;1304.314;
2023-02-14;2100;326.736;
2023-02-14;2200;-2.918;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.239;
2023-02-15;0100;-3.082;
2023-02-15;0200;-3.539;
2023-02-15;0300;-3.54;
2023-02-15;0400;-3.54;
2023-02-15;0500;-3.526;
2023-02-15;0600;-3.528;
2023-02-15;0700;-3.54;
2023-02-15;0800;-3.522;
2023-02-15;0900;15.083;
2023-02-15;1000;425.076;
2023-02-15;1100;1154.355;
2023-02-15;1200;1980.574;
2023-02-15;1300;2649.47;
2023-02-15;1400;2517.837;
2023-02-15;1500;2349.969;
2023-02-15;1600;2603.36;
2023-02-15;1700;3344.671;
2023-02-15;1800;1119.248;
2023-02-15;1900;745.555;
2023-02-15;2000;336.177;
2023-02-15;2100;181.267;
2023-02-15;2200;-3.527;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.48;
2023-02-16;0200;-3.54;
2023-02-16;0300;-3.54;
2023-02-16;0400;-3.54;
2023-02-16;0500;-3.54;
2023-02-16;0600;-3.531;
2023-02-16;0700;-3.539;
2023-02-16;0800;-3.54;
2023-02-16;0900;24.378;
2023-02-16;1000;513.479;
2023-02-16;1100;1405.209;
2023-02-16;1200;2297.054;
2023-02-16;1300;2959.6;
2023-02-16;1400;3450.483;
2023-02-16;1500;3715.803;
2023-02-16;1600;3532.629;
2023-02-16;1700;2085.005;
2023-02-16;1800;955.334;
2023-02-16;1900;979.274;
2023-02-16;2000;945.271;
2023-02-16;2100;255.179;
2023-02-16;2200;-3.285;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.378;
2023-02-17;0100;-3.536;
2023-02-17;0200;-3.54;
2023-02-17;0300;-3.54;
2023-02-17;0400;-3.539;
2023-02-17;0500;-3.54;
2023-02-17;0600;-3.54;
2023-02-17;0700;-3.54;
2023-02-17;0800;-3.54;
2023-02-17;0900;15.809;
2023-02-17;1000;395.638;
2023-02-17;1100;1383.494;
2023-02-17;1200;2311.186;
2023-02-17;1300;2998.605;
2023-02-17;1400;3364.624;
2023-02-17;1500;3248.56;
2023-02-17;1600;2266.22;
2023-02-17;1700;2396.057;
2023-02-17;1800;2573.67;
2023-02-17;1900;1782.961;
2023-02-17;2000;600.342;
2023-02-17;2100;268.208;
2023-02-17;2200;-2.899;
2023-02-17;2300;-3.54;
2023-02-18;0000;-3.54;
2023-02-18;0100;-3.54;
2023-02-18;0200;-3.54;
2023-02-18;0300;-3.54;
2023-02-18;0400;-3.535;
2023-02-18;0500;-3.539;
2023-02-18;0600;-3.54;
2023-02-18;0700;-3.405;
2023-02-18;0800;-3.466;
2023-02-18;0900;21.933;
2023-02-18;1000;540.666;
2023-02-18;1100;1461.875;
2023-02-18;1200;2351.187;
