Nome: PEDRO AFONSO
Codigo Estacao: A020
Latitude: -8.9686111
Longitude: -48.17722221
Altitude: 189.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-27;1300;2371.9;
2024-05-27;1400;2811.8;
2024-05-27;1500;3053.9;
2024-05-27;1600;3308.2;
2024-05-27;1700;1725.8;
2024-05-27;1800;1539.3;
2024-05-27;1900;1200.4;
2024-05-27;2000;569.3;
2024-05-27;2100;109.1;
2024-05-27;2200;-3.5;
2024-05-27;2300;-3.5;
2024-05-28;0000;-3.5;
2024-05-28;0100;-3.5;
2024-05-28;0200;-3.5;
2024-05-28;0300;-3.5;
2024-05-28;0400;-3.5;
2024-05-28;0500;-3.5;
2024-05-28;0600;-3.5;
2024-05-28;0700;-3.5;
2024-05-28;0800;-3.5;
2024-05-28;0900;-3.4;
2024-05-28;1000;177.5;
2024-05-28;1100;958.1;
2024-05-28;1200;1626;
2024-05-28;1300;2342.8;
2024-05-28;1400;2779.5;
2024-05-28;1500;2916.2;
2024-05-28;1600;3055;
2024-05-28;1700;2121.7;
2024-05-28;1800;1800.3;
2024-05-28;1900;1586.1;
2024-05-28;2000;775.6;
2024-05-28;2100;80;
2024-05-28;2200;-3.5;
2024-05-28;2300;-3.5;
2024-05-29;0000;-3.5;
2024-05-29;0100;-3.5;
2024-05-29;0200;-3.5;
2024-05-29;0300;-3.5;
2024-05-29;0400;-3.5;
2024-05-29;0500;-3.5;
2024-05-29;0600;-3.5;
2024-05-29;0700;-3.5;
2024-05-29;0800;-3.4;
2024-05-29;0900;-2.5;
2024-05-29;1000;225.2;
2024-05-29;1100;891.1;
2024-05-29;1200;1632.4;
2024-05-29;1300;2232.2;
2024-05-29;1400;2760.4;
2024-05-29;1500;2997.7;
2024-05-29;1600;2989.4;
2024-05-29;1700;2432.8;
2024-05-29;1800;1602.7;
2024-05-29;1900;750;
2024-05-29;2000;584.1;
2024-05-29;2100;64.1;
2024-05-29;2200;-3.5;
2024-05-29;2300;-3.5;
2024-05-30;0000;-3.5;
2024-05-30;0100;-3.5;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.5;
2024-05-30;0400;-3.5;
2024-05-30;0500;-3.5;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.5;
2024-05-30;0800;-3.5;
2024-05-30;0900;-2.3;
2024-05-30;1000;134.5;
2024-05-30;1100;744.8;
2024-05-30;1200;1655.5;
2024-05-30;1300;2222.9;
2024-05-30;1400;2753.2;
2024-05-30;1500;2973.7;
2024-05-30;1600;2539;
2024-05-30;1700;1504.1;
2024-05-30;1800;2119.5;
2024-05-30;1900;1557.8;
2024-05-30;2000;535.6;
2024-05-30;2100;79.3;
2024-05-30;2200;-3.5;
2024-05-30;2300;-3.5;
2024-05-31;0000;-3.4;
2024-05-31;0100;-3.4;
2024-05-31;0200;-3.5;
2024-05-31;0300;-3.5;
2024-05-31;0400;-3.5;
2024-05-31;0500;-3.5;
2024-05-31;0600;-3.5;
2024-05-31;0700;-3.5;
2024-05-31;0800;-3.5;
2024-05-31;0900;-3.3;
2024-05-31;1000;182.5;
2024-05-31;1100;928.2;
2024-05-31;1200;1680.5;
2024-05-31;1300;2318.7;
2024-05-31;1400;2757.9;
2024-05-31;1500;2993.1;
2024-05-31;1600;2981;
2024-05-31;1700;2696.2;
2024-05-31;1800;2109.4;
2024-05-31;1900;1617.6;
2024-05-31;2000;694.5;
2024-05-31;2100;72.5;
2024-05-31;2200;-3.5;
2024-05-31;2300;-3.5;
2024-06-01;0000;-3.5;
2024-06-01;0100;-3.5;
2024-06-01;0200;-3.5;
2024-06-01;0300;-3.5;
2024-06-01;0400;-3.5;
2024-06-01;0500;-3.5;
2024-06-01;0600;-3.5;
2024-06-01;0700;-3.5;
2024-06-01;0800;-3.5;
2024-06-01;0900;-2.5;
2024-06-01;1000;181.2;
2024-06-01;1100;925;
2024-06-01;1200;1667.6;
2024-06-01;1300;2306;
2024-06-01;1400;2745.1;
2024-06-01;1500;2970.6;
2024-06-01;1600;2928;
2024-06-01;1700;2723.2;
2024-06-01;1800;1837.9;
2024-06-01;1900;1549.2;
2024-06-01;2000;645.5;
2024-06-01;2100;60.7;
2024-06-01;2200;-3.5;
2024-06-01;2300;-3.5;
2024-06-02;0000;-3.5;
2024-06-02;0100;-3.5;
2024-06-02;0200;-3.5;
2024-06-02;0300;-3.5;
2024-06-02;0400;-3.5;
2024-06-02;0500;-3.5;
2024-06-02;0600;-3.5;
2024-06-02;0700;-3.5;
2024-06-02;0800;-3.5;
2024-06-02;0900;-3;
2024-06-02;1000;106.4;
2024-06-02;1100;892.1;
2024-06-02;1200;1672.2;
2024-06-02;1300;2189.7;
2024-06-02;1400;2672.6;
2024-06-02;1500;2698.3;
2024-06-02;1600;2807.8;
2024-06-02;1700;2690.5;
2024-06-02;1800;2098.3;
2024-06-02;1900;1542.9;
2024-06-02;2000;613.8;
2024-06-02;2100;66.9;
2024-06-02;2200;-3.5;
2024-06-02;2300;-3.5;
2024-06-03;0000;-3.5;
2024-06-03;0100;-3.5;
2024-06-03;0200;-3.5;
2024-06-03;0300;-3.5;
2024-06-03;0400;-3.5;
2024-06-03;0500;-3.5;
2024-06-03;0600;-3.5;
2024-06-03;0700;-3.5;
2024-06-03;0800;-3.5;
2024-06-03;0900;-3.2;
2024-06-03;1000;179.8;
2024-06-03;1100;931.8;
2024-06-03;1200;1666.8;
2024-06-03;1300;2301.8;
2024-06-03;1400;2660.9;
2024-06-03;1500;2789.8;
2024-06-03;1600;2938;
2024-06-03;1700;2678.1;
2024-06-03;1800;1777.8;
2024-06-03;1900;1153.9;
2024-06-03;2000;635.5;
2024-06-03;2100;71.9;
2024-06-03;2200;-3.5;
2024-06-03;2300;-3.5;
2024-06-04;0000;-3.5;
2024-06-04;0100;-3.5;
2024-06-04;0200;-3.5;
2024-06-04;0300;-3.5;
2024-06-04;0400;-3.5;
2024-06-04;0500;-3.5;
2024-06-04;0600;-3.5;
2024-06-04;0700;-3.5;
2024-06-04;0800;-3.5;
2024-06-04;0900;-3.4;
2024-06-04;1000;167;
2024-06-04;1100;880.9;
2024-06-04;1200;1647.5;
2024-06-04;1300;2282.2;
2024-06-04;1400;2738.6;
2024-06-04;1500;2903.5;
2024-06-04;1600;2531.9;
2024-06-04;1700;2157.4;
2024-06-04;1800;1599.2;
2024-06-04;1900;1599.3;
2024-06-04;2000;634.9;
2024-06-04;2100;73;
2024-06-04;2200;-3.5;
2024-06-04;2300;-3.5;
2024-06-05;0000;-3.5;
2024-06-05;0100;-3.5;
2024-06-05;0200;-3.5;
2024-06-05;0300;-3.5;
2024-06-05;0400;-3.4;
2024-06-05;0500;-3.5;
2024-06-05;0600;-3.5;
2024-06-05;0700;-3.5;
2024-06-05;0800;-3.5;
2024-06-05;0900;-3.4;
2024-06-05;1000;75.5;
2024-06-05;1100;896.9;
2024-06-05;1200;1683.6;
2024-06-05;1300;2322.9;
2024-06-05;1400;2746.3;
2024-06-05;1500;2973.2;
2024-06-05;1600;2983.8;
2024-06-05;1700;2673.8;
2024-06-05;1800;2021.7;
2024-06-05;1900;1595.3;
2024-06-05;2000;606.6;
2024-06-05;2100;56.7;
2024-06-05;2200;-3.5;
2024-06-05;2300;-3.5;
2024-06-06;0000;-3.5;
2024-06-06;0100;-3.5;
2024-06-06;0200;-3.5;
2024-06-06;0300;-3.5;
2024-06-06;0400;-3.5;
2024-06-06;0500;-3.5;
2024-06-06;0600;-3.5;
2024-06-06;0700;-3.5;
2024-06-06;0800;-3.5;
2024-06-06;0900;-3.5;
2024-06-06;1000;163.7;
2024-06-06;1100;921.4;
2024-06-06;1200;1657.6;
2024-06-06;1300;2282.7;
2024-06-06;1400;2720.5;
2024-06-06;1500;2950.4;
2024-06-06;1600;2935.9;
2024-06-06;1700;2658.9;
2024-06-06;1800;1930.8;
2024-06-06;1900;1290;
2024-06-06;2000;574.1;
2024-06-06;2100;70.6;
2024-06-06;2200;-3.5;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.5;
2024-06-07;0300;-3.5;
2024-06-07;0400;-3.5;
2024-06-07;0500;-3.5;
2024-06-07;0600;-3.5;
2024-06-07;0700;-3.5;
2024-06-07;0800;-3.5;
2024-06-07;0900;-3.5;
2024-06-07;1000;165.7;
2024-06-07;1100;902.6;
2024-06-07;1200;1639.7;
2024-06-07;1300;2278.5;
2024-06-07;1400;2711.2;
2024-06-07;1500;2942.2;
2024-06-07;1600;2934;
2024-06-07;1700;2659.3;
2024-06-07;1800;2039.7;
2024-06-07;1900;1559.9;
2024-06-07;2000;575.5;
2024-06-07;2100;68.8;
2024-06-07;2200;-3.5;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-3.5;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3.5;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-3.5;
2024-06-08;0700;-3.5;
2024-06-08;0800;-3.5;
2024-06-08;0900;-3.5;
2024-06-08;1000;161.5;
2024-06-08;1100;910;
2024-06-08;1200;1654.9;
2024-06-08;1300;2289.1;
2024-06-08;1400;2732.9;
2024-06-08;1500;2952.1;
2024-06-08;1600;2948.7;
2024-06-08;1700;2544.7;
2024-06-08;1800;1923.7;
2024-06-08;1900;1472;
2024-06-08;2000;613.3;
2024-06-08;2100;69.6;
2024-06-08;2200;-3.5;
2024-06-08;2300;-3.5;
2024-06-09;0000;-3.5;
2024-06-09;0100;-3.5;
2024-06-09;0200;-3.5;
2024-06-09;0300;-3.5;
2024-06-09;0400;-3.5;
2024-06-09;0500;-3.5;
2024-06-09;0600;-3.5;
2024-06-09;0700;-3.5;
2024-06-09;0800;-3.5;
2024-06-09;0900;-3.4;
2024-06-09;1000;179.8;
2024-06-09;1100;900.2;
2024-06-09;1200;1641.1;
2024-06-09;1300;2261;
2024-06-09;1400;2660.3;
2024-06-09;1500;3030.1;
2024-06-09;1600;1913.6;
2024-06-09;1700;2387.3;
2024-06-09;1800;1229.5;
2024-06-09;1900;1548.4;
2024-06-09;2000;476.7;
2024-06-09;2100;80.4;
2024-06-09;2200;-3.5;
2024-06-09;2300;-3.5;
2024-06-10;0000;-3.5;
2024-06-10;0100;-3.5;
2024-06-10;0200;-3.5;
2024-06-10;0300;-3.5;
2024-06-10;0400;-3.5;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.5;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.5;
2024-06-10;0900;-3.4;
2024-06-10;1000;158.7;
2024-06-10;1100;910.8;
2024-06-10;1200;1659.4;
2024-06-10;1300;2285.3;
2024-06-10;1400;2714;
2024-06-10;1500;2826.7;
2024-06-10;1600;2916.7;
2024-06-10;1700;2376.7;
2024-06-10;1800;2019.3;
2024-06-10;1900;1568.1;
2024-06-10;2000;537.1;
2024-06-10;2100;67.7;
2024-06-10;2200;-3.5;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.5;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.5;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.5;
2024-06-11;0800;-3.5;
2024-06-11;0900;-3.5;
2024-06-11;1000;148.7;
2024-06-11;1100;916.1;
2024-06-11;1200;1646.9;
2024-06-11;1300;2263.4;
2024-06-11;1400;2688.5;
2024-06-11;1500;2906.5;
2024-06-11;1600;3041.3;
2024-06-11;1700;1828.2;
2024-06-11;1800;1683.5;
2024-06-11;1900;1517.9;
2024-06-11;2000;584.4;
2024-06-11;2100;72.1;
2024-06-11;2200;-3.5;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.5;
2024-06-12;0700;-3.5;
2024-06-12;0800;-3.5;
2024-06-12;0900;-3.5;
2024-06-12;1000;137.1;
2024-06-12;1100;844.3;
2024-06-12;1200;1647.6;
2024-06-12;1300;2294.7;
2024-06-12;1400;2728.6;
2024-06-12;1500;2952.1;
2024-06-12;1600;2936.8;
2024-06-12;1700;2671.4;
2024-06-12;1800;2039.6;
2024-06-12;1900;1597.1;
2024-06-12;2000;574.8;
2024-06-12;2100;64.7;
2024-06-12;2200;-3.5;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-3.5;
2024-06-13;0400;-3.5;
2024-06-13;0500;-3.5;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.5;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.5;
2024-06-13;1000;175;
2024-06-13;1100;953.1;
2024-06-13;1200;1610;
2024-06-13;1300;2237.2;
2024-06-13;1400;2663.5;
2024-06-13;1500;2893.7;
2024-06-13;1600;2671.8;
2024-06-13;1700;2772;
2024-06-13;1800;2072.7;
2024-06-13;1900;1546.4;
2024-06-13;2000;643.8;
2024-06-13;2100;62.8;
2024-06-13;2200;-3.5;
2024-06-13;2300;-3.5;
2024-06-14;0000;-3.5;
2024-06-14;0100;-3.5;
2024-06-14;0200;-3.5;
2024-06-14;0300;-3.5;
2024-06-14;0400;-3.5;
2024-06-14;0500;-3.5;
2024-06-14;0600;-3.5;
2024-06-14;0700;-3.5;
2024-06-14;0800;-3.5;
2024-06-14;0900;-3.5;
2024-06-14;1000;160.5;
2024-06-14;1100;888.7;
2024-06-14;1200;1612.9;
2024-06-14;1300;2237.4;
2024-06-14;1400;2661.7;
2024-06-14;1500;2882;
2024-06-14;1600;2865.4;
2024-06-14;1700;2589.7;
2024-06-14;1800;1895.7;
2024-06-14;1900;1468.4;
2024-06-14;2000;579.9;
2024-06-14;2100;63.5;
2024-06-14;2200;-3.5;
2024-06-14;2300;-3.5;
2024-06-15;0000;-3.5;
2024-06-15;0100;-3.5;
2024-06-15;0200;-3.5;
2024-06-15;0300;-3.5;
2024-06-15;0400;-3.5;
2024-06-15;0500;-3.5;
2024-06-15;0600;-3.5;
2024-06-15;0700;-3.5;
2024-06-15;0800;-3.5;
2024-06-15;0900;-3.5;
2024-06-15;1000;153.8;
2024-06-15;1100;889.9;
2024-06-15;1200;1620.5;
2024-06-15;1300;2242.8;
2024-06-15;1400;2677.4;
2024-06-15;1500;2902.4;
2024-06-15;1600;2898.5;
2024-06-15;1700;2650.9;
2024-06-15;1800;2012.5;
2024-06-15;1900;1566.1;
2024-06-15;2000;537;
2024-06-15;2100;61.9;
2024-06-15;2200;-3.5;
2024-06-15;2300;-3.5;
2024-06-16;0000;-3.5;
2024-06-16;0100;-3.5;
2024-06-16;0200;-3.5;
2024-06-16;0300;-3.5;
2024-06-16;0400;-3.5;
2024-06-16;0500;-2.4;
2024-06-16;0600;-3.5;
2024-06-16;0700;-3.5;
2024-06-16;0800;-3.5;
2024-06-16;0900;-3.5;
2024-06-16;1000;150.2;
2024-06-16;1100;880.9;
2024-06-16;1200;1604.7;
2024-06-16;1300;2226.1;
2024-06-16;1400;2648.3;
2024-06-16;1500;2869.6;
2024-06-16;1600;2866.5;
2024-06-16;1700;2609;
2024-06-16;1800;1892;
2024-06-16;1900;1312.7;
2024-06-16;2000;508.7;
2024-06-16;2100;33.1;
2024-06-16;2200;-3.5;
2024-06-16;2300;-3.5;
2024-06-17;0000;-3.5;
2024-06-17;0100;-3.5;
2024-06-17;0200;-3.5;
2024-06-17;0300;-3.5;
2024-06-17;0400;-3.5;
2024-06-17;0500;-3.5;
2024-06-17;0600;-3.5;
2024-06-17;0700;-3.5;
2024-06-17;0800;-3.5;
2024-06-17;0900;-3.5;
2024-06-17;1000;148.4;
2024-06-17;1100;884.6;
2024-06-17;1200;1612.2;
2024-06-17;1300;2229.9;
2024-06-17;1400;2644.2;
2024-06-17;1500;2875.1;
2024-06-17;1600;2873.1;
2024-06-17;1700;2616.1;
2024-06-17;1800;1979.1;
2024-06-17;1900;1549.6;
2024-06-17;2000;562.3;
2024-06-17;2100;63.4;
2024-06-17;2200;-3.5;
2024-06-17;2300;-3.5;
2024-06-18;0000;-3.5;
2024-06-18;0100;-3.5;
2024-06-18;0200;-3.5;
2024-06-18;0300;-3.5;
2024-06-18;0400;-3.5;
2024-06-18;0500;-3.5;
2024-06-18;0600;-3.5;
2024-06-18;0700;-3.5;
2024-06-18;0800;-3.5;
2024-06-18;0900;-3.5;
2024-06-18;1000;148.6;
2024-06-18;1100;890.4;
2024-06-18;1200;1619.9;
2024-06-18;1300;2237.8;
2024-06-18;1400;2662.4;
2024-06-18;1500;2895.6;
2024-06-18;1600;2886.2;
2024-06-18;1700;2622.2;
2024-06-18;1800;1985.3;
2024-06-18;1900;1540.7;
2024-06-18;2000;555.9;
2024-06-18;2100;62.3;
2024-06-18;2200;-3.5;
2024-06-18;2300;-3.5;
2024-06-19;0000;-3.5;
2024-06-19;0100;-3.5;
2024-06-19;0200;-3.5;
2024-06-19;0300;-3.5;
2024-06-19;0400;-3.5;
2024-06-19;0500;-3.5;
2024-06-19;0600;-3.5;
2024-06-19;0700;-3.5;
2024-06-19;0800;-3.5;
2024-06-19;0900;-3.5;
2024-06-19;1000;150.3;
2024-06-19;1100;884.6;
2024-06-19;1200;1590.2;
2024-06-19;1300;2203.1;
2024-06-19;1400;2626.6;
2024-06-19;1500;2859.5;
2024-06-19;1600;2784.9;
2024-06-19;1700;2365.9;
2024-06-19;1800;1400.4;
2024-06-19;1900;1206;
2024-06-19;2000;380.4;
2024-06-19;2100;47.1;
2024-06-19;2200;-3.5;
2024-06-19;2300;-3.5;
2024-06-20;0000;-3.5;
2024-06-20;0100;-3.5;
2024-06-20;0200;-3.5;
2024-06-20;0300;-3.5;
2024-06-20;0400;-3.4;
2024-06-20;0500;-3.5;
2024-06-20;0600;-3.5;
2024-06-20;0700;-3.5;
2024-06-20;0800;-3.5;
2024-06-20;0900;-3.5;
2024-06-20;1000;143;
2024-06-20;1100;876.7;
2024-06-20;1200;1592.6;
2024-06-20;1300;2203.8;
2024-06-20;1400;2627.8;
2024-06-20;1500;2849.9;
2024-06-20;1600;2857.1;
2024-06-20;1700;2463.2;
2024-06-20;1800;2007.6;
2024-06-20;1900;1558.5;
2024-06-20;2000;589.9;
2024-06-20;2100;64.5;
2024-06-20;2200;-3.5;
2024-06-20;2300;-3.5;
2024-06-21;0000;-3.5;
2024-06-21;0100;-3.5;
2024-06-21;0200;-3.5;
2024-06-21;0300;-3.5;
2024-06-21;0400;-3.5;
2024-06-21;0500;-3.5;
2024-06-21;0600;-3.5;
2024-06-21;0700;-3.5;
2024-06-21;0800;-3.5;
2024-06-21;0900;-3.5;
2024-06-21;1000;55.8;
2024-06-21;1100;783.2;
2024-06-21;1200;1334.9;
2024-06-21;1300;1822.5;
2024-06-21;1400;2611.7;
2024-06-21;1500;2883.9;
2024-06-21;1600;2817.8;
2024-06-21;1700;1814.1;
2024-06-21;1800;1387;
2024-06-21;1900;1068.1;
2024-06-21;2000;467.3;
2024-06-21;2100;46.5;
2024-06-21;2200;-3.5;
2024-06-21;2300;-3.5;
2024-06-22;0000;-3.5;
2024-06-22;0100;-3.5;
2024-06-22;0200;-3.5;
2024-06-22;0300;-3.5;
2024-06-22;0400;-3.5;
2024-06-22;0500;-3.5;
2024-06-22;0600;-3.5;
2024-06-22;0700;-3.5;
2024-06-22;0800;-3.5;
2024-06-22;0900;-3.5;
2024-06-22;1000;144.1;
2024-06-22;1100;873.3;
2024-06-22;1200;1580.8;
2024-06-22;1300;2200.4;
2024-06-22;1400;2644.4;
2024-06-22;1500;2877.7;
2024-06-22;1600;2866.3;
2024-06-22;1700;2462.3;
2024-06-22;1800;1998;
2024-06-22;1900;1565.7;
2024-06-22;2000;610.3;
2024-06-22;2100;71.7;
2024-06-22;2200;-3.5;
2024-06-22;2300;-3.5;
2024-06-23;0000;-3.5;
2024-06-23;0100;-3.5;
2024-06-23;0200;-3.5;
2024-06-23;0300;-3.5;
2024-06-23;0400;-3.5;
2024-06-23;0500;-3.5;
2024-06-23;0600;-3.5;
2024-06-23;0700;-3.5;
2024-06-23;0800;-3.5;
2024-06-23;0900;-3.5;
2024-06-23;1000;142;
2024-06-23;1100;859.8;
2024-06-23;1200;1580.1;
2024-06-23;1300;2193.2;
2024-06-23;1400;2614.9;
2024-06-23;1500;2499.5;
2024-06-23;1600;1915.9;
2024-06-23;1700;2237.7;
2024-06-23;1800;1103.6;
2024-06-23;1900;1558.5;
2024-06-23;2000;551.5;
2024-06-23;2100;95.2;
2024-06-23;2200;-3.5;
2024-06-23;2300;-3.5;
2024-06-24;0000;-3.5;
2024-06-24;0100;-3.5;
2024-06-24;0200;-3.5;
2024-06-24;0300;-3.5;
2024-06-24;0400;-3.5;
2024-06-24;0500;-3.5;
2024-06-24;0600;-3.5;
2024-06-24;0700;-3.5;
2024-06-24;0800;-3.5;
2024-06-24;0900;-3.4;
2024-06-24;1000;122.3;
2024-06-24;1100;427.8;
2024-06-24;1200;1175.8;
2024-06-24;1300;2277.7;
2024-06-24;1400;2588;
2024-06-24;1500;2807.9;
2024-06-24;1600;1936.1;
2024-06-24;1700;1394.5;
2024-06-24;1800;1699.8;
2024-06-24;1900;1530.7;
2024-06-24;2000;750.5;
2024-06-24;2100;118.5;
2024-06-24;2200;-3.5;
2024-06-24;2300;-3.5;
2024-06-25;0000;-3.5;
2024-06-25;0100;-3.5;
2024-06-25;0200;-3.5;
2024-06-25;0300;-3.5;
2024-06-25;0400;-3.5;
2024-06-25;0500;-3.5;
2024-06-25;0600;-3.5;
2024-06-25;0700;-3.5;
2024-06-25;0800;-3.5;
2024-06-25;0900;-3.4;
2024-06-25;1000;135.9;
2024-06-25;1100;837.3;
2024-06-25;1200;1565.7;
2024-06-25;1300;2186.3;
2024-06-25;1400;2610.7;
2024-06-25;1500;2860.1;
2024-06-25;1600;2861.1;
2024-06-25;1700;2426.8;
2024-06-25;1800;1901.9;
2024-06-25;1900;1551.6;
2024-06-25;2000;623.4;
2024-06-25;2100;73.8;
2024-06-25;2200;-3.5;
2024-06-25;2300;-3.5;
2024-06-26;0000;-3.5;
2024-06-26;0100;-3.5;
2024-06-26;0200;-3.5;
2024-06-26;0300;-3.5;
2024-06-26;0400;-3.5;
2024-06-26;0500;-3.5;
2024-06-26;0600;-3.5;
2024-06-26;0700;-3.5;
2024-06-26;0800;-3.5;
2024-06-26;0900;-3.5;
2024-06-26;1000;131.9;
2024-06-26;1100;842.4;
2024-06-26;1200;1572.7;
2024-06-26;1300;2187.4;
2024-06-26;1400;2589.4;
2024-06-26;1500;2824.8;
2024-06-26;1600;2841.6;
2024-06-26;1700;2587.3;
2024-06-26;1800;2025.4;
2024-06-26;1900;1572.6;
2024-06-26;2000;637.8;
2024-06-26;2100;75.6;
2024-06-26;2200;-3.5;
2024-06-26;2300;-3.5;
2024-06-27;0000;-3.5;
2024-06-27;0100;-3.5;
2024-06-27;0200;-3.5;
2024-06-27;0300;-3.5;
2024-06-27;0400;-3.5;
2024-06-27;0500;-3.5;
2024-06-27;0600;-3.5;
2024-06-27;0700;-3.5;
2024-06-27;0800;-3.5;
2024-06-27;0900;-3.5;
2024-06-27;1000;96.6;
2024-06-27;1100;666.7;
2024-06-27;1200;1408;
2024-06-27;1300;2176.5;
2024-06-27;1400;2577.1;
2024-06-27;1500;2824.2;
2024-06-27;1600;2878;
2024-06-27;1700;2500.4;
2024-06-27;1800;1967.1;
2024-06-27;1900;1549.6;
2024-06-27;2000;606;
2024-06-27;2100;73.9;
2024-06-27;2200;-3.5;
2024-06-27;2300;-3.5;
2024-06-28;0000;-3.5;
2024-06-28;0100;-3.5;
2024-06-28;0200;-3.5;
2024-06-28;0300;-3.5;
2024-06-28;0400;-3.5;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.5;
2024-06-28;0700;-3.5;
2024-06-28;0800;-3.5;
2024-06-28;0900;-3.5;
2024-06-28;1000;132.7;
2024-06-28;1100;863.8;
2024-06-28;1200;1530.9;
2024-06-28;1300;2154;
2024-06-28;1400;2350.6;
2024-06-28;1500;2796.8;
2024-06-28;1600;2810.7;
2024-06-28;1700;2605.5;
2024-06-28;1800;2032.2;
2024-06-28;1900;1627;
2024-06-28;2000;590.5;
2024-06-28;2100;75.2;
2024-06-28;2200;-3.5;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.5;
2024-06-29;0200;-3.5;
2024-06-29;0300;-3.5;
2024-06-29;0400;-3.5;
2024-06-29;0500;-3.5;
2024-06-29;0600;-3.3;
2024-06-29;0700;-3.5;
2024-06-29;0800;-3.5;
2024-06-29;0900;-3.5;
2024-06-29;1000;124.9;
2024-06-29;1100;824.8;
2024-06-29;1200;1535.4;
2024-06-29;1300;2125.9;
2024-06-29;1400;2529.5;
2024-06-29;1500;2782.4;
2024-06-29;1600;2784.4;
2024-06-29;1700;2545.6;
2024-06-29;1800;1779.2;
2024-06-29;1900;1469.7;
2024-06-29;2000;425.2;
2024-06-29;2100;68.8;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.5;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.5;
2024-06-30;0700;-3.5;
2024-06-30;0800;-3.5;
2024-06-30;0900;-3.5;
2024-06-30;1000;116.3;
2024-06-30;1100;808.4;
2024-06-30;1200;1546.8;
2024-06-30;1300;2157.3;
2024-06-30;1400;2546;
2024-06-30;1500;2784.1;
2024-06-30;1600;2790.7;
2024-06-30;1700;2527.7;
2024-06-30;1800;1981.8;
2024-06-30;1900;1543.4;
2024-06-30;2000;621.3;
2024-06-30;2100;94.5;
2024-06-30;2200;-3.5;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.5;
2024-07-01;0200;-3.5;
2024-07-01;0300;-3.5;
2024-07-01;0400;-3.5;
2024-07-01;0500;-3.5;
2024-07-01;0600;-3.5;
2024-07-01;0700;-3.5;
2024-07-01;0800;-3.5;
2024-07-01;0900;-3.5;
2024-07-01;1000;124;
2024-07-01;1100;778.4;
2024-07-01;1200;1495.7;
2024-07-01;1300;2105.3;
2024-07-01;1400;2513.8;
2024-07-01;1500;2781.7;
2024-07-01;1600;2683.1;
2024-07-01;1700;2486.8;
2024-07-01;1800;2124.5;
2024-07-01;1900;723.7;
2024-07-01;2000;181.9;
2024-07-01;2100;33.2;
2024-07-01;2200;-3.5;
2024-07-01;2300;-3.5;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.5;
2024-07-02;0300;-3.5;
2024-07-02;0400;-3.5;
2024-07-02;0500;-3.5;
2024-07-02;0600;-3.5;
2024-07-02;0700;-3.5;
2024-07-02;0800;-3.5;
2024-07-02;0900;-3.5;
2024-07-02;1000;123.1;
2024-07-02;1100;808.9;
2024-07-02;1200;1516.6;
2024-07-02;1300;2140.4;
2024-07-02;1400;2557.7;
2024-07-02;1500;2799.3;
2024-07-02;1600;2807.5;
2024-07-02;1700;2569.4;
2024-07-02;1800;2013.4;
2024-07-02;1900;1549.4;
2024-07-02;2000;655.2;
2024-07-02;2100;94.3;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.5;
2024-07-03;0300;-3.5;
