Nome: Paty do Alferes - Avelar
Codigo Estacao: A637
Latitude: -22.34722221
Longitude: -43.41777777
Altitude: 508
Situacao: Operante
Data Inicial: 2022-11-09
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-07;1800;2059.4;
2024-08-07;1900;1372.5;
2024-08-07;2000;603.7;
2024-08-07;2100;35.4;
2024-08-07;2200;-3.6;
2024-08-07;2300;-3.6;
2024-08-08;0000;-3.6;
2024-08-08;0100;-3.6;
2024-08-08;0200;-3.6;
2024-08-08;0300;-3.6;
2024-08-08;0400;-3.6;
2024-08-08;0500;-3.6;
2024-08-08;0600;-3.6;
2024-08-08;0700;-3.6;
2024-08-08;0800;-3.6;
2024-08-08;0900;-3.6;
2024-08-08;1000;32.9;
2024-08-08;1100;208.8;
2024-08-08;1200;1394;
2024-08-08;1300;2036.7;
2024-08-08;1400;2497.8;
2024-08-08;1500;2593.1;
2024-08-08;1600;2547.2;
2024-08-08;1700;2217.2;
2024-08-08;1800;1685.5;
2024-08-08;1900;1113.9;
2024-08-08;2000;437.6;
2024-08-08;2100;32.1;
2024-08-08;2200;-3.6;
2024-08-08;2300;-3.6;
2024-08-09;0000;-3.6;
2024-08-09;0100;-3.6;
2024-08-09;0200;-3.6;
2024-08-09;0300;-3.6;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.6;
2024-08-09;0600;-3.5;
2024-08-09;0700;-3.5;
2024-08-09;0800;-3.6;
2024-08-09;0900;-3.4;
2024-08-09;1000;41.1;
2024-08-09;1100;279.7;
2024-08-09;1200;1170.4;
2024-08-09;1300;1812.7;
2024-08-09;1400;2317.2;
2024-08-09;1500;2565.2;
2024-08-09;1600;2534.7;
2024-08-09;1700;2291.8;
2024-08-09;1800;1867.4;
2024-08-09;1900;1202.1;
2024-08-09;2000;442.2;
2024-08-09;2100;31.7;
2024-08-09;2200;-3.3;
2024-08-09;2300;-3.3;
2024-08-10;0000;-2.9;
2024-08-10;0100;-2.6;
2024-08-10;0200;-3.3;
2024-08-10;0300;-2.9;
2024-08-10;0400;-3.5;
2024-08-10;0500;-3.5;
2024-08-10;0600;-2.5;
2024-08-10;0700;-2.8;
2024-08-10;0800;-2.2;
2024-08-10;0900;-2.3;
2024-08-10;1000;9.7;
2024-08-10;1100;32.3;
2024-08-10;1200;176;
2024-08-10;1300;103.4;
2024-08-10;1400;160.3;
2024-08-10;1500;178.2;
2024-08-10;1600;570.7;
2024-08-10;1700;478.7;
2024-08-10;1800;337.3;
2024-08-10;1900;118.7;
2024-08-10;2000;152.9;
2024-08-10;2100;32.5;
2024-08-10;2200;-3.4;
2024-08-10;2300;-3.3;
2024-08-11;0000;-2.1;
2024-08-11;0100;-2.4;
2024-08-11;0200;-3.3;
2024-08-11;0300;-3.6;
2024-08-11;0400;-3.6;
2024-08-11;0500;-3.6;
2024-08-11;0600;-3.6;
2024-08-11;0700;-3.6;
2024-08-11;0800;-3.6;
2024-08-11;0900;-3.6;
2024-08-11;1000;55.8;
2024-08-11;1100;315.3;
2024-08-11;1200;1585.9;
2024-08-11;1300;2262.5;
2024-08-11;1400;2706.2;
2024-08-11;1500;2979.4;
2024-08-11;1600;2975.2;
2024-08-11;1700;2704.8;
2024-08-11;1800;2184.2;
2024-08-11;1900;1422.1;
2024-08-11;2000;648;
2024-08-11;2100;53.4;
2024-08-11;2200;-3.6;
2024-08-11;2300;-3.6;
2024-08-12;0000;-3.6;
2024-08-12;0100;-3.6;
2024-08-12;0200;-3.6;
2024-08-12;0300;-3.6;
2024-08-12;0400;-3.6;
2024-08-12;0500;-3.6;
2024-08-12;0600;-3.6;
2024-08-12;0700;-3.6;
2024-08-12;0800;-3.6;
2024-08-12;0900;-3.6;
2024-08-12;1000;55.6;
2024-08-12;1100;418.8;
2024-08-12;1200;1233.2;
2024-08-12;1300;1955.3;
2024-08-12;1400;2533.6;
2024-08-12;1500;2615.3;
2024-08-12;1600;1729.2;
2024-08-12;1700;2368.2;
2024-08-12;1800;2047.9;
2024-08-12;1900;1275.5;
2024-08-12;2000;533.1;
2024-08-12;2100;54.3;
2024-08-12;2200;-3.6;
2024-08-12;2300;-3.6;
2024-08-13;0000;-3.6;
2024-08-13;0100;-3.6;
2024-08-13;0200;-3.6;
2024-08-13;0300;-3.6;
2024-08-13;0400;-3.6;
2024-08-13;0500;-3.6;
2024-08-13;0600;-3.6;
2024-08-13;0700;-3.6;
2024-08-13;0800;-3.6;
2024-08-13;0900;-3.6;
2024-08-13;1000;75.1;
2024-08-13;1100;334.8;
2024-08-13;1200;1352;
2024-08-13;1300;2163;
2024-08-13;1400;2787.3;
2024-08-13;1500;2959.8;
2024-08-13;1600;3015.4;
2024-08-13;1700;2610.3;
2024-08-13;1800;1730.7;
2024-08-13;1900;868.2;
2024-08-13;2000;523.2;
2024-08-13;2100;50.4;
2024-08-13;2200;-3.6;
2024-08-13;2300;-3.6;
2024-08-14;0000;-3.6;
2024-08-14;0100;-3.6;
2024-08-14;0200;-3.6;
2024-08-14;0300;-3.6;
2024-08-14;0400;-3.6;
2024-08-14;0500;-3.6;
2024-08-14;0600;-3.6;
2024-08-14;0700;-3.6;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3;
2024-08-14;1000;51.9;
2024-08-14;1100;293.4;
2024-08-14;1200;1490.9;
2024-08-14;1300;1589.2;
2024-08-14;1400;1797.9;
2024-08-14;1500;2655.3;
2024-08-14;1600;2946.7;
2024-08-14;1700;2686.1;
2024-08-14;1800;2171.5;
2024-08-14;1900;1464.3;
2024-08-14;2000;645.5;
2024-08-14;2100;50.6;
2024-08-14;2200;-3.6;
2024-08-14;2300;-3.6;
2024-08-15;0000;-3.6;
2024-08-15;0100;-3.6;
2024-08-15;0200;-3.6;
2024-08-15;0300;-3.6;
2024-08-15;0400;-3.6;
2024-08-15;0500;-3.6;
2024-08-15;0600;-3.6;
2024-08-15;0700;-3.6;
2024-08-15;0800;-3.6;
2024-08-15;0900;-3.6;
2024-08-15;1000;45.3;
2024-08-15;1100;274;
2024-08-15;1200;1447.5;
2024-08-15;1300;2130.3;
2024-08-15;1400;2615.4;
2024-08-15;1500;2880;
2024-08-15;1600;2858.7;
2024-08-15;1700;2590.9;
2024-08-15;1800;2084.1;
2024-08-15;1900;1387.8;
2024-08-15;2000;617;
2024-08-15;2100;47.7;
2024-08-15;2200;-3.6;
2024-08-15;2300;-3.6;
2024-08-16;0000;-3.6;
2024-08-16;0100;-3.6;
2024-08-16;0200;-3.6;
2024-08-16;0300;-3.6;
2024-08-16;0400;-3.6;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.4;
2024-08-16;0800;-3.4;
2024-08-16;0900;-3.5;
2024-08-16;1000;47.9;
2024-08-16;1100;284.5;
2024-08-16;1200;1466.5;
2024-08-16;1300;2159.1;
2024-08-16;1400;2652;
2024-08-16;1500;2930.9;
2024-08-16;1600;2918.9;
2024-08-16;1700;2645.6;
2024-08-16;1800;2126;
2024-08-16;1900;1419.8;
2024-08-16;2000;656.9;
2024-08-16;2100;51;
2024-08-16;2200;-3.6;
2024-08-16;2300;-3.6;
2024-08-17;0000;-3.6;
2024-08-17;0100;-3.6;
2024-08-17;0200;-3.6;
2024-08-17;0300;-3.6;
2024-08-17;0400;-3.6;
2024-08-17;0500;-3.6;
2024-08-17;0600;-3.6;
2024-08-17;0700;-3.6;
2024-08-17;0800;-3.6;
2024-08-17;0900;-3.6;
2024-08-17;1000;48.2;
2024-08-17;1100;275.7;
2024-08-17;1200;1482.2;
2024-08-17;1300;2177.2;
2024-08-17;1400;2671.3;
2024-08-17;1500;2923.5;
2024-08-17;1600;2895.9;
2024-08-17;1700;2629.6;
2024-08-17;1800;2124.1;
2024-08-17;1900;1416.7;
2024-08-17;2000;631.6;
2024-08-17;2100;48.9;
2024-08-17;2200;-3.6;
2024-08-17;2300;-3.6;
2024-08-18;0000;-3.6;
2024-08-18;0100;-3.6;
2024-08-18;0200;-3.6;
2024-08-18;0300;-3.6;
2024-08-18;0400;-3.6;
2024-08-18;0500;-3.6;
2024-08-18;0600;-3.6;
2024-08-18;0700;-3.6;
2024-08-18;0800;-3.6;
2024-08-18;0900;-3.6;
2024-08-18;1000;51.9;
2024-08-18;1100;306.2;
2024-08-18;1200;1476.6;
2024-08-18;1300;2160.2;
2024-08-18;1400;2678.1;
2024-08-18;1500;2918.8;
2024-08-18;1600;2878.9;
2024-08-18;1700;2607;
2024-08-18;1800;2091.1;
2024-08-18;1900;1395.6;
2024-08-18;2000;621.3;
2024-08-18;2100;51.7;
2024-08-18;2200;-3.6;
2024-08-18;2300;-3.6;
2024-08-19;0000;-3.6;
2024-08-19;0100;-3.6;
2024-08-19;0200;-3.6;
2024-08-19;0300;-3.6;
2024-08-19;0400;-3.6;
2024-08-19;0500;-3.6;
2024-08-19;0600;-3.6;
2024-08-19;0700;-3.6;
2024-08-19;0800;-3.6;
2024-08-19;0900;-3.6;
2024-08-19;1000;52.5;
2024-08-19;1100;328.4;
2024-08-19;1200;1428.1;
2024-08-19;1300;2089.3;
2024-08-19;1400;2564.5;
2024-08-19;1500;2854.7;
2024-08-19;1600;2897.7;
2024-08-19;1700;2548.4;
2024-08-19;1800;2213.4;
2024-08-19;1900;1472.1;
2024-08-19;2000;651.6;
2024-08-19;2100;57.6;
2024-08-19;2200;-3.6;
2024-08-19;2300;-3.6;
2024-08-20;0000;-3.6;
2024-08-20;0100;-3.6;
2024-08-20;0200;-3.6;
2024-08-20;0300;-3.6;
2024-08-20;0400;-3.6;
2024-08-20;0500;-3.6;
2024-08-20;0600;-3.6;
2024-08-20;0700;-3.6;
2024-08-20;0800;-3.6;
2024-08-20;0900;-3.6;
2024-08-20;1000;56.5;
2024-08-20;1100;343.8;
2024-08-20;1200;1420.1;
2024-08-20;1300;2131.2;
2024-08-20;1400;2630.9;
2024-08-20;1500;2896.3;
2024-08-20;1600;2898.5;
2024-08-20;1700;2632;
2024-08-20;1800;2154.5;
2024-08-20;1900;1428.8;
2024-08-20;2000;603.5;
2024-08-20;2100;58.3;
2024-08-20;2200;-3.6;
2024-08-20;2300;-3.6;
2024-08-21;0000;-3.6;
2024-08-21;0100;-3.6;
2024-08-21;0200;-3.6;
2024-08-21;0300;-3.6;
2024-08-21;0400;-3.6;
2024-08-21;0500;-3.6;
2024-08-21;0600;-3.2;
2024-08-21;0700;-1.4;
2024-08-21;0800;-1.9;
2024-08-21;0900;-2.1;
2024-08-21;1000;68.4;
2024-08-21;1100;397.3;
2024-08-21;1200;1405.8;
2024-08-21;1300;2103.3;
2024-08-21;1400;2608.1;
2024-08-21;1500;2871;
2024-08-21;1600;2866.8;
2024-08-21;1700;2616.7;
2024-08-21;1800;2100.1;
2024-08-21;1900;1393.4;
2024-08-21;2000;632.7;
2024-08-21;2100;61;
2024-08-21;2200;-3.6;
2024-08-21;2300;-3.6;
2024-08-22;0000;-3.6;
2024-08-22;0100;-3.6;
2024-08-22;0200;-3.6;
2024-08-22;0300;-3.6;
2024-08-22;0400;-3.6;
2024-08-22;0500;-3.6;
2024-08-22;0600;-3.6;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.6;
2024-08-22;0900;-3.4;
2024-08-22;1000;61.5;
2024-08-22;1100;351.6;
2024-08-22;1200;1544.8;
2024-08-22;1300;2257.7;
2024-08-22;1400;2756.1;
2024-08-22;1500;3000.5;
2024-08-22;1600;2996.5;
2024-08-22;1700;2725.8;
2024-08-22;1800;2215.3;
2024-08-22;1900;1506.9;
2024-08-22;2000;684.6;
2024-08-22;2100;63;
2024-08-22;2200;-3.6;
2024-08-22;2300;-3.6;
2024-08-23;0000;-3.6;
2024-08-23;0100;-3.6;
2024-08-23;0200;-3.6;
2024-08-23;0300;-3.6;
2024-08-23;0400;-3.6;
2024-08-23;0500;-3.6;
2024-08-23;0600;-3.6;
2024-08-23;0700;-3.6;
2024-08-23;0800;-3.6;
2024-08-23;0900;-3.6;
2024-08-23;1000;53.9;
2024-08-23;1100;319.5;
2024-08-23;1200;1594.1;
2024-08-23;1300;2281.7;
2024-08-23;1400;2774.3;
2024-08-23;1500;3013.2;
2024-08-23;1600;2956.6;
2024-08-23;1700;2655.5;
2024-08-23;1800;2130.7;
2024-08-23;1900;1410.8;
2024-08-23;2000;601.3;
2024-08-23;2100;53.4;
2024-08-23;2200;-3.6;
2024-08-23;2300;-3.6;
2024-08-24;0000;-3.6;
2024-08-24;0100;-3.6;
2024-08-24;0200;-3.4;
2024-08-24;0300;-3.6;
2024-08-24;0400;-3.6;
2024-08-24;0500;-3.6;
2024-08-24;0600;-3.6;
2024-08-24;0700;-3.6;
2024-08-24;0800;-3.6;
2024-08-24;0900;-3.5;
2024-08-24;1000;56.9;
2024-08-24;1100;304.6;
2024-08-24;1200;957.9;
2024-08-24;1300;1523;
2024-08-24;1400;1972.6;
2024-08-24;1500;2366.1;
2024-08-24;1600;2410.5;
2024-08-24;1700;2135.7;
2024-08-24;1800;1619.4;
2024-08-24;1900;1031.4;
2024-08-24;2000;524.6;
2024-08-24;2100;66.8;
2024-08-24;2200;-3.6;
2024-08-24;2300;-3.6;
2024-08-25;0000;-3.6;
2024-08-25;0100;-1.7;
2024-08-25;0200;-2.5;
2024-08-25;0300;-2.4;
2024-08-25;0400;-2.7;
2024-08-25;0500;-3.6;
2024-08-25;0600;-3.6;
2024-08-25;0700;-3.3;
2024-08-25;0800;-2.3;
2024-08-25;0900;-1;
2024-08-25;1000;54.9;
2024-08-25;1100;47.6;
2024-08-25;1200;389.2;
2024-08-25;1300;898.4;
2024-08-25;1400;1929.6;
2024-08-25;1500;963.5;
2024-08-25;1600;1272.9;
2024-08-25;1700;1459;
2024-08-25;1800;837.4;
2024-08-25;1900;393.4;
2024-08-25;2000;255.2;
2024-08-25;2100;3.2;
2024-08-25;2200;-3.4;
2024-08-25;2300;-3.6;
2024-08-26;0000;-2.3;
2024-08-26;0100;-2.6;
2024-08-26;0200;-3.2;
2024-08-26;0300;-3.3;
2024-08-26;0400;-2.9;
2024-08-26;0500;-2.7;
2024-08-26;0600;-2.1;
2024-08-26;0700;-2.5;
2024-08-26;0800;-2.7;
2024-08-26;0900;-2.2;
2024-08-26;1000;13.5;
2024-08-26;1100;242.6;
2024-08-26;1200;531.1;
2024-08-26;1300;600.9;
2024-08-26;1400;624.2;
2024-08-26;1500;461.6;
2024-08-26;1600;406.9;
2024-08-26;1700;273.9;
2024-08-26;1800;208.9;
2024-08-26;1900;108.9;
2024-08-26;2000;76.6;
2024-08-26;2100;17.6;
2024-08-26;2200;-1.8;
2024-08-26;2300;-1.6;
2024-08-27;0000;-1.7;
2024-08-27;0100;-1.4;
2024-08-27;0200;-2.8;
2024-08-27;0300;-1.8;
2024-08-27;0400;-2.7;
2024-08-27;0500;-3.6;
2024-08-27;0600;-3.5;
2024-08-27;0700;-3;
2024-08-27;0800;-3.6;
2024-08-27;0900;-3.6;
2024-08-27;1000;54.8;
2024-08-27;1100;376.7;
2024-08-27;1200;1790.3;
2024-08-27;1300;2477.1;
2024-08-27;1400;2938.6;
2024-08-27;1500;3007.7;
2024-08-27;1600;2377;
2024-08-27;1700;1794.7;
2024-08-27;1800;900.8;
2024-08-27;1900;731.5;
2024-08-27;2000;317.5;
2024-08-27;2100;48.9;
2024-08-27;2200;-3.4;
2024-08-27;2300;-2.4;
2024-08-28;0000;-1.9;
2024-08-28;0100;-2;
2024-08-28;0200;-2.1;
2024-08-28;0300;-2.3;
2024-08-28;0400;-2.3;
2024-08-28;0500;-1.2;
2024-08-28;0600;-1.7;
2024-08-28;0700;-2.4;
2024-08-28;0800;-2.4;
2024-08-28;0900;-1.5;
2024-08-28;1000;67.1;
2024-08-28;1100;343.7;
2024-08-28;1200;822.8;
2024-08-28;1300;2210.9;
2024-08-28;1400;2661.4;
2024-08-28;1500;2836.5;
2024-08-28;1600;3240.1;
2024-08-28;1700;2882.2;
2024-08-28;1800;2346.5;
2024-08-28;1900;1618.5;
2024-08-28;2000;787.6;
2024-08-28;2100;82.8;
2024-08-28;2200;-3.6;
2024-08-28;2300;-3.6;
2024-08-29;0000;-3.6;
2024-08-29;0100;-3.6;
2024-08-29;0200;-3.6;
2024-08-29;0300;-3.6;
2024-08-29;0400;-3.6;
2024-08-29;0500;-3.6;
2024-08-29;0600;-3.6;
2024-08-29;0700;-3.6;
2024-08-29;0800;-3.6;
2024-08-29;0900;-.5;
2024-08-29;1000;64.6;
2024-08-29;1100;345.8;
2024-08-29;1200;655.4;
2024-08-29;1300;1227.4;
2024-08-29;1400;1651.6;
2024-08-29;1500;2261.6;
2024-08-29;1600;3152.8;
2024-08-29;1700;2879.6;
2024-08-29;1800;2348.8;
2024-08-29;1900;1617;
2024-08-29;2000;783.8;
2024-08-29;2100;83.8;
2024-08-29;2200;-3.6;
2024-08-29;2300;-3.6;
2024-08-30;0000;-3.6;
2024-08-30;0100;-3.6;
2024-08-30;0200;-3.6;
2024-08-30;0300;-3.6;
2024-08-30;0400;-3.6;
2024-08-30;0500;-3.6;
2024-08-30;0600;-3.6;
2024-08-30;0700;-3.6;
2024-08-30;0800;-3.6;
2024-08-30;0900;-3.2;
2024-08-30;1000;68.8;
2024-08-30;1100;388.3;
2024-08-30;1200;1767.8;
2024-08-30;1300;2468.3;
2024-08-30;1400;2961.3;
2024-08-30;1500;3205.6;
2024-08-30;1600;3174.4;
2024-08-30;1700;2881.4;
2024-08-30;1800;2347.1;
2024-08-30;1900;1611.8;
2024-08-30;2000;778.3;
2024-08-30;2100;79;
2024-08-30;2200;-3.6;
2024-08-30;2300;-3.6;
2024-08-31;0000;-3.6;
2024-08-31;0100;-3.6;
2024-08-31;0200;-3.6;
2024-08-31;0300;-3.6;
2024-08-31;0400;-3.6;
2024-08-31;0500;-3.6;
2024-08-31;0600;-3.6;
2024-08-31;0700;-3.6;
2024-08-31;0800;-3.6;
2024-08-31;0900;-3.2;
2024-08-31;1000;71.1;
2024-08-31;1100;382.2;
2024-08-31;1200;1761.6;
2024-08-31;1300;2465.6;
2024-08-31;1400;2964.5;
2024-08-31;1500;3200.9;
2024-08-31;1600;3170.8;
2024-08-31;1700;2872.8;
2024-08-31;1800;2302.1;
2024-08-31;1900;1557.2;
2024-08-31;2000;742.3;
2024-08-31;2100;84.3;
2024-08-31;2200;-3.6;
2024-08-31;2300;-3.6;
2024-09-01;0000;-3.6;
2024-09-01;0100;-3.6;
2024-09-01;0200;-3.6;
2024-09-01;0300;-3.6;
2024-09-01;0400;-1.5;
2024-09-01;0500;-.6;
2024-09-01;0600;-2.2;
2024-09-01;0700;-2.3;
2024-09-01;0800;-3.2;
2024-09-01;0900;-3.1;
2024-09-01;1000;84.9;
2024-09-01;1100;402.9;
2024-09-01;1200;1740;
2024-09-01;1300;2428.7;
2024-09-01;1400;2919.7;
2024-09-01;1500;3153.4;
2024-09-01;1600;3138.8;
2024-09-01;1700;2853;
2024-09-01;1800;2318.8;
2024-09-01;1900;1545.2;
2024-09-01;2000;714.1;
2024-09-01;2100;81.3;
2024-09-01;2200;-3.6;
2024-09-01;2300;-3.6;
2024-09-02;0000;-3.6;
2024-09-02;0100;-3.6;
2024-09-02;0200;-3.6;
2024-09-02;0300;-3.6;
2024-09-02;0400;-3.6;
2024-09-02;0500;-3.6;
2024-09-02;0600;-3.6;
2024-09-02;0700;-3.6;
2024-09-02;0800;-3.6;
2024-09-02;0900;-2.6;
2024-09-02;1000;130.6;
2024-09-02;1100;500.2;
2024-09-02;1200;1432.4;
2024-09-02;1300;2022.6;
2024-09-02;1400;2441.4;
2024-09-02;1500;2653.1;
2024-09-02;1600;2513.1;
2024-09-02;1700;2297.7;
2024-09-02;1800;1872;
2024-09-02;1900;1143.6;
2024-09-02;2000;475.7;
2024-09-02;2100;73.1;
2024-09-02;2200;-3.6;
2024-09-02;2300;-3.6;
2024-09-03;0000;-3.6;
2024-09-03;0100;-3.6;
2024-09-03;0200;-3.6;
2024-09-03;0300;-2.1;
2024-09-03;0400;-1.5;
2024-09-03;0500;-3.4;
2024-09-03;0600;-1;
2024-09-03;0700;-1.2;
2024-09-03;0800;-1.4;
2024-09-03;0900;-.9;
2024-09-03;1000;38.8;
2024-09-03;1100;250.7;
2024-09-03;1200;628.9;
2024-09-03;1300;1120.5;
2024-09-03;1400;2284.2;
2024-09-03;1500;2554.6;
2024-09-03;1600;2549;
2024-09-03;1700;2183;
2024-09-03;1800;1686.2;
2024-09-03;1900;1121.6;
2024-09-03;2000;454.2;
2024-09-03;2100;58.1;
2024-09-03;2200;-3.6;
2024-09-03;2300;-3.6;
2024-09-04;0000;-3.6;
2024-09-04;0100;-3.6;
2024-09-04;0200;-3.6;
2024-09-04;0300;-3.6;
2024-09-04;0400;-3.5;
2024-09-04;0500;-3.6;
2024-09-04;0600;-3.6;
2024-09-04;0700;-3.6;
2024-09-04;0800;-3.1;
2024-09-04;0900;-2.3;
2024-09-04;1000;112.8;
2024-09-04;1100;499.7;
2024-09-04;1200;1442;
2024-09-04;1300;2151.6;
2024-09-04;1400;2619;
2024-09-04;1500;2857;
2024-09-04;1600;2830.5;
2024-09-04;1700;2545.5;
2024-09-04;1800;2033.6;
2024-09-04;1900;1382.6;
2024-09-04;2000;618.1;
2024-09-04;2100;69.7;
2024-09-04;2200;-3.6;
2024-09-04;2300;-3.6;
2024-09-05;0000;-3.6;
2024-09-05;0100;-3.6;
2024-09-05;0200;-3.6;
2024-09-05;0300;-3.6;
2024-09-05;0400;-3.6;
2024-09-05;0500;-3.6;
2024-09-05;0600;-3.4;
2024-09-05;0700;-3.6;
2024-09-05;0800;-3.6;
2024-09-05;0900;-2.4;
2024-09-05;1000;111.7;
2024-09-05;1100;472;
2024-09-05;1200;1368.7;
2024-09-05;1300;2075.7;
2024-09-05;1400;2531.3;
2024-09-05;1500;2766.5;
2024-09-05;1600;2721.1;
2024-09-05;1700;2408.7;
2024-09-05;1800;1864;
2024-09-05;1900;1178.5;
2024-09-05;2000;474.7;
2024-09-05;2100;82.1;
2024-09-05;2200;-3.6;
2024-09-05;2300;-3.6;
2024-09-06;0000;-3.6;
2024-09-06;0100;-3.6;
2024-09-06;0200;-3.6;
2024-09-06;0300;-3.6;
2024-09-06;0400;-3.6;
2024-09-06;0500;-3.6;
2024-09-06;0600;-3.6;
2024-09-06;0700;-3.6;
2024-09-06;0800;-3.3;
2024-09-06;0900;-2.5;
2024-09-06;1000;113.8;
2024-09-06;1100;499.6;
2024-09-06;1200;1282.4;
2024-09-06;1300;1595.7;
2024-09-06;1400;1083.7;
2024-09-06;1500;1676.1;
2024-09-06;1600;1816.7;
2024-09-06;1700;1424.3;
2024-09-06;1800;859.6;
2024-09-06;1900;561.7;
2024-09-06;2000;394.1;
2024-09-06;2100;68.4;
2024-09-06;2200;-3.6;
2024-09-06;2300;-3.6;
2024-09-07;0000;-3.6;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.5;
2024-09-07;0400;-2.2;
2024-09-07;0500;-2.9;
2024-09-07;0600;-3.5;
2024-09-07;0700;-2;
2024-09-07;0800;-2;
2024-09-07;0900;-1.4;
2024-09-07;1000;129.9;
2024-09-07;1100;518.8;
2024-09-07;1200;1225.8;
2024-09-07;1300;1533.5;
2024-09-07;1400;2413.6;
2024-09-07;1500;2668.4;
2024-09-07;1600;2662.6;
2024-09-07;1700;2404.4;
2024-09-07;1800;1845.6;
2024-09-07;1900;1168.3;
2024-09-07;2000;499.4;
2024-09-07;2100;67.4;
2024-09-07;2200;-3.6;
2024-09-07;2300;-3.6;
2024-09-08;0000;-3.6;
2024-09-08;0100;-3.6;
2024-09-08;0200;-3.6;
2024-09-08;0300;-3.6;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.6;
2024-09-08;0600;-3.4;
2024-09-08;0700;-3.3;
2024-09-08;0800;-3.4;
2024-09-08;0900;-1.4;
2024-09-08;1000;137.6;
2024-09-08;1100;556.7;
2024-09-08;1200;1375.1;
2024-09-08;1300;2011;
2024-09-08;1400;2443;
2024-09-08;1500;2623.3;
2024-09-08;1600;2664.5;
2024-09-08;1700;2305.5;
2024-09-08;1800;1844;
2024-09-08;1900;1205.7;
2024-09-08;2000;511.5;
2024-09-08;2100;69.1;
2024-09-08;2200;-3.6;
2024-09-08;2300;-3.6;
2024-09-09;0000;-3.6;
2024-09-09;0100;-3.6;
2024-09-09;0200;-3.6;
2024-09-09;0300;-3.6;
2024-09-09;0400;-3.5;
2024-09-09;0500;-3.6;
2024-09-09;0600;-3.6;
2024-09-09;0700;-3.5;
2024-09-09;0800;-3.6;
2024-09-09;0900;-1;
2024-09-09;1000;128.1;
2024-09-09;1100;564.7;
2024-09-09;1200;1667.2;
2024-09-09;1300;2379.3;
2024-09-09;1400;2879;
2024-09-09;1500;3129.5;
2024-09-09;1600;3112.3;
2024-09-09;1700;2790.5;
2024-09-09;1800;2278.2;
2024-09-09;1900;1607.1;
2024-09-09;2000;760.3;
2024-09-09;2100;82.4;
2024-09-09;2200;-3.6;
2024-09-09;2300;-3.6;
2024-09-10;0000;-3.6;
2024-09-10;0100;-3.6;
2024-09-10;0200;-3.6;
2024-09-10;0300;-3.6;
2024-09-10;0400;-3.6;
2024-09-10;0500;-3.5;
2024-09-10;0600;-3.6;
2024-09-10;0700;-3.6;
2024-09-10;0800;-3.5;
2024-09-10;0900;-.8;
2024-09-10;1000;118.9;
2024-09-10;1100;571.4;
2024-09-10;1200;1834.1;
2024-09-10;1300;2558.8;
2024-09-10;1400;3053.9;
2024-09-10;1500;3283.3;
2024-09-10;1600;3250;
2024-09-10;1700;2948.3;
2024-09-10;1800;2360.6;
2024-09-10;1900;1580.3;
2024-09-10;2000;764.4;
2024-09-10;2100;95.9;
2024-09-10;2200;-3.6;
2024-09-10;2300;-3.6;
2024-09-11;0000;-3.6;
2024-09-11;0100;-3.6;
2024-09-11;0200;-3.6;
2024-09-11;0300;-3.6;
2024-09-11;0400;-3.6;
2024-09-11;0500;-3.6;
2024-09-11;0600;-3.6;
2024-09-11;0700;-3.6;
2024-09-11;0800;-3.6;
2024-09-11;0900;-.2;
2024-09-11;1000;123.7;
2024-09-11;1100;583.5;
2024-09-11;1200;1828.2;
2024-09-11;1300;2538.9;
2024-09-11;1400;3027.4;
2024-09-11;1500;3261;
2024-09-11;1600;3236.7;
2024-09-11;1700;2937;
2024-09-11;1800;2349.6;
2024-09-11;1900;1611.9;
2024-09-11;2000;768.8;
2024-09-11;2100;96.2;
2024-09-11;2200;-3.6;
2024-09-11;2300;-3.6;
2024-09-12;0000;-3.6;
2024-09-12;0100;-3.6;
2024-09-12;0200;-3.6;
2024-09-12;0300;-3.6;
2024-09-12;0400;-3.6;
2024-09-12;0500;-3.6;
2024-09-12;0600;-3.6;
2024-09-12;0700;-3.6;
2024-09-12;0800;-3.6;
2024-09-12;0900;.1;
2024-09-12;1000;110.1;
2024-09-12;1100;578.8;
2024-09-12;1200;1894.9;
2024-09-12;1300;2577.8;
2024-09-12;1400;3048.3;
2024-09-12;1500;3278.3;
2024-09-12;1600;3211;
2024-09-12;1700;2858.5;
2024-09-12;1800;2346.6;
2024-09-12;1900;1502.2;
2024-09-12;2000;749.5;
2024-09-12;2100;102.7;
2024-09-12;2200;-3.6;
2024-09-12;2300;-3.6;
2024-09-13;0000;-3.6;
2024-09-13;0100;-3.6;
2024-09-13;0200;-3.6;
2024-09-13;0300;-3.6;
2024-09-13;0400;-3.6;
2024-09-13;0500;-3.6;
2024-09-13;0600;-3.6;
2024-09-13;0700;-3.6;
2024-09-13;0800;-3.6;
2024-09-13;0900;1;
2024-09-13;1000;134;
2024-09-13;1100;596.2;
2024-09-13;1200;1840.5;
