Nome: PORTO ALEGRE- BELEM NOVO
Codigo Estacao: B807
Latitude: -30.1861111
Longitude: -51.17805554
Altitude: 3.3
Situacao: Operante
Data Inicial: 2022-12-07
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-29;1800;1707;
2024-05-29;1900;1152.9;
2024-05-29;2000;460.3;
2024-05-29;2100;26.7;
2024-05-29;2200;0;
2024-05-29;2300;0;
2024-05-30;0000;0;
2024-05-30;0100;0;
2024-05-30;0200;0;
2024-05-30;0300;0;
2024-05-30;0400;0;
2024-05-30;0500;0;
2024-05-30;0600;0;
2024-05-30;0700;0;
2024-05-30;0800;0;
2024-05-30;0900;0;
2024-05-30;1000;.1;
2024-05-30;1100;42.8;
2024-05-30;1200;560.3;
2024-05-30;1300;1265.8;
2024-05-30;1400;1826;
2024-05-30;1500;1835.4;
2024-05-30;1600;2156.3;
2024-05-30;1700;2065.4;
2024-05-30;1800;1736.7;
2024-05-30;1900;1199.2;
2024-05-30;2000;536.8;
2024-05-30;2100;32;
2024-05-30;2200;0;
2024-05-30;2300;0;
2024-05-31;0000;0;
2024-05-31;0100;0;
2024-05-31;0200;0;
2024-05-31;0300;0;
2024-05-31;0400;0;
2024-05-31;0500;0;
2024-05-31;0600;0;
2024-05-31;0700;0;
2024-05-31;0800;0;
2024-05-31;0900;0;
2024-05-31;1000;.3;
2024-05-31;1100;58.4;
2024-05-31;1200;289.5;
2024-05-31;1300;489.7;
2024-05-31;1400;781.5;
2024-05-31;1500;1410.2;
2024-05-31;1600;1683;
2024-05-31;1700;1860.1;
2024-05-31;1800;1692.3;
2024-05-31;1900;1079.8;
2024-05-31;2000;568;
2024-05-31;2100;35.2;
2024-05-31;2200;0;
2024-05-31;2300;0;
2024-06-01;0000;0;
2024-06-01;0100;0;
2024-06-01;0200;0;
2024-06-01;0300;0;
2024-06-01;0400;0;
2024-06-01;0500;0;
2024-06-01;0600;0;
2024-06-01;0700;0;
2024-06-01;0800;0;
2024-06-01;0900;0;
2024-06-01;1000;0;
2024-06-01;1100;66;
2024-06-01;1200;480.8;
2024-06-01;1300;1069;
2024-06-01;1400;1864.7;
2024-06-01;1500;1746.6;
2024-06-01;1600;1305.3;
2024-06-01;1700;1355.3;
2024-06-01;1800;1291.5;
2024-06-01;1900;1221.3;
2024-06-01;2000;503.3;
2024-06-01;2100;26;
2024-06-01;2200;0;
2024-06-01;2300;0;
2024-06-02;0000;0;
2024-06-02;0100;0;
2024-06-02;0200;0;
2024-06-02;0300;0;
2024-06-02;0400;0;
2024-06-02;0500;0;
2024-06-02;0600;0;
2024-06-02;0700;0;
2024-06-02;0800;0;
2024-06-02;0900;0;
2024-06-02;1000;0;
2024-06-02;1100;77.4;
2024-06-02;1200;628.4;
2024-06-02;1300;1236.1;
2024-06-02;1400;1734.6;
2024-06-02;1500;2062.3;
2024-06-02;1600;2140;
2024-06-02;1700;1970.6;
2024-06-02;1800;1596.7;
2024-06-02;1900;1073.9;
2024-06-02;2000;463.3;
2024-06-02;2100;22.8;
2024-06-02;2200;0;
2024-06-02;2300;0;
2024-06-03;0000;0;
2024-06-03;0100;0;
2024-06-03;0200;0;
2024-06-03;0300;0;
2024-06-03;0400;0;
2024-06-03;0500;0;
2024-06-03;0600;0;
2024-06-03;0700;0;
2024-06-03;0800;0;
2024-06-03;0900;0;
2024-06-03;1000;0;
2024-06-03;1100;2.3;
2024-06-03;1200;17.8;
2024-06-03;1300;91.7;
2024-06-03;1400;182.8;
2024-06-03;1500;323.8;
2024-06-03;1600;614.2;
2024-06-03;1700;993.5;
2024-06-03;1800;1380.2;
2024-06-03;1900;946.3;
2024-06-03;2000;409.8;
2024-06-03;2100;28.4;
2024-06-03;2200;0;
2024-06-03;2300;0;
2024-06-04;0000;0;
2024-06-04;0100;0;
2024-06-04;0200;0;
2024-06-04;0300;0;
2024-06-04;0400;0;
2024-06-04;0500;0;
2024-06-04;0600;0;
2024-06-04;0700;0;
2024-06-04;0800;0;
2024-06-04;0900;0;
2024-06-04;1000;0;
2024-06-04;1100;85.6;
2024-06-04;1200;444.9;
2024-06-04;1300;722.7;
2024-06-04;1400;1292.9;
2024-06-04;1500;1967.9;
2024-06-04;1600;2129.1;
2024-06-04;1700;1607.5;
2024-06-04;1800;686.9;
2024-06-04;1900;718.1;
2024-06-04;2000;190.3;
2024-06-04;2100;22.1;
2024-06-04;2200;0;
2024-06-04;2300;0;
2024-06-05;0000;0;
2024-06-05;0100;0;
2024-06-05;0200;0;
2024-06-05;0300;0;
2024-06-05;0400;0;
2024-06-05;0500;0;
2024-06-05;0600;0;
2024-06-05;0700;0;
2024-06-05;0800;0;
2024-06-05;0900;0;
2024-06-05;1000;0;
2024-06-05;1100;94.5;
2024-06-05;1200;326.7;
2024-06-05;1300;633;
2024-06-05;1400;1583.8;
2024-06-05;1500;1928.9;
2024-06-05;1600;2010.5;
2024-06-05;1700;1716.3;
2024-06-05;1800;376.5;
2024-06-05;1900;122;
2024-06-05;2000;192.8;
2024-06-05;2100;38.1;
2024-06-05;2200;0;
2024-06-05;2300;0;
2024-06-06;0000;0;
2024-06-06;0100;0;
2024-06-06;0200;0;
2024-06-06;0300;0;
2024-06-06;0400;0;
2024-06-06;0500;0;
2024-06-06;0600;0;
2024-06-06;0700;0;
2024-06-06;0800;0;
2024-06-06;0900;0;
2024-06-06;1000;0;
2024-06-06;1100;58.7;
2024-06-06;1200;364.8;
2024-06-06;1300;998.8;
2024-06-06;1400;1587.1;
2024-06-06;1500;1909.9;
2024-06-06;1600;1725;
2024-06-06;1700;1934.3;
2024-06-06;1800;1263.9;
2024-06-06;1900;593;
2024-06-06;2000;296.4;
2024-06-06;2100;33.2;
2024-06-06;2200;0;
2024-06-06;2300;0;
2024-06-07;0000;0;
2024-06-07;0100;0;
2024-06-07;0200;0;
2024-06-07;0300;0;
2024-06-07;0400;0;
2024-06-07;0500;0;
2024-06-07;0600;0;
2024-06-07;0700;0;
2024-06-07;0800;0;
2024-06-07;0900;0;
2024-06-07;1000;.1;
2024-06-07;1100;69.2;
2024-06-07;1200;553.2;
2024-06-07;1300;1139;
2024-06-07;1400;1616.9;
2024-06-07;1500;1899.9;
2024-06-07;1600;1991.5;
2024-06-07;1700;1886.2;
2024-06-07;1800;1546.1;
2024-06-07;1900;1038.6;
2024-06-07;2000;423.3;
2024-06-07;2100;22.2;
2024-06-07;2200;0;
2024-06-07;2300;0;
2024-06-08;0000;0;
2024-06-08;0100;0;
2024-06-08;0200;0;
2024-06-08;0300;0;
2024-06-08;0400;0;
2024-06-08;0500;0;
2024-06-08;0600;0;
2024-06-08;0700;0;
2024-06-08;0800;0;
2024-06-08;0900;0;
2024-06-08;1000;0;
2024-06-08;1100;66;
2024-06-08;1200;361.8;
2024-06-08;1300;823.8;
2024-06-08;1400;1141.8;
2024-06-08;1500;1589.2;
2024-06-08;1600;1847.6;
2024-06-08;1700;1496.2;
2024-06-08;1800;1217;
2024-06-08;1900;839.5;
2024-06-08;2000;363.1;
2024-06-08;2100;26.7;
2024-06-08;2200;0;
2024-06-08;2300;0;
2024-06-09;0000;0;
2024-06-09;0100;0;
2024-06-09;0200;0;
2024-06-09;0300;0;
2024-06-09;0400;0;
2024-06-09;0500;0;
2024-06-09;0600;0;
2024-06-09;0700;0;
2024-06-09;0800;0;
2024-06-09;0900;0;
2024-06-09;1000;0;
2024-06-09;1100;76.9;
2024-06-09;1200;523.2;
2024-06-09;1300;979.3;
2024-06-09;1400;1421;
2024-06-09;1500;1765.7;
2024-06-09;1600;1833.3;
2024-06-09;1700;1800.4;
2024-06-09;1800;1544.8;
2024-06-09;1900;1001;
2024-06-09;2000;378.7;
2024-06-09;2100;34.6;
2024-06-09;2200;0;
2024-06-09;2300;0;
2024-06-10;0000;0;
2024-06-10;0100;0;
2024-06-10;0200;0;
2024-06-10;0300;0;
2024-06-10;0400;0;
2024-06-10;0500;0;
2024-06-10;0600;0;
2024-06-10;0700;.2;
2024-06-10;0800;0;
2024-06-10;0900;0;
2024-06-10;1000;0;
2024-06-10;1100;54.8;
2024-06-10;1200;501.3;
2024-06-10;1300;1087.8;
2024-06-10;1400;1381.3;
2024-06-10;1500;1773.9;
2024-06-10;1600;1846.3;
2024-06-10;1700;1370.4;
2024-06-10;1800;718.4;
2024-06-10;1900;488.6;
2024-06-10;2000;243.9;
2024-06-10;2100;22;
2024-06-10;2200;0;
2024-06-10;2300;0;
2024-06-11;0000;0;
2024-06-11;0100;0;
2024-06-11;0200;0;
2024-06-11;0300;0;
2024-06-11;0400;0;
2024-06-11;0500;0;
2024-06-11;0600;0;
2024-06-11;0700;0;
2024-06-11;0800;0;
2024-06-11;0900;0;
2024-06-11;1000;0;
2024-06-11;1100;16.6;
2024-06-11;1200;141.9;
2024-06-11;1300;337.6;
2024-06-11;1400;335.1;
2024-06-11;1500;347.2;
2024-06-11;1600;367.4;
2024-06-11;1700;521.9;
2024-06-11;1800;384.6;
2024-06-11;1900;294.9;
2024-06-11;2000;126.4;
2024-06-11;2100;16.4;
2024-06-11;2200;0;
2024-06-11;2300;0;
2024-06-12;0000;0;
2024-06-12;0100;0;
2024-06-12;0200;0;
2024-06-12;0300;0;
2024-06-12;0400;0;
2024-06-12;0500;0;
2024-06-12;0600;.3;
2024-06-12;0700;.6;
2024-06-12;0800;.2;
2024-06-12;0900;.2;
2024-06-12;1000;0;
2024-06-12;1100;50;
2024-06-12;1200;357.8;
2024-06-12;1300;1141.7;
2024-06-12;1400;1586;
2024-06-12;1500;1873.9;
2024-06-12;1600;1977.9;
2024-06-12;1700;1863.7;
2024-06-12;1800;1515.2;
2024-06-12;1900;1031.4;
2024-06-12;2000;441.1;
2024-06-12;2100;23.1;
2024-06-12;2200;0;
2024-06-12;2300;0;
2024-06-13;0000;0;
2024-06-13;0100;0;
2024-06-13;0200;0;
2024-06-13;0300;0;
2024-06-13;0400;0;
2024-06-13;0500;0;
2024-06-13;0600;0;
2024-06-13;0700;0;
2024-06-13;0800;0;
2024-06-13;0900;0;
2024-06-13;1000;0;
2024-06-13;1100;50.2;
2024-06-13;1200;538.1;
2024-06-13;1300;1150;
2024-06-13;1400;1600.4;
2024-06-13;1500;1794.7;
2024-06-13;1600;1745.4;
2024-06-13;1700;1553.9;
2024-06-13;1800;1174.9;
2024-06-13;1900;706.1;
2024-06-13;2000;309.9;
2024-06-13;2100;24.4;
2024-06-13;2200;0;
2024-06-13;2300;0;
2024-06-14;0000;0;
2024-06-14;0100;0;
2024-06-14;0200;0;
2024-06-14;0300;0;
2024-06-14;0400;0;
2024-06-14;0500;0;
2024-06-14;0600;0;
2024-06-14;0700;0;
2024-06-14;0800;0;
2024-06-14;0900;0;
2024-06-14;1000;0;
2024-06-14;1100;57.3;
2024-06-14;1200;557.1;
2024-06-14;1300;1166.7;
2024-06-14;1400;1608.6;
2024-06-14;1500;1804.4;
2024-06-14;1600;1981.1;
2024-06-14;1700;1850;
2024-06-14;1800;1512.9;
2024-06-14;1900;1007.6;
2024-06-14;2000;422.9;
2024-06-14;2100;25.4;
2024-06-14;2200;0;
2024-06-14;2300;0;
2024-06-15;0000;0;
2024-06-15;0100;0;
2024-06-15;0200;0;
2024-06-15;0300;.3;
2024-06-15;0400;0;
2024-06-15;0500;0;
2024-06-15;0600;0;
2024-06-15;0700;0;
2024-06-15;0800;0;
2024-06-15;0900;0;
2024-06-15;1000;0;
2024-06-15;1100;26.9;
2024-06-15;1200;48.3;
2024-06-15;1300;64.3;
2024-06-15;1400;88.7;
2024-06-15;1500;134.5;
2024-06-15;1600;229.6;
2024-06-15;1700;242.7;
2024-06-15;1800;294.1;
2024-06-15;1900;51.3;
2024-06-15;2000;11.7;
2024-06-15;2100;.3;
2024-06-15;2200;0;
2024-06-15;2300;0;
2024-06-16;0000;0;
2024-06-16;0100;0;
2024-06-16;0200;0;
2024-06-16;0300;0;
2024-06-16;0400;0;
2024-06-16;0500;0;
2024-06-16;0600;0;
2024-06-16;0700;0;
2024-06-16;0800;0;
2024-06-16;0900;0;
2024-06-16;1000;0;
2024-06-16;1100;3.6;
2024-06-16;1200;45.2;
2024-06-16;1300;105;
2024-06-16;1400;153.8;
2024-06-16;1500;157.6;
2024-06-16;1600;131.4;
2024-06-16;1700;135.6;
2024-06-16;1800;110;
2024-06-16;1900;74.6;
2024-06-16;2000;43.9;
2024-06-16;2100;3.1;
2024-06-16;2200;0;
2024-06-16;2300;0;
2024-06-17;0000;0;
2024-06-17;0100;0;
2024-06-17;0200;0;
2024-06-17;0300;0;
2024-06-17;0400;0;
2024-06-17;0500;0;
2024-06-17;0600;0;
2024-06-17;0700;0;
2024-06-17;0800;0;
2024-06-17;0900;0;
2024-06-17;1000;0;
2024-06-17;1100;12.3;
2024-06-17;1200;82.8;
2024-06-17;1300;357.9;
2024-06-17;1400;250.5;
2024-06-17;1500;404.5;
2024-06-17;1600;402.8;
2024-06-17;1700;522.1;
2024-06-17;1800;392.3;
2024-06-17;1900;309.6;
2024-06-17;2000;120.5;
2024-06-17;2100;15.3;
2024-06-17;2200;0;
2024-06-17;2300;0;
2024-06-18;0000;0;
2024-06-18;0100;0;
2024-06-18;0200;0;
2024-06-18;0300;0;
2024-06-18;0400;0;
2024-06-18;0500;0;
2024-06-18;0600;0;
2024-06-18;0700;0;
2024-06-18;0800;0;
2024-06-18;0900;0;
2024-06-18;1000;0;
2024-06-18;1100;45.9;
2024-06-18;1200;288.6;
2024-06-18;1300;643.8;
2024-06-18;1400;687.3;
2024-06-18;1500;1760.4;
2024-06-18;1600;1916.6;
2024-06-18;1700;1213.4;
2024-06-18;1800;984.5;
2024-06-18;1900;597.7;
2024-06-18;2000;397;
2024-06-18;2100;23;
2024-06-18;2200;0;
2024-06-18;2300;0;
2024-06-19;0000;0;
2024-06-19;0100;0;
2024-06-19;0200;0;
2024-06-19;0300;0;
2024-06-19;0400;0;
2024-06-19;0500;.1;
2024-06-19;0600;0;
2024-06-19;0700;0;
2024-06-19;0800;0;
2024-06-19;0900;0;
2024-06-19;1000;0;
2024-06-19;1100;4.3;
2024-06-19;1200;26;
2024-06-19;1300;82.8;
2024-06-19;1400;103.9;
2024-06-19;1500;265.3;
2024-06-19;1600;300.1;
2024-06-19;1700;483.4;
2024-06-19;1800;250.7;
2024-06-19;1900;379.2;
2024-06-19;2000;306.4;
2024-06-19;2100;29.9;
2024-06-19;2200;0;
2024-06-19;2300;0;
2024-06-20;0000;0;
2024-06-20;0100;0;
2024-06-20;0200;0;
2024-06-20;0300;0;
2024-06-20;0400;0;
2024-06-20;0500;0;
2024-06-20;0600;.1;
2024-06-20;0700;0;
2024-06-20;0800;0;
2024-06-20;0900;0;
2024-06-20;1000;0;
2024-06-20;1100;7.2;
2024-06-20;1200;52.5;
2024-06-20;1300;121.8;
2024-06-20;1400;448.9;
2024-06-20;1500;324;
2024-06-20;1600;408.9;
2024-06-20;1700;322;
2024-06-20;1800;299.2;
2024-06-20;1900;115.3;
2024-06-20;2000;92.8;
2024-06-20;2100;13.6;
2024-06-20;2200;0;
2024-06-20;2300;0;
2024-06-21;0000;0;
2024-06-21;0100;0;
2024-06-21;0200;0;
2024-06-21;0300;0;
2024-06-21;0400;0;
2024-06-21;0500;0;
2024-06-21;0600;0;
2024-06-21;0700;0;
2024-06-21;0800;0;
2024-06-21;0900;0;
2024-06-21;1000;0;
2024-06-21;1100;1.3;
2024-06-21;1200;13.3;
2024-06-21;1300;93.5;
2024-06-21;1400;148.8;
2024-06-21;1500;278.7;
2024-06-21;1600;235.7;
2024-06-21;1700;331.4;
2024-06-21;1800;565.6;
2024-06-21;1900;234.2;
2024-06-21;2000;62.5;
2024-06-21;2100;28.1;
2024-06-21;2200;0;
2024-06-21;2300;0;
2024-06-22;0000;0;
2024-06-22;0100;0;
2024-06-22;0200;0;
2024-06-22;0300;0;
2024-06-22;0400;0;
2024-06-22;0500;0;
2024-06-22;0600;0;
2024-06-22;0700;0;
2024-06-22;0800;0;
2024-06-22;0900;0;
2024-06-22;1000;0;
2024-06-22;1100;49.1;
2024-06-22;1200;513.5;
2024-06-22;1300;1134;
2024-06-22;1400;1573.5;
2024-06-22;1500;1886;
2024-06-22;1600;1969;
2024-06-22;1700;1838.5;
2024-06-22;1800;1506.8;
2024-06-22;1900;999.4;
2024-06-22;2000;437.4;
2024-06-22;2100;32.8;
2024-06-22;2200;0;
2024-06-22;2300;0;
2024-06-23;0000;0;
2024-06-23;0100;0;
2024-06-23;0200;0;
2024-06-23;0300;0;
2024-06-23;0400;.1;
2024-06-23;0500;0;
2024-06-23;0600;.6;
2024-06-23;0700;0;
2024-06-23;0800;0;
2024-06-23;0900;0;
2024-06-23;1000;0;
2024-06-23;1100;17.7;
2024-06-23;1200;290.8;
2024-06-23;1300;857.8;
2024-06-23;1400;1031;
2024-06-23;1500;1051.2;
2024-06-23;1600;1397.7;
2024-06-23;1700;1627.3;
2024-06-23;1800;1056.8;
2024-06-23;1900;849.7;
2024-06-23;2000;220.1;
2024-06-23;2100;20.8;
2024-06-23;2200;1.1;
2024-06-23;2300;.1;
2024-06-24;0000;0;
2024-06-24;0100;0;
2024-06-24;0200;.1;
2024-06-24;0300;0;
2024-06-24;0400;0;
2024-06-24;0500;0;
2024-06-24;0600;0;
2024-06-24;0700;0;
2024-06-24;0800;0;
2024-06-24;0900;.1;
2024-06-24;1000;.3;
2024-06-24;1100;.7;
2024-06-24;1200;29.7;
2024-06-24;1300;126.6;
2024-06-24;1400;175.6;
2024-06-24;1500;597.6;
2024-06-24;1600;488.2;
2024-06-24;1700;546.9;
2024-06-24;1800;626.6;
2024-06-24;1900;603.8;
2024-06-24;2000;300.9;
2024-06-24;2100;38;
2024-06-24;2200;0;
2024-06-24;2300;0;
2024-06-25;0000;0;
2024-06-25;0100;0;
2024-06-25;0200;0;
2024-06-25;0300;0;
2024-06-25;0400;0;
2024-06-25;0500;0;
2024-06-25;0600;0;
2024-06-25;0700;0;
2024-06-25;0800;0;
2024-06-25;0900;0;
2024-06-25;1000;0;
2024-06-25;1100;51.3;
2024-06-25;1200;638.3;
2024-06-25;1300;616.1;
2024-06-25;1400;862;
2024-06-25;1500;1166.3;
2024-06-25;1600;1776.6;
2024-06-25;1700;1278.2;
2024-06-25;1800;1156.1;
2024-06-25;1900;915.2;
2024-06-25;2000;250.2;
2024-06-25;2100;17.4;
2024-06-25;2200;0;
2024-06-25;2300;0;
2024-06-26;0000;0;
2024-06-26;0100;0;
2024-06-26;0200;0;
2024-06-26;0300;0;
2024-06-26;0400;.3;
2024-06-26;0500;.1;
2024-06-26;0600;0;
2024-06-26;0700;0;
2024-06-26;0800;0;
2024-06-26;0900;0;
2024-06-26;1000;0;
2024-06-26;1100;20;
2024-06-26;1200;134;
2024-06-26;1300;185.7;
2024-06-26;1400;359.1;
2024-06-26;1500;382.1;
2024-06-26;1600;567.8;
2024-06-26;1700;519.2;
2024-06-26;1800;516.2;
2024-06-26;1900;479.5;
2024-06-26;2000;180.1;
2024-06-26;2100;16.6;
2024-06-26;2200;0;
2024-06-26;2300;0;
2024-06-27;0000;0;
2024-06-27;0100;0;
2024-06-27;0200;0;
2024-06-27;0300;0;
2024-06-27;0400;0;
2024-06-27;0500;0;
2024-06-27;0600;0;
2024-06-27;0700;0;
2024-06-27;0800;0;
2024-06-27;0900;0;
2024-06-27;1000;0;
2024-06-27;1100;40;
2024-06-27;1200;582.9;
2024-06-27;1300;1075.7;
2024-06-27;1400;1452.2;
2024-06-27;1500;2060;
2024-06-27;1600;2183.9;
2024-06-27;1700;2025.7;
2024-06-27;1800;1691.7;
2024-06-27;1900;1167.9;
2024-06-27;2000;540.1;
2024-06-27;2100;29.7;
2024-06-27;2200;0;
2024-06-27;2300;0;
2024-06-28;0000;0;
2024-06-28;0100;0;
2024-06-28;0200;0;
2024-06-28;0300;0;
2024-06-28;0400;0;
2024-06-28;0500;0;
2024-06-28;0600;0;
2024-06-28;0700;0;
2024-06-28;0800;0;
2024-06-28;0900;0;
2024-06-28;1000;0;
2024-06-28;1100;39.2;
2024-06-28;1200;423.2;
2024-06-28;1300;1253.9;
2024-06-28;1400;1679.7;
2024-06-28;1500;1926.8;
2024-06-28;1600;2086;
2024-06-28;1700;1885.6;
2024-06-28;1800;1445.6;
2024-06-28;1900;999.5;
2024-06-28;2000;348.3;
2024-06-28;2100;43.4;
2024-06-28;2200;0;
2024-06-28;2300;0;
2024-06-29;0000;0;
2024-06-29;0100;0;
2024-06-29;0200;0;
2024-06-29;0300;0;
2024-06-29;0400;0;
2024-06-29;0500;0;
2024-06-29;0600;0;
2024-06-29;0700;0;
2024-06-29;0800;0;
2024-06-29;0900;0;
2024-06-29;1000;0;
2024-06-29;1100;40.9;
2024-06-29;1200;584.5;
2024-06-29;1300;1140;
2024-06-29;1400;1740.4;
2024-06-29;1500;2090.2;
2024-06-29;1600;2210.8;
2024-06-29;1700;2078.3;
2024-06-29;1800;1718.4;
2024-06-29;1900;1214;
2024-06-29;2000;577.9;
2024-06-29;2100;40;
2024-06-29;2200;0;
2024-06-29;2300;0;
2024-06-30;0000;0;
2024-06-30;0100;0;
2024-06-30;0200;0;
2024-06-30;0300;0;
2024-06-30;0400;0;
2024-06-30;0500;0;
2024-06-30;0600;0;
2024-06-30;0700;0;
2024-06-30;0800;0;
2024-06-30;0900;0;
2024-06-30;1000;0;
2024-06-30;1100;41.9;
2024-06-30;1200;608.4;
2024-06-30;1300;1231.9;
2024-06-30;1400;1761.8;
2024-06-30;1500;2090;
2024-06-30;1600;2207.4;
2024-06-30;1700;2074.6;
2024-06-30;1800;1732.8;
2024-06-30;1900;1205.8;
2024-06-30;2000;572.6;
2024-06-30;2100;40.1;
2024-06-30;2200;0;
2024-06-30;2300;0;
2024-07-01;0000;0;
2024-07-01;0100;0;
2024-07-01;0200;0;
2024-07-01;0300;0;
2024-07-01;0400;0;
2024-07-01;0500;0;
2024-07-01;0600;0;
2024-07-01;0700;0;
2024-07-01;0800;0;
2024-07-01;0900;0;
2024-07-01;1000;0;
2024-07-01;1100;40.7;
2024-07-01;1200;522.4;
2024-07-01;1300;1216.1;
2024-07-01;1400;1739;
2024-07-01;1500;2059.2;
2024-07-01;1600;2175.2;
2024-07-01;1700;2058.3;
2024-07-01;1800;1716.5;
2024-07-01;1900;1195.3;
2024-07-01;2000;565.4;
2024-07-01;2100;39.2;
2024-07-01;2200;0;
2024-07-01;2300;0;
2024-07-02;0000;0;
2024-07-02;0100;0;
2024-07-02;0200;0;
2024-07-02;0300;0;
2024-07-02;0400;0;
2024-07-02;0500;0;
2024-07-02;0600;0;
2024-07-02;0700;0;
2024-07-02;0800;0;
2024-07-02;0900;0;
2024-07-02;1000;0;
2024-07-02;1100;46;
2024-07-02;1200;593.9;
2024-07-02;1300;1218.4;
2024-07-02;1400;1706.5;
2024-07-02;1500;2038.6;
2024-07-02;1600;2146.6;
2024-07-02;1700;2026.5;
2024-07-02;1800;1689.6;
2024-07-02;1900;1165.3;
2024-07-02;2000;534.4;
2024-07-02;2100;37.8;
2024-07-02;2200;0;
2024-07-02;2300;0;
2024-07-03;0000;0;
2024-07-03;0100;0;
2024-07-03;0200;0;
2024-07-03;0300;0;
2024-07-03;0400;0;
2024-07-03;0500;1;
2024-07-03;0600;.9;
2024-07-03;0700;0;
2024-07-03;0800;.6;
2024-07-03;0900;1;
2024-07-03;1000;.1;
2024-07-03;1100;5.1;
2024-07-03;1200;49.4;
2024-07-03;1300;225.6;
2024-07-03;1400;1062.1;
2024-07-03;1500;1278.4;
2024-07-03;1600;1159.5;
2024-07-03;1700;1631.4;
2024-07-03;1800;1369.5;
2024-07-03;1900;571.9;
2024-07-03;2000;308.2;
2024-07-03;2100;13.3;
2024-07-03;2200;0;
2024-07-03;2300;0;
2024-07-04;0000;0;
2024-07-04;0100;0;
2024-07-04;0200;0;
2024-07-04;0300;0;
2024-07-04;0400;0;
2024-07-04;0500;0;
2024-07-04;0600;0;
2024-07-04;0700;0;
2024-07-04;0800;0;
2024-07-04;0900;0;
2024-07-04;1000;0;
2024-07-04;1100;11.9;
2024-07-04;1200;41.4;
2024-07-04;1300;111.8;
2024-07-04;1400;120.9;
2024-07-04;1500;190.6;
2024-07-04;1600;205.6;
2024-07-04;1700;135.3;
2024-07-04;1800;236;
2024-07-04;1900;114.8;
2024-07-04;2000;27.8;
2024-07-04;2100;2.3;
2024-07-04;2200;0;
2024-07-04;2300;0;
2024-07-05;0000;0;
2024-07-05;0100;0;
2024-07-05;0200;0;
2024-07-05;0300;0;
2024-07-05;0400;0;
2024-07-05;0500;0;
2024-07-05;0600;.2;
2024-07-05;0700;.2;
2024-07-05;0800;0;
2024-07-05;0900;0;
2024-07-05;1000;0;
2024-07-05;1100;6.5;
2024-07-05;1200;39.4;
2024-07-05;1300;57;
2024-07-05;1400;117.2;
2024-07-05;1500;178.1;
2024-07-05;1600;194.5;
2024-07-05;1700;185.8;
2024-07-05;1800;114.3;
2024-07-05;1900;91.2;
2024-07-05;2000;51.9;
2024-07-05;2100;5;
2024-07-05;2200;0;
2024-07-05;2300;0;
2024-07-06;0000;0;
2024-07-06;0100;0;
2024-07-06;0200;0;
2024-07-06;0300;0;
2024-07-06;0400;0;
2024-07-06;0500;0;
2024-07-06;0600;0;
2024-07-06;0700;0;
2024-07-06;0800;0;
2024-07-06;0900;0;
2024-07-06;1000;0;
2024-07-06;1100;44.5;
2024-07-06;1200;558.5;
2024-07-06;1300;1194.4;
2024-07-06;1400;1711;
2024-07-06;1500;2154.5;
2024-07-06;1600;1933.8;
2024-07-06;1700;2029;
2024-07-06;1800;1682.5;
2024-07-06;1900;1149.7;
2024-07-06;2000;333.5;
2024-07-06;2100;40;
2024-07-06;2200;0;
2024-07-06;2300;0;
2024-07-07;0000;0;
2024-07-07;0100;0;
2024-07-07;0200;0;
2024-07-07;0300;0;
2024-07-07;0400;0;
2024-07-07;0500;0;
2024-07-07;0600;0;
2024-07-07;0700;0;
2024-07-07;0800;0;
2024-07-07;0900;0;
2024-07-07;1000;0;
2024-07-07;1100;6.7;
2024-07-07;1200;95.3;
2024-07-07;1300;245.1;
2024-07-07;1400;319.9;
2024-07-07;1500;316;
2024-07-07;1600;612.7;
2024-07-07;1700;742.9;
2024-07-07;1800;590.7;
2024-07-07;1900;401.4;
2024-07-07;2000;179.3;
2024-07-07;2100;24.1;
2024-07-07;2200;0;
2024-07-07;2300;0;
2024-07-08;0000;0;
2024-07-08;0100;0;
2024-07-08;0200;0;
2024-07-08;0300;0;
2024-07-08;0400;0;
2024-07-08;0500;0;
2024-07-08;0600;0;
2024-07-08;0700;0;
2024-07-08;0800;0;
2024-07-08;0900;0;
2024-07-08;1000;0;
2024-07-08;1100;36.4;
2024-07-08;1200;276.6;
2024-07-08;1300;679.6;
2024-07-08;1400;1150.2;
2024-07-08;1500;1358.4;
2024-07-08;1600;1543.3;
2024-07-08;1700;1238.4;
2024-07-08;1800;834.6;
2024-07-08;1900;526.1;
2024-07-08;2000;347.6;
2024-07-08;2100;45.9;
2024-07-08;2200;0;
2024-07-08;2300;0;
2024-07-09;0000;0;
2024-07-09;0100;0;
2024-07-09;0200;0;
2024-07-09;0300;0;
2024-07-09;0400;0;
2024-07-09;0500;0;
2024-07-09;0600;0;
2024-07-09;0700;0;
2024-07-09;0800;0;
2024-07-09;0900;0;
2024-07-09;1000;0;
2024-07-09;1100;73.8;
2024-07-09;1200;458.8;
2024-07-09;1300;966;
2024-07-09;1400;1116.8;
2024-07-09;1500;1509.1;
2024-07-09;1600;942;
2024-07-09;1700;920;
2024-07-09;1800;586.3;
2024-07-09;1900;520.2;
2024-07-09;2000;261.7;
2024-07-09;2100;25.1;
2024-07-09;2200;0;
