Nome: VENDA NOVA DO IMIGRANTE
Codigo Estacao: A633
Latitude: -20.38555555
Longitude: -41.18999999
Altitude: 722
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-24;0200;-3.006;
2023-12-24;0300;-3.575;
2023-12-24;0400;-2.904;
2023-12-24;0500;-1.523;
2023-12-24;0600;-2.679;
2023-12-24;0700;-2.484;
2023-12-24;0800;-2.093;
2023-12-24;0900;79.803;
2023-12-24;1000;552.327;
2023-12-24;1100;1298.969;
2023-12-24;1200;1854.866;
2023-12-24;1300;2384.975;
2023-12-24;1400;1915.235;
2023-12-24;1500;1323.678;
2023-12-24;1600;1403.413;
2023-12-24;1700;1261.16;
2023-12-24;1800;1597.682;
2023-12-24;1900;1087.094;
2023-12-24;2000;461.208;
2023-12-24;2100;141.772;
2023-12-24;2200;1.464;
2023-12-24;2300;-3.6;
2023-12-25;0000;null;
2023-12-25;0100;null;
2023-12-25;0200;-3.147;
2023-12-25;0300;-3.31;
2023-12-25;0400;-2.847;
2023-12-25;0500;-3.274;
2023-12-25;0600;-2.574;
2023-12-25;0700;-2.4;
2023-12-25;0800;-2.428;
2023-12-25;0900;80.652;
2023-12-25;1000;383.647;
2023-12-25;1100;1050.075;
2023-12-25;1200;2553.012;
2023-12-25;1300;3151.917;
2023-12-25;1400;3373.227;
2023-12-25;1500;3130.372;
2023-12-25;1600;2994.616;
2023-12-25;1700;1766.492;
2023-12-25;1800;2770.232;
2023-12-25;1900;1518.333;
2023-12-25;2000;408.806;
2023-12-25;2100;150.827;
2023-12-25;2200;7.042;
2023-12-25;2300;-3.599;
2023-12-26;0000;null;
2023-12-26;0100;null;
2023-12-26;0200;-2.53;
2023-12-26;0300;-3.109;
2023-12-26;0400;-2.942;
2023-12-26;0500;-2.866;
2023-12-26;0600;-2.087;
2023-12-26;0700;-1.721;
2023-12-26;0800;-1.411;
2023-12-26;0900;126.484;
2023-12-26;1000;504.081;
2023-12-26;1100;1196.392;
2023-12-26;1200;778.097;
2023-12-26;1300;1305.567;
2023-12-26;1400;1908.711;
2023-12-26;1500;3120.553;
2023-12-26;1600;3152.462;
2023-12-26;1700;3413.172;
2023-12-26;1800;2653.16;
2023-12-26;1900;1706.571;
2023-12-26;2000;372.186;
2023-12-26;2100;113.105;
2023-12-26;2200;-.827;
2023-12-26;2300;-3.564;
2023-12-27;0000;-2.888;
2023-12-27;0100;null;
2023-12-27;0200;-.989;
2023-12-27;0300;-1.302;
2023-12-27;0400;-.648;
2023-12-27;0500;-1.239;
2023-12-27;0600;-1.202;
2023-12-27;0700;-.658;
2023-12-27;0800;-1.214;
2023-12-27;0900;28.827;
2023-12-27;1000;134.911;
2023-12-27;1100;291.234;
2023-12-27;1200;541.389;
2023-12-27;1300;484.384;
2023-12-27;1400;450.825;
2023-12-27;1500;631.657;
2023-12-27;1600;587.044;
2023-12-27;1700;351.7;
2023-12-27;1800;441.792;
2023-12-27;1900;435;
2023-12-27;2000;156.365;
2023-12-27;2100;41.885;
2023-12-27;2200;5.733;
2023-12-27;2300;-2.281;
2023-12-28;0000;null;
2023-12-28;0100;-1.539;
2023-12-28;0200;-1.566;
2023-12-28;0300;-1.27;
2023-12-28;0400;-1.524;
2023-12-28;0500;-1.334;
2023-12-28;0600;-1.103;
2023-12-28;0700;-1.091;
2023-12-28;0800;-1.164;
2023-12-28;0900;36.385;
2023-12-28;1000;185.228;
2023-12-28;1100;542.741;
2023-12-28;1200;1707.295;
2023-12-28;1300;2701.317;
2023-12-28;1400;2790.109;
2023-12-28;1500;1676.326;
2023-12-28;1600;2687.976;
2023-12-28;1700;2002.854;
2023-12-28;1800;2906.901;
2023-12-28;1900;819.207;
2023-12-28;2000;304.108;
2023-12-28;2100;299.617;
2023-12-28;2200;6.917;
2023-12-28;2300;-3.569;
2023-12-29;0000;-3.58;
2023-12-29;0100;-3.069;
2023-12-29;0200;-3.305;
2023-12-29;0300;-2.814;
2023-12-29;0400;-2.216;
2023-12-29;0500;-2.222;
2023-12-29;0600;-2.456;
2023-12-29;0700;-2.169;
2023-12-29;0800;-2.551;
2023-12-29;0900;30.562;
2023-12-29;1000;143.24;
2023-12-29;1100;346.746;
2023-12-29;1200;965.232;
2023-12-29;1300;996.987;
2023-12-29;1400;1393.731;
2023-12-29;1500;2598.555;
2023-12-29;1600;2591.936;
2023-12-29;1700;2679.846;
2023-12-29;1800;2741.774;
2023-12-29;1900;2124.523;
2023-12-29;2000;1156.029;
2023-12-29;2100;392.902;
2023-12-29;2200;29.785;
2023-12-29;2300;-3.6;
2023-12-30;0000;-3.6;
2023-12-30;0100;-3.6;
2023-12-30;0200;-3.047;
2023-12-30;0300;-3.386;
2023-12-30;0400;-3.007;
2023-12-30;0500;-3.563;
2023-12-30;0600;-3.552;
2023-12-30;0700;-3.507;
2023-12-30;0800;-3.145;
2023-12-30;0900;66.324;
2023-12-30;1000;633.462;
2023-12-30;1100;1714.941;
2023-12-30;1200;2516.45;
2023-12-30;1300;3076.927;
2023-12-30;1400;3849.152;
2023-12-30;1500;2946.614;
2023-12-30;1600;2964.757;
2023-12-30;1700;1051.306;
2023-12-30;1800;11.266;
2023-12-30;1900;17.32;
2023-12-30;2000;21.765;
2023-12-30;2100;35.553;
2023-12-30;2200;2.702;
2023-12-30;2300;-1.72;
2023-12-31;0000;-1.348;
2023-12-31;0100;-1.139;
2023-12-31;0200;-.818;
2023-12-31;0300;null;
2023-12-31;0400;-1.484;
2023-12-31;0500;-1.128;
2023-12-31;0600;-1.319;
2023-12-31;0700;-1.888;
2023-12-31;0800;-1.975;
2023-12-31;0900;19.652;
2023-12-31;1000;302.009;
2023-12-31;1100;300.717;
2023-12-31;1200;268.266;
2023-12-31;1300;477.802;
2023-12-31;1400;480.688;
2023-12-31;1500;435.178;
2023-12-31;1600;545.167;
2023-12-31;1700;589.755;
2023-12-31;1800;431.374;
2023-12-31;1900;179.825;
2023-12-31;2000;116.366;
2023-12-31;2100;36.01;
2023-12-31;2200;.438;
2023-12-31;2300;-2.041;
2024-01-01;0000;-1.9;
2024-01-01;0100;-2.1;
2024-01-01;0200;null;
2024-01-01;0300;-2.1;
2024-01-01;0400;-1.5;
2024-01-01;0500;-1.7;
2024-01-01;0600;-1.7;
2024-01-01;0700;-2.1;
2024-01-01;0800;-2;
2024-01-01;0900;24.7;
2024-01-01;1000;84.2;
2024-01-01;1100;258.8;
2024-01-01;1200;509.7;
2024-01-01;1300;580;
2024-01-01;1400;583;
2024-01-01;1500;586.4;
2024-01-01;1600;632.7;
2024-01-01;1700;389.2;
2024-01-01;1800;460.2;
2024-01-01;1900;354.8;
2024-01-01;2000;230.1;
2024-01-01;2100;79;
2024-01-01;2200;7.9;
2024-01-01;2300;-1.3;
2024-01-02;0000;null;
2024-01-02;0100;-1.6;
2024-01-02;0200;-1.2;
2024-01-02;0300;-1.2;
2024-01-02;0400;-1.2;
2024-01-02;0500;-1.2;
2024-01-02;0600;-1.2;
2024-01-02;0700;-.9;
2024-01-02;0800;-1.2;
2024-01-02;0900;60.8;
2024-01-02;1000;209.2;
2024-01-02;1100;358.9;
2024-01-02;1200;643.1;
2024-01-02;1300;561.5;
2024-01-02;1400;1032.9;
2024-01-02;1500;1322.4;
2024-01-02;1600;1445.8;
2024-01-02;1700;2204.6;
2024-01-02;1800;1170.1;
2024-01-02;1900;680.1;
2024-01-02;2000;489.6;
2024-01-02;2100;118.2;
2024-01-02;2200;3.7;
2024-01-02;2300;-1.2;
2024-01-03;0000;-1.1;
2024-01-03;0100;null;
2024-01-03;0200;-1.1;
2024-01-03;0300;-.9;
2024-01-03;0400;-.9;
2024-01-03;0500;-1.1;
2024-01-03;0600;-1.3;
2024-01-03;0700;-1.6;
2024-01-03;0800;-1;
2024-01-03;0900;42.5;
2024-01-03;1000;392.7;
2024-01-03;1100;643.9;
2024-01-03;1200;598;
2024-01-03;1300;879.9;
2024-01-03;1400;989.9;
2024-01-03;1500;712.4;
2024-01-03;1600;675.4;
2024-01-03;1700;416.4;
2024-01-03;1800;379.3;
2024-01-03;1900;138.6;
2024-01-03;2000;135.2;
2024-01-03;2100;65.4;
2024-01-03;2200;4.7;
2024-01-03;2300;-2;
2024-01-04;0000;-2;
2024-01-04;0100;-1.7;
2024-01-04;0200;null;
2024-01-04;0300;-1.6;
2024-01-04;0400;-1.5;
2024-01-04;0500;null;
2024-01-04;0600;-1.2;
2024-01-04;0700;-1.5;
2024-01-04;0800;-1.3;
2024-01-04;0900;15.6;
2024-01-04;1000;189.7;
2024-01-04;1100;205.4;
2024-01-04;1200;813.4;
2024-01-04;1300;2124.8;
2024-01-04;1400;1350.1;
2024-01-04;1500;222.4;
2024-01-04;1600;1078.2;
2024-01-04;1700;612.6;
2024-01-04;1800;645.4;
2024-01-04;1900;480.8;
2024-01-04;2000;151.8;
2024-01-04;2100;39.3;
2024-01-04;2200;3.9;
2024-01-04;2300;-1.5;
2024-01-05;0000;-.4;
2024-01-05;0100;-2;
2024-01-05;0200;-2.5;
2024-01-05;0300;-2.5;
2024-01-05;0400;-2.8;
2024-01-05;0500;-2.5;
2024-01-05;0600;-2.2;
2024-01-05;0700;-2.5;
2024-01-05;0800;-2.6;
2024-01-05;0900;104.9;
2024-01-05;1000;386;
2024-01-05;1100;696.7;
2024-01-05;1200;807.2;
2024-01-05;1300;1004.1;
2024-01-05;1400;1295.1;
2024-01-05;1500;1215.4;
2024-01-05;1600;3235.4;
2024-01-05;1700;1959;
2024-01-05;1800;1315.7;
2024-01-05;1900;1961.2;
2024-01-05;2000;1662.4;
2024-01-05;2100;530.2;
2024-01-05;2200;14;
2024-01-05;2300;-2;
2024-01-06;0000;-2.4;
2024-01-06;0100;-1.5;
2024-01-06;0200;-2.6;
2024-01-06;0300;-3.2;
2024-01-06;0400;-2.7;
2024-01-06;0500;-2.5;
2024-01-06;0600;-2.8;
2024-01-06;0700;-3.1;
2024-01-06;0800;-2.7;
2024-01-06;0900;38.7;
2024-01-06;1000;508.5;
2024-01-06;1100;1157.2;
2024-01-06;1200;1806.9;
2024-01-06;1300;2129.8;
2024-01-06;1400;2873.5;
2024-01-06;1500;2091.8;
2024-01-06;1600;2058.2;
2024-01-06;1700;510.9;
2024-01-06;1800;1408.4;
2024-01-06;1900;1013.2;
2024-01-06;2000;631.7;
2024-01-06;2100;181.2;
2024-01-06;2200;10.9;
2024-01-06;2300;-2.5;
2024-01-07;0000;null;
2024-01-07;0100;-2.2;
2024-01-07;0200;-2.1;
2024-01-07;0300;-1.2;
2024-01-07;0400;-1.4;
2024-01-07;0500;-1.4;
2024-01-07;0600;-1.4;
2024-01-07;0700;-1.6;
2024-01-07;0800;-1.8;
2024-01-07;0900;56;
2024-01-07;1000;356.3;
2024-01-07;1100;1225.3;
2024-01-07;1200;2631.5;
2024-01-07;1300;3446.5;
2024-01-07;1400;3865.7;
2024-01-07;1500;4000.5;
2024-01-07;1600;3636.9;
2024-01-07;1700;4055.4;
2024-01-07;1800;1424.3;
2024-01-07;1900;300.8;
2024-01-07;2000;158.3;
2024-01-07;2100;239.2;
2024-01-07;2200;7.7;
2024-01-07;2300;-3.6;
2024-01-08;0000;-3.4;
2024-01-08;0100;-3.4;
2024-01-08;0200;-3.6;
2024-01-08;0300;-3.5;
2024-01-08;0400;-2.8;
2024-01-08;0500;-1.4;
2024-01-08;0600;-3.2;
2024-01-08;0700;-3.6;
2024-01-08;0800;-3.2;
2024-01-08;0900;54.3;
2024-01-08;1000;396.2;
2024-01-08;1100;902.1;
2024-01-08;1200;844.7;
2024-01-08;1300;1771.3;
2024-01-08;1400;1854.9;
2024-01-08;1500;3797.5;
2024-01-08;1600;3801.7;
2024-01-08;1700;3223.8;
2024-01-08;1800;3073.6;
2024-01-08;1900;1875.9;
2024-01-08;2000;1030.4;
2024-01-08;2100;358.8;
2024-01-08;2200;9.4;
2024-01-08;2300;-3.6;
2024-01-09;0000;-3.6;
2024-01-09;0100;-3.6;
2024-01-09;0200;-3.6;
2024-01-09;0300;-2.8;
2024-01-09;0400;-3;
2024-01-09;0500;-3.6;
2024-01-09;0600;-3.4;
2024-01-09;0700;-3.6;
2024-01-09;0800;-3.3;
2024-01-09;0900;56.8;
2024-01-09;1000;583.5;
2024-01-09;1100;738.7;
2024-01-09;1200;1115.7;
2024-01-09;1300;1732.5;
2024-01-09;1400;2331.6;
2024-01-09;1500;922;
2024-01-09;1600;415.4;
2024-01-09;1700;251.2;
2024-01-09;1800;133.5;
2024-01-09;1900;144.9;
2024-01-09;2000;735;
2024-01-09;2100;177.9;
2024-01-09;2200;15.7;
2024-01-09;2300;-2.7;
2024-01-10;0000;-3.1;
2024-01-10;0100;-2.8;
2024-01-10;0200;-2.5;
2024-01-10;0300;-2.4;
2024-01-10;0400;-2.5;
2024-01-10;0500;-1.9;
2024-01-10;0600;-2.1;
2024-01-10;0700;-2.8;
2024-01-10;0800;-3.1;
2024-01-10;0900;94.3;
2024-01-10;1000;640.5;
2024-01-10;1100;1584.4;
2024-01-10;1200;2004.5;
2024-01-10;1300;2754.6;
2024-01-10;1400;2778.8;
2024-01-10;1500;3064.5;
2024-01-10;1600;2055;
2024-01-10;1700;3423.9;
2024-01-10;1800;2420.7;
2024-01-10;1900;952.2;
2024-01-10;2000;347.5;
2024-01-10;2100;197.5;
2024-01-10;2200;18.3;
2024-01-10;2300;-3.6;
2024-01-11;0000;-3.6;
2024-01-11;0100;null;
2024-01-11;0200;-3.6;
2024-01-11;0300;-3.6;
2024-01-11;0400;-3.6;
2024-01-11;0500;-3.6;
2024-01-11;0600;-3.6;
2024-01-11;0700;-3.6;
2024-01-11;0800;-3.6;
2024-01-11;0900;41.3;
2024-01-11;1000;579.7;
2024-01-11;1100;1721.9;
2024-01-11;1200;2552.3;
2024-01-11;1300;3333.3;
2024-01-11;1400;3836.8;
2024-01-11;1500;4042.7;
2024-01-11;1600;4035.6;
2024-01-11;1700;3702;
2024-01-11;1800;3106.3;
2024-01-11;1900;2321.7;
2024-01-11;2000;1436.4;
2024-01-11;2100;421.1;
2024-01-11;2200;16.5;
2024-01-11;2300;-3.6;
2024-01-12;0000;-3.6;
2024-01-12;0100;null;
2024-01-12;0200;null;
2024-01-12;0300;-3.6;
2024-01-12;0400;-3.6;
2024-01-12;0500;-3.6;
2024-01-12;0600;-3.5;
2024-01-12;0700;-3.6;
2024-01-12;0800;-3.6;
2024-01-12;0900;56.6;
2024-01-12;1000;545.1;
2024-01-12;1100;1601;
2024-01-12;1200;2358.8;
2024-01-12;1300;3184.2;
2024-01-12;1400;3686.7;
2024-01-12;1500;3862.6;
2024-01-12;1600;3915.6;
2024-01-12;1700;3657.1;
2024-01-12;1800;3090.8;
2024-01-12;1900;2277.9;
2024-01-12;2000;1316.3;
2024-01-12;2100;335.4;
2024-01-12;2200;11.6;
2024-01-12;2300;-3.4;
2024-01-13;0000;null;
2024-01-13;0100;null;
2024-01-13;0200;null;
2024-01-13;0300;-3.2;
2024-01-13;0400;-3.2;
2024-01-13;0500;-2.6;
2024-01-13;0600;-2.9;
2024-01-13;0700;-3.3;
2024-01-13;0800;-2.2;
2024-01-13;0900;49.4;
2024-01-13;1000;445.5;
2024-01-13;1100;1388;
2024-01-13;1200;2124.9;
2024-01-13;1300;1849.6;
2024-01-13;1400;2913.5;
2024-01-13;1500;1826.3;
2024-01-13;1600;3288.3;
2024-01-13;1700;2935.7;
2024-01-13;1800;2136.4;
2024-01-13;1900;2235.4;
2024-01-13;2000;750.2;
2024-01-13;2100;219.5;
2024-01-13;2200;3.3;
2024-01-13;2300;-3.3;
2024-01-14;0000;null;
2024-01-14;0100;-3.1;
2024-01-14;0200;-3.2;
2024-01-14;0300;-3.2;
2024-01-14;0400;-2.8;
2024-01-14;0500;-2.7;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.6;
2024-01-14;0800;-3.6;
2024-01-14;0900;60.8;
2024-01-14;1000;169.6;
2024-01-14;1100;497.7;
2024-01-14;1200;768.8;
2024-01-14;1300;3256.2;
2024-01-14;1400;2989.9;
2024-01-14;1500;4073;
2024-01-14;1600;3941.3;
2024-01-14;1700;1610.6;
2024-01-14;1800;1725.3;
2024-01-14;1900;1491.8;
2024-01-14;2000;580.3;
2024-01-14;2100;161.2;
2024-01-14;2200;20.3;
2024-01-14;2300;-3.6;
2024-01-15;0000;-3.6;
2024-01-15;0100;-3.6;
2024-01-15;0200;-3.6;
2024-01-15;0300;-3.6;
2024-01-15;0400;-3.6;
2024-01-15;0500;-3.6;
2024-01-15;0600;-3.6;
2024-01-15;0700;-3.6;
2024-01-15;0800;-3.4;
2024-01-15;0900;35.6;
2024-01-15;1000;537.3;
2024-01-15;1100;1627;
2024-01-15;1200;2504.3;
2024-01-15;1300;3214.4;
2024-01-15;1400;3662.5;
2024-01-15;1500;4030;
2024-01-15;1600;3659.4;
2024-01-15;1700;3375.5;
2024-01-15;1800;2891.4;
2024-01-15;1900;2260.4;
2024-01-15;2000;1267.6;
2024-01-15;2100;284.6;
2024-01-15;2200;18.7;
2024-01-15;2300;-3.6;
2024-01-16;0000;-3.6;
2024-01-16;0100;-3.6;
2024-01-16;0200;-3.6;
2024-01-16;0300;null;
2024-01-16;0400;-3.6;
2024-01-16;0500;-3.6;
2024-01-16;0600;-3.6;
2024-01-16;0700;-3.6;
2024-01-16;0800;-3.6;
2024-01-16;0900;38.1;
2024-01-16;1000;525.7;
2024-01-16;1100;1725.6;
2024-01-16;1200;2296.4;
2024-01-16;1300;2631.2;
2024-01-16;1400;3766.9;
2024-01-16;1500;4100.4;
2024-01-16;1600;4130.7;
2024-01-16;1700;3748.6;
2024-01-16;1800;3118.8;
2024-01-16;1900;2349;
2024-01-16;2000;1465.3;
2024-01-16;2100;441.3;
2024-01-16;2200;16.6;
2024-01-16;2300;-3.6;
2024-01-17;0000;null;
2024-01-17;0100;null;
2024-01-17;0200;-3.6;
2024-01-17;0300;-3.6;
2024-01-17;0400;-3.6;
2024-01-17;0500;-3.6;
2024-01-17;0600;-3.6;
2024-01-17;0700;-3.6;
2024-01-17;0800;null;
2024-01-17;0900;34.9;
2024-01-17;1000;561.8;
2024-01-17;1100;1638.5;
2024-01-17;1200;2472.5;
2024-01-17;1300;3245.7;
2024-01-17;1400;3775.5;
2024-01-17;1500;4005.5;
2024-01-17;1600;3981.2;
2024-01-17;1700;3673.4;
2024-01-17;1800;3122.1;
2024-01-17;1900;2354.2;
2024-01-17;2000;1572.8;
2024-01-17;2100;514.8;
2024-01-17;2200;22.3;
2024-01-17;2300;-3.6;
2024-01-18;0000;-3.6;
2024-01-18;0100;null;
2024-01-18;0200;-3.6;
2024-01-18;0300;-3.6;
2024-01-18;0400;-3.6;
2024-01-18;0500;-3.6;
2024-01-18;0600;-3.6;
2024-01-18;0700;-3.6;
2024-01-18;0800;-3.6;
2024-01-18;0900;35.7;
2024-01-18;1000;555.5;
2024-01-18;1100;1643.4;
2024-01-18;1200;2487;
2024-01-18;1300;3259.4;
2024-01-18;1400;3775.8;
2024-01-18;1500;4009.8;
2024-01-18;1600;3860.1;
2024-01-18;1700;3754.8;
2024-01-18;1800;3202.7;
2024-01-18;1900;2226;
2024-01-18;2000;1137.2;
2024-01-18;2100;443.7;
2024-01-18;2200;11.4;
2024-01-18;2300;-3.6;
2024-01-19;0000;-3.6;
2024-01-19;0100;-3.6;
2024-01-19;0200;-3.6;
2024-01-19;0300;-3.6;
2024-01-19;0400;-3.6;
2024-01-19;0500;-3.6;
2024-01-19;0600;-3.6;
2024-01-19;0700;-3.6;
2024-01-19;0800;-3.6;
2024-01-19;0900;32;
2024-01-19;1000;520;
2024-01-19;1100;1600;
2024-01-19;1200;2407;
2024-01-19;1300;3256.3;
2024-01-19;1400;3388.5;
2024-01-19;1500;3219.5;
2024-01-19;1600;3714.2;
2024-01-19;1700;3273.8;
2024-01-19;1800;2066.4;
2024-01-19;1900;679.2;
2024-01-19;2000;536.6;
2024-01-19;2100;316;
2024-01-19;2200;24.4;
2024-01-19;2300;-3.6;
2024-01-20;0000;-3.6;
2024-01-20;0100;-3.6;
2024-01-20;0200;-3.6;
2024-01-20;0300;-3.6;
2024-01-20;0400;-3.6;
2024-01-20;0500;-3.6;
2024-01-20;0600;-3.6;
2024-01-20;0700;-3.6;
2024-01-20;0800;-3.6;
2024-01-20;0900;65.7;
2024-01-20;1000;273.2;
2024-01-20;1100;674.2;
2024-01-20;1200;1122.5;
2024-01-20;1300;1763.7;
2024-01-20;1400;3830.6;
2024-01-20;1500;3497.6;
2024-01-20;1600;4181;
2024-01-20;1700;3331.4;
2024-01-20;1800;2499.3;
2024-01-20;1900;1784.1;
2024-01-20;2000;385.4;
2024-01-20;2100;43.5;
2024-01-20;2200;8;
2024-01-20;2300;-2;
2024-01-21;0000;null;
2024-01-21;0100;null;
2024-01-21;0200;-.9;
2024-01-21;0300;-2;
2024-01-21;0400;-2.1;
2024-01-21;0500;-2.1;
2024-01-21;0600;-1.9;
2024-01-21;0700;-2.1;
2024-01-21;0800;-2.4;
2024-01-21;0900;46.6;
2024-01-21;1000;286.7;
2024-01-21;1100;482.5;
2024-01-21;1200;931.4;
2024-01-21;1300;1394.9;
2024-01-21;1400;1431.3;
2024-01-21;1500;1408;
2024-01-21;1600;1668.7;
2024-01-21;1700;1807.3;
2024-01-21;1800;2146.8;
2024-01-21;1900;1578.6;
2024-01-21;2000;670.8;
2024-01-21;2100;71.8;
2024-01-21;2200;-.4;
2024-01-21;2300;-1.3;
2024-01-22;0000;-1.4;
2024-01-22;0100;-1.3;
2024-01-22;0200;-1.4;
2024-01-22;0300;-2.4;
2024-01-22;0400;-2.4;
2024-01-22;0500;-3.3;
2024-01-22;0600;-3.2;
2024-01-22;0700;-2;
2024-01-22;0800;-1.1;
2024-01-22;0900;42.5;
2024-01-22;1000;550.6;
2024-01-22;1100;1290.7;
2024-01-22;1200;1542.8;
2024-01-22;1300;2132.1;
2024-01-22;1400;2886.7;
2024-01-22;1500;2778.3;
2024-01-22;1600;2144.2;
2024-01-22;1700;2210.2;
2024-01-22;1800;3117.1;
2024-01-22;1900;2372.4;
2024-01-22;2000;970.6;
2024-01-22;2100;205.8;
2024-01-22;2200;15.6;
2024-01-22;2300;-3.6;
2024-01-23;0000;-3.6;
2024-01-23;0100;-2.2;
2024-01-23;0200;-3.1;
2024-01-23;0300;-2.6;
2024-01-23;0400;-2.6;
2024-01-23;0500;-2.9;
2024-01-23;0600;-3.1;
2024-01-23;0700;-2.3;
2024-01-23;0800;-2.5;
2024-01-23;0900;32.7;
2024-01-23;1000;285.5;
2024-01-23;1100;760.8;
2024-01-23;1200;1100.3;
2024-01-23;1300;1761;
2024-01-23;1400;2749.5;
2024-01-23;1500;2305.2;
2024-01-23;1600;1438.3;
2024-01-23;1700;1855;
2024-01-23;1800;1144.3;
2024-01-23;1900;973.1;
2024-01-23;2000;487.3;
2024-01-23;2100;50.4;
2024-01-23;2200;1.9;
2024-01-23;2300;-1.5;
2024-01-24;0000;-1.2;
2024-01-24;0100;-.8;
2024-01-24;0200;-.8;
2024-01-24;0300;-1;
2024-01-24;0400;-1;
2024-01-24;0500;-1.2;
2024-01-24;0600;-1.2;
2024-01-24;0700;-1.1;
2024-01-24;0800;-1.4;
2024-01-24;0900;2.5;
2024-01-24;1000;93.5;
2024-01-24;1100;416.9;
2024-01-24;1200;891.5;
2024-01-24;1300;878;
2024-01-24;1400;2302.8;
2024-01-24;1500;2526.9;
2024-01-24;1600;2239.7;
2024-01-24;1700;1849.3;
2024-01-24;1800;1168.1;
2024-01-24;1900;348.4;
2024-01-24;2000;120.4;
2024-01-24;2100;36;
2024-01-24;2200;.1;
2024-01-24;2300;-2.5;
2024-01-25;0000;null;
2024-01-25;0100;null;
2024-01-25;0200;-2.1;
2024-01-25;0300;-1.5;
2024-01-25;0400;-1.5;
2024-01-25;0500;-1.8;
2024-01-25;0600;-1.7;
2024-01-25;0700;-1.8;
2024-01-25;0800;-1.7;
2024-01-25;0900;18.2;
2024-01-25;1000;257.4;
2024-01-25;1100;749.1;
2024-01-25;1200;1509.7;
2024-01-25;1300;1999.7;
2024-01-25;1400;3099;
2024-01-25;1500;3749.4;
2024-01-25;1600;1438.8;
2024-01-25;1700;2824;
2024-01-25;1800;2579.9;
2024-01-25;1900;916.8;
2024-01-25;2000;682.9;
2024-01-25;2100;82.4;
2024-01-25;2200;-.6;
2024-01-25;2300;-1.7;
2024-01-26;0000;null;
2024-01-26;0100;-1.7;
2024-01-26;0200;-1.7;
2024-01-26;0300;-1.1;
2024-01-26;0400;-1.1;
2024-01-26;0500;-1;
2024-01-26;0600;-1.2;
2024-01-26;0700;-1.3;
2024-01-26;0800;-1.5;
2024-01-26;0900;24;
2024-01-26;1000;397.8;
2024-01-26;1100;1053.1;
2024-01-26;1200;620.7;
2024-01-26;1300;1598.4;
2024-01-26;1400;2076.5;
2024-01-26;1500;3149.3;
2024-01-26;1600;2505.7;
2024-01-26;1700;3198.5;
2024-01-26;1800;2291.7;
2024-01-26;1900;2152;
2024-01-26;2000;734;
2024-01-26;2100;236.3;
2024-01-26;2200;17.9;
2024-01-26;2300;-3;
2024-01-27;0000;-3.4;
2024-01-27;0100;-2.7;
2024-01-27;0200;-1.8;
2024-01-27;0300;-1.9;
2024-01-27;0400;-1.8;
2024-01-27;0500;-1.7;
2024-01-27;0600;-1.5;
2024-01-27;0700;-1.4;
2024-01-27;0800;-1.4;
2024-01-27;0900;32;
2024-01-27;1000;270.3;
2024-01-27;1100;665.8;
2024-01-27;1200;1062.6;
2024-01-27;1300;1887.1;
2024-01-27;1400;2999.2;
2024-01-27;1500;3374.7;
2024-01-27;1600;3663.3;
2024-01-27;1700;1557.3;
2024-01-27;1800;574.5;
2024-01-27;1900;524.9;
2024-01-27;2000;464.2;
2024-01-27;2100;160.9;
2024-01-27;2200;6.7;
2024-01-27;2300;-2.3;
2024-01-28;0000;-1.4;
2024-01-28;0100;-1.7;
2024-01-28;0200;-1.5;
2024-01-28;0300;-1;
2024-01-28;0400;-1.2;
2024-01-28;0500;-1.1;
2024-01-28;0600;-1.7;
2024-01-28;0700;-2;
2024-01-28;0800;-2.3;
2024-01-28;0900;9.2;
2024-01-28;1000;184.5;
2024-01-28;1100;413.7;
2024-01-28;1200;642.7;
2024-01-28;1300;1109;
2024-01-28;1400;2417.3;
2024-01-28;1500;1851.2;
2024-01-28;1600;1286.4;
2024-01-28;1700;1494.5;
2024-01-28;1800;1447.5;
2024-01-28;1900;562.9;
2024-01-28;2000;92.8;
2024-01-28;2100;189.8;
2024-01-28;2200;38.7;
2024-01-28;2300;-1;
2024-01-29;0000;-1.6;
2024-01-29;0100;-1.8;
2024-01-29;0200;-1.9;
2024-01-29;0300;-2;
2024-01-29;0400;-2.2;
2024-01-29;0500;-2.1;
2024-01-29;0600;-1.8;
2024-01-29;0700;-1.9;
2024-01-29;0800;-1;
2024-01-29;0900;25;
2024-01-29;1000;224.6;
2024-01-29;1100;946.1;
2024-01-29;1200;1134.9;
2024-01-29;1300;2106.7;
2024-01-29;1400;3587.5;
2024-01-29;1500;3689.7;
2024-01-29;1600;3793.6;
2024-01-29;1700;1887.3;
2024-01-29;1800;2557.4;
2024-01-29;1900;1037.1;
2024-01-29;2000;202.4;
2024-01-29;2100;136.6;
2024-01-29;2200;21.1;
2024-01-29;2300;-3.6;
2024-01-30;0000;null;
2024-01-30;0100;null;
2024-01-30;0200;-3.6;
2024-01-30;0300;-3.6;
2024-01-30;0400;-3.3;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.1;
2024-01-30;0700;-3.3;
2024-01-30;0800;-3.6;
2024-01-30;0900;20.1;
