Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.9625
Longitude: -50.42555554
Altitude: 678.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-11;1500;3708.927;
2023-11-11;1600;null;
2023-11-11;1700;3536.427;
2023-11-11;1800;2995.252;
2023-11-11;1900;2275.851;
2023-11-11;2000;1391.773;
2023-11-11;2100;545.515;
2023-11-11;2200;19.44;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;11.632;
2023-11-12;1000;501.956;
2023-11-12;1100;1357.075;
2023-11-12;1200;2213.915;
2023-11-12;1300;2917.861;
2023-11-12;1400;3430.092;
2023-11-12;1500;3688.08;
2023-11-12;1600;3743.695;
2023-11-12;1700;3511.37;
2023-11-12;1800;3024.775;
2023-11-12;1900;1472.477;
2023-11-12;2000;1409.171;
2023-11-12;2100;537.17;
2023-11-12;2200;43.588;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;11.437;
2023-11-13;1000;521.909;
2023-11-13;1100;1342.365;
2023-11-13;1200;2170.659;
2023-11-13;1300;2888.515;
2023-11-13;1400;2621.704;
2023-11-13;1500;3539.104;
2023-11-13;1600;3530.37;
2023-11-13;1700;1603.116;
2023-11-13;1800;2598.702;
2023-11-13;1900;1774.237;
2023-11-13;2000;1260.99;
2023-11-13;2100;139.77;
2023-11-13;2200;1.043;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.536;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;11.957;
2023-11-14;1000;503.376;
2023-11-14;1100;1369.63;
2023-11-14;1200;2231.355;
2023-11-14;1300;2931.507;
2023-11-14;1400;3443.048;
2023-11-14;1500;3808.1;
2023-11-14;1600;3266.127;
2023-11-14;1700;3291.278;
2023-11-14;1800;3048.272;
2023-11-14;1900;2297.114;
2023-11-14;2000;1524.857;
2023-11-14;2100;578.295;
2023-11-14;2200;27.438;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.513;
2023-11-15;0800;-3.54;
2023-11-15;0900;14.152;
2023-11-15;1000;432.951;
2023-11-15;1100;1022.698;
2023-11-15;1200;1109.387;
2023-11-15;1300;1768.01;
2023-11-15;1400;2661.195;
2023-11-15;1500;3008.094;
2023-11-15;1600;2107.28;
2023-11-15;1700;1321.316;
2023-11-15;1800;1237.859;
2023-11-15;1900;837.594;
2023-11-15;2000;1188.041;
2023-11-15;2100;386.578;
2023-11-15;2200;7.912;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.517;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;15.341;
2023-11-16;1000;282.993;
2023-11-16;1100;1030.292;
2023-11-16;1200;2124.259;
2023-11-16;1300;2413.964;
2023-11-16;1400;2419.262;
2023-11-16;1500;3384.384;
2023-11-16;1600;2677.925;
2023-11-16;1700;2764.643;
2023-11-16;1800;2629.262;
2023-11-16;1900;1671.52;
2023-11-16;2000;132.287;
2023-11-16;2100;26.684;
2023-11-16;2200;8.321;
2023-11-16;2300;2.516;
2023-11-17;0000;.959;
2023-11-17;0100;-1.039;
2023-11-17;0200;-3.47;
2023-11-17;0300;-3.523;
2023-11-17;0400;-3.42;
2023-11-17;0500;-2.889;
2023-11-17;0600;-3.112;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;14.183;
2023-11-17;1000;431.16;
2023-11-17;1100;1110.565;
2023-11-17;1200;2165.422;
2023-11-17;1300;2868.225;
2023-11-17;1400;3013.217;
2023-11-17;1500;3249.96;
2023-11-17;1600;3497.818;
2023-11-17;1700;1819.854;
2023-11-17;1800;1429.76;
2023-11-17;1900;1249.614;
2023-11-17;2000;778.693;
2023-11-17;2100;288.42;
2023-11-17;2200;22.511;
2023-11-17;2300;-3.455;
2023-11-18;0000;-3.523;
2023-11-18;0100;-3.435;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.523;
2023-11-18;0600;-3.513;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;14.159;
2023-11-18;1000;494.682;
2023-11-18;1100;1354.574;
2023-11-18;1200;2171.178;
2023-11-18;1300;2914.68;
2023-11-18;1400;3358.729;
2023-11-18;1500;3675.174;
2023-11-18;1600;3553.92;
2023-11-18;1700;2384.131;
2023-11-18;1800;2567.338;
2023-11-18;1900;2244.54;
2023-11-18;2000;1486.621;
2023-11-18;2100;582.505;
2023-11-18;2200;25.95;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;22.417;
2023-11-19;1000;535.66;
2023-11-19;1100;1354.753;
2023-11-19;1200;2218.19;
2023-11-19;1300;2902.363;
2023-11-19;1400;3194.272;
2023-11-19;1500;3459.591;
2023-11-19;1600;3591.368;
2023-11-19;1700;3571.702;
2023-11-19;1800;3034.468;
2023-11-19;1900;2196.293;
2023-11-19;2000;1402.991;
2023-11-19;2100;400.224;
2023-11-19;2200;22.219;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-.696;
2023-11-20;0300;-1.798;
2023-11-20;0400;-3.077;
2023-11-20;0500;-2.072;
2023-11-20;0600;-1.283;
2023-11-20;0700;-.689;
2023-11-20;0800;-3.254;
2023-11-20;0900;.323;
2023-11-20;1000;83.223;
2023-11-20;1100;382.177;
2023-11-20;1200;686.935;
2023-11-20;1300;1844.043;
2023-11-20;1400;2429.41;
2023-11-20;1500;2997.395;
2023-11-20;1600;2364.794;
2023-11-20;1700;3397.35;
2023-11-20;1800;2808.591;
2023-11-20;1900;2278.138;
2023-11-20;2000;1379.394;
2023-11-20;2100;423.853;
2023-11-20;2200;29.32;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.521;
2023-11-21;0400;-3.352;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;13.863;
2023-11-21;1000;286.168;
2023-11-21;1100;806.195;
2023-11-21;1200;1334.953;
2023-11-21;1300;2662.693;
2023-11-21;1400;2699.572;
2023-11-21;1500;3742.238;
2023-11-21;1600;3328.362;
2023-11-21;1700;3195.931;
2023-11-21;1800;1654.227;
2023-11-21;1900;319.752;
2023-11-21;2000;244.833;
2023-11-21;2100;142.397;
2023-11-21;2200;16.087;
2023-11-21;2300;-3.329;
2023-11-22;0000;-3.274;
2023-11-22;0100;-2.534;
2023-11-22;0200;-2.043;
2023-11-22;0300;-2.697;
2023-11-22;0400;-3.432;
2023-11-22;0500;-2.868;
2023-11-22;0600;-3.455;
2023-11-22;0700;-3.451;
2023-11-22;0800;-3.497;
2023-11-22;0900;34.334;
2023-11-22;1000;399.353;
2023-11-22;1100;441.475;
2023-11-22;1200;623.811;
2023-11-22;1300;1390.782;
2023-11-22;1400;2766.551;
2023-11-22;1500;3632.46;
2023-11-22;1600;2903.706;
2023-11-22;1700;91.415;
2023-11-22;1800;126.663;
2023-11-22;1900;126.379;
2023-11-22;2000;135.832;
2023-11-22;2100;142.79;
2023-11-22;2200;13.693;
2023-11-22;2300;-2.612;
2023-11-23;0000;-2.368;
2023-11-23;0100;-1.733;
2023-11-23;0200;-1.612;
2023-11-23;0300;-2.143;
2023-11-23;0400;-1.397;
2023-11-23;0500;-.592;
2023-11-23;0600;-2.893;
2023-11-23;0700;-3.468;
2023-11-23;0800;-2.63;
2023-11-23;0900;6.331;
2023-11-23;1000;147.378;
2023-11-23;1100;690.228;
2023-11-23;1200;2036.372;
2023-11-23;1300;1808.747;
2023-11-23;1400;2119.683;
2023-11-23;1500;2729.84;
2023-11-23;1600;2123.142;
2023-11-23;1700;1089.927;
2023-11-23;1800;2187.632;
2023-11-23;1900;616.317;
2023-11-23;2000;1453.58;
2023-11-23;2100;570.026;
2023-11-23;2200;73.558;
2023-11-23;2300;-3.519;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.538;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.488;
2023-11-24;0400;-2.535;
2023-11-24;0500;-3.015;
2023-11-24;0600;-3.459;
2023-11-24;0700;-3.37;
2023-11-24;0800;-3.497;
2023-11-24;0900;10.24;
2023-11-24;1000;160.883;
2023-11-24;1100;438.138;
2023-11-24;1200;959.669;
2023-11-24;1300;902.321;
2023-11-24;1400;881;
2023-11-24;1500;1867.637;
2023-11-24;1600;2521.012;
2023-11-24;1700;1984.053;
2023-11-24;1800;2337.057;
2023-11-24;1900;1763.843;
2023-11-24;2000;1202.103;
2023-11-24;2100;721.325;
2023-11-24;2200;48.785;
2023-11-24;2300;-.323;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;14.752;
2023-11-25;1000;527.233;
2023-11-25;1100;1327.494;
2023-11-25;1200;2002.331;
2023-11-25;1300;2925.81;
2023-11-25;1400;3045.979;
2023-11-25;1500;2809.371;
2023-11-25;1600;2620.56;
2023-11-25;1700;3203.355;
2023-11-25;1800;2176.347;
2023-11-25;1900;2135.832;
2023-11-25;2000;841.089;
2023-11-25;2100;330.791;
2023-11-25;2200;39.001;
2023-11-25;2300;-3.455;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;10.3;
2023-11-26;1000;441.859;
2023-11-26;1100;862.833;
2023-11-26;1200;2052.774;
2023-11-26;1300;2275.215;
2023-11-26;1400;3070.388;
2023-11-26;1500;3647.369;
2023-11-26;1600;3863.764;
2023-11-26;1700;2772.92;
2023-11-26;1800;2745.394;
2023-11-26;1900;2165.343;
2023-11-26;2000;349.96;
2023-11-26;2100;306.42;
2023-11-26;2200;56.849;
2023-11-26;2300;-2.276;
2023-11-27;0000;-2.131;
2023-11-27;0100;-2.171;
2023-11-27;0200;-1.45;
2023-11-27;0300;-2.001;
2023-11-27;0400;-2.36;
2023-11-27;0500;-2.119;
2023-11-27;0600;-2.047;
2023-11-27;0700;-2.31;
2023-11-27;0800;-1.947;
2023-11-27;0900;.103;
2023-11-27;1000;61.364;
2023-11-27;1100;212.067;
2023-11-27;1200;380.43;
2023-11-27;1300;927.047;
2023-11-27;1400;1103.998;
2023-11-27;1500;1191.888;
2023-11-27;1600;1889.85;
2023-11-27;1700;1172.633;
2023-11-27;1800;1776.269;
2023-11-27;1900;1339.896;
2023-11-27;2000;993.944;
2023-11-27;2100;630.558;
2023-11-27;2200;37.237;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.445;
2023-11-28;0600;-3.368;
2023-11-28;0700;-3.167;
2023-11-28;0800;-3.526;
2023-11-28;0900;20.829;
2023-11-28;1000;502.818;
2023-11-28;1100;1479.112;
2023-11-28;1200;1629.961;
2023-11-28;1300;2819.691;
2023-11-28;1400;3464.244;
2023-11-28;1500;2526.709;
2023-11-28;1600;2678.192;
2023-11-28;1700;1499.612;
2023-11-28;1800;676.646;
2023-11-28;1900;792.892;
2023-11-28;2000;750.648;
2023-11-28;2100;608.735;
2023-11-28;2200;76.406;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;6.303;
2023-11-29;1000;248.19;
2023-11-29;1100;904.928;
2023-11-29;1200;2159.288;
2023-11-29;1300;2863.581;
2023-11-29;1400;2770.979;
2023-11-29;1500;2451.764;
2023-11-29;1600;972.728;
2023-11-29;1700;2688.548;
2023-11-29;1800;1198.063;
2023-11-29;1900;867.184;
2023-11-29;2000;687.677;
2023-11-29;2100;272.939;
2023-11-29;2200;55.541;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.532;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.54;
2023-11-30;0900;10.112;
2023-11-30;1000;361.017;
2023-11-30;1100;1122.311;
2023-11-30;1200;1613.489;
2023-11-30;1300;1789.513;
2023-11-30;1400;1730.999;
2023-11-30;1500;3706.194;
2023-11-30;1600;2768.718;
2023-11-30;1700;3590.822;
2023-11-30;1800;2664.634;
2023-11-30;1900;2642.304;
2023-11-30;2000;511.236;
2023-11-30;2100;178.968;
2023-11-30;2200;40.46;
2023-11-30;2300;-3.307;
2023-12-01;0000;-3.298;
2023-12-01;0100;-3.261;
2023-12-01;0200;-3.31;
2023-12-01;0300;-3.517;
2023-12-01;0400;-3.327;
2023-12-01;0500;-3.53;
2023-12-01;0600;-3.53;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.139;
2023-12-01;0900;2.886;
2023-12-01;1000;120.518;
2023-12-01;1100;882.304;
2023-12-01;1200;2563.04;
2023-12-01;1300;2147.625;
2023-12-01;1400;3453.105;
2023-12-01;1500;3703.541;
2023-12-01;1600;3672.761;
2023-12-01;1700;3474.685;
2023-12-01;1800;2986.324;
2023-12-01;1900;2361.727;
2023-12-01;2000;1534.565;
2023-12-01;2100;675.289;
2023-12-01;2200;29.359;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.29;
2023-12-02;0500;-3.523;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.046;
2023-12-02;0800;-3.43;
2023-12-02;0900;7.581;
2023-12-02;1000;196.575;
2023-12-02;1100;511.922;
2023-12-02;1200;1397.584;
2023-12-02;1300;2730.379;
2023-12-02;1400;3056.461;
2023-12-02;1500;2641.65;
2023-12-02;1600;3642.03;
2023-12-02;1700;1183.778;
2023-12-02;1800;1385.97;
2023-12-02;1900;700.29;
2023-12-02;2000;322.517;
2023-12-02;2100;20.63;
2023-12-02;2200;-.413;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.511;
2023-12-03;0200;-3.341;
2023-12-03;0300;-3.083;
2023-12-03;0400;-2.204;
2023-12-03;0500;-2.397;
2023-12-03;0600;-3.097;
2023-12-03;0700;-2.837;
2023-12-03;0800;-3.075;
2023-12-03;0900;.952;
2023-12-03;1000;162.798;
2023-12-03;1100;178.393;
2023-12-03;1200;158.485;
2023-12-03;1300;373.845;
2023-12-03;1400;907.364;
2023-12-03;1500;2283.281;
2023-12-03;1600;2353.379;
2023-12-03;1700;2919.882;
2023-12-03;1800;2336.635;
2023-12-03;1900;1072.645;
2023-12-03;2000;1538.339;
2023-12-03;2100;482.84;
2023-12-03;2200;41.742;
2023-12-03;2300;-3.528;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.195;
2023-12-04;0400;-3.406;
2023-12-04;0500;-3.54;
2023-12-04;0600;-2.15;
2023-12-04;0700;-1.845;
2023-12-04;0800;-3.263;
2023-12-04;0900;-2.086;
2023-12-04;1000;113.812;
2023-12-04;1100;535.411;
2023-12-04;1200;373.563;
2023-12-04;1300;123.107;
2023-12-04;1400;65.082;
2023-12-04;1500;173.763;
2023-12-04;1600;536.783;
2023-12-04;1700;1044.173;
2023-12-04;1800;1413.66;
2023-12-04;1900;1188.865;
2023-12-04;2000;1311.746;
2023-12-04;2100;785.762;
2023-12-04;2200;57.648;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.54;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.54;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.54;
2023-12-05;0700;-3.408;
2023-12-05;0800;-3.488;
2023-12-05;0900;12.515;
2023-12-05;1000;326.663;
2023-12-05;1100;812.903;
2023-12-05;1200;1948.062;
2023-12-05;1300;2949.592;
2023-12-05;1400;3311.028;
2023-12-05;1500;3039.927;
2023-12-05;1600;3226.298;
2023-12-05;1700;1407.45;
2023-12-05;1800;773.242;
2023-12-05;1900;1011.008;
2023-12-05;2000;560.664;
2023-12-05;2100;277.918;
2023-12-05;2200;34.921;
2023-12-05;2300;-3.532;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.532;
2023-12-06;0200;-3.53;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.536;
2023-12-06;0700;-3.513;
2023-12-06;0800;-3.54;
2023-12-06;0900;4.981;
2023-12-06;1000;126.476;
2023-12-06;1100;721.16;
2023-12-06;1200;1772.32;
2023-12-06;1300;2739.122;
2023-12-06;1400;3438.457;
2023-12-06;1500;3701.321;
2023-12-06;1600;3738.388;
2023-12-06;1700;3521.453;
2023-12-06;1800;3084.482;
2023-12-06;1900;2247.311;
2023-12-06;2000;1549.137;
2023-12-06;2100;788.884;
2023-12-06;2200;122.123;
2023-12-06;2300;-3.365;
2023-12-07;0000;-3.534;
2023-12-07;0100;-3.463;
2023-12-07;0200;-3.523;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.532;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.54;
2023-12-07;0900;27.385;
2023-12-07;1000;344.178;
2023-12-07;1100;1510.939;
2023-12-07;1200;2445.474;
2023-12-07;1300;2964.243;
2023-12-07;1400;3563.296;
2023-12-07;1500;3834.746;
2023-12-07;1600;3768.084;
2023-12-07;1700;3543.828;
2023-12-07;1800;2998.615;
2023-12-07;1900;2410.592;
2023-12-07;2000;1608.455;
2023-12-07;2100;727.98;
2023-12-07;2200;42.874;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;10.713;
2023-12-08;1000;380.67;
2023-12-08;1100;783.847;
2023-12-08;1200;1784.81;
2023-12-08;1300;2949.867;
2023-12-08;1400;3380.86;
2023-12-08;1500;3731.199;
2023-12-08;1600;3756.44;
2023-12-08;1700;3642.54;
2023-12-08;1800;2783.906;
2023-12-08;1900;2435.406;
2023-12-08;2000;1597.434;
2023-12-08;2100;729.118;
2023-12-08;2200;44.918;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;14.135;
2023-12-09;1000;327.51;
2023-12-09;1100;1288.888;
2023-12-09;1200;2044.599;
2023-12-09;1300;1928.298;
2023-12-09;1400;3173.243;
2023-12-09;1500;3442.588;
2023-12-09;1600;3741.197;
2023-12-09;1700;3627.757;
2023-12-09;1800;2885.721;
2023-12-09;1900;2433.664;
2023-12-09;2000;1083.602;
2023-12-09;2100;540.548;
2023-12-09;2200;57.932;
2023-12-09;2300;-3.54;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.523;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.453;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.54;
2023-12-10;0900;16.405;
2023-12-10;1000;411.424;
2023-12-10;1100;1287.897;
2023-12-10;1200;2103.131;
2023-12-10;1300;2580.822;
2023-12-10;1400;3186.056;
2023-12-10;1500;3481.499;
2023-12-10;1600;3738.913;
2023-12-10;1700;2891.227;
2023-12-10;1800;3033.21;
2023-12-10;1900;1755.804;
2023-12-10;2000;1066.77;
2023-12-10;2100;285.925;
2023-12-10;2200;39.895;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.538;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.432;
2023-12-11;0400;-2.717;
2023-12-11;0500;-1.716;
2023-12-11;0600;-1.845;
2023-12-11;0700;-.85;
2023-12-11;0800;-3.42;
2023-12-11;0900;7.855;
2023-12-11;1000;242.977;
2023-12-11;1100;526.298;
2023-12-11;1200;1205.75;
2023-12-11;1300;2098.44;
2023-12-11;1400;3233.488;
2023-12-11;1500;2679.951;
2023-12-11;1600;2802.046;
2023-12-11;1700;2936.254;
2023-12-11;1800;2910.373;
2023-12-11;1900;2140.397;
2023-12-11;2000;1481.229;
2023-12-11;2100;919.96;
2023-12-11;2200;73.141;
2023-12-11;2300;-3.54;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.091;
2023-12-12;0300;-3.428;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;9.663;
2023-12-12;1000;356.393;
2023-12-12;1100;1312.939;
2023-12-12;1200;2148.44;
2023-12-12;1300;2857.145;
2023-12-12;1400;2863.27;
2023-12-12;1500;2672.642;
2023-12-12;1600;1017.139;
2023-12-12;1700;1324.345;
2023-12-12;1800;3038.153;
2023-12-12;1900;2433.925;
2023-12-12;2000;1782.377;
2023-12-12;2100;285.116;
2023-12-12;2200;50.127;
2023-12-12;2300;-3.294;
2023-12-13;0000;-3.49;
2023-12-13;0100;-3.538;
2023-12-13;0200;-3.372;
2023-12-13;0300;-3.116;
2023-12-13;0400;-3.312;
2023-12-13;0500;-3.322;
2023-12-13;0600;-3.523;
2023-12-13;0700;-3.443;
2023-12-13;0800;-3.532;
2023-12-13;0900;16.079;
2023-12-13;1000;455.009;
2023-12-13;1100;1306.489;
2023-12-13;1200;2153.685;
2023-12-13;1300;2863.862;
2023-12-13;1400;3395.775;
2023-12-13;1500;3710.798;
2023-12-13;1600;3847.304;
2023-12-13;1700;3240.973;
2023-12-13;1800;2918.814;
2023-12-13;1900;2489.842;
2023-12-13;2000;1660.481;
2023-12-13;2100;788.491;
2023-12-13;2200;146.555;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.536;
2023-12-14;0800;-3.279;
2023-12-14;0900;6.544;
2023-12-14;1000;420.839;
2023-12-14;1100;1269.903;
2023-12-14;1200;2121.852;
2023-12-14;1300;2840.104;
2023-12-14;1400;3362.558;
2023-12-14;1500;3663.668;
2023-12-14;1600;3703.025;
2023-12-14;1700;3557.465;
2023-12-14;1800;2924.303;
2023-12-14;1900;2160.529;
2023-12-14;2000;1597.809;
2023-12-14;2100;730.387;
2023-12-14;2200;73.69;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;12.024;
2023-12-15;1000;358.088;
2023-12-15;1100;1094.803;
2023-12-15;1200;2077.646;
2023-12-15;1300;2896.566;
2023-12-15;1400;3444.136;
2023-12-15;1500;3741.704;
2023-12-15;1600;3757.739;
2023-12-15;1700;3510.971;
2023-12-15;1800;2969.444;
2023-12-15;1900;2289.775;
2023-12-15;2000;1498.926;
2023-12-15;2100;692.817;
2023-12-15;2200;65.758;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;12.981;
2023-12-16;1000;479.025;
2023-12-16;1100;1305.158;
2023-12-16;1200;2167.709;
2023-12-16;1300;2893.537;
2023-12-16;1400;3432.229;
2023-12-16;1500;3674.092;
2023-12-16;1600;3671.33;
2023-12-16;1700;3561.531;
2023-12-16;1800;3149.092;
2023-12-16;1900;2384.186;
2023-12-16;2000;1506.078;
2023-12-16;2100;784.436;
2023-12-16;2200;85.419;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.536;
2023-12-17;0600;-3.513;
2023-12-17;0700;-3.526;
2023-12-17;0800;-3.54;
2023-12-17;0900;10.186;
2023-12-17;1000;530.857;
2023-12-17;1100;1307.474;
2023-12-17;1200;2116.513;
2023-12-17;1300;2835.993;
2023-12-17;1400;3201.526;
2023-12-17;1500;2553.918;
2023-12-17;1600;1467.671;
2023-12-17;1700;3537.597;
2023-12-17;1800;2084.665;
2023-12-17;1900;1288.439;
2023-12-17;2000;1913.802;
2023-12-17;2100;754.31;
2023-12-17;2200;108.491;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
