Nome: URUCUI
Codigo Estacao: A346
Latitude: -7.44138888
Longitude: -44.34499999
Altitude: 398.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-13;0000;-3.536;
2023-06-13;0100;-3.525;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.54;
2023-06-13;0700;-3.54;
2023-06-13;0800;-3.54;
2023-06-13;0900;-1.789;
2023-06-13;1000;89.628;
2023-06-13;1100;975.545;
2023-06-13;1200;1841.081;
2023-06-13;1300;2500.283;
2023-06-13;1400;2953.564;
2023-06-13;1500;3132.791;
2023-06-13;1600;3024.771;
2023-06-13;1700;2660.425;
2023-06-13;1800;2135.417;
2023-06-13;1900;1557.356;
2023-06-13;2000;526.896;
2023-06-13;2100;33.589;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.54;
2023-06-14;0600;-3.54;
2023-06-14;0700;-3.54;
2023-06-14;0800;-3.54;
2023-06-14;0900;-1.934;
2023-06-14;1000;87.461;
2023-06-14;1100;977.55;
2023-06-14;1200;1853.587;
2023-06-14;1300;2511.646;
2023-06-14;1400;2976.017;
2023-06-14;1500;3164.275;
2023-06-14;1600;3069.534;
2023-06-14;1700;2795.503;
2023-06-14;1800;1884.061;
2023-06-14;1900;1365.924;
2023-06-14;2000;371.217;
2023-06-14;2100;32.126;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.494;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.535;
2023-06-15;0400;-3.531;
2023-06-15;0500;-3.54;
2023-06-15;0600;-3.54;
2023-06-15;0700;-3.54;
2023-06-15;0800;-3.54;
2023-06-15;0900;-1.913;
2023-06-15;1000;90.255;
2023-06-15;1100;974.899;
2023-06-15;1200;1858.038;
2023-06-15;1300;2512.333;
2023-06-15;1400;2966.345;
2023-06-15;1500;2935.425;
2023-06-15;1600;2672.377;
2023-06-15;1700;2246.725;
2023-06-15;1800;1760.234;
2023-06-15;1900;907.689;
2023-06-15;2000;261.782;
2023-06-15;2100;30.329;
2023-06-15;2200;-3.54;
2023-06-15;2300;-3.362;
2023-06-16;0000;-3.527;
2023-06-16;0100;-3.007;
2023-06-16;0200;-2.596;
2023-06-16;0300;-1.84;
2023-06-16;0400;-1.985;
2023-06-16;0500;-3.15;
2023-06-16;0600;-2.209;
2023-06-16;0700;-3.531;
2023-06-16;0800;-3.54;
2023-06-16;0900;-1.922;
2023-06-16;1000;111.973;
2023-06-16;1100;490.783;
2023-06-16;1200;1125.952;
2023-06-16;1300;1910.061;
2023-06-16;1400;2207.908;
2023-06-16;1500;2644.681;
2023-06-16;1600;2772.353;
2023-06-16;1700;1799.824;
2023-06-16;1800;1449.609;
2023-06-16;1900;852.285;
2023-06-16;2000;380.356;
2023-06-16;2100;57.245;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.463;
2023-06-17;0000;-3.507;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.536;
2023-06-17;0300;-3.54;
2023-06-17;0400;-3.54;
2023-06-17;0500;-3.463;
2023-06-17;0600;-3.458;
2023-06-17;0700;-3.54;
2023-06-17;0800;-3.538;
2023-06-17;0900;-2.521;
2023-06-17;1000;86.786;
2023-06-17;1100;946.836;
2023-06-17;1200;1855.982;
2023-06-17;1300;2515.776;
2023-06-17;1400;2978.114;
2023-06-17;1500;3176.474;
2023-06-17;1600;3068.837;
2023-06-17;1700;2745.615;
2023-06-17;1800;2013.634;
2023-06-17;1900;1579.99;
2023-06-17;2000;517.044;
2023-06-17;2100;31.994;
2023-06-17;2200;-3.54;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.419;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.538;
2023-06-18;0800;-3.527;
2023-06-18;0900;-2.382;
2023-06-18;1000;82.738;
2023-06-18;1100;944.159;
2023-06-18;1200;1833.38;
2023-06-18;1300;2486.852;
2023-06-18;1400;2941.634;
2023-06-18;1500;3141.892;
2023-06-18;1600;2984.994;
2023-06-18;1700;2496.881;
2023-06-18;1800;1881.802;
2023-06-18;1900;1230.741;
2023-06-18;2000;505.285;
2023-06-18;2100;31.85;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.208;
2023-06-19;0100;-2.914;
2023-06-19;0200;-2.998;
2023-06-19;0300;-3.387;
2023-06-19;0400;-3.327;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-2.24;
2023-06-19;1000;85.709;
2023-06-19;1100;929.635;
2023-06-19;1200;1821.244;
2023-06-19;1300;2466.42;
2023-06-19;1400;2928.523;
2023-06-19;1500;3141.584;
2023-06-19;1600;3043.128;
2023-06-19;1700;2718.207;
2023-06-19;1800;2207.375;
2023-06-19;1900;1464.858;
2023-06-19;2000;518.976;
2023-06-19;2100;33.258;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.357;
2023-06-20;0000;-3.403;
2023-06-20;0100;-3.525;
2023-06-20;0200;-3.535;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-2.217;
2023-06-20;1000;87.563;
2023-06-20;1100;946.56;
2023-06-20;1200;1846.46;
2023-06-20;1300;2470.304;
2023-06-20;1400;2958.024;
2023-06-20;1500;2929.844;
2023-06-20;1600;3044.829;
2023-06-20;1700;2123.161;
2023-06-20;1800;1552.411;
2023-06-20;1900;1099.381;
2023-06-20;2000;365.705;
2023-06-20;2100;60.401;
2023-06-20;2200;-3.276;
2023-06-20;2300;-3.476;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-1.819;
2023-06-21;1000;87.977;
2023-06-21;1100;921.155;
2023-06-21;1200;1821.514;
2023-06-21;1300;2452.653;
2023-06-21;1400;2910.844;
2023-06-21;1500;3080.995;
2023-06-21;1600;2972.187;
2023-06-21;1700;1961.296;
2023-06-21;1800;1724.838;
2023-06-21;1900;1002.661;
2023-06-21;2000;545.63;
2023-06-21;2100;41.685;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-2.7;
2023-06-22;1000;82.409;
2023-06-22;1100;924.329;
2023-06-22;1200;1831.964;
2023-06-22;1300;2466.981;
2023-06-22;1400;2929.441;
2023-06-22;1500;3172.828;
2023-06-22;1600;3082.839;
2023-06-22;1700;2673.156;
2023-06-22;1800;2069.139;
2023-06-22;1900;1437.572;
2023-06-22;2000;537.283;
2023-06-22;2100;36.473;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-2.66;
2023-06-23;1000;83.448;
2023-06-23;1100;931.659;
2023-06-23;1200;1845.604;
2023-06-23;1300;2487.321;
2023-06-23;1400;2966.013;
2023-06-23;1500;3192.477;
2023-06-23;1600;3096.809;
2023-06-23;1700;2748.472;
2023-06-23;1800;2260.229;
2023-06-23;1900;1592.971;
2023-06-23;2000;562.035;
2023-06-23;2100;33.929;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.533;
2023-06-24;0000;-3.47;
2023-06-24;0100;-3.513;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-2.037;
2023-06-24;1000;89.539;
2023-06-24;1100;915.681;
2023-06-24;1200;1816.021;
2023-06-24;1300;2434.404;
2023-06-24;1400;2893.484;
2023-06-24;1500;3271.842;
2023-06-24;1600;2768.571;
2023-06-24;1700;1787.967;
2023-06-24;1800;1652.689;
2023-06-24;1900;1040.55;
2023-06-24;2000;576.03;
2023-06-24;2100;37.943;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.538;
2023-06-25;0000;-3.536;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.536;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.536;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-2.587;
2023-06-25;1000;84.993;
2023-06-25;1100;939.373;
2023-06-25;1200;1803.708;
2023-06-25;1300;2291.773;
2023-06-25;1400;2871.196;
2023-06-25;1500;3070.675;
2023-06-25;1600;2922.792;
2023-06-25;1700;2538.907;
2023-06-25;1800;2096.568;
2023-06-25;1900;1603.805;
2023-06-25;2000;584.371;
2023-06-25;2100;35.677;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.535;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.535;
2023-06-26;0200;-3.536;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.503;
2023-06-26;0500;-3.231;
2023-06-26;0600;-3.441;
2023-06-26;0700;-3.261;
2023-06-26;0800;-3.54;
2023-06-26;0900;-1.888;
2023-06-26;1000;144.347;
2023-06-26;1100;696.952;
2023-06-26;1200;1424.052;
2023-06-26;1300;2484.882;
2023-06-26;1400;2882.286;
2023-06-26;1500;3045.178;
2023-06-26;1600;2870.005;
2023-06-26;1700;2657.884;
2023-06-26;1800;2233.024;
2023-06-26;1900;1614.046;
2023-06-26;2000;419.658;
2023-06-26;2100;38.219;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.509;
2023-06-27;0100;-3.531;
2023-06-27;0200;-3.536;
2023-06-27;0300;-3.015;
2023-06-27;0400;-2.677;
2023-06-27;0500;-3.397;
2023-06-27;0600;-3.529;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.26;
2023-06-27;0900;-1.217;
2023-06-27;1000;103.661;
2023-06-27;1100;903.932;
2023-06-27;1200;1806.92;
2023-06-27;1300;2452.238;
2023-06-27;1400;2923.907;
2023-06-27;1500;3152.282;
2023-06-27;1600;3067.913;
2023-06-27;1700;2701.209;
2023-06-27;1800;2167.867;
2023-06-27;1900;1377.86;
2023-06-27;2000;411.052;
2023-06-27;2100;45.702;
2023-06-27;2200;-3.533;
2023-06-27;2300;-2.797;
2023-06-28;0000;-2.899;
2023-06-28;0100;-3.522;
2023-06-28;0200;-2.806;
2023-06-28;0300;-3.518;
2023-06-28;0400;-3.513;
2023-06-28;0500;-3.538;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-2.582;
2023-06-28;1000;81.851;
2023-06-28;1100;918.339;
2023-06-28;1200;1808.805;
2023-06-28;1300;2443.086;
2023-06-28;1400;2907.346;
2023-06-28;1500;3134.128;
2023-06-28;1600;3060.228;
2023-06-28;1700;2588.356;
2023-06-28;1800;2148.183;
2023-06-28;1900;1280.351;
2023-06-28;2000;466.173;
2023-06-28;2100;32.463;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.214;
2023-06-29;0000;-3.538;
2023-06-29;0100;-3.511;
2023-06-29;0200;-3.346;
2023-06-29;0300;-3.203;
2023-06-29;0400;-3.412;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-2.553;
2023-06-29;1000;87.702;
2023-06-29;1100;904.242;
2023-06-29;1200;1796.356;
2023-06-29;1300;2427.888;
2023-06-29;1400;2896.259;
2023-06-29;1500;3123.687;
2023-06-29;1600;3047.93;
2023-06-29;1700;2321.312;
2023-06-29;1800;1578.659;
2023-06-29;1900;1109.423;
2023-06-29;2000;382.992;
2023-06-29;2100;41.869;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.538;
2023-06-30;0200;-3.395;
2023-06-30;0300;-3.538;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.538;
2023-06-30;0600;-3.538;
2023-06-30;0700;-3.029;
2023-06-30;0800;-3.511;
2023-06-30;0900;-2.7;
2023-06-30;1000;89.628;
2023-06-30;1100;913.09;
2023-06-30;1200;1795.858;
2023-06-30;1300;2429.852;
2023-06-30;1400;2888.226;
2023-06-30;1500;3106.955;
2023-06-30;1600;2999.835;
2023-06-30;1700;1975.12;
2023-06-30;1800;1338.925;
2023-06-30;1900;1061.124;
2023-06-30;2000;582.774;
2023-06-30;2100;58.084;
2023-06-30;2200;-3.54;
2023-06-30;2300;-3.538;
2023-07-01;0000;-1.731;
2023-07-01;0100;-3.066;
2023-07-01;0200;-2.698;
2023-07-01;0300;-2.97;
2023-07-01;0400;-3.12;
2023-07-01;0500;-3.491;
2023-07-01;0600;-3.494;
2023-07-01;0700;-3.533;
2023-07-01;0800;-3.54;
2023-07-01;0900;-2.752;
2023-07-01;1000;92.523;
2023-07-01;1100;914.411;
2023-07-01;1200;1806.781;
2023-07-01;1300;2445.545;
2023-07-01;1400;2899.997;
2023-07-01;1500;3124.14;
2023-07-01;1600;3044.55;
2023-07-01;1700;2656.801;
2023-07-01;1800;2267.927;
2023-07-01;1900;1561.313;
2023-07-01;2000;386.517;
2023-07-01;2100;53.611;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.533;
2023-07-02;0100;-3.003;
2023-07-02;0200;-3.315;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-2.528;
2023-07-02;1000;96.717;
2023-07-02;1100;922.938;
2023-07-02;1200;1780.767;
2023-07-02;1300;2453.046;
2023-07-02;1400;2879.369;
2023-07-02;1500;2951.847;
2023-07-02;1600;2832.125;
2023-07-02;1700;1387.008;
2023-07-02;1800;1200.739;
2023-07-02;1900;833.944;
2023-07-02;2000;488.411;
2023-07-02;2100;36.877;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.494;
2023-07-03;0100;-3.529;
2023-07-03;0200;-3.538;
2023-07-03;0300;-3.533;
2023-07-03;0400;-3.441;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.536;
2023-07-03;0800;-3.54;
2023-07-03;0900;-.718;
2023-07-03;1000;122.848;
2023-07-03;1100;875.983;
2023-07-03;1200;1752.53;
2023-07-03;1300;2380.974;
2023-07-03;1400;2857.29;
2023-07-03;1500;3073.478;
2023-07-03;1600;2424.071;
2023-07-03;1700;2038.041;
2023-07-03;1800;2238.565;
2023-07-03;1900;964.182;
2023-07-03;2000;643.985;
2023-07-03;2100;40.174;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.535;
2023-07-04;0100;-3.502;
2023-07-04;0200;-3.458;
2023-07-04;0300;-3.395;
2023-07-04;0400;-3.536;
2023-07-04;0500;-3.425;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.536;
2023-07-04;0800;-3.54;
2023-07-04;0900;-2.581;
2023-07-04;1000;102.381;
2023-07-04;1100;933.243;
2023-07-04;1200;1805.19;
2023-07-04;1300;2446.98;
2023-07-04;1400;2906.637;
2023-07-04;1500;3133.7;
2023-07-04;1600;3054.389;
2023-07-04;1700;2637.512;
2023-07-04;1800;2268.326;
2023-07-04;1900;1615.367;
2023-07-04;2000;582.1;
2023-07-04;2100;38.724;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.45;
2023-07-05;0000;-3.395;
2023-07-05;0100;-3.533;
2023-07-05;0200;-3.527;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.025;
2023-07-05;1000;105.695;
2023-07-05;1100;938.086;
2023-07-05;1200;1810.661;
2023-07-05;1300;2464.326;
2023-07-05;1400;2938.096;
2023-07-05;1500;3160.604;
2023-07-05;1600;3074.619;
2023-07-05;1700;2713.658;
2023-07-05;1800;2268.858;
2023-07-05;1900;1631.789;
2023-07-05;2000;609.133;
2023-07-05;2100;49.427;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.232;
2023-07-06;1000;104.108;
2023-07-06;1100;953.016;
2023-07-06;1200;1790.926;
2023-07-06;1300;2418.799;
2023-07-06;1400;2911.531;
2023-07-06;1500;3151.731;
2023-07-06;1600;2970.391;
2023-07-06;1700;2759.404;
2023-07-06;1800;2039.634;
2023-07-06;1900;1464.234;
2023-07-06;2000;596.671;
2023-07-06;2100;40.694;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.434;
2023-07-07;0000;-3.514;
2023-07-07;0100;-3.476;
2023-07-07;0200;-3.531;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.533;
2023-07-07;0500;-2.165;
2023-07-07;0600;-3.165;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-2.67;
2023-07-07;1000;104.744;
2023-07-07;1100;622;
2023-07-07;1200;880.266;
2023-07-07;1300;1654.251;
2023-07-07;1400;2994.944;
2023-07-07;1500;2564.639;
2023-07-07;1600;2677.556;
2023-07-07;1700;2520.37;
2023-07-07;1800;1729.684;
2023-07-07;1900;917.794;
2023-07-07;2000;518.602;
2023-07-07;2100;40.536;
2023-07-07;2200;-3.54;
2023-07-07;2300;-3.527;
2023-07-08;0000;-3.408;
2023-07-08;0100;-3.428;
2023-07-08;0200;-3.48;
2023-07-08;0300;-3.514;
2023-07-08;0400;-3.538;
2023-07-08;0500;-3.359;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.54;
2023-07-08;0900;-2.821;
2023-07-08;1000;97.24;
2023-07-08;1100;960.638;
2023-07-08;1200;1811.485;
2023-07-08;1300;2436.241;
2023-07-08;1400;2891.337;
2023-07-08;1500;2935.222;
2023-07-08;1600;2756.603;
2023-07-08;1700;1963.561;
2023-07-08;1800;1720.054;
2023-07-08;1900;1348.302;
2023-07-08;2000;518.45;
2023-07-08;2100;39.065;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.531;
2023-07-09;0100;-3.538;
2023-07-09;0200;-3.536;
2023-07-09;0300;-3.527;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.222;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.54;
2023-07-09;0900;-3.059;
2023-07-09;1000;94.988;
2023-07-09;1100;967.42;
2023-07-09;1200;1815.394;
2023-07-09;1300;2443.321;
2023-07-09;1400;2777.697;
2023-07-09;1500;3039.403;
2023-07-09;1600;2829.607;
2023-07-09;1700;1996.357;
2023-07-09;1800;1822.847;
2023-07-09;1900;1608.43;
2023-07-09;2000;571.013;
2023-07-09;2100;47.918;
2023-07-09;2200;-3.54;
2023-07-09;2300;-3.073;
2023-07-10;0000;-2.615;
2023-07-10;0100;-2.903;
2023-07-10;0200;-2.995;
2023-07-10;0300;-3.513;
2023-07-10;0400;-3.527;
2023-07-10;0500;-3.54;
2023-07-10;0600;-1.692;
2023-07-10;0700;-3.535;
2023-07-10;0800;-3.428;
2023-07-10;0900;-2.8;
2023-07-10;1000;99.856;
2023-07-10;1100;939.135;
2023-07-10;1200;1792.694;
2023-07-10;1300;2366.459;
2023-07-10;1400;2804.281;
2023-07-10;1500;3103.546;
2023-07-10;1600;2105.846;
2023-07-10;1700;2518.393;
2023-07-10;1800;1355.803;
2023-07-10;1900;1355.09;
2023-07-10;2000;632.84;
2023-07-10;2100;43.028;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.538;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;-2.792;
2023-07-11;1000;99.242;
2023-07-11;1100;970.964;
2023-07-11;1200;1830.763;
2023-07-11;1300;2470.848;
2023-07-11;1400;2907.248;
2023-07-11;1500;3071.907;
2023-07-11;1600;3010.386;
2023-07-11;1700;2478.746;
2023-07-11;1800;1653.164;
2023-07-11;1900;1329.466;
2023-07-11;2000;622.422;
2023-07-11;2100;41.414;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.498;
2023-07-12;0100;-3.48;
2023-07-12;0200;-3.23;
2023-07-12;0300;-3.382;
2023-07-12;0400;-3.533;
2023-07-12;0500;-3.056;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.54;
2023-07-12;0900;-2.814;
2023-07-12;1000;104.38;
2023-07-12;1100;945.93;
2023-07-12;1200;1806.416;
2023-07-12;1300;2456.584;
2023-07-12;1400;2913.932;
2023-07-12;1500;3120.221;
2023-07-12;1600;3027.362;
2023-07-12;1700;2469.239;
2023-07-12;1800;1569.669;
2023-07-12;1900;1523.066;
2023-07-12;2000;637.735;
2023-07-12;2100;44.835;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.328;
2023-07-13;0100;-3.329;
2023-07-13;0200;-3.183;
2023-07-13;0300;-2.815;
2023-07-13;0400;-3.029;
2023-07-13;0500;-3;
2023-07-13;0600;-3.45;
2023-07-13;0700;-3.425;
2023-07-13;0800;-3.538;
2023-07-13;0900;-2.68;
2023-07-13;1000;92.083;
2023-07-13;1100;828.087;
2023-07-13;1200;1762.809;
2023-07-13;1300;2437.562;
2023-07-13;1400;2885.489;
2023-07-13;1500;3166.828;
2023-07-13;1600;3060.662;
2023-07-13;1700;2657.824;
2023-07-13;1800;1861.459;
2023-07-13;1900;972.871;
2023-07-13;2000;337.193;
2023-07-13;2100;46.978;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.505;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.42;
2023-07-14;0300;-3.417;
2023-07-14;0400;-3.467;
2023-07-14;0500;-3.524;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.456;
2023-07-14;0800;-3.333;
2023-07-14;0900;-2.278;
2023-07-14;1000;105.318;
2023-07-14;1100;912.181;
2023-07-14;1200;1767.13;
2023-07-14;1300;2414.108;
2023-07-14;1400;2898.607;
2023-07-14;1500;3137.802;
2023-07-14;1600;3073.456;
2023-07-14;1700;2798.265;
2023-07-14;1800;1969.428;
2023-07-14;1900;957.248;
2023-07-14;2000;283.791;
2023-07-14;2100;42.876;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.538;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.503;
2023-07-15;0200;-3.518;
2023-07-15;0300;-3.448;
2023-07-15;0400;-3.429;
2023-07-15;0500;-3.428;
2023-07-15;0600;-3.498;
2023-07-15;0700;-3.5;
2023-07-15;0800;-3.54;
2023-07-15;0900;-2.916;
2023-07-15;1000;107.963;
2023-07-15;1100;898.3;
2023-07-15;1200;1750.281;
2023-07-15;1300;2292.587;
2023-07-15;1400;2277.474;
2023-07-15;1500;2969.241;
2023-07-15;1600;2943.991;
2023-07-15;1700;2337.785;
2023-07-15;1800;1761.076;
2023-07-15;1900;1564.566;
2023-07-15;2000;788.31;
2023-07-15;2100;51.947;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.535;
2023-07-16;0200;-3.511;
2023-07-16;0300;-3.039;
2023-07-16;0400;-2.391;
2023-07-16;0500;-3.315;
2023-07-16;0600;-3.36;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.206;
2023-07-16;1000;106.914;
2023-07-16;1100;952.861;
2023-07-16;1200;1831.764;
2023-07-16;1300;2484.859;
2023-07-16;1400;2950.272;
2023-07-16;1500;3165.472;
2023-07-16;1600;3063.57;
2023-07-16;1700;2709.468;
2023-07-16;1800;1941.457;
2023-07-16;1900;1267.395;
2023-07-16;2000;547.207;
2023-07-16;2100;47.217;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.535;
2023-07-16;0200;-3.511;
2023-07-16;0300;-3.039;
2023-07-16;0400;-2.391;
2023-07-16;0500;-3.315;
2023-07-16;0600;-3.36;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.206;
2023-07-16;1000;106.914;
2023-07-16;1100;952.861;
2023-07-16;1200;1831.764;
2023-07-16;1300;2484.859;
2023-07-16;1400;2950.272;
2023-07-16;1500;3165.472;
2023-07-16;1600;3063.57;
2023-07-16;1700;2709.468;
2023-07-16;1800;1941.457;
2023-07-16;1900;1267.395;
2023-07-16;2000;547.207;
2023-07-16;2100;47.217;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.538;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;-2.964;
2023-07-18;1000;120.266;
2023-07-18;1100;1011.743;
2023-07-18;1200;1867.652;
2023-07-18;1300;2512.941;
2023-07-18;1400;2966.387;
2023-07-18;1500;3178.53;
2023-07-18;1600;3057.38;
2023-07-18;1700;2702.986;
2023-07-18;1800;2274.991;
2023-07-18;1900;1647.453;
2023-07-18;2000;649.113;
2023-07-18;2100;45.465;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.533;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.54;
2023-07-19;0700;-3.54;
2023-07-19;0800;-3.54;
2023-07-19;0900;-2.987;
2023-07-19;1000;133.425;
