Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.538;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;28.784;
2023-11-26;1000;493.072;
2023-11-26;1100;1328.483;
2023-11-26;1200;2120.278;
2023-11-26;1300;2799.276;
2023-11-26;1400;3302.296;
2023-11-26;1500;3606.33;
2023-11-26;1600;3713.05;
2023-11-26;1700;3597.934;
2023-11-26;1800;3294.631;
2023-11-26;1900;2796.672;
2023-11-26;2000;2104.672;
2023-11-26;2100;1132.8;
2023-11-26;2200;356.656;
2023-11-26;2300;24.285;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.449;
2023-11-27;0300;-3.034;
2023-11-27;0400;-3.507;
2023-11-27;0500;-3.373;
2023-11-27;0600;-3.382;
2023-11-27;0700;-3.54;
2023-11-27;0800;-3.54;
2023-11-27;0900;14.808;
2023-11-27;1000;186.383;
2023-11-27;1100;647.375;
2023-11-27;1200;1376.479;
2023-11-27;1300;1629.503;
2023-11-27;1400;2100.155;
2023-11-27;1500;2466.649;
2023-11-27;1600;2432.484;
2023-11-27;1700;2497.217;
2023-11-27;1800;2965.23;
2023-11-27;1900;1855.282;
2023-11-27;2000;830.963;
2023-11-27;2100;526.095;
2023-11-27;2200;173.974;
2023-11-27;2300;12.036;
2023-11-28;0000;-2.276;
2023-11-28;0100;-2.262;
2023-11-28;0200;-3.008;
2023-11-28;0300;-2.327;
2023-11-28;0400;-2.749;
2023-11-28;0500;-1.349;
2023-11-28;0600;-2.577;
2023-11-28;0700;-2.642;
2023-11-28;0800;-3.492;
2023-11-28;0900;28.144;
2023-11-28;1000;469.045;
2023-11-28;1100;1267.272;
2023-11-28;1200;1996.068;
2023-11-28;1300;2502.29;
2023-11-28;1400;2982.19;
2023-11-28;1500;3385.382;
2023-11-28;1600;3405.573;
2023-11-28;1700;3631.281;
2023-11-28;1800;3229.681;
2023-11-28;1900;2733.409;
2023-11-28;2000;1791.943;
2023-11-28;2100;1249.977;
2023-11-28;2200;521.307;
2023-11-28;2300;20.016;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.485;
2023-11-29;0600;-1.746;
2023-11-29;0700;-1.805;
2023-11-29;0800;-1.916;
2023-11-29;0900;9.481;
2023-11-29;1000;187.899;
2023-11-29;1100;404.375;
2023-11-29;1200;1070.261;
2023-11-29;1300;1522.459;
2023-11-29;1400;1406.6;
2023-11-29;1500;2054.926;
2023-11-29;1600;2444.109;
2023-11-29;1700;2769.93;
2023-11-29;1800;3407.472;
2023-11-29;1900;2732.918;
2023-11-29;2000;2111.704;
2023-11-29;2100;1217.108;
2023-11-29;2200;568.725;
2023-11-29;2300;13.107;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.538;
2023-11-30;0800;-3.521;
2023-11-30;0900;41.112;
2023-11-30;1000;446.401;
2023-11-30;1100;1133.887;
2023-11-30;1200;1885.121;
2023-11-30;1300;2729.501;
2023-11-30;1400;2939.631;
2023-11-30;1500;2962.477;
2023-11-30;1600;2620.764;
2023-11-30;1700;2864.25;
2023-11-30;1800;2890.314;
2023-11-30;1900;1985.796;
2023-11-30;2000;797.858;
2023-11-30;2100;457.457;
2023-11-30;2200;162.13;
2023-11-30;2300;14.034;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.528;
2023-12-01;0300;-3.459;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.538;
2023-12-01;0900;17.553;
2023-12-01;1000;336.436;
2023-12-01;1100;993.458;
2023-12-01;1200;1955.774;
2023-12-01;1300;2376.372;
2023-12-01;1400;2684.643;
2023-12-01;1500;3456.68;
2023-12-01;1600;3522.364;
2023-12-01;1700;3481.858;
2023-12-01;1800;3138.539;
2023-12-01;1900;2711.143;
2023-12-01;2000;2058.212;
2023-12-01;2100;1307.192;
2023-12-01;2200;522.822;
2023-12-01;2300;11.48;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-.339;
2023-12-02;0300;-1.585;
2023-12-02;0400;.376;
2023-12-02;0500;-.903;
2023-12-02;0600;-.256;
2023-12-02;0700;-.169;
2023-12-02;0800;-.303;
2023-12-02;0900;1.393;
2023-12-02;1000;1.787;
2023-12-02;1100;18.854;
2023-12-02;1200;51.851;
2023-12-02;1300;174.032;
2023-12-02;1400;227.796;
2023-12-02;1500;334.5;
2023-12-02;1600;384.907;
2023-12-02;1700;538.593;
2023-12-02;1800;907.81;
2023-12-02;1900;1106.349;
2023-12-02;2000;1236.513;
2023-12-02;2100;807.866;
2023-12-02;2200;548.742;
2023-12-02;2300;36.077;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.538;
2023-12-03;0300;-3.511;
2023-12-03;0400;-3.476;
2023-12-03;0500;-3.485;
2023-12-03;0600;-3.313;
2023-12-03;0700;-3.256;
2023-12-03;0800;-2.933;
2023-12-03;0900;34.797;
2023-12-03;1000;230.212;
2023-12-03;1100;447.668;
2023-12-03;1200;1841.851;
2023-12-03;1300;1146.212;
2023-12-03;1400;1022.537;
2023-12-03;1500;700.391;
2023-12-03;1600;539.905;
2023-12-03;1700;322.634;
2023-12-03;1800;339.939;
2023-12-03;1900;268.612;
2023-12-03;2000;304.152;
2023-12-03;2100;510.063;
2023-12-03;2200;169.565;
2023-12-03;2300;14.253;
2023-12-04;0000;-1.324;
2023-12-04;0100;-1.479;
2023-12-04;0200;-.077;
2023-12-04;0300;-1.53;
2023-12-04;0400;-.071;
2023-12-04;0500;-.904;
2023-12-04;0600;-.297;
2023-12-04;0700;1.348;
2023-12-04;0800;.154;
2023-12-04;0900;13.741;
2023-12-04;1000;184.96;
2023-12-04;1100;901.642;
2023-12-04;1200;2136.06;
2023-12-04;1300;2030.5;
2023-12-04;1400;1752.329;
2023-12-04;1500;1789.161;
2023-12-04;1600;1566.24;
2023-12-04;1700;1150.755;
2023-12-04;1800;727.498;
2023-12-04;1900;411.671;
2023-12-04;2000;354.352;
2023-12-04;2100;270.193;
2023-12-04;2200;147.145;
2023-12-04;2300;10.695;
2023-12-05;0000;-2.153;
2023-12-05;0100;-2.285;
2023-12-05;0200;-2.411;
2023-12-05;0300;-2.948;
2023-12-05;0400;-2.902;
2023-12-05;0500;-3.404;
2023-12-05;0600;-3.127;
2023-12-05;0700;-2.315;
2023-12-05;0800;-1.388;
2023-12-05;0900;26.145;
2023-12-05;1000;435.964;
2023-12-05;1100;1202.585;
2023-12-05;1200;1725.324;
2023-12-05;1300;1682.404;
2023-12-05;1400;2296.601;
2023-12-05;1500;1829.923;
2023-12-05;1600;1714.514;
2023-12-05;1700;1602.187;
2023-12-05;1800;1856.397;
2023-12-05;1900;938.989;
2023-12-05;2000;1824.136;
2023-12-05;2100;658.295;
2023-12-05;2200;167.885;
2023-12-05;2300;25.651;
2023-12-06;0000;-3.02;
2023-12-06;0100;-3.042;
2023-12-06;0200;-2.134;
2023-12-06;0300;-2.29;
2023-12-06;0400;-1.966;
2023-12-06;0500;-1.895;
2023-12-06;0600;-2.471;
2023-12-06;0700;-1.844;
2023-12-06;0800;-1.707;
2023-12-06;0900;8.458;
2023-12-06;1000;412.732;
2023-12-06;1100;419.874;
2023-12-06;1200;961.717;
2023-12-06;1300;1427.424;
2023-12-06;1400;604.614;
2023-12-06;1500;597.302;
2023-12-06;1600;1095.33;
2023-12-06;1700;471.746;
2023-12-06;1800;419.73;
2023-12-06;1900;183.322;
2023-12-06;2000;1123.016;
2023-12-06;2100;632.97;
2023-12-06;2200;308.036;
2023-12-06;2300;34.079;
2023-12-07;0000;-2.821;
2023-12-07;0100;-3.535;
2023-12-07;0200;-3.538;
2023-12-07;0300;-3.533;
2023-12-07;0400;-3.523;
2023-12-07;0500;-3.533;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.447;
2023-12-07;0900;23.095;
2023-12-07;1000;188.377;
2023-12-07;1100;326.052;
2023-12-07;1200;734.131;
2023-12-07;1300;912.173;
2023-12-07;1400;1495.148;
2023-12-07;1500;2928.928;
2023-12-07;1600;3214.947;
2023-12-07;1700;3450.64;
2023-12-07;1800;2990.226;
2023-12-07;1900;2856.739;
2023-12-07;2000;1412.35;
2023-12-07;2100;880.829;
2023-12-07;2200;595.097;
2023-12-07;2300;30.828;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.538;
2023-12-08;0300;-3.476;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;38.215;
2023-12-08;1000;569.616;
2023-12-08;1100;1398.298;
2023-12-08;1200;2203.369;
2023-12-08;1300;2891.573;
2023-12-08;1400;3402.54;
2023-12-08;1500;3719.916;
2023-12-08;1600;3855.166;
2023-12-08;1700;3765.327;
2023-12-08;1800;3461.709;
2023-12-08;1900;2969.807;
2023-12-08;2000;2283.098;
2023-12-08;2100;1511.134;
2023-12-08;2200;665.053;
2023-12-08;2300;30.561;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;40.935;
2023-12-09;1000;575.653;
2023-12-09;1100;1380.277;
2023-12-09;1200;2214.675;
2023-12-09;1300;2914.393;
2023-12-09;1400;3439.443;
2023-12-09;1500;3760.602;
2023-12-09;1600;3895.345;
2023-12-09;1700;3794.529;
2023-12-09;1800;3490.302;
2023-12-09;1900;2972.613;
2023-12-09;2000;2281.922;
2023-12-09;2100;1498.228;
2023-12-09;2200;598.81;
2023-12-09;2300;43.59;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.499;
2023-12-10;0200;-3.471;
2023-12-10;0300;-3.428;
2023-12-10;0400;-3.535;
2023-12-10;0500;-3.27;
2023-12-10;0600;-3.168;
2023-12-10;0700;-3.237;
2023-12-10;0800;-3.54;
2023-12-10;0900;25.011;
2023-12-10;1000;481.802;
2023-12-10;1100;1327.355;
2023-12-10;1200;2145.817;
2023-12-10;1300;2852.159;
2023-12-10;1400;3365.195;
2023-12-10;1500;3789.772;
2023-12-10;1600;3868.202;
2023-12-10;1700;3775.628;
2023-12-10;1800;3464.339;
2023-12-10;1900;2954.862;
2023-12-10;2000;2274.827;
2023-12-10;2100;1495.88;
2023-12-10;2200;663.551;
2023-12-10;2300;47.165;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.015;
2023-12-11;0600;-2.603;
2023-12-11;0700;-3.256;
2023-12-11;0800;-1.809;
2023-12-11;0900;23.368;
2023-12-11;1000;274.438;
2023-12-11;1100;755.286;
2023-12-11;1200;1871.69;
2023-12-11;1300;2430.093;
2023-12-11;1400;2852.818;
2023-12-11;1500;2842.277;
2023-12-11;1600;3937.612;
2023-12-11;1700;3065.621;
2023-12-11;1800;2667.116;
2023-12-11;1900;2791.504;
2023-12-11;2000;2118.708;
2023-12-11;2100;1528.235;
2023-12-11;2200;684.364;
2023-12-11;2300;32.984;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;32.768;
2023-12-12;1000;522.971;
2023-12-12;1100;1320.607;
2023-12-12;1200;2077.521;
2023-12-12;1300;2787.523;
2023-12-12;1400;3306.147;
2023-12-12;1500;3635.722;
2023-12-12;1600;3644.228;
2023-12-12;1700;3467.25;
2023-12-12;1800;3485.479;
2023-12-12;1900;3017.212;
2023-12-12;2000;2208.228;
2023-12-12;2100;1480.534;
2023-12-12;2200;662.767;
2023-12-12;2300;38.721;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;36.785;
2023-12-13;1000;230.437;
2023-12-13;1100;214.846;
2023-12-13;1200;122.768;
2023-12-13;1300;85.306;
2023-12-13;1400;59.482;
2023-12-13;1500;33.807;
2023-12-13;1600;34.737;
2023-12-13;1700;262.413;
2023-12-13;1800;490.997;
2023-12-13;1900;200.799;
2023-12-13;2000;369.961;
2023-12-13;2100;346.585;
2023-12-13;2200;80.026;
2023-12-13;2300;20.074;
2023-12-14;0000;-3.246;
2023-12-14;0100;-3.454;
2023-12-14;0200;-3.519;
2023-12-14;0300;-2.952;
2023-12-14;0400;-1.72;
2023-12-14;0500;-3.535;
2023-12-14;0600;-3.516;
2023-12-14;0700;-3.017;
2023-12-14;0800;-2.842;
2023-12-14;0900;15.636;
2023-12-14;1000;153.174;
2023-12-14;1100;349.723;
2023-12-14;1200;711.823;
2023-12-14;1300;993.675;
2023-12-14;1400;1372.375;
2023-12-14;1500;1801.053;
2023-12-14;1600;1800.097;
2023-12-14;1700;1884.353;
2023-12-14;1800;1724.31;
2023-12-14;1900;1412.737;
2023-12-14;2000;1018.415;
2023-12-14;2100;561.679;
2023-12-14;2200;149.196;
2023-12-14;2300;14.106;
2023-12-15;0000;-3.487;
2023-12-15;0100;-2.819;
2023-12-15;0200;-3.017;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.399;
2023-12-15;0500;-2.783;
2023-12-15;0600;-2.874;
2023-12-15;0700;-2.84;
2023-12-15;0800;-1.761;
2023-12-15;0900;18.894;
2023-12-15;1000;221.262;
2023-12-15;1100;192.06;
2023-12-15;1200;420.167;
2023-12-15;1300;799.624;
2023-12-15;1400;104.581;
2023-12-15;1500;33.638;
2023-12-15;1600;45.647;
2023-12-15;1700;71.254;
2023-12-15;1800;114.892;
2023-12-15;1900;608.499;
2023-12-15;2000;832.627;
2023-12-15;2100;853.552;
2023-12-15;2200;201.36;
2023-12-15;2300;20.672;
2023-12-16;0000;-2.069;
2023-12-16;0100;-1.858;
2023-12-16;0200;-2.67;
2023-12-16;0300;-3.533;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.239;
2023-12-16;0600;-3.292;
2023-12-16;0700;-3.051;
2023-12-16;0800;-3.337;
2023-12-16;0900;42.475;
2023-12-16;1000;416.684;
2023-12-16;1100;1195.226;
2023-12-16;1200;1991.995;
2023-12-16;1300;2372.422;
2023-12-16;1400;2726.277;
2023-12-16;1500;2462.54;
2023-12-16;1600;2818.206;
2023-12-16;1700;2283.058;
2023-12-16;1800;1904.643;
2023-12-16;1900;2467.83;
2023-12-16;2000;1733.258;
2023-12-16;2100;1377.017;
2023-12-16;2200;672.632;
2023-12-16;2300;55.301;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.538;
2023-12-17;0300;-3.473;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.516;
2023-12-17;0700;-3.373;
2023-12-17;0800;-2.907;
2023-12-17;0900;27.22;
2023-12-17;1000;282.646;
2023-12-17;1100;1280.634;
2023-12-17;1200;1989.983;
2023-12-17;1300;2763.408;
2023-12-17;1400;2196.25;
2023-12-17;1500;2363.359;
2023-12-17;1600;2310.606;
2023-12-17;1700;3558.358;
2023-12-17;1800;3168.987;
2023-12-17;1900;2743.161;
2023-12-17;2000;2144.171;
2023-12-17;2100;1433.477;
2023-12-17;2200;755.054;
2023-12-17;2300;113.788;
2023-12-18;0000;-3.237;
2023-12-18;0100;-3.301;
2023-12-18;0200;-3.519;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.538;
2023-12-18;0500;-3.452;
2023-12-18;0600;-3.521;
2023-12-18;0700;-3.535;
2023-12-18;0800;-3.454;
2023-12-18;0900;14.927;
2023-12-18;1000;351.413;
2023-12-18;1100;626.682;
2023-12-18;1200;784.84;
2023-12-18;1300;1090.092;
2023-12-18;1400;836.284;
2023-12-18;1500;603.64;
2023-12-18;1600;493.218;
2023-12-18;1700;278.986;
2023-12-18;1800;83.579;
2023-12-18;1900;30.654;
2023-12-18;2000;107.554;
2023-12-18;2100;301.782;
2023-12-18;2200;381.539;
2023-12-18;2300;57.382;
2023-12-19;0000;.645;
2023-12-19;0100;3.247;
2023-12-19;0200;.831;
2023-12-19;0300;-.648;
2023-12-19;0400;-1.321;
2023-12-19;0500;-.481;
2023-12-19;0600;-.679;
2023-12-19;0700;-.938;
2023-12-19;0800;.259;
2023-12-19;0900;3.89;
2023-12-19;1000;42.76;
2023-12-19;1100;123.61;
2023-12-19;1200;247.786;
2023-12-19;1300;343.304;
2023-12-19;1400;667.075;
2023-12-19;1500;789.057;
2023-12-19;1600;1282.267;
2023-12-19;1700;1565.214;
2023-12-19;1800;841.862;
2023-12-19;1900;523.248;
2023-12-19;2000;419.825;
2023-12-19;2100;216.664;
2023-12-19;2200;92.556;
2023-12-19;2300;11.518;
2023-12-20;0000;-.109;
2023-12-20;0100;-2.494;
2023-12-20;0200;-1.591;
2023-12-20;0300;-.85;
2023-12-20;0400;-.387;
2023-12-20;0500;-.63;
2023-12-20;0600;-.695;
2023-12-20;0700;-.635;
2023-12-20;0800;-.457;
2023-12-20;0900;3.587;
2023-12-20;1000;85.97;
2023-12-20;1100;188.288;
2023-12-20;1200;326.443;
2023-12-20;1300;564.119;
2023-12-20;1400;601.636;
2023-12-20;1500;855.671;
2023-12-20;1600;632.964;
2023-12-20;1700;843.377;
2023-12-20;1800;807.459;
2023-12-20;1900;395.905;
2023-12-20;2000;343.142;
2023-12-20;2100;256.901;
2023-12-20;2200;267.687;
2023-12-20;2300;16.338;
2023-12-21;0000;-1.551;
2023-12-21;0100;-.789;
2023-12-21;0200;-1.489;
2023-12-21;0300;-2.612;
2023-12-21;0400;-1.214;
2023-12-21;0500;-.562;
2023-12-21;0600;-.919;
2023-12-21;0700;-1.857;
2023-12-21;0800;-1.319;
2023-12-21;0900;6.852;
2023-12-21;1000;223.253;
2023-12-21;1100;901.446;
2023-12-21;1200;1117.086;
2023-12-21;1300;2487.251;
2023-12-21;1400;2444.958;
2023-12-21;1500;3331.307;
2023-12-21;1600;3301.745;
2023-12-21;1700;3087.842;
2023-12-21;1800;2050.427;
2023-12-21;1900;2096.421;
2023-12-21;2000;1894.99;
2023-12-21;2100;1462.874;
2023-12-21;2200;569.08;
2023-12-21;2300;56.765;
2023-12-22;0000;-3.535;
2023-12-22;0100;-3.54;
2023-12-22;0200;-3.54;
2023-12-22;0300;-3.54;
2023-12-22;0400;-3.54;
2023-12-22;0500;-3.54;
2023-12-22;0600;-3.54;
2023-12-22;0700;-3.54;
2023-12-22;0800;-3.208;
2023-12-22;0900;15.197;
2023-12-22;1000;167.112;
2023-12-22;1100;360.125;
2023-12-22;1200;659.023;
2023-12-22;1300;960.565;
2023-12-22;1400;1843.471;
2023-12-22;1500;2390.907;
2023-12-22;1600;2403.564;
2023-12-22;1700;1030.727;
2023-12-22;1800;913.735;
2023-12-22;1900;334.929;
2023-12-22;2000;139.305;
2023-12-22;2100;444.274;
2023-12-22;2200;798.234;
2023-12-22;2300;58.804;
2023-12-23;0000;-3.54;
2023-12-23;0100;-2.95;
2023-12-23;0200;-3.519;
2023-12-23;0300;-2.045;
2023-12-23;0400;-2.489;
2023-12-23;0500;-3.413;
2023-12-23;0600;-3.215;
2023-12-23;0700;-2.894;
2023-12-23;0800;-3.211;
2023-12-23;0900;19.403;
2023-12-23;1000;423.006;
2023-12-23;1100;665.641;
2023-12-23;1200;591.001;
2023-12-23;1300;1274.398;
2023-12-23;1400;2499.477;
2023-12-23;1500;3111.868;
2023-12-23;1600;1715.154;
2023-12-23;1700;3236.144;
2023-12-23;1800;3265.265;
2023-12-23;1900;993.743;
2023-12-23;2000;1452.14;
2023-12-23;2100;1349.717;
2023-12-23;2200;735.884;
2023-12-23;2300;60.288;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.54;
2023-12-24;0500;-3.54;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.387;
2023-12-24;0900;55.502;
2023-12-24;1000;296.1;
2023-12-24;1100;1187.778;
2023-12-24;1200;1893.091;
2023-12-24;1300;2388.355;
2023-12-24;1400;3323.739;
2023-12-24;1500;3468.287;
2023-12-24;1600;3267.822;
2023-12-24;1700;3107.527;
2023-12-24;1800;3262.36;
2023-12-24;1900;2936.632;
2023-12-24;2000;2324.789;
2023-12-24;2100;1588.801;
2023-12-24;2200;774.918;
2023-12-24;2300;61.148;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.535;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.521;
2023-12-25;0900;20.674;
2023-12-25;1000;453.426;
2023-12-25;1100;1229.512;
2023-12-25;1200;1906.84;
2023-12-25;1300;384.071;
2023-12-25;1400;2094.086;
2023-12-25;1500;2619.925;
2023-12-25;1600;3672.816;
2023-12-25;1700;3283.797;
2023-12-25;1800;3490.273;
2023-12-25;1900;2174.468;
2023-12-25;2000;2361.379;
2023-12-25;2100;1561.948;
2023-12-25;2200;799.896;
2023-12-25;2300;70.951;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;20.269;
2023-12-26;1000;491.29;
2023-12-26;1100;1379.175;
2023-12-26;1200;2193.358;
2023-12-26;1300;2882.406;
2023-12-26;1400;3418.64;
2023-12-26;1500;3746.411;
2023-12-26;1600;3872.314;
2023-12-26;1700;3819.893;
2023-12-26;1800;3555.045;
2023-12-26;1900;3076.24;
2023-12-26;2000;2430.349;
2023-12-26;2100;1663.723;
2023-12-26;2200;811.822;
2023-12-26;2300;72.552;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;18.894;
2023-12-27;1000;460.845;
2023-12-27;1100;1264.586;
2023-12-27;1200;2073.605;
2023-12-27;1300;2783.432;
2023-12-27;1400;3309.232;
2023-12-27;1500;3631.166;
2023-12-27;1600;3785.911;
2023-12-27;1700;3747.411;
2023-12-27;1800;3487.77;
2023-12-27;1900;3018.743;
2023-12-27;2000;2384.337;
2023-12-27;2100;1627.191;
2023-12-27;2200;786.672;
2023-12-27;2300;76.626;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;15.763;
2023-12-28;1000;474.607;
2023-12-28;1100;470.641;
2023-12-28;1200;1166.393;
2023-12-28;1300;1825.602;
2023-12-28;1400;2909.938;
2023-12-28;1500;3535.366;
2023-12-28;1600;3703.434;
2023-12-28;1700;3653.803;
2023-12-28;1800;3377.286;
2023-12-28;1900;2824.883;
2023-12-28;2000;2091.649;
2023-12-28;2100;1457.571;
2023-12-28;2200;568.819;
2023-12-28;2300;69.314;
2023-12-29;0000;-3.26;
2023-12-29;0100;-3.442;
2023-12-29;0200;-2.502;
2023-12-29;0300;-2.776;
2023-12-29;0400;-2.938;
2023-12-29;0500;.499;
2023-12-29;0600;1.096;
2023-12-29;0700;-.483;
2023-12-29;0800;-.238;
2023-12-29;0900;-.28;
2023-12-29;1000;8.809;
2023-12-29;1100;143.325;
2023-12-29;1200;523.977;
2023-12-29;1300;1694.257;
2023-12-29;1400;1809.353;
2023-12-29;1500;2977.378;
2023-12-29;1600;3771.336;
2023-12-29;1700;3628.029;
2023-12-29;1800;3472.537;
2023-12-29;1900;2838.716;
2023-12-29;2000;2241.361;
2023-12-29;2100;1283.435;
2023-12-29;2200;809.914;
2023-12-29;2300;57.916;
2023-12-30;0000;-3.533;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.538;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.446;
2023-12-30;0800;-3.499;
2023-12-30;0900;12.551;
2023-12-30;1000;424.885;
2023-12-30;1100;1242.694;
2023-12-30;1200;2065.958;
2023-12-30;1300;2804.574;
2023-12-30;1400;3379.634;
2023-12-30;1500;3727.479;
2023-12-30;1600;3896.57;
2023-12-30;1700;3834.854;
2023-12-30;1800;3570.239;
2023-12-30;1900;3108.193;
2023-12-30;2000;2465.497;
2023-12-30;2100;1706.104;
2023-12-30;2200;793.924;
2023-12-30;2300;93.88;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.54;
2023-12-31;0800;-3.54;
2023-12-31;0900;15.629;
2023-12-31;1000;455.014;
2023-12-31;1100;1218.952;
2023-12-31;1200;1995.935;
2023-12-31;1300;2737.435;
2023-12-31;1400;2871.891;
2023-12-31;1500;3527.597;
2023-12-31;1600;3832.072;
2023-12-31;1700;3762.017;
2023-12-31;1800;3505.95;
2023-12-31;1900;3142.126;
2023-12-31;2000;1590.57;
2023-12-31;2100;812.921;
2023-12-31;2200;209.156;
2023-12-31;2300;84.794;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.5;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.5;
2024-01-01;0900;15.8;
2024-01-01;1000;414.6;
2024-01-01;1100;1228.4;
2024-01-01;1200;1911.6;
2024-01-01;1300;2477.6;
2024-01-01;1400;3313.8;
2024-01-01;1500;3494.1;
2024-01-01;1600;3320.8;
2024-01-01;1700;3009.7;
2024-01-01;1800;2527.3;
2024-01-01;1900;2021.3;
