Nome: PLACAS
Codigo Estacao: A211
Latitude: -3.86416666
Longitude: -54.21638888
Altitude: 100.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-01;1500;2852.484;
2023-06-01;1600;2011.001;
2023-06-01;1700;2454.19;
2023-06-01;1800;2307.5;
2023-06-01;1900;2030.762;
2023-06-01;2000;876.223;
2023-06-01;2100;408.387;
2023-06-01;2200;24.318;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.537;
2023-06-02;0100;-3.258;
2023-06-02;0200;-3.532;
2023-06-02;0300;-3.503;
2023-06-02;0400;-3.537;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.256;
2023-06-02;0700;-2.761;
2023-06-02;0800;-3.488;
2023-06-02;0900;-3.456;
2023-06-02;1000;14.991;
2023-06-02;1100;439.397;
2023-06-02;1200;1182.087;
2023-06-02;1300;1922.535;
2023-06-02;1400;2338.454;
2023-06-02;1500;1992.664;
2023-06-02;1600;1515.784;
2023-06-02;1700;2254.977;
2023-06-02;1800;1887.259;
2023-06-02;1900;1804.079;
2023-06-02;2000;1299.032;
2023-06-02;2100;552.122;
2023-06-02;2200;30.134;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.528;
2023-06-03;0300;-3.53;
2023-06-03;0400;-3.515;
2023-06-03;0500;-3.444;
2023-06-03;0600;-3.289;
2023-06-03;0700;-3.189;
2023-06-03;0800;-2.737;
2023-06-03;0900;-3.142;
2023-06-03;1000;14.043;
2023-06-03;1100;205.285;
2023-06-03;1200;365.168;
2023-06-03;1300;1501.359;
2023-06-03;1400;2287.53;
2023-06-03;1500;2170.065;
2023-06-03;1600;2090.775;
2023-06-03;1700;2926.415;
2023-06-03;1800;2569.568;
2023-06-03;1900;1552.773;
2023-06-03;2000;121.529;
2023-06-03;2100;58.565;
2023-06-03;2200;11.073;
2023-06-06;0000;-3.267;
2023-06-06;0100;-3.538;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.516;
2023-06-06;0400;-3.484;
2023-06-06;0500;-3.493;
2023-06-06;0600;-3.532;
2023-06-06;0700;-3.501;
2023-06-06;0800;-2.858;
2023-06-06;0900;-3.351;
2023-06-06;1000;12.921;
2023-06-06;1100;434.538;
2023-06-06;1200;1180.113;
2023-06-06;1300;1922.078;
2023-06-06;1400;2504.799;
2023-06-06;1500;2595.799;
2023-06-06;1600;2521.195;
2023-06-06;1700;2928.254;
2023-06-06;1800;2673.774;
2023-06-06;1900;2115.783;
2023-06-06;2000;610.22;
2023-06-06;2100;671.697;
2023-06-06;2200;39.718;
2023-06-06;2300;-3.52;
2023-06-07;0000;-3.538;
2023-06-07;0100;-3.48;
2023-06-07;0200;-3.381;
2023-06-07;0300;-3.272;
2023-06-07;0400;-3.13;
2023-06-07;0500;-3.466;
2023-06-07;0600;-3.525;
2023-06-07;0700;-3.224;
2023-06-07;0800;-2.872;
2023-06-07;0900;-2.938;
2023-06-07;1000;7.029;
2023-06-07;1100;235.543;
2023-06-07;1200;1122.859;
2023-06-07;1300;1339.277;
2023-06-07;1400;1659.708;
2023-06-07;1500;879.473;
2023-06-07;1600;1126.066;
2023-06-07;1700;859.539;
2023-06-07;1800;1237.853;
2023-06-07;1900;1131.945;
2023-06-07;2000;724.568;
2023-06-07;2100;240.876;
2023-06-07;2200;30.781;
2023-06-07;2300;-3.54;
2023-06-08;0000;-2.993;
2023-06-08;0100;-2.661;
2023-06-08;0200;-2.906;
2023-06-08;0300;-3.29;
2023-06-08;0400;-3.297;
2023-06-08;0500;-3.309;
2023-06-08;0600;-3.203;
2023-06-08;0700;-2.988;
2023-06-08;0800;-2.19;
2023-06-08;0900;-2.561;
2023-06-08;1000;12.342;
2023-06-08;1100;301.554;
2023-06-08;1200;915.501;
2023-06-08;1300;1866.716;
2023-06-08;1400;2038.705;
2023-06-08;1500;2689.299;
2023-06-08;1600;2851.799;
2023-06-08;1700;2683.758;
2023-06-08;1800;2640.297;
2023-06-08;1900;2144.203;
2023-06-08;2000;1469.491;
2023-06-08;2100;640.651;
2023-06-08;2200;38.477;
2023-06-08;2300;-3.194;
2023-06-09;0000;-3.289;
2023-06-09;0100;-3.346;
2023-06-09;0200;-3.479;
2023-06-09;0300;-1.907;
2023-06-09;0400;-1.851;
2023-06-09;0500;-3.074;
2023-06-09;0600;-3.53;
2023-06-09;0700;-3.488;
2023-06-09;0800;-3.484;
2023-06-09;0900;-3.238;
2023-06-09;1000;16.506;
2023-06-09;1100;423.905;
2023-06-09;1200;1130.339;
2023-06-09;1300;1864.427;
2023-06-09;1400;1956.251;
2023-06-09;1500;2022.746;
2023-06-09;1600;1713.944;
2023-06-09;1700;2825.807;
2023-06-09;1800;2482.752;
2023-06-09;1900;2174.123;
2023-06-09;2000;1469.061;
2023-06-09;2100;582.195;
2023-06-09;2200;39.766;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.538;
2023-06-10;0300;-3.516;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.106;
2023-06-10;0600;-3.327;
2023-06-10;0700;-2.639;
2023-06-10;0800;-3.479;
2023-06-10;0900;-3.304;
2023-06-10;1000;13.822;
2023-06-10;1100;413.965;
2023-06-10;1200;1158.901;
2023-06-10;1300;1832.93;
2023-06-10;1400;1444.745;
2023-06-10;1500;2430.891;
2023-06-10;1600;1613.276;
2023-06-10;1700;2481.639;
2023-06-10;1800;2484.76;
2023-06-10;1900;1847.02;
2023-06-10;2000;1338.2;
2023-06-10;2100;426.929;
2023-06-10;2200;31.761;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.48;
2023-06-11;0200;-3.523;
2023-06-11;0300;-3.474;
2023-06-11;0400;-3.515;
2023-06-11;0500;-3.523;
2023-06-11;0600;-3.204;
2023-06-11;0700;-3.285;
2023-06-11;0800;-3.329;
2023-06-11;0900;-2.843;
2023-06-11;1000;19.578;
2023-06-11;1100;395.747;
2023-06-11;1200;1089.064;
2023-06-11;1300;1883.721;
2023-06-11;1400;1884.798;
2023-06-11;1500;2197.405;
2023-06-11;1600;2953.033;
2023-06-11;1700;2625.454;
2023-06-11;1800;2605.842;
2023-06-11;1900;2058.115;
2023-06-11;2000;1326.594;
2023-06-11;2100;546.104;
2023-06-11;2200;28.256;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.354;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.54;
2023-06-12;0600;-3.506;
2023-06-12;0700;-3.351;
2023-06-12;0800;-3.358;
2023-06-12;0900;-3.466;
2023-06-12;1000;10.621;
2023-06-12;1100;403.346;
2023-06-12;1200;1126.735;
2023-06-12;1300;1807.6;
2023-06-12;1400;1789.469;
2023-06-12;1500;1327.316;
2023-06-12;1600;1882.691;
2023-06-12;1700;2943.143;
2023-06-12;1800;2389.182;
2023-06-12;1900;2025.909;
2023-06-12;2000;1333.239;
2023-06-12;2100;588.22;
2023-06-12;2200;20.497;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.501;
2023-06-13;0500;-3.402;
2023-06-13;0600;-2.883;
2023-06-13;0700;-3.4;
2023-06-13;0800;-3.513;
2023-06-13;0900;-3.041;
2023-06-13;1000;12.795;
2023-06-13;1100;392.783;
2023-06-13;1200;815.137;
2023-06-13;1300;1256.611;
2023-06-13;1400;1454.973;
2023-06-13;1500;2607.564;
2023-06-13;1600;2545.998;
2023-06-13;1700;2487.837;
2023-06-13;1800;2569.963;
2023-06-13;1900;1642.259;
2023-06-13;2000;989.005;
2023-06-13;2100;667.795;
2023-06-13;2200;29.02;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.478;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.437;
2023-06-14;0500;-3.494;
2023-06-14;0600;-3.317;
2023-06-14;0700;-2.94;
2023-06-14;0800;-3.456;
2023-06-14;0900;-3.044;
2023-06-14;1000;11.204;
2023-06-14;1100;403.395;
2023-06-14;1200;1143.217;
2023-06-14;1300;1348.744;
2023-06-14;1400;1357.372;
2023-06-14;1500;2142.669;
2023-06-14;1600;2626.882;
2023-06-14;1700;1942.462;
2023-06-14;1800;1894.248;
2023-06-14;1900;1922.442;
2023-06-14;2000;825.651;
2023-06-14;2100;578.448;
2023-06-14;2200;23.885;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.526;
2023-06-15;0300;-3.456;
2023-06-15;0400;-3.533;
2023-06-15;0500;-3.496;
2023-06-15;0600;-3.518;
2023-06-15;0700;-3.349;
2023-06-15;0800;-3.017;
2023-06-15;0900;-1.717;
2023-06-15;1000;13.752;
2023-06-15;1100;329.908;
2023-06-15;1200;1020.204;
2023-06-15;1300;1544.595;
2023-06-15;1400;1772.165;
2023-06-15;1500;1831.396;
2023-06-15;1600;2094.657;
2023-06-15;1700;2889.993;
2023-06-15;1800;1809.445;
2023-06-15;1900;1646.919;
2023-06-15;2000;1316.8;
2023-06-15;2100;405.018;
2023-06-15;2200;21.396;
2023-06-15;2300;-3.449;
2023-06-16;0000;-2.924;
2023-06-16;0100;-3.54;
2023-06-16;0200;-3.54;
2023-06-16;0300;-3.54;
2023-06-16;0400;-2.528;
2023-06-16;0500;-2.165;
2023-06-16;0600;-1.591;
2023-06-16;0700;-.779;
2023-06-16;0800;-1.595;
2023-06-16;0900;-2.324;
2023-06-16;1000;12.899;
2023-06-16;1100;336.026;
2023-06-16;1200;913.322;
2023-06-16;1300;1363.778;
2023-06-16;1400;2332.568;
2023-06-16;1500;2213.284;
2023-06-16;1600;1033.788;
2023-06-16;1700;3003.215;
2023-06-16;1800;2284.543;
2023-06-16;1900;2016.4;
2023-06-16;2000;1553.283;
2023-06-16;2100;305.413;
2023-06-16;2200;74.866;
2023-06-16;2300;-3.452;
2023-06-17;0000;-3.521;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.538;
2023-06-17;0300;-3.54;
2023-06-17;0400;-3.255;
2023-06-17;0500;-3.161;
2023-06-17;0600;-3.151;
2023-06-17;0700;-1.507;
2023-06-17;0800;-2.168;
2023-06-17;0900;-2.022;
2023-06-17;1000;7.766;
2023-06-17;1100;162.718;
2023-06-17;1200;189.995;
2023-06-17;1300;1496.722;
2023-06-17;1400;2515.236;
2023-06-17;1500;2280.621;
2023-06-17;1600;1962.038;
2023-06-17;1700;2330.283;
2023-06-17;1800;1794.05;
2023-06-17;1900;215.851;
2023-06-17;2000;130.171;
2023-06-17;2100;103.553;
2023-06-17;2200;13.342;
2023-06-17;2300;-2.22;
2023-06-18;0000;-2.301;
2023-06-18;0100;-2.535;
2023-06-18;0200;-1.844;
2023-06-18;0300;-2.4;
2023-06-18;0400;null;
2023-06-18;0500;-1.59;
2023-06-18;0600;-1.33;
2023-06-18;0700;-.119;
2023-06-18;0800;.152;
2023-06-18;0900;-1.04;
2023-06-18;1000;11.285;
2023-06-18;1100;233.615;
2023-06-18;1200;744.071;
2023-06-18;1300;1127.48;
2023-06-18;1400;1867.087;
2023-06-18;1500;1608.258;
2023-06-18;1600;2575.378;
2023-06-18;1700;2489.629;
2023-06-18;1800;1724.428;
2023-06-18;1900;2180.877;
2023-06-18;2000;1188.848;
2023-06-18;2100;395.472;
2023-06-18;2200;36.72;
2023-06-18;2300;-3.221;
2023-06-19;0000;-2.914;
2023-06-19;0100;-2.816;
2023-06-19;0200;-2.759;
2023-06-19;0300;-1.875;
2023-06-19;0400;-1.077;
2023-06-19;0500;-1.928;
2023-06-19;0600;-1.496;
2023-06-19;0700;-.755;
2023-06-19;0800;-1.219;
2023-06-19;0900;-.421;
2023-06-19;1000;7.91;
2023-06-19;1100;183.49;
2023-06-19;1200;511.175;
2023-06-19;1300;1190.51;
2023-06-19;1400;2280.276;
2023-06-19;1500;2799.149;
2023-06-19;1600;2830.636;
2023-06-19;1700;2317.209;
2023-06-19;1800;2724.774;
2023-06-19;1900;1132.399;
2023-06-19;2000;1394.788;
2023-06-19;2100;549.797;
2023-06-19;2200;8.403;
2023-06-19;2300;-3.287;
2023-06-20;0000;-3.356;
2023-06-20;0100;-2.896;
2023-06-20;0200;-3.069;
2023-06-20;0300;-3.427;
2023-06-20;0400;-3.376;
2023-06-20;0500;-3.138;
2023-06-20;0600;-2.397;
2023-06-20;0700;-3.241;
2023-06-20;0800;-1.333;
2023-06-20;0900;-1.685;
2023-06-20;1000;9.14;
2023-06-20;1100;304.343;
2023-06-20;1200;980.747;
2023-06-20;1300;1831.128;
2023-06-20;1400;2404.817;
2023-06-20;1500;2398.473;
2023-06-20;1600;2575.418;
2023-06-20;1700;1927.053;
2023-06-20;1800;1916.232;
2023-06-20;1900;2013.839;
2023-06-20;2000;1332.626;
2023-06-20;2100;511.957;
2023-06-20;2200;19.421;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.187;
2023-06-21;0200;-3.393;
2023-06-21;0300;-2.655;
2023-06-21;0400;-2.703;
2023-06-21;0500;-2.56;
2023-06-21;0600;-2.62;
2023-06-21;0700;-3.467;
2023-06-21;0800;-2.647;
2023-06-21;0900;-1.69;
2023-06-21;1000;3.998;
2023-06-21;1100;76.058;
2023-06-21;1200;439.543;
2023-06-21;1300;762.895;
2023-06-21;1400;2224.55;
2023-06-21;1500;2826.92;
2023-06-21;1600;2291.409;
2023-06-21;1700;2386.132;
2023-06-21;1800;2044.296;
2023-06-21;1900;1625.154;
2023-06-21;2000;1240.47;
2023-06-21;2100;454.077;
2023-06-21;2200;24.357;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.125;
2023-06-22;0500;-3.427;
2023-06-22;0600;-3.538;
2023-06-22;0700;-3.532;
2023-06-22;0800;-3.513;
2023-06-22;0900;-3.385;
2023-06-22;1000;8.772;
2023-06-22;1100;368.904;
2023-06-22;1200;1123.224;
2023-06-22;1300;1849.005;
2023-06-22;1400;2421.16;
2023-06-22;1500;2295.228;
2023-06-22;1600;2956.266;
2023-06-22;1700;2080.53;
2023-06-22;1800;1917.394;
2023-06-22;1900;1397.167;
2023-06-22;2000;1490.809;
2023-06-22;2100;558.26;
2023-06-22;2200;30.155;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.526;
2023-06-23;0500;-3.476;
2023-06-23;0600;-3.162;
2023-06-23;0700;-2.653;
2023-06-23;0800;-3.511;
2023-06-23;0900;-3.432;
2023-06-23;1000;7.847;
2023-06-23;1100;374.187;
2023-06-23;1200;1107.894;
2023-06-23;1300;1565.579;
2023-06-23;1400;2380.425;
2023-06-23;1500;2686.629;
2023-06-23;1600;2825.267;
2023-06-23;1700;2650.32;
2023-06-23;1800;2610.641;
2023-06-23;1900;2209.065;
2023-06-23;2000;1509.474;
2023-06-23;2100;584.725;
2023-06-23;2200;28.576;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.48;
2023-06-24;0200;-3.535;
2023-06-24;0300;-3.525;
2023-06-24;0400;-3.538;
2023-06-24;0500;-3.493;
2023-06-24;0600;-3.508;
2023-06-24;0700;-3.498;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.476;
2023-06-24;1000;7.895;
2023-06-24;1100;362.567;
2023-06-24;1200;1116.473;
2023-06-24;1300;1842.771;
2023-06-24;1400;2291.73;
2023-06-24;1500;2574.828;
2023-06-24;1600;2667.17;
2023-06-24;1700;2871.805;
2023-06-24;1800;2641.39;
2023-06-24;1900;2073.183;
2023-06-24;2000;1524.112;
2023-06-24;2100;608.17;
2023-06-24;2200;36.553;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.412;
2023-06-25;0600;-3.112;
2023-06-25;0700;-3.526;
2023-06-25;0800;-3.501;
2023-06-25;0900;-3.469;
2023-06-25;1000;9.05;
2023-06-25;1100;358.063;
2023-06-25;1200;1102.605;
2023-06-25;1300;1817.925;
2023-06-25;1400;2362.853;
2023-06-25;1500;2676.106;
2023-06-25;1600;2922.878;
2023-06-25;1700;2140.181;
2023-06-25;1800;2326.699;
2023-06-25;1900;1682.789;
2023-06-25;2000;1416.262;
2023-06-25;2100;677.129;
2023-06-25;2200;31.917;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.38;
2023-06-26;0600;-3.505;
2023-06-26;0700;-3.459;
2023-06-26;0800;-2.951;
2023-06-26;0900;-3.489;
2023-06-26;1000;6.158;
2023-06-26;1100;199.79;
2023-06-26;1200;560.734;
2023-06-26;1300;1252.623;
2023-06-26;1400;2222.085;
2023-06-26;1500;2607.465;
2023-06-26;1600;2204.838;
2023-06-26;1700;2612.904;
2023-06-26;1800;1760.37;
2023-06-26;1900;1636.353;
2023-06-26;2000;951.132;
2023-06-26;2100;597.971;
2023-06-26;2200;38.443;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.535;
2023-06-27;0500;-3.273;
2023-06-27;0600;-3.525;
2023-06-27;0700;-3.53;
2023-06-27;0800;-3.371;
2023-06-27;0900;-3.127;
2023-06-27;1000;7.785;
2023-06-27;1100;364.916;
2023-06-27;1200;1093.542;
2023-06-27;1300;1811.496;
2023-06-27;1400;2274.857;
2023-06-27;1500;2536.541;
2023-06-27;1600;2763.724;
2023-06-27;1700;2493.607;
2023-06-27;1800;2184.113;
2023-06-27;1900;1896.175;
2023-06-27;2000;1447.014;
2023-06-27;2100;448.562;
2023-06-27;2200;32.258;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.424;
2023-06-28;0500;-3.537;
2023-06-28;0600;-3.537;
2023-06-28;0700;-3.533;
2023-06-28;0800;-3.523;
2023-06-28;0900;-3.501;
2023-06-28;1000;7.534;
2023-06-28;1100;350.203;
2023-06-28;1200;1080.889;
2023-06-28;1300;1802.509;
2023-06-28;1400;2344.542;
2023-06-28;1500;2712.323;
2023-06-28;1600;2774.211;
2023-06-28;1700;2169.976;
2023-06-28;1800;1861.714;
2023-06-28;1900;1247.029;
2023-06-28;2000;748.633;
2023-06-28;2100;303.992;
2023-06-28;2200;33.576;
2023-06-28;2300;-3.501;
2023-06-29;0000;-3.528;
2023-06-29;0100;-3.008;
2023-06-29;0200;-3.209;
2023-06-29;0300;-2.903;
2023-06-29;0400;-3.454;
2023-06-29;0500;-3.412;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.368;
2023-06-29;0800;-2.987;
2023-06-29;0900;-3.002;
2023-06-29;1000;7.036;
2023-06-29;1100;292.667;
2023-06-29;1200;1047.991;
2023-06-29;1300;1778.584;
2023-06-29;1400;2346.062;
2023-06-29;1500;2412.067;
2023-06-29;1600;2285.046;
2023-06-29;1700;2107.996;
2023-06-29;1800;1951.385;
2023-06-29;1900;1361.854;
2023-06-29;2000;1490.939;
2023-06-29;2100;597.031;
2023-06-29;2200;34.571;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.479;
2023-06-30;0600;-3.111;
2023-06-30;0700;-3.059;
2023-06-30;0800;-2.714;
2023-06-30;0900;-1.967;
2023-06-30;1000;4.709;
2023-06-30;1100;337.516;
2023-06-30;1200;1028.153;
2023-06-30;1300;1735.339;
2023-06-30;1400;2312.333;
2023-06-30;1500;2495.68;
2023-06-30;1600;1866.027;
2023-06-30;1700;2746.387;
2023-06-30;1800;2640.681;
2023-06-30;1900;1491.853;
2023-06-30;2000;1376.395;
2023-06-30;2100;645.397;
2023-06-30;2200;19.591;
2023-06-30;2300;-3.515;
2023-07-01;0000;-3.28;
2023-07-01;0100;-2.8;
2023-07-01;0200;-3.508;
2023-07-01;0300;-3.54;
2023-07-01;0400;-2.697;
2023-07-01;0500;-3.197;
2023-07-01;0600;-2.983;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.506;
2023-07-01;0900;-3.348;
2023-07-01;1000;15.065;
2023-07-01;1100;179.207;
2023-07-01;1200;582.407;
2023-07-01;1300;1110.584;
2023-07-01;1400;2323.612;
2023-07-01;1500;2710.382;
2023-07-01;1600;2492.083;
2023-07-01;1700;2246.842;
2023-07-01;1800;2309.534;
2023-07-01;1900;657.941;
2023-07-01;2000;451.858;
2023-07-01;2100;265.841;
2023-07-01;2200;35.824;
2023-07-01;2300;-3.004;
2023-07-02;0000;-3.17;
2023-07-02;0100;-3.526;
2023-07-02;0200;-3.533;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.462;
2023-07-02;0500;-3.494;
2023-07-02;0600;-2.961;
2023-07-02;0700;-2.948;
2023-07-02;0800;-2.597;
2023-07-02;0900;-2.534;
2023-07-02;1000;2.203;
2023-07-02;1100;85.683;
2023-07-02;1200;402.812;
2023-07-02;1300;913.017;
2023-07-02;1400;1493.512;
2023-07-02;1500;1154.701;
2023-07-02;1600;893.703;
2023-07-02;1700;1376.315;
2023-07-02;1800;1194.343;
2023-07-02;1900;1391.035;
2023-07-02;2000;371.62;
2023-07-02;2100;130.989;
2023-07-02;2200;18.154;
2023-07-02;2300;-2.754;
2023-07-03;0000;-3.417;
2023-07-03;0100;-3.469;
2023-07-03;0200;-2.391;
2023-07-03;0300;-2.233;
2023-07-03;0400;-2.658;
2023-07-03;0500;-3.476;
2023-07-03;0600;-2.655;
2023-07-03;0700;-1.462;
2023-07-03;0800;-3.323;
2023-07-03;0900;-2.77;
2023-07-03;1000;7.539;
2023-07-03;1100;157.673;
2023-07-03;1200;491.165;
2023-07-03;1300;1177.364;
2023-07-03;1400;2318.653;
2023-07-03;1500;2564.997;
2023-07-03;1600;1569.633;
2023-07-03;1700;2575.037;
2023-07-03;1800;2118.84;
2023-07-03;1900;2109.807;
2023-07-03;2000;1238.983;
2023-07-03;2100;519.207;
2023-07-03;2200;33.209;
2023-07-03;2300;-3.52;
2023-07-04;0000;-3.538;
2023-07-04;0100;-3.475;
2023-07-04;0200;-3.537;
2023-07-04;0300;-3.484;
2023-07-04;0400;-3.459;
2023-07-04;0500;-3.201;
2023-07-04;0600;-2.718;
2023-07-04;0700;-3.513;
2023-07-04;0800;-3.025;
2023-07-04;0900;-2.531;
2023-07-04;1000;5.661;
2023-07-04;1100;132.301;
2023-07-04;1200;773.399;
2023-07-04;1300;1804.974;
2023-07-04;1400;1236.389;
2023-07-04;1500;1453.787;
2023-07-04;1600;2370.272;
2023-07-04;1700;2847.734;
2023-07-04;1800;2354.936;
2023-07-04;1900;2174.418;
2023-07-04;2000;1510.117;
2023-07-04;2100;632.314;
2023-07-04;2200;36.218;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.494;
2023-07-05;0500;-3.52;
2023-07-05;0600;-3.336;
2023-07-05;0700;-3.385;
2023-07-05;0800;-3.28;
2023-07-05;0900;-3.272;
2023-07-05;1000;5.762;
2023-07-05;1100;332.581;
2023-07-05;1200;1120.683;
2023-07-05;1300;1355.895;
2023-07-05;1400;2240.058;
2023-07-05;1500;2501.209;
2023-07-05;1600;1563.677;
2023-07-05;1700;1827.918;
2023-07-05;1800;2047.625;
2023-07-05;1900;989.558;
2023-07-05;2000;977.826;
2023-07-05;2100;301.087;
2023-07-05;2200;49.97;
2023-07-05;2300;-2.206;
2023-07-06;0000;-2.311;
2023-07-06;0100;-2.082;
2023-07-06;0200;-2.394;
2023-07-06;0300;-2.442;
2023-07-06;0400;-2.87;
2023-07-06;0500;-3.405;
2023-07-06;0600;-3.337;
2023-07-06;0700;-3.088;
2023-07-06;0800;-3.074;
2023-07-06;0900;-1.065;
2023-07-06;1000;4.001;
2023-07-06;1100;203.513;
2023-07-06;1200;943.613;
2023-07-06;1300;1136.324;
2023-07-06;1400;2337.735;
2023-07-06;1500;1958.106;
2023-07-06;1600;2086.071;
2023-07-06;1700;2203.987;
2023-07-06;1800;1048.011;
2023-07-06;1900;1444.221;
2023-07-06;2000;1433.178;
2023-07-06;2100;415.051;
2023-07-06;2200;19.89;
2023-07-06;2300;-2.929;
2023-07-07;0000;-3.508;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.538;
2023-07-07;0800;-3.506;
2023-07-07;0900;-3.537;
2023-07-07;1000;7.238;
2023-07-07;1100;351.209;
2023-07-07;1200;1090.564;
2023-07-07;1300;1813.364;
2023-07-07;1400;2296.517;
2023-07-07;1500;2804.015;
2023-07-07;1600;2924.229;
2023-07-07;1700;2329.286;
2023-07-07;1800;2014.919;
2023-07-07;1900;2089.241;
2023-07-07;2000;1422.589;
2023-07-07;2100;635.758;
2023-07-07;2200;37.794;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.528;
2023-07-08;0400;-3.223;
2023-07-08;0500;-3.447;
2023-07-08;0600;-3.491;
2023-07-08;0700;-3.157;
2023-07-08;0800;-2.119;
2023-07-08;0900;-2.896;
2023-07-08;1000;4.947;
2023-07-08;1100;322.959;
2023-07-08;1200;481.586;
2023-07-08;1300;1445.493;
2023-07-08;1400;1760.678;
2023-07-08;1500;1237.324;
2023-07-08;1600;2611.718;
2023-07-08;1700;1844.271;
2023-07-08;1800;1766.872;
2023-07-08;1900;493.438;
2023-07-08;2000;310.498;
2023-07-08;2100;216.875;
2023-07-08;2200;42.966;
2023-07-08;2300;-3.469;
2023-07-09;0000;-3.356;
2023-07-09;0100;-2.971;
2023-07-09;0200;-3.375;
2023-07-09;0300;-2.96;
2023-07-09;0400;-3.332;
2023-07-09;0500;-2.885;
2023-07-09;0600;-3.226;
2023-07-09;0700;-2.216;
2023-07-09;0800;-2.496;
2023-07-09;0900;-2.472;
2023-07-09;1000;7.177;
2023-07-09;1100;276.414;
2023-07-09;1200;732.965;
2023-07-09;1300;1760.761;
2023-07-09;1400;2382.584;
2023-07-09;1500;2865.816;
2023-07-09;1600;1932.853;
2023-07-09;1700;2797.096;
2023-07-09;1800;2427.195;
2023-07-09;1900;1714.12;
2023-07-09;2000;1488.706;
2023-07-09;2100;670.982;
2023-07-09;2200;35.911;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.196;
2023-07-10;0300;-3.53;
2023-07-10;0400;-3.42;
2023-07-10;0500;-3.398;
