Nome: VILA VELHA
Codigo Estacao: A634
Latitude: -20.46694443
Longitude: -40.40388888
Altitude: 25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-12;1300;2279.6;
2024-04-12;1400;2167;
2024-04-12;1500;2799.4;
2024-04-12;1600;1401.2;
2024-04-12;1700;2398.7;
2024-04-12;1800;2013;
2024-04-12;1900;1471.2;
2024-04-12;2000;430.3;
2024-04-12;2100;35.2;
2024-04-12;2200;-3.6;
2024-04-12;2300;-3.6;
2024-04-13;0000;-3.6;
2024-04-13;0100;-3.6;
2024-04-13;0200;-3.6;
2024-04-13;0300;-3.4;
2024-04-13;0400;-3.2;
2024-04-13;0500;-1.4;
2024-04-13;0600;-2.7;
2024-04-13;0700;-3.3;
2024-04-13;0800;-2.2;
2024-04-13;0900;3;
2024-04-13;1000;90.2;
2024-04-13;1100;505.3;
2024-04-13;1200;1676.2;
2024-04-13;1300;1162.4;
2024-04-13;1400;2781.1;
2024-04-13;1500;3091.1;
2024-04-13;1600;2745.4;
2024-04-13;1700;2600.5;
2024-04-13;1800;1954.7;
2024-04-13;1900;1197.5;
2024-04-13;2000;717.1;
2024-04-13;2100;55.8;
2024-04-13;2200;-3.6;
2024-04-13;2300;-3.6;
2024-04-14;0000;-3.6;
2024-04-14;0100;-3.6;
2024-04-14;0200;-3.5;
2024-04-14;0300;-3.5;
2024-04-14;0400;-3.3;
2024-04-14;0500;-3.6;
2024-04-14;0600;-3;
2024-04-14;0700;-2.4;
2024-04-14;0800;-2.9;
2024-04-14;0900;.2;
2024-04-14;1000;95.6;
2024-04-14;1100;390.6;
2024-04-14;1200;420;
2024-04-14;1300;491.7;
2024-04-14;1400;874.9;
2024-04-14;1500;1988.4;
2024-04-14;1600;1573.9;
2024-04-14;1700;1105.5;
2024-04-14;1800;2018.8;
2024-04-14;1900;924.9;
2024-04-14;2000;293.4;
2024-04-14;2100;6.5;
2024-04-14;2200;-3;
2024-04-14;2300;-2.3;
2024-04-15;0000;-3.4;
2024-04-15;0100;-3.3;
2024-04-15;0200;-1.5;
2024-04-15;0300;-2.1;
2024-04-15;0400;-2.5;
2024-04-15;0500;-3.5;
2024-04-15;0600;-3.6;
2024-04-15;0700;-3.6;
2024-04-15;0800;-3.6;
2024-04-15;0900;.6;
2024-04-15;1000;270.9;
2024-04-15;1100;1007.6;
2024-04-15;1200;1821;
2024-04-15;1300;2044.5;
2024-04-15;1400;2829.3;
2024-04-15;1500;2986.4;
2024-04-15;1600;2930.3;
2024-04-15;1700;2354.5;
2024-04-15;1800;1719.8;
2024-04-15;1900;929.5;
2024-04-15;2000;266.2;
2024-04-15;2100;16.6;
2024-04-15;2200;-3.6;
2024-04-15;2300;-2.8;
2024-04-16;0000;-3.2;
2024-04-16;0100;-2.5;
2024-04-16;0200;-1.7;
2024-04-16;0300;-1.8;
2024-04-16;0400;-1.6;
2024-04-16;0500;-.3;
2024-04-16;0600;-.7;
2024-04-16;0700;-.7;
2024-04-16;0800;-.9;
2024-04-16;0900;1.9;
2024-04-16;1000;118.9;
2024-04-16;1100;410.2;
2024-04-16;1200;1216.1;
2024-04-16;1300;2480;
2024-04-16;1400;2434.8;
2024-04-16;1500;3286;
2024-04-16;1600;3182;
2024-04-16;1700;2926.7;
2024-04-16;1800;2131.3;
2024-04-16;1900;749.1;
2024-04-16;2000;201.5;
2024-04-16;2100;19.8;
2024-04-16;2200;-3.6;
2024-04-16;2300;-3.6;
2024-04-17;0000;-3.6;
2024-04-17;0100;-3.4;
2024-04-17;0200;-3.4;
2024-04-17;0300;-3.1;
2024-04-17;0400;-3.4;
2024-04-17;0500;-2.7;
2024-04-17;0600;-2.4;
2024-04-17;0700;-2.9;
2024-04-17;0800;-3.6;
2024-04-17;0900;-.2;
2024-04-17;1000;204.5;
2024-04-17;1100;680.9;
2024-04-17;1200;1254.6;
2024-04-17;1300;2417.2;
2024-04-17;1400;2678.9;
2024-04-17;1500;2854.8;
2024-04-17;1600;2947.9;
2024-04-17;1700;2691.8;
2024-04-17;1800;2174.9;
2024-04-17;1900;1443.3;
2024-04-17;2000;541.2;
2024-04-17;2100;20.2;
2024-04-17;2200;-3.5;
2024-04-17;2300;-3.6;
2024-04-18;0000;-3.6;
2024-04-18;0100;-3.6;
2024-04-18;0200;-3.6;
2024-04-18;0300;-3.6;
2024-04-18;0400;-3.6;
2024-04-18;0500;-3.6;
2024-04-18;0600;-3.6;
2024-04-18;0700;-3.6;
2024-04-18;0800;-3.6;
2024-04-18;0900;.7;
2024-04-18;1000;245;
2024-04-18;1100;890.1;
2024-04-18;1200;1481.4;
2024-04-18;1300;2294.8;
2024-04-18;1400;2315.9;
2024-04-18;1500;2707.1;
2024-04-18;1600;2560.2;
2024-04-18;1700;2706.3;
2024-04-18;1800;1418.3;
2024-04-18;1900;725.9;
2024-04-18;2000;136.1;
2024-04-18;2100;5.9;
2024-04-18;2200;-1.4;
2024-04-18;2300;-1.7;
2024-04-19;0000;-2.3;
2024-04-19;0100;-3.6;
2024-04-19;0200;-3.6;
2024-04-19;0300;-3.6;
2024-04-19;0400;-3.6;
2024-04-19;0500;-.6;
2024-04-19;0600;-3.4;
2024-04-19;0700;-3.6;
2024-04-19;0800;-2.2;
2024-04-19;0900;5.4;
2024-04-19;1000;119.1;
2024-04-19;1100;367.1;
2024-04-19;1200;497.7;
2024-04-19;1300;902.2;
2024-04-19;1400;731.7;
2024-04-19;1500;1330.1;
2024-04-19;1600;1760.6;
2024-04-19;1700;1929.4;
2024-04-19;1800;1957.9;
2024-04-19;1900;987.9;
2024-04-19;2000;271;
2024-04-19;2100;11.8;
2024-04-19;2200;-3;
2024-04-19;2300;-3.4;
2024-04-20;0000;-2;
2024-04-20;0100;-2.1;
2024-04-20;0200;-1.8;
2024-04-20;0300;-1.8;
2024-04-20;0400;-2.4;
2024-04-20;0500;-2.4;
2024-04-20;0600;-3.4;
2024-04-20;0700;-2.7;
2024-04-20;0800;-3.6;
2024-04-20;0900;-.9;
2024-04-20;1000;188.4;
2024-04-20;1100;584;
2024-04-20;1200;582.1;
2024-04-20;1300;738.9;
2024-04-20;1400;908;
2024-04-20;1500;1318.4;
2024-04-20;1600;1695.9;
2024-04-20;1700;1713.4;
2024-04-20;1800;2113.4;
2024-04-20;1900;1397.3;
2024-04-20;2000;286.8;
2024-04-20;2100;13.4;
2024-04-20;2200;-3.5;
2024-04-20;2300;-2.3;
2024-04-21;0000;-2.3;
2024-04-21;0100;-2.4;
2024-04-21;0200;-3.6;
2024-04-21;0300;-3.6;
2024-04-21;0400;-3.6;
2024-04-21;0500;-3.6;
2024-04-21;0600;-3.6;
2024-04-21;0700;-3.6;
2024-04-21;0800;-3.6;
2024-04-21;0900;-1.1;
2024-04-21;1000;169.4;
2024-04-21;1100;972.8;
2024-04-21;1200;1803.5;
2024-04-21;1300;1927.9;
2024-04-21;1400;2699.4;
2024-04-21;1500;3057.3;
2024-04-21;1600;2938.4;
2024-04-21;1700;2727.9;
2024-04-21;1800;2193.9;
2024-04-21;1900;1460.9;
2024-04-21;2000;493.5;
2024-04-21;2100;13.4;
2024-04-21;2200;-3.6;
2024-04-21;2300;-3.6;
2024-04-22;0000;-3.6;
2024-04-22;0100;-3.6;
2024-04-22;0200;-3.6;
2024-04-22;0300;-3.6;
2024-04-22;0400;-3.6;
2024-04-22;0500;-3.6;
2024-04-22;0600;-3.4;
2024-04-22;0700;-2.8;
2024-04-22;0800;-2.2;
2024-04-22;0900;.5;
2024-04-22;1000;171.1;
2024-04-22;1100;586.1;
2024-04-22;1200;1190.5;
2024-04-22;1300;1571.8;
2024-04-22;1400;2553.5;
2024-04-22;1500;2906.4;
2024-04-22;1600;2181.8;
2024-04-22;1700;916.1;
2024-04-22;1800;590.4;
2024-04-22;1900;608.5;
2024-04-22;2000;563.7;
2024-04-22;2100;15.3;
2024-04-22;2200;-3.6;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.6;
2024-04-23;0100;-3.6;
2024-04-23;0200;-2.7;
2024-04-23;0300;-2;
2024-04-23;0400;-3.3;
2024-04-23;0500;-3.6;
2024-04-23;0600;-3.6;
2024-04-23;0700;-3.6;
2024-04-23;0800;-3.6;
2024-04-23;0900;-1.5;
2024-04-23;1000;235.8;
2024-04-23;1100;955.7;
2024-04-23;1200;1745.9;
2024-04-23;1300;1909.7;
2024-04-23;1400;1135.1;
2024-04-23;1500;2714;
2024-04-23;1600;2981.6;
2024-04-23;1700;2608.8;
2024-04-23;1800;2066.5;
2024-04-23;1900;1332;
2024-04-23;2000;525.8;
2024-04-23;2100;16;
2024-04-23;2200;-3.6;
2024-04-23;2300;-3.6;
2024-04-24;0000;-3.6;
2024-04-24;0100;-3.6;
2024-04-24;0200;-3.6;
2024-04-24;0300;-3.6;
2024-04-24;0400;-3.6;
2024-04-24;0500;-3.6;
2024-04-24;0600;-3.6;
2024-04-24;0700;-3.6;
2024-04-24;0800;-3.6;
2024-04-24;0900;-.7;
2024-04-24;1000;235.4;
2024-04-24;1100;933;
2024-04-24;1200;1723.3;
2024-04-24;1300;2363.9;
2024-04-24;1400;2807;
2024-04-24;1500;2985.7;
2024-04-24;1600;2895.4;
2024-04-24;1700;2570.5;
2024-04-24;1800;1423.1;
2024-04-24;1900;240.5;
2024-04-24;2000;88.1;
2024-04-24;2100;4.7;
2024-04-24;2200;-2.7;
2024-04-24;2300;-3.6;
2024-04-25;0000;-3.6;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.1;
2024-04-25;0300;-3.6;
2024-04-25;0400;-3.6;
2024-04-25;0500;-3.6;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;.2;
2024-04-25;1000;206.8;
2024-04-25;1100;892.5;
2024-04-25;1200;1477.4;
2024-04-25;1300;2051.3;
2024-04-25;1400;2226.5;
2024-04-25;1500;2271.2;
2024-04-25;1600;2632.1;
2024-04-25;1700;2548.3;
2024-04-25;1800;2030.3;
2024-04-25;1900;1296;
2024-04-25;2000;498.2;
2024-04-25;2100;13.7;
2024-04-25;2200;-3.6;
2024-04-25;2300;-2.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.6;
2024-04-26;0200;-3.6;
2024-04-26;0300;-3.3;
2024-04-26;0400;-2.4;
2024-04-26;0500;-1.9;
2024-04-26;0600;-1.8;
2024-04-26;0700;-1.5;
2024-04-26;0800;-2.1;
2024-04-26;0900;-2.3;
2024-04-26;1000;34.8;
2024-04-26;1100;274.9;
2024-04-26;1200;584.3;
2024-04-26;1300;614.7;
2024-04-26;1400;369.1;
2024-04-26;1500;933.9;
2024-04-26;1600;699.9;
2024-04-26;1700;521.7;
2024-04-26;1800;380.7;
2024-04-26;1900;191.2;
2024-04-26;2000;144.2;
2024-04-26;2100;7;
2024-04-26;2200;-.1;
2024-04-26;2300;0;
2024-04-27;0000;-.9;
2024-04-27;0100;-2.7;
2024-04-27;0200;.6;
2024-04-27;0300;-.3;
2024-04-27;0400;-2.2;
2024-04-27;0500;-3.6;
2024-04-27;0600;-3.6;
2024-04-27;0700;-1.8;
2024-04-27;0800;-.1;
2024-04-27;0900;-.6;
2024-04-27;1000;120.3;
2024-04-27;1100;789.3;
2024-04-27;1200;1529.4;
2024-04-27;1300;1779.1;
2024-04-27;1400;2701.9;
2024-04-27;1500;2771.5;
2024-04-27;1600;2312.9;
2024-04-27;1700;1721.6;
2024-04-27;1800;1373.1;
2024-04-27;1900;1271;
2024-04-27;2000;471.8;
2024-04-27;2100;9.1;
2024-04-27;2200;-3.6;
2024-04-27;2300;-3.6;
2024-04-28;0000;-3.6;
2024-04-28;0100;-3.6;
2024-04-28;0200;-3.6;
2024-04-28;0300;-3.6;
2024-04-28;0400;-3.6;
2024-04-28;0500;-3.6;
2024-04-28;0600;-3.6;
2024-04-28;0700;-3.6;
2024-04-28;0800;-3.6;
2024-04-28;0900;-1.5;
2024-04-28;1000;221.3;
2024-04-28;1100;912.4;
2024-04-28;1200;1699.3;
2024-04-28;1300;2340.9;
2024-04-28;1400;2779.5;
2024-04-28;1500;2964.2;
2024-04-28;1600;2879.9;
2024-04-28;1700;2585.3;
2024-04-28;1800;2050.9;
2024-04-28;1900;1320.9;
2024-04-28;2000;496.6;
2024-04-28;2100;16;
2024-04-28;2200;-3.6;
2024-04-28;2300;-3.6;
2024-04-29;0000;-3.6;
2024-04-29;0100;-3.6;
2024-04-29;0200;-3.6;
2024-04-29;0300;-3.6;
2024-04-29;0400;-3.6;
2024-04-29;0500;-3.6;
2024-04-29;0600;-3.6;
2024-04-29;0700;-3.6;
2024-04-29;0800;-3.6;
2024-04-29;0900;-1.2;
2024-04-29;1000;216.3;
2024-04-29;1100;909.7;
2024-04-29;1200;1689.5;
2024-04-29;1300;2320.9;
2024-04-29;1400;2753.1;
2024-04-29;1500;2955.2;
2024-04-29;1600;2869.2;
2024-04-29;1700;2562.1;
2024-04-29;1800;2053.6;
2024-04-29;1900;1340.7;
2024-04-29;2000;518.2;
2024-04-29;2100;13.1;
2024-04-29;2200;-3.6;
2024-04-29;2300;-3.6;
2024-04-30;0000;-3.4;
2024-04-30;0100;-3.1;
2024-04-30;0200;-3;
2024-04-30;0300;-3;
2024-04-30;0400;-3.6;
2024-04-30;0500;-3.6;
2024-04-30;0600;-3.6;
2024-04-30;0700;-3.6;
2024-04-30;0800;-3.6;
2024-04-30;0900;-1.9;
2024-04-30;1000;210.8;
2024-04-30;1100;895.3;
2024-04-30;1200;1677.8;
2024-04-30;1300;2146.4;
2024-04-30;1400;2549.6;
2024-04-30;1500;2987.2;
2024-04-30;1600;2816.1;
2024-04-30;1700;2507.8;
2024-04-30;1800;2027.5;
2024-04-30;1900;1313.3;
2024-04-30;2000;488.5;
2024-04-30;2100;10.1;
2024-04-30;2200;-3.6;
2024-04-30;2300;-3.6;
2024-05-01;0000;-3.6;
2024-05-01;0100;-3.6;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.6;
2024-05-01;0400;-3.6;
2024-05-01;0500;-3.6;
2024-05-01;0600;-3.6;
2024-05-01;0700;-3.6;
2024-05-01;0800;-3.6;
2024-05-01;0900;-1.6;
2024-05-01;1000;219.1;
2024-05-01;1100;904.4;
2024-05-01;1200;1688.4;
2024-05-01;1300;2324.8;
2024-05-01;1400;2758.7;
2024-05-01;1500;2930.5;
2024-05-01;1600;2841;
2024-05-01;1700;2513;
2024-05-01;1800;1996.8;
2024-05-01;1900;1276.2;
2024-05-01;2000;449.7;
2024-05-01;2100;8.3;
2024-05-01;2200;-3.6;
2024-05-01;2300;-3.5;
2024-05-02;0000;-2.9;
2024-05-02;0100;-3.6;
2024-05-02;0200;-3.6;
2024-05-02;0300;-3.6;
2024-05-02;0400;-3.6;
2024-05-02;0500;-3.6;
2024-05-02;0600;-3.6;
2024-05-02;0700;-3.6;
2024-05-02;0800;-3.6;
2024-05-02;0900;-2.3;
2024-05-02;1000;208.2;
2024-05-02;1100;892.7;
2024-05-02;1200;1693.8;
2024-05-02;1300;2336.8;
2024-05-02;1400;2765.9;
2024-05-02;1500;2947.1;
2024-05-02;1600;2853;
2024-05-02;1700;2543.7;
2024-05-02;1800;2012.9;
2024-05-02;1900;1298.5;
2024-05-02;2000;489.2;
2024-05-02;2100;12.1;
2024-05-02;2200;-3.6;
2024-05-02;2300;-3.6;
2024-05-03;0000;-3.6;
2024-05-03;0100;-3.6;
2024-05-03;0200;-3.6;
2024-05-03;0300;-3.6;
2024-05-03;0400;-3.6;
2024-05-03;0500;-3.6;
2024-05-03;0600;-3.6;
2024-05-03;0700;-3.6;
2024-05-03;0800;-3.6;
2024-05-03;0900;-2.5;
2024-05-03;1000;196.2;
2024-05-03;1100;897.5;
2024-05-03;1200;1678.4;
2024-05-03;1300;2313.7;
2024-05-03;1400;2734.5;
2024-05-03;1500;2923.5;
2024-05-03;1600;2825;
2024-05-03;1700;2531.6;
2024-05-03;1800;2023.4;
2024-05-03;1900;1297.1;
2024-05-03;2000;476.2;
2024-05-03;2100;9.5;
2024-05-03;2200;-3.6;
2024-05-03;2300;-3.6;
2024-05-04;0000;-3.6;
2024-05-04;0100;-3.6;
2024-05-04;0200;-3.6;
2024-05-04;0300;-3.6;
2024-05-04;0400;-3.6;
2024-05-04;0500;-3.6;
2024-05-04;0600;-3.6;
2024-05-04;0700;-3.6;
2024-05-04;0800;-3.6;
2024-05-04;0900;-1.9;
2024-05-04;1000;198.8;
2024-05-04;1100;866.8;
2024-05-04;1200;1642.7;
2024-05-04;1300;2033.1;
2024-05-04;1400;2780.4;
2024-05-04;1500;2899;
2024-05-04;1600;2819.6;
2024-05-04;1700;2511.9;
2024-05-04;1800;2004.5;
2024-05-04;1900;1303.4;
2024-05-04;2000;487;
2024-05-04;2100;9.1;
2024-05-04;2200;-3.6;
2024-05-04;2300;-3.6;
2024-05-05;0000;-3.2;
2024-05-05;0100;-3.2;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.6;
2024-05-05;0400;-3.6;
2024-05-05;0500;-3.6;
2024-05-05;0600;-3.6;
2024-05-05;0700;-3.6;
2024-05-05;0800;-3.3;
2024-05-05;0900;-2.1;
2024-05-05;1000;141.9;
2024-05-05;1100;775.9;
2024-05-05;1200;1093.6;
2024-05-05;1300;1481.1;
2024-05-05;1400;1725.8;
2024-05-05;1500;2182.9;
2024-05-05;1600;2467.6;
2024-05-05;1700;2486;
2024-05-05;1800;2017.5;
2024-05-05;1900;1141.9;
2024-05-05;2000;291.9;
2024-05-05;2100;7;
2024-05-05;2200;-3.2;
2024-05-05;2300;-2.2;
2024-05-06;0000;-2.7;
2024-05-06;0100;-2.2;
2024-05-06;0200;-1.9;
2024-05-06;0300;-1.5;
2024-05-06;0400;-1.2;
2024-05-06;0500;-.1;
2024-05-06;0600;2.9;
2024-05-06;0700;.7;
2024-05-06;0800;-1.5;
2024-05-06;0900;2.2;
2024-05-06;1000;106.8;
2024-05-06;1100;486.1;
2024-05-06;1200;935;
2024-05-06;1300;1603.2;
2024-05-06;1400;1238.5;
2024-05-06;1500;1967.7;
2024-05-06;1600;2714.4;
2024-05-06;1700;2480.7;
2024-05-06;1800;1954.5;
2024-05-06;1900;1242.8;
2024-05-06;2000;440.8;
2024-05-06;2100;2.9;
2024-05-06;2200;-3.6;
2024-05-06;2300;-3.6;
2024-05-07;0000;-3.6;
2024-05-07;0100;-3.6;
2024-05-07;0200;-3.6;
2024-05-07;0300;-3.6;
2024-05-07;0400;-3.6;
2024-05-07;0500;-3.6;
2024-05-07;0600;-3.6;
2024-05-07;0700;-3.6;
2024-05-07;0800;-3.6;
2024-05-07;0900;-2.6;
2024-05-07;1000;165.1;
2024-05-07;1100;411.6;
2024-05-07;1200;1154.5;
2024-05-07;1300;1674.7;
2024-05-07;1400;1124;
2024-05-07;1500;1247.2;
2024-05-07;1600;1752.5;
2024-05-07;1700;1590.6;
2024-05-07;1800;1876.8;
2024-05-07;1900;1230;
2024-05-07;2000;429.5;
2024-05-07;2100;6.8;
2024-05-07;2200;-3.6;
2024-05-07;2300;-2.7;
2024-05-08;0000;-1;
2024-05-08;0100;-3.6;
2024-05-08;0200;-3.2;
2024-05-08;0300;-3.5;
2024-05-08;0400;-2.5;
2024-05-08;0500;-3.3;
2024-05-08;0600;-3.4;
2024-05-08;0700;-3.3;
2024-05-08;0800;-2.5;
2024-05-08;0900;-.4;
2024-05-08;1000;112.8;
2024-05-08;1100;532.1;
2024-05-08;1200;1408.4;
2024-05-08;1300;1856.8;
2024-05-08;1400;1329.1;
2024-05-08;1500;1167.1;
2024-05-08;1600;1894.5;
2024-05-08;1700;2203.7;
2024-05-08;1800;1483.6;
2024-05-08;1900;1256.6;
2024-05-08;2000;370.2;
2024-05-08;2100;4.1;
2024-05-08;2200;-3.6;
2024-05-08;2300;-3.4;
2024-05-09;0000;-3.4;
2024-05-09;0100;-3.6;
2024-05-09;0200;-3.6;
2024-05-09;0300;-3.6;
2024-05-09;0400;-3.6;
2024-05-09;0500;-3.6;
2024-05-09;0600;-3.6;
2024-05-09;0700;-3.6;
2024-05-09;0800;-3.6;
2024-05-09;0900;-2.2;
2024-05-09;1000;165;
2024-05-09;1100;810.7;
2024-05-09;1200;1585.7;
2024-05-09;1300;2150.4;
2024-05-09;1400;2632.1;
2024-05-09;1500;2854.6;
2024-05-09;1600;2709.6;
2024-05-09;1700;2391.1;
2024-05-09;1800;1895.8;
2024-05-09;1900;1203.2;
2024-05-09;2000;406.2;
2024-05-09;2100;4.6;
2024-05-09;2200;-3.6;
2024-05-09;2300;-3.6;
2024-05-10;0000;-3.6;
2024-05-10;0100;-3.6;
2024-05-10;0200;-3.6;
2024-05-10;0300;-3.6;
2024-05-10;0400;-3.5;
2024-05-10;0500;-3.2;
2024-05-10;0600;-2.8;
2024-05-10;0700;-3.3;
2024-05-10;0800;-3.4;
2024-05-10;0900;-2.3;
2024-05-10;1000;121.3;
2024-05-10;1100;731.1;
2024-05-10;1200;1548.9;
2024-05-10;1300;2044.1;
2024-05-10;1400;2620;
2024-05-10;1500;2759.2;
2024-05-10;1600;1631.4;
2024-05-10;1700;2144;
2024-05-10;1800;1691.5;
2024-05-10;1900;985.5;
2024-05-10;2000;121.8;
2024-05-10;2100;3.4;
2024-05-10;2200;-3.3;
2024-05-10;2300;-2.5;
2024-05-11;0000;-2.2;
2024-05-11;0100;null;
2024-05-11;0200;null;
2024-05-11;0300;-2.9;
2024-05-11;0400;-2.8;
2024-05-11;0500;-3.3;
2024-05-11;0600;-3.4;
2024-05-11;0700;-3.3;
2024-05-11;0800;-2.5;
2024-05-11;0900;-1;
2024-05-11;1000;68.9;
2024-05-11;1100;551.2;
2024-05-11;1200;1372.6;
2024-05-11;1300;2050.5;
2024-05-11;1400;2473.3;
2024-05-11;1500;2741.8;
2024-05-11;1600;2382.1;
2024-05-11;1700;2386.2;
2024-05-11;1800;1324;
2024-05-11;1900;363.1;
2024-05-11;2000;83.6;
2024-05-11;2100;.2;
2024-05-11;2200;-2.8;
2024-05-11;2300;-3.5;
2024-05-12;0000;-3.6;
2024-05-12;0100;-3.4;
2024-05-12;0200;-3.6;
2024-05-12;0300;-3.3;
2024-05-12;0400;-3.5;
2024-05-12;0500;-3.6;
2024-05-12;0600;-3.6;
2024-05-12;0700;-3.6;
2024-05-12;0800;-3.6;
2024-05-12;0900;-2.9;
2024-05-12;1000;99.2;
2024-05-12;1100;705.9;
2024-05-12;1200;1525.9;
2024-05-12;1300;2133.1;
2024-05-12;1400;2542.5;
2024-05-12;1500;2682.6;
2024-05-12;1600;2657.3;
2024-05-12;1700;2371.6;
2024-05-12;1800;1884.1;
2024-05-12;1900;939.1;
2024-05-12;2000;211.5;
2024-05-12;2100;6.2;
2024-05-12;2200;-3.5;
2024-05-12;2300;-3.6;
2024-05-13;0000;-3.5;
2024-05-13;0100;-3.2;
2024-05-13;0200;-3.6;
2024-05-13;0300;-3.6;
2024-05-13;0400;-3.6;
2024-05-13;0500;-3.6;
2024-05-13;0600;-3.6;
2024-05-13;0700;-3.6;
2024-05-13;0800;-3.4;
2024-05-13;0900;-2.5;
2024-05-13;1000;95;
2024-05-13;1100;712.9;
2024-05-13;1200;1497.3;
2024-05-13;1300;2154.1;
2024-05-13;1400;2521.2;
2024-05-13;1500;2676.7;
2024-05-13;1600;2609.7;
2024-05-13;1700;2314.8;
2024-05-13;1800;1860.3;
2024-05-13;1900;1169;
2024-05-13;2000;380.8;
2024-05-13;2100;4.2;
2024-05-13;2200;-3.6;
2024-05-13;2300;-3.6;
2024-05-14;0000;-3.6;
2024-05-14;0100;-3.6;
2024-05-14;0200;-3.6;
2024-05-14;0300;-3.6;
2024-05-14;0400;-3.6;
2024-05-14;0500;-3.6;
2024-05-14;0600;-3.6;
2024-05-14;0700;-3.6;
2024-05-14;0800;-3.5;
2024-05-14;0900;-2.6;
2024-05-14;1000;82.4;
2024-05-14;1100;712.8;
2024-05-14;1200;1549.5;
2024-05-14;1300;2158.3;
2024-05-14;1400;2582.7;
2024-05-14;1500;2759.7;
2024-05-14;1600;2681;
2024-05-14;1700;2362.2;
2024-05-14;1800;1841.1;
2024-05-14;1900;1124.9;
2024-05-14;2000;373.1;
2024-05-14;2100;3;
2024-05-14;2200;-3.6;
2024-05-14;2300;-3.3;
2024-05-15;0000;-3.1;
2024-05-15;0100;-2;
2024-05-15;0200;-3.4;
2024-05-15;0300;-3.6;
2024-05-15;0400;-3.6;
2024-05-15;0500;-3.6;
2024-05-15;0600;-3.6;
2024-05-15;0700;-3.6;
2024-05-15;0800;-3.1;
2024-05-15;0900;-3;
2024-05-15;1000;107.3;
2024-05-15;1100;651.3;
2024-05-15;1200;1425;
2024-05-15;1300;2043.1;
2024-05-15;1400;2434.1;
2024-05-15;1500;2494.7;
2024-05-15;1600;2567.6;
2024-05-15;1700;2265.4;
2024-05-15;1800;1742.8;
2024-05-15;1900;1032.8;
2024-05-15;2000;195.9;
2024-05-15;2100;4.1;
2024-05-15;2200;-1.8;
2024-05-15;2300;-1.8;
2024-05-16;0000;-1.9;
2024-05-16;0100;-3.4;
2024-05-16;0200;-2.4;
2024-05-16;0300;-2.8;
2024-05-16;0400;-1.9;
2024-05-16;0500;-2.6;
2024-05-16;0600;-3.6;
2024-05-16;0700;-3.6;
2024-05-16;0800;-3.6;
2024-05-16;0900;-2.9;
2024-05-16;1000;73.8;
2024-05-16;1100;527.4;
2024-05-16;1200;1373.7;
2024-05-16;1300;1564.4;
2024-05-16;1400;2015.7;
2024-05-16;1500;1787.3;
2024-05-16;1600;2042.3;
2024-05-16;1700;1789.1;
2024-05-16;1800;1658.4;
2024-05-16;1900;666.1;
2024-05-16;2000;340.5;
2024-05-16;2100;2;
2024-05-16;2200;-3.6;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.6;
2024-05-17;0200;-3.6;
2024-05-17;0300;-3.6;
2024-05-17;0400;-3.6;
2024-05-17;0500;-3.6;
2024-05-17;0600;-3.6;
2024-05-17;0700;-3.6;
2024-05-17;0800;-3.6;
2024-05-17;0900;-2.9;
2024-05-17;1000;79.3;
2024-05-17;1100;704.5;
2024-05-17;1200;1491.3;
2024-05-17;1300;2090.4;
2024-05-17;1400;2514.8;
2024-05-17;1500;2694.3;
2024-05-17;1600;2599.5;
2024-05-17;1700;2293.7;
2024-05-17;1800;1801;
2024-05-17;1900;1132.5;
2024-05-17;2000;366.2;
2024-05-17;2100;2.7;
2024-05-17;2200;-3.6;
2024-05-17;2300;-3.6;
2024-05-18;0000;-3.6;
2024-05-18;0100;-3.6;
2024-05-18;0200;-3.6;
2024-05-18;0300;-3.6;
2024-05-18;0400;-3.6;
2024-05-18;0500;-3.6;
2024-05-18;0600;-3.6;
2024-05-18;0700;-3.6;
2024-05-18;0800;-3.6;
2024-05-18;0900;-3.3;
2024-05-18;1000;67.9;
2024-05-18;1100;727.2;
2024-05-18;1200;1529.1;
2024-05-18;1300;2151.8;
2024-05-18;1400;2566.2;
2024-05-18;1500;2747.1;
2024-05-18;1600;2670.8;
2024-05-18;1700;2358.7;
2024-05-18;1800;1855.3;
2024-05-18;1900;1143;
2024-05-18;2000;361.3;
2024-05-18;2100;1.9;
2024-05-18;2200;-3.6;
2024-05-18;2300;-3.6;
2024-05-19;0000;-3.6;
2024-05-19;0100;-3.6;
2024-05-19;0200;-3.6;
2024-05-19;0300;-3.6;
2024-05-19;0400;-3.6;
2024-05-19;0500;-3.6;
2024-05-19;0600;-3.6;
2024-05-19;0700;-3.6;
2024-05-19;0800;-3.5;
2024-05-19;0900;-2.3;
2024-05-19;1000;104.1;
