Nome: SANTA FE DO ARAGUAIA
Codigo Estacao: A048
Latitude: -7.124191
Longitude: -48.781267
Altitude: 171
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-23;1400;2453.605;
2023-10-23;1500;2564.386;
2023-10-23;1600;1141.831;
2023-10-23;1700;398.651;
2023-10-23;1800;1387.18;
2023-10-23;1900;1380.866;
2023-10-23;2000;582.702;
2023-10-23;2100;116.626;
2023-10-23;2200;-2.446;
2023-10-23;2300;-3.6;
2023-10-24;0000;-3.599;
2023-10-24;0100;-3.598;
2023-10-24;0200;-3.444;
2023-10-24;0300;-3.6;
2023-10-24;0400;-3.6;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.599;
2023-10-24;0700;-3.599;
2023-10-24;0800;-3.335;
2023-10-24;0900;.904;
2023-10-24;1000;142.259;
2023-10-24;1100;574.66;
2023-10-24;1200;1503.667;
2023-10-24;1300;1738.838;
2023-10-24;1400;1206.071;
2023-10-24;1500;513.391;
2023-10-24;1600;249.146;
2023-10-24;1700;899.957;
2023-10-24;1800;795.896;
2023-10-24;1900;800.599;
2023-10-24;2000;300.536;
2023-10-24;2100;112.562;
2023-10-24;2200;-2.043;
2023-10-24;2300;-3.596;
2023-10-25;0000;null;
2023-10-25;0100;null;
2023-10-25;0200;-3.599;
2023-10-25;0300;-3.569;
2023-10-25;0400;-3.473;
2023-10-25;0500;-3.391;
2023-10-25;0600;-3.51;
2023-10-25;0700;-2.929;
2023-10-25;0800;-2.766;
2023-10-25;0900;6.251;
2023-10-25;1000;347.579;
2023-10-25;1100;1112.913;
2023-10-25;1200;1968.951;
2023-10-25;1300;2766.06;
2023-10-25;1400;3331.566;
2023-10-25;1500;3035.49;
2023-10-25;1600;2890.402;
2023-10-25;1700;2664.742;
2023-10-25;1800;1989.686;
2023-10-25;1900;1489.208;
2023-10-25;2000;1122.468;
2023-10-25;2100;230.981;
2023-10-25;2200;null;
2023-10-25;2300;null;
2023-10-26;0000;null;
2023-10-26;0100;-3.6;
2023-10-26;0200;-3.6;
2023-10-26;0300;null;
2023-10-26;0400;-3.6;
2023-10-26;0500;-3.6;
2023-10-26;0600;-2.673;
2023-10-26;0700;-3.577;
2023-10-26;0800;-3.599;
2023-10-26;0900;6.055;
2023-10-26;1000;187.934;
2023-10-26;1100;352.428;
2023-10-26;1200;1877.025;
2023-10-26;1300;2366.699;
2023-10-26;1400;3015.173;
2023-10-26;1500;3065.318;
2023-10-26;1600;2800.476;
2023-10-26;1700;2688.192;
2023-10-26;1800;2606.851;
2023-10-26;1900;1947.813;
2023-10-26;2000;1118.192;
2023-10-26;2100;314.36;
2023-10-26;2200;-.482;
2023-10-26;2300;-3.6;
2023-10-27;0000;-3.6;
2023-10-27;0100;-3.6;
2023-10-27;0200;-3.6;
2023-10-27;0300;-3.6;
2023-10-27;0400;-3.6;
2023-10-27;0500;-3.6;
2023-10-27;0600;-3.6;
2023-10-27;0700;-3.6;
2023-10-27;0800;-3.6;
2023-10-27;0900;10.547;
2023-10-27;1000;346.814;
2023-10-27;1100;904.274;
2023-10-27;1200;1724.888;
2023-10-27;1300;2469.248;
2023-10-27;1400;3017.751;
2023-10-27;1500;3456.856;
2023-10-27;1600;3085.276;
2023-10-27;1700;2838.139;
2023-10-27;1800;2491.605;
2023-10-27;1900;1591.558;
2023-10-27;2000;751.746;
2023-10-27;2100;209.523;
2023-10-27;2200;null;
2023-10-27;2300;-3.6;
2023-10-28;0000;-3.6;
2023-10-28;0100;-3.6;
2023-10-28;0200;-3.6;
2023-10-28;0300;-3.6;
2023-10-28;0400;-3.6;
2023-10-28;0500;-3.595;
2023-10-28;0600;-3.446;
2023-10-28;0700;-3.585;
2023-10-28;0800;-3.6;
2023-10-28;0900;3.563;
2023-10-28;1000;245.137;
2023-10-28;1100;598.146;
2023-10-28;1200;714.125;
2023-10-28;1300;896.519;
2023-10-28;1400;2316.092;
2023-10-28;1500;2560.56;
2023-10-28;1600;2256.69;
2023-10-28;1700;2621.795;
2023-10-28;1800;2476.068;
2023-10-28;1900;1517.285;
2023-10-28;2000;929.642;
2023-10-28;2100;222.698;
2023-10-28;2200;-2.033;
2023-10-28;2300;-3.6;
2023-10-29;0000;-3.6;
2023-10-29;0100;null;
2023-10-29;0200;-3.6;
2023-10-29;0300;-3.6;
2023-10-29;0400;-3.6;
2023-10-29;0500;-3.6;
2023-10-29;0600;-3.6;
2023-10-29;0700;-3.6;
2023-10-29;0800;-3.6;
2023-10-29;0900;3.549;
2023-10-29;1000;291.578;
2023-10-29;1100;1004.406;
2023-10-29;1200;1751.67;
2023-10-29;1300;1367.059;
2023-10-29;1400;1791;
2023-10-29;1500;2278.084;
2023-10-29;1600;2205.219;
2023-10-29;1700;2328.425;
2023-10-29;1800;944.233;
2023-10-29;1900;1245.151;
2023-10-29;2000;595.449;
2023-10-29;2100;120.757;
2023-10-29;2200;-1.951;
2023-10-29;2300;-3.577;
2023-10-30;0000;null;
2023-10-30;0100;-3.6;
2023-10-30;0200;-3.6;
2023-10-30;0300;-3.6;
2023-10-30;0400;-3.6;
2023-10-30;0500;-3.599;
2023-10-30;0600;-3.59;
2023-10-30;0700;-3.574;
2023-10-30;0800;-3.6;
2023-10-30;0900;3.809;
2023-10-30;1000;293.292;
2023-10-30;1100;1048.049;
2023-10-30;1200;1512.363;
2023-10-30;1300;2032.355;
2023-10-30;1400;2317.963;
2023-10-30;1500;2668.868;
2023-10-30;1600;2543.509;
2023-10-30;1700;2364.713;
2023-10-30;1800;2134.852;
2023-10-30;1900;1509.021;
2023-10-30;2000;1043.705;
2023-10-30;2100;293.802;
2023-10-30;2200;null;
2023-10-30;2300;-3.6;
2023-10-31;0000;null;
2023-10-31;0100;-3.6;
2023-10-31;0200;null;
2023-10-31;0300;-3.6;
2023-10-31;0400;-3.6;
2023-10-31;0500;-3.6;
2023-10-31;0600;-3.6;
2023-10-31;0700;-3.6;
2023-10-31;0800;-3.6;
2023-10-31;0900;3.565;
2023-10-31;1000;190.26;
2023-10-31;1100;909.468;
2023-10-31;1200;1829.629;
2023-10-31;1300;2669.116;
2023-10-31;1400;3141.228;
2023-10-31;1500;3421.104;
2023-10-31;1600;2887.92;
2023-10-31;1700;3078.543;
2023-10-31;1800;2046.641;
2023-10-31;1900;1646.862;
2023-10-31;2000;1138.968;
2023-10-31;2100;312.591;
2023-10-31;2200;null;
2023-10-31;2300;-3.6;
2023-11-01;0000;-3.6;
2023-11-01;0100;-3.6;
2023-11-01;0200;-3.6;
2023-11-01;0300;-3.6;
2023-11-01;0400;-3.6;
2023-11-01;0500;-3.6;
2023-11-01;0600;-3.6;
2023-11-01;0700;-3.6;
2023-11-01;0800;-3.6;
2023-11-01;0900;4.313;
2023-11-01;1000;250.479;
2023-11-01;1100;694.215;
2023-11-01;1200;1672.22;
2023-11-01;1300;2254.291;
2023-11-01;1400;2095.58;
2023-11-01;1500;2226.496;
2023-11-01;1600;2697.286;
2023-11-01;1700;2801.974;
2023-11-01;1800;2512.671;
2023-11-01;1900;1791.654;
2023-11-01;2000;968.451;
2023-11-01;2100;170.39;
2023-11-01;2200;-.879;
2023-11-01;2300;-3.6;
2023-11-02;0000;-3.6;
2023-11-02;0100;null;
2023-11-02;0200;-3.6;
2023-11-02;0300;-3.6;
2023-11-02;0400;-3.598;
2023-11-02;0500;-3.6;
2023-11-02;0600;-3.6;
2023-11-02;0700;-3.6;
2023-11-02;0800;-3.6;
2023-11-02;0900;.97;
2023-11-02;1000;272.203;
2023-11-02;1100;883.195;
2023-11-02;1200;1838.228;
2023-11-02;1300;2450.892;
2023-11-02;1400;2975.745;
2023-11-02;1500;2422.02;
2023-11-02;1600;2724.556;
2023-11-02;1700;2691.255;
2023-11-02;1800;1004.259;
2023-11-02;1900;577.813;
2023-11-02;2000;208.099;
2023-11-02;2100;59.727;
2023-11-02;2200;-1.963;
2023-11-02;2300;-3.578;
2023-11-03;0000;null;
2023-11-03;0100;null;
2023-11-03;0200;-3.6;
2023-11-03;0300;-3.6;
2023-11-03;0400;-3.6;
2023-11-03;0500;-3.584;
2023-11-03;0600;-3.297;
2023-11-03;0700;-3.228;
2023-11-03;0800;-3.256;
2023-11-03;0900;6.111;
2023-11-03;1000;129.229;
2023-11-03;1100;222.191;
2023-11-03;1200;710.889;
2023-11-03;1300;1641.385;
2023-11-03;1400;2890.389;
2023-11-03;1500;3318.314;
2023-11-03;1600;3141.134;
2023-11-03;1700;2980.438;
2023-11-03;1800;2258.316;
2023-11-03;1900;1611.714;
2023-11-03;2000;589.498;
2023-11-03;2100;186.841;
2023-11-03;2200;null;
2023-11-03;2300;null;
2023-11-04;0000;-3.6;
2023-11-04;0100;-3.6;
2023-11-04;0200;null;
2023-11-04;0300;-3.6;
2023-11-04;0400;-3.6;
2023-11-04;0500;-3.6;
2023-11-04;0600;-3.021;
2023-11-04;0700;-2.633;
2023-11-04;0800;-3.587;
2023-11-04;0900;3.833;
2023-11-04;1000;121.657;
2023-11-04;1100;269.249;
2023-11-04;1200;1296.325;
2023-11-04;1300;1819.813;
2023-11-04;1400;2736.799;
2023-11-04;1500;2375.454;
2023-11-04;1600;3460.457;
2023-11-04;1700;2808.677;
2023-11-04;1800;2603.056;
2023-11-04;1900;187.657;
2023-11-04;2000;181.283;
2023-11-04;2100;73.958;
2023-11-04;2200;-1.331;
2023-11-04;2300;-3.595;
2023-11-05;0000;-3.6;
2023-11-05;0100;null;
2023-11-05;0200;-3.176;
2023-11-05;0300;-3.583;
2023-11-05;0400;-3.6;
2023-11-05;0500;-3.468;
2023-11-05;0600;-3.525;
2023-11-05;0700;-3.074;
2023-11-05;0800;-1.104;
2023-11-05;0900;3.959;
2023-11-05;1000;170.126;
2023-11-05;1100;583.506;
2023-11-05;1200;1862.764;
2023-11-05;1300;2522.727;
2023-11-05;1400;3188.736;
2023-11-05;1500;3432.623;
2023-11-05;1600;2248.086;
2023-11-05;1700;2036.247;
2023-11-05;1800;1674.526;
2023-11-05;1900;459.047;
2023-11-05;2000;239.936;
2023-11-05;2100;183.967;
2023-11-05;2200;2.184;
2023-11-05;2300;-3.22;
2023-11-06;0000;-3.279;
2023-11-06;0100;-3.094;
2023-11-06;0200;-3.599;
2023-11-06;0300;-3.281;
2023-11-06;0400;-3.095;
2023-11-06;0500;-2.682;
2023-11-06;0600;-2.883;
2023-11-06;0700;-3.48;
2023-11-06;0800;-3.473;
2023-11-06;0900;-1.684;
2023-11-06;1000;3.787;
2023-11-06;1100;9.923;
2023-11-06;1200;37.295;
2023-11-06;1300;116.131;
2023-11-06;1400;264.901;
2023-11-06;1500;573.223;
2023-11-06;1600;736.966;
2023-11-06;1700;712.758;
2023-11-06;1800;511.713;
2023-11-06;1900;316.845;
2023-11-06;2000;250.278;
2023-11-06;2100;113.648;
2023-11-06;2200;-.382;
2023-11-06;2300;-2.722;
2023-11-07;0000;-3.044;
2023-11-07;0100;null;
2023-11-07;0200;-2.913;
2023-11-07;0300;-3.487;
2023-11-07;0400;-3.496;
2023-11-07;0500;-3.568;
2023-11-07;0600;-3.294;
2023-11-07;0700;-3.491;
2023-11-07;0800;-3.315;
2023-11-07;0900;8.633;
2023-11-07;1000;382.622;
2023-11-07;1100;1184.272;
2023-11-07;1200;2049.385;
2023-11-07;1300;2616.009;
2023-11-07;1400;1570.344;
2023-11-07;1500;1018.501;
2023-11-07;1600;2427.535;
2023-11-07;1700;2077.071;
2023-11-07;1800;2393.893;
2023-11-07;1900;1067.928;
2023-11-07;2000;524.472;
2023-11-07;2100;177.243;
2023-11-07;2200;1.824;
2023-11-07;2300;-3.586;
2023-11-08;0000;-3.6;
2023-11-08;0100;-3.6;
2023-11-08;0200;-3.592;
2023-11-08;0300;-3.531;
2023-11-08;0400;-3.232;
2023-11-08;0500;-3.317;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.503;
2023-11-08;0900;7.973;
2023-11-08;1000;314.988;
2023-11-08;1100;1127.374;
2023-11-08;1200;1000.786;
2023-11-08;1300;859.82;
2023-11-08;1400;1828.894;
2023-11-08;1500;3487.385;
2023-11-08;1600;2653.853;
2023-11-08;1700;1545.008;
2023-11-08;1800;2073.346;
2023-11-08;1900;1071.434;
2023-11-08;2000;894.63;
2023-11-08;2100;257.12;
2023-11-08;2200;.943;
2023-11-08;2300;-3.6;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.6;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.567;
2023-11-09;0500;-3.471;
2023-11-09;0600;-3.327;
2023-11-09;0700;-3.305;
2023-11-09;0800;-3.329;
2023-11-09;0900;17.75;
2023-11-09;1000;489.377;
2023-11-09;1100;1223.958;
2023-11-09;1200;1748.077;
2023-11-09;1300;2760.481;
2023-11-09;1400;2745.673;
2023-11-09;1500;2464.754;
2023-11-09;1600;1554.419;
2023-11-09;1700;1802.831;
2023-11-09;1800;749.347;
2023-11-09;1900;1049.775;
2023-11-09;2000;897.099;
2023-11-09;2100;238.232;
2023-11-09;2200;-1.084;
2023-11-09;2300;-3.6;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.6;
2023-11-10;0200;-3.533;
2023-11-10;0300;-3.551;
2023-11-10;0400;-3.595;
2023-11-10;0500;-3.591;
2023-11-10;0600;-3.526;
2023-11-10;0700;-3.558;
2023-11-10;0800;-3.531;
2023-11-10;0900;13.892;
2023-11-10;1000;370.108;
2023-11-10;1100;991.899;
2023-11-10;1200;1906.768;
2023-11-10;1300;1017.634;
2023-11-10;1400;2654.409;
2023-11-10;1500;2193.953;
2023-11-10;1600;1524.655;
2023-11-10;1700;432.77;
2023-11-10;1800;2083.178;
2023-11-10;1900;1537.65;
2023-11-10;2000;1109.321;
2023-11-10;2100;167.649;
2023-11-10;2200;null;
2023-11-10;2300;-3.6;
2023-11-11;0000;-3.6;
2023-11-11;0100;-3.6;
2023-11-11;0200;-3.6;
2023-11-11;0300;-3.6;
2023-11-11;0400;-3.599;
2023-11-11;0500;-3.42;
2023-11-11;0600;-3.423;
2023-11-11;0700;-3.475;
2023-11-11;0800;-3.329;
2023-11-11;0900;6.149;
2023-11-11;1000;312.598;
2023-11-11;1100;978.618;
2023-11-11;1200;1369.123;
2023-11-11;1300;1067.851;
2023-11-11;1400;1150.74;
2023-11-11;1500;2440.479;
2023-11-11;1600;2326.502;
2023-11-11;1700;2176.672;
2023-11-11;1800;2402.779;
2023-11-11;1900;1744.829;
2023-11-11;2000;1160.616;
2023-11-11;2100;333.051;
2023-11-11;2200;null;
2023-11-11;2300;-3.6;
2023-11-12;0000;null;
2023-11-12;0100;null;
2023-11-12;0200;-3.59;
2023-11-12;0300;-3.598;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.599;
2023-11-12;0600;-3.434;
2023-11-12;0700;-3.595;
2023-11-12;0800;-3.577;
2023-11-12;0900;6.223;
2023-11-12;1000;334.607;
2023-11-12;1100;1101.602;
2023-11-12;1200;1862.394;
2023-11-12;1300;1704.192;
2023-11-12;1400;2623.401;
2023-11-12;1500;2878.406;
2023-11-12;1600;1937.591;
2023-11-12;1700;2583.027;
2023-11-12;1800;1780.763;
2023-11-12;1900;1661.444;
2023-11-12;2000;998.39;
2023-11-12;2100;345.949;
2023-11-12;2200;2.871;
2023-11-12;2300;-3.6;
2023-11-13;0000;-3.6;
2023-11-13;0100;-3.6;
2023-11-13;0200;-3.6;
2023-11-13;0300;-3.6;
2023-11-13;0400;-3.6;
2023-11-13;0500;-3.6;
2023-11-13;0600;-3.6;
2023-11-13;0700;-3.6;
2023-11-13;0800;-3.597;
2023-11-13;0900;8.601;
2023-11-13;1000;349.585;
2023-11-13;1100;786.569;
2023-11-13;1200;1941.104;
2023-11-13;1300;2693.484;
2023-11-13;1400;2693.516;
2023-11-13;1500;2180.817;
2023-11-13;1600;2667.087;
2023-11-13;1700;2335.223;
2023-11-13;1800;1619.025;
2023-11-13;1900;1428.749;
2023-11-13;2000;1162.177;
2023-11-13;2100;257.497;
2023-11-13;2200;3.285;
2023-11-13;2300;-3.6;
2023-11-14;0000;null;
2023-11-14;0100;-3.6;
2023-11-14;0200;-3.6;
2023-11-14;0300;-3.6;
2023-11-14;0400;-3.6;
2023-11-14;0500;-3.6;
2023-11-14;0600;-3.6;
2023-11-14;0700;-3.599;
2023-11-14;0800;-3.6;
2023-11-14;0900;6.336;
2023-11-14;1000;340.672;
2023-11-14;1100;1121.502;
2023-11-14;1200;1990.583;
2023-11-14;1300;2716.825;
2023-11-14;1400;3154.416;
2023-11-14;1500;3362.727;
2023-11-14;1600;3370.49;
2023-11-14;1700;2926.536;
2023-11-14;1800;2411.711;
2023-11-14;1900;1476.314;
2023-11-14;2000;690.665;
2023-11-14;2100;256.457;
2023-11-14;2200;6.575;
2023-11-14;2300;-3.6;
2023-11-15;0000;null;
2023-11-15;0100;-3.6;
2023-11-15;0200;-3.6;
2023-11-15;0300;-3.6;
2023-11-15;0400;-3.6;
2023-11-15;0500;-3.6;
2023-11-15;0600;-3.6;
2023-11-15;0700;-3.595;
2023-11-15;0800;-3.6;
2023-11-15;0900;6.319;
2023-11-15;1000;337.847;
2023-11-15;1100;1014.602;
2023-11-15;1200;1832.791;
2023-11-15;1300;1823.251;
2023-11-15;1400;1112.81;
2023-11-15;1500;2126.733;
2023-11-15;1600;3464.883;
2023-11-15;1700;2932.578;
2023-11-15;1800;2250.86;
2023-11-15;1900;1898.2;
2023-11-15;2000;953.547;
2023-11-15;2100;294.059;
2023-11-15;2200;2.173;
2023-11-15;2300;-3.6;
2023-11-16;0000;-3.6;
2023-11-16;0100;-3.6;
2023-11-16;0200;-3.473;
2023-11-16;0300;-3.6;
2023-11-16;0400;-3.6;
2023-11-16;0500;-3.594;
2023-11-16;0600;-3.515;
2023-11-16;0700;-3.334;
2023-11-16;0800;-3.371;
2023-11-16;0900;1.715;
2023-11-16;1000;256.315;
2023-11-16;1100;792.365;
2023-11-16;1200;486.998;
2023-11-16;1300;330.984;
2023-11-16;1400;630.263;
2023-11-16;1500;1646.798;
2023-11-16;1600;2096.84;
2023-11-16;1700;2135.072;
2023-11-16;1800;1186.797;
2023-11-16;1900;928.873;
2023-11-16;2000;541.117;
2023-11-16;2100;141.745;
2023-11-16;2200;2.219;
2023-11-16;2300;-3.6;
2023-11-17;0000;-3.598;
2023-11-17;0100;-3.592;
2023-11-17;0200;-3.569;
2023-11-17;0300;-3.579;
2023-11-17;0400;-3.589;
2023-11-17;0500;-3.553;
2023-11-17;0600;-3.367;
2023-11-17;0700;-2.858;
2023-11-17;0800;-3.428;
2023-11-17;0900;3.538;
2023-11-17;1000;205.824;
2023-11-17;1100;940.618;
2023-11-17;1200;1754.951;
2023-11-17;1300;1243.166;
2023-11-17;1400;1549.981;
2023-11-17;1500;2410.839;
2023-11-17;1600;2615.655;
2023-11-17;1700;2793.822;
2023-11-17;1800;2299.671;
2023-11-17;1900;753.46;
2023-11-17;2000;376.497;
2023-11-17;2100;258.778;
2023-11-17;2200;null;
2023-11-17;2300;-3.593;
2023-11-18;0000;null;
2023-11-18;0100;-3.551;
2023-11-18;0200;-3.471;
2023-11-18;0300;-2.609;
2023-11-18;0400;-2.684;
2023-11-18;0500;-3.555;
2023-11-18;0600;-3.6;
2023-11-18;0700;-3.552;
2023-11-18;0800;-3.37;
2023-11-18;0900;4.813;
2023-11-18;1000;318.129;
2023-11-18;1100;911.721;
2023-11-18;1200;1258.733;
2023-11-18;1300;2352.682;
2023-11-18;1400;1823.31;
2023-11-18;1500;1959.769;
2023-11-18;1600;2069.207;
2023-11-18;1700;2393.043;
2023-11-18;1800;2029.023;
2023-11-18;1900;1718.539;
2023-11-18;2000;1154.941;
2023-11-18;2100;346.458;
2023-11-18;2200;null;
2023-11-18;2300;null;
2023-11-19;0000;null;
2023-11-19;0100;null;
2023-11-19;0200;-3.6;
2023-11-19;0300;-3.6;
2023-11-19;0400;-3.599;
2023-11-19;0500;-3.6;
2023-11-19;0600;-3.579;
2023-11-19;0700;-3.567;
2023-11-19;0800;-2.59;
2023-11-19;0900;4.432;
2023-11-19;1000;225.518;
2023-11-19;1100;724.172;
2023-11-19;1200;1328.33;
2023-11-19;1300;1878.567;
2023-11-19;1400;2403.853;
2023-11-19;1500;3036.67;
2023-11-19;1600;3008.83;
2023-11-19;1700;2931.541;
2023-11-19;1800;2353.624;
2023-11-19;1900;2028.413;
2023-11-19;2000;348.836;
2023-11-19;2100;34.029;
2023-11-19;2200;.211;
2023-11-19;2300;.424;
2023-11-20;0000;null;
2023-11-20;0100;-2.172;
2023-11-20;0200;-2.928;
2023-11-20;0300;-3.358;
2023-11-20;0400;-3.358;
2023-11-20;0500;-3.578;
2023-11-20;0600;-3.325;
2023-11-20;0700;-3.079;
2023-11-20;0800;-2.967;
2023-11-20;0900;3.621;
2023-11-20;1000;256.15;
2023-11-20;1100;992.042;
2023-11-20;1200;1038.949;
2023-11-20;1300;1980.531;
2023-11-20;1400;2274.547;
2023-11-20;1500;2162.806;
2023-11-20;1600;1711.692;
2023-11-20;1700;1522.601;
2023-11-20;1800;1249.922;
2023-11-20;1900;382.268;
2023-11-20;2000;180.24;
2023-11-20;2100;123.7;
2023-11-20;2200;4.671;
2023-11-20;2300;-1.809;
2023-11-21;0000;-2.176;
2023-11-21;0100;null;
2023-11-21;0200;-3.073;
2023-11-21;0300;-3.219;
2023-11-21;0400;-3.266;
2023-11-21;0500;-3.146;
2023-11-21;0600;-2.939;
2023-11-21;0700;-3.277;
2023-11-21;0800;-3.333;
2023-11-21;0900;8.879;
2023-11-21;1000;200.43;
2023-11-21;1100;1019.356;
2023-11-21;1200;1695.162;
2023-11-21;1300;2403.739;
2023-11-21;1400;3058.449;
2023-11-21;1500;2482.165;
2023-11-21;1600;3034.163;
2023-11-21;1700;2479.933;
2023-11-21;1800;2922.93;
2023-11-21;1900;1930.764;
2023-11-21;2000;698.67;
2023-11-21;2100;137.294;
2023-11-21;2200;.71;
2023-11-21;2300;null;
2023-11-22;0000;-3.189;
2023-11-22;0100;-3.377;
2023-11-22;0200;-3.561;
2023-11-22;0300;-3.493;
2023-11-22;0400;-3.397;
2023-11-22;0500;-3.322;
2023-11-22;0600;-3.251;
2023-11-22;0700;-3.491;
2023-11-22;0800;-2.607;
2023-11-22;0900;-.49;
2023-11-22;1000;59.222;
2023-11-22;1100;286.125;
2023-11-22;1200;724.382;
2023-11-22;1300;1581.914;
2023-11-22;1400;2342.439;
2023-11-22;1500;2815.194;
2023-11-22;1600;2896.589;
2023-11-22;1700;3445.067;
2023-11-22;1800;2645.189;
2023-11-22;1900;1355.462;
2023-11-22;2000;888.1;
2023-11-22;2100;230.286;
2023-11-22;2200;-.428;
2023-11-22;2300;-3.6;
2023-11-23;0000;-.795;
2023-11-23;0100;1.174;
2023-11-23;0200;-1.175;
2023-11-23;0300;-1.353;
2023-11-23;0400;-1.708;
2023-11-23;0500;-1.583;
2023-11-23;0600;-1.238;
2023-11-23;0700;-.968;
2023-11-23;0800;-1.476;
2023-11-23;0900;4.631;
2023-11-23;1000;87.319;
2023-11-23;1100;162.593;
2023-11-23;1200;300.972;
2023-11-23;1300;887.861;
2023-11-23;1400;1754.321;
2023-11-23;1500;2557.244;
2023-11-23;1600;2497.685;
2023-11-23;1700;3030.072;
2023-11-23;1800;2103.288;
2023-11-23;1900;1813.434;
2023-11-23;2000;885.848;
2023-11-23;2100;358.184;
2023-11-23;2200;12.722;
2023-11-23;2300;-3.6;
2023-11-24;0000;-3.6;
2023-11-24;0100;-3.6;
2023-11-24;0200;-3.6;
2023-11-24;0300;-3.572;
2023-11-24;0400;-3.593;
2023-11-24;0500;-3.586;
2023-11-24;0600;-3.6;
2023-11-24;0700;-3.581;
2023-11-24;0800;-3.453;
2023-11-24;0900;5.158;
2023-11-24;1000;214.348;
2023-11-24;1100;1127.787;
2023-11-24;1200;2150.607;
2023-11-24;1300;2748.943;
2023-11-24;1400;2058.355;
2023-11-24;1500;1779.321;
2023-11-24;1600;2332.37;
2023-11-24;1700;2484.716;
2023-11-24;1800;2825.305;
2023-11-24;1900;1769.389;
2023-11-24;2000;1513.732;
2023-11-24;2100;455.627;
2023-11-24;2200;7.304;
2023-11-24;2300;-3.6;
2023-11-25;0000;-3.6;
2023-11-25;0100;-3.6;
2023-11-25;0200;-3.6;
2023-11-25;0300;-3.6;
2023-11-25;0400;-3.59;
2023-11-25;0500;-3.588;
2023-11-25;0600;-3.531;
2023-11-25;0700;-3.537;
2023-11-25;0800;-3.547;
2023-11-25;0900;7.76;
2023-11-25;1000;396.972;
2023-11-25;1100;1283.683;
2023-11-25;1200;2093.775;
2023-11-25;1300;2820.172;
2023-11-25;1400;3009.293;
2023-11-25;1500;2524.102;
2023-11-25;1600;2660.796;
2023-11-25;1700;2580.877;
2023-11-25;1800;2184.847;
2023-11-25;1900;2137.769;
2023-11-25;2000;1149.3;
2023-11-25;2100;436.389;
2023-11-25;2200;6.619;
2023-11-25;2300;-3.6;
2023-11-26;0000;-3.6;
2023-11-26;0100;-3.6;
2023-11-26;0200;-3.578;
2023-11-26;0300;-3.6;
2023-11-26;0400;-3.596;
2023-11-26;0500;-3.6;
2023-11-26;0600;-3.6;
2023-11-26;0700;-3.6;
2023-11-26;0800;-3.6;
2023-11-26;0900;5.475;
2023-11-26;1000;331.231;
2023-11-26;1100;931.788;
2023-11-26;1200;1964.696;
2023-11-26;1300;1829.407;
2023-11-26;1400;3329.856;
2023-11-26;1500;2572.016;
2023-11-26;1600;2506.049;
2023-11-26;1700;2398.078;
2023-11-26;1800;964.763;
2023-11-26;1900;112.521;
2023-11-26;2000;8.619;
2023-11-26;2100;5.775;
2023-11-26;2200;-.39;
2023-11-26;2300;-.993;
2023-11-27;0000;-1.989;
2023-11-27;0100;-2.503;
2023-11-27;0200;-2.601;
2023-11-27;0300;-2.81;
2023-11-27;0400;-3.303;
2023-11-27;0500;-3.105;
2023-11-27;0600;-2.996;
2023-11-27;0700;-2.476;
2023-11-27;0800;-3.098;
2023-11-27;0900;5.069;
2023-11-27;1000;209.229;
2023-11-27;1100;365.477;
2023-11-27;1200;1167.424;
2023-11-27;1300;2287.252;
2023-11-27;1400;2882.326;
2023-11-27;1500;1774.469;
2023-11-27;1600;3584.336;
2023-11-27;1700;3493.105;
2023-11-27;1800;2375.963;
2023-11-27;1900;1253.288;
2023-11-27;2000;789.195;
2023-11-27;2100;171.906;
2023-11-27;2200;6.298;
2023-11-27;2300;null;
2023-11-28;0000;-3.6;
2023-11-28;0100;-3.591;
2023-11-28;0200;-3.509;
2023-11-28;0300;-3.448;
2023-11-28;0400;-3.569;
2023-11-28;0500;-3.397;
2023-11-28;0600;-3.435;
2023-11-28;0700;-3.425;
2023-11-28;0800;-3.5;
2023-11-28;0900;7.344;
2023-11-28;1000;385.638;
2023-11-28;1100;1209.618;
2023-11-28;1200;2085.668;
2023-11-28;1300;2802.648;
2023-11-28;1400;3284.357;
2023-11-28;1500;2184.355;
2023-11-28;1600;2250.665;
2023-11-28;1700;2959.322;
2023-11-28;1800;2231.902;
2023-11-28;1900;2441.916;
2023-11-28;2000;1307.917;
2023-11-28;2100;461.632;
2023-11-28;2200;null;
2023-11-28;2300;null;
2023-11-29;0000;-3.6;
2023-11-29;0100;-3.6;
2023-11-29;0200;-3.592;
2023-11-29;0300;-3.586;
2023-11-29;0400;-3.552;
2023-11-29;0500;-3.59;
2023-11-29;0600;-3.502;
2023-11-29;0700;-3.567;
2023-11-29;0800;-3.441;
2023-11-29;0900;5.843;
2023-11-29;1000;360.572;
2023-11-29;1100;947.328;
2023-11-29;1200;1807.937;
