Nome: SAO JOAQUIM
Codigo Estacao: A815
Latitude: -28.27564
Longitude: -49.934617
Altitude: 1400.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;27.322;
2023-08-01;1100;502.81;
2023-08-01;1200;1099.973;
2023-08-01;1300;2017.799;
2023-08-01;1400;2451.662;
2023-08-01;1500;2663.366;
2023-08-01;1600;2625.043;
2023-08-01;1700;2352.184;
2023-08-01;1800;1831.77;
2023-08-01;1900;1151.53;
2023-08-01;2000;397.53;
2023-08-01;2100;5.003;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;47.964;
2023-08-02;1100;599.681;
2023-08-02;1200;1121.154;
2023-08-02;1300;2040.271;
2023-08-02;1400;2493.631;
2023-08-02;1500;2719.265;
2023-08-02;1600;2686.824;
2023-08-02;1700;2398.405;
2023-08-02;1800;1835.574;
2023-08-02;1900;1158.872;
2023-08-02;2000;428.321;
2023-08-02;2100;5.804;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;45.175;
2023-08-03;1100;574.391;
2023-08-03;1200;1077.443;
2023-08-03;1300;1962.516;
2023-08-03;1400;1952.765;
2023-08-03;1500;2147.233;
2023-08-03;1600;2179.36;
2023-08-03;1700;2093.652;
2023-08-03;1800;1737.711;
2023-08-03;1900;1036.995;
2023-08-03;2000;370.353;
2023-08-03;2100;9.575;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;69.101;
2023-08-04;1100;509.35;
2023-08-04;1200;1083.233;
2023-08-04;1300;1946.72;
2023-08-04;1400;2381.956;
2023-08-04;1500;2606.767;
2023-08-04;1600;2574.057;
2023-08-04;1700;2265.518;
2023-08-04;1800;1775.943;
2023-08-04;1900;1098.884;
2023-08-04;2000;379.838;
2023-08-04;2100;8.509;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;45.163;
2023-08-05;1100;541.689;
2023-08-05;1200;1049.159;
2023-08-05;1300;1886.708;
2023-08-05;1400;2337.326;
2023-08-05;1500;2092.243;
2023-08-05;1600;2590.796;
2023-08-05;1700;1721.507;
2023-08-05;1800;2041.847;
2023-08-05;1900;1142.471;
2023-08-05;2000;366.05;
2023-08-05;2100;7.605;
2023-08-05;2200;-3.204;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;52.549;
2023-08-06;1100;632.317;
2023-08-06;1200;1154.482;
2023-08-06;1300;2057.395;
2023-08-06;1400;2502.458;
2023-08-06;1500;2718.63;
2023-08-06;1600;2709.562;
2023-08-06;1700;2418.256;
2023-08-06;1800;1892.937;
2023-08-06;1900;1187.519;
2023-08-06;2000;424.568;
2023-08-06;2100;7.404;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;47.701;
2023-08-07;1100;564.077;
2023-08-07;1200;914.461;
2023-08-07;1300;1875.669;
2023-08-07;1400;974.034;
2023-08-07;1500;1240.824;
2023-08-07;1600;253.948;
2023-08-07;1700;155.006;
2023-08-07;1800;178.702;
2023-08-07;1900;302.993;
2023-08-07;2000;93.158;
2023-08-07;2100;1.516;
2023-08-07;2200;-2.987;
2023-08-07;2300;-1.963;
2023-08-08;0000;-2.171;
2023-08-08;0100;1.11;
2023-08-08;0200;.423;
2023-08-08;0300;-.811;
2023-08-08;0400;-.781;
2023-08-08;0500;-1.003;
2023-08-08;0600;-1.228;
2023-08-08;0700;-.884;
2023-08-08;0800;-2.22;
2023-08-08;0900;-2.611;
2023-08-08;1000;30.259;
2023-08-08;1100;400.684;
2023-08-08;1200;1010.247;
2023-08-08;1300;1989.446;
2023-08-08;1400;2357.267;
2023-08-08;1500;2508.892;
2023-08-08;1600;1568.464;
2023-08-08;1700;1618.899;
2023-08-08;1800;739.275;
2023-08-08;1900;323.388;
2023-08-08;2000;157.155;
2023-08-08;2100;2.443;
2023-08-08;2200;-.885;
2023-08-08;2300;-1.495;
2023-08-09;0000;-1.975;
2023-08-09;0100;-1.037;
2023-08-09;0200;-1.901;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.38;
2023-08-09;0500;-3.475;
2023-08-09;0600;-3.528;
2023-08-09;0700;-3.54;
2023-08-09;0800;-2.887;
2023-08-09;0900;-1.499;
2023-08-09;1000;17.306;
2023-08-09;1100;107.485;
2023-08-09;1200;250.044;
2023-08-09;1300;283.36;
2023-08-09;1400;418.288;
2023-08-09;1500;475.881;
2023-08-09;1600;727.11;
2023-08-09;1700;850.237;
2023-08-09;1800;870.952;
2023-08-09;1900;337.533;
2023-08-09;2000;171.273;
2023-08-09;2100;28.489;
2023-08-09;2200;-3.54;
2023-08-09;2300;-3.121;
2023-08-10;0000;-2.572;
2023-08-10;0100;-2.516;
2023-08-10;0200;-2.676;
2023-08-10;0300;-2.533;
2023-08-10;0400;-1.74;
2023-08-10;0500;-2.489;
2023-08-10;0600;-1.744;
2023-08-10;0700;-1.649;
2023-08-10;0800;-.959;
2023-08-10;0900;-1.604;
2023-08-10;1000;11.626;
2023-08-10;1100;230.021;
2023-08-10;1200;581.92;
2023-08-10;1300;1337.076;
2023-08-10;1400;2241.229;
2023-08-10;1500;1470.604;
2023-08-10;1600;2195.812;
2023-08-10;1700;1592.659;
2023-08-10;1800;1078.132;
2023-08-10;1900;679.583;
2023-08-10;2000;163.907;
2023-08-10;2100;4.625;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.536;
2023-08-11;0100;-3.532;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.522;
2023-08-11;0800;-.639;
2023-08-11;0900;1.167;
2023-08-11;1000;8.321;
2023-08-11;1100;168.21;
2023-08-11;1200;545.221;
2023-08-11;1300;621.54;
2023-08-11;1400;566.302;
2023-08-11;1500;1158.264;
2023-08-11;1600;1344.042;
2023-08-11;1700;1050.108;
2023-08-11;1800;779.869;
2023-08-11;1900;666.07;
2023-08-11;2000;271.979;
2023-08-11;2100;29.368;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-.208;
2023-08-12;0200;.801;
2023-08-12;0300;-.606;
2023-08-12;0400;-2.339;
2023-08-12;0500;-3.328;
2023-08-12;0600;-2.721;
2023-08-12;0700;-2.467;
2023-08-12;0800;-1.006;
2023-08-12;0900;1.177;
2023-08-12;1000;4.548;
2023-08-12;1100;64.735;
2023-08-12;1200;251.777;
2023-08-12;1300;428.726;
2023-08-12;1400;405.256;
2023-08-12;1500;334.307;
2023-08-12;1600;224.198;
2023-08-12;1700;252.66;
2023-08-12;1800;553.052;
2023-08-12;1900;437.972;
2023-08-12;2000;180.099;
2023-08-12;2100;13.697;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.231;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;null;
2023-08-13;1000;null;
2023-08-13;1100;688.171;
2023-08-13;1200;1230.589;
2023-08-13;1300;2161.723;
2023-08-13;1400;2675.403;
2023-08-13;1500;2898.524;
2023-08-13;1600;2867.867;
2023-08-13;1700;2589.78;
2023-08-13;1800;2091.252;
2023-08-13;1900;1388.733;
2023-08-13;2000;569.568;
2023-08-13;2100;9.665;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;69.739;
2023-08-14;1100;722.124;
2023-08-14;1200;1249.49;
2023-08-14;1300;2178.38;
2023-08-14;1400;2641.97;
2023-08-14;1500;2863.252;
2023-08-14;1600;2837.342;
2023-08-14;1700;2559.358;
2023-08-14;1800;2017.306;
2023-08-14;1900;1335.213;
2023-08-14;2000;545.56;
2023-08-14;2100;12.134;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.54;
2023-08-15;1000;102.08;
2023-08-15;1100;783.527;
2023-08-15;1200;1285.69;
2023-08-15;1300;2211.59;
2023-08-15;1400;2661.167;
2023-08-15;1500;2847.399;
2023-08-15;1600;2733.598;
2023-08-15;1700;2395.055;
2023-08-15;1800;1906.901;
2023-08-15;1900;1243.494;
2023-08-15;2000;449.807;
2023-08-15;2100;11.998;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;-3.54;
2023-08-16;1000;108.3;
2023-08-16;1100;805.486;
2023-08-16;1200;1303.053;
2023-08-16;1300;2256.901;
2023-08-16;1400;2711.558;
2023-08-16;1500;2901.536;
2023-08-16;1600;2857.365;
2023-08-16;1700;2534.322;
2023-08-16;1800;1959.638;
2023-08-16;1900;1254.652;
2023-08-16;2000;473.181;
2023-08-16;2100;12.989;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.54;
2023-08-17;1000;85.646;
2023-08-17;1100;772.917;
2023-08-17;1200;1257.96;
2023-08-17;1300;2177.733;
2023-08-17;1400;2607.006;
2023-08-17;1500;2594.358;
2023-08-17;1600;2709.396;
2023-08-17;1700;2428.174;
2023-08-17;1800;1495.894;
2023-08-17;1900;1164.088;
2023-08-17;2000;476.31;
2023-08-17;2100;14.84;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.455;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;110.636;
2023-08-18;1100;732.475;
2023-08-18;1200;1267.714;
2023-08-18;1300;1924.723;
2023-08-18;1400;1822.569;
2023-08-18;1500;2662.114;
2023-08-18;1600;2691.958;
2023-08-18;1700;2138.388;
2023-08-18;1800;1393.828;
2023-08-18;1900;123.347;
2023-08-18;2000;11.629;
2023-08-18;2100;5.633;
2023-08-18;2200;-.07;
2023-08-18;2300;1.43;
2023-08-19;0000;.073;
2023-08-19;0100;-.411;
2023-08-19;0200;-1.147;
2023-08-19;0300;.082;
2023-08-19;0400;-.169;
2023-08-19;0500;.184;
2023-08-19;0600;-.974;
2023-08-19;0700;.324;
2023-08-19;0800;-.561;
2023-08-19;0900;-1.167;
2023-08-19;1000;24.084;
2023-08-19;1100;399.211;
2023-08-19;1200;543.981;
2023-08-19;1300;669.267;
2023-08-19;1400;1514.393;
2023-08-19;1500;2072.323;
2023-08-19;1600;3113.578;
2023-08-19;1700;2747.843;
2023-08-19;1800;2171.516;
2023-08-19;1900;1465.542;
2023-08-19;2000;622.801;
2023-08-19;2100;17.697;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.54;
2023-08-20;0900;-3.54;
2023-08-20;1000;116.51;
2023-08-20;1100;829.615;
2023-08-20;1200;1315.441;
2023-08-20;1300;1943.188;
2023-08-20;1400;2746.881;
2023-08-20;1500;2724.327;
2023-08-20;1600;2520.639;
2023-08-20;1700;2482.277;
2023-08-20;1800;1758.185;
2023-08-20;1900;1411.535;
2023-08-20;2000;431.592;
2023-08-20;2100;10.762;
2023-08-20;2200;-2.833;
2023-08-20;2300;-3.08;
2023-08-21;0000;-3.477;
2023-08-21;0100;-2.331;
2023-08-21;0200;-.209;
2023-08-21;0300;-.656;
2023-08-21;0400;-1.002;
2023-08-21;0500;-.036;
2023-08-21;0600;-.429;
2023-08-21;0700;-1.16;
2023-08-21;0800;-1.042;
2023-08-21;0900;-1.106;
2023-08-21;1000;46.844;
2023-08-21;1100;241.233;
2023-08-21;1200;535.427;
2023-08-21;1300;1160.701;
2023-08-21;1400;1849.087;
2023-08-21;1500;2124.491;
2023-08-21;1600;2555.189;
2023-08-21;1700;2015.105;
2023-08-21;1800;1584.988;
2023-08-21;1900;1206.357;
2023-08-21;2000;557.068;
2023-08-21;2100;24.209;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.54;
2023-08-22;1000;178.151;
2023-08-22;1100;848.302;
2023-08-22;1200;1254.138;
2023-08-22;1300;1660.509;
2023-08-22;1400;2602.011;
2023-08-22;1500;1937.927;
2023-08-22;1600;1641.874;
2023-08-22;1700;296.598;
2023-08-22;1800;384.171;
2023-08-22;1900;528.261;
2023-08-22;2000;294.36;
2023-08-22;2100;29.598;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.5;
2023-08-23;0000;-3.54;
2023-08-23;0100;-2.998;
2023-08-23;0200;-3.387;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.485;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;93.624;
2023-08-23;1100;565.55;
2023-08-23;1200;1050.665;
2023-08-23;1300;1740.753;
2023-08-23;1400;1824.416;
2023-08-23;1500;1872.303;
2023-08-23;1600;1410.694;
2023-08-23;1700;1585.811;
2023-08-23;1800;1191.58;
2023-08-23;1900;695.207;
2023-08-23;2000;503.572;
2023-08-23;2100;30.732;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.524;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.526;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.461;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.485;
2023-08-24;1000;4.307;
2023-08-24;1100;106.082;
2023-08-24;1200;106.644;
2023-08-24;1300;339.414;
2023-08-24;1400;466.81;
2023-08-24;1500;875.297;
2023-08-24;1600;2158.106;
2023-08-24;1700;174.753;
2023-08-24;1800;87.694;
2023-08-24;1900;961.873;
2023-08-24;2000;127.982;
2023-08-24;2100;4.596;
2023-08-24;2200;-1.172;
2023-08-24;2300;1.974;
2023-08-25;0000;-1.741;
2023-08-25;0100;-3.331;
2023-08-25;0200;-2.681;
2023-08-25;0300;-2.584;
2023-08-25;0400;-3.142;
2023-08-25;0500;-3.54;
2023-08-25;0600;-.529;
2023-08-25;0700;.759;
2023-08-25;0800;1.125;
2023-08-25;0900;.305;
2023-08-25;1000;null;
2023-08-25;1100;null;
2023-08-25;1200;null;
2023-08-25;1300;177.889;
2023-08-25;1400;1186.092;
2023-08-25;1500;1557.478;
2023-08-25;1600;1178.43;
2023-08-25;1700;1443.233;
2023-08-25;1800;833.141;
2023-08-25;1900;481.992;
2023-08-25;2000;143.083;
2023-08-25;2100;17.7;
2023-08-25;2200;null;
2023-08-25;2300;null;
2023-08-26;0000;null;
2023-08-26;0100;null;
2023-08-26;0200;null;
2023-08-26;0300;null;
2023-08-26;0400;null;
2023-08-26;0500;null;
2023-08-26;0600;null;
2023-08-26;0700;null;
2023-08-26;0800;null;
2023-08-26;0900;null;
2023-08-26;1000;87.944;
2023-08-26;1100;987.088;
2023-08-26;1200;1503.931;
2023-08-26;1300;2409.306;
2023-08-26;1400;2646.067;
2023-08-26;1500;3136.283;
2023-08-26;1600;3090.534;
2023-08-26;1700;2794.366;
2023-08-26;1800;2267.868;
2023-08-26;1900;1511.109;
2023-08-26;2000;629.054;
2023-08-26;2100;30.752;
2023-08-26;2200;-3.538;
2023-08-26;2300;-3.538;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.491;
2023-08-27;0200;-3.177;
2023-08-27;0300;-3.538;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.534;
2023-08-27;0800;-3.54;
2023-08-27;0900;-2.856;
2023-08-27;1000;351.122;
2023-08-27;1100;929.501;
2023-08-27;1200;1331.575;
2023-08-27;1300;2054.241;
2023-08-27;1400;2446.661;
2023-08-27;1500;3099.112;
2023-08-27;1600;3071.633;
2023-08-27;1700;2774.11;
2023-08-27;1800;2233.119;
2023-08-27;1900;1502.837;
2023-08-27;2000;646.779;
2023-08-27;2100;30.07;
2023-08-27;2200;-3.54;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;-2.371;
2023-08-28;1000;152.333;
2023-08-28;1100;1001.508;
2023-08-28;1200;1536.488;
2023-08-28;1300;2394.535;
2023-08-28;1400;2622.327;
2023-08-28;1500;3073.012;
2023-08-28;1600;3312.18;
2023-08-28;1700;2652.489;
2023-08-28;1800;1913.193;
2023-08-28;1900;1556.384;
2023-08-28;2000;791.846;
2023-08-28;2100;39.366;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.504;
2023-08-29;0600;-3.54;
2023-08-29;0700;-2.949;
2023-08-29;0800;-3.147;
2023-08-29;0900;-2.369;
2023-08-29;1000;90.195;
2023-08-29;1100;493.397;
2023-08-29;1200;1009.908;
2023-08-29;1300;2308.404;
2023-08-29;1400;2230.37;
2023-08-29;1500;2620.622;
2023-08-29;1600;2832.625;
2023-08-29;1700;2881.891;
2023-08-29;1800;2249.734;
2023-08-29;1900;1357.108;
2023-08-29;2000;509.52;
2023-08-29;2100;37.616;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.459;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;-3.379;
2023-08-30;1000;236.601;
2023-08-30;1100;1028.404;
2023-08-30;1200;1618.201;
2023-08-30;1300;2366.735;
2023-08-30;1400;2519.862;
2023-08-30;1500;3146.893;
2023-08-30;1600;3057.633;
2023-08-30;1700;2747.815;
2023-08-30;1800;2168.526;
2023-08-30;1900;1397.178;
2023-08-30;2000;584.224;
2023-08-30;2100;26.881;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,043;
2023-08-31;1000;183,02;
2023-08-31;1100;999,863;
2023-08-31;1200;1640,607;
2023-08-31;1300;2383,096;
2023-08-31;1400;2582,399;
2023-08-31;1500;3108,099;
2023-08-31;1600;3070,574;
2023-08-31;1700;2666,262;
2023-08-31;1800;2063,612;
2023-08-31;1900;1384,548;
2023-08-31;2000;604,994;
2023-08-31;2100;31,166;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-3,374;
2023-09-01;1000;265,91;
2023-09-01;1100;1111,838;
2023-09-01;1200;1704,271;
2023-09-01;1300;2467,219;
2023-09-01;1400;2674,971;
2023-09-01;1500;2791,357;
2023-09-01;1600;2389,255;
2023-09-01;1700;2109,82;
2023-09-01;1800;1255,166;
2023-09-01;1900;699,576;
2023-09-01;2000;256,325;
2023-09-01;2100;15,883;
2023-09-01;2200;-3,406;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,473;
2023-09-02;0300;-3,526;
2023-09-02;0400;-3,528;
2023-09-02;0500;-3,477;
2023-09-02;0600;-3,414;
2023-09-02;0700;-3,473;
2023-09-02;0800;-3,495;
2023-09-02;0900;-3,292;
2023-09-02;1000;16,963;
2023-09-02;1100;90,016;
2023-09-02;1200;318,081;
2023-09-02;1300;620,612;
2023-09-02;1400;1005,614;
2023-09-02;1500;1663,094;
2023-09-02;1600;2054,946;
2023-09-02;1700;1701,157;
2023-09-02;1800;954,822;
2023-09-02;1900;527,187;
2023-09-02;2000;143,349;
2023-09-02;2100;10,829;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,461;
2023-09-03;0000;-3,433;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,301;
2023-09-03;0500;-3,54;
2023-09-03;0600;-1,969;
2023-09-03;0700;-3,368;
2023-09-03;0800;-1,133;
2023-09-03;0900;,499;
2023-09-03;1000;76,667;
2023-09-03;1100;152,457;
2023-09-03;1200;171,11;
2023-09-03;1300;84,55;
2023-09-03;1400;39,614;
2023-09-03;1500;83,165;
2023-09-03;1600;148,223;
2023-09-03;1700;162,087;
2023-09-03;1800;230,245;
2023-09-03;1900;261,208;
2023-09-03;2000;98,54;
2023-09-03;2100;5,68;
2023-09-03;2200;-1,705;
2023-09-03;2300;,426;
2023-09-04;0000;1.687;
2023-09-04;0100;-2.156;
2023-09-04;0200;-.964;
2023-09-04;0300;-1.295;
2023-09-04;0400;3.16;
2023-09-04;0500;.451;
2023-09-04;0600;.33;
2023-09-04;0700;-.573;
2023-09-04;0800;-.809;
2023-09-04;0900;-1.002;
2023-09-04;1000;23.921;
2023-09-04;1100;429.799;
2023-09-04;1200;326.385;
2023-09-04;1300;89.01;
2023-09-04;1400;1892.487;
2023-09-04;1500;1150.028;
2023-09-04;1600;1570.402;
2023-09-04;1700;659.932;
2023-09-04;1800;926.021;
2023-09-04;1900;471.772;
2023-09-04;2000;125.53;
2023-09-04;2100;2.725;
2023-09-04;2200;-.276;
2023-09-04;2300;-.556;
2023-09-05;0000;-.175;
2023-09-05;0100;1.627;
2023-09-05;0200;-.855;
2023-09-05;0300;.544;
2023-09-05;0400;3.505;
2023-09-05;0500;.399;
2023-09-05;0600;.275;
2023-09-05;0700;.296;
2023-09-05;0800;-.187;
2023-09-05;0900;.736;
2023-09-05;1000;113.345;
2023-09-05;1100;597.767;
2023-09-05;1200;1973.35;
2023-09-05;1300;1557.717;
2023-09-05;1400;2062.012;
2023-09-05;1500;2576.947;
2023-09-05;1600;3065.265;
2023-09-05;1700;2768.688;
2023-09-05;1800;2180.08;
2023-09-05;1900;1303.05;
2023-09-05;2000;762.174;
2023-09-05;2100;51.75;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.443;
2023-09-06;0100;-3.165;
2023-09-06;0200;-3.332;
2023-09-06;0300;-3.166;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;-2.043;
2023-09-06;1000;297.583;
2023-09-06;1100;1187.204;
2023-09-06;1200;1985.243;
2023-09-06;1300;2412.686;
2023-09-06;1400;3063.091;
2023-09-06;1500;2986.714;
2023-09-06;1600;3200.552;
2023-09-06;1700;2889.199;
2023-09-06;1800;2131.41;
2023-09-06;1900;1324.17;
