Nome: PARATY
Codigo Estacao: A619
Latitude: -23.2236111
Longitude: -44.72694443
Altitude: 3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-07;0400;-1.672;
2023-09-07;0500;-1.434;
2023-09-07;0600;-2.007;
2023-09-07;0700;-1.686;
2023-09-07;0800;-1.985;
2023-09-07;0900;-2.135;
2023-09-07;1000;29.478;
2023-09-07;1100;195.188;
2023-09-07;1200;628.064;
2023-09-07;1300;985.27;
2023-09-07;1400;2418.241;
2023-09-07;1500;3240.141;
2023-09-07;1600;3306.917;
2023-09-07;1700;3052.638;
2023-09-07;1800;1240.981;
2023-09-07;1900;438.367;
2023-09-07;2000;206.018;
2023-09-07;2100;22.684;
2023-09-07;2200;-1.172;
2023-09-07;2300;-1.62;
2023-09-08;0000;-1.672;
2023-09-08;0100;-2.912;
2023-09-08;0200;-2.012;
2023-09-08;0300;-2.807;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.538;
2023-09-08;1000;63.971;
2023-09-08;1100;630.429;
2023-09-08;1200;1715.382;
2023-09-08;1300;2411.499;
2023-09-08;1400;2896.811;
2023-09-08;1500;3250.189;
2023-09-08;1600;3276.222;
2023-09-08;1700;2992.406;
2023-09-08;1800;2459.964;
2023-09-08;1900;1799.058;
2023-09-08;2000;972.362;
2023-09-08;2100;186.602;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.249;
2023-09-09;1000;65.302;
2023-09-09;1100;624.548;
2023-09-09;1200;1592.549;
2023-09-09;1300;2277.545;
2023-09-09;1400;2549.728;
2023-09-09;1500;3164.117;
2023-09-09;1600;3167.69;
2023-09-09;1700;2859.551;
2023-09-09;1800;1839.783;
2023-09-09;1900;1239.86;
2023-09-09;2000;430.43;
2023-09-09;2100;124.076;
2023-09-09;2200;-3.221;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.482;
2023-09-10;0100;-3.51;
2023-09-10;0200;-3.078;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.252;
2023-09-10;1000;183.825;
2023-09-10;1100;739.669;
2023-09-10;1200;1531.872;
2023-09-10;1300;1521.243;
2023-09-10;1400;1846.983;
2023-09-10;1500;3177.51;
2023-09-10;1600;1809.412;
2023-09-10;1700;1552.139;
2023-09-10;1800;1079.794;
2023-09-10;1900;581.887;
2023-09-10;2000;232.094;
2023-09-10;2100;72.335;
2023-09-10;2200;-3.007;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.45;
2023-09-11;0200;-2.919;
2023-09-11;0300;-1.984;
2023-09-11;0400;-1.039;
2023-09-11;0500;-2.76;
2023-09-11;0600;-1.566;
2023-09-11;0700;-1.933;
2023-09-11;0800;-.658;
2023-09-11;0900;-1.223;
2023-09-11;1000;159.736;
2023-09-11;1100;522.49;
2023-09-11;1200;902.303;
2023-09-11;1300;2260.003;
2023-09-11;1400;3032.363;
2023-09-11;1500;3254.793;
2023-09-11;1600;3265.884;
2023-09-11;1700;2998.572;
2023-09-11;1800;2488.155;
2023-09-11;1900;1774.889;
2023-09-11;2000;962.809;
2023-09-11;2100;171.368;
2023-09-11;2200;-3.353;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.538;
2023-09-12;1000;77.648;
2023-09-12;1100;647.587;
2023-09-12;1200;1774.491;
2023-09-12;1300;2483.443;
2023-09-12;1400;2988.935;
2023-09-12;1500;3259.133;
2023-09-12;1600;3272.685;
2023-09-12;1700;3005.091;
2023-09-12;1800;2511.213;
2023-09-12;1900;1803.189;
2023-09-12;2000;1000.035;
2023-09-12;2100;186.522;
2023-09-12;2200;-3.334;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.517;
2023-09-13;1000;83.772;
2023-09-13;1100;637.722;
2023-09-13;1200;1759.074;
2023-09-13;1300;2461.543;
2023-09-13;1400;2965.074;
2023-09-13;1500;3245.486;
2023-09-13;1600;3253.036;
2023-09-13;1700;2995.053;
2023-09-13;1800;2487.583;
2023-09-13;1900;1785.009;
2023-09-13;2000;961.076;
2023-09-13;2100;180.26;
2023-09-13;2200;-3.402;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.528;
2023-09-14;0700;-3.285;
2023-09-14;0800;-3.528;
2023-09-14;0900;-2.333;
2023-09-14;1000;207.682;
2023-09-14;1100;433.622;
2023-09-14;1200;1225.91;
2023-09-14;1300;1200.412;
2023-09-14;1400;885.64;
2023-09-14;1500;2048.868;
2023-09-14;1600;1548.29;
2023-09-14;1700;1500.764;
2023-09-14;1800;419.818;
2023-09-14;1900;330.5;
2023-09-14;2000;73.725;
2023-09-14;2100;.256;
2023-09-14;2200;-3.524;
2023-09-14;2300;-3.284;
2023-09-15;0000;-3.245;
2023-09-15;0100;-2.946;
2023-09-15;0200;-3.24;
2023-09-15;0300;-3.037;
2023-09-15;0400;-2.468;
2023-09-15;0500;-3.472;
2023-09-15;0600;-2.646;
2023-09-15;0700;-2.415;
2023-09-15;0800;-2.945;
2023-09-15;0900;-.834;
2023-09-15;1000;87.819;
2023-09-15;1100;299.659;
2023-09-15;1200;542.385;
2023-09-15;1300;668.069;
2023-09-15;1400;1124.694;
2023-09-15;1500;1603.238;
2023-09-15;1600;3010.268;
2023-09-15;1700;1942.239;
2023-09-15;1800;1512.811;
2023-09-15;1900;572.145;
2023-09-15;2000;139.452;
2023-09-15;2100;21.993;
2023-09-15;2200;-3.035;
2023-09-15;2300;-2.978;
2023-09-16;0000;-2.733;
2023-09-16;0100;-2.063;
2023-09-16;0200;-1.637;
2023-09-16;0300;-.284;
2023-09-16;0400;-.25;
2023-09-16;0500;-2.851;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-2.95;
2023-09-16;1000;130.079;
2023-09-16;1100;764.248;
2023-09-16;1200;1823.893;
2023-09-16;1300;2528.146;
2023-09-16;1400;3051.691;
2023-09-16;1500;3335.121;
2023-09-16;1600;3347.228;
2023-09-16;1700;3071.013;
2023-09-16;1800;2577.24;
2023-09-16;1900;1877.118;
2023-09-16;2000;981.265;
2023-09-16;2100;194.982;
2023-09-16;2200;-3.154;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.538;
2023-09-17;0900;-2.626;
2023-09-17;1000;113.964;
2023-09-17;1100;756.065;
2023-09-17;1200;1757.725;
2023-09-17;1300;2461.094;
2023-09-17;1400;2968.491;
2023-09-17;1500;3249.056;
2023-09-17;1600;3235.087;
2023-09-17;1700;2956.33;
2023-09-17;1800;2511.752;
2023-09-17;1900;1819.475;
2023-09-17;2000;996.073;
2023-09-17;2100;204.118;
2023-09-17;2200;-3.332;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.507;
2023-09-18;0500;-3.216;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-2.345;
2023-09-18;1000;113.559;
2023-09-18;1100;805.782;
2023-09-18;1200;1807.814;
2023-09-18;1300;2505.37;
2023-09-18;1400;3023.397;
2023-09-18;1500;3304.789;
2023-09-18;1600;3323.548;
2023-09-18;1700;3065.852;
2023-09-18;1800;2562.743;
2023-09-18;1900;1849.432;
2023-09-18;2000;1005.092;
2023-09-18;2100;212.386;
2023-09-18;2200;-3.432;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;-2.57;
2023-09-19;1000;107.075;
2023-09-19;1100;510.146;
2023-09-19;1200;1909.629;
2023-09-19;1300;2591.619;
2023-09-19;1400;3166.446;
2023-09-19;1500;3240.291;
2023-09-19;1600;3184.512;
2023-09-19;1700;2712.762;
2023-09-19;1800;2598.639;
2023-09-19;1900;1914.353;
2023-09-19;2000;887.475;
2023-09-19;2100;110.858;
2023-09-19;2200;-3.219;
2023-09-19;2300;-3.43;
2023-09-20;0000;-2.855;
2023-09-20;0100;-2.193;
2023-09-20;0200;-3.52;
2023-09-20;0300;-2.488;
2023-09-20;0400;-3.484;
2023-09-20;0500;-.413;
2023-09-20;0600;-1.765;
2023-09-20;0700;-2.96;
2023-09-20;0800;-2.007;
2023-09-20;0900;-.065;
2023-09-20;1000;122.279;
2023-09-20;1100;562.265;
2023-09-20;1200;1119.593;
2023-09-20;1300;2008.284;
2023-09-20;1400;1901.176;
2023-09-20;1500;1483.132;
2023-09-20;1600;2702.267;
2023-09-20;1700;2949.439;
2023-09-20;1800;2585.213;
2023-09-20;1900;915.741;
2023-09-20;2000;411.398;
2023-09-20;2100;73.32;
2023-09-20;2200;-.817;
2023-09-20;2300;-2;
2023-09-21;0000;-3.143;
2023-09-21;0100;-2.357;
2023-09-21;0200;-2.085;
2023-09-21;0300;-.996;
2023-09-21;0400;-1.087;
2023-09-21;0500;-1.357;
2023-09-21;0600;-.635;
2023-09-21;0700;-2.107;
2023-09-21;0800;-1.335;
2023-09-21;0900;.441;
2023-09-21;1000;184.403;
2023-09-21;1100;790.675;
2023-09-21;1200;1770.783;
2023-09-21;1300;2644.942;
2023-09-21;1400;1913.292;
2023-09-21;1500;2857.258;
2023-09-21;1600;3298.081;
2023-09-21;1700;3029.129;
2023-09-21;1800;2498.545;
2023-09-21;1900;1694.693;
2023-09-21;2000;649.215;
2023-09-21;2100;105.912;
2023-09-21;2200;-3.181;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;-1.047;
2023-09-22;1000;144.458;
2023-09-22;1100;813.867;
2023-09-22;1200;1828.039;
2023-09-22;1300;2541.716;
2023-09-22;1400;3051.67;
2023-09-22;1500;3285.896;
2023-09-22;1600;3271.079;
2023-09-22;1700;3010.133;
2023-09-22;1800;2490.799;
2023-09-22;1900;1780.63;
2023-09-22;2000;966.49;
2023-09-22;2100;199.028;
2023-09-22;2200;-2.634;
2023-09-22;2300;-2.532;
2023-09-23;0000;-.325;
2023-09-23;0100;-2.222;
2023-09-23;0200;-3.522;
2023-09-23;0300;-3.448;
2023-09-23;0400;-2.998;
2023-09-23;0500;-2.503;
2023-09-23;0600;.213;
2023-09-23;0700;.168;
2023-09-23;0800;-1.081;
2023-09-23;0900;1.346;
2023-09-23;1000;88.748;
2023-09-23;1100;460.099;
2023-09-23;1200;1490.368;
2023-09-23;1300;2562.132;
2023-09-23;1400;3056.532;
2023-09-23;1500;3257.095;
2023-09-23;1600;3258.963;
2023-09-23;1700;3004.249;
2023-09-23;1800;2483.881;
2023-09-23;1900;1764.347;
2023-09-23;2000;859.232;
2023-09-23;2100;126.919;
2023-09-23;2200;-1.338;
2023-09-23;2300;-2.172;
2023-09-24;0000;-2.425;
2023-09-24;0100;-2.131;
2023-09-24;0200;-1.944;
2023-09-24;0300;-1.125;
2023-09-24;0400;-.451;
2023-09-24;0500;-1.864;
2023-09-24;0600;-2.781;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;-.458;
2023-09-24;1000;135.594;
2023-09-24;1100;883.476;
2023-09-24;1200;1870.025;
2023-09-24;1300;2516.68;
2023-09-24;1400;3037.564;
2023-09-24;1500;3299.091;
2023-09-24;1600;3321.425;
2023-09-24;1700;3073.298;
2023-09-24;1800;2555.504;
2023-09-24;1900;1819.085;
2023-09-24;2000;949.893;
2023-09-24;2100;168.867;
2023-09-24;2200;-3.342;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.538;
2023-09-25;0400;-3.536;
2023-09-25;0500;-3.113;
2023-09-25;0600;-3.534;
2023-09-25;0700;-3.141;
2023-09-25;0800;-2.853;
2023-09-25;0900;.414;
2023-09-25;1000;69.423;
2023-09-25;1100;642.155;
2023-09-25;1200;1707.058;
2023-09-25;1300;2238.616;
2023-09-25;1400;1909.272;
2023-09-25;1500;1455.135;
2023-09-25;1600;1979.37;
2023-09-25;1700;1551.305;
2023-09-25;1800;606.218;
2023-09-25;1900;257.726;
2023-09-25;2000;68.515;
2023-09-25;2100;17.125;
2023-09-25;2200;-3.536;
2023-09-25;2300;-3.446;
2023-09-26;0000;-1.892;
2023-09-26;0100;-2.19;
2023-09-26;0200;-2.053;
2023-09-26;0300;-1.063;
2023-09-26;0400;-.833;
2023-09-26;0500;-1.448;
2023-09-26;0600;-1.13;
2023-09-26;0700;-1.72;
2023-09-26;0800;-.371;
2023-09-26;0900;.168;
2023-09-26;1000;33.812;
2023-09-26;1100;297.644;
2023-09-26;1200;993.375;
2023-09-26;1300;2373.844;
2023-09-26;1400;2954.897;
2023-09-26;1500;3184.432;
2023-09-26;1600;3210.498;
2023-09-26;1700;2791.9;
2023-09-26;1800;2497.403;
2023-09-26;1900;1589.11;
2023-09-26;2000;437.171;
2023-09-26;2100;43.68;
2023-09-26;2200;-1.836;
2023-09-26;2300;-2.019;
2023-09-27;0000;-1.596;
2023-09-27;0100;-3.492;
2023-09-27;0200;-2.472;
2023-09-27;0300;-1.968;
2023-09-27;0400;-2.388;
2023-09-27;0500;-2.866;
2023-09-27;0600;-3.334;
2023-09-27;0700;-3.498;
2023-09-27;0800;-3.522;
2023-09-27;0900;.799;
2023-09-27;1000;202.646;
2023-09-27;1100;582.022;
2023-09-27;1200;806.421;
2023-09-27;1300;414.735;
2023-09-27;1400;848.827;
2023-09-27;1500;659.163;
2023-09-27;1600;473.72;
2023-09-27;1700;337.302;
2023-09-27;1800;539.298;
2023-09-27;1900;1353.557;
2023-09-27;2000;650.45;
2023-09-27;2100;87.436;
2023-09-27;2200;-3.464;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.526;
2023-09-28;0100;-3.494;
2023-09-28;0200;-3.518;
2023-09-28;0300;-2.637;
2023-09-28;0400;-.285;
2023-09-28;0500;-1.779;
2023-09-28;0600;-.375;
2023-09-28;0700;-2.121;
2023-09-28;0800;-1.61;
2023-09-28;0900;-.398;
2023-09-28;1000;99.911;
2023-09-28;1100;169.661;
2023-09-28;1200;277.591;
2023-09-28;1300;488.354;
2023-09-28;1400;726.842;
2023-09-28;1500;1038.578;
2023-09-28;1600;1290.884;
2023-09-28;1700;1412.327;
2023-09-28;1800;860.772;
2023-09-28;1900;454.197;
2023-09-28;2000;251.629;
2023-09-28;2100;63.116;
2023-09-28;2200;-3.466;
2023-09-28;2300;-3.234;
2023-09-29;0000;-2.768;
2023-09-29;0100;-3.54;
2023-09-29;0200;-2.818;
2023-09-29;0300;-2.235;
2023-09-29;0400;-2.963;
2023-09-29;0500;-3.456;
2023-09-29;0600;-3.336;
2023-09-29;0700;-2.648;
2023-09-29;0800;-3.099;
2023-09-29;0900;.714;
2023-09-29;1000;161.918;
2023-09-29;1100;464.979;
2023-09-29;1200;631.196;
2023-09-29;1300;1626.67;
2023-09-29;1400;1510.724;
2023-09-29;1500;1495.749;
2023-09-29;1600;796.019;
2023-09-29;1700;1394.165;
2023-09-29;1800;394.849;
2023-09-29;1900;147.045;
2023-09-29;2000;55.637;
2023-09-29;2100;15.782;
2023-09-29;2200;-1.67;
2023-09-29;2300;-3.5;
2023-09-30;0000;-2.714;
2023-09-30;0100;-2.214;
2023-09-30;0200;-1.448;
2023-09-30;0300;-2.143;
2023-09-30;0400;-1.666;
2023-09-30;0500;-1.938;
2023-09-30;0600;-2.069;
2023-09-30;0700;-1.863;
2023-09-30;0800;-1.641;
2023-09-30;0900;.45;
2023-09-30;1000;38.875;
2023-09-30;1100;329.976;
2023-09-30;1200;677.212;
2023-09-30;1300;907.162;
2023-09-30;1400;1031.627;
2023-09-30;1500;1596.143;
2023-09-30;1600;2557.216;
2023-09-30;1700;2386.668;
2023-09-30;1800;1170.674;
2023-09-30;1900;1405.583;
2023-09-30;2000;447.983;
2023-09-30;2100;36.801;
2023-09-30;2200;-1.749;
2023-09-30;2300;-3.528;
2023-10-01;0000;-3.164;
2023-10-01;0100;-3.38;
2023-10-01;0200;-3.512;
2023-10-01;0300;-3.444;
2023-10-01;0400;-2.727;
2023-10-01;0500;-3.294;
2023-10-01;0600;-1.702;
2023-10-01;0700;-.914;
2023-10-01;0800;-1.256;
2023-10-01;0900;-1.421;
2023-10-01;1000;5.129;
2023-10-01;1100;37.179;
2023-10-01;1200;117.867;
2023-10-01;1300;679.984;
2023-10-01;1400;616.709;
2023-10-01;1500;1162.883;
2023-10-01;1600;236.387;
2023-10-01;1700;159.161;
2023-10-01;1800;241.087;
2023-10-01;1900;645.716;
2023-10-01;2000;157.374;
2023-10-01;2100;36.972;
2023-10-01;2200;-1.92;
2023-10-01;2300;-.277;
2023-10-02;0000;-1.947;
2023-10-02;0100;-2.175;
2023-10-02;0200;-2.147;
2023-10-02;0300;.375;
2023-10-02;0400;-2.579;
2023-10-02;0500;-3.043;
2023-10-02;0600;-1.619;
2023-10-02;0700;-1.936;
2023-10-02;0800;-2.122;
2023-10-02;0900;.279;
2023-10-02;1000;85.148;
2023-10-02;1100;227.664;
2023-10-02;1200;598.175;
2023-10-02;1300;909.096;
2023-10-02;1400;999.805;
2023-10-02;1500;1187.499;
2023-10-02;1600;920.43;
2023-10-02;1700;1248.145;
2023-10-02;1800;1015.907;
2023-10-02;1900;598.514;
2023-10-02;2000;281.697;
2023-10-02;2100;54.091;
2023-10-02;2200;-3.027;
2023-10-02;2300;-2.772;
2023-10-03;0000;-1.82;
2023-10-03;0100;-1.338;
2023-10-03;0200;-2.651;
2023-10-03;0300;-2.445;
2023-10-03;0400;-1.377;
2023-10-03;0500;-1.308;
2023-10-03;0600;-.935;
2023-10-03;0700;-1.653;
2023-10-03;0800;-1.9;
2023-10-03;0900;3.465;
2023-10-03;1000;135.681;
2023-10-03;1100;577.145;
2023-10-03;1200;1528.743;
2023-10-03;1300;1904.857;
2023-10-03;1400;1366.917;
2023-10-03;1500;1580.274;
2023-10-03;1600;1868.638;
2023-10-03;1700;1938.289;
2023-10-03;1800;1400.202;
2023-10-03;1900;604.254;
2023-10-03;2000;241.959;
2023-10-03;2100;30.353;
2023-10-03;2200;-1.149;
2023-10-03;2300;-2.183;
2023-10-04;0000;-3.178;
2023-10-04;0100;-2.622;
2023-10-04;0200;-2.161;
2023-10-04;0300;-2.403;
2023-10-04;0400;-1.518;
2023-10-04;0500;-1.612;
2023-10-04;0600;-1.788;
2023-10-04;0700;-1.463;
2023-10-04;0800;-2.487;
2023-10-04;0900;18.926;
2023-10-04;1000;381.402;
2023-10-04;1100;870.562;
2023-10-04;1200;1806.507;
2023-10-04;1300;2822.766;
2023-10-04;1400;2944.379;
2023-10-04;1500;2267.074;
2023-10-04;1600;1903.244;
2023-10-04;1700;1903.202;
2023-10-04;1800;1455.006;
2023-10-04;1900;1044.819;
2023-10-04;2000;356.013;
2023-10-04;2100;83.602;
2023-10-04;2200;-1.42;
2023-10-04;2300;-1.987;
2023-10-05;0000;-1.555;
2023-10-05;0100;-1.481;
2023-10-05;0200;-2.399;
2023-10-05;0300;-2.626;
2023-10-05;0400;-2.502;
2023-10-05;0500;-3.006;
2023-10-05;0600;-3.117;
2023-10-05;0700;-2.538;
2023-10-05;0800;-2.648;
2023-10-05;0900;-2.09;
2023-10-05;1000;11.115;
2023-10-05;1100;35.74;
2023-10-05;1200;748.532;
2023-10-05;1300;1502.967;
2023-10-05;1400;2789.948;
2023-10-05;1500;2616.325;
2023-10-05;1600;2437.185;
2023-10-05;1700;1688.263;
2023-10-05;1800;497.176;
2023-10-05;1900;289.839;
2023-10-05;2000;501.819;
2023-10-05;2100;54.142;
2023-10-05;2200;3.223;
2023-10-05;2300;2.873;
2023-10-06;0000;-1.288;
2023-10-06;0100;-.093;
2023-10-06;0200;-.132;
2023-10-06;0300;1.142;
2023-10-06;0400;.668;
2023-10-06;0500;-1.746;
2023-10-06;0600;-1.795;
2023-10-06;0700;.604;
2023-10-06;0800;1.166;
2023-10-06;0900;15.905;
2023-10-06;1000;92.903;
2023-10-06;1100;287.818;
2023-10-06;1200;571.95;
2023-10-06;1300;908.353;
2023-10-06;1400;2390.747;
2023-10-06;1500;2830.868;
2023-10-06;1600;2969.097;
2023-10-06;1700;1126.355;
2023-10-06;1800;507.542;
2023-10-06;1900;288.691;
2023-10-06;2000;205.818;
2023-10-06;2100;42.38;
2023-10-06;2200;-2.52;
2023-10-06;2300;-1.893;
2023-10-07;0000;-1.805;
2023-10-07;0100;-2.788;
2023-10-07;0200;-1.075;
2023-10-07;0300;-.619;
2023-10-07;0400;-1.482;
2023-10-07;0500;-2.051;
2023-10-07;0600;-1.309;
2023-10-07;0700;-1.998;
2023-10-07;0800;-2.94;
2023-10-07;0900;12.889;
2023-10-07;1000;261.005;
2023-10-07;1100;419.773;
2023-10-07;1200;748.038;
2023-10-07;1300;980.536;
2023-10-07;1400;925.277;
2023-10-07;1500;1729.219;
2023-10-07;1600;1927.491;
2023-10-07;1700;1190.551;
2023-10-07;1800;965.36;
2023-10-07;1900;295.049;
2023-10-07;2000;301.065;
2023-10-07;2100;20.779;
2023-10-07;2200;-2.425;
2023-10-07;2300;-2.978;
2023-10-08;0000;-2.993;
2023-10-08;0100;-2.389;
2023-10-08;0200;-1.874;
2023-10-08;0300;-2.291;
2023-10-08;0400;-2.365;
2023-10-08;0500;-2.268;
2023-10-08;0600;-2.131;
2023-10-08;0700;-1.739;
2023-10-08;0800;.719;
2023-10-08;0900;4.546;
2023-10-08;1000;101.299;
2023-10-08;1100;637.536;
2023-10-08;1200;668.597;
2023-10-08;1300;951.187;
2023-10-08;1400;1426.263;
2023-10-08;1500;1773.399;
2023-10-08;1600;1943.855;
2023-10-08;1700;3210.423;
2023-10-08;1800;1610.207;
2023-10-08;1900;1446.769;
2023-10-08;2000;437.339;
2023-10-08;2100;150.726;
2023-10-08;2200;-1.669;
2023-10-08;2300;-2.261;
2023-10-09;0000;-1.422;
2023-10-09;0100;-2.245;
2023-10-09;0200;-1.306;
2023-10-09;0300;-2.549;
2023-10-09;0400;-1.758;
2023-10-09;0500;-1.461;
2023-10-09;0600;-2.079;
2023-10-09;0700;-1.169;
2023-10-09;0800;-1.849;
2023-10-09;0900;.964;
2023-10-09;1000;50.596;
2023-10-09;1100;177.245;
2023-10-09;1200;505.788;
2023-10-09;1300;882.768;
2023-10-09;1400;1756.65;
2023-10-09;1500;3055.502;
2023-10-09;1600;1619.799;
2023-10-09;1700;1194.028;
2023-10-09;1800;1258.451;
2023-10-09;1900;420.193;
2023-10-09;2000;227.442;
2023-10-09;2100;51.816;
2023-10-09;2200;.131;
2023-10-09;2300;-1.296;
2023-10-10;0000;-2.604;
2023-10-10;0100;-2.791;
2023-10-10;0200;-3.09;
2023-10-10;0300;-2.036;
2023-10-10;0400;-2.814;
2023-10-10;0500;-2.834;
2023-10-10;0600;-2.179;
2023-10-10;0700;-3.026;
2023-10-10;0800;-2.496;
2023-10-10;0900;7.467;
2023-10-10;1000;246.983;
2023-10-10;1100;502.626;
2023-10-10;1200;807.035;
2023-10-10;1300;1517.535;
2023-10-10;1400;2497.595;
2023-10-10;1500;3306.504;
2023-10-10;1600;796.52;
2023-10-10;1700;789.368;
2023-10-10;1800;670.68;
2023-10-10;1900;576.365;
2023-10-10;2000;246.938;
2023-10-10;2100;56.986;
2023-10-10;2200;-1.786;
2023-10-10;2300;-1.56;
2023-10-11;0000;-1.708;
2023-10-11;0100;-2.026;
2023-10-11;0200;-1.611;
2023-10-11;0300;-1.237;
2023-10-11;0400;-1.088;
2023-10-11;0500;-.751;
2023-10-11;0600;-1.042;
2023-10-11;0700;-1.506;
2023-10-11;0800;-2.223;
2023-10-11;0900;23.684;
2023-10-11;1000;368.854;
2023-10-11;1100;1444.796;
2023-10-11;1200;2240.135;
2023-10-11;1300;3040.519;
2023-10-11;1400;3421.606;
2023-10-11;1500;3645.421;
2023-10-11;1600;3604.607;
2023-10-11;1700;3299.429;
2023-10-11;1800;2756.721;
2023-10-11;1900;2016.875;
2023-10-11;2000;1149.751;
2023-10-11;2100;279.35;
2023-10-11;2200;-1.117;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.536;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.432;
2023-10-12;0700;-3.442;
2023-10-12;0800;-3.534;
2023-10-12;0900;34.067;
2023-10-12;1000;493.735;
2023-10-12;1100;1192.109;
2023-10-12;1200;1993.737;
2023-10-12;1300;1476.729;
2023-10-12;1400;2245.996;
2023-10-12;1500;2960.659;
2023-10-12;1600;2915.761;
2023-10-12;1700;1203.539;
2023-10-12;1800;369.358;
2023-10-12;1900;151.46;
2023-10-12;2000;67.493;
2023-10-12;2100;1.904;
2023-10-12;2200;-2.864;
2023-10-12;2300;-2.751;
2023-10-13;0000;-2.196;
2023-10-13;0100;-2.729;
2023-10-13;0200;-3.165;
2023-10-13;0300;-2.129;
2023-10-13;0400;-3.119;
2023-10-13;0500;-2.993;
2023-10-13;0600;-3.346;
2023-10-13;0700;-2.308;
2023-10-13;0800;-1.736;
2023-10-13;0900;19.413;
2023-10-13;1000;117.923;
2023-10-13;1100;743.703;
2023-10-13;1200;1118.573;
2023-10-13;1300;1505.838;
2023-10-13;1400;1463.411;
2023-10-13;1500;1475.144;
2023-10-13;1600;1059.099;
2023-10-13;1700;1218.098;
2023-10-13;1800;1046.62;
2023-10-13;1900;462.836;
2023-10-13;2000;294.311;
2023-10-13;2100;66.105;
2023-10-13;2200;-1.518;
