Nome: VALENCA
Codigo Estacao: A444
Latitude: -13.3436111
Longitude: -39.12666666
Altitude: 93.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-06;0900;4.231;
2023-08-06;1000;157.293;
2023-08-06;1100;536.622;
2023-08-06;1200;682.557;
2023-08-06;1300;1914.88;
2023-08-06;1400;1809.724;
2023-08-06;1500;1634.326;
2023-08-06;1600;2626.252;
2023-08-06;1700;2218.904;
2023-08-06;1800;1144.87;
2023-08-06;1900;977.456;
2023-08-06;2000;304.161;
2023-08-06;2100;14.184;
2023-08-06;2200;-3.261;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.483;
2023-08-07;0100;-3.528;
2023-08-07;0200;-3.318;
2023-08-07;0300;-2.594;
2023-08-07;0400;-2.03;
2023-08-07;0500;-1.398;
2023-08-07;0600;-2.022;
2023-08-07;0700;-2.912;
2023-08-07;0800;-1.825;
2023-08-07;0900;1.951;
2023-08-07;1000;127.341;
2023-08-07;1100;418.889;
2023-08-07;1200;748.546;
2023-08-07;1300;1881.133;
2023-08-07;1400;839.547;
2023-08-07;1500;1237.429;
2023-08-07;1600;1168.571;
2023-08-07;1700;2003.976;
2023-08-07;1800;1307.837;
2023-08-07;1900;392.146;
2023-08-07;2000;272.936;
2023-08-07;2100;16.427;
2023-08-07;2200;-3.464;
2023-08-07;2300;-3.077;
2023-08-08;0000;-1.625;
2023-08-08;0100;-1.998;
2023-08-08;0200;-1.854;
2023-08-08;0300;-2.919;
2023-08-08;0400;-3.354;
2023-08-08;0500;-2.327;
2023-08-08;0600;-2.458;
2023-08-08;0700;-1.581;
2023-08-08;0800;-2.238;
2023-08-08;0900;1.638;
2023-08-08;1000;187.731;
2023-08-08;1100;728.728;
2023-08-08;1200;1560.231;
2023-08-08;1300;2716.76;
2023-08-08;1400;1495.453;
2023-08-08;1500;1742.228;
2023-08-08;1600;934.332;
2023-08-08;1700;930.94;
2023-08-08;1800;1470.333;
2023-08-08;1900;794.215;
2023-08-08;2000;405.283;
2023-08-08;2100;7.916;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.535;
2023-08-09;0300;-3.351;
2023-08-09;0400;-3.009;
2023-08-09;0500;-3.257;
2023-08-09;0600;-1.867;
2023-08-09;0700;-1.619;
2023-08-09;0800;-2.105;
2023-08-09;0900;7.609;
2023-08-09;1000;271.409;
2023-08-09;1100;796.483;
2023-08-09;1200;1710.303;
2023-08-09;1300;2255.78;
2023-08-09;1400;2759.254;
2023-08-09;1500;3309.332;
2023-08-09;1600;3092.859;
2023-08-09;1700;2479.531;
2023-08-09;1800;1687.441;
2023-08-09;1900;948.445;
2023-08-09;2000;447.404;
2023-08-09;2100;17.527;
2023-08-09;2200;-3.54;
2023-08-09;2300;-3.535;
2023-08-10;0000;-3.538;
2023-08-10;0100;-3.54;
2023-08-10;0200;-2.965;
2023-08-10;0300;-2.893;
2023-08-10;0400;-3.068;
2023-08-10;0500;-3.027;
2023-08-10;0600;-2.943;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;5.891;
2023-08-10;1000;446.241;
2023-08-10;1100;594.854;
2023-08-10;1200;1896.296;
2023-08-10;1300;1674.808;
2023-08-10;1400;2591.531;
2023-08-10;1500;2089.382;
2023-08-10;1600;1987.566;
2023-08-10;1700;2637.848;
2023-08-10;1800;1560.275;
2023-08-10;1900;788.685;
2023-08-10;2000;203.223;
2023-08-10;2100;10.069;
2023-08-10;2200;-2.512;
2023-08-10;2300;-3.308;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.38;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.456;
2023-08-11;0800;-3.378;
2023-08-11;0900;6.885;
2023-08-11;1000;528.524;
2023-08-11;1100;1341.568;
2023-08-11;1200;1837.45;
2023-08-11;1300;2446.633;
2023-08-11;1400;2725.167;
2023-08-11;1500;2883.578;
2023-08-11;1600;3124.019;
2023-08-11;1700;2737.045;
2023-08-11;1800;1989.971;
2023-08-11;1900;1056.961;
2023-08-11;2000;411.059;
2023-08-11;2100;19.204;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.519;
2023-08-12;0200;-2.154;
2023-08-12;0300;-3.241;
2023-08-12;0400;-3.533;
2023-08-12;0500;-3.025;
2023-08-12;0600;-3.54;
2023-08-12;0700;-2.668;
2023-08-12;0800;-3.528;
2023-08-12;0900;7.574;
2023-08-12;1000;324.056;
2023-08-12;1100;1203.852;
2023-08-12;1200;1602.103;
2023-08-12;1300;1942.953;
2023-08-12;1400;1297.765;
2023-08-12;1500;2145.604;
2023-08-12;1600;1859.275;
2023-08-12;1700;2495.232;
2023-08-12;1800;1817.06;
2023-08-12;1900;1095.835;
2023-08-12;2000;468.763;
2023-08-12;2100;9.772;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.433;
2023-08-13;0200;-3.005;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.533;
2023-08-13;0500;-3.523;
2023-08-13;0600;-2.996;
2023-08-13;0700;-1.836;
2023-08-13;0800;-1.844;
2023-08-13;0900;4.714;
2023-08-13;1000;144.984;
2023-08-13;1100;1068.747;
2023-08-13;1200;1805.546;
2023-08-13;1300;2656.453;
2023-08-13;1400;2310.765;
2023-08-13;1500;1905.474;
2023-08-13;1600;2025.586;
2023-08-13;1700;1358.511;
2023-08-13;1800;1381.95;
2023-08-13;1900;697.752;
2023-08-13;2000;315.704;
2023-08-13;2100;14.783;
2023-08-13;2200;-3.54;
2023-08-13;2300;-2.993;
2023-08-14;0000;-2.633;
2023-08-14;0100;-2.85;
2023-08-14;0200;-2.977;
2023-08-14;0300;-2.416;
2023-08-14;0400;-1.318;
2023-08-14;0500;-3.053;
2023-08-14;0600;-2.552;
2023-08-14;0700;-3.53;
2023-08-14;0800;-2.774;
2023-08-14;0900;5.113;
2023-08-14;1000;155.542;
2023-08-14;1100;472.526;
2023-08-14;1200;1959.365;
2023-08-14;1300;2368.448;
2023-08-14;1400;2423.176;
2023-08-14;1500;2951.482;
2023-08-14;1600;2418.686;
2023-08-14;1700;2143.897;
2023-08-14;1800;1614.349;
2023-08-14;1900;697.391;
2023-08-14;2000;397.318;
2023-08-14;2100;7.355;
2023-08-14;2200;-3.535;
2023-08-14;2300;-3.53;
2023-08-15;0000;-2.13;
2023-08-15;0100;-1.997;
2023-08-15;0200;-1.592;
2023-08-15;0300;-2.5;
2023-08-15;0400;-3.074;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.528;
2023-08-15;0700;-3.175;
2023-08-15;0800;-2.126;
2023-08-15;0900;7.662;
2023-08-15;1000;246.478;
2023-08-15;1100;762.723;
2023-08-15;1200;1632.486;
2023-08-15;1300;1994.536;
2023-08-15;1400;1981.838;
2023-08-15;1500;2688.645;
2023-08-15;1600;1455.904;
2023-08-15;1700;1347.848;
2023-08-15;1800;1309.499;
2023-08-15;1900;1232.751;
2023-08-15;2000;311.847;
2023-08-15;2100;23.844;
2023-08-15;2200;-1.727;
2023-08-15;2300;-2.441;
2023-08-16;0000;-1.708;
2023-08-16;0100;-1.178;
2023-08-16;0200;-2.12;
2023-08-16;0300;-2.619;
2023-08-16;0400;-3.433;
2023-08-16;0500;-3.519;
2023-08-16;0600;-3.382;
2023-08-16;0700;-2.339;
2023-08-16;0800;-2.658;
2023-08-16;0900;6.937;
2023-08-16;1000;236.813;
2023-08-16;1100;1325.273;
2023-08-16;1200;1828.912;
2023-08-16;1300;1508.342;
2023-08-16;1400;1639.827;
2023-08-16;1500;2519.184;
2023-08-16;1600;2171.461;
2023-08-16;1700;2349.185;
2023-08-16;1800;1106.059;
2023-08-16;1900;1124.209;
2023-08-16;2000;287.748;
2023-08-16;2100;11.411;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.249;
2023-08-17;0000;-1.92;
2023-08-17;0100;-3.296;
2023-08-17;0200;-3.017;
2023-08-17;0300;-2.53;
2023-08-17;0400;-2.722;
2023-08-17;0500;-2.835;
2023-08-17;0600;-1.588;
2023-08-17;0700;-2.842;
2023-08-17;0800;-2.554;
2023-08-17;0900;4.939;
2023-08-17;1000;160.442;
2023-08-17;1100;1051.791;
2023-08-17;1200;1660.233;
2023-08-17;1300;1568.385;
2023-08-17;1400;995.42;
2023-08-17;1500;2475.339;
2023-08-17;1600;2374.41;
2023-08-17;1700;1512.949;
2023-08-17;1800;1049.544;
2023-08-17;1900;736.166;
2023-08-17;2000;236.1;
2023-08-17;2100;18.309;
2023-08-17;2200;-2.863;
2023-08-17;2300;-2.216;
2023-08-18;0000;-1.697;
2023-08-18;0100;-1.765;
2023-08-18;0200;-1.716;
2023-08-18;0300;-2.226;
2023-08-18;0400;-1.099;
2023-08-18;0500;-1.829;
2023-08-18;0600;-1.533;
2023-08-18;0700;-1.956;
2023-08-18;0800;-1.389;
2023-08-18;0900;7.772;
2023-08-18;1000;169.241;
2023-08-18;1100;239.56;
2023-08-18;1200;771.528;
2023-08-18;1300;996.427;
2023-08-18;1400;1712.88;
2023-08-18;1500;2325.821;
2023-08-18;1600;1800.933;
2023-08-18;1700;1353.846;
2023-08-18;1800;961.731;
2023-08-18;1900;745.982;
2023-08-18;2000;168.319;
2023-08-18;2100;11.573;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.461;
2023-08-19;0000;-2.405;
2023-08-19;0100;-2.311;
2023-08-19;0200;-3.27;
2023-08-19;0300;-2.581;
2023-08-19;0400;-3.495;
2023-08-19;0500;-3.538;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;14.085;
2023-08-19;1000;559.777;
2023-08-19;1100;1168.485;
2023-08-19;1200;2079.819;
2023-08-19;1300;2415.957;
2023-08-19;1400;1667.203;
2023-08-19;1500;2393.108;
2023-08-19;1600;2087.197;
2023-08-19;1700;1640.102;
2023-08-19;1800;1331.877;
2023-08-19;1900;1077.677;
2023-08-19;2000;455.071;
2023-08-19;2100;12.869;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.471;
2023-08-20;0700;-3.538;
2023-08-20;0800;-3.538;
2023-08-20;0900;18.12;
2023-08-20;1000;587.518;
2023-08-20;1100;1234.939;
2023-08-20;1200;1767.568;
2023-08-20;1300;2213.704;
2023-08-20;1400;2878.09;
2023-08-20;1500;2826.792;
2023-08-20;1600;2166.42;
2023-08-20;1700;1910.453;
2023-08-20;1800;2068.143;
2023-08-20;1900;1106.333;
2023-08-20;2000;437.794;
2023-08-20;2100;12.556;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.389;
2023-08-21;0000;-3.114;
2023-08-21;0100;-3.519;
2023-08-21;0200;-2.667;
2023-08-21;0300;-1.922;
2023-08-21;0400;-.98;
2023-08-21;0500;-1.451;
2023-08-21;0600;-2.938;
2023-08-21;0700;-3.382;
2023-08-21;0800;-3.435;
2023-08-21;0900;11.749;
2023-08-21;1000;304.377;
2023-08-21;1100;1299.103;
2023-08-21;1200;1441.442;
2023-08-21;1300;1398.647;
2023-08-21;1400;2168.092;
2023-08-21;1500;2063.143;
2023-08-21;1600;1363.615;
2023-08-21;1700;1840.197;
2023-08-21;1800;1438.635;
2023-08-21;1900;826.357;
2023-08-21;2000;379.991;
2023-08-21;2100;15.94;
2023-08-21;2200;-3.177;
2023-08-21;2300;-3.452;
2023-08-22;0000;-2.967;
2023-08-22;0100;-1.998;
2023-08-22;0200;-1.269;
2023-08-22;0300;-2.353;
2023-08-22;0400;-1.769;
2023-08-22;0500;-2.829;
2023-08-22;0600;-3.32;
2023-08-22;0700;-1.098;
2023-08-22;0800;-2.225;
2023-08-22;0900;6.352;
2023-08-22;1000;273.592;
2023-08-22;1100;1013.479;
2023-08-22;1200;1209.393;
2023-08-22;1300;2033.907;
2023-08-22;1400;1940.617;
2023-08-22;1500;1604.045;
2023-08-22;1600;1649.016;
2023-08-22;1700;2355.282;
2023-08-22;1800;964.46;
2023-08-22;1900;943.78;
2023-08-22;2000;439.647;
2023-08-22;2100;14.986;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.53;
2023-08-23;0200;-3.511;
2023-08-23;0300;-3.098;
2023-08-23;0400;-2.919;
2023-08-23;0500;-2.903;
2023-08-23;0600;-3.373;
2023-08-23;0700;-3.034;
2023-08-23;0800;-3.468;
2023-08-23;0900;14.431;
2023-08-23;1000;441.604;
2023-08-23;1100;1426.796;
2023-08-23;1200;1364.987;
2023-08-23;1300;2608.646;
2023-08-23;1400;2516.824;
2023-08-23;1500;2668.43;
2023-08-23;1600;3054.863;
2023-08-23;1700;2798.661;
2023-08-23;1800;2085.31;
2023-08-23;1900;1229.27;
2023-08-23;2000;440.556;
2023-08-23;2100;13.424;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.516;
2023-08-24;0100;-3.538;
2023-08-24;0200;-3.535;
2023-08-24;0300;-3.344;
2023-08-24;0400;-3.38;
2023-08-24;0500;-1.239;
2023-08-24;0600;-1.759;
2023-08-24;0700;-2.006;
2023-08-24;0800;-1.531;
2023-08-24;0900;8.54;
2023-08-24;1000;225.058;
2023-08-24;1100;863.601;
2023-08-24;1200;1823.082;
2023-08-24;1300;1909.585;
2023-08-24;1400;2551.797;
2023-08-24;1500;1840.889;
2023-08-24;1600;3417.762;
2023-08-24;1700;1736.696;
2023-08-24;1800;1950.244;
2023-08-24;1900;1197.394;
2023-08-24;2000;439.61;
2023-08-24;2100;14.862;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.526;
2023-08-25;0500;-3.423;
2023-08-25;0600;-3.468;
2023-08-25;0700;-3.047;
2023-08-25;0800;-2.48;
2023-08-25;0900;30.356;
2023-08-25;1000;467.43;
2023-08-25;1100;1427.951;
2023-08-25;1200;1048.757;
2023-08-25;1300;1826.257;
2023-08-25;1400;2537.371;
2023-08-25;1500;3009.623;
2023-08-25;1600;2548.812;
2023-08-25;1700;2162.016;
2023-08-25;1800;1330.913;
2023-08-25;1900;1137.038;
2023-08-25;2000;440.886;
2023-08-25;2100;16.414;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.49;
2023-08-26;0300;-3.177;
2023-08-26;0400;-3.27;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.526;
2023-08-26;0700;-3.476;
2023-08-26;0800;-3.189;
2023-08-26;0900;29.302;
2023-08-26;1000;571.284;
2023-08-26;1100;1403.126;
2023-08-26;1200;1990.37;
2023-08-26;1300;2723.272;
2023-08-26;1400;2929.02;
2023-08-26;1500;2930.823;
2023-08-26;1600;3048.98;
2023-08-26;1700;2640.919;
2023-08-26;1800;2012.315;
2023-08-26;1900;1194.305;
2023-08-26;2000;401.497;
2023-08-26;2100;12.363;
2023-08-26;2200;-3.54;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.538;
2023-08-27;0200;-3.538;
2023-08-27;0300;-3.062;
2023-08-27;0400;-2.031;
2023-08-27;0500;-1.634;
2023-08-27;0600;-1.861;
2023-08-27;0700;-1.766;
2023-08-27;0800;-2.064;
2023-08-27;0900;13.864;
2023-08-27;1000;235.018;
2023-08-27;1100;1151.725;
2023-08-27;1200;2234.645;
2023-08-27;1300;2006.364;
2023-08-27;1400;2726.348;
2023-08-27;1500;2947.829;
2023-08-27;1600;3142.757;
2023-08-27;1700;2737.923;
2023-08-27;1800;2050.058;
2023-08-27;1900;1231.217;
2023-08-27;2000;418.157;
2023-08-27;2100;13.407;
2023-08-27;2200;-3.54;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.495;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.464;
2023-08-28;0500;-3.437;
2023-08-28;0600;-2.748;
2023-08-28;0700;-1.872;
2023-08-28;0800;-2.757;
2023-08-28;0900;13.501;
2023-08-28;1000;248.903;
2023-08-28;1100;1193.419;
2023-08-28;1200;1765.621;
2023-08-28;1300;2233.44;
2023-08-28;1400;2424.294;
2023-08-28;1500;2174.947;
2023-08-28;1600;1524.642;
2023-08-28;1700;1331.339;
2023-08-28;1800;1754.804;
2023-08-28;1900;1114.252;
2023-08-28;2000;304.702;
2023-08-28;2100;12.642;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.533;
2023-08-29;0100;-3.466;
2023-08-29;0200;-2.058;
2023-08-29;0300;-2.33;
2023-08-29;0400;-3.523;
2023-08-29;0500;-3.275;
2023-08-29;0600;-3.538;
2023-08-29;0700;-2.603;
2023-08-29;0800;-3.17;
2023-08-29;0900;17.8;
2023-08-29;1000;365.189;
2023-08-29;1100;1317.535;
2023-08-29;1200;1699.805;
2023-08-29;1300;2048.119;
2023-08-29;1400;2001.454;
2023-08-29;1500;2463.427;
2023-08-29;1600;2319.008;
2023-08-29;1700;2520.668;
2023-08-29;1800;1823.777;
2023-08-29;1900;770.778;
2023-08-29;2000;229.038;
2023-08-29;2100;12.703;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.535;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.523;
2023-08-30;0200;-2.497;
2023-08-30;0300;-3.13;
2023-08-30;0400;-2.438;
2023-08-30;0500;-1.936;
2023-08-30;0600;-2.513;
2023-08-30;0700;-3.378;
2023-08-30;0800;-3.024;
2023-08-30;0900;26.665;
2023-08-30;1000;534.898;
2023-08-30;1100;1349.223;
2023-08-30;1200;1508.917;
2023-08-30;1300;1868.664;
2023-08-30;1400;2026.856;
2023-08-30;1500;1298.58;
2023-08-30;1600;1167.489;
2023-08-30;1700;1444.711;
2023-08-30;1800;1623.203;
2023-08-30;1900;1138.972;
2023-08-30;2000;359.201;
2023-08-30;2100;11.379;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,466;
2023-08-31;0400;-3,139;
2023-08-31;0500;-3,036;
2023-08-31;0600;-3,09;
2023-08-31;0700;-3,466;
2023-08-31;0800;-1,701;
2023-08-31;0900;10,987;
2023-08-31;1000;177,628;
2023-08-31;1100;756,686;
2023-08-31;1200;1156,437;
2023-08-31;1300;1840,468;
2023-08-31;1400;1718,065;
2023-08-31;1500;2736,679;
2023-08-31;1600;2504,944;
2023-08-31;1700;2610,781;
2023-08-31;1800;1837,581;
2023-08-31;1900;1116,455;
2023-08-31;2000;354,484;
2023-08-31;2100;12,472;
2023-08-31;2200;-3,433;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,468;
2023-09-01;0200;-2,835;
2023-09-01;0300;-3,538;
2023-09-01;0400;-3,084;
2023-09-01;0500;-3,473;
2023-09-01;0600;-2,683;
2023-09-01;0700;-2,83;
2023-09-01;0800;-3,332;
2023-09-01;0900;34,716;
2023-09-01;1000;471,585;
2023-09-01;1100;1280,007;
2023-09-01;1200;1087,493;
2023-09-01;1300;1104,36;
2023-09-01;1400;1384,315;
2023-09-01;1500;1684,509;
2023-09-01;1600;2111,198;
2023-09-01;1700;1764,965;
2023-09-01;1800;823,291;
2023-09-01;1900;465,669;
2023-09-01;2000;134,07;
2023-09-01;2100;3,335;
2023-09-01;2200;-3,406;
2023-09-01;2300;-3,495;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,246;
2023-09-02;0200;-2,139;
2023-09-02;0300;-3,349;
2023-09-02;0400;-3,39;
2023-09-02;0500;-3,435;
2023-09-02;0600;-2,871;
2023-09-02;0700;-2,412;
2023-09-02;0800;-1,871;
2023-09-02;0900;14,578;
2023-09-02;1000;535,818;
2023-09-02;1100;1323,569;
2023-09-02;1200;2176,408;
2023-09-02;1300;2142,677;
2023-09-02;1400;2258,215;
2023-09-02;1500;2740,555;
2023-09-02;1600;2803,488;
2023-09-02;1700;2833,15;
2023-09-02;1800;2112,61;
2023-09-02;1900;1239,88;
2023-09-02;2000;389,203;
2023-09-02;2100;12,825;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,265;
2023-09-03;0100;-2,315;
2023-09-03;0200;-2,669;
2023-09-03;0300;-2,255;
2023-09-03;0400;-3,414;
2023-09-03;0500;-2,854;
2023-09-03;0600;-2,373;
2023-09-03;0700;-1,506;
2023-09-03;0800;-1,397;
2023-09-03;0900;13,258;
2023-09-03;1000;143,295;
2023-09-03;1100;653,507;
2023-09-03;1200;501,543;
2023-09-03;1300;952,289;
2023-09-03;1400;1712,247;
2023-09-03;1500;1197,274;
2023-09-03;1600;469,908;
2023-09-03;1700;1098,681;
2023-09-03;1800;878,588;
2023-09-03;1900;805,63;
2023-09-03;2000;294,708;
2023-09-03;2100;12,44;
2023-09-03;2200;-3,533;
2023-09-03;2300;-2,864;
2023-09-04;0000;-2.259;
2023-09-04;0100;-2.649;
2023-09-04;0200;-3.366;
2023-09-04;0300;-3.53;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.535;
2023-09-04;0700;-3.526;
2023-09-04;0800;-3.363;
2023-09-04;0900;23.144;
2023-09-04;1000;293.263;
2023-09-04;1100;569.687;
2023-09-04;1200;1172.64;
2023-09-04;1300;1151.012;
2023-09-04;1400;1451.061;
2023-09-04;1500;1567.295;
2023-09-04;1600;1043.656;
2023-09-04;1700;1731.294;
2023-09-04;1800;1064.955;
2023-09-04;1900;629.644;
2023-09-04;2000;318.526;
2023-09-04;2100;14.311;
2023-09-04;2200;-3.54;
2023-09-04;2300;-2.793;
2023-09-05;0000;-1.548;
2023-09-05;0100;-2.473;
2023-09-05;0200;-3.191;
2023-09-05;0300;-3.425;
2023-09-05;0400;-1.806;
2023-09-05;0500;-1.863;
2023-09-05;0600;-1.078;
2023-09-05;0700;-1.414;
2023-09-05;0800;-.047;
2023-09-05;0900;7.595;
2023-09-05;1000;142.195;
2023-09-05;1100;348.39;
2023-09-05;1200;484.624;
2023-09-05;1300;1363.123;
2023-09-05;1400;597.102;
2023-09-05;1500;1169.178;
2023-09-05;1600;1495.123;
2023-09-05;1700;1790.174;
2023-09-05;1800;2026.731;
2023-09-05;1900;886.648;
2023-09-05;2000;314.985;
2023-09-05;2100;9.976;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.34;
2023-09-06;0000;-3.526;
2023-09-06;0100;-1.936;
2023-09-06;0200;-3.189;
2023-09-06;0300;-3.471;
2023-09-06;0400;-3.373;
2023-09-06;0500;-2.336;
2023-09-06;0600;-1.095;
2023-09-06;0700;-1.924;
2023-09-06;0800;-1.434;
2023-09-06;0900;61.128;
2023-09-06;1000;825.296;
2023-09-06;1100;1467.032;
2023-09-06;1200;1539.718;
2023-09-06;1300;1750.944;
2023-09-06;1400;1451.48;
2023-09-06;1500;2326.807;
2023-09-06;1600;2040.608;
2023-09-06;1700;1448.37;
2023-09-06;1800;1800.314;
2023-09-06;1900;792.223;
2023-09-06;2000;267.777;
2023-09-06;2100;12.836;
2023-09-06;2200;-2.095;
2023-09-06;2300;-3.368;
2023-09-07;0000;-3.523;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.285;
2023-09-07;0300;-3.015;
2023-09-07;0400;-2.992;
2023-09-07;0500;-1.834;
2023-09-07;0600;-2.517;
2023-09-07;0700;-3.048;
2023-09-07;0800;-2.69;
2023-09-07;0900;37.112;
2023-09-07;1000;234.409;
2023-09-07;1100;782.277;
2023-09-07;1200;1866.284;
2023-09-07;1300;1455.324;
2023-09-07;1400;2659.223;
2023-09-07;1500;1887.097;
2023-09-07;1600;2361.829;
2023-09-07;1700;2657.37;
2023-09-07;1800;1959.25;
2023-09-07;1900;1212.769;
2023-09-07;2000;405.877;
2023-09-07;2100;15.247;
2023-09-07;2200;-3.533;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.196;
2023-09-08;0100;-3.115;
2023-09-08;0200;-3.222;
2023-09-08;0300;-3.538;
2023-09-08;0400;-3.535;
2023-09-08;0500;-3.499;
2023-09-08;0600;-3.151;
2023-09-08;0700;-3.182;
2023-09-08;0800;-2.635;
2023-09-08;0900;20.795;
2023-09-08;1000;714.924;
2023-09-08;1100;1329.099;
2023-09-08;1200;1365.413;
2023-09-08;1300;1457.775;
2023-09-08;1400;1171.872;
2023-09-08;1500;2317.134;
2023-09-08;1600;2720.79;
2023-09-08;1700;2096.022;
2023-09-08;1800;1634.927;
2023-09-08;1900;592.348;
2023-09-08;2000;233.526;
2023-09-08;2100;28.62;
2023-09-08;2200;-3.538;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.235;
2023-09-09;0100;-3.526;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.53;
2023-09-09;0400;-2.786;
2023-09-09;0500;-3.409;
2023-09-09;0600;-2.393;
2023-09-09;0700;-3.167;
2023-09-09;0800;-1.562;
2023-09-09;0900;48.962;
2023-09-09;1000;390.967;
2023-09-09;1100;1061.019;
2023-09-09;1200;1143.355;
2023-09-09;1300;1834.309;
2023-09-09;1400;3342.742;
2023-09-09;1500;3341.553;
2023-09-09;1600;2628.27;
2023-09-09;1700;2460.877;
2023-09-09;1800;1814.159;
2023-09-09;1900;1133.395;
2023-09-09;2000;357.895;
2023-09-09;2100;20.958;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.538;
2023-09-10;0000;-3.528;
2023-09-10;0100;-3.366;
2023-09-10;0200;-2.165;
2023-09-10;0300;-1.956;
2023-09-10;0400;-3.273;
2023-09-10;0500;-3.07;
2023-09-10;0600;-2.722;
2023-09-10;0700;-2.069;
2023-09-10;0800;-2.56;
2023-09-10;0900;73.992;
2023-09-10;1000;855.844;
2023-09-10;1100;1395.506;
2023-09-10;1200;2019.526;
2023-09-10;1300;1954.178;
2023-09-10;1400;1625.927;
2023-09-10;1500;2616.86;
2023-09-10;1600;1830.491;
2023-09-10;1700;1589.679;
2023-09-10;1800;1413.125;
2023-09-10;1900;884.168;
2023-09-10;2000;219.431;
2023-09-10;2100;13.338;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.387;
2023-09-11;0000;-3.492;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.535;
2023-09-11;0300;-3.101;
2023-09-11;0400;-3.184;
2023-09-11;0500;-2.89;
2023-09-11;0600;-3.538;
2023-09-11;0700;-2.836;
2023-09-11;0800;-3.11;
2023-09-11;0900;21.088;
2023-09-11;1000;180.662;
2023-09-11;1100;600.209;
2023-09-11;1200;1396.912;
2023-09-11;1300;1271.385;
2023-09-11;1400;1509.095;
2023-09-11;1500;1723.95;
2023-09-11;1600;1520.659;
2023-09-11;1700;2684.395;
2023-09-11;1800;2251.473;
2023-09-11;1900;1232.124;
2023-09-11;2000;348.003;
2023-09-11;2100;8.989;
2023-09-11;2200;-3.54;
