Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-09-08;2200;7.9;
2024-09-08;2300;-3.5;
2024-09-09;0000;-3.5;
2024-09-09;0100;-3.5;
2024-09-09;0200;-3.5;
2024-09-09;0300;-3.5;
2024-09-09;0400;-3.5;
2024-09-09;0500;-3.5;
2024-09-09;0600;-3.5;
2024-09-09;0700;-3.5;
2024-09-09;0800;-3.5;
2024-09-09;0900;-3.5;
2024-09-09;1000;38.2;
2024-09-09;1100;509;
2024-09-09;1200;1252.7;
2024-09-09;1300;1978.4;
2024-09-09;1400;2543.3;
2024-09-09;1500;2819.3;
2024-09-09;1600;2884.6;
2024-09-09;1700;2802.5;
2024-09-09;1800;2427.1;
2024-09-09;1900;1829.2;
2024-09-09;2000;971.9;
2024-09-09;2100;314.8;
2024-09-09;2200;8;
2024-09-09;2300;-3.5;
2024-09-10;0000;-3.5;
2024-09-10;0100;-3.5;
2024-09-10;0200;-3.5;
2024-09-10;0300;-3.5;
2024-09-10;0400;-3.5;
2024-09-10;0500;-3.5;
2024-09-10;0600;-3.5;
2024-09-10;0700;-3.5;
2024-09-10;0800;-3.5;
2024-09-10;0900;-3.5;
2024-09-10;1000;52.4;
2024-09-10;1100;584.5;
2024-09-10;1200;1391.4;
2024-09-10;1300;2124.1;
2024-09-10;1400;2688.3;
2024-09-10;1500;2927.2;
2024-09-10;1600;2941.8;
2024-09-10;1700;2845.2;
2024-09-10;1800;2464.1;
2024-09-10;1900;1891.8;
2024-09-10;2000;957.2;
2024-09-10;2100;343.2;
2024-09-10;2200;8.8;
2024-09-10;2300;-3.5;
2024-09-11;0000;-3.5;
2024-09-11;0100;-3.5;
2024-09-11;0200;-3.5;
2024-09-11;0300;-3.5;
2024-09-11;0400;-3.5;
2024-09-11;0500;-3.5;
2024-09-11;0600;-3.5;
2024-09-11;0700;-3.5;
2024-09-11;0800;-3.5;
2024-09-11;0900;-3.5;
2024-09-11;1000;62.1;
2024-09-11;1100;633.4;
2024-09-11;1200;1452.6;
2024-09-11;1300;2154.2;
2024-09-11;1400;2680.1;
2024-09-11;1500;2922.8;
2024-09-11;1600;2932.8;
2024-09-11;1700;2850.2;
2024-09-11;1800;2485.7;
2024-09-11;1900;1915.7;
2024-09-11;2000;1014;
2024-09-11;2100;349.3;
2024-09-11;2200;9.3;
2024-09-11;2300;-3.5;
2024-09-12;0000;-3.5;
2024-09-12;0100;-3.5;
2024-09-12;0200;-3.5;
2024-09-12;0300;-3.5;
2024-09-12;0400;-3.5;
2024-09-12;0500;-3.5;
2024-09-12;0600;-3.5;
2024-09-12;0700;-3.5;
2024-09-12;0800;-3.5;
2024-09-12;0900;-3.5;
2024-09-12;1000;69.3;
2024-09-12;1100;645.1;
2024-09-12;1200;1460.8;
2024-09-12;1300;2162.9;
2024-09-12;1400;2704.6;
2024-09-12;1500;2937.7;
2024-09-12;1600;2934.7;
2024-09-12;1700;2862.6;
2024-09-12;1800;2487.4;
2024-09-12;1900;1892.6;
2024-09-12;2000;977.8;
2024-09-12;2100;358.9;
2024-09-12;2200;9.9;
2024-09-12;2300;-3.5;
2024-09-13;0000;-3.5;
2024-09-13;0100;-3.5;
2024-09-13;0200;-3.5;
2024-09-13;0300;-3.5;
2024-09-13;0400;-3.5;
2024-09-13;0500;-3.5;
2024-09-13;0600;-3.5;
2024-09-13;0700;-3.5;
2024-09-13;0800;-3.5;
2024-09-13;0900;-3.5;
2024-09-13;1000;70.1;
2024-09-13;1100;645.2;
2024-09-13;1200;1459.7;
2024-09-13;1300;2153.2;
2024-09-13;1400;2673.3;
2024-09-13;1500;2904.1;
2024-09-13;1600;2907.9;
2024-09-13;1700;2813.8;
2024-09-13;1800;2445.5;
2024-09-13;1900;1881.4;
2024-09-13;2000;949.3;
2024-09-13;2100;313.7;
2024-09-13;2200;9.7;
2024-09-13;2300;-3.5;
2024-09-14;0000;-3.5;
2024-09-14;0100;-3.5;
2024-09-14;0200;-3.5;
2024-09-14;0300;-3.5;
2024-09-14;0400;-3.5;
2024-09-14;0500;-3.5;
2024-09-14;0600;-3.5;
2024-09-14;0700;-3.5;
2024-09-14;0800;-3.5;
2024-09-14;0900;-3.5;
2024-09-14;1000;78.1;
2024-09-14;1100;631.3;
2024-09-14;1200;1446.4;
2024-09-14;1300;2093.9;
2024-09-14;1400;2627.8;
2024-09-14;1500;2891;
2024-09-14;1600;2710.9;
2024-09-14;1700;2695.2;
2024-09-14;1800;2162.7;
2024-09-14;1900;1419.2;
2024-09-14;2000;704.9;
2024-09-14;2100;334.2;
2024-09-14;2200;8.8;
2024-09-14;2300;-3.5;
2024-09-15;0000;-3.5;
2024-09-15;0100;-3.5;
2024-09-15;0200;-3.5;
2024-09-15;0300;-3.5;
2024-09-15;0400;-3.5;
2024-09-15;0500;-3.5;
2024-09-15;0600;-3.5;
2024-09-15;0700;-3.5;
2024-09-15;0800;-3.5;
2024-09-15;0900;-3.5;
2024-09-15;1000;59.3;
2024-09-15;1100;576;
2024-09-15;1200;1458.6;
2024-09-15;1300;2057.6;
2024-09-15;1400;2609.8;
2024-09-15;1500;2850.7;
2024-09-15;1600;2871.7;
2024-09-15;1700;2797.6;
2024-09-15;1800;2409.2;
2024-09-15;1900;1725.3;
2024-09-15;2000;714.7;
2024-09-15;2100;257.8;
2024-09-15;2200;23.3;
2024-09-15;2300;-3.5;
2024-09-16;0000;-3.5;
2024-09-16;0100;-3.5;
2024-09-16;0200;-3.5;
2024-09-16;0300;-3.5;
2024-09-16;0400;-3.5;
2024-09-16;0500;-3.5;
2024-09-16;0600;-3.5;
2024-09-16;0700;-3.5;
2024-09-16;0800;-3.5;
2024-09-16;0900;-3.5;
2024-09-16;1000;69.1;
2024-09-16;1100;620.7;
2024-09-16;1200;1393.2;
2024-09-16;1300;2054.7;
2024-09-16;1400;2607.8;
2024-09-16;1500;2831.5;
2024-09-16;1600;2855.8;
2024-09-16;1700;2683.4;
2024-09-16;1800;2296.9;
2024-09-16;1900;1155.3;
2024-09-16;2000;652.7;
2024-09-16;2100;351.5;
2024-09-16;2200;11.8;
2024-09-16;2300;-3.5;
2024-09-17;0000;-3.5;
2024-09-17;0100;-3.5;
2024-09-17;0200;-3.5;
2024-09-17;0300;-3.5;
2024-09-17;0400;-3.3;
2024-09-17;0500;-3.5;
2024-09-17;0600;-3.4;
2024-09-17;0700;-3.5;
2024-09-17;0800;-3.5;
2024-09-17;0900;-3.5;
2024-09-17;1000;44.9;
2024-09-17;1100;489.9;
2024-09-17;1200;1198.8;
2024-09-17;1300;1418.4;
2024-09-17;1400;2352.2;
2024-09-17;1500;2635.2;
2024-09-17;1600;2672.8;
2024-09-17;1700;2597.5;
2024-09-17;1800;2242.6;
2024-09-17;1900;1650.9;
2024-09-17;2000;842.7;
2024-09-17;2100;278.5;
2024-09-17;2200;13.3;
2024-09-17;2300;-3.5;
2024-09-18;0000;-3.5;
2024-09-18;0100;-3.5;
2024-09-18;0200;-3.5;
2024-09-18;0300;-3.5;
2024-09-18;0400;-3.5;
2024-09-18;0500;-3.5;
2024-09-18;0600;-3.5;
2024-09-18;0700;-3.5;
2024-09-18;0800;-3.5;
2024-09-18;0900;-3.5;
2024-09-18;1000;75.7;
2024-09-18;1100;554.2;
2024-09-18;1200;1390.1;
2024-09-18;1300;2074.9;
2024-09-18;1400;2605.9;
2024-09-18;1500;2825;
2024-09-18;1600;2850.6;
2024-09-18;1700;2781.7;
2024-09-18;1800;2405;
2024-09-18;1900;1740.5;
2024-09-18;2000;881.6;
2024-09-18;2100;332.4;
2024-09-18;2200;7.4;
2024-09-18;2300;-3.5;
2024-09-19;0000;-3.5;
2024-09-19;0100;-3.5;
2024-09-19;0200;-3.5;
2024-09-19;0300;-3.5;
2024-09-19;0400;-3.5;
2024-09-19;0500;-3.5;
2024-09-19;0600;-3.5;
2024-09-19;0700;-3.5;
2024-09-19;0800;-3.5;
2024-09-19;0900;-3.5;
2024-09-19;1000;76.2;
2024-09-19;1100;634.5;
2024-09-19;1200;1435.8;
2024-09-19;1300;2109.3;
2024-09-19;1400;2610;
2024-09-19;1500;2808.7;
2024-09-19;1600;2817.5;
2024-09-19;1700;2722.1;
2024-09-19;1800;2351.4;
2024-09-19;1900;1736.5;
2024-09-19;2000;969.3;
2024-09-19;2100;338.7;
2024-09-19;2200;11.4;
2024-09-19;2300;-3.5;
2024-09-20;0000;-3.5;
2024-09-20;0100;-3.5;
2024-09-20;0200;-3.5;
2024-09-20;0300;-3.5;
2024-09-20;0400;-3.5;
2024-09-20;0500;-3.5;
2024-09-20;0600;-3.5;
2024-09-20;0700;-3.5;
2024-09-20;0800;-3.5;
2024-09-20;0900;-3.5;
2024-09-20;1000;80.2;
2024-09-20;1100;630.7;
2024-09-20;1200;1415.4;
2024-09-20;1300;2098.1;
2024-09-20;1400;2634.6;
2024-09-20;1500;2865.3;
2024-09-20;1600;2840.4;
2024-09-20;1700;2806.9;
2024-09-20;1800;2411.4;
2024-09-20;1900;1804.1;
2024-09-20;2000;1016.6;
2024-09-20;2100;343.8;
2024-09-20;2200;13.1;
2024-09-20;2300;-3.5;
2024-09-21;0000;-3.5;
2024-09-21;0100;-3.5;
2024-09-21;0200;-3.5;
2024-09-21;0300;-3.5;
2024-09-21;0400;-3.5;
2024-09-21;0500;-3.5;
2024-09-21;0600;-3.5;
2024-09-21;0700;-3.5;
2024-09-21;0800;-3.5;
2024-09-21;0900;-3.5;
2024-09-21;1000;87.9;
2024-09-21;1100;629.6;
2024-09-21;1200;1139.4;
2024-09-21;1300;2061;
2024-09-21;1400;2627.5;
2024-09-21;1500;2837.4;
2024-09-21;1600;2849.2;
2024-09-21;1700;2792;
2024-09-21;1800;1882.4;
2024-09-21;1900;1605.1;
2024-09-21;2000;942.1;
2024-09-21;2100;336.9;
2024-09-21;2200;11.8;
2024-09-21;2300;-3.5;
2024-09-22;0000;-3.5;
2024-09-22;0100;-3.4;
2024-09-22;0200;-3.5;
2024-09-22;0300;-3.5;
2024-09-22;0400;-3.5;
2024-09-22;0500;-3.5;
2024-09-22;0600;-3.5;
2024-09-22;0700;-3.5;
2024-09-22;0800;-3.5;
2024-09-22;0900;-3.5;
2024-09-22;1000;80.2;
2024-09-22;1100;621.2;
2024-09-22;1200;1398.4;
2024-09-22;1300;2090.8;
2024-09-22;1400;2631.8;
2024-09-22;1500;2858.9;
2024-09-22;1600;2875.3;
2024-09-22;1700;2795.4;
2024-09-22;1800;2418.9;
2024-09-22;1900;1521.6;
2024-09-22;2000;964.4;
2024-09-22;2100;332.5;
2024-09-22;2200;10.1;
2024-09-22;2300;-3.5;
2024-09-23;0000;-3.5;
2024-09-23;0100;-3.5;
2024-09-23;0200;-3.5;
2024-09-23;0300;-3.5;
2024-09-23;0400;-3.5;
2024-09-23;0500;-3.5;
2024-09-23;0600;-3.5;
2024-09-23;0700;-3.5;
2024-09-23;0800;-3.5;
2024-09-23;0900;-3.5;
2024-09-23;1000;79.7;
2024-09-23;1100;573.4;
2024-09-23;1200;1397.1;
2024-09-23;1300;2080.7;
2024-09-23;1400;2618;
2024-09-23;1500;2869.2;
2024-09-23;1600;2889.3;
2024-09-23;1700;2913.5;
2024-09-23;1800;2232.7;
2024-09-23;1900;1858.6;
2024-09-23;2000;1029.3;
2024-09-23;2100;333.4;
2024-09-23;2200;7.3;
2024-09-23;2300;-3.5;
2024-09-24;0000;-3.5;
2024-09-24;0100;-3.5;
2024-09-24;0200;-3.5;
2024-09-24;0300;-3.5;
2024-09-24;0400;-3.5;
2024-09-24;0500;-3.5;
2024-09-24;0600;-3.5;
2024-09-24;0700;-3.5;
2024-09-24;0800;-3.5;
2024-09-24;0900;-3.5;
2024-09-24;1000;94.1;
2024-09-24;1100;664.4;
2024-09-24;1200;1469.2;
2024-09-24;1300;2159.9;
2024-09-24;1400;2698.9;
2024-09-24;1500;2919.1;
2024-09-24;1600;2906.1;
2024-09-24;1700;2855.1;
2024-09-24;1800;2487.9;
2024-09-24;1900;1863;
2024-09-24;2000;1105.5;
2024-09-24;2100;366.2;
2024-09-24;2200;12.2;
2024-09-24;2300;-3.5;
2024-09-25;0000;-3.5;
2024-09-25;0100;-3.5;
2024-09-25;0200;-3.5;
2024-09-25;0300;-3.5;
2024-09-25;0400;-3.5;
2024-09-25;0500;-3.5;
2024-09-25;0600;-3.5;
2024-09-25;0700;-3.5;
2024-09-25;0800;-3.5;
2024-09-25;0900;-3.5;
2024-09-25;1000;88.1;
2024-09-25;1100;671.5;
2024-09-25;1200;1496.8;
2024-09-25;1300;2183.1;
2024-09-25;1400;2516;
2024-09-25;1500;2786.8;
2024-09-25;1600;2923;
2024-09-25;1700;2848.2;
2024-09-25;1800;2526.9;
2024-09-25;1900;1970.6;
2024-09-25;2000;1148.5;
2024-09-25;2100;409.5;
2024-09-25;2200;13.2;
2024-09-25;2300;-3.5;
2024-09-26;0000;-3.5;
2024-09-26;0100;-3.5;
2024-09-26;0200;-3.5;
2024-09-26;0300;-3.5;
2024-09-26;0400;-3.5;
2024-09-26;0500;-3.5;
2024-09-26;0600;-3.5;
2024-09-26;0700;-3.5;
2024-09-26;0800;-3.5;
2024-09-26;0900;-3.5;
2024-09-26;1000;100.1;
2024-09-26;1100;699.5;
2024-09-26;1200;1542.1;
2024-09-26;1300;2232.5;
2024-09-26;1400;2762.5;
2024-09-26;1500;2975.3;
2024-09-26;1600;2905.7;
2024-09-26;1700;2847;
2024-09-26;1800;2498.9;
2024-09-26;1900;1824.5;
2024-09-26;2000;971.9;
2024-09-26;2100;395;
2024-09-26;2200;10.4;
2024-09-26;2300;-3.5;
2024-09-27;0000;-3.5;
2024-09-27;0100;-3.5;
2024-09-27;0200;-3.5;
2024-09-27;0300;-3.5;
2024-09-27;0400;-3.5;
2024-09-27;0500;-3.5;
2024-09-27;0600;-3.5;
2024-09-27;0700;-3.5;
2024-09-27;0800;-3.5;
2024-09-27;0900;-3.5;
2024-09-27;1000;126.8;
2024-09-27;1100;710.3;
2024-09-27;1200;1369;
2024-09-27;1300;1991.8;
2024-09-27;1400;2421.3;
2024-09-27;1500;2722.1;
2024-09-27;1600;2726.6;
2024-09-27;1700;2632.9;
2024-09-27;1800;2238.8;
2024-09-27;1900;1630.2;
2024-09-27;2000;860.9;
2024-09-27;2100;142.7;
2024-09-27;2200;12.4;
2024-09-27;2300;-3.5;
2024-09-28;0000;-3.5;
2024-09-28;0100;-3.5;
2024-09-28;0200;-3.5;
2024-09-28;0300;-3.5;
2024-09-28;0400;-3.5;
2024-09-28;0500;-3.5;
2024-09-28;0600;-3.5;
2024-09-28;0700;-3.5;
2024-09-28;0800;-3.5;
2024-09-28;0900;-3.5;
2024-09-28;1000;77;
2024-09-28;1100;444.6;
2024-09-28;1200;1219.8;
2024-09-28;1300;1835.6;
2024-09-28;1400;2132.1;
2024-09-28;1500;2271.8;
2024-09-28;1600;2635.1;
2024-09-28;1700;2122.6;
2024-09-28;1800;165.3;
2024-09-28;1900;21.7;
2024-09-28;2000;26.1;
2024-09-28;2100;-1.9;
2024-09-28;2200;-3.1;
2024-09-28;2300;-1.3;
2024-09-29;0000;-2.7;
2024-09-29;0100;-3;
2024-09-29;0200;-3.5;
2024-09-29;0300;-3.5;
2024-09-29;0400;-2.6;
2024-09-29;0500;-3.5;
2024-09-29;0600;-3.4;
2024-09-29;0700;-3.5;
2024-09-29;0800;-3.5;
2024-09-29;0900;-3.5;
2024-09-29;1000;52.4;
2024-09-29;1100;405.6;
2024-09-29;1200;1494.8;
2024-09-29;1300;2295.9;
2024-09-29;1400;2375.5;
2024-09-29;1500;3063.7;
2024-09-29;1600;3323.4;
2024-09-29;1700;3166.5;
2024-09-29;1800;2736.3;
2024-09-29;1900;2101.9;
2024-09-29;2000;1245;
2024-09-29;2100;441.5;
2024-09-29;2200;15.8;
2024-09-29;2300;-3.5;
2024-09-30;0000;-3.5;
2024-09-30;0100;-3.5;
2024-09-30;0200;-3.5;
2024-09-30;0300;-3.5;
2024-09-30;0400;-3.5;
2024-09-30;0500;-3.5;
2024-09-30;0600;-3.5;
2024-09-30;0700;-3.5;
2024-09-30;0800;-3.5;
2024-09-30;0900;-3.5;
2024-09-30;1000;139.2;
2024-09-30;1100;819.2;
2024-09-30;1200;1683.6;
2024-09-30;1300;2454.3;
2024-09-30;1400;2999.5;
2024-09-30;1500;3294.9;
2024-09-30;1600;3362.5;
2024-09-30;1700;3203.6;
2024-09-30;1800;2794.6;
2024-09-30;1900;2131.9;
2024-09-30;2000;1325.8;
2024-09-30;2100;475.4;
2024-09-30;2200;15.5;
2024-09-30;2300;-3.5;
2024-10-01;0000;-3.5;
2024-10-01;0100;-3.5;
2024-10-01;0200;-3.5;
2024-10-01;0300;-3.5;
2024-10-01;0400;-3.5;
2024-10-01;0500;-3.5;
2024-10-01;0600;-3.5;
2024-10-01;0700;-3.5;
2024-10-01;0800;-3.5;
2024-10-01;0900;-3.5;
2024-10-01;1000;158.5;
2024-10-01;1100;885.7;
2024-10-01;1200;1757.1;
2024-10-01;1300;2497.9;
2024-10-01;1400;3048.5;
2024-10-01;1500;3347.2;
2024-10-01;1600;3403.2;
2024-10-01;1700;3246.4;
2024-10-01;1800;2807.6;
2024-10-01;1900;2140.4;
2024-10-01;2000;1319.4;
2024-10-01;2100;446.7;
2024-10-01;2200;13.1;
2024-10-01;2300;-3.5;
2024-10-02;0000;-3.5;
2024-10-02;0100;-3.5;
2024-10-02;0200;-3.5;
2024-10-02;0300;-3.5;
2024-10-02;0400;-3.5;
2024-10-02;0500;-3.5;
2024-10-02;0600;-3.5;
2024-10-02;0700;-3.5;
2024-10-02;0800;-3.5;
2024-10-02;0900;-3.5;
2024-10-02;1000;144.6;
2024-10-02;1100;844.5;
2024-10-02;1200;1708.8;
2024-10-02;1300;2464.1;
2024-10-02;1400;3033.6;
2024-10-02;1500;3329.3;
2024-10-02;1600;3397.7;
2024-10-02;1700;3219.7;
2024-10-02;1800;2825.6;
2024-10-02;1900;2161.5;
2024-10-02;2000;1328.6;
2024-10-02;2100;468.4;
2024-10-02;2200;13.7;
2024-10-02;2300;-3.5;
2024-10-03;0000;-3.5;
2024-10-03;0100;-3.5;
2024-10-03;0200;-3.5;
2024-10-03;0300;-3.5;
2024-10-03;0400;-3.5;
2024-10-03;0500;-3.5;
2024-10-03;0600;-3.5;
2024-10-03;0700;-3.5;
2024-10-03;0800;-3.5;
2024-10-03;0900;-3.5;
2024-10-03;1000;135.8;
2024-10-03;1100;777.9;
2024-10-03;1200;1586.1;
2024-10-03;1300;2306;
2024-10-03;1400;2863.4;
2024-10-03;1500;3172.5;
2024-10-03;1600;3248.9;
2024-10-03;1700;3101.2;
2024-10-03;1800;2682.5;
2024-10-03;1900;2052.9;
2024-10-03;2000;934.2;
2024-10-03;2100;254.6;
2024-10-03;2200;6.5;
2024-10-03;2300;-3.5;
2024-10-04;0000;-3.5;
2024-10-04;0100;-3.5;
2024-10-04;0200;-3.5;
2024-10-04;0300;-3.5;
2024-10-04;0400;-3.5;
2024-10-04;0500;-3.5;
2024-10-04;0600;-3.5;
2024-10-04;0700;-3.5;
2024-10-04;0800;-3.5;
2024-10-04;0900;-3.5;
2024-10-04;1000;91;
2024-10-04;1100;814.9;
2024-10-04;1200;1458.2;
2024-10-04;1300;2342.5;
2024-10-04;1400;2913.5;
2024-10-04;1500;3222;
2024-10-04;1600;3289.1;
2024-10-04;1700;3120;
2024-10-04;1800;2705.1;
2024-10-04;1900;2107.7;
2024-10-04;2000;1200.4;
2024-10-04;2100;400.7;
2024-10-04;2200;13.1;
2024-10-04;2300;-3.5;
2024-10-05;0000;-3.5;
2024-10-05;0100;-3.5;
2024-10-05;0200;-3.5;
2024-10-05;0300;-3.5;
2024-10-05;0400;-3.5;
2024-10-05;0500;-3.5;
2024-10-05;0600;-3.5;
2024-10-05;0700;-3.5;
2024-10-05;0800;-3.5;
2024-10-05;0900;-3.5;
2024-10-05;1000;126.7;
2024-10-05;1100;726.3;
2024-10-05;1200;1548;
2024-10-05;1300;2365.6;
2024-10-05;1400;2900.4;
2024-10-05;1500;3200.3;
2024-10-05;1600;3208.4;
2024-10-05;1700;3100.3;
2024-10-05;1800;2836.7;
2024-10-05;1900;1585.3;
2024-10-05;2000;1247.5;
2024-10-05;2100;425.3;
2024-10-05;2200;16.8;
2024-10-05;2300;-3.5;
2024-10-06;0000;-3.5;
2024-10-06;0100;-3.5;
2024-10-06;0200;-3.5;
2024-10-06;0300;-3.5;
2024-10-06;0400;-3.5;
2024-10-06;0500;-3.5;
2024-10-06;0600;-3.5;
2024-10-06;0700;-3.5;
2024-10-06;0800;-3.5;
2024-10-06;0900;-3.5;
2024-10-06;1000;157;
2024-10-06;1100;819.7;
2024-10-06;1200;1672.5;
2024-10-06;1300;2431.1;
2024-10-06;1400;2969;
2024-10-06;1500;3271.3;
2024-10-06;1600;3326.2;
2024-10-06;1700;3187.4;
2024-10-06;1800;2773.9;
2024-10-06;1900;2106.4;
2024-10-06;2000;1283.1;
2024-10-06;2100;478.7;
2024-10-06;2200;17.9;
2024-10-06;2300;-3.5;
2024-10-07;0000;-3.5;
2024-10-07;0100;-3.5;
2024-10-07;0200;-3.5;
2024-10-07;0300;-3.5;
2024-10-07;0400;-3.5;
2024-10-07;0500;-3.5;
2024-10-07;0600;-3.5;
2024-10-07;0700;-3.5;
2024-10-07;0800;-3.5;
2024-10-07;0900;-3.5;
2024-10-07;1000;177;
2024-10-07;1100;871.8;
2024-10-07;1200;1709.8;
2024-10-07;1300;2433.5;
2024-10-07;1400;2969.8;
2024-10-07;1500;3226.7;
2024-10-07;1600;3261.3;
2024-10-07;1700;3077.7;
2024-10-07;1800;2284.9;
2024-10-07;1900;2009.9;
2024-10-07;2000;1175.8;
2024-10-07;2100;424.6;
2024-10-07;2200;15.2;
2024-10-07;2300;-3.5;
2024-10-08;0000;-3.5;
2024-10-08;0100;-3.5;
2024-10-08;0200;-3.5;
2024-10-08;0300;-3.5;
2024-10-08;0400;-3.5;
2024-10-08;0500;-3.5;
2024-10-08;0600;-3.5;
2024-10-08;0700;-3.5;
2024-10-08;0800;-3.5;
2024-10-08;0900;-3.5;
2024-10-08;1000;152.3;
2024-10-08;1100;791.5;
2024-10-08;1200;1597.7;
2024-10-08;1300;2324.6;
2024-10-08;1400;2860.3;
2024-10-08;1500;3161.7;
2024-10-08;1600;3267.3;
2024-10-08;1700;2882.6;
2024-10-08;1800;2496.3;
2024-10-08;1900;1670.3;
2024-10-08;2000;922.2;
2024-10-08;2100;195.1;
2024-10-08;2200;8.4;
2024-10-08;2300;-3.5;
2024-10-09;0000;-3.1;
2024-10-09;0100;-2.8;
2024-10-09;0200;-3.5;
2024-10-09;0300;-3.2;
2024-10-09;0400;-3.1;
2024-10-09;0500;-2.5;
2024-10-09;0600;-3.1;
2024-10-09;0700;-3;
2024-10-09;0800;-2.7;
2024-10-09;0900;-2.7;
2024-10-09;1000;46.9;
2024-10-09;1100;292;
2024-10-09;1200;755.3;
2024-10-09;1300;685.4;
2024-10-09;1400;841.7;
2024-10-09;1500;1338;
2024-10-09;1600;2592.8;
2024-10-09;1700;3458.9;
2024-10-09;1800;2813.5;
2024-10-09;1900;2111.8;
2024-10-09;2000;1144.5;
2024-10-09;2100;112.5;
2024-10-09;2200;7.1;
2024-10-09;2300;-3.5;
2024-10-10;0000;-3.4;
2024-10-10;0100;-2.7;
2024-10-10;0200;-2.8;
2024-10-10;0300;-2.6;
2024-10-10;0400;-3.2;
2024-10-10;0500;-3.2;
2024-10-10;0600;-2.8;
2024-10-10;0700;-2.2;
2024-10-10;0800;.6;
2024-10-10;0900;-.8;
2024-10-10;1000;5.5;
2024-10-10;1100;83.5;
2024-10-10;1200;171.9;
2024-10-10;1300;308.3;
2024-10-10;1400;1707.7;
2024-10-10;1500;2518.5;
2024-10-10;1600;1474.5;
2024-10-10;1700;1563.1;
2024-10-10;1800;612.1;
2024-10-10;1900;293;
2024-10-10;2000;323.9;
2024-10-10;2100;166.9;
2024-10-10;2200;9;
2024-10-10;2300;-3.1;
2024-10-11;0000;-3.3;
2024-10-11;0100;-3.1;
2024-10-11;0200;-3.1;
2024-10-11;0300;-3.2;
2024-10-11;0400;-3.3;
2024-10-11;0500;-3.2;
2024-10-11;0600;-3.2;
2024-10-11;0700;-3.2;
2024-10-11;0800;-3.2;
2024-10-11;0900;-1.7;
2024-10-11;1000;188.4;
2024-10-11;1100;574.8;
2024-10-11;1200;1628.4;
2024-10-11;1300;2026;
2024-10-11;1400;2238.3;
2024-10-11;1500;3260.1;
2024-10-11;1600;2442.2;
2024-10-11;1700;3076.9;
2024-10-11;1800;1555.9;
2024-10-11;1900;764.8;
2024-10-11;2000;223.8;
2024-10-11;2100;9.7;
2024-10-11;2200;1.2;
2024-10-11;2300;-2.9;
2024-10-12;0000;-2.6;
2024-10-12;0100;-2.4;
2024-10-12;0200;-2.7;
2024-10-12;0300;-2.9;
2024-10-12;0400;-3.1;
2024-10-12;0500;-3.4;
2024-10-12;0600;-3.5;
2024-10-12;0700;-3.5;
2024-10-12;0800;-3.5;
2024-10-12;0900;-3.2;
2024-10-12;1000;125;
2024-10-12;1100;413.1;
2024-10-12;1200;839.7;
2024-10-12;1300;2048.2;
2024-10-12;1400;2764.6;
2024-10-12;1500;3021.1;
2024-10-12;1600;2928;
2024-10-12;1700;1928;
2024-10-12;1800;561.2;
2024-10-12;1900;306.7;
2024-10-12;2000;425.4;
2024-10-12;2100;133.6;
2024-10-12;2200;3.1;
2024-10-12;2300;-3.3;
2024-10-13;0000;-3.5;
2024-10-13;0100;-1.4;
2024-10-13;0200;-1.2;
2024-10-13;0300;-2.4;
2024-10-13;0400;-3;
2024-10-13;0500;-3.1;
2024-10-13;0600;-3.1;
2024-10-13;0700;-3.3;
2024-10-13;0800;-3.1;
2024-10-13;0900;-2.9;
2024-10-13;1000;207.5;
2024-10-13;1100;596;
2024-10-13;1200;916;
2024-10-13;1300;1561.2;
2024-10-13;1400;2306.4;
2024-10-13;1500;2176.1;
2024-10-13;1600;2461.5;
2024-10-13;1700;2546;
2024-10-13;1800;1880.4;
2024-10-13;1900;1429.6;
2024-10-13;2000;956.4;
2024-10-13;2100;543.6;
2024-10-13;2200;24.2;
2024-10-13;2300;-3.5;
2024-10-14;0000;-3.4;
2024-10-14;0100;-3.1;
2024-10-14;0200;-3.2;
2024-10-14;0300;-2.7;
2024-10-14;0400;-3.5;
2024-10-14;0500;-3.5;
2024-10-14;0600;-3.5;
2024-10-14;0700;-3.5;
2024-10-14;0800;-3.5;
2024-10-14;0900;-2.7;
2024-10-14;1000;198.3;
2024-10-14;1100;822;
2024-10-14;1200;1713.4;
2024-10-14;1300;2557.1;
2024-10-14;1400;3084.7;
2024-10-14;1500;3159;
2024-10-14;1600;3384.7;
2024-10-14;1700;2356.4;
2024-10-14;1800;2551.2;
2024-10-14;1900;1497.4;
2024-10-14;2000;642;
2024-10-14;2100;242.9;
2024-10-14;2200;7.7;
2024-10-14;2300;-3.5;
2024-10-15;0000;-3.5;
2024-10-15;0100;-1.9;
2024-10-15;0200;-.3;
2024-10-15;0300;-.4;
2024-10-15;0400;-2.5;
2024-10-15;0500;-.1;
2024-10-15;0600;-1.7;
2024-10-15;0700;-2.5;
2024-10-15;0800;-2.5;
2024-10-15;0900;-1.3;
2024-10-15;1000;57;
2024-10-15;1100;252;
2024-10-15;1200;571.5;
2024-10-15;1300;657.7;
2024-10-15;1400;1590.7;
2024-10-15;1500;2204.6;
2024-10-15;1600;2215.3;
