Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-22;0100;-3.6;
2023-06-22;0200;-3.6;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.6;
2023-06-22;0500;-3.6;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.6;
2023-06-22;0800;-3.6;
2023-06-22;0900;-3.6;
2023-06-22;1000;-3.246;
2023-06-22;1100;117.313;
2023-06-22;1200;815.007;
2023-06-22;1300;1642.465;
2023-06-22;1400;2273.387;
2023-06-22;1500;2674.438;
2023-06-22;1600;2802.944;
2023-06-22;1700;2692.305;
2023-06-22;1800;2344.241;
2023-06-22;1900;1793.692;
2023-06-22;2000;1053.636;
2023-06-22;2100;195.631;
2023-06-22;2200;-3.383;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.6;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.6;
2023-06-23;0400;-3.6;
2023-06-23;0500;-3.6;
2023-06-23;0600;-3.6;
2023-06-23;0700;-3.6;
2023-06-23;0800;-3.6;
2023-06-23;0900;-3.6;
2023-06-23;1000;-.262;
2023-06-23;1100;106.319;
2023-06-23;1200;710.935;
2023-06-23;1300;1543.626;
2023-06-23;1400;2284.496;
2023-06-23;1500;2503.427;
2023-06-23;1600;2587.462;
2023-06-23;1700;2463.522;
2023-06-23;1800;2339.602;
2023-06-23;1900;1770.347;
2023-06-23;2000;917.116;
2023-06-23;2100;220.213;
2023-06-23;2200;-3.561;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.6;
2023-06-24;0400;-3.6;
2023-06-24;0500;-3.6;
2023-06-24;0600;-3.6;
2023-06-24;0700;-3.6;
2023-06-24;0800;-3.6;
2023-06-24;0900;-3.6;
2023-06-24;1000;-3.269;
2023-06-24;1100;176.985;
2023-06-24;1200;755.734;
2023-06-24;1300;1246.652;
2023-06-24;1400;1971.191;
2023-06-24;1500;2210.996;
2023-06-24;1600;2212.749;
2023-06-24;1700;2288.735;
2023-06-24;1800;1850.397;
2023-06-24;1900;1097.712;
2023-06-24;2000;652.991;
2023-06-24;2100;170.632;
2023-06-24;2200;-3.491;
2023-06-24;2300;-3.6;
2023-06-25;0000;-3.6;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.6;
2023-06-25;0400;-3.6;
2023-06-25;0500;-3.6;
2023-06-25;0600;-3.6;
2023-06-25;0700;-3.6;
2023-06-25;0800;-3.6;
2023-06-25;0900;-3.6;
2023-06-25;1000;-3.515;
2023-06-25;1100;113.72;
2023-06-25;1200;941.057;
2023-06-25;1300;1721.734;
2023-06-25;1400;2321.014;
2023-06-25;1500;2679.78;
2023-06-25;1600;2809.062;
2023-06-25;1700;2695.522;
2023-06-25;1800;2348.405;
2023-06-25;1900;1795.361;
2023-06-25;2000;1062.223;
2023-06-25;2100;211.356;
2023-06-25;2200;-3.132;
2023-06-25;2300;-3.6;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.6;
2023-06-26;0700;-3.6;
2023-06-26;0800;-3.6;
2023-06-26;0900;-3.6;
2023-06-26;1000;-3.56;
2023-06-26;1100;110.694;
2023-06-26;1200;990.826;
2023-06-26;1300;1777.928;
2023-06-26;1400;2379.142;
2023-06-26;1500;2745.772;
2023-06-26;1600;2873.042;
2023-06-26;1700;2752.544;
2023-06-26;1800;2412.562;
2023-06-26;1900;1857.573;
2023-06-26;2000;1111.185;
2023-06-26;2100;221.099;
2023-06-26;2200;-2.981;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.6;
2023-06-27;0400;-3.6;
2023-06-27;0500;-3.6;
2023-06-27;0600;-3.6;
2023-06-27;0700;-3.6;
2023-06-27;0800;-3.6;
2023-06-27;0900;-3.6;
2023-06-27;1000;-3.574;
2023-06-27;1100;108.805;
2023-06-27;1200;956.772;
2023-06-27;1300;1728.502;
2023-06-27;1400;2307.526;
2023-06-27;1500;2675.967;
2023-06-27;1600;2816.014;
2023-06-27;1700;2701.517;
2023-06-27;1800;2358.095;
2023-06-27;1900;1799.81;
2023-06-27;2000;1044.284;
2023-06-27;2100;215.888;
2023-06-27;2200;-3.02;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.6;
2023-06-28;0300;-3.6;
2023-06-28;0400;-3.6;
2023-06-28;0500;-3.6;
2023-06-28;0600;-3.6;
2023-06-28;0700;-3.6;
2023-06-28;0800;-3.6;
2023-06-28;0900;-3.6;
2023-06-28;1000;-3.474;
2023-06-28;1100;110.503;
2023-06-28;1200;933.995;
2023-06-28;1300;1693.199;
2023-06-28;1400;2288.663;
2023-06-28;1500;2655.93;
2023-06-28;1600;2784.327;
2023-06-28;1700;2661.779;
2023-06-28;1800;2314.272;
2023-06-28;1900;1799.26;
2023-06-28;2000;1069.25;
2023-06-28;2100;222.733;
2023-06-28;2200;-3.13;
2023-06-28;2300;-3.6;
2023-06-29;0000;-3.6;
2023-06-29;0100;-3.6;
2023-06-29;0200;-3.6;
2023-06-29;0300;-3.6;
2023-06-29;0400;-3.6;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.6;
2023-06-29;0800;-3.6;
2023-06-29;0900;-3.6;
2023-06-29;1000;-3.472;
2023-06-29;1100;109.409;
2023-06-29;1200;943.772;
2023-06-29;1300;1718.346;
2023-06-29;1400;2304.091;
2023-06-29;1500;2682.019;
2023-06-29;1600;2899.98;
2023-06-29;1700;2679.406;
2023-06-29;1800;2383.767;
2023-06-29;1900;1801.377;
2023-06-29;2000;1093.499;
2023-06-29;2100;221.118;
2023-06-29;2200;-2.867;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.6;
2023-06-30;0100;-3.6;
2023-06-30;0200;-3.6;
2023-06-30;0300;-3.6;
2023-06-30;0400;-3.6;
2023-06-30;0500;-3.6;
2023-06-30;0600;-3.6;
2023-06-30;0700;-3.6;
2023-06-30;0800;-3.6;
2023-06-30;0900;-3.6;
2023-06-30;1000;-3.6;
2023-06-30;1100;108.358;
2023-06-30;1200;949.141;
2023-06-30;1300;1722.787;
2023-06-30;1400;2316.492;
2023-06-30;1500;2686.79;
2023-06-30;1600;2818.341;
2023-06-30;1700;2713.843;
2023-06-30;1800;2365.284;
2023-06-30;1900;1825.194;
2023-06-30;2000;1095.61;
2023-06-30;2100;220.888;
2023-06-30;2200;-3.365;
2023-06-30;2300;-3.6;
2023-07-01;0000;-3.6;
2023-07-01;0100;-3.6;
2023-07-01;0200;-3.6;
2023-07-01;0300;-3.6;
2023-07-01;0400;-3.6;
2023-07-01;0500;-3.6;
2023-07-01;0600;-3.6;
2023-07-01;0700;-3.6;
2023-07-01;0800;-3.6;
2023-07-01;0900;-3.6;
2023-07-01;1000;-3.586;
2023-07-01;1100;100.088;
2023-07-01;1200;945.177;
2023-07-01;1300;1725.812;
2023-07-01;1400;2322.539;
2023-07-01;1500;2676.422;
2023-07-01;1600;2806.953;
2023-07-01;1700;2679.263;
2023-07-01;1800;2355.179;
2023-07-01;1900;1830.182;
2023-07-01;2000;1104.147;
2023-07-01;2100;223.148;
2023-07-01;2200;-3.025;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.6;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.6;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.6;
2023-07-02;0600;-3.6;
2023-07-02;0700;-3.6;
2023-07-02;0800;-3.6;
2023-07-02;0900;-3.6;
2023-07-02;1000;-3.55;
2023-07-02;1100;102.563;
2023-07-02;1200;949.133;
2023-07-02;1300;1735.967;
2023-07-02;1400;2321.129;
2023-07-02;1500;2675.363;
2023-07-02;1600;2808.746;
2023-07-02;1700;2692.149;
2023-07-02;1800;2350.533;
2023-07-02;1900;1814.037;
2023-07-02;2000;1115.675;
2023-07-02;2100;221.837;
2023-07-02;2200;-3.227;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.6;
2023-07-03;0400;-3.6;
2023-07-03;0500;-3.6;
2023-07-03;0600;-3.6;
2023-07-03;0700;-3.6;
2023-07-03;0800;-3.6;
2023-07-03;0900;-3.6;
2023-07-03;1000;-3.597;
2023-07-03;1100;98.917;
2023-07-03;1200;942.25;
2023-07-03;1300;1724.7;
2023-07-03;1400;2314.462;
2023-07-03;1500;2665.381;
2023-07-03;1600;2793.629;
2023-07-03;1700;2665.359;
2023-07-03;1800;2329.825;
2023-07-03;1900;1802.736;
2023-07-03;2000;1083.622;
2023-07-03;2100;226.06;
2023-07-03;2200;-2.699;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-3.6;
2023-07-04;0200;-3.6;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;-3.6;
2023-07-04;1000;-3.481;
2023-07-04;1100;110.1;
2023-07-04;1200;941.205;
2023-07-04;1300;1754.471;
2023-07-04;1400;2377.043;
2023-07-04;1500;2714.469;
2023-07-04;1600;2835.088;
2023-07-04;1700;2709.662;
2023-07-04;1800;2382.506;
2023-07-04;1900;1842.825;
2023-07-04;2000;1116.588;
2023-07-04;2100;227.096;
2023-07-04;2200;-2.89;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.6;
2023-07-05;1000;-3.6;
2023-07-05;1100;107.474;
2023-07-05;1200;958.074;
2023-07-05;1300;1749.926;
2023-07-05;1400;2327.324;
2023-07-05;1500;2681.267;
2023-07-05;1600;2806.422;
2023-07-05;1700;2705.324;
2023-07-05;1800;2348.08;
2023-07-05;1900;1808.381;
2023-07-05;2000;1099.611;
2023-07-05;2100;229.434;
2023-07-05;2200;-2.332;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.6;
2023-07-06;0400;-3.6;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.6;
2023-07-06;0900;-3.6;
2023-07-06;1000;-3.543;
2023-07-06;1100;104.017;
2023-07-06;1200;934.371;
2023-07-06;1300;1719.87;
2023-07-06;1400;2301.591;
2023-07-06;1500;2664.458;
2023-07-06;1600;2805.604;
2023-07-06;1700;2653.743;
2023-07-06;1800;2134.323;
2023-07-06;1900;1724.197;
2023-07-06;2000;1128.415;
2023-07-06;2100;236.652;
2023-07-06;2200;-2.819;
2023-07-06;2300;-3.6;
2023-07-07;0000;-3.6;
2023-07-07;0100;-3.6;
2023-07-07;0200;-3.6;
2023-07-07;0300;-3.6;
2023-07-07;0400;-3.6;
2023-07-07;0500;-3.6;
2023-07-07;0600;-3.6;
2023-07-07;0700;-3.6;
2023-07-07;0800;-3.6;
2023-07-07;0900;-3.6;
2023-07-07;1000;-3.443;
2023-07-07;1100;129.741;
2023-07-07;1200;873.67;
2023-07-07;1300;1694.73;
2023-07-07;1400;2280.015;
2023-07-07;1500;2615.552;
2023-07-07;1600;2753.841;
2023-07-07;1700;2408.993;
2023-07-07;1800;1374.717;
2023-07-07;1900;1723.007;
2023-07-07;2000;1448.774;
2023-07-07;2100;228.269;
2023-07-07;2200;-2.001;
2023-07-07;2300;-3.6;
2023-07-08;0000;-3.6;
2023-07-08;0100;-3.6;
2023-07-08;0200;-3.6;
2023-07-08;0300;-3.6;
2023-07-08;0400;-3.6;
2023-07-08;0500;-3.6;
2023-07-08;0600;-3.6;
2023-07-08;0700;-3.6;
2023-07-08;0800;-3.6;
2023-07-08;0900;-3.6;
2023-07-08;1000;-3.5;
2023-07-08;1100;95.898;
2023-07-08;1200;950.861;
2023-07-08;1300;1679.823;
2023-07-08;1400;2283.37;
2023-07-08;1500;2608.215;
2023-07-08;1600;2767.816;
2023-07-08;1700;2646.567;
2023-07-08;1800;1945.37;
2023-07-08;1900;1821.306;
2023-07-08;2000;1124.088;
2023-07-08;2100;238.167;
2023-07-08;2200;-2.24;
2023-07-08;2300;-3.6;
2023-07-09;0000;-3.6;
2023-07-09;0100;-3.6;
2023-07-09;0200;-3.6;
2023-07-09;0300;-3.6;
2023-07-09;0400;-3.6;
2023-07-09;0500;-3.6;
2023-07-09;0600;-3.6;
2023-07-09;0700;-3.6;
2023-07-09;0800;-3.6;
2023-07-09;0900;-3.597;
2023-07-09;1000;-3.296;
2023-07-09;1100;86.476;
2023-07-09;1200;423.592;
2023-07-09;1300;1009.572;
2023-07-09;1400;1525.991;
2023-07-09;1500;2620.895;
2023-07-09;1600;2716.578;
2023-07-09;1700;2631.855;
2023-07-09;1800;2287.818;
2023-07-09;1900;1898.338;
2023-07-09;2000;1102.278;
2023-07-09;2100;216.352;
2023-07-09;2200;-2.001;
2023-07-09;2300;-3.6;
2023-07-10;0000;-3.6;
2023-07-10;0100;-3.6;
2023-07-10;0200;-3.6;
2023-07-10;0300;-3.6;
2023-07-10;0400;-3.6;
2023-07-10;0500;-3.6;
2023-07-10;0600;-3.6;
2023-07-10;0700;-3.6;
2023-07-10;0800;-3.6;
2023-07-10;0900;-3.6;
2023-07-10;1000;-3.214;
2023-07-10;1100;113.502;
2023-07-10;1200;910.637;
2023-07-10;1300;1646.274;
2023-07-10;1400;2272.484;
2023-07-10;1500;2623.988;
2023-07-10;1600;2754.13;
2023-07-10;1700;2639.574;
2023-07-10;1800;2301.582;
2023-07-10;1900;1820.85;
2023-07-10;2000;1099.748;
2023-07-10;2100;263.874;
2023-07-10;2200;-.908;
2023-07-10;2300;-3.6;
2023-07-11;0000;-3.6;
2023-07-11;0100;-3.6;
2023-07-11;0200;-3.6;
2023-07-11;0300;-3.6;
2023-07-11;0400;-3.6;
2023-07-11;0500;-3.6;
2023-07-11;0600;-3.6;
2023-07-11;0700;-3.6;
2023-07-11;0800;-3.6;
2023-07-11;0900;-3.6;
2023-07-11;1000;-3.47;
2023-07-11;1100;97.781;
2023-07-11;1200;931.957;
2023-07-11;1300;1702.373;
2023-07-11;1400;2295.932;
2023-07-11;1500;2664.311;
2023-07-11;1600;2816.133;
2023-07-11;1700;2735.267;
2023-07-11;1800;2363.333;
2023-07-11;1900;1854.769;
2023-07-11;2000;1138.398;
2023-07-11;2100;232.121;
2023-07-11;2200;-1.796;
2023-07-11;2300;-3.6;
2023-07-12;0000;-3.6;
2023-07-12;0100;-3.6;
2023-07-12;0200;-3.6;
2023-07-12;0300;-3.6;
2023-07-12;0400;-3.6;
2023-07-12;0500;-3.6;
2023-07-12;0600;-3.6;
2023-07-12;0700;-3.6;
2023-07-12;0800;-3.6;
2023-07-12;0900;-3.6;
2023-07-12;1000;-3.536;
2023-07-12;1100;126.718;
2023-07-12;1200;925.114;
2023-07-12;1300;1623.716;
2023-07-12;1400;2302.448;
2023-07-12;1500;2289.897;
2023-07-12;1600;2852.751;
2023-07-12;1700;2576.961;
2023-07-12;1800;2210.719;
2023-07-12;1900;1826.725;
2023-07-12;2000;1098.956;
2023-07-12;2100;223.397;
2023-07-12;2200;-2.04;
2023-07-12;2300;-3.6;
2023-07-13;0000;-3.6;
2023-07-13;0100;-3.6;
2023-07-13;0200;-3.6;
2023-07-13;0300;-3.6;
2023-07-13;0400;-3.6;
2023-07-13;0500;-3.6;
2023-07-13;0600;-3.6;
2023-07-13;0700;-3.6;
2023-07-13;0800;-3.6;
2023-07-13;0900;-3.6;
2023-07-13;1000;-2.644;
2023-07-13;1100;124.657;
2023-07-13;1200;867.396;
2023-07-13;1300;1453.751;
2023-07-13;1400;1919.956;
2023-07-13;1500;2153.788;
2023-07-13;1600;2126.61;
2023-07-13;1700;2047.316;
2023-07-13;1800;1652.807;
2023-07-13;1900;360.595;
2023-07-13;2000;192.736;
2023-07-13;2100;59.575;
2023-07-13;2200;-2.45;
2023-07-13;2300;-1.868;
2023-07-14;0000;-1.825;
2023-07-14;0100;-.346;
2023-07-14;0200;-.631;
2023-07-14;0300;-1.082;
2023-07-14;0400;-.684;
2023-07-14;0500;1.433;
2023-07-14;0600;1.294;
2023-07-14;0700;2.072;
2023-07-14;0800;-.746;
2023-07-14;0900;-.704;
2023-07-14;1000;-1.707;
2023-07-14;1100;52.062;
2023-07-14;1200;246.186;
2023-07-14;1300;544.435;
2023-07-14;1400;874.254;
2023-07-14;1500;1457.41;
2023-07-14;1600;2367.707;
2023-07-14;1700;2928.542;
2023-07-14;1800;2592.191;
2023-07-14;1900;1882.912;
2023-07-14;2000;887.887;
2023-07-14;2100;235.745;
2023-07-14;2200;-1.811;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.6;
2023-07-15;0100;-3.6;
2023-07-15;0200;-3.6;
2023-07-15;0300;-3.6;
2023-07-15;0400;-3.6;
2023-07-15;0500;-3.6;
2023-07-15;0600;-3.6;
2023-07-15;0700;-3.6;
2023-07-15;0800;-3.6;
2023-07-15;0900;-3.6;
2023-07-15;1000;-3.468;
2023-07-15;1100;118.3;
2023-07-15;1200;1016.083;
2023-07-15;1300;1746.216;
2023-07-15;1400;2398.825;
2023-07-15;1500;2769.102;
2023-07-15;1600;2912.931;
2023-07-15;1700;2477.534;
2023-07-15;1800;2223.367;
2023-07-15;1900;1538.379;
2023-07-15;2000;759.017;
2023-07-15;2100;209.048;
2023-07-15;2200;5.23;
2023-07-15;2300;-3.6;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.588;
2023-07-16;0200;-3.582;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-3.6;
2023-07-16;1000;-3.231;
2023-07-16;1100;107.592;
2023-07-16;1200;966.926;
2023-07-16;1300;1741.999;
2023-07-16;1400;2314.917;
2023-07-16;1500;2751.292;
2023-07-16;1600;2650.157;
2023-07-16;1700;2080.45;
2023-07-16;1800;1836.968;
2023-07-16;1900;1794.131;
2023-07-16;2000;1159.337;
2023-07-16;2100;235.513;
2023-07-16;2200;-.449;
2023-07-16;2300;-3.6;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.588;
2023-07-16;0200;-3.582;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-3.6;
2023-07-16;1000;-3.231;
2023-07-16;1100;107.592;
2023-07-16;1200;966.926;
2023-07-16;1300;1741.999;
2023-07-16;1400;2314.917;
2023-07-16;1500;2751.292;
2023-07-16;1600;2650.157;
2023-07-16;1700;2080.45;
2023-07-16;1800;1836.968;
2023-07-16;1900;1794.131;
2023-07-16;2000;1159.337;
2023-07-16;2100;235.513;
2023-07-16;2200;-.449;
2023-07-16;2300;-3.6;
2023-07-18;0000;-3.6;
2023-07-18;0100;-3.6;
2023-07-18;0200;-3.6;
2023-07-18;0300;-3.6;
2023-07-18;0400;-3.6;
2023-07-18;0500;-3.6;
2023-07-18;0600;-3.6;
2023-07-18;0700;-3.6;
2023-07-18;0800;-3.6;
2023-07-18;0900;-3.6;
2023-07-18;1000;-3.227;
2023-07-18;1100;142.591;
2023-07-18;1200;955.573;
2023-07-18;1300;1701.461;
2023-07-18;1400;2144.034;
2023-07-18;1500;2792.456;
2023-07-18;1600;2473.293;
2023-07-18;1700;2464.832;
2023-07-18;1800;1288.719;
2023-07-18;1900;1499.326;
2023-07-18;2000;808.62;
2023-07-18;2100;252.911;
2023-07-18;2200;-.822;
2023-07-18;2300;-3.6;
2023-07-19;0000;-3.6;
2023-07-19;0100;-3.6;
2023-07-19;0200;-3.6;
2023-07-19;0300;-3.6;
2023-07-19;0400;-3.6;
2023-07-19;0500;-3.6;
2023-07-19;0600;-3.6;
2023-07-19;0700;-3.6;
2023-07-19;0800;-2.74;
2023-07-19;0900;-2.619;
2023-07-19;1000;-3.028;
2023-07-19;1100;132.561;
2023-07-19;1200;595.163;
2023-07-19;1300;1390.025;
2023-07-19;1400;1845.818;
2023-07-19;1500;2483.418;
2023-07-19;1600;2390.636;
2023-07-19;1700;1674.862;
2023-07-19;1800;1997.378;
2023-07-19;1900;1807.011;
2023-07-19;2000;1101.731;
2023-07-19;2100;225.225;
2023-07-19;2200;.394;
2023-07-19;2300;-3.6;
2023-07-20;0000;-3.6;
2023-07-20;0100;-3.6;
2023-07-20;0200;-3.6;
2023-07-20;0300;-3.6;
2023-07-20;0400;-3.6;
2023-07-20;0500;-3.6;
2023-07-20;0600;-3.6;
2023-07-20;0700;-3.6;
2023-07-20;0800;-3.6;
2023-07-20;0900;-3.6;
2023-07-20;1000;-3.239;
2023-07-20;1100;151.514;
2023-07-20;1200;904.84;
2023-07-20;1300;1411.271;
2023-07-20;1400;1979.99;
2023-07-20;1500;2579.654;
2023-07-20;1600;2737.963;
2023-07-20;1700;2584.908;
2023-07-20;1800;2311.419;
2023-07-20;1900;1835.782;
2023-07-20;2000;1140.826;
2023-07-20;2100;221.888;
2023-07-20;2200;.335;
2023-07-20;2300;-3.6;
2023-07-21;0000;-3.6;
2023-07-21;0100;-3.6;
2023-07-21;0200;-3.6;
2023-07-21;0300;-3.6;
2023-07-21;0400;-3.6;
2023-07-21;0500;-3.6;
2023-07-21;0600;-3.6;
2023-07-21;0700;-3.6;
2023-07-21;0800;-3.6;
2023-07-21;0900;-3.6;
2023-07-21;1000;-3.458;
2023-07-21;1100;141.187;
2023-07-21;1200;965.172;
2023-07-21;1300;1768.393;
2023-07-21;1400;2347.648;
2023-07-21;1500;2703.031;
2023-07-21;1600;2803.831;
2023-07-21;1700;2623.429;
2023-07-21;1800;1912.285;
2023-07-21;1900;1757.816;
2023-07-21;2000;1157.884;
2023-07-21;2100;220.3;
2023-07-21;2200;.586;
2023-07-21;2300;-3.6;
2023-07-22;0000;-3.6;
2023-07-22;0100;-3.6;
2023-07-22;0200;-3.6;
2023-07-22;0300;-3.6;
2023-07-22;0400;-3.6;
2023-07-22;0500;-3.6;
2023-07-22;0600;-3.6;
2023-07-22;0700;-3.6;
2023-07-22;0800;-3.6;
2023-07-22;0900;-3.6;
2023-07-22;1000;-3.441;
2023-07-22;1100;143.43;
2023-07-22;1200;1009.71;
2023-07-22;1300;1820.587;
2023-07-22;1400;2403.325;
2023-07-22;1500;2786.682;
2023-07-22;1600;2922.887;
2023-07-22;1700;2701.454;
2023-07-22;1800;2397.71;
2023-07-22;1900;1993.601;
2023-07-22;2000;949.57;
2023-07-22;2100;268.087;
2023-07-22;2200;.354;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.6;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.6;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.6;
2023-07-23;0700;-3.6;
2023-07-23;0800;-3.6;
2023-07-23;0900;-3.6;
2023-07-23;1000;-3.478;
2023-07-23;1100;148.628;
2023-07-23;1200;1020.911;
2023-07-23;1300;1848.823;
2023-07-23;1400;2428.643;
2023-07-23;1500;2643.151;
2023-07-23;1600;2891.918;
2023-07-23;1700;2814.578;
2023-07-23;1800;2336.37;
2023-07-23;1900;2002.332;
2023-07-23;2000;1284.873;
2023-07-23;2100;237.367;
2023-07-23;2200;-.444;
2023-07-23;2300;-3.6;
2023-07-24;0000;-3.6;
2023-07-24;0100;-3.6;
2023-07-24;0200;-3.6;
2023-07-24;0300;-3.6;
2023-07-24;0400;-3.6;
2023-07-24;0500;-3.6;
2023-07-24;0600;-3.6;
2023-07-24;0700;-3.6;
2023-07-24;0800;-3.6;
2023-07-24;0900;-3.6;
2023-07-24;1000;-3.492;
2023-07-24;1100;158.306;
2023-07-24;1200;1019.587;
2023-07-24;1300;1827.506;
2023-07-24;1400;2424.044;
2023-07-24;1500;2746.256;
2023-07-24;1600;2492.885;
2023-07-24;1700;2888.413;
2023-07-24;1800;2203.673;
2023-07-24;1900;1469.309;
2023-07-24;2000;1284.401;
2023-07-24;2100;255.794;
2023-07-24;2200;.899;
2023-07-24;2300;-3.6;
2023-07-25;0000;-3.6;
2023-07-25;0100;-3.6;
2023-07-25;0200;-3.6;
2023-07-25;0300;-3.6;
2023-07-25;0400;-3.6;
2023-07-25;0500;-3.6;
2023-07-25;0600;-3.6;
2023-07-25;0700;-3.6;
2023-07-25;0800;-3.6;
2023-07-25;0900;-3.6;
2023-07-25;1000;-3.332;
2023-07-25;1100;158.23;
2023-07-25;1200;1008.206;
2023-07-25;1300;1808.25;
2023-07-25;1400;2391.565;
2023-07-25;1500;2801.365;
2023-07-25;1600;2760.659;
2023-07-25;1700;1660.615;
2023-07-25;1800;2085.301;
2023-07-25;1900;1806.475;
2023-07-25;2000;1181.688;
2023-07-25;2100;141.163;
2023-07-25;2200;-.569;
2023-07-25;2300;-3.6;
2023-07-26;0000;-3.6;
2023-07-26;0100;-3.6;
2023-07-26;0200;-3.6;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.6;
2023-07-26;0500;-3.6;
2023-07-26;0600;-3.6;
2023-07-26;0700;-3.6;
2023-07-26;0800;-3.6;
2023-07-26;0900;-3.6;
2023-07-26;1000;-3.249;
2023-07-26;1100;166.919;
2023-07-26;1200;1007.637;
2023-07-26;1300;1790.104;
2023-07-26;1400;2386.256;
2023-07-26;1500;2601.795;
2023-07-26;1600;2638.802;
2023-07-26;1700;1040.337;
2023-07-26;1800;1498.799;
2023-07-26;1900;896.247;
2023-07-26;2000;675.382;
2023-07-26;2100;192.899;
2023-07-26;2200;.764;
2023-07-26;2300;-3.6;
2023-07-27;0000;-3.6;
2023-07-27;0100;-3.6;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.505;
2023-07-27;0500;-3.6;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.6;
2023-07-27;0800;-3.588;
2023-07-27;0900;-3.6;
2023-07-27;1000;-3.248;
2023-07-27;1100;167.434;
2023-07-27;1200;975.852;
2023-07-27;1300;1753.958;
2023-07-27;1400;2354.612;
2023-07-27;1500;2716.364;
2023-07-27;1600;2799.189;
2023-07-27;1700;1958.279;
2023-07-27;1800;1225.445;
2023-07-27;1900;1091.686;
2023-07-27;2000;461.281;
2023-07-27;2100;150.774;
2023-07-27;2200;1.804;
2023-07-27;2300;-3.6;
2023-07-28;0000;-3.6;
2023-07-28;0100;-3.6;
2023-07-28;0200;-3.6;
2023-07-28;0300;-3.6;
2023-07-28;0400;-3.6;
2023-07-28;0500;-3.6;
2023-07-28;0600;-3.6;
2023-07-28;0700;-3.6;
2023-07-28;0800;-3.6;
2023-07-28;0900;-3.6;
2023-07-28;1000;-3.423;
