Nome: DOURADOS
Codigo Estacao: A721
Latitude: -22.19388888
Longitude: -54.91138888
Altitude: 463.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-03;0900;-3.54;
2023-07-03;1000;-3.54;
2023-07-03;1100;89.46;
2023-07-03;1200;700.028;
2023-07-03;1300;1420.854;
2023-07-03;1400;2008.986;
2023-07-03;1500;2392.564;
2023-07-03;1600;2578.908;
2023-07-03;1700;2483.076;
2023-07-03;1800;2142.848;
2023-07-03;1900;1680.995;
2023-07-03;2000;1015.17;
2023-07-03;2100;309.951;
2023-07-03;2200;-1.152;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;-3.54;
2023-07-04;1100;89.15;
2023-07-04;1200;703.921;
2023-07-04;1300;1429.26;
2023-07-04;1400;2016.827;
2023-07-04;1500;2399.657;
2023-07-04;1600;2583.323;
2023-07-04;1700;2493.384;
2023-07-04;1800;2174.702;
2023-07-04;1900;1719.606;
2023-07-04;2000;1054.326;
2023-07-04;2100;324.295;
2023-07-04;2200;-1.192;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;-3.54;
2023-07-05;1100;88.378;
2023-07-05;1200;692.04;
2023-07-05;1300;1412.38;
2023-07-05;1400;1994.003;
2023-07-05;1500;2370.581;
2023-07-05;1600;2563.122;
2023-07-05;1700;2467.626;
2023-07-05;1800;2147.932;
2023-07-05;1900;1690.063;
2023-07-05;2000;1018.965;
2023-07-05;2100;284.404;
2023-07-05;2200;-1.765;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.474;
2023-07-06;0900;-2.982;
2023-07-06;1000;-3.075;
2023-07-06;1100;78.254;
2023-07-06;1200;378.709;
2023-07-06;1300;852.717;
2023-07-06;1400;1376.425;
2023-07-06;1500;2349.126;
2023-07-06;1600;2571.7;
2023-07-06;1700;2478.368;
2023-07-06;1800;2160.064;
2023-07-06;1900;972.835;
2023-07-06;2000;506.616;
2023-07-06;2100;127.14;
2023-07-06;2200;-.785;
2023-07-06;2300;-3.055;
2023-07-07;0000;-3.25;
2023-07-07;0100;-3.415;
2023-07-07;0200;-3.282;
2023-07-07;0300;-3.122;
2023-07-07;0400;-3.328;
2023-07-07;0500;-3.38;
2023-07-07;0600;-3.048;
2023-07-07;0700;-3.125;
2023-07-07;0800;-3.123;
2023-07-07;0900;-2.962;
2023-07-07;1000;-2.49;
2023-07-07;1100;21.102;
2023-07-07;1200;166.26;
2023-07-07;1300;373.449;
2023-07-07;1400;611.691;
2023-07-07;1500;1044.005;
2023-07-07;1600;1593.895;
2023-07-07;1700;2193.546;
2023-07-07;1800;1469.453;
2023-07-07;1900;1374.183;
2023-07-07;2000;1022.864;
2023-07-07;2100;276.576;
2023-07-07;2200;1.524;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.451;
2023-07-08;0300;-3.334;
2023-07-08;0400;-3.476;
2023-07-08;0500;-3.058;
2023-07-08;0600;-2.988;
2023-07-08;0700;-2.235;
2023-07-08;0800;-2.281;
2023-07-08;0900;-2.275;
2023-07-08;1000;-1.879;
2023-07-08;1100;18.808;
2023-07-08;1200;174.382;
2023-07-08;1300;1422.192;
2023-07-08;1400;1945.263;
2023-07-08;1500;1838.35;
2023-07-08;1600;1449.497;
2023-07-08;1700;1413.036;
2023-07-08;1800;1502.713;
2023-07-08;1900;1090.239;
2023-07-08;2000;828.003;
2023-07-08;2100;163.226;
2023-07-08;2200;.215;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-2.89;
2023-07-09;0200;-3.51;
2023-07-09;0300;-2.396;
2023-07-09;0400;-2.263;
2023-07-09;0500;-3.54;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.241;
2023-07-09;0800;-3.17;
2023-07-09;0900;-2.626;
2023-07-09;1000;-2.579;
2023-07-09;1100;89.206;
2023-07-09;1200;573.664;
2023-07-09;1300;742.202;
2023-07-09;1400;1348.082;
2023-07-09;1500;2336.916;
2023-07-09;1600;2383.519;
2023-07-09;1700;2328.113;
2023-07-09;1800;1809.681;
2023-07-09;1900;1110.071;
2023-07-09;2000;843.943;
2023-07-09;2100;258.313;
2023-07-09;2200;1.278;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.505;
2023-07-10;0100;-2.888;
2023-07-10;0200;-3.241;
2023-07-10;0300;-3.368;
2023-07-10;0400;-3.54;
2023-07-10;0500;-3.54;
2023-07-10;0600;-3.538;
2023-07-10;0700;-3.54;
2023-07-10;0800;-3.012;
2023-07-10;0900;-3.262;
2023-07-10;1000;-3.136;
2023-07-10;1100;74.507;
2023-07-10;1200;454.408;
2023-07-10;1300;1190.067;
2023-07-10;1400;1452.368;
2023-07-10;1500;1138.061;
2023-07-10;1600;2007.998;
2023-07-10;1700;2266.34;
2023-07-10;1800;1788.426;
2023-07-10;1900;1160.433;
2023-07-10;2000;638.494;
2023-07-10;2100;183.688;
2023-07-10;2200;-.554;
2023-07-10;2300;-3.51;
2023-07-11;0000;-3.408;
2023-07-11;0100;-3.422;
2023-07-11;0200;-3.377;
2023-07-11;0300;-2.979;
2023-07-11;0400;-2.928;
2023-07-11;0500;-2.783;
2023-07-11;0600;-3.233;
2023-07-11;0700;-3.183;
2023-07-11;0800;-3.415;
2023-07-11;0900;-2.955;
2023-07-11;1000;-3.526;
2023-07-11;1100;39.623;
2023-07-11;1200;357.672;
2023-07-11;1300;1172.297;
2023-07-11;1400;1906.786;
2023-07-11;1500;1610.748;
2023-07-11;1600;2000.548;
2023-07-11;1700;2457.713;
2023-07-11;1800;1974.376;
2023-07-11;1900;1773.237;
2023-07-11;2000;794.486;
2023-07-11;2100;212.227;
2023-07-11;2200;.584;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.14;
2023-07-12;0800;-3.057;
2023-07-12;0900;-3.535;
2023-07-12;1000;-3.304;
2023-07-12;1100;34.427;
2023-07-12;1200;625.84;
2023-07-12;1300;1320.474;
2023-07-12;1400;1477.699;
2023-07-12;1500;1391.983;
2023-07-12;1600;2089.204;
2023-07-12;1700;2413.003;
2023-07-12;1800;1737.973;
2023-07-12;1900;1203.873;
2023-07-12;2000;318.806;
2023-07-12;2100;264.771;
2023-07-12;2200;2.412;
2023-07-12;2300;-2.939;
2023-07-13;0000;-3.179;
2023-07-13;0100;2.2;
2023-07-13;0200;.533;
2023-07-13;0300;3.599;
2023-07-13;0400;-2.214;
2023-07-13;0500;-3.066;
2023-07-13;0600;-2.904;
2023-07-13;0700;-3.425;
2023-07-13;0800;-3.533;
2023-07-13;0900;-3.34;
2023-07-13;1000;-2.608;
2023-07-13;1100;34.379;
2023-07-13;1200;261.922;
2023-07-13;1300;657.811;
2023-07-13;1400;974.066;
2023-07-13;1500;1156.977;
2023-07-13;1600;1542.44;
2023-07-13;1700;1475.232;
2023-07-13;1800;527.254;
2023-07-13;1900;546.017;
2023-07-13;2000;497.13;
2023-07-13;2100;201.909;
2023-07-13;2200;1.33;
2023-07-13;2300;-2.049;
2023-07-14;0000;-2.599;
2023-07-14;0100;-2.501;
2023-07-14;0200;-2.456;
2023-07-14;0300;-1.448;
2023-07-14;0400;-2.005;
2023-07-14;0500;-2.481;
2023-07-14;0600;-3.231;
2023-07-14;0700;-3.528;
2023-07-14;0800;-1.46;
2023-07-14;0900;-2.702;
2023-07-14;1000;-3.528;
2023-07-14;1100;114.822;
2023-07-14;1200;829.351;
2023-07-14;1300;1598.995;
2023-07-14;1400;2038.102;
2023-07-14;1500;2623.601;
2023-07-14;1600;2814.429;
2023-07-14;1700;2729.434;
2023-07-14;1800;2390.733;
2023-07-14;1900;1924.735;
2023-07-14;2000;1225.439;
2023-07-14;2100;430.379;
2023-07-14;2200;.178;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;-3.54;
2023-07-15;1100;101.544;
2023-07-15;1200;785.832;
2023-07-15;1300;1589.529;
2023-07-15;1400;1763.409;
2023-07-15;1500;1851.138;
2023-07-15;1600;2259.619;
2023-07-15;1700;2027.491;
2023-07-15;1800;1742.036;
2023-07-15;1900;1668.047;
2023-07-15;2000;650.632;
2023-07-15;2100;174.503;
2023-07-15;2200;.129;
2023-07-15;2300;-3.54;
2023-07-16;0000;-2.703;
2023-07-16;0100;-3.278;
2023-07-16;0200;-3.295;
2023-07-16;0300;-3.37;
2023-07-16;0400;-3.058;
2023-07-16;0500;-2.022;
2023-07-16;0600;-2.991;
2023-07-16;0700;-2.706;
2023-07-16;0800;-3.236;
2023-07-16;0900;-2.183;
2023-07-16;1000;-2.432;
2023-07-16;1100;36.866;
2023-07-16;1200;302.387;
2023-07-16;1300;694.523;
2023-07-16;1400;1054.861;
2023-07-16;1500;1246.381;
2023-07-16;1600;1548.147;
2023-07-16;1700;1540.623;
2023-07-16;1800;1019.78;
2023-07-16;1900;625.288;
2023-07-16;2000;341.041;
2023-07-16;2100;95.773;
2023-07-16;2200;-.11;
2023-07-16;2300;-2.823;
2023-07-16;0000;-2.703;
2023-07-16;0100;-3.278;
2023-07-16;0200;-3.295;
2023-07-16;0300;-3.37;
2023-07-16;0400;-3.058;
2023-07-16;0500;-2.022;
2023-07-16;0600;-2.991;
2023-07-16;0700;-2.706;
2023-07-16;0800;-3.236;
2023-07-16;0900;-2.183;
2023-07-16;1000;-2.432;
2023-07-16;1100;36.866;
2023-07-16;1200;302.387;
2023-07-16;1300;694.523;
2023-07-16;1400;1054.861;
2023-07-16;1500;1246.381;
2023-07-16;1600;1548.147;
2023-07-16;1700;1540.623;
2023-07-16;1800;1019.78;
2023-07-16;1900;625.288;
2023-07-16;2000;341.041;
2023-07-16;2100;95.773;
2023-07-16;2200;-.11;
2023-07-16;2300;-2.823;
2023-07-18;0000;-1.591;
2023-07-18;0100;-2.043;
2023-07-18;0200;-2.113;
2023-07-18;0300;-1.605;
2023-07-18;0400;-.623;
2023-07-18;0500;-.258;
2023-07-18;0600;-.571;
2023-07-18;0700;-1.485;
2023-07-18;0800;-1.02;
2023-07-18;0900;-2.073;
2023-07-18;1000;-1.929;
2023-07-18;1100;40.902;
2023-07-18;1200;373.149;
2023-07-18;1300;881.432;
2023-07-18;1400;1615.108;
2023-07-18;1500;1343.945;
2023-07-18;1600;1009.091;
2023-07-18;1700;937.386;
2023-07-18;1800;648.175;
2023-07-18;1900;477.836;
2023-07-18;2000;336.009;
2023-07-18;2100;93.534;
2023-07-18;2200;.612;
2023-07-18;2300;-3.052;
2023-07-19;0000;-3.292;
2023-07-19;0100;-1.9;
2023-07-19;0200;-2.494;
2023-07-19;0300;-2.12;
2023-07-19;0400;-2.372;
2023-07-19;0500;-2.238;
2023-07-19;0600;-2.014;
2023-07-19;0700;-1.913;
2023-07-19;0800;-2.184;
2023-07-19;0900;-2.45;
2023-07-19;1000;-1.799;
2023-07-19;1100;58.822;
2023-07-19;1200;360.172;
2023-07-19;1300;623.419;
2023-07-19;1400;1824.143;
2023-07-19;1500;1679.96;
2023-07-19;1600;2159.927;
2023-07-19;1700;2058.14;
2023-07-19;1800;2208.386;
2023-07-19;1900;1567.262;
2023-07-19;2000;971.605;
2023-07-19;2100;323.28;
2023-07-19;2200;3.773;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;-3.54;
2023-07-20;1000;-3.54;
2023-07-20;1100;87.658;
2023-07-20;1200;705.751;
2023-07-20;1300;1442.396;
2023-07-20;1400;2023.729;
2023-07-20;1500;2437.254;
2023-07-20;1600;2571.723;
2023-07-20;1700;2521.551;
2023-07-20;1800;2187.477;
2023-07-20;1900;1703.666;
2023-07-20;2000;956.511;
2023-07-20;2100;356.331;
2023-07-20;2200;4.645;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;-3.54;
2023-07-21;1100;85.436;
2023-07-21;1200;682.323;
2023-07-21;1300;1424.985;
2023-07-21;1400;2029.527;
2023-07-21;1500;2430.823;
2023-07-21;1600;2622.225;
2023-07-21;1700;2533.164;
2023-07-21;1800;2223.262;
2023-07-21;1900;1769.054;
2023-07-21;2000;1105.601;
2023-07-21;2100;369.005;
2023-07-21;2200;4.042;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.48;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;-3.54;
2023-07-22;1100;95.459;
2023-07-22;1200;755.293;
2023-07-22;1300;1511.882;
2023-07-22;1400;2105.183;
2023-07-22;1500;2502.374;
2023-07-22;1600;2705.562;
2023-07-22;1700;2583.698;
2023-07-22;1800;2267.832;
2023-07-22;1900;1797.455;
2023-07-22;2000;1002.101;
2023-07-22;2100;275.777;
2023-07-22;2200;5.241;
2023-07-22;2300;-3.535;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.48;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;-3.54;
2023-07-23;1100;101.132;
2023-07-23;1200;770.538;
2023-07-23;1300;1526.687;
2023-07-23;1400;2120.849;
2023-07-23;1500;2515.475;
2023-07-23;1600;2713.68;
2023-07-23;1700;2519.877;
2023-07-23;1800;2351.538;
2023-07-23;1900;1894.242;
2023-07-23;2000;863.165;
2023-07-23;2100;318.474;
2023-07-23;2200;3.615;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.53;
2023-07-24;0600;-2.929;
2023-07-24;0700;-2.673;
2023-07-24;0800;-3.481;
2023-07-24;0900;-3.335;
2023-07-24;1000;-3.535;
2023-07-24;1100;75.087;
2023-07-24;1200;415.294;
2023-07-24;1300;812.546;
2023-07-24;1400;1773.716;
2023-07-24;1500;2488.728;
2023-07-24;1600;2728.426;
2023-07-24;1700;2613.281;
2023-07-24;1800;2307.082;
2023-07-24;1900;1761.545;
2023-07-24;2000;744.659;
2023-07-24;2100;331.421;
2023-07-24;2200;4.096;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.48;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.519;
2023-07-25;0800;-3.367;
2023-07-25;0900;-3.37;
2023-07-25;1000;-3.193;
2023-07-25;1100;98.263;
2023-07-25;1200;783.763;
2023-07-25;1300;1540.3;
2023-07-25;1400;2150.109;
2023-07-25;1500;2541.863;
2023-07-25;1600;2728.837;
2023-07-25;1700;2630.059;
2023-07-25;1800;2341.325;
2023-07-25;1900;1887.168;
2023-07-25;2000;1210.213;
2023-07-25;2100;440.814;
2023-07-25;2200;8.342;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.512;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.533;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.538;
2023-07-26;0600;-3.439;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;-3.54;
2023-07-26;1000;-3.54;
2023-07-26;1100;49.591;
2023-07-26;1200;346.78;
2023-07-26;1300;797.687;
2023-07-26;1400;1370.607;
2023-07-26;1500;1448.224;
2023-07-26;1600;1580.67;
2023-07-26;1700;1223.866;
2023-07-26;1800;580.092;
2023-07-26;1900;577.469;
2023-07-26;2000;211.509;
2023-07-26;2100;87.579;
2023-07-26;2200;.159;
2023-07-26;2300;-3.172;
2023-07-27;0000;-3.537;
2023-07-27;0100;-.39;
2023-07-27;0200;-1.061;
2023-07-27;0300;-3.001;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.263;
2023-07-27;0600;-3.361;
2023-07-27;0700;-3.524;
2023-07-27;0800;-3.517;
2023-07-27;0900;-3.514;
2023-07-27;1000;-3.363;
2023-07-27;1100;94.487;
2023-07-27;1200;674.86;
2023-07-27;1300;779.818;
2023-07-27;1400;1103.748;
2023-07-27;1500;1810.67;
2023-07-27;1600;2623.592;
2023-07-27;1700;1435.215;
2023-07-27;1800;955.045;
2023-07-27;1900;1261.762;
2023-07-27;2000;488.751;
2023-07-27;2100;436.246;
2023-07-27;2200;8.44;
2023-07-27;2300;-3.398;
2023-07-28;0000;-3.146;
2023-07-28;0100;-3.288;
2023-07-28;0200;-3.533;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.519;
2023-07-28;0600;-2.878;
2023-07-28;0700;-3.368;
2023-07-28;0800;-3.104;
2023-07-28;0900;-2.889;
2023-07-28;1000;-2.956;
2023-07-28;1100;84.611;
2023-07-28;1200;370.904;
2023-07-28;1300;828.865;
2023-07-28;1400;563.533;
2023-07-28;1500;1190.759;
2023-07-28;1600;2597.765;
2023-07-28;1700;2580.703;
2023-07-28;1800;1785.153;
2023-07-28;1900;478.642;
2023-07-28;2000;244.116;
2023-07-28;2100;183.858;
2023-07-28;2200;3.679;
2023-07-28;2300;-2.815;
2023-07-29;0000;-2.645;
2023-07-29;0100;-3.524;
2023-07-29;0200;-3.533;
2023-07-29;0300;-3.151;
2023-07-29;0400;-2.394;
2023-07-29;0500;.268;
2023-07-29;0600;-.626;
2023-07-29;0700;-.587;
2023-07-29;0800;-.206;
2023-07-29;0900;-.202;
2023-07-29;1000;-.003;
2023-07-29;1100;35.306;
2023-07-29;1200;136.094;
2023-07-29;1300;386.09;
2023-07-29;1400;313.253;
2023-07-29;1500;374.376;
2023-07-29;1600;477.771;
2023-07-29;1700;579.342;
2023-07-29;1800;668.703;
2023-07-29;1900;592.652;
2023-07-29;2000;391.931;
2023-07-29;2100;202.878;
2023-07-29;2200;6.958;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.537;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.538;
2023-07-30;0300;-3.495;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.538;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;-3.54;
2023-07-30;1100;129.691;
2023-07-30;1200;778.294;
2023-07-30;1300;1583.809;
2023-07-30;1400;2191.464;
2023-07-30;1500;2600.108;
2023-07-30;1600;2790.329;
2023-07-30;1700;2692.637;
2023-07-30;1800;2379.782;
2023-07-30;1900;1911.096;
2023-07-30;2000;1227.954;
2023-07-30;2100;458.366;
2023-07-30;2200;10.309;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;-3.54;
2023-07-31;1100;133.257;
2023-07-31;1200;795.128;
2023-07-31;1300;1609.117;
2023-07-31;1400;2226.803;
2023-07-31;1500;2636.892;
2023-07-31;1600;2817.092;
2023-07-31;1700;2722.096;
2023-07-31;1800;2408.895;
2023-07-31;1900;1946.895;
2023-07-31;2000;1252.776;
2023-07-31;2100;451.872;
2023-07-31;2200;10.018;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;-3.54;
2023-08-01;1100;140.537;
2023-08-01;1200;807.1;
2023-08-01;1300;1629.537;
2023-08-01;1400;2242.263;
2023-08-01;1500;2653.863;
2023-08-01;1600;2844.005;
2023-08-01;1700;2740.254;
2023-08-01;1800;2422.437;
2023-08-01;1900;1972.346;
2023-08-01;2000;1243.326;
2023-08-01;2100;479.578;
2023-08-01;2200;10.302;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;-3.54;
2023-08-02;1100;149.623;
2023-08-02;1200;835.962;
2023-08-02;1300;1658.728;
2023-08-02;1400;2275.121;
2023-08-02;1500;2684.591;
2023-08-02;1600;2863.701;
2023-08-02;1700;2743.759;
2023-08-02;1800;2432.141;
2023-08-02;1900;1956.175;
2023-08-02;2000;1247.611;
2023-08-02;2100;462.311;
2023-08-02;2200;10.434;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;-3.54;
2023-08-03;1100;141.146;
2023-08-03;1200;814.615;
2023-08-03;1300;1620.058;
2023-08-03;1400;2230.901;
2023-08-03;1500;2641.858;
2023-08-03;1600;2814.253;
2023-08-03;1700;2726.677;
2023-08-03;1800;2398.94;
2023-08-03;1900;1921.113;
2023-08-03;2000;1227.869;
2023-08-03;2100;451.347;
2023-08-03;2200;10.756;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;-3.54;
2023-08-04;1100;146.153;
2023-08-04;1200;822.41;
2023-08-04;1300;1638.99;
2023-08-04;1400;2255.638;
2023-08-04;1500;2666.543;
2023-08-04;1600;2835.002;
2023-08-04;1700;2737.905;
2023-08-04;1800;2426.297;
2023-08-04;1900;1932.276;
2023-08-04;2000;1241.727;
2023-08-04;2100;468.36;
2023-08-04;2200;11.192;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;-3.54;
2023-08-05;1100;146.537;
2023-08-05;1200;818.012;
2023-08-05;1300;1628.098;
2023-08-05;1400;2232.673;
2023-08-05;1500;2644.449;
2023-08-05;1600;2841.225;
2023-08-05;1700;2740.887;
2023-08-05;1800;2414.684;
2023-08-05;1900;1963.043;
2023-08-05;2000;1265.541;
2023-08-05;2100;473.16;
2023-08-05;2200;13.144;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;-3.504;
2023-08-06;1100;144.865;
2023-08-06;1200;783.045;
2023-08-06;1300;1597.05;
2023-08-06;1400;2206.487;
2023-08-06;1500;2606.383;
2023-08-06;1600;2788.031;
2023-08-06;1700;2673.454;
2023-08-06;1800;2357.633;
2023-08-06;1900;1874.273;
2023-08-06;2000;1204.333;
2023-08-06;2100;438.729;
2023-08-06;2200;9.049;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.509;
2023-08-07;1000;-3.497;
2023-08-07;1100;114.307;
2023-08-07;1200;757.907;
2023-08-07;1300;1554.811;
2023-08-07;1400;2139.752;
2023-08-07;1500;2534.981;
2023-08-07;1600;2595.223;
2023-08-07;1700;2258.245;
2023-08-07;1800;1272.266;
2023-08-07;1900;1511.935;
2023-08-07;2000;1099.79;
2023-08-07;2100;358.834;
2023-08-07;2200;13.763;
2023-08-07;2300;-3.276;
2023-08-08;0000;-3.451;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.429;
2023-08-08;0400;-3.17;
2023-08-08;0500;-3.204;
2023-08-08;0600;-1.597;
2023-08-08;0700;-3.288;
2023-08-08;0800;-3.476;
2023-08-08;0900;-3.54;
2023-08-08;1000;-3.54;
2023-08-08;1100;169.389;
2023-08-08;1200;716.708;
2023-08-08;1300;1412.798;
2023-08-08;1400;1709.716;
2023-08-08;1500;1773.224;
2023-08-08;1600;1160.945;
2023-08-08;1700;1662.382;
2023-08-08;1800;1906.126;
2023-08-08;1900;1229.452;
2023-08-08;2000;1173.057;
2023-08-08;2100;260.451;
2023-08-08;2200;2.956;
2023-08-08;2300;-3.391;
