Nome: NOVA PORTEIRINHA (JANAUBA)
Codigo Estacao: A563
Latitude: -15.80277777
Longitude: -43.29694444
Altitude: 532
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-24;1200;1348.273;
2023-06-24;1300;2092.452;
2023-06-24;1400;2465.351;
2023-06-24;1500;2541.556;
2023-06-24;1600;2596.076;
2023-06-24;1700;2511.349;
2023-06-24;1800;2086.236;
2023-06-24;1900;1413.444;
2023-06-24;2000;389.549;
2023-06-24;2100;13.308;
2023-06-24;2200;-3.6;
2023-06-24;2300;-3.6;
2023-06-25;0000;null;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.6;
2023-06-25;0400;-3.6;
2023-06-25;0500;-3.6;
2023-06-25;0600;-3.6;
2023-06-25;0700;-3.6;
2023-06-25;0800;-3.6;
2023-06-25;0900;-3.6;
2023-06-25;1000;64.496;
2023-06-25;1100;463.68;
2023-06-25;1200;1184.86;
2023-06-25;1300;1561.254;
2023-06-25;1400;1699.456;
2023-06-25;1500;1695.63;
2023-06-25;1600;2035.785;
2023-06-25;1700;1658.833;
2023-06-25;1800;1038.132;
2023-06-25;1900;986.12;
2023-06-25;2000;324.087;
2023-06-25;2100;38.364;
2023-06-25;2200;-3.6;
2023-06-25;2300;-3.6;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.6;
2023-06-26;0700;-3.6;
2023-06-26;0800;-3.6;
2023-06-26;0900;-3.6;
2023-06-26;1000;57.209;
2023-06-26;1100;396.367;
2023-06-26;1200;1175.837;
2023-06-26;1300;2154.386;
2023-06-26;1400;2424.963;
2023-06-26;1500;2105.17;
2023-06-26;1600;1675.706;
2023-06-26;1700;2202.401;
2023-06-26;1800;1803.146;
2023-06-26;1900;1186.334;
2023-06-26;2000;424.056;
2023-06-26;2100;19.983;
2023-06-26;2200;-3.6;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.6;
2023-06-27;0400;-3.6;
2023-06-27;0500;-3.6;
2023-06-27;0600;-3.6;
2023-06-27;0700;-3.6;
2023-06-27;0800;-3.6;
2023-06-27;0900;-3.6;
2023-06-27;1000;72.626;
2023-06-27;1100;741.427;
2023-06-27;1200;1517.708;
2023-06-27;1300;2174.188;
2023-06-27;1400;2648.897;
2023-06-27;1500;2868.837;
2023-06-27;1600;2835.015;
2023-06-27;1700;2567.436;
2023-06-27;1800;2072.416;
2023-06-27;1900;1401.855;
2023-06-27;2000;404.86;
2023-06-27;2100;21.213;
2023-06-27;2200;-3.6;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.6;
2023-06-28;0300;-3.6;
2023-06-28;0400;-3.6;
2023-06-28;0500;-3.6;
2023-06-28;0600;-3.6;
2023-06-28;0700;-3.6;
2023-06-28;0800;-3.6;
2023-06-28;0900;-3.6;
2023-06-28;1000;72.754;
2023-06-28;1100;734.418;
2023-06-28;1200;1501.603;
2023-06-28;1300;2160.042;
2023-06-28;1400;2625.631;
2023-06-28;1500;2846.796;
2023-06-28;1600;2905.632;
2023-06-28;1700;2355.685;
2023-06-28;1800;1108.587;
2023-06-28;1900;982.397;
2023-06-28;2000;418.018;
2023-06-28;2100;20.42;
2023-06-28;2200;-3.6;
2023-06-28;2300;-3.6;
2023-06-29;0000;-3.6;
2023-06-29;0100;-3.6;
2023-06-29;0200;-3.6;
2023-06-29;0300;-3.6;
2023-06-29;0400;-3.6;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.6;
2023-06-29;0800;-3.6;
2023-06-29;0900;-3.6;
2023-06-29;1000;69.872;
2023-06-29;1100;485.974;
2023-06-29;1200;724.74;
2023-06-29;1300;1303.392;
2023-06-29;1400;2184.028;
2023-06-29;1500;2782.985;
2023-06-29;1600;1799.845;
2023-06-29;1700;1431.062;
2023-06-29;1800;1128.851;
2023-06-29;1900;1360.226;
2023-06-29;2000;416.782;
2023-06-29;2100;21.518;
2023-06-29;2200;-3.6;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.6;
2023-06-30;0100;-3.6;
2023-06-30;0200;-3.6;
2023-06-30;0300;-3.6;
2023-06-30;0400;-3.6;
2023-06-30;0500;-3.6;
2023-06-30;0600;-3.6;
2023-06-30;0700;-3.6;
2023-06-30;0800;-3.6;
2023-06-30;0900;-3.6;
2023-06-30;1000;68.4;
2023-06-30;1100;715.148;
2023-06-30;1200;1485.343;
2023-06-30;1300;2145.068;
2023-06-30;1400;2614.627;
2023-06-30;1500;2839.711;
2023-06-30;1600;2833.649;
2023-06-30;1700;2584.568;
2023-06-30;1800;2091.153;
2023-06-30;1900;1423.107;
2023-06-30;2000;423.199;
2023-06-30;2100;21.89;
2023-06-30;2200;-3.6;
2023-06-30;2300;-3.6;
2023-07-01;0000;-3.6;
2023-07-01;0100;-3.6;
2023-07-01;0200;-3.6;
2023-07-01;0300;-3.6;
2023-07-01;0400;-3.6;
2023-07-01;0500;-3.6;
2023-07-01;0600;-3.6;
2023-07-01;0700;-3.6;
2023-07-01;0800;-3.6;
2023-07-01;0900;-3.6;
2023-07-01;1000;70.611;
2023-07-01;1100;719.136;
2023-07-01;1200;1495.553;
2023-07-01;1300;2157.923;
2023-07-01;1400;2621.128;
2023-07-01;1500;2864.43;
2023-07-01;1600;2878.355;
2023-07-01;1700;2593.99;
2023-07-01;1800;2098.882;
2023-07-01;1900;1417.424;
2023-07-01;2000;423.154;
2023-07-01;2100;20.79;
2023-07-01;2200;-3.6;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.6;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.6;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.6;
2023-07-02;0600;-3.6;
2023-07-02;0700;-3.6;
2023-07-02;0800;-3.6;
2023-07-02;0900;-3.6;
2023-07-02;1000;68.382;
2023-07-02;1100;709.521;
2023-07-02;1200;1481.04;
2023-07-02;1300;2148.699;
2023-07-02;1400;2584.169;
2023-07-02;1500;2857.231;
2023-07-02;1600;2842.829;
2023-07-02;1700;2580.758;
2023-07-02;1800;2084.639;
2023-07-02;1900;1397.917;
2023-07-02;2000;422.283;
2023-07-02;2100;20.981;
2023-07-02;2200;-3.6;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.6;
2023-07-03;0400;-3.6;
2023-07-03;0500;-3.6;
2023-07-03;0600;-3.6;
2023-07-03;0700;-3.6;
2023-07-03;0800;-3.6;
2023-07-03;0900;-3.6;
2023-07-03;1000;68.122;
2023-07-03;1100;692.776;
2023-07-03;1200;1451.55;
2023-07-03;1300;2136.993;
2023-07-03;1400;2616.325;
2023-07-03;1500;2867.218;
2023-07-03;1600;2878.24;
2023-07-03;1700;2588.845;
2023-07-03;1800;2100.383;
2023-07-03;1900;1419.254;
2023-07-03;2000;450.524;
2023-07-03;2100;24.375;
2023-07-03;2200;-3.6;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-3.6;
2023-07-04;0200;-3.6;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;-3.6;
2023-07-04;1000;66.76;
2023-07-04;1100;683.873;
2023-07-04;1200;1447.92;
2023-07-04;1300;2125.319;
2023-07-04;1400;2608.233;
2023-07-04;1500;2848.854;
2023-07-04;1600;2837.94;
2023-07-04;1700;2586.424;
2023-07-04;1800;2100.416;
2023-07-04;1900;1426.395;
2023-07-04;2000;455.658;
2023-07-04;2100;25.086;
2023-07-04;2200;-3.6;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.6;
2023-07-05;1000;67.073;
2023-07-05;1100;735.091;
2023-07-05;1200;1523.072;
2023-07-05;1300;2183.917;
2023-07-05;1400;2556.616;
2023-07-05;1500;2167.642;
2023-07-05;1600;1524.402;
2023-07-05;1700;2173.648;
2023-07-05;1800;1731.893;
2023-07-05;1900;1000.549;
2023-07-05;2000;350.539;
2023-07-05;2100;33.329;
2023-07-05;2200;-3.6;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.6;
2023-07-06;0400;-3.6;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.6;
2023-07-06;0900;-3.6;
2023-07-06;1000;66.82;
2023-07-06;1100;724.003;
2023-07-06;1200;1511.763;
2023-07-06;1300;2187.154;
2023-07-06;1400;2685.787;
2023-07-06;1500;2428.928;
2023-07-06;1600;2594.641;
2023-07-06;1700;2116.979;
2023-07-06;1800;1754.41;
2023-07-06;1900;1203.789;
2023-07-06;2000;480.916;
2023-07-06;2100;36.429;
2023-07-06;2200;-3.6;
2023-07-06;2300;-3.6;
2023-07-07;0000;-3.6;
2023-07-07;0100;-3.6;
2023-07-07;0200;-3.6;
2023-07-07;0300;-3.6;
2023-07-07;0400;-3.6;
2023-07-07;0500;-2.138;
2023-07-07;0600;-3.278;
2023-07-07;0700;-3.6;
2023-07-07;0800;-3.6;
2023-07-07;0900;-3.377;
2023-07-07;1000;50.26;
2023-07-07;1100;452.716;
2023-07-07;1200;1312.962;
2023-07-07;1300;1954.257;
2023-07-07;1400;2583.225;
2023-07-07;1500;2756.832;
2023-07-07;1600;2865.024;
2023-07-07;1700;2556.402;
2023-07-07;1800;2237.406;
2023-07-07;1900;1614.92;
2023-07-07;2000;500.751;
2023-07-07;2100;23.694;
2023-07-07;2200;-3.6;
2023-07-07;2300;-3.6;
2023-07-08;0000;-3.6;
2023-07-08;0100;-3.585;
2023-07-08;0200;-3.6;
2023-07-08;0300;-3.257;
2023-07-08;0400;-3.549;
2023-07-08;0500;-3.6;
2023-07-08;0600;-3.6;
2023-07-08;0700;-3.6;
2023-07-08;0800;-3.559;
2023-07-08;0900;-3.487;
2023-07-08;1000;63.893;
2023-07-08;1100;686.405;
2023-07-08;1200;1445.703;
2023-07-08;1300;2118.398;
2023-07-08;1400;2582.942;
2023-07-08;1500;2823.87;
2023-07-08;1600;2876.081;
2023-07-08;1700;2260.551;
2023-07-08;1800;1460.248;
2023-07-08;1900;1149.012;
2023-07-08;2000;303.179;
2023-07-08;2100;30.523;
2023-07-08;2200;-3.6;
2023-07-08;2300;-3.226;
2023-07-09;0000;-3.6;
2023-07-09;0100;-3.6;
2023-07-09;0200;-3.6;
2023-07-09;0300;-3.6;
2023-07-09;0400;-3.6;
2023-07-09;0500;-3.6;
2023-07-09;0600;-3.6;
2023-07-09;0700;-3.6;
2023-07-09;0800;-3.6;
2023-07-09;0900;-3.6;
2023-07-09;1000;64.573;
2023-07-09;1100;687.813;
2023-07-09;1200;1477.968;
2023-07-09;1300;2111.917;
2023-07-09;1400;2580.226;
2023-07-09;1500;2832.88;
2023-07-09;1600;2856.583;
2023-07-09;1700;1266.022;
2023-07-09;1800;1056.967;
2023-07-09;1900;1214.033;
2023-07-09;2000;421.81;
2023-07-09;2100;30.398;
2023-07-09;2200;-3.6;
2023-07-09;2300;-3.599;
2023-07-10;0000;-3.6;
2023-07-10;0100;-3.6;
2023-07-10;0200;-3.6;
2023-07-10;0300;-3.6;
2023-07-10;0400;-3.6;
2023-07-10;0500;-3.6;
2023-07-10;0600;-3.6;
2023-07-10;0700;-3.6;
2023-07-10;0800;-3.6;
2023-07-10;0900;-3.6;
2023-07-10;1000;65.117;
2023-07-10;1100;694.9;
2023-07-10;1200;1458.719;
2023-07-10;1300;2120.729;
2023-07-10;1400;2605.118;
2023-07-10;1500;2823.253;
2023-07-10;1600;2834.892;
2023-07-10;1700;2597.934;
2023-07-10;1800;2298.079;
2023-07-10;1900;1499.769;
2023-07-10;2000;503.141;
2023-07-10;2100;26.985;
2023-07-10;2200;-3.6;
2023-07-10;2300;-3.6;
2023-07-11;0000;-3.6;
2023-07-11;0100;-3.6;
2023-07-11;0200;-3.6;
2023-07-11;0300;-3.6;
2023-07-11;0400;-3.6;
2023-07-11;0500;-3.6;
2023-07-11;0600;-3.6;
2023-07-11;0700;-3.6;
2023-07-11;0800;-3.6;
2023-07-11;0900;-3.6;
2023-07-11;1000;62.245;
2023-07-11;1100;689.989;
2023-07-11;1200;1459.912;
2023-07-11;1300;2124.502;
2023-07-11;1400;2586.204;
2023-07-11;1500;2844.818;
2023-07-11;1600;2844.811;
2023-07-11;1700;2610.069;
2023-07-11;1800;2116.147;
2023-07-11;1900;1477.233;
2023-07-11;2000;529.13;
2023-07-11;2100;29.886;
2023-07-11;2200;-3.6;
2023-07-11;2300;-3.6;
2023-07-12;0000;-3.6;
2023-07-12;0100;-3.6;
2023-07-12;0200;-3.6;
2023-07-12;0300;-3.6;
2023-07-12;0400;-3.6;
2023-07-12;0500;-3.6;
2023-07-12;0600;-3.6;
2023-07-12;0700;-3.6;
2023-07-12;0800;-3.6;
2023-07-12;0900;-3.6;
2023-07-12;1000;63.366;
2023-07-12;1100;705.867;
2023-07-12;1200;1474.508;
2023-07-12;1300;2138.888;
2023-07-12;1400;2606.748;
2023-07-12;1500;2791.206;
2023-07-12;1600;2692.508;
2023-07-12;1700;2528.327;
2023-07-12;1800;2129.663;
2023-07-12;1900;1396.538;
2023-07-12;2000;516.579;
2023-07-12;2100;31.872;
2023-07-12;2200;-3.6;
2023-07-12;2300;-3.6;
2023-07-13;0000;-3.6;
2023-07-13;0100;-3.6;
2023-07-13;0200;-3.6;
2023-07-13;0300;-3.6;
2023-07-13;0400;-3.6;
2023-07-13;0500;-3.6;
2023-07-13;0600;-3.6;
2023-07-13;0700;-3.6;
2023-07-13;0800;-3.6;
2023-07-13;0900;-3.592;
2023-07-13;1000;69.162;
2023-07-13;1100;685.11;
2023-07-13;1200;1454.687;
2023-07-13;1300;2119.852;
2023-07-13;1400;2591.002;
2023-07-13;1500;2826.03;
2023-07-13;1600;2822.466;
2023-07-13;1700;2576.111;
2023-07-13;1800;1956.948;
2023-07-13;1900;1433.289;
2023-07-13;2000;507.776;
2023-07-13;2100;27.349;
2023-07-13;2200;null;
2023-07-13;2300;-3.6;
2023-07-14;0000;-3.6;
2023-07-14;0100;-3.6;
2023-07-14;0200;-3.6;
2023-07-14;0300;-3.6;
2023-07-14;0400;-3.6;
2023-07-14;0500;-3.6;
2023-07-14;0600;-3.6;
2023-07-14;0700;-3.6;
2023-07-14;0800;-3.6;
2023-07-14;0900;-3.6;
2023-07-14;1000;63.856;
2023-07-14;1100;691.097;
2023-07-14;1200;1448.482;
2023-07-14;1300;2102.064;
2023-07-14;1400;2564.322;
2023-07-14;1500;2811.416;
2023-07-14;1600;2817.467;
2023-07-14;1700;2561.83;
2023-07-14;1800;2081.554;
2023-07-14;1900;1419.298;
2023-07-14;2000;493.761;
2023-07-14;2100;30.225;
2023-07-14;2200;-3.6;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.6;
2023-07-15;0100;-3.533;
2023-07-15;0200;-3.6;
2023-07-15;0300;-3.6;
2023-07-15;0400;-3.6;
2023-07-15;0500;-3.6;
2023-07-15;0600;-3.6;
2023-07-15;0700;-3.6;
2023-07-15;0800;-3.6;
2023-07-15;0900;-3.6;
2023-07-15;1000;73.584;
2023-07-15;1100;553.579;
2023-07-15;1200;1399.043;
2023-07-15;1300;2063.191;
2023-07-15;1400;2532.366;
2023-07-15;1500;2753.793;
2023-07-15;1600;2804.888;
2023-07-15;1700;2556.428;
2023-07-15;1800;1907.896;
2023-07-15;1900;1430.426;
2023-07-15;2000;507.306;
2023-07-15;2100;33.333;
2023-07-15;2200;-3.6;
2023-07-15;2300;-3.6;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-3.6;
2023-07-16;1000;64.146;
2023-07-16;1100;691.146;
2023-07-16;1200;1455.638;
2023-07-16;1300;2142.501;
2023-07-16;1400;2569.412;
2023-07-16;1500;2818.094;
2023-07-16;1600;2812.066;
2023-07-16;1700;2560.504;
2023-07-16;1800;1988.356;
2023-07-16;1900;1444.983;
2023-07-16;2000;514.556;
2023-07-16;2100;32.578;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.6;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-3.6;
2023-07-16;1000;64.146;
2023-07-16;1100;691.146;
2023-07-16;1200;1455.638;
2023-07-16;1300;2142.501;
2023-07-16;1400;2569.412;
2023-07-16;1500;2818.094;
2023-07-16;1600;2812.066;
2023-07-16;1700;2560.504;
2023-07-16;1800;1988.356;
2023-07-16;1900;1444.983;
2023-07-16;2000;514.556;
2023-07-16;2100;32.578;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.6;
2023-07-18;0000;-3.6;
2023-07-18;0100;-3.6;
2023-07-18;0200;-3.6;
2023-07-18;0300;-3.6;
2023-07-18;0400;-3.6;
2023-07-18;0500;-3.6;
2023-07-18;0600;-3.6;
2023-07-18;0700;-3.6;
2023-07-18;0800;-3.6;
2023-07-18;0900;-3.581;
2023-07-18;1000;71.302;
2023-07-18;1100;702.522;
2023-07-18;1200;1491.945;
2023-07-18;1300;2144.407;
2023-07-18;1400;2601.98;
2023-07-18;1500;2846.176;
2023-07-18;1600;2858.904;
2023-07-18;1700;2633.322;
2023-07-18;1800;2142.201;
2023-07-18;1900;1498.281;
2023-07-18;2000;530.302;
2023-07-18;2100;30.912;
2023-07-18;2200;-3.6;
2023-07-18;2300;-3.6;
2023-07-19;0000;-3.6;
2023-07-19;0100;-3.6;
2023-07-19;0200;-3.6;
2023-07-19;0300;-3.6;
2023-07-19;0400;-3.6;
2023-07-19;0500;-3.599;
2023-07-19;0600;-3.6;
2023-07-19;0700;-3.6;
2023-07-19;0800;-3.6;
2023-07-19;0900;-3.6;
2023-07-19;1000;68.872;
2023-07-19;1100;704.744;
2023-07-19;1200;1387.583;
2023-07-19;1300;2071.752;
2023-07-19;1400;2614.362;
2023-07-19;1500;2810.54;
2023-07-19;1600;2838.435;
2023-07-19;1700;2478.401;
2023-07-19;1800;2114.712;
2023-07-19;1900;1274.687;
2023-07-19;2000;591.326;
2023-07-19;2100;38.763;
2023-07-19;2200;-3.6;
2023-07-19;2300;-3.6;
2023-07-20;0000;-3.6;
2023-07-20;0100;-3.6;
2023-07-20;0200;-3.6;
2023-07-20;0300;-3.6;
2023-07-20;0400;-3.6;
2023-07-20;0500;-3.6;
2023-07-20;0600;-3.6;
2023-07-20;0700;-3.6;
2023-07-20;0800;-3.6;
2023-07-20;0900;-3.6;
2023-07-20;1000;56.565;
2023-07-20;1100;664.031;
2023-07-20;1200;1481.63;
2023-07-20;1300;2151.964;
2023-07-20;1400;2489.676;
2023-07-20;1500;2856.496;
2023-07-20;1600;2677.289;
2023-07-20;1700;2491.116;
2023-07-20;1800;1395.546;
2023-07-20;1900;1163.398;
2023-07-20;2000;559.652;
2023-07-20;2100;37.225;
2023-07-20;2200;-3.6;
2023-07-20;2300;-3.6;
2023-07-21;0000;-3.6;
2023-07-21;0100;-3.6;
2023-07-21;0200;-3.587;
2023-07-21;0300;-3.104;
2023-07-21;0400;-3.302;
2023-07-21;0500;-2.858;
2023-07-21;0600;-2.399;
2023-07-21;0700;-3.039;
2023-07-21;0800;-3.6;
2023-07-21;0900;-3.599;
2023-07-21;1000;54.802;
2023-07-21;1100;385.848;
2023-07-21;1200;1375.621;
2023-07-21;1300;1599.535;
2023-07-21;1400;2354.412;
2023-07-21;1500;1924.126;
2023-07-21;1600;2259.696;
2023-07-21;1700;1651.87;
2023-07-21;1800;1274.793;
2023-07-21;1900;1464.629;
2023-07-21;2000;581.147;
2023-07-21;2100;65.573;
2023-07-21;2200;-3.446;
2023-07-21;2300;-3.57;
2023-07-22;0000;-3.398;
2023-07-22;0100;-3.397;
2023-07-22;0200;-3.6;
2023-07-22;0300;-3.142;
2023-07-22;0400;-3.524;
2023-07-22;0500;-3.599;
2023-07-22;0600;-3.6;
2023-07-22;0700;-3.6;
2023-07-22;0800;-3.037;
2023-07-22;0900;-3.434;
2023-07-22;1000;77.616;
2023-07-22;1100;763.208;
2023-07-22;1200;1549.127;
2023-07-22;1300;2198.921;
2023-07-22;1400;2667.561;
2023-07-22;1500;2928.418;
2023-07-22;1600;2936.861;
2023-07-22;1700;2693.47;
2023-07-22;1800;2207.755;
2023-07-22;1900;1543.824;
2023-07-22;2000;543.638;
2023-07-22;2100;33.016;
2023-07-22;2200;-3.6;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.599;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.594;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.092;
2023-07-23;0700;-3.584;
2023-07-23;0800;-3.393;
2023-07-23;0900;-3.491;
2023-07-23;1000;69.626;
2023-07-23;1100;676.333;
2023-07-23;1200;1516.16;
2023-07-23;1300;1695.299;
2023-07-23;1400;2629.059;
2023-07-23;1500;1640.412;
2023-07-23;1600;1287.623;
2023-07-23;1700;1494.954;
2023-07-23;1800;1192.135;
2023-07-23;1900;1168.727;
2023-07-23;2000;354.627;
2023-07-23;2100;60.645;
2023-07-23;2200;-3.562;
2023-07-23;2300;-3.386;
2023-07-24;0000;-3.557;
2023-07-24;0100;-3.566;
2023-07-24;0200;-3.502;
2023-07-24;0300;-3.258;
2023-07-24;0400;-3.488;
2023-07-24;0500;-3.381;
2023-07-24;0600;-3.6;
2023-07-24;0700;-3.321;
2023-07-24;0800;-3.564;
2023-07-24;0900;-3.588;
2023-07-24;1000;73.394;
2023-07-24;1100;300.074;
2023-07-24;1200;744.228;
2023-07-24;1300;1206.003;
2023-07-24;1400;1417.589;
2023-07-24;1500;1069.125;
2023-07-24;1600;1395.059;
2023-07-24;1700;2595.352;
2023-07-24;1800;1967.437;
2023-07-24;1900;1444.979;
2023-07-24;2000;514.528;
2023-07-24;2100;51.203;
2023-07-24;2200;-3.6;
2023-07-24;2300;-3.6;
2023-07-25;0000;-3.6;
2023-07-25;0100;-3.6;
2023-07-25;0200;-3.6;
2023-07-25;0300;-3.6;
2023-07-25;0400;-3.6;
2023-07-25;0500;-3.6;
2023-07-25;0600;-3.6;
2023-07-25;0700;-3.6;
2023-07-25;0800;-3.6;
2023-07-25;0900;-3.6;
2023-07-25;1000;70.932;
2023-07-25;1100;789.581;
2023-07-25;1200;1599.067;
2023-07-25;1300;2243.942;
2023-07-25;1400;2714.752;
2023-07-25;1500;2997.325;
2023-07-25;1600;3002.559;
2023-07-25;1700;2759.066;
2023-07-25;1800;2270.15;
2023-07-25;1900;1602.536;
2023-07-25;2000;547.085;
2023-07-25;2100;29.832;
2023-07-25;2200;-3.6;
2023-07-25;2300;-3.6;
2023-07-26;0000;-3.6;
2023-07-26;0100;-3.6;
2023-07-26;0200;-3.6;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.6;
2023-07-26;0500;-3.6;
2023-07-26;0600;-3.6;
2023-07-26;0700;-3.6;
2023-07-26;0800;-3.6;
2023-07-26;0900;-3.6;
2023-07-26;1000;70.633;
2023-07-26;1100;757.901;
2023-07-26;1200;1552.125;
2023-07-26;1300;2205.047;
2023-07-26;1400;2683.877;
2023-07-26;1500;3027.231;
2023-07-26;1600;3158.833;
2023-07-26;1700;2252.28;
2023-07-26;1800;1411.117;
2023-07-26;1900;722.776;
2023-07-26;2000;208.96;
2023-07-26;2100;64.646;
2023-07-26;2200;-3.6;
2023-07-26;2300;-3.6;
2023-07-27;0000;-3.6;
2023-07-27;0100;-3.6;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.479;
2023-07-27;0500;-3.6;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.6;
2023-07-27;0800;-3.6;
2023-07-27;0900;-3.508;
2023-07-27;1000;66.607;
2023-07-27;1100;547.448;
2023-07-27;1200;1265.422;
2023-07-27;1300;1606.301;
2023-07-27;1400;2691.553;
2023-07-27;1500;2955.942;
2023-07-27;1600;2965.463;
2023-07-27;1700;2401.891;
2023-07-27;1800;2138.739;
2023-07-27;1900;1343.046;
2023-07-27;2000;338.683;
2023-07-27;2100;38.626;
2023-07-27;2200;-3.6;
2023-07-27;2300;-3.6;
2023-07-28;0000;-3.588;
2023-07-28;0100;-3.599;
2023-07-28;0200;-3.6;
2023-07-28;0300;-3.47;
2023-07-28;0400;-3.385;
2023-07-28;0500;-3.6;
2023-07-28;0600;-3.527;
2023-07-28;0700;-3.269;
2023-07-28;0800;-3.346;
2023-07-28;0900;-3.598;
2023-07-28;1000;47.9;
2023-07-28;1100;386.488;
2023-07-28;1200;833.201;
2023-07-28;1300;1304.765;
2023-07-28;1400;1595.681;
2023-07-28;1500;1624.188;
2023-07-28;1600;1705.176;
2023-07-28;1700;1286.799;
2023-07-28;1800;1593.602;
2023-07-28;1900;911.896;
2023-07-28;2000;363.909;
2023-07-28;2100;53.233;
2023-07-28;2200;-3.6;
2023-07-28;2300;-3.6;
2023-07-29;0000;-3.6;
2023-07-29;0100;-3.598;
2023-07-29;0200;-3.6;
2023-07-29;0300;-3.6;
2023-07-29;0400;-3.6;
2023-07-29;0500;-3.6;
2023-07-29;0600;-3.6;
2023-07-29;0700;-3.6;
2023-07-29;0800;-3.6;
2023-07-29;0900;-3.6;
2023-07-29;1000;86.111;
2023-07-29;1100;683.182;
2023-07-29;1200;1483.495;
2023-07-29;1300;2071.632;
2023-07-29;1400;2564.893;
2023-07-29;1500;2814.096;
2023-07-29;1600;2916.562;
2023-07-29;1700;1719.137;
2023-07-29;1800;1294.714;
2023-07-29;1900;1239.767;
2023-07-29;2000;582.363;
2023-07-29;2100;75.016;
2023-07-29;2200;-3.6;
2023-07-29;2300;-3.6;
2023-07-30;0000;-3.6;
2023-07-30;0100;-3.6;
2023-07-30;0200;-3.6;
2023-07-30;0300;-3.6;
2023-07-30;0400;-3.6;
2023-07-30;0500;-3.6;
2023-07-30;0600;-3.6;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.6;
2023-07-30;0900;-3.6;
2023-07-30;1000;82.102;
2023-07-30;1100;583.273;
2023-07-30;1200;1296.895;
2023-07-30;1300;2006.636;
2023-07-30;1400;2490.873;
2023-07-30;1500;2688.249;
2023-07-30;1600;2826.977;
2023-07-30;1700;2104.895;
2023-07-30;1800;1407.025;
2023-07-30;1900;940.271;
2023-07-30;2000;346.945;
2023-07-30;2100;56.353;
2023-07-30;2200;-3.6;
