Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-30;0500;-3.5;
2024-03-30;0600;-3.5;
2024-03-30;0700;-3.5;
2024-03-30;0800;-3.5;
2024-03-30;0900;-3.5;
2024-03-30;1000;94.3;
2024-03-30;1100;565.5;
2024-03-30;1200;1714.4;
2024-03-30;1300;2098.2;
2024-03-30;1400;2612.5;
2024-03-30;1500;2665.2;
2024-03-30;1600;3152.7;
2024-03-30;1700;2219.5;
2024-03-30;1800;1954.7;
2024-03-30;1900;1652.5;
2024-03-30;2000;477.6;
2024-03-30;2100;225.7;
2024-03-30;2200;-2.4;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.4;
2024-03-31;0100;-3.1;
2024-03-31;0200;-2.2;
2024-03-31;0300;-3;
2024-03-31;0400;-3.3;
2024-03-31;0500;-3.1;
2024-03-31;0600;-2.2;
2024-03-31;0700;-2.6;
2024-03-31;0800;-2.6;
2024-03-31;0900;-2.8;
2024-03-31;1000;41.5;
2024-03-31;1100;279;
2024-03-31;1200;1275.5;
2024-03-31;1300;2568;
2024-03-31;1400;1689.5;
2024-03-31;1500;2440.1;
2024-03-31;1600;2674.8;
2024-03-31;1700;2823.9;
2024-03-31;1800;2843.6;
2024-03-31;1900;2098.2;
2024-03-31;2000;450.1;
2024-03-31;2100;165.1;
2024-03-31;2200;-2.5;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.5;
2024-04-01;0300;-3.5;
2024-04-01;0400;-3.5;
2024-04-01;0500;-3.4;
2024-04-01;0600;-3.4;
2024-04-01;0700;-3.5;
2024-04-01;0800;-3.5;
2024-04-01;0900;-3.5;
2024-04-01;1000;97.1;
2024-04-01;1100;799.7;
2024-04-01;1200;1175.2;
2024-04-01;1300;2436.9;
2024-04-01;1400;2756.4;
2024-04-01;1500;2707.3;
2024-04-01;1600;2490.9;
2024-04-01;1700;2337.2;
2024-04-01;1800;2759.9;
2024-04-01;1900;1890.7;
2024-04-01;2000;482.2;
2024-04-01;2100;224.4;
2024-04-01;2200;6.2;
2024-04-01;2300;-2.3;
2024-04-02;0000;-2;
2024-04-02;0100;-1.7;
2024-04-02;0200;-2.3;
2024-04-02;0300;-2.9;
2024-04-02;0400;-3.1;
2024-04-02;0500;-1.9;
2024-04-02;0600;-2;
2024-04-02;0700;-2;
2024-04-02;0800;-1.9;
2024-04-02;0900;-1.4;
2024-04-02;1000;36.2;
2024-04-02;1100;614.4;
2024-04-02;1200;907.1;
2024-04-02;1300;729;
2024-04-02;1400;1511.8;
2024-04-02;1500;1806.1;
2024-04-02;1600;2442;
2024-04-02;1700;1718.8;
2024-04-02;1800;1639.5;
2024-04-02;1900;1039.2;
2024-04-02;2000;108.5;
2024-04-02;2100;52.7;
2024-04-02;2200;-1.1;
2024-04-02;2300;-2;
2024-04-03;0000;-.8;
2024-04-03;0100;-1.9;
2024-04-03;0200;-2.6;
2024-04-03;0300;-3;
2024-04-03;0400;-3.2;
2024-04-03;0500;-3;
2024-04-03;0600;-1.1;
2024-04-03;0700;-1.9;
2024-04-03;0800;-.9;
2024-04-03;0900;-.4;
2024-04-03;1000;52.9;
2024-04-03;1100;302.5;
2024-04-03;1200;1010.2;
2024-04-03;1300;2089.4;
2024-04-03;1400;3062.2;
2024-04-03;1500;3299.7;
2024-04-03;1600;2568.6;
2024-04-03;1700;2052.4;
2024-04-03;1800;1788.5;
2024-04-03;1900;1682.6;
2024-04-03;2000;472.3;
2024-04-03;2100;93.2;
2024-04-03;2200;-2.4;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.5;
2024-04-04;0500;-3.5;
2024-04-04;0600;-3.5;
2024-04-04;0700;-3.5;
2024-04-04;0800;-3.5;
2024-04-04;0900;-3.5;
2024-04-04;1000;115.5;
2024-04-04;1100;581.5;
2024-04-04;1200;1696.5;
2024-04-04;1300;2260.1;
2024-04-04;1400;2831.9;
2024-04-04;1500;3485.7;
2024-04-04;1600;3188;
2024-04-04;1700;2269.9;
2024-04-04;1800;1788.7;
2024-04-04;1900;1516.8;
2024-04-04;2000;256.2;
2024-04-04;2100;92.3;
2024-04-04;2200;-2.4;
2024-04-04;2300;-2.8;
2024-04-05;0000;-1.2;
2024-04-05;0100;-1;
2024-04-05;0200;-1.3;
2024-04-05;0300;-3.4;
2024-04-05;0400;-2.8;
2024-04-05;0500;-3.5;
2024-04-05;0600;-3.1;
2024-04-05;0700;-3.5;
2024-04-05;0800;-3.5;
2024-04-05;0900;-3.4;
2024-04-05;1000;135.9;
2024-04-05;1100;856.1;
2024-04-05;1200;1520.9;
2024-04-05;1300;2460.5;
2024-04-05;1400;2505.2;
2024-04-05;1500;3051.5;
2024-04-05;1600;2913.3;
2024-04-05;1700;1313.1;
2024-04-05;1800;1805.1;
2024-04-05;1900;757.6;
2024-04-05;2000;251.2;
2024-04-05;2100;76;
2024-04-05;2200;-3;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.5;
2024-04-06;0800;-3.5;
2024-04-06;0900;-3.5;
2024-04-06;1000;136.4;
2024-04-06;1100;832.8;
2024-04-06;1200;1675.4;
2024-04-06;1300;2215.1;
2024-04-06;1400;2577.7;
2024-04-06;1500;2423.4;
2024-04-06;1600;2402.9;
2024-04-06;1700;2658.8;
2024-04-06;1800;1338.3;
2024-04-06;1900;1565.6;
2024-04-06;2000;327.2;
2024-04-06;2100;72.5;
2024-04-06;2200;-3;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.3;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.1;
2024-04-07;0500;-2.5;
2024-04-07;0600;-3.1;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.5;
2024-04-07;0900;-3.5;
2024-04-07;1000;99.1;
2024-04-07;1100;790.6;
2024-04-07;1200;1685.6;
2024-04-07;1300;2417.2;
2024-04-07;1400;2703.4;
2024-04-07;1500;3173.8;
2024-04-07;1600;2346.9;
2024-04-07;1700;2416.6;
2024-04-07;1800;2301.2;
2024-04-07;1900;1688.4;
2024-04-07;2000;230.7;
2024-04-07;2100;59.5;
2024-04-07;2200;-3.5;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.5;
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.5;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.5;
2024-04-08;0800;-3.5;
2024-04-08;0900;-3.5;
2024-04-08;1000;101.2;
2024-04-08;1100;851.8;
2024-04-08;1200;1657;
2024-04-08;1300;2426.4;
2024-04-08;1400;2257.1;
2024-04-08;1500;3349.5;
2024-04-08;1600;3078.5;
2024-04-08;1700;3122;
2024-04-08;1800;2437.7;
2024-04-08;1900;1600;
2024-04-08;2000;248.4;
2024-04-08;2100;87.4;
2024-04-08;2200;-3.5;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.5;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.5;
2024-04-09;0400;-3.5;
2024-04-09;0500;-3.4;
2024-04-09;0600;-3.5;
2024-04-09;0700;-3.5;
2024-04-09;0800;-3.5;
2024-04-09;0900;-3.5;
2024-04-09;1000;93.1;
2024-04-09;1100;634.8;
2024-04-09;1200;1538.9;
2024-04-09;1300;1783.7;
2024-04-09;1400;1612.8;
2024-04-09;1500;1810.4;
2024-04-09;1600;1359.5;
2024-04-09;1700;478.5;
2024-04-09;1800;741.2;
2024-04-09;1900;982.5;
2024-04-09;2000;480.7;
2024-04-09;2100;135.7;
2024-04-09;2200;-3.3;
2024-04-09;2300;-3.5;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.4;
2024-04-10;0500;-3.1;
2024-04-10;0600;-3.5;
2024-04-10;0700;-2.9;
2024-04-10;0800;-2;
2024-04-10;0900;-2.9;
2024-04-10;1000;24.7;
2024-04-10;1100;169.8;
2024-04-10;1200;389.5;
2024-04-10;1300;1553.1;
2024-04-10;1400;2483.7;
2024-04-10;1500;1760.8;
2024-04-10;1600;2182.2;
2024-04-10;1700;1785.1;
2024-04-10;1800;1425.6;
2024-04-10;1900;893.7;
2024-04-10;2000;468.7;
2024-04-10;2100;87.9;
2024-04-10;2200;-3.1;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3;
2024-04-11;0100;-3.2;
2024-04-11;0200;-2.7;
2024-04-11;0300;-2.8;
2024-04-11;0400;-3.5;
2024-04-11;0500;-3.5;
2024-04-11;0600;-3.4;
2024-04-11;0700;-3.5;
2024-04-11;0800;-3.1;
2024-04-11;0900;-3.5;
2024-04-11;1000;48.4;
2024-04-11;1100;333.7;
2024-04-11;1200;182.8;
2024-04-11;1300;162.8;
2024-04-11;1400;542.6;
2024-04-11;1500;871;
2024-04-11;1600;3398.5;
2024-04-11;1700;3194.9;
2024-04-11;1800;1343.4;
2024-04-11;1900;572.3;
2024-04-11;2000;262.9;
2024-04-11;2100;49.1;
2024-04-11;2200;-3.5;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.5;
2024-04-12;0100;-2.9;
2024-04-12;0200;-2.8;
2024-04-12;0300;-3.2;
2024-04-12;0400;-3.5;
2024-04-12;0500;-3.4;
2024-04-12;0600;-3.5;
2024-04-12;0700;-3.4;
2024-04-12;0800;-2.8;
2024-04-12;0900;-2.8;
2024-04-12;1000;79;
2024-04-12;1100;313.2;
2024-04-12;1200;691.5;
2024-04-12;1300;759.6;
2024-04-12;1400;1476.6;
2024-04-12;1500;1140.8;
2024-04-12;1600;1182.7;
2024-04-12;1700;1240.4;
2024-04-12;1800;1190.7;
2024-04-12;1900;564.8;
2024-04-12;2000;374.5;
2024-04-12;2100;17;
2024-04-12;2200;-1.5;
2024-04-12;2300;-2.2;
2024-04-13;0000;-.7;
2024-04-13;0100;-.3;
2024-04-13;0200;-2.7;
2024-04-13;0300;-2.6;
2024-04-13;0400;-3.2;
2024-04-13;0500;-3.3;
2024-04-13;0600;-3.1;
2024-04-13;0700;-2.9;
2024-04-13;0800;-3.4;
2024-04-13;0900;-3;
2024-04-13;1000;62.5;
2024-04-13;1100;353.3;
2024-04-13;1200;1010.4;
2024-04-13;1300;1788.6;
2024-04-13;1400;2180.8;
2024-04-13;1500;2907.3;
2024-04-13;1600;2534.2;
2024-04-13;1700;2286.5;
2024-04-13;1800;2396;
2024-04-13;1900;1317.8;
2024-04-13;2000;249.8;
2024-04-13;2100;57.7;
2024-04-13;2200;-3.5;
2024-04-13;2300;-3.5;
2024-04-14;0000;-3.5;
2024-04-14;0100;-3.5;
2024-04-14;0200;-3.5;
2024-04-14;0300;-3.5;
2024-04-14;0400;-3.5;
2024-04-14;0500;-3.5;
2024-04-14;0600;-3.5;
2024-04-14;0700;-3.5;
2024-04-14;0800;-3.5;
2024-04-14;0900;-3.5;
2024-04-14;1000;71.9;
2024-04-14;1100;884.6;
2024-04-14;1200;1151.9;
2024-04-14;1300;1871.3;
2024-04-14;1400;1792;
2024-04-14;1500;3116.7;
2024-04-14;1600;1857.7;
2024-04-14;1700;3141.7;
2024-04-14;1800;1578;
2024-04-14;1900;1122.9;
2024-04-14;2000;241.4;
2024-04-14;2100;59.2;
2024-04-14;2200;-3.5;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.5;
2024-04-15;0100;-3.5;
2024-04-15;0200;-3.5;
2024-04-15;0300;-3.5;
2024-04-15;0400;-3.5;
2024-04-15;0500;-3.5;
2024-04-15;0600;-3.5;
2024-04-15;0700;-3.5;
2024-04-15;0800;-3.5;
2024-04-15;0900;-3.5;
2024-04-15;1000;159;
2024-04-15;1100;627.8;
2024-04-15;1200;1649.8;
2024-04-15;1300;2385.5;
2024-04-15;1400;2690.3;
2024-04-15;1500;2314.6;
2024-04-15;1600;2509.7;
2024-04-15;1700;2003.4;
2024-04-15;1800;1272;
2024-04-15;1900;915.8;
2024-04-15;2000;327.7;
2024-04-15;2100;56.4;
2024-04-15;2200;-3.5;
2024-04-15;2300;-3.5;
2024-04-16;0000;-3.5;
2024-04-16;0100;-3.5;
2024-04-16;0200;-3.5;
2024-04-16;0300;-3.5;
2024-04-16;0400;-3.3;
2024-04-16;0500;-3.5;
2024-04-16;0600;-3.5;
2024-04-16;0700;-3.5;
2024-04-16;0800;-3.5;
2024-04-16;0900;-3.5;
2024-04-16;1000;142.5;
2024-04-16;1100;923.6;
2024-04-16;1200;1430.6;
2024-04-16;1300;2275;
2024-04-16;1400;2878.1;
2024-04-16;1500;3131.5;
2024-04-16;1600;2514;
2024-04-16;1700;2583.2;
2024-04-16;1800;2395.9;
2024-04-16;1900;1295.5;
2024-04-16;2000;239.3;
2024-04-16;2100;57.7;
2024-04-16;2200;-3.5;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.5;
2024-04-17;0200;-3.5;
2024-04-17;0300;-3.5;
2024-04-17;0400;-3.5;
2024-04-17;0500;-3.5;
2024-04-17;0600;-3.5;
2024-04-17;0700;-3.5;
2024-04-17;0800;-3.5;
2024-04-17;0900;-3.5;
2024-04-17;1000;79.8;
2024-04-17;1100;548.1;
2024-04-17;1200;1689.2;
2024-04-17;1300;2372.1;
2024-04-17;1400;2861.4;
2024-04-17;1500;3119.1;
2024-04-17;1600;2980.6;
2024-04-17;1700;2195.9;
2024-04-17;1800;875.5;
2024-04-17;1900;1250.4;
2024-04-17;2000;191.9;
2024-04-17;2100;57.3;
2024-04-17;2200;-3.5;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.5;
2024-04-18;0300;-2.7;
2024-04-18;0400;-3.3;
2024-04-18;0500;-2.9;
2024-04-18;0600;-3.2;
2024-04-18;0700;-3.4;
2024-04-18;0800;-2.7;
2024-04-18;0900;-3.5;
2024-04-18;1000;64.9;
2024-04-18;1100;400.5;
2024-04-18;1200;1118.9;
2024-04-18;1300;2260.4;
2024-04-18;1400;2826.1;
2024-04-18;1500;2389.5;
2024-04-18;1600;1977.1;
2024-04-18;1700;481.4;
2024-04-18;1800;936.3;
2024-04-18;1900;942.8;
2024-04-18;2000;242.5;
2024-04-18;2100;27.1;
2024-04-18;2200;-3.3;
2024-04-18;2300;-3.1;
2024-04-19;0000;-3.4;
2024-04-19;0100;-3.4;
2024-04-19;0200;-3.5;
2024-04-19;0300;-3.5;
2024-04-19;0400;-3.5;
2024-04-19;0500;-3.5;
2024-04-19;0600;-3.5;
2024-04-19;0700;-3.5;
2024-04-19;0800;-3.5;
2024-04-19;0900;-3.5;
2024-04-19;1000;60.1;
2024-04-19;1100;642.2;
2024-04-19;1200;1563.2;
2024-04-19;1300;2306;
2024-04-19;1400;2790.7;
2024-04-19;1500;2885;
2024-04-19;1600;1753.1;
2024-04-19;1700;2179.7;
2024-04-19;1800;668.6;
2024-04-19;1900;633.6;
2024-04-19;2000;338.3;
2024-04-19;2100;49.8;
2024-04-19;2200;-3.5;
2024-04-19;2300;-3.5;
2024-04-20;0000;-2.9;
2024-04-20;0100;-3.5;
2024-04-20;0200;-2.8;
2024-04-20;0300;-3.5;
2024-04-20;0400;-3.5;
2024-04-20;0500;-3.5;
2024-04-20;0600;-3.5;
2024-04-20;0700;-3.5;
2024-04-20;0800;-3.5;
2024-04-20;0900;-3.4;
2024-04-20;1000;55.9;
2024-04-20;1100;351.4;
2024-04-20;1200;868.2;
2024-04-20;1300;1609;
2024-04-20;1400;2090.4;
2024-04-20;1500;2206.3;
2024-04-20;1600;3119.8;
2024-04-20;1700;2477.8;
2024-04-20;1800;1724.2;
2024-04-20;1900;896.1;
2024-04-20;2000;232.5;
2024-04-20;2100;50.4;
2024-04-20;2200;-3.5;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.5;
2024-04-21;0700;-3.5;
2024-04-21;0800;-3.5;
2024-04-21;0900;-3.5;
2024-04-21;1000;98.6;
2024-04-21;1100;815.1;
2024-04-21;1200;1678.3;
2024-04-21;1300;2399;
2024-04-21;1400;2862.7;
2024-04-21;1500;3152.1;
2024-04-21;1600;3151;
2024-04-21;1700;2920.5;
2024-04-21;1800;2350;
2024-04-21;1900;1365.7;
2024-04-21;2000;208.3;
2024-04-21;2100;42.4;
2024-04-21;2200;-3.5;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;-3.5;
2024-04-22;1000;97.6;
2024-04-22;1100;789;
2024-04-22;1200;1620.8;
2024-04-22;1300;2347.8;
2024-04-22;1400;2655;
2024-04-22;1500;3122.4;
2024-04-22;1600;2690.4;
2024-04-22;1700;2989.1;
2024-04-22;1800;2053.4;
2024-04-22;1900;1216.5;
2024-04-22;2000;295.5;
2024-04-22;2100;80.7;
2024-04-22;2200;-3.5;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.5;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;-3.5;
2024-04-23;1000;67.6;
2024-04-23;1100;711;
2024-04-23;1200;1520.5;
2024-04-23;1300;2313.2;
2024-04-23;1400;2866.6;
2024-04-23;1500;2048.8;
2024-04-23;1600;2843.2;
2024-04-23;1700;2482.2;
2024-04-23;1800;2616.5;
2024-04-23;1900;1073.2;
2024-04-23;2000;598.2;
2024-04-23;2100;102.1;
2024-04-23;2200;-3.5;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.5;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.3;
2024-04-24;0800;-3.5;
2024-04-24;0900;-3.5;
2024-04-24;1000;87.4;
2024-04-24;1100;735.8;
2024-04-24;1200;1546.9;
2024-04-24;1300;2252.3;
2024-04-24;1400;2861.9;
2024-04-24;1500;2592;
2024-04-24;1600;2541.7;
2024-04-24;1700;2379;
2024-04-24;1800;2263.5;
2024-04-24;1900;1316.1;
2024-04-24;2000;431.4;
2024-04-24;2100;55.1;
2024-04-24;2200;-3.5;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;-3.5;
2024-04-25;1000;80.3;
2024-04-25;1100;671.5;
2024-04-25;1200;1418.1;
2024-04-25;1300;2216.3;
2024-04-25;1400;2614.7;
2024-04-25;1500;3166.1;
2024-04-25;1600;1625.6;
2024-04-25;1700;1954.9;
2024-04-25;1800;2032.2;
2024-04-25;1900;1185;
2024-04-25;2000;217.6;
2024-04-25;2100;46.1;
2024-04-25;2200;-3.5;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.5;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.5;
2024-04-26;0800;-3.5;
2024-04-26;0900;-3.5;
2024-04-26;1000;85.8;
2024-04-26;1100;730.6;
2024-04-26;1200;1534.6;
2024-04-26;1300;2238.8;
2024-04-26;1400;2734.1;
2024-04-26;1500;2992.2;
2024-04-26;1600;2550.8;
2024-04-26;1700;2776.7;
2024-04-26;1800;2114.2;
2024-04-26;1900;1190.7;
2024-04-26;2000;277.8;
2024-04-26;2100;44.2;
2024-04-26;2200;-3.5;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-3.5;
2024-04-27;0800;-3.5;
2024-04-27;0900;-3.5;
2024-04-27;1000;81.1;
2024-04-27;1100;736.3;
2024-04-27;1200;1540.6;
2024-04-27;1300;2242.6;
2024-04-27;1400;2738.9;
2024-04-27;1500;2980.7;
2024-04-27;1600;3006.4;
2024-04-27;1700;2508.1;
2024-04-27;1800;2228.3;
2024-04-27;1900;1254;
2024-04-27;2000;194.6;
2024-04-27;2100;43.4;
2024-04-27;2200;-3.5;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.5;
2024-04-28;0900;-3.5;
2024-04-28;1000;72.5;
2024-04-28;1100;735;
2024-04-28;1200;1549.2;
2024-04-28;1300;2250.6;
2024-04-28;1400;2737.5;
2024-04-28;1500;2724.6;
2024-04-28;1600;2598.1;
2024-04-28;1700;2399.5;
2024-04-28;1800;1431.4;
2024-04-28;1900;1292.5;
2024-04-28;2000;277.6;
2024-04-28;2100;66.9;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-3.5;
2024-04-29;1000;73.6;
2024-04-29;1100;731.7;
2024-04-29;1200;1544.3;
2024-04-29;1300;2247.3;
2024-04-29;1400;2745.9;
2024-04-29;1500;3007;
2024-04-29;1600;2873.3;
2024-04-29;1700;2679.6;
2024-04-29;1800;2263.3;
2024-04-29;1900;1138.6;
2024-04-29;2000;155.7;
2024-04-29;2100;39.3;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-3.5;
2024-04-30;1000;76.4;
2024-04-30;1100;755.1;
2024-04-30;1200;1568.3;
2024-04-30;1300;2257.2;
2024-04-30;1400;2743.5;
2024-04-30;1500;2537.3;
2024-04-30;1600;2252.9;
2024-04-30;1700;2494;
2024-04-30;1800;2094.8;
2024-04-30;1900;1144.8;
2024-04-30;2000;140.9;
2024-04-30;2100;35.6;
2024-04-30;2200;-3.5;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-3.5;
2024-05-01;1000;80.9;
2024-05-01;1100;726.7;
2024-05-01;1200;1533.6;
2024-05-01;1300;2227.6;
2024-05-01;1400;2711.7;
2024-05-01;1500;3082.2;
2024-05-01;1600;3373.6;
2024-05-01;1700;2215.8;
2024-05-01;1800;2375.4;
2024-05-01;1900;1311.1;
2024-05-01;2000;267.8;
2024-05-01;2100;56.5;
2024-05-01;2200;-3.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.5;
2024-05-02;1000;79.7;
2024-05-02;1100;739.8;
2024-05-02;1200;1545.3;
2024-05-02;1300;2240;
2024-05-02;1400;2729;
2024-05-02;1500;2960.6;
2024-05-02;1600;3017.2;
2024-05-02;1700;2758.8;
2024-05-02;1800;2171;
2024-05-02;1900;1150;
2024-05-02;2000;162;
2024-05-02;2100;47.2;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.4;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.5;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.5;
2024-05-03;1000;96.4;
2024-05-03;1100;751.7;
2024-05-03;1200;1471.3;
2024-05-03;1300;2184.4;
2024-05-03;1400;2669.1;
2024-05-03;1500;2907.3;
2024-05-03;1600;3098.4;
2024-05-03;1700;2842.9;
2024-05-03;1800;2180.1;
2024-05-03;1900;983;
2024-05-03;2000;181.6;
2024-05-03;2100;36.2;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-3.5;
2024-05-04;0900;-3.5;
2024-05-04;1000;75.8;
2024-05-04;1100;729.2;
2024-05-04;1200;1552.1;
2024-05-04;1300;2257.8;
2024-05-04;1400;2740.3;
2024-05-04;1500;2954;
2024-05-04;1600;2791.8;
2024-05-04;1700;2715.1;
2024-05-04;1800;2241.5;
2024-05-04;1900;1065.1;
2024-05-04;2000;142.3;
2024-05-04;2100;32.1;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;65.2;
2024-05-05;1100;711.2;
2024-05-05;1200;1513.5;
2024-05-05;1300;2205.4;
2024-05-05;1400;2690.4;
2024-05-05;1500;2846;
2024-05-05;1600;2425.4;
2024-05-05;1700;2856.2;
2024-05-05;1800;2138.2;
2024-05-05;1900;974.8;
2024-05-05;2000;135.3;
2024-05-05;2100;32.1;
2024-05-05;2200;-3.5;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
