Nome: JOAO PESSOA
Codigo Estacao: A320
Latitude: -7.16527777
Longitude: -34.81555555
Altitude: 33.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-25;1600;3357.8;
2024-03-25;1700;2671.5;
2024-03-25;1800;2399;
2024-03-25;1900;1543.3;
2024-03-25;2000;408.8;
2024-03-25;2100;25.1;
2024-03-25;2200;-3.6;
2024-03-25;2300;-3.6;
2024-03-26;0000;-3.6;
2024-03-26;0100;-3.6;
2024-03-26;0200;-3.6;
2024-03-26;0300;-3.6;
2024-03-26;0400;-3.6;
2024-03-26;0500;-3.5;
2024-03-26;0600;-3.6;
2024-03-26;0700;-3.6;
2024-03-26;0800;-3.6;
2024-03-26;0900;36.2;
2024-03-26;1000;297.2;
2024-03-26;1100;1307.8;
2024-03-26;1200;1756.7;
2024-03-26;1300;2529.5;
2024-03-26;1400;3472.4;
2024-03-26;1500;3068.6;
2024-03-26;1600;3005.9;
2024-03-26;1700;2882.4;
2024-03-26;1800;2181.1;
2024-03-26;1900;1597.9;
2024-03-26;2000;353.3;
2024-03-26;2100;20.4;
2024-03-26;2200;-3.6;
2024-03-26;2300;-3.6;
2024-03-27;0000;-3.6;
2024-03-27;0100;-3.5;
2024-03-27;0200;-.8;
2024-03-27;0300;-2.2;
2024-03-27;0400;-.9;
2024-03-27;0500;-2.3;
2024-03-27;0600;-2.3;
2024-03-27;0700;-2.1;
2024-03-27;0800;-2.2;
2024-03-27;0900;32.6;
2024-03-27;1000;581;
2024-03-27;1100;1187.3;
2024-03-27;1200;741.4;
2024-03-27;1300;1577.5;
2024-03-27;1400;2976;
2024-03-27;1500;1153.9;
2024-03-27;1600;1941.7;
2024-03-27;1700;1290.5;
2024-03-27;1800;805.7;
2024-03-27;1900;88.9;
2024-03-27;2000;56.3;
2024-03-27;2100;8.2;
2024-03-27;2200;-3.6;
2024-03-27;2300;-2.8;
2024-03-28;0000;-3.1;
2024-03-28;0100;-3;
2024-03-28;0200;-3;
2024-03-28;0300;-3;
2024-03-28;0400;-2.1;
2024-03-28;0500;-3;
2024-03-28;0600;-2.7;
2024-03-28;0700;-3.6;
2024-03-28;0800;-3.6;
2024-03-28;0900;60.6;
2024-03-28;1000;510.9;
2024-03-28;1100;1369.7;
2024-03-28;1200;1993.2;
2024-03-28;1300;2346.5;
2024-03-28;1400;3011.9;
2024-03-28;1500;3364.7;
2024-03-28;1600;2492.4;
2024-03-28;1700;2360.6;
2024-03-28;1800;1553.7;
2024-03-28;1900;881.6;
2024-03-28;2000;377.4;
2024-03-28;2100;36.2;
2024-03-28;2200;-3.6;
2024-03-28;2300;null;
2024-03-29;0000;-3.4;
2024-03-29;0100;-3.6;
2024-03-29;0200;-3.1;
2024-03-29;0300;-3.5;
2024-03-29;0400;-2.6;
2024-03-29;0500;-2.5;
2024-03-29;0600;-2.4;
2024-03-29;0700;-1.7;
2024-03-29;0800;-2.7;
2024-03-29;0900;35.4;
2024-03-29;1000;354.8;
2024-03-29;1100;453.5;
2024-03-29;1200;1151.1;
2024-03-29;1300;2423.8;
2024-03-29;1400;1685.7;
2024-03-29;1500;1053.5;
2024-03-29;1600;1491.5;
2024-03-29;1700;1045.1;
2024-03-29;1800;1205.7;
2024-03-29;1900;796.1;
2024-03-29;2000;323;
2024-03-29;2100;8.8;
2024-03-29;2200;-3.3;
2024-03-29;2300;-2;
2024-03-30;0000;-2.1;
2024-03-30;0100;-1.6;
2024-03-30;0200;-2.4;
2024-03-30;0300;-2.6;
2024-03-30;0400;-2.1;
2024-03-30;0500;-2.5;
2024-03-30;0600;-2.5;
2024-03-30;0700;-3.1;
2024-03-30;0800;-2.8;
2024-03-30;0900;33.6;
2024-03-30;1000;314.2;
2024-03-30;1100;384.2;
2024-03-30;1200;225.8;
2024-03-30;1300;1064;
2024-03-30;1400;2187.9;
2024-03-30;1500;1241.6;
2024-03-30;1600;592.5;
2024-03-30;1700;651.4;
2024-03-30;1800;815.2;
2024-03-30;1900;492.3;
2024-03-30;2000;304.3;
2024-03-30;2100;41.3;
2024-03-30;2200;-3.6;
2024-03-30;2300;-3.6;
2024-03-31;0000;-3.6;
2024-03-31;0100;-3.6;
2024-03-31;0200;-2.1;
2024-03-31;0300;-2.1;
2024-03-31;0400;-2.7;
2024-03-31;0500;-2.5;
2024-03-31;0600;-2.7;
2024-03-31;0700;-2.8;
2024-03-31;0800;-3;
2024-03-31;0900;36.8;
2024-03-31;1000;261.8;
2024-03-31;1100;653.3;
2024-03-31;1200;1550;
2024-03-31;1300;2225;
2024-03-31;1400;1786.2;
2024-03-31;1500;1757.5;
2024-03-31;1600;1748.6;
2024-03-31;1700;1689.4;
2024-03-31;1800;1261.6;
2024-03-31;1900;553.6;
2024-03-31;2000;121.3;
2024-03-31;2100;13.6;
2024-03-31;2200;-2.9;
2024-03-31;2300;-3.6;
2024-04-01;0000;-3.6;
2024-04-01;0100;-3.6;
2024-04-01;0200;-3.6;
2024-04-01;0300;-3.6;
2024-04-01;0400;-3.6;
2024-04-01;0500;-3.6;
2024-04-01;0600;-3.6;
2024-04-01;0700;-3.6;
2024-04-01;0800;-3.6;
2024-04-01;0900;49.3;
2024-04-01;1000;649.3;
2024-04-01;1100;1499.3;
2024-04-01;1200;2333.9;
2024-04-01;1300;2629.5;
2024-04-01;1400;3318.8;
2024-04-01;1500;3168.7;
2024-04-01;1600;3017.5;
2024-04-01;1700;2532.6;
2024-04-01;1800;1830.3;
2024-04-01;1900;1275.5;
2024-04-01;2000;330.2;
2024-04-01;2100;14.8;
2024-04-01;2200;-3.6;
2024-04-01;2300;-3.6;
2024-04-02;0000;-3.1;
2024-04-02;0100;-3.2;
2024-04-02;0200;.2;
2024-04-02;0300;-1.9;
2024-04-02;0400;-2.5;
2024-04-02;0500;-3.5;
2024-04-02;0600;-2.8;
2024-04-02;0700;-3.2;
2024-04-02;0800;-3.5;
2024-04-02;0900;42.6;
2024-04-02;1000;728.8;
2024-04-02;1100;1620.5;
2024-04-02;1200;2404.4;
2024-04-02;1300;2972.6;
2024-04-02;1400;3421.2;
2024-04-02;1500;3395.2;
2024-04-02;1600;3091.7;
2024-04-02;1700;2780.1;
2024-04-02;1800;2298.5;
2024-04-02;1900;1515.1;
2024-04-02;2000;305.2;
2024-04-02;2100;5;
2024-04-02;2200;-3.6;
2024-04-02;2300;-3.6;
2024-04-03;0000;-3.6;
2024-04-03;0100;-3.6;
2024-04-03;0200;-3.6;
2024-04-03;0300;-3.6;
2024-04-03;0400;-3.6;
2024-04-03;0500;-3.4;
2024-04-03;0600;-3.4;
2024-04-03;0700;-3.5;
2024-04-03;0800;-3.5;
2024-04-03;0900;69.3;
2024-04-03;1000;565.6;
2024-04-03;1100;1242.1;
2024-04-03;1200;1028.3;
2024-04-03;1300;3031.8;
2024-04-03;1400;3385.1;
2024-04-03;1500;3482.9;
2024-04-03;1600;2906.7;
2024-04-03;1700;2427.4;
2024-04-03;1800;1887;
2024-04-03;1900;1181.6;
2024-04-03;2000;242.6;
2024-04-03;2100;4.7;
2024-04-03;2200;-3.6;
2024-04-03;2300;-3.6;
2024-04-04;0000;-3.6;
2024-04-04;0100;-3.6;
2024-04-04;0200;-3.6;
2024-04-04;0300;-3.6;
2024-04-04;0400;-3.6;
2024-04-04;0500;-3.6;
2024-04-04;0600;-3.6;
2024-04-04;0700;-3.6;
2024-04-04;0800;-3.3;
2024-04-04;0900;55;
2024-04-04;1000;759.7;
2024-04-04;1100;1487.9;
2024-04-04;1200;2098;
2024-04-04;1300;2391.9;
2024-04-04;1400;969.3;
2024-04-04;1500;1482.9;
2024-04-04;1600;1278.5;
2024-04-04;1700;1183.7;
2024-04-04;1800;841.9;
2024-04-04;1900;483.8;
2024-04-04;2000;200.3;
2024-04-04;2100;8.3;
2024-04-04;2200;-3.6;
2024-04-04;2300;-1.3;
2024-04-05;0000;-2.2;
2024-04-05;0100;-1.1;
2024-04-05;0200;-2;
2024-04-05;0300;-2.6;
2024-04-05;0400;-2.4;
2024-04-05;0500;-2.7;
2024-04-05;0600;-3.4;
2024-04-05;0700;-2.6;
2024-04-05;0800;-3.3;
2024-04-05;0900;61.6;
2024-04-05;1000;662.2;
2024-04-05;1100;1436;
2024-04-05;1200;1810.8;
2024-04-05;1300;2653.8;
2024-04-05;1400;2906.2;
2024-04-05;1500;3015.3;
2024-04-05;1600;2989.8;
2024-04-05;1700;2547.8;
2024-04-05;1800;2286.8;
2024-04-05;1900;1507.3;
2024-04-05;2000;364.1;
2024-04-05;2100;2.5;
2024-04-05;2200;-3.6;
2024-04-05;2300;-3.6;
2024-04-06;0000;-3.6;
2024-04-06;0100;-3.6;
2024-04-06;0200;-3.6;
2024-04-06;0300;-3.6;
2024-04-06;0400;-3.6;
2024-04-06;0500;-3.6;
2024-04-06;0600;-3.6;
2024-04-06;0700;-3.6;
2024-04-06;0800;-3.6;
2024-04-06;0900;65.4;
2024-04-06;1000;544;
2024-04-06;1100;1508.4;
2024-04-06;1200;2178.3;
2024-04-06;1300;2732;
2024-04-06;1400;2977.2;
2024-04-06;1500;3053.9;
2024-04-06;1600;2870.3;
2024-04-06;1700;2762.1;
2024-04-06;1800;2296.4;
2024-04-06;1900;1504.3;
2024-04-06;2000;403.7;
2024-04-06;2100;7.1;
2024-04-06;2200;-3.6;
2024-04-06;2300;-3.6;
2024-04-07;0000;-3.6;
2024-04-07;0100;-3.6;
2024-04-07;0200;-3.6;
2024-04-07;0300;-3.6;
2024-04-07;0400;-3.6;
2024-04-07;0500;-3.6;
2024-04-07;0600;-3.6;
2024-04-07;0700;-3.6;
2024-04-07;0800;-3.6;
2024-04-07;0900;44.7;
2024-04-07;1000;672.6;
2024-04-07;1100;1626.2;
2024-04-07;1200;2072.1;
2024-04-07;1300;2900.2;
2024-04-07;1400;3395.2;
2024-04-07;1500;3391.3;
2024-04-07;1600;3201.2;
2024-04-07;1700;2887.4;
2024-04-07;1800;2400.1;
2024-04-07;1900;1540.4;
2024-04-07;2000;362.3;
2024-04-07;2100;11.9;
2024-04-07;2200;-3.6;
2024-04-07;2300;-3.6;
2024-04-08;0000;-3.6;
2024-04-08;0100;-3.6;
2024-04-08;0200;-3.6;
2024-04-08;0300;-3.5;
2024-04-08;0400;-2.7;
2024-04-08;0500;-2.8;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.6;
2024-04-08;0800;-3.6;
2024-04-08;0900;49.7;
2024-04-08;1000;591.6;
2024-04-08;1100;1416.5;
2024-04-08;1200;2020.7;
2024-04-08;1300;2886.4;
2024-04-08;1400;3438.8;
2024-04-08;1500;2835.7;
2024-04-08;1600;2884.9;
2024-04-08;1700;2461.6;
2024-04-08;1800;1849.9;
2024-04-08;1900;573.3;
2024-04-08;2000;184.9;
2024-04-08;2100;4;
2024-04-08;2200;-3.6;
2024-04-08;2300;-3.6;
2024-04-09;0000;-3.6;
2024-04-09;0100;-3.6;
2024-04-09;0200;-3.6;
2024-04-09;0300;-3.6;
2024-04-09;0400;-3.6;
2024-04-09;0500;-3.4;
2024-04-09;0600;-3.6;
2024-04-09;0700;-3.4;
2024-04-09;0800;-1.4;
2024-04-09;0900;70.9;
2024-04-09;1000;562.7;
2024-04-09;1100;1320.7;
2024-04-09;1200;1997.5;
2024-04-09;1300;948.3;
2024-04-09;1400;2867.2;
2024-04-09;1500;3429.6;
2024-04-09;1600;2732.3;
2024-04-09;1700;2176;
2024-04-09;1800;1362.4;
2024-04-09;1900;639;
2024-04-09;2000;223.9;
2024-04-09;2100;3.9;
2024-04-09;2200;-3.6;
2024-04-09;2300;-3.6;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.2;
2024-04-10;0300;-3.1;
2024-04-10;0400;-2.3;
2024-04-10;0500;-2.1;
2024-04-10;0600;-2.7;
2024-04-10;0700;-2.2;
2024-04-10;0800;-2;
2024-04-10;0900;72.4;
2024-04-10;1000;617.7;
2024-04-10;1100;1526.5;
2024-04-10;1200;2038.6;
2024-04-10;1300;2597.4;
2024-04-10;1400;2872.8;
2024-04-10;1500;3320.1;
2024-04-10;1600;2701.5;
2024-04-10;1700;2242.4;
2024-04-10;1800;621.4;
2024-04-10;1900;381.4;
2024-04-10;2000;154.1;
2024-04-10;2100;2;
2024-04-10;2200;-3.6;
2024-04-10;2300;-3.6;
2024-04-11;0000;-3.6;
2024-04-11;0100;-3.6;
2024-04-11;0200;-3.6;
2024-04-11;0300;-3.6;
2024-04-11;0400;-3.6;
2024-04-11;0500;-3.6;
2024-04-11;0600;-3.6;
2024-04-11;0700;-1.8;
2024-04-11;0800;-2;
2024-04-11;0900;27.5;
2024-04-11;1000;311.6;
2024-04-11;1100;782.8;
2024-04-11;1200;1235.2;
2024-04-11;1300;1813.5;
2024-04-11;1400;2934.7;
2024-04-11;1500;3254.1;
2024-04-11;1600;2996.3;
2024-04-11;1700;2361.2;
2024-04-11;1800;1655;
2024-04-11;1900;778.7;
2024-04-11;2000;437.4;
2024-04-11;2100;7.9;
2024-04-11;2200;-3.6;
2024-04-11;2300;-3.6;
2024-04-12;0000;-3.6;
2024-04-12;0100;-3.6;
2024-04-12;0200;-3.6;
2024-04-12;0300;-3.6;
2024-04-12;0400;-3.6;
2024-04-12;0500;-2.6;
2024-04-12;0600;-3.6;
2024-04-12;0700;-3.6;
2024-04-12;0800;-3.3;
2024-04-12;0900;85;
2024-04-12;1000;234.5;
2024-04-12;1100;1093.3;
2024-04-12;1200;1729.8;
2024-04-12;1300;2970;
2024-04-12;1400;1776.9;
2024-04-12;1500;2474.1;
2024-04-12;1600;2709.8;
2024-04-12;1700;2603.7;
2024-04-12;1800;2163;
2024-04-12;1900;1321.9;
2024-04-12;2000;453.2;
2024-04-12;2100;4.9;
2024-04-12;2200;-3.3;
2024-04-12;2300;-3.6;
2024-04-13;0000;-3.1;
2024-04-13;0100;-3.3;
2024-04-13;0200;-2.8;
2024-04-13;0300;-3.2;
2024-04-13;0400;-2.6;
2024-04-13;0500;-2.7;
2024-04-13;0600;-2;
2024-04-13;0700;-2.6;
2024-04-13;0800;-1.9;
2024-04-13;0900;43.1;
2024-04-13;1000;486.8;
2024-04-13;1100;1700.7;
2024-04-13;1200;2136.1;
2024-04-13;1300;2305.7;
2024-04-13;1400;3242.6;
2024-04-13;1500;3179.9;
2024-04-13;1600;2788.1;
2024-04-13;1700;2603.4;
2024-04-13;1800;2178.7;
2024-04-13;1900;1400.8;
2024-04-13;2000;431.4;
2024-04-13;2100;6.9;
2024-04-13;2200;-3.6;
2024-04-13;2300;-3.6;
2024-04-14;0000;-3.6;
2024-04-14;0100;-3.5;
2024-04-14;0200;-3.5;
2024-04-14;0300;-3.4;
2024-04-14;0400;-3.5;
2024-04-14;0500;-3.6;
2024-04-14;0600;-3.6;
2024-04-14;0700;-3.5;
2024-04-14;0800;-3.5;
2024-04-14;0900;71.8;
2024-04-14;1000;593.2;
2024-04-14;1100;1670.9;
2024-04-14;1200;2109.4;
2024-04-14;1300;2667.2;
2024-04-14;1400;3051.1;
2024-04-14;1500;3047.8;
2024-04-14;1600;2632.7;
2024-04-14;1700;2221.4;
2024-04-14;1800;1847.7;
2024-04-14;1900;1198.8;
2024-04-14;2000;330.3;
2024-04-14;2100;2.8;
2024-04-14;2200;-3.5;
2024-04-14;2300;-3.6;
2024-04-15;0000;-3.6;
2024-04-15;0100;-3.4;
2024-04-15;0200;-3.5;
2024-04-15;0300;-3.4;
2024-04-15;0400;-3.1;
2024-04-15;0500;-3.6;
2024-04-15;0600;-3.4;
2024-04-15;0700;-2.5;
2024-04-15;0800;-2.2;
2024-04-15;0900;42.2;
2024-04-15;1000;321.4;
2024-04-15;1100;1552.6;
2024-04-15;1200;1848.6;
2024-04-15;1300;2378;
2024-04-15;1400;1905.6;
2024-04-15;1500;2256.1;
2024-04-15;1600;2498.2;
2024-04-15;1700;2394;
2024-04-15;1800;2001.3;
2024-04-15;1900;1126.1;
2024-04-15;2000;400.6;
2024-04-15;2100;8.8;
2024-04-15;2200;-3.6;
2024-04-15;2300;-3.6;
2024-04-16;0000;-3.4;
2024-04-16;0100;-3.4;
2024-04-16;0200;-3.6;
2024-04-16;0300;-3.3;
2024-04-16;0400;-1.6;
2024-04-16;0500;-2.3;
2024-04-16;0600;-2.8;
2024-04-16;0700;-1.8;
2024-04-16;0800;-3.3;
2024-04-16;0900;38.7;
2024-04-16;1000;324.7;
2024-04-16;1100;1615.8;
2024-04-16;1200;2170.8;
2024-04-16;1300;1714.2;
2024-04-16;1400;2090.9;
2024-04-16;1500;1649.9;
2024-04-16;1600;756.9;
2024-04-16;1700;149.6;
2024-04-16;1800;181.9;
2024-04-16;1900;183.6;
2024-04-16;2000;58.6;
2024-04-16;2100;1.2;
2024-04-16;2200;-3;
2024-04-16;2300;-3;
2024-04-17;0000;-3.3;
2024-04-17;0100;-3;
2024-04-17;0200;-2.9;
2024-04-17;0300;-3.5;
2024-04-17;0400;-3.1;
2024-04-17;0500;-2.6;
2024-04-17;0600;-3.1;
2024-04-17;0700;-2.2;
2024-04-17;0800;-2.8;
2024-04-17;0900;83.4;
2024-04-17;1000;298.4;
2024-04-17;1100;371.6;
2024-04-17;1200;1535;
2024-04-17;1300;2726.2;
2024-04-17;1400;3378.5;
2024-04-17;1500;3047;
2024-04-17;1600;2435.2;
2024-04-17;1700;2204.6;
2024-04-17;1800;1501.5;
2024-04-17;1900;852.4;
2024-04-17;2000;195.2;
2024-04-17;2100;1.6;
2024-04-17;2200;-3.6;
2024-04-17;2300;-3.6;
2024-04-18;0000;-3.6;
2024-04-18;0100;-3.6;
2024-04-18;0200;-3.6;
2024-04-18;0300;-3.6;
2024-04-18;0400;-3.6;
2024-04-18;0500;-3.6;
2024-04-18;0600;-3.6;
2024-04-18;0700;-3.6;
2024-04-18;0800;-3.6;
2024-04-18;0900;44.7;
2024-04-18;1000;476.9;
2024-04-18;1100;1503.9;
2024-04-18;1200;1215.8;
2024-04-18;1300;2097.6;
2024-04-18;1400;2210.3;
2024-04-18;1500;2865.7;
2024-04-18;1600;3126.6;
2024-04-18;1700;2589.9;
2024-04-18;1800;2203.5;
2024-04-18;1900;1415.8;
2024-04-18;2000;474.3;
2024-04-18;2100;5;
2024-04-18;2200;-3.6;
2024-04-18;2300;-3.6;
2024-04-19;0000;-3.6;
2024-04-19;0100;-3.6;
2024-04-19;0200;-3.6;
2024-04-19;0300;-3.6;
2024-04-19;0400;-3.6;
2024-04-19;0500;-3.6;
2024-04-19;0600;-3.6;
2024-04-19;0700;-3.6;
2024-04-19;0800;-3.6;
2024-04-19;0900;65.3;
2024-04-19;1000;532.7;
2024-04-19;1100;1218.6;
2024-04-19;1200;2001.7;
2024-04-19;1300;2615;
2024-04-19;1400;2786.5;
2024-04-19;1500;3067.1;
2024-04-19;1600;2898.7;
2024-04-19;1700;1841.9;
2024-04-19;1800;1761.1;
2024-04-19;1900;1093.2;
2024-04-19;2000;530.4;
2024-04-19;2100;5.9;
2024-04-19;2200;-3.6;
2024-04-19;2300;-3.6;
2024-04-20;0000;-3.6;
2024-04-20;0100;-3.6;
2024-04-20;0200;-3.6;
2024-04-20;0300;-3.5;
2024-04-20;0400;-3.6;
2024-04-20;0500;-3.4;
2024-04-20;0600;-3.2;
2024-04-20;0700;-2.4;
2024-04-20;0800;-2.6;
2024-04-20;0900;11.8;
2024-04-20;1000;24;
2024-04-20;1100;13;
2024-04-20;1200;14.5;
2024-04-20;1300;41.9;
2024-04-20;1400;248;
2024-04-20;1500;582.6;
2024-04-20;1600;558.6;
2024-04-20;1700;760.4;
2024-04-20;1800;538.2;
2024-04-20;1900;354.9;
2024-04-20;2000;168.9;
2024-04-20;2100;3.5;
2024-04-20;2200;-3.6;
2024-04-20;2300;-3.6;
2024-04-21;0000;-3.6;
2024-04-21;0100;-3.6;
2024-04-21;0200;-3.6;
2024-04-21;0300;-3.6;
2024-04-21;0400;-3.6;
2024-04-21;0500;-3.6;
2024-04-21;0600;-3.6;
2024-04-21;0700;-3.6;
2024-04-21;0800;-3.6;
2024-04-21;0900;35;
2024-04-21;1000;418.6;
2024-04-21;1100;1363.1;
2024-04-21;1200;1251;
2024-04-21;1300;2148.8;
2024-04-21;1400;2490;
2024-04-21;1500;3266.4;
2024-04-21;1600;2994.4;
2024-04-21;1700;1736.3;
2024-04-21;1800;818.5;
2024-04-21;1900;481;
2024-04-21;2000;116.9;
2024-04-21;2100;1.3;
2024-04-21;2200;-3;
2024-04-21;2300;-2.5;
2024-04-22;0000;-2.9;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.6;
2024-04-22;0300;-3.6;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.3;
2024-04-22;0600;-3;
2024-04-22;0700;-2.7;
2024-04-22;0800;-2.5;
2024-04-22;0900;21.2;
2024-04-22;1000;199.1;
2024-04-22;1100;568.3;
2024-04-22;1200;2322.5;
2024-04-22;1300;2074.4;
2024-04-22;1400;2996.5;
2024-04-22;1500;2869.6;
2024-04-22;1600;2821.1;
2024-04-22;1700;1520.5;
2024-04-22;1800;1490.5;
2024-04-22;1900;507.1;
2024-04-22;2000;246.4;
2024-04-22;2100;2.6;
2024-04-22;2200;-3.6;
2024-04-22;2300;-3.6;
2024-04-23;0000;-3.6;
2024-04-23;0100;-3.4;
2024-04-23;0200;-3.6;
2024-04-23;0300;-3.6;
2024-04-23;0400;-3.6;
2024-04-23;0500;-3.6;
2024-04-23;0600;-3.6;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.6;
2024-04-23;0900;35.8;
2024-04-23;1000;436.7;
2024-04-23;1100;1131.4;
2024-04-23;1200;1616.6;
2024-04-23;1300;2494.9;
2024-04-23;1400;2980.8;
2024-04-23;1500;2520.4;
2024-04-23;1600;2830;
2024-04-23;1700;2600.2;
2024-04-23;1800;2094;
2024-04-23;1900;1345.5;
2024-04-23;2000;446;
2024-04-23;2100;4.2;
2024-04-23;2200;-3.6;
2024-04-23;2300;-3.6;
2024-04-24;0000;-3.6;
2024-04-24;0100;-3.6;
2024-04-24;0200;-3.6;
2024-04-24;0300;-3.6;
2024-04-24;0400;-3.6;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.6;
2024-04-24;0700;-3.4;
2024-04-24;0800;-3.6;
2024-04-24;0900;28.3;
2024-04-24;1000;464.4;
2024-04-24;1100;1315.7;
2024-04-24;1200;1981.1;
2024-04-24;1300;2773.4;
2024-04-24;1400;2752.1;
2024-04-24;1500;2884.7;
2024-04-24;1600;2879.5;
2024-04-24;1700;2306.6;
2024-04-24;1800;1544.7;
2024-04-24;1900;891.4;
2024-04-24;2000;172.4;
2024-04-24;2100;2.8;
2024-04-24;2200;-3.5;
2024-04-24;2300;-3.6;
2024-04-25;0000;-3.6;
2024-04-25;0100;-3.6;
2024-04-25;0200;-3.6;
2024-04-25;0300;-3.6;
2024-04-25;0400;-3.6;
2024-04-25;0500;-3.6;
2024-04-25;0600;-3.6;
2024-04-25;0700;-3.6;
2024-04-25;0800;-3.6;
2024-04-25;0900;51.3;
2024-04-25;1000;450.4;
2024-04-25;1100;1246.5;
2024-04-25;1200;2050.7;
2024-04-25;1300;2733.4;
2024-04-25;1400;2968.6;
2024-04-25;1500;3123.5;
2024-04-25;1600;2702.5;
2024-04-25;1700;2461.3;
2024-04-25;1800;2019.7;
2024-04-25;1900;1383.8;
2024-04-25;2000;259.2;
2024-04-25;2100;4.3;
2024-04-25;2200;-3.6;
2024-04-25;2300;-3.6;
2024-04-26;0000;-2.3;
2024-04-26;0100;-3.2;
2024-04-26;0200;-.9;
2024-04-26;0300;-1.8;
2024-04-26;0400;-3.3;
2024-04-26;0500;-2.4;
2024-04-26;0600;-2.8;
2024-04-26;0700;-3.1;
2024-04-26;0800;-2.2;
2024-04-26;0900;26.3;
2024-04-26;1000;123.9;
2024-04-26;1100;243;
2024-04-26;1200;589.5;
2024-04-26;1300;1590.8;
2024-04-26;1400;2818.1;
2024-04-26;1500;3103.9;
2024-04-26;1600;1956.9;
2024-04-26;1700;1479.5;
2024-04-26;1800;1055;
2024-04-26;1900;518.2;
2024-04-26;2000;175.7;
2024-04-26;2100;.7;
2024-04-26;2200;-3.6;
2024-04-26;2300;-3.6;
2024-04-27;0000;-3.6;
2024-04-27;0100;-3.3;
2024-04-27;0200;-2.4;
2024-04-27;0300;-3.6;
2024-04-27;0400;-3.5;
2024-04-27;0500;-2.8;
2024-04-27;0600;-1.8;
2024-04-27;0700;-1.6;
2024-04-27;0800;-2.3;
2024-04-27;0900;32.8;
2024-04-27;1000;422.1;
2024-04-27;1100;1173.1;
2024-04-27;1200;1746.1;
2024-04-27;1300;2307.7;
2024-04-27;1400;2565.7;
2024-04-27;1500;3050.3;
2024-04-27;1600;2111.4;
2024-04-27;1700;2407.4;
2024-04-27;1800;1332.5;
2024-04-27;1900;1323.3;
2024-04-27;2000;270.2;
2024-04-27;2100;3.9;
2024-04-27;2200;-3.6;
2024-04-27;2300;-3.6;
2024-04-28;0000;-3.6;
2024-04-28;0100;-3.6;
2024-04-28;0200;-3.4;
2024-04-28;0300;-3.6;
2024-04-28;0400;-3.6;
2024-04-28;0500;-3.6;
2024-04-28;0600;-3.6;
2024-04-28;0700;-3.6;
2024-04-28;0800;-2.9;
2024-04-28;0900;39.3;
2024-04-28;1000;96.4;
2024-04-28;1100;319.7;
2024-04-28;1200;822.1;
2024-04-28;1300;1728.3;
2024-04-28;1400;1276.8;
2024-04-28;1500;1993.7;
2024-04-28;1600;1197.9;
2024-04-28;1700;2153.3;
2024-04-28;1800;1368.9;
2024-04-28;1900;229.5;
2024-04-28;2000;52.2;
2024-04-28;2100;1.1;
2024-04-28;2200;-1.2;
2024-04-28;2300;-2.9;
2024-04-29;0000;-1.8;
2024-04-29;0100;-1.4;
2024-04-29;0200;-1.2;
2024-04-29;0300;-1.4;
2024-04-29;0400;-1.5;
2024-04-29;0500;-.9;
2024-04-29;0600;-1.1;
2024-04-29;0700;-1.7;
2024-04-29;0800;-1.4;
2024-04-29;0900;53.8;
2024-04-29;1000;237.2;
2024-04-29;1100;949;
2024-04-29;1200;1057;
2024-04-29;1300;1053.3;
2024-04-29;1400;1309.6;
2024-04-29;1500;964.8;
2024-04-29;1600;879.5;
2024-04-29;1700;858.9;
2024-04-29;1800;1611;
2024-04-29;1900;617.7;
2024-04-29;2000;206.5;
2024-04-29;2100;4;
2024-04-29;2200;-3.6;
2024-04-29;2300;-3.3;
2024-04-30;0000;-3.6;
2024-04-30;0100;-3.6;
2024-04-30;0200;-3.6;
2024-04-30;0300;-3.6;
2024-04-30;0400;-3.6;
2024-04-30;0500;-3.6;
2024-04-30;0600;-2.6;
2024-04-30;0700;-3.6;
2024-04-30;0800;-3.6;
2024-04-30;0900;57;
2024-04-30;1000;530.5;
2024-04-30;1100;1452.9;
2024-04-30;1200;2086.7;
2024-04-30;1300;2699.3;
2024-04-30;1400;2589.5;
2024-04-30;1500;2247.8;
2024-04-30;1600;1979;
2024-04-30;1700;1629.3;
2024-04-30;1800;1052.2;
2024-04-30;1900;640.3;
2024-04-30;2000;231.1;
2024-04-30;2100;1.1;
2024-04-30;2200;-3.6;
2024-04-30;2300;-3.6;
2024-05-01;0000;-3.6;
2024-05-01;0100;-3.6;
2024-05-01;0200;-3.6;
2024-05-01;0300;-3.6;
2024-05-01;0400;-3.6;
2024-05-01;0500;-3.6;
2024-05-01;0600;-3.6;
2024-05-01;0700;-3.6;
2024-05-01;0800;-3.6;
2024-05-01;0900;34.6;
2024-05-01;1000;539.8;
2024-05-01;1100;1035;
2024-05-01;1200;1321.8;
2024-05-01;1300;2251;
