Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-18;2200;-3.6;
2023-05-18;2300;-3.6;
2023-05-19;0000;-3.6;
2023-05-19;0100;-3.587;
2023-05-19;0200;-3.6;
2023-05-19;0300;-3.6;
2023-05-19;0400;-3.6;
2023-05-19;0500;-3.6;
2023-05-19;0600;-3.6;
2023-05-19;0700;-3.6;
2023-05-19;0800;-3.6;
2023-05-19;0900;-3.6;
2023-05-19;1000;99.557;
2023-05-19;1100;776.287;
2023-05-19;1200;1603.482;
2023-05-19;1300;2325.542;
2023-05-19;1400;2833.126;
2023-05-19;1500;3107.516;
2023-05-19;1600;3114.116;
2023-05-19;1700;2894.448;
2023-05-19;1800;2338.159;
2023-05-19;1900;1531.608;
2023-05-19;2000;866.725;
2023-05-19;2100;164.158;
2023-05-19;2200;-3.6;
2023-05-19;2300;-3.6;
2023-05-20;0000;-3.6;
2023-05-20;0100;-3.6;
2023-05-20;0200;-3.6;
2023-05-20;0300;-3.6;
2023-05-20;0400;-3.6;
2023-05-20;0500;-3.6;
2023-05-20;0600;-3.6;
2023-05-20;0700;-3.6;
2023-05-20;0800;-3.6;
2023-05-20;0900;-3.6;
2023-05-20;1000;100.753;
2023-05-20;1100;802.606;
2023-05-20;1200;1643.096;
2023-05-20;1300;2359.799;
2023-05-20;1400;2878.023;
2023-05-20;1500;3141.193;
2023-05-20;1600;3117.123;
2023-05-20;1700;2898.363;
2023-05-20;1800;2365.25;
2023-05-20;1900;1721.032;
2023-05-20;2000;883.777;
2023-05-20;2100;152.844;
2023-05-20;2200;-3.6;
2023-05-20;2300;-3.6;
2023-05-21;0000;-3.6;
2023-05-21;0100;-3.6;
2023-05-21;0200;-3.6;
2023-05-21;0300;-3.6;
2023-05-21;0400;-3.6;
2023-05-21;0500;-3.6;
2023-05-21;0600;-3.6;
2023-05-21;0700;-3.6;
2023-05-21;0800;-3.6;
2023-05-21;0900;-3.6;
2023-05-21;1000;102.815;
2023-05-21;1100;804.246;
2023-05-21;1200;1632.574;
2023-05-21;1300;2338.624;
2023-05-21;1400;2840.095;
2023-05-21;1500;3088.84;
2023-05-21;1600;3096.625;
2023-05-21;1700;2845.805;
2023-05-21;1800;2370.6;
2023-05-21;1900;1692.958;
2023-05-21;2000;880.169;
2023-05-21;2100;152.458;
2023-05-21;2200;-3.6;
2023-05-21;2300;-3.6;
2023-05-22;0000;-3.6;
2023-05-22;0100;-3.6;
2023-05-22;0200;-3.6;
2023-05-22;0300;-3.6;
2023-05-22;0400;-3.6;
2023-05-22;0500;-3.6;
2023-05-22;0600;-3.6;
2023-05-22;0700;-3.6;
2023-05-22;0800;-3.6;
2023-05-22;0900;-3.6;
2023-05-22;1000;101.028;
2023-05-22;1100;797.057;
2023-05-22;1200;1622.908;
2023-05-22;1300;2329.361;
2023-05-22;1400;2827.255;
2023-05-22;1500;3070.191;
2023-05-22;1600;3075.792;
2023-05-22;1700;2832.789;
2023-05-22;1800;2357.742;
2023-05-22;1900;1688.382;
2023-05-22;2000;876.607;
2023-05-22;2100;144.934;
2023-05-22;2200;-3.6;
2023-05-22;2300;-3.6;
2023-05-23;0000;-3.6;
2023-05-23;0100;-3.6;
2023-05-23;0200;-3.6;
2023-05-23;0300;-3.6;
2023-05-23;0400;-3.6;
2023-05-23;0500;-3.6;
2023-05-23;0600;-3.6;
2023-05-23;0700;-3.6;
2023-05-23;0800;-3.6;
2023-05-23;0900;-3.6;
2023-05-23;1000;100.979;
2023-05-23;1100;790.464;
2023-05-23;1200;1602.319;
2023-05-23;1300;2325.062;
2023-05-23;1400;2821.454;
2023-05-23;1500;3064.934;
2023-05-23;1600;3068.037;
2023-05-23;1700;2830.97;
2023-05-23;1800;2374.386;
2023-05-23;1900;1697.562;
2023-05-23;2000;886.115;
2023-05-23;2100;173.296;
2023-05-23;2200;-3.6;
2023-05-23;2300;-3.6;
2023-05-24;0000;-3.6;
2023-05-24;0100;-3.6;
2023-05-24;0200;-3.6;
2023-05-24;0300;-3.6;
2023-05-24;0400;-3.6;
2023-05-24;0500;-3.6;
2023-05-24;0600;-3.6;
2023-05-24;0700;-3.6;
2023-05-24;0800;-3.6;
2023-05-24;0900;-3.6;
2023-05-24;1000;106.308;
2023-05-24;1100;782.306;
2023-05-24;1200;1605.042;
2023-05-24;1300;2305.575;
2023-05-24;1400;2748.256;
2023-05-24;1500;3069.124;
2023-05-24;1600;3114.323;
2023-05-24;1700;2363.51;
2023-05-24;1800;2229.353;
2023-05-24;1900;1649.49;
2023-05-24;2000;893.607;
2023-05-24;2100;140.568;
2023-05-24;2200;-3.6;
2023-05-24;2300;-3.6;
2023-05-25;0000;-3.6;
2023-05-25;0100;-3.6;
2023-05-25;0200;-3.6;
2023-05-25;0300;-3.6;
2023-05-25;0400;-3.6;
2023-05-25;0500;-3.6;
2023-05-25;0600;-3.6;
2023-05-25;0700;-3.6;
2023-05-25;0800;-3.6;
2023-05-25;0900;-3.6;
2023-05-25;1000;99.518;
2023-05-25;1100;775.859;
2023-05-25;1200;1593.723;
2023-05-25;1300;2257.021;
2023-05-25;1400;2763.291;
2023-05-25;1500;3049.466;
2023-05-25;1600;3055.593;
2023-05-25;1700;2818.611;
2023-05-25;1800;2373.57;
2023-05-25;1900;1693.135;
2023-05-25;2000;591.791;
2023-05-25;2100;108.691;
2023-05-25;2200;-3.6;
2023-05-25;2300;-3.6;
2023-05-26;0000;-3.581;
2023-05-26;0100;-3.476;
2023-05-26;0200;-3.565;
2023-05-26;0300;-3.6;
2023-05-26;0400;-3.6;
2023-05-26;0500;-3.6;
2023-05-26;0600;-3.6;
2023-05-26;0700;-3.6;
2023-05-26;0800;-3.6;
2023-05-26;0900;-3.6;
2023-05-26;1000;95.071;
2023-05-26;1100;776.824;
2023-05-26;1200;1589.662;
2023-05-26;1300;2285.768;
2023-05-26;1400;2769.202;
2023-05-26;1500;3116.896;
2023-05-26;1600;2592.723;
2023-05-26;1700;1834.702;
2023-05-26;1800;1891.844;
2023-05-26;1900;1093.124;
2023-05-26;2000;624.717;
2023-05-26;2100;95.223;
2023-05-26;2200;-3.6;
2023-05-26;2300;-3.6;
2023-05-27;0000;-3.6;
2023-05-27;0100;-3.596;
2023-05-27;0200;-3.6;
2023-05-27;0300;-3.6;
2023-05-27;0400;-3.6;
2023-05-27;0500;-3.6;
2023-05-27;0600;-3.6;
2023-05-27;0700;-3.6;
2023-05-27;0800;-3.6;
2023-05-27;0900;-3.6;
2023-05-27;1000;89.436;
2023-05-27;1100;761.235;
2023-05-27;1200;1581.552;
2023-05-27;1300;2243.715;
2023-05-27;1400;2746.083;
2023-05-27;1500;3025.078;
2023-05-27;1600;2752.485;
2023-05-27;1700;2542.895;
2023-05-27;1800;1461.696;
2023-05-27;1900;1238.028;
2023-05-27;2000;659.502;
2023-05-27;2100;156.775;
2023-05-27;2200;-3.411;
2023-05-27;2300;-3.6;
2023-05-28;0000;-3.6;
2023-05-28;0100;-3.6;
2023-05-28;0200;-3.6;
2023-05-28;0300;-3.6;
2023-05-28;0400;-3.6;
2023-05-28;0500;-3.6;
2023-05-28;0600;-3.6;
2023-05-28;0700;-3.6;
2023-05-28;0800;-3.6;
2023-05-28;0900;-3.6;
2023-05-28;1000;114.522;
2023-05-28;1100;825.707;
2023-05-28;1200;1584.459;
2023-05-28;1300;2255.223;
2023-05-28;1400;2751.545;
2023-05-28;1500;3006.47;
2023-05-28;1600;3092.211;
2023-05-28;1700;2320.18;
2023-05-28;1800;1940.477;
2023-05-28;1900;1599.819;
2023-05-28;2000;844.562;
2023-05-28;2100;130.038;
2023-05-28;2200;-3.6;
2023-05-28;2300;-3.6;
2023-05-29;0000;-3.6;
2023-05-29;0100;-3.6;
2023-05-29;0200;-3.6;
2023-05-29;0300;-3.6;
2023-05-29;0400;-3.6;
2023-05-29;0500;-3.6;
2023-05-29;0600;-3.6;
2023-05-29;0700;-3.6;
2023-05-29;0800;-3.6;
2023-05-29;0900;-3.6;
2023-05-29;1000;86.642;
2023-05-29;1100;724.256;
2023-05-29;1200;1527.225;
2023-05-29;1300;2245.578;
2023-05-29;1400;2752.937;
2023-05-29;1500;3016.509;
2023-05-29;1600;2661.168;
2023-05-29;1700;2197.344;
2023-05-29;1800;2218.394;
2023-05-29;1900;1609.695;
2023-05-29;2000;853.859;
2023-05-29;2100;135.352;
2023-05-29;2200;-3.6;
2023-05-29;2300;-3.6;
2023-05-30;0000;-3.6;
2023-05-30;0100;-3.6;
2023-05-30;0200;-3.6;
2023-05-30;0300;-3.6;
2023-05-30;0400;-3.6;
2023-05-30;0500;-3.6;
2023-05-30;0600;-3.6;
2023-05-30;0700;-3.6;
2023-05-30;0800;-3.6;
2023-05-30;0900;-3.6;
2023-05-30;1000;58.076;
2023-05-30;1100;765.741;
2023-05-30;1200;790.564;
2023-05-30;1300;1850.844;
2023-05-30;1400;2044.538;
2023-05-30;1500;3017.919;
2023-05-30;1600;3008.883;
2023-05-30;1700;2570.069;
2023-05-30;1800;2513.938;
2023-05-30;1900;1595.125;
2023-05-30;2000;791.65;
2023-05-30;2100;81.039;
2023-05-30;2200;-3.6;
2023-05-30;2300;-3.6;
2023-05-31;0000;-3.6;
2023-05-31;0100;-3.6;
2023-05-31;0200;-3.6;
2023-05-31;0300;-3.6;
2023-05-31;0400;-3.6;
2023-05-31;0500;-3.6;
2023-05-31;0600;-3.596;
2023-05-31;0700;-3.542;
2023-05-31;0800;-3.599;
2023-05-31;0900;-3.6;
2023-05-31;1000;60.591;
2023-05-31;1100;609.442;
2023-05-31;1200;1537.549;
2023-05-31;1300;2242.588;
2023-05-31;1400;2704.893;
2023-05-31;1500;2954.673;
2023-05-31;1600;2496.495;
2023-05-31;1700;1834.278;
2023-05-31;1800;2005.262;
2023-05-31;1900;1148.995;
2023-05-31;2000;862.019;
2023-05-31;2100;95.76;
2023-05-31;2200;-3.6;
2023-05-31;2300;-3.6;
2023-06-01;0000;-3.6;
2023-06-01;0100;-3.6;
2023-06-01;0200;-3.6;
2023-06-01;0300;-3.6;
2023-06-01;0400;-3.6;
2023-06-01;0500;-3.6;
2023-06-01;0600;-3.6;
2023-06-01;0700;-3.6;
2023-06-01;0800;-3.6;
2023-06-01;0900;-3.6;
2023-06-01;1000;86.234;
2023-06-01;1100;708.696;
2023-06-01;1200;1530.184;
2023-06-01;1300;2236.686;
2023-06-01;1400;2708.224;
2023-06-01;1500;2854.821;
2023-06-01;1600;2367.211;
2023-06-01;1700;2663.89;
2023-06-01;1800;1894.265;
2023-06-01;1900;1215.996;
2023-06-01;2000;437.548;
2023-06-01;2100;95.854;
2023-06-01;2200;-3.6;
2023-06-01;2300;-3.6;
2023-06-02;0000;-3.6;
2023-06-02;0100;-3.6;
2023-06-02;0200;-3.6;
2023-06-02;0300;-3.6;
2023-06-02;0400;-3.6;
2023-06-02;0500;-3.6;
2023-06-02;0600;-3.6;
2023-06-02;0700;-3.6;
2023-06-02;0800;-3.6;
2023-06-02;0900;-3.6;
2023-06-02;1000;81.214;
2023-06-02;1100;703.95;
2023-06-02;1200;1511.708;
2023-06-02;1300;2209.055;
2023-06-02;1400;2709.239;
2023-06-02;1500;2963.69;
2023-06-02;1600;2986.763;
2023-06-02;1700;2771.409;
2023-06-02;1800;2222.335;
2023-06-02;1900;1105.386;
2023-06-02;2000;833.671;
2023-06-02;2100;126.497;
2023-06-02;2200;-3.6;
2023-06-02;2300;-3.6;
2023-06-03;0000;-3.6;
2023-06-03;0100;-3.6;
2023-06-03;0200;-3.6;
2023-06-03;0300;-3.6;
2023-06-03;0400;-3.6;
2023-06-03;0500;-3.6;
2023-06-03;0600;-3.6;
2023-06-03;0700;-3.6;
2023-06-03;0800;-3.6;
2023-06-03;0900;-3.6;
2023-06-03;1000;84.658;
2023-06-03;1100;711.77;
2023-06-03;1200;1527.974;
2023-06-03;1300;2230.875;
2023-06-03;1400;2732.757;
2023-06-03;1500;2980.361;
2023-06-03;1600;2987.464;
2023-06-03;1700;2757.727;
2023-06-03;1800;2298.61;
2023-06-03;1900;1652.626;
2023-06-03;2000;897.836;
2023-06-03;2100;132.172;
2023-06-03;2200;-3.6;
2023-06-06;0000;-3.6;
2023-06-06;0100;-3.6;
2023-06-06;0200;-3.6;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.6;
2023-06-06;0500;-3.6;
2023-06-06;0600;-3.6;
2023-06-06;0700;-3.6;
2023-06-06;0800;-3.6;
2023-06-06;0900;-3.6;
2023-06-06;1000;74.78;
2023-06-06;1100;709.765;
2023-06-06;1200;1521.231;
2023-06-06;1300;2220.938;
2023-06-06;1400;2721.571;
2023-06-06;1500;2973.82;
2023-06-06;1600;2995.008;
2023-06-06;1700;2762.804;
2023-06-06;1800;2302.398;
2023-06-06;1900;1643.162;
2023-06-06;2000;851.788;
2023-06-06;2100;122.37;
2023-06-06;2200;-3.6;
2023-06-06;2300;-3.6;
2023-06-07;0000;-3.6;
2023-06-07;0100;-3.6;
2023-06-07;0200;-3.6;
2023-06-07;0300;-3.6;
2023-06-07;0400;-3.6;
2023-06-07;0500;-3.6;
2023-06-07;0600;-3.6;
2023-06-07;0700;-3.6;
2023-06-07;0800;-3.6;
2023-06-07;0900;-3.6;
2023-06-07;1000;70.62;
2023-06-07;1100;693.556;
2023-06-07;1200;1508.919;
2023-06-07;1300;2204.79;
2023-06-07;1400;2704.412;
2023-06-07;1500;2922.362;
2023-06-07;1600;2390.33;
2023-06-07;1700;1927.59;
2023-06-07;1800;2222.822;
2023-06-07;1900;1530.714;
2023-06-07;2000;817.857;
2023-06-07;2100;119.657;
2023-06-07;2200;-3.6;
2023-06-07;2300;-3.6;
2023-06-08;0000;-3.6;
2023-06-08;0100;-3.6;
2023-06-08;0200;-3.6;
2023-06-08;0300;-3.6;
2023-06-08;0400;-3.6;
2023-06-08;0500;-3.6;
2023-06-08;0600;-3.6;
2023-06-08;0700;-3.6;
2023-06-08;0800;-3.6;
2023-06-08;0900;-3.6;
2023-06-08;1000;95.956;
2023-06-08;1100;702.433;
2023-06-08;1200;1511.076;
2023-06-08;1300;2200.812;
2023-06-08;1400;2499.05;
2023-06-08;1500;2806.707;
2023-06-08;1600;2803.036;
2023-06-08;1700;2769.249;
2023-06-08;1800;2295.657;
2023-06-08;1900;1160.397;
2023-06-08;2000;832.722;
2023-06-08;2100;139.746;
2023-06-08;2200;-3.589;
2023-06-08;2300;-3.6;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.6;
2023-06-09;0300;-3.6;
2023-06-09;0400;-3.6;
2023-06-09;0500;-3.6;
2023-06-09;0600;-3.6;
2023-06-09;0700;-3.6;
2023-06-09;0800;-3.6;
2023-06-09;0900;-3.6;
2023-06-09;1000;79.942;
2023-06-09;1100;691.269;
2023-06-09;1200;1492.664;
2023-06-09;1300;2177.423;
2023-06-09;1400;2669.25;
2023-06-09;1500;2936.009;
2023-06-09;1600;3019.942;
2023-06-09;1700;2611.638;
2023-06-09;1800;1916.137;
2023-06-09;1900;1490.419;
2023-06-09;2000;684;
2023-06-09;2100;100.888;
2023-06-09;2200;-3.6;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.6;
2023-06-10;0200;-3.6;
2023-06-10;0300;-3.6;
2023-06-10;0400;-3.6;
2023-06-10;0500;-3.6;
2023-06-10;0600;-3.6;
2023-06-10;0700;-3.6;
2023-06-10;0800;-3.6;
2023-06-10;0900;-3.6;
2023-06-10;1000;75.273;
2023-06-10;1100;679.879;
2023-06-10;1200;1496.284;
2023-06-10;1300;1548.415;
2023-06-10;1400;2691.61;
2023-06-10;1500;2971.025;
2023-06-10;1600;2995.745;
2023-06-10;1700;2792.784;
2023-06-10;1800;1784.901;
2023-06-10;1900;1606.388;
2023-06-10;2000;775.346;
2023-06-10;2100;130.698;
2023-06-10;2200;-3.6;
2023-06-10;2300;-3.6;
2023-06-11;0000;-3.6;
2023-06-11;0100;-3.6;
2023-06-11;0200;-3.6;
2023-06-11;0300;-3.6;
2023-06-11;0400;-3.6;
2023-06-11;0500;-3.6;
2023-06-11;0600;-3.6;
2023-06-11;0700;-3.6;
2023-06-11;0800;-3.6;
2023-06-11;0900;-3.6;
2023-06-11;1000;77.313;
2023-06-11;1100;644.179;
2023-06-11;1200;1477.005;
2023-06-11;1300;2174.047;
2023-06-11;1400;2674.186;
2023-06-11;1500;2927.468;
2023-06-11;1600;2945.564;
2023-06-11;1700;2691.825;
2023-06-11;1800;2271.077;
2023-06-11;1900;1648.306;
2023-06-11;2000;855.151;
2023-06-11;2100;125.674;
2023-06-11;2200;-3.6;
2023-06-11;2300;-3.6;
2023-06-12;0000;-3.6;
2023-06-12;0100;-3.6;
2023-06-12;0200;-3.6;
2023-06-12;0300;-3.6;
2023-06-12;0400;-3.6;
2023-06-12;0500;-3.6;
2023-06-12;0600;-3.6;
2023-06-12;0700;-3.6;
2023-06-12;0800;-3.6;
2023-06-12;0900;-3.6;
2023-06-12;1000;74.575;
2023-06-12;1100;675.628;
2023-06-12;1200;1482.138;
2023-06-12;1300;2175.684;
2023-06-12;1400;2673.262;
2023-06-12;1500;2922.437;
2023-06-12;1600;2942.9;
2023-06-12;1700;2733.748;
2023-06-12;1800;2286.882;
2023-06-12;1900;1642.628;
2023-06-12;2000;863.693;
2023-06-12;2100;127.725;
2023-06-12;2200;-3.6;
2023-06-12;2300;-3.6;
2023-06-13;0000;-3.6;
2023-06-13;0100;-3.6;
2023-06-13;0200;-3.6;
2023-06-13;0300;-3.6;
2023-06-13;0400;-3.6;
2023-06-13;0500;-3.6;
2023-06-13;0600;-3.6;
2023-06-13;0700;-3.597;
2023-06-13;0800;-3.6;
2023-06-13;0900;-3.6;
2023-06-13;1000;105.116;
2023-06-13;1100;908.474;
2023-06-13;1200;1572.792;
2023-06-13;1300;1844.843;
2023-06-13;1400;2653.127;
2023-06-13;1500;2907.94;
2023-06-13;1600;2624.992;
2023-06-13;1700;2782.01;
2023-06-13;1800;2191.883;
2023-06-13;1900;1609.861;
2023-06-13;2000;816.874;
2023-06-13;2100;96.16;
2023-06-13;2200;-3.6;
2023-06-13;2300;-3.6;
2023-06-14;0000;-3.6;
2023-06-14;0100;-3.6;
2023-06-14;0200;-3.6;
2023-06-14;0300;-3.6;
2023-06-14;0400;-3.6;
2023-06-14;0500;-3.6;
2023-06-14;0600;-3.6;
2023-06-14;0700;-3.6;
2023-06-14;0800;-3.6;
2023-06-14;0900;-3.6;
2023-06-14;1000;71.599;
2023-06-14;1100;662.015;
2023-06-14;1200;1468.855;
2023-06-14;1300;2160.808;
2023-06-14;1400;2661.217;
2023-06-14;1500;2919.733;
2023-06-14;1600;2892.475;
2023-06-14;1700;2551.749;
2023-06-14;1800;1969.132;
2023-06-14;1900;1675.719;
2023-06-14;2000;771.539;
2023-06-14;2100;142.372;
2023-06-14;2200;-3.6;
2023-06-14;2300;-3.6;
2023-06-15;0000;-3.6;
2023-06-15;0100;-3.6;
2023-06-15;0200;-3.6;
2023-06-15;0300;-3.6;
2023-06-15;0400;-3.6;
2023-06-15;0500;-3.6;
2023-06-15;0600;-3.6;
2023-06-15;0700;-3.6;
2023-06-15;0800;-3.6;
2023-06-15;0900;-3.6;
2023-06-15;1000;70.665;
2023-06-15;1100;658.304;
2023-06-15;1200;1459.171;
2023-06-15;1300;2155.293;
2023-06-15;1400;2659.989;
2023-06-15;1500;2906.072;
2023-06-15;1600;2278.702;
2023-06-15;1700;2719.282;
2023-06-15;1800;2248.747;
2023-06-15;1900;1336.929;
2023-06-15;2000;832.154;
2023-06-15;2100;122.164;
2023-06-15;2200;-3.6;
2023-06-15;2300;-3.6;
2023-06-16;0000;-3.6;
2023-06-16;0100;-3.6;
2023-06-16;0200;-3.6;
2023-06-16;0300;-3.6;
2023-06-16;0400;-3.6;
2023-06-16;0500;-3.6;
2023-06-16;0600;-3.6;
2023-06-16;0700;-3.6;
2023-06-16;0800;-3.6;
2023-06-16;0900;-3.6;
2023-06-16;1000;71.212;
2023-06-16;1100;662.801;
2023-06-16;1200;1469.036;
2023-06-16;1300;2168.838;
2023-06-16;1400;2673.669;
2023-06-16;1500;2956.991;
2023-06-16;1600;3181.668;
2023-06-16;1700;2076.774;
2023-06-16;1800;1498.84;
2023-06-16;1900;1248.199;
2023-06-16;2000;798.356;
2023-06-16;2100;115.583;
2023-06-16;2200;-3.6;
2023-06-16;2300;-3.6;
2023-06-17;0000;-3.6;
2023-06-17;0100;-3.6;
2023-06-17;0200;-3.6;
2023-06-17;0300;-3.6;
2023-06-17;0400;-3.6;
2023-06-17;0500;-3.6;
2023-06-17;0600;-3.6;
2023-06-17;0700;-3.6;
2023-06-17;0800;-3.6;
2023-06-17;0900;-3.595;
2023-06-17;1000;39.539;
2023-06-17;1100;545.016;
2023-06-17;1200;1451.762;
2023-06-17;1300;2144.472;
2023-06-17;1400;2640.107;
2023-06-17;1500;2748.539;
2023-06-17;1600;2659.812;
2023-06-17;1700;2622.786;
2023-06-17;1800;2032.28;
2023-06-17;1900;1664.063;
2023-06-17;2000;861.727;
2023-06-17;2100;135.1;
2023-06-17;2200;-3.6;
2023-06-17;2300;-3.6;
2023-06-18;0000;-3.6;
2023-06-18;0100;-3.6;
2023-06-18;0200;-3.6;
2023-06-18;0300;-3.6;
2023-06-18;0400;-3.6;
2023-06-18;0500;-3.6;
2023-06-18;0600;-3.6;
2023-06-18;0700;-3.6;
2023-06-18;0800;-3.6;
2023-06-18;0900;-3.6;
2023-06-18;1000;60.676;
2023-06-18;1100;645.183;
2023-06-18;1200;1448.512;
2023-06-18;1300;2144.575;
2023-06-18;1400;2648.831;
2023-06-18;1500;2907.619;
2023-06-18;1600;2929.57;
2023-06-18;1700;2727.037;
2023-06-18;1800;2337.441;
2023-06-18;1900;1557.957;
2023-06-18;2000;855.033;
2023-06-18;2100;136.229;
2023-06-18;2200;-3.6;
2023-06-18;2300;-3.6;
2023-06-19;0000;-3.6;
2023-06-19;0100;-3.6;
2023-06-19;0200;-3.6;
2023-06-19;0300;-3.6;
2023-06-19;0400;-3.6;
2023-06-19;0500;-3.6;
2023-06-19;0600;-3.6;
2023-06-19;0700;-3.6;
2023-06-19;0800;-3.6;
2023-06-19;0900;-3.6;
2023-06-19;1000;71.752;
2023-06-19;1100;495.351;
2023-06-19;1200;1465.856;
2023-06-19;1300;2158.942;
2023-06-19;1400;2664.006;
2023-06-19;1500;2937.101;
2023-06-19;1600;2957.178;
2023-06-19;1700;2750.998;
2023-06-19;1800;2281.836;
2023-06-19;1900;1560.686;
2023-06-19;2000;874.048;
2023-06-19;2100;140.45;
2023-06-19;2200;-3.6;
2023-06-19;2300;-3.6;
2023-06-20;0000;-3.6;
2023-06-20;0100;-3.6;
2023-06-20;0200;-3.6;
2023-06-20;0300;-3.6;
2023-06-20;0400;-3.6;
2023-06-20;0500;-3.6;
2023-06-20;0600;-3.6;
2023-06-20;0700;-3.6;
2023-06-20;0800;-3.6;
2023-06-20;0900;-3.6;
2023-06-20;1000;65.61;
2023-06-20;1100;654.777;
2023-06-20;1200;1468.03;
2023-06-20;1300;2169.597;
2023-06-20;1400;2676.775;
2023-06-20;1500;2943.304;
2023-06-20;1600;2968.177;
2023-06-20;1700;2755.182;
2023-06-20;1800;2201.962;
2023-06-20;1900;1543.186;
2023-06-20;2000;903.96;
2023-06-20;2100;141.791;
2023-06-20;2200;-3.6;
2023-06-20;2300;-3.6;
2023-06-21;0000;-3.6;
2023-06-21;0100;-3.6;
2023-06-21;0200;-3.6;
2023-06-21;0300;-3.6;
2023-06-21;0400;-3.6;
2023-06-21;0500;-3.6;
2023-06-21;0600;-3.6;
2023-06-21;0700;-3.6;
2023-06-21;0800;-3.6;
2023-06-21;0900;-3.6;
2023-06-21;1000;49.643;
2023-06-21;1100;661.641;
2023-06-21;1200;1443.083;
2023-06-21;1300;2174.145;
2023-06-21;1400;2674.401;
2023-06-21;1500;2932.381;
2023-06-21;1600;2973.841;
2023-06-21;1700;2820.137;
2023-06-21;1800;2096.104;
2023-06-21;1900;1229.495;
2023-06-21;2000;835.168;
2023-06-21;2100;86.347;
2023-06-21;2200;-3.579;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
2023-06-22;0100;-3.6;
2023-06-22;0200;-3.6;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.599;
2023-06-22;0500;-3.491;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.6;
2023-06-22;0800;-3.6;
2023-06-22;0900;-3.6;
2023-06-22;1000;65.489;
2023-06-22;1100;647.555;
2023-06-22;1200;1461.015;
2023-06-22;1300;2161.058;
2023-06-22;1400;2669.241;
2023-06-22;1500;2940.037;
2023-06-22;1600;2917.837;
2023-06-22;1700;2741.438;
2023-06-22;1800;1548.91;
2023-06-22;1900;1787.957;
2023-06-22;2000;891.307;
2023-06-22;2100;143.818;
2023-06-22;2200;-3.6;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.6;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.6;
2023-06-23;0400;-3.6;
2023-06-23;0500;-3.6;
2023-06-23;0600;-3.6;
2023-06-23;0700;-3.6;
2023-06-23;0800;-3.6;
2023-06-23;0900;-3.6;
2023-06-23;1000;64.282;
2023-06-23;1100;645.566;
2023-06-23;1200;1462.012;
2023-06-23;1300;2164.476;
2023-06-23;1400;2681.888;
2023-06-23;1500;2967.509;
2023-06-23;1600;3039.668;
2023-06-23;1700;2251.255;
2023-06-23;1800;1916.417;
2023-06-23;1900;1441.941;
2023-06-23;2000;834.089;
2023-06-23;2100;112.767;
2023-06-23;2200;-3.458;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.6;
2023-06-24;0400;-3.6;
2023-06-24;0500;-3.6;
2023-06-24;0600;-3.6;
2023-06-24;0700;-3.6;
2023-06-24;0800;-3.6;
2023-06-24;0900;-3.6;
2023-06-24;1000;70.349;
2023-06-24;1100;617.966;
2023-06-24;1200;1429.672;
2023-06-24;1300;2164.803;
2023-06-24;1400;2614.347;
2023-06-24;1500;2961.481;
2023-06-24;1600;2953.369;
2023-06-24;1700;2727.626;
2023-06-24;1800;2284.546;
2023-06-24;1900;1689.559;
2023-06-24;2000;891.266;
2023-06-24;2100;157.544;
2023-06-24;2200;-3.6;
2023-06-24;2300;-3.6;
2023-06-25;0000;-3.6;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.6;
2023-06-25;0400;-3.6;
2023-06-25;0500;-3.6;
2023-06-25;0600;-3.6;
2023-06-25;0700;-3.6;
2023-06-25;0800;-3.6;
2023-06-25;0900;-3.6;
2023-06-25;1000;54.336;
2023-06-25;1100;600.947;
2023-06-25;1200;1382.979;
2023-06-25;1300;2166.1;
2023-06-25;1400;2669.05;
2023-06-25;1500;2916.33;
2023-06-25;1600;2943.379;
2023-06-25;1700;2758.154;
2023-06-25;1800;2313.33;
2023-06-25;1900;1678.344;
2023-06-25;2000;905.66;
2023-06-25;2100;151.78;
2023-06-25;2200;-3.6;
2023-06-25;2300;-3.6;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.6;
2023-06-26;0700;-3.6;
2023-06-26;0800;-3.6;
