Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-11;1400;2501.167;
2023-05-11;1500;2779.152;
2023-05-11;1600;2841.728;
2023-05-11;1700;2624.676;
2023-05-11;1800;2169.291;
2023-05-11;1900;1517.158;
2023-05-11;2000;708.996;
2023-05-11;2100;74.008;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.4;
2023-05-12;0000;-3.497;
2023-05-12;0100;-3.503;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.447;
2023-05-12;0400;-3.539;
2023-05-12;0500;-3.457;
2023-05-12;0600;-3.25;
2023-05-12;0700;-3.416;
2023-05-12;0800;-3.364;
2023-05-12;0900;-3.233;
2023-05-12;1000;7.546;
2023-05-12;1100;342.03;
2023-05-12;1200;1159.097;
2023-05-12;1300;1868.606;
2023-05-12;1400;2435.087;
2023-05-12;1500;2727.523;
2023-05-12;1600;2593.336;
2023-05-12;1700;2722.459;
2023-05-12;1800;1998.386;
2023-05-12;1900;988.048;
2023-05-12;2000;649.829;
2023-05-12;2100;39.042;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.539;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.506;
2023-05-13;0600;-3.145;
2023-05-13;0700;.372;
2023-05-13;0800;.721;
2023-05-13;0900;1.845;
2023-05-13;1000;5.531;
2023-05-13;1100;118.498;
2023-05-13;1200;298.605;
2023-05-13;1300;482.989;
2023-05-13;1400;703.636;
2023-05-13;1500;714.933;
2023-05-13;1600;1172.816;
2023-05-13;1700;2255.743;
2023-05-13;1800;2066.117;
2023-05-13;1900;1395.509;
2023-05-13;2000;636.717;
2023-05-13;2100;75.83;
2023-05-13;2200;-3.527;
2023-05-13;2300;-3.439;
2023-05-14;0000;-3.473;
2023-05-14;0100;-3.518;
2023-05-14;0200;-3.497;
2023-05-14;0300;-3.436;
2023-05-14;0400;-3.539;
2023-05-14;0500;-3.493;
2023-05-14;0600;-3.524;
2023-05-14;0700;-3.529;
2023-05-14;0800;-3.528;
2023-05-14;0900;-3.45;
2023-05-14;1000;8.701;
2023-05-14;1100;422.516;
2023-05-14;1200;1223.807;
2023-05-14;1300;1905.305;
2023-05-14;1400;2381.777;
2023-05-14;1500;2640.133;
2023-05-14;1600;2726.912;
2023-05-14;1700;2507.35;
2023-05-14;1800;2108.316;
2023-05-14;1900;1445.938;
2023-05-14;2000;677.141;
2023-05-14;2100;71.454;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.465;
2023-05-15;0300;-3.465;
2023-05-15;0400;-3.405;
2023-05-15;0500;-3.533;
2023-05-15;0600;-3.518;
2023-05-15;0700;-3.527;
2023-05-15;0800;-3.533;
2023-05-15;0900;-3.512;
2023-05-15;1000;9.607;
2023-05-15;1100;437.555;
2023-05-15;1200;1159.154;
2023-05-15;1300;1885.046;
2023-05-15;1400;2396.433;
2023-05-15;1500;2660.122;
2023-05-15;1600;2696.491;
2023-05-15;1700;2499.303;
2023-05-15;1800;2071.382;
2023-05-15;1900;1436.52;
2023-05-15;2000;663.726;
2023-05-15;2100;62.335;
2023-05-15;2200;-3.536;
2023-05-15;2300;-3.494;
2023-05-16;0000;-3.538;
2023-05-16;0100;-3.535;
2023-05-16;0200;-3.529;
2023-05-16;0300;-3.526;
2023-05-16;0400;-3.539;
2023-05-16;0500;-3.491;
2023-05-16;0600;-3.486;
2023-05-16;0700;-3.494;
2023-05-16;0800;-3.524;
2023-05-16;0900;-3.535;
2023-05-16;1000;4.773;
2023-05-16;1100;383.938;
2023-05-16;1200;1198.647;
2023-05-16;1300;1904.789;
2023-05-16;1400;2398.095;
2023-05-16;1500;2667.839;
2023-05-16;1600;2724.581;
2023-05-16;1700;2512.665;
2023-05-16;1800;2083.939;
2023-05-16;1900;1446.314;
2023-05-16;2000;662.317;
2023-05-16;2100;65.304;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.54;
2023-05-17;0800;-3.529;
2023-05-17;0900;-3.277;
2023-05-17;1000;5.261;
2023-05-17;1100;376.695;
2023-05-17;1200;1217.418;
2023-05-17;1300;1953.734;
2023-05-17;1400;2414.3;
2023-05-17;1500;2674.968;
2023-05-17;1600;2731.756;
2023-05-17;1700;2524.584;
2023-05-17;1800;2092.984;
2023-05-17;1900;1434.262;
2023-05-17;2000;650.075;
2023-05-17;2100;33.024;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.529;
2023-05-18;0300;-3.538;
2023-05-18;0400;-3.54;
2023-05-18;0500;-2.524;
2023-05-18;0600;-.321;
2023-05-18;0700;-.046;
2023-05-18;0800;-1.655;
2023-05-18;0900;-2.711;
2023-05-18;1000;7.116;
2023-05-18;1100;213.784;
2023-05-18;1200;1215.683;
2023-05-18;1300;1901.149;
2023-05-18;1400;2404.92;
2023-05-18;1500;2666.013;
2023-05-18;1600;2727.838;
2023-05-18;1700;2535.224;
2023-05-18;1800;2097.509;
2023-05-18;1900;1454.301;
2023-05-18;2000;663.756;
2023-05-18;2100;60.415;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.529;
2023-05-19;0900;-3.534;
2023-05-19;1000;4.413;
2023-05-19;1100;329.052;
2023-05-19;1200;1179.584;
2023-05-19;1300;1908.179;
2023-05-19;1400;2409.897;
2023-05-19;1500;2667.714;
2023-05-19;1600;2445.708;
2023-05-19;1700;2434.073;
2023-05-19;1800;1995.227;
2023-05-19;1900;1348.041;
2023-05-19;2000;663.001;
2023-05-19;2100;63.462;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.539;
2023-05-20;0500;-3.538;
2023-05-20;0600;-3.538;
2023-05-20;0700;-3.534;
2023-05-20;0800;-3.523;
2023-05-20;0900;-3.536;
2023-05-20;1000;8.212;
2023-05-20;1100;333.026;
2023-05-20;1200;1229.098;
2023-05-20;1300;1927.948;
2023-05-20;1400;2447.811;
2023-05-20;1500;2238.312;
2023-05-20;1600;1992.156;
2023-05-20;1700;2629.534;
2023-05-20;1800;2032.902;
2023-05-20;1900;1541.672;
2023-05-20;2000;419.597;
2023-05-20;2100;31.151;
2023-05-20;2200;-3.54;
2023-05-20;2300;-3.52;
2023-05-21;0000;-3.492;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.528;
2023-05-21;0300;-3.456;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.494;
2023-05-21;0600;-3.259;
2023-05-21;0700;-3.329;
2023-05-21;0800;-3.486;
2023-05-21;0900;-3.055;
2023-05-21;1000;3.854;
2023-05-21;1100;281.428;
2023-05-21;1200;891.513;
2023-05-21;1300;1415.787;
2023-05-21;1400;2214.998;
2023-05-21;1500;2423.783;
2023-05-21;1600;2153.947;
2023-05-21;1700;1986.394;
2023-05-21;1800;1118.116;
2023-05-21;1900;515.054;
2023-05-21;2000;180.433;
2023-05-21;2100;23.32;
2023-05-21;2200;-3.203;
2023-05-21;2300;-3.482;
2023-05-22;0000;-2.32;
2023-05-22;0100;-1.534;
2023-05-22;0200;-1.841;
2023-05-22;0300;-2.016;
2023-05-22;0400;-3.069;
2023-05-22;0500;-3.26;
2023-05-22;0600;-2.629;
2023-05-22;0700;-1.86;
2023-05-22;0800;-1.315;
2023-05-22;0900;-1.608;
2023-05-22;1000;1.731;
2023-05-22;1100;79.586;
2023-05-22;1200;326.964;
2023-05-22;1300;759.463;
2023-05-22;1400;730.565;
2023-05-22;1500;772.385;
2023-05-22;1600;790.135;
2023-05-22;1700;980.365;
2023-05-22;1800;1183.619;
2023-05-22;1900;686.684;
2023-05-22;2000;243.024;
2023-05-22;2100;9.43;
2023-05-22;2200;-1.917;
2023-05-22;2300;-1.208;
2023-05-23;0000;-1.66;
2023-05-23;0100;-3;
2023-05-23;0200;-1.517;
2023-05-23;0300;-3.294;
2023-05-23;0400;-3.538;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.539;
2023-05-23;0800;-3.539;
2023-05-23;0900;-3.54;
2023-05-23;1000;2.694;
2023-05-23;1100;277.719;
2023-05-23;1200;1058.277;
2023-05-23;1300;1732.331;
2023-05-23;1400;2209.099;
2023-05-23;1500;2467.379;
2023-05-23;1600;2524.557;
2023-05-23;1700;2332.6;
2023-05-23;1800;1917.471;
2023-05-23;1900;1305.526;
2023-05-23;2000;569.267;
2023-05-23;2100;44.939;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.54;
2023-05-24;1000;2.777;
2023-05-24;1100;281.861;
2023-05-24;1200;1098.297;
2023-05-24;1300;1789.221;
2023-05-24;1400;2281.241;
2023-05-24;1500;2543.351;
2023-05-24;1600;2577.568;
2023-05-24;1700;2354.317;
2023-05-24;1800;1916.006;
2023-05-24;1900;1302.041;
2023-05-24;2000;564.947;
2023-05-24;2100;46.556;
2023-05-24;2200;-3.539;
2023-05-24;2300;-3.516;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.246;
2023-05-25;0500;-2.902;
2023-05-25;0600;-1.855;
2023-05-25;0700;-1.414;
2023-05-25;0800;-1.659;
2023-05-25;0900;-1.371;
2023-05-25;1000;2.695;
2023-05-25;1100;121.349;
2023-05-25;1200;251.998;
2023-05-25;1300;582.322;
2023-05-25;1400;1314.856;
2023-05-25;1500;2235.644;
2023-05-25;1600;2241.042;
2023-05-25;1700;2263.946;
2023-05-25;1800;1793.404;
2023-05-25;1900;1102.169;
2023-05-25;2000;559.417;
2023-05-25;2100;39.741;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.536;
2023-05-26;0000;-3.536;
2023-05-26;0100;-3.497;
2023-05-26;0200;-3.523;
2023-05-26;0300;-3.534;
2023-05-26;0400;-2.822;
2023-05-26;0500;-.536;
2023-05-26;0600;.205;
2023-05-26;0700;-1.193;
2023-05-26;0800;-1.151;
2023-05-26;0900;-1.101;
2023-05-26;1000;6.398;
2023-05-26;1100;229.833;
2023-05-26;1200;753.591;
2023-05-26;1300;1668.256;
2023-05-26;1400;2124.738;
2023-05-26;1500;2230.474;
2023-05-26;1600;2127.983;
2023-05-26;1700;1717.569;
2023-05-26;1800;1425.413;
2023-05-26;1900;1138.371;
2023-05-26;2000;422.117;
2023-05-26;2100;50.032;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.538;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.539;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.538;
2023-05-27;0600;-3.536;
2023-05-27;0700;-3.539;
2023-05-27;0800;-3.522;
2023-05-27;0900;-3.539;
2023-05-27;1000;3.276;
2023-05-27;1100;238.241;
2023-05-27;1200;954.533;
2023-05-27;1300;1286.258;
2023-05-27;1400;2167.598;
2023-05-27;1500;834.775;
2023-05-27;1600;445.189;
2023-05-27;1700;335.991;
2023-05-27;1800;198.486;
2023-05-27;1900;91.889;
2023-05-27;2000;24.894;
2023-05-27;2100;5.774;
2023-05-27;2200;.038;
2023-05-27;2300;.262;
2023-05-28;0000;.588;
2023-05-28;0100;-.232;
2023-05-28;0200;.091;
2023-05-28;0300;.422;
2023-05-28;0400;.926;
2023-05-28;0500;.029;
2023-05-28;0600;-.342;
2023-05-28;0700;-.837;
2023-05-28;0800;.042;
2023-05-28;0900;-.881;
2023-05-28;1000;.474;
2023-05-28;1100;15.434;
2023-05-28;1200;60.75;
2023-05-28;1300;150.695;
2023-05-28;1400;276.694;
2023-05-28;1500;289.654;
2023-05-28;1600;311.215;
2023-05-28;1700;232.699;
2023-05-28;1800;256.83;
2023-05-28;1900;190.09;
2023-05-28;2000;129.525;
2023-05-28;2100;9.972;
2023-05-28;2200;.015;
2023-05-28;2300;.702;
2023-05-29;0000;-.391;
2023-05-29;0100;-1.455;
2023-05-29;0200;-.251;
2023-05-29;0300;.238;
2023-05-29;0400;-.573;
2023-05-29;0500;.345;
2023-05-29;0600;-.296;
2023-05-29;0700;.239;
2023-05-29;0800;.38;
2023-05-29;0900;.22;
2023-05-29;1000;1.818;
2023-05-29;1100;73.262;
2023-05-29;1200;332.362;
2023-05-29;1300;572.175;
2023-05-29;1400;778.454;
2023-05-29;1500;899.75;
2023-05-29;1600;841.794;
2023-05-29;1700;642.537;
2023-05-29;1800;438.58;
2023-05-29;1900;239.893;
2023-05-29;2000;77.1;
2023-05-29;2100;10.257;
2023-05-29;2200;-.754;
2023-05-29;2300;-.562;
2023-05-30;0000;-1.77;
2023-05-30;0100;-.121;
2023-05-30;0200;-.372;
2023-05-30;0300;-.987;
2023-05-30;0400;-.44;
2023-05-30;0500;.053;
2023-05-30;0600;-.125;
2023-05-30;0700;-.349;
2023-05-30;0800;.543;
2023-05-30;0900;-.617;
2023-05-30;1000;1.12;
2023-05-30;1100;68.255;
2023-05-30;1200;209.457;
2023-05-30;1300;343.473;
2023-05-30;1400;520.804;
2023-05-30;1500;384.541;
2023-05-30;1600;582.014;
2023-05-30;1700;429.994;
2023-05-30;1800;429.2;
2023-05-30;1900;347.007;
2023-05-30;2000;127.217;
2023-05-30;2100;13.637;
2023-05-30;2200;-1.584;
2023-05-30;2300;-.782;
2023-05-31;0000;-.372;
2023-05-31;0100;-.304;
2023-05-31;0200;.118;
2023-05-31;0300;.015;
2023-05-31;0400;.159;
2023-05-31;0500;-.869;
2023-05-31;0600;-.247;
2023-05-31;0700;-1.179;
2023-05-31;0800;-.235;
2023-05-31;0900;-.736;
2023-05-31;1000;1.2;
2023-05-31;1100;77.589;
2023-05-31;1200;294;
2023-05-31;1300;478.643;
2023-05-31;1400;489.427;
2023-05-31;1500;920.226;
2023-05-31;1600;1876.274;
2023-05-31;1700;1782.977;
2023-05-31;1800;1887.195;
2023-05-31;1900;1312.055;
2023-05-31;2000;580.917;
2023-05-31;2100;33.603;
2023-05-31;2200;-3.473;
2023-05-31;2300;-3.459;
2023-06-01;0000;-3.304;
2023-06-01;0100;-3.354;
2023-06-01;0200;-3.154;
2023-06-01;0300;-3.189;
2023-06-01;0400;-3.416;
2023-06-01;0500;-3.512;
2023-06-01;0600;-3.504;
2023-06-01;0700;-3.382;
2023-06-01;0800;-3.539;
2023-06-01;0900;-3.479;
2023-06-01;1000;.377;
2023-06-01;1100;256.872;
2023-06-01;1200;1070.917;
2023-06-01;1300;1739.805;
2023-06-01;1400;2270.392;
2023-06-01;1500;2607.905;
2023-06-01;1600;2600.761;
2023-06-01;1700;2330.873;
2023-06-01;1800;1905.024;
2023-06-01;1900;1282.044;
2023-06-01;2000;552.466;
2023-06-01;2100;39.639;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.509;
2023-06-02;0000;-3.534;
2023-06-02;0100;-3.532;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.538;
2023-06-02;0800;-3.425;
2023-06-02;0900;-3.455;
2023-06-02;1000;-.932;
2023-06-02;1100;243.339;
2023-06-02;1200;1058.227;
2023-06-02;1300;1748.798;
2023-06-02;1400;2209.49;
2023-06-02;1500;2477.37;
2023-06-02;1600;2543.511;
2023-06-02;1700;2364.797;
2023-06-02;1800;1938.36;
2023-06-02;1900;1314.777;
2023-06-02;2000;570.782;
2023-06-02;2100;40.8;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.536;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.516;
2023-06-03;0400;-3.517;
2023-06-03;0500;-3.381;
2023-06-03;0600;-.84;
2023-06-03;0700;1.15;
2023-06-03;0800;.194;
2023-06-03;0900;.167;
2023-06-03;1000;1.029;
2023-06-03;1100;81.556;
2023-06-03;1200;272.834;
2023-06-03;1300;578.632;
2023-06-03;1400;1422.589;
2023-06-03;1500;2148.971;
2023-06-03;1600;2504.166;
2023-06-03;1700;2334.847;
2023-06-03;1800;1924.327;
2023-06-03;1900;1306.452;
2023-06-03;2000;566.993;
2023-06-03;2100;42.224;
2023-06-03;2200;-3.538;
2023-06-06;0000;-3.533;
2023-06-06;0100;-3.539;
2023-06-06;0200;-3.512;
2023-06-06;0300;-3.227;
2023-06-06;0400;-3.349;
2023-06-06;0500;-1.427;
2023-06-06;0600;-1.034;
2023-06-06;0700;-.03;
2023-06-06;0800;-2.539;
2023-06-06;0900;-1.789;
2023-06-06;1000;.265;
2023-06-06;1100;131.788;
2023-06-06;1200;926.516;
2023-06-06;1300;1615.64;
2023-06-06;1400;1837.619;
2023-06-06;1500;1535.997;
2023-06-06;1600;1201.278;
2023-06-06;1700;2335.356;
2023-06-06;1800;1719.395;
2023-06-06;1900;1143.693;
2023-06-06;2000;539.215;
2023-06-06;2100;33.482;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.48;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.536;
2023-06-07;0400;-3.538;
2023-06-07;0500;-3.54;
2023-06-07;0600;-2.843;
2023-06-07;0700;-1.611;
2023-06-07;0800;.653;
2023-06-07;0900;-.846;
2023-06-07;1000;.957;
2023-06-07;1100;87.584;
2023-06-07;1200;886.749;
2023-06-07;1300;1622.594;
2023-06-07;1400;2101.355;
2023-06-07;1500;2362.379;
2023-06-07;1600;2432.232;
2023-06-07;1700;2254.487;
2023-06-07;1800;1830.836;
2023-06-07;1900;1219.195;
2023-06-07;2000;512.491;
2023-06-07;2100;32.225;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.495;
2023-06-08;0300;-3.529;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.493;
2023-06-08;0800;-3.432;
2023-06-08;0900;-3.329;
2023-06-08;1000;-.564;
2023-06-08;1100;216.468;
2023-06-08;1200;980.46;
2023-06-08;1300;1647.044;
2023-06-08;1400;2127.976;
2023-06-08;1500;2381.15;
2023-06-08;1600;2448.266;
2023-06-08;1700;2263.328;
2023-06-08;1800;1813.029;
2023-06-08;1900;1234.872;
2023-06-08;2000;510.57;
2023-06-08;2100;31.296;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.524;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.494;
2023-06-09;0700;-3.529;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
2023-06-09;1000;-1.398;
2023-06-09;1100;206.314;
2023-06-09;1200;965.656;
2023-06-09;1300;1660.918;
2023-06-09;1400;2127.152;
2023-06-09;1500;2383.735;
2023-06-09;1600;2437.148;
2023-06-09;1700;2276.636;
2023-06-09;1800;1846.612;
2023-06-09;1900;1250.413;
2023-06-09;2000;525.048;
2023-06-09;2100;31.616;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.54;
2023-06-10;1000;-1.422;
2023-06-10;1100;201.44;
2023-06-10;1200;949.39;
2023-06-10;1300;1621.273;
2023-06-10;1400;2089.196;
2023-06-10;1500;2342.466;
2023-06-10;1600;2337.083;
2023-06-10;1700;1527.859;
2023-06-10;1800;1414.477;
2023-06-10;1900;1055.468;
2023-06-10;2000;426.133;
2023-06-10;2100;29.984;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.535;
2023-06-11;0000;-3.53;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.538;
2023-06-11;0600;-3.353;
2023-06-11;0700;-3.441;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.54;
2023-06-11;1000;-1.016;
2023-06-11;1100;161.339;
2023-06-11;1200;722.221;
2023-06-11;1300;1154.736;
2023-06-11;1400;1797.208;
2023-06-11;1500;1931.334;
2023-06-11;1600;607.546;
2023-06-11;1700;521.23;
2023-06-11;1800;279.162;
2023-06-11;1900;84.285;
2023-06-11;2000;50.987;
2023-06-11;2100;10.997;
2023-06-11;2200;-.216;
2023-06-11;2300;-1.376;
2023-06-12;0000;-.936;
2023-06-12;0100;.528;
2023-06-12;0200;-1.385;
2023-06-12;0300;-1.763;
2023-06-12;0400;.142;
2023-06-12;0500;.121;
2023-06-12;0600;.277;
2023-06-12;0700;.71;
2023-06-12;0800;.592;
2023-06-12;0900;-.205;
2023-06-12;1000;1.302;
2023-06-12;1100;11.392;
2023-06-12;1200;63.514;
2023-06-12;1300;218.29;
2023-06-12;1400;345.325;
2023-06-12;1500;637.2;
2023-06-12;1600;320.135;
2023-06-12;1700;287.08;
2023-06-12;1800;263.659;
2023-06-12;1900;136.343;
2023-06-12;2000;68.35;
2023-06-12;2100;7.357;
2023-06-12;2200;.114;
2023-06-12;2300;1.249;
2023-06-13;0000;.509;
2023-06-13;0100;1.101;
2023-06-13;0200;.63;
2023-06-13;0300;.399;
2023-06-13;0400;-.793;
2023-06-13;0500;1.439;
2023-06-13;0600;.334;
2023-06-13;0700;.027;
2023-06-13;0800;.099;
2023-06-13;0900;.006;
2023-06-13;1000;1.488;
2023-06-13;1100;55.884;
2023-06-13;1200;169.63;
2023-06-13;1300;199.003;
2023-06-13;1400;343.784;
2023-06-13;1500;330.73;
2023-06-13;1600;249.011;
2023-06-13;1700;299.463;
2023-06-13;1800;null;
2023-06-13;1900;null;
2023-06-13;2000;null;
2023-06-13;2100;null;
2023-06-13;2200;null;
2023-06-13;2300;null;
2023-06-14;0000;null;
2023-06-14;0100;null;
2023-06-14;0200;null;
2023-06-14;0300;null;
2023-06-14;0400;null;
2023-06-14;0500;null;
2023-06-14;0600;null;
2023-06-14;0700;null;
2023-06-14;0800;null;
2023-06-14;0900;null;
2023-06-14;1000;null;
2023-06-14;1100;null;
2023-06-14;1200;null;
2023-06-14;1300;null;
2023-06-14;1400;null;
2023-06-14;1500;null;
2023-06-14;1600;null;
2023-06-14;1700;null;
2023-06-14;1800;null;
2023-06-14;1900;null;
2023-06-14;2000;null;
2023-06-14;2100;null;
2023-06-14;2200;null;
2023-06-14;2300;null;
2023-06-15;0000;null;
2023-06-15;0100;null;
2023-06-15;0200;null;
2023-06-15;0300;null;
2023-06-15;0400;null;
2023-06-15;0500;null;
2023-06-15;0600;null;
2023-06-15;0700;null;
2023-06-15;0800;null;
2023-06-15;0900;null;
2023-06-15;1000;null;
2023-06-15;1100;null;
2023-06-15;1200;null;
2023-06-15;1300;null;
2023-06-15;1400;null;
2023-06-15;1500;null;
2023-06-15;1600;null;
2023-06-15;1700;null;
2023-06-15;1800;null;
2023-06-15;1900;null;
2023-06-15;2000;null;
2023-06-15;2100;null;
2023-06-15;2200;null;
2023-06-15;2300;null;
2023-06-16;0000;null;
2023-06-16;0100;null;
2023-06-16;0200;null;
2023-06-16;0300;null;
2023-06-16;0400;null;
2023-06-16;0500;null;
2023-06-16;0600;null;
2023-06-16;0700;null;
2023-06-16;0800;null;
2023-06-16;0900;null;
2023-06-16;1000;null;
2023-06-16;1100;null;
2023-06-16;1200;null;
2023-06-16;1300;null;
2023-06-16;1400;null;
2023-06-16;1500;null;
2023-06-16;1600;null;
2023-06-16;1700;null;
2023-06-16;1800;null;
2023-06-16;1900;null;
2023-06-16;2000;null;
2023-06-16;2100;null;
2023-06-16;2200;null;
2023-06-16;2300;null;
2023-06-17;0000;null;
2023-06-17;0100;null;
2023-06-17;0200;null;
2023-06-17;0300;null;
2023-06-17;0400;null;
2023-06-17;0500;null;
2023-06-17;0600;null;
2023-06-17;0700;null;
2023-06-17;0800;null;
2023-06-17;0900;null;
2023-06-17;1000;null;
2023-06-17;1100;null;
2023-06-17;1200;null;
2023-06-17;1300;null;
2023-06-17;1400;null;
2023-06-17;1500;null;
2023-06-17;1600;null;
2023-06-17;1700;null;
2023-06-17;1800;null;
2023-06-17;1900;null;
2023-06-17;2000;null;
2023-06-17;2100;null;
2023-06-17;2200;null;
2023-06-17;2300;null;
2023-06-18;0000;null;
2023-06-18;0100;null;
2023-06-18;0200;null;
2023-06-18;0300;null;
2023-06-18;0400;null;
2023-06-18;0500;null;
2023-06-18;0600;null;
2023-06-18;0700;null;
2023-06-18;0800;null;
2023-06-18;0900;null;
2023-06-18;1000;null;
2023-06-18;1100;null;
2023-06-18;1200;null;
2023-06-18;1300;null;
2023-06-18;1400;null;
2023-06-18;1500;null;
2023-06-18;1600;null;
2023-06-18;1700;null;
2023-06-18;1800;null;
2023-06-18;1900;null;
2023-06-18;2000;null;
2023-06-18;2100;null;
2023-06-18;2200;null;
2023-06-18;2300;null;
2023-06-19;0000;null;
2023-06-19;0100;null;
2023-06-19;0200;null;
2023-06-19;0300;null;
2023-06-19;0400;null;
2023-06-19;0500;null;
2023-06-19;0600;null;
2023-06-19;0700;null;
2023-06-19;0800;null;
2023-06-19;0900;null;
2023-06-19;1000;null;
2023-06-19;1100;null;
2023-06-19;1200;null;
2023-06-19;1300;null;
2023-06-19;1400;null;
2023-06-19;1500;null;
2023-06-19;1600;null;
2023-06-19;1700;null;
2023-06-19;1800;null;
2023-06-19;1900;null;
2023-06-19;2000;null;
2023-06-19;2100;null;
2023-06-19;2200;null;
2023-06-19;2300;null;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.51;
2023-06-20;0400;-3.53;
2023-06-20;0500;-2.502;
2023-06-20;0600;-.531;
2023-06-20;0700;-.748;
2023-06-20;0800;-.638;
2023-06-20;0900;.041;
