Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-23;1400;2309.364;
2023-07-23;1500;2428.757;
2023-07-23;1600;2828.661;
2023-07-23;1700;2309.853;
2023-07-23;1800;2156.351;
2023-07-23;1900;2037.179;
2023-07-23;2000;1097.327;
2023-07-23;2100;454.256;
2023-07-23;2200;7.742;
2023-07-23;2300;0;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;.009;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;.151;
2023-07-24;1100;111.598;
2023-07-24;1200;583.671;
2023-07-24;1300;1723.543;
2023-07-24;1400;2340.877;
2023-07-24;1500;2773.835;
2023-07-24;1600;2129.775;
2023-07-24;1700;2390.003;
2023-07-24;1800;2576.08;
2023-07-24;1900;2042.546;
2023-07-24;2000;1196.402;
2023-07-24;2100;499.431;
2023-07-24;2200;16.836;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;.504;
2023-07-25;1100;95.358;
2023-07-25;1200;532.766;
2023-07-25;1300;1699.468;
2023-07-25;1400;2353.482;
2023-07-25;1500;2753.583;
2023-07-25;1600;2657.963;
2023-07-25;1700;2897.613;
2023-07-25;1800;2263.233;
2023-07-25;1900;2024.275;
2023-07-25;2000;764.221;
2023-07-25;2100;267.687;
2023-07-25;2200;13.712;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;.372;
2023-07-26;1100;83.505;
2023-07-26;1200;583.757;
2023-07-26;1300;1682.362;
2023-07-26;1400;2349.534;
2023-07-26;1500;2791.643;
2023-07-26;1600;2426.668;
2023-07-26;1700;2224.332;
2023-07-26;1800;2440.745;
2023-07-26;1900;1626.237;
2023-07-26;2000;360.397;
2023-07-26;2100;161.849;
2023-07-26;2200;11.835;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;.003;
2023-07-27;0900;0;
2023-07-27;1000;.516;
2023-07-27;1100;77.179;
2023-07-27;1200;529.285;
2023-07-27;1300;1620.986;
2023-07-27;1400;2300.51;
2023-07-27;1500;2693.329;
2023-07-27;1600;2879.216;
2023-07-27;1700;2438.558;
2023-07-27;1800;1785.935;
2023-07-27;1900;931.886;
2023-07-27;2000;629.596;
2023-07-27;2100;265.45;
2023-07-27;2200;14.329;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;.16;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;.498;
2023-07-28;1100;95.902;
2023-07-28;1200;539.325;
2023-07-28;1300;1495.24;
2023-07-28;1400;2269.194;
2023-07-28;1500;2562.27;
2023-07-28;1600;2803.668;
2023-07-28;1700;2878.616;
2023-07-28;1800;2088.038;
2023-07-28;1900;1716.464;
2023-07-28;2000;1206.965;
2023-07-28;2100;457.408;
2023-07-28;2200;10.784;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;.003;
2023-07-29;1100;136.38;
2023-07-29;1200;442.855;
2023-07-29;1300;1389.024;
2023-07-29;1400;2274.911;
2023-07-29;1500;2664.222;
2023-07-29;1600;2808.851;
2023-07-29;1700;2756.508;
2023-07-29;1800;1884.565;
2023-07-29;1900;1566.532;
2023-07-29;2000;657.547;
2023-07-29;2100;249.01;
2023-07-29;2200;8.931;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;.08;
2023-07-30;1100;105.159;
2023-07-30;1200;481.569;
2023-07-30;1300;1542.47;
2023-07-30;1400;2325.14;
2023-07-30;1500;2721.001;
2023-07-30;1600;2879.372;
2023-07-30;1700;2799.053;
2023-07-30;1800;2269.344;
2023-07-30;1900;1659.313;
2023-07-30;2000;1241.753;
2023-07-30;2100;340.602;
2023-07-30;2200;9.942;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;.015;
2023-07-31;1100;100.652;
2023-07-31;1200;458.167;
2023-07-31;1300;1519.247;
2023-07-31;1400;2338.219;
2023-07-31;1500;2733.263;
2023-07-31;1600;2927.11;
2023-07-31;1700;2915.733;
2023-07-31;1800;2581.825;
2023-07-31;1900;1873.981;
2023-07-31;2000;1361.124;
2023-07-31;2100;447.638;
2023-07-31;2200;11.69;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;.233;
2023-08-01;1100;99.58;
2023-08-01;1200;441.586;
2023-08-01;1300;1536.63;
2023-08-01;1400;2365.553;
2023-08-01;1500;2755.137;
2023-08-01;1600;2895.652;
2023-08-01;1700;2822.326;
2023-08-01;1800;2505.26;
2023-08-01;1900;1961.007;
2023-08-01;2000;1233.986;
2023-08-01;2100;459.688;
2023-08-01;2200;12.885;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;.233;
2023-08-02;1100;102.538;
2023-08-02;1200;456.241;
2023-08-02;1300;1554.071;
2023-08-02;1400;2359.621;
2023-08-02;1500;2747.367;
2023-08-02;1600;2907.739;
2023-08-02;1700;2820.415;
2023-08-02;1800;2523.243;
2023-08-02;1900;1967.263;
2023-08-02;2000;1251.323;
2023-08-02;2100;460.527;
2023-08-02;2200;12.99;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;.55;
2023-08-03;1100;101.57;
2023-08-03;1200;508.27;
2023-08-03;1300;1611.139;
2023-08-03;1400;2381.336;
2023-08-03;1500;2771.163;
2023-08-03;1600;2929.644;
2023-08-03;1700;2857.116;
2023-08-03;1800;2562.989;
2023-08-03;1900;2019.793;
2023-08-03;2000;1302.277;
2023-08-03;2100;483.308;
2023-08-03;2200;11.868;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;.166;
2023-08-04;1100;97.985;
2023-08-04;1200;461.052;
2023-08-04;1300;1551.34;
2023-08-04;1400;2367.974;
2023-08-04;1500;2759.792;
2023-08-04;1600;2903.604;
2023-08-04;1700;2785.808;
2023-08-04;1800;2495.601;
2023-08-04;1900;1965.367;
2023-08-04;2000;1246.309;
2023-08-04;2100;465.488;
2023-08-04;2200;12.569;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;.212;
2023-08-05;1100;95.573;
2023-08-05;1200;420.666;
2023-08-05;1300;1555.696;
2023-08-05;1400;2347.031;
2023-08-05;1500;2736.347;
2023-08-05;1600;2902.623;
2023-08-05;1700;2643.634;
2023-08-05;1800;2503.365;
2023-08-05;1900;1998.794;
2023-08-05;2000;1294.52;
2023-08-05;2100;484.973;
2023-08-05;2200;14.575;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;.817;
2023-08-06;1100;96.547;
2023-08-06;1200;411.087;
2023-08-06;1300;1586.275;
2023-08-06;1400;2403.349;
2023-08-06;1500;2774.815;
2023-08-06;1600;2938.21;
2023-08-06;1700;2858.726;
2023-08-06;1800;2569.613;
2023-08-06;1900;2027.08;
2023-08-06;2000;1264.202;
2023-08-06;2100;454.443;
2023-08-06;2200;15.239;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;1.742;
2023-08-07;1100;96.621;
2023-08-07;1200;433.887;
2023-08-07;1300;1531.96;
2023-08-07;1400;2305.723;
2023-08-07;1500;2709.292;
2023-08-07;1600;2863.587;
2023-08-07;1700;2608.745;
2023-08-07;1800;1935.854;
2023-08-07;1900;1623.527;
2023-08-07;2000;1358.159;
2023-08-07;2100;491.867;
2023-08-07;2200;15.46;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;1.152;
2023-08-08;1100;109.936;
2023-08-08;1200;318.826;
2023-08-08;1300;1549.881;
2023-08-08;1400;2304.636;
2023-08-08;1500;2720.488;
2023-08-08;1600;3066.491;
2023-08-08;1700;3068.233;
2023-08-08;1800;1685.326;
2023-08-08;1900;2001.525;
2023-08-08;2000;1107.09;
2023-08-08;2100;286.511;
2023-08-08;2200;18.673;
2023-08-08;2300;0;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;4.584;
2023-08-09;1100;118.652;
2023-08-09;1200;342.771;
2023-08-09;1300;1622.178;
2023-08-09;1400;2359.664;
2023-08-09;1500;2752.818;
2023-08-09;1600;2913.724;
2023-08-09;1700;2759.601;
2023-08-09;1800;2461.923;
2023-08-09;1900;1879.278;
2023-08-09;2000;1225.648;
2023-08-09;2100;500.169;
2023-08-09;2200;17.798;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;1.567;
2023-08-10;1100;105.869;
2023-08-10;1200;350.12;
2023-08-10;1300;1660.164;
2023-08-10;1400;2398.366;
2023-08-10;1500;2794.699;
2023-08-10;1600;2928.71;
2023-08-10;1700;2822.286;
2023-08-10;1800;2542.23;
2023-08-10;1900;2025.136;
2023-08-10;2000;1267.277;
2023-08-10;2100;454.944;
2023-08-10;2200;20.492;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;1.272;
2023-08-11;1100;98.034;
2023-08-11;1200;355.331;
2023-08-11;1300;1623.561;
2023-08-11;1400;2373.944;
2023-08-11;1500;2361.243;
2023-08-11;1600;2365.028;
2023-08-11;1700;2164.142;
2023-08-11;1800;2337.952;
2023-08-11;1900;1663.965;
2023-08-11;2000;975.322;
2023-08-11;2100;435.303;
2023-08-11;2200;10.538;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;.384;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;1.982;
2023-08-12;1100;151.486;
2023-08-12;1200;321.959;
2023-08-12;1300;1679.885;
2023-08-12;1400;2212.399;
2023-08-12;1500;2302.362;
2023-08-12;1600;2712.822;
2023-08-12;1700;1878.802;
2023-08-12;1800;1137.961;
2023-08-12;1900;1369.527;
2023-08-12;2000;1165.778;
2023-08-12;2100;429.284;
2023-08-12;2200;12.458;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;.015;
2023-08-13;0200;0;
2023-08-13;0300;.003;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;1.883;
2023-08-13;1100;168.055;
2023-08-13;1200;461.823;
2023-08-13;1300;1368.578;
2023-08-13;1400;2015.071;
2023-08-13;1500;1846.518;
2023-08-13;1600;2392.645;
2023-08-13;1700;2197.649;
2023-08-13;1800;2377.081;
2023-08-13;1900;1323.283;
2023-08-13;2000;674.734;
2023-08-13;2100;220.656;
2023-08-13;2200;10.621;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;.882;
2023-08-14;1100;150.727;
2023-08-14;1200;511.877;
2023-08-14;1300;789.46;
2023-08-14;1400;1269.029;
2023-08-14;1500;1342.229;
2023-08-14;1600;1279.404;
2023-08-14;1700;1986.311;
2023-08-14;1800;2350.416;
2023-08-14;1900;1469.183;
2023-08-14;2000;947.546;
2023-08-14;2100;244.543;
2023-08-14;2200;21.835;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;1.41;
2023-08-15;1100;225.47;
2023-08-15;1200;600.249;
2023-08-15;1300;1443.714;
2023-08-15;1400;2179.215;
2023-08-15;1500;2200.933;
2023-08-15;1600;1849.234;
2023-08-15;1700;1699.112;
2023-08-15;1800;2205.388;
2023-08-15;1900;1393.672;
2023-08-15;2000;973.749;
2023-08-15;2100;284.281;
2023-08-15;2200;18.907;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;1.167;
2023-08-16;1100;106.753;
2023-08-16;1200;320.816;
2023-08-16;1300;1825.135;
2023-08-16;1400;2499.967;
2023-08-16;1500;2367.723;
2023-08-16;1600;2906.67;
2023-08-16;1700;2582.357;
2023-08-16;1800;2584.784;
2023-08-16;1900;2019.289;
2023-08-16;2000;1346.816;
2023-08-16;2100;510.777;
2023-08-16;2200;20.551;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;2.36;
2023-08-17;1100;108.621;
2023-08-17;1200;323.151;
2023-08-17;1300;1774.408;
2023-08-17;1400;2513.927;
2023-08-17;1500;2910.095;
2023-08-17;1600;3028.382;
2023-08-17;1700;2962.979;
2023-08-17;1800;2516.404;
2023-08-17;1900;2099.572;
2023-08-17;2000;1120.295;
2023-08-17;2100;344.129;
2023-08-17;2200;22.157;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;2.507;
2023-08-18;1100;132.619;
2023-08-18;1200;362.514;
2023-08-18;1300;1860.353;
2023-08-18;1400;2485.155;
2023-08-18;1500;2695.301;
2023-08-18;1600;1882.774;
2023-08-18;1700;2551.628;
2023-08-18;1800;2114.233;
2023-08-18;1900;1820.594;
2023-08-18;2000;1199.782;
2023-08-18;2100;445.506;
2023-08-18;2200;18.246;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;.018;
2023-08-19;0700;.031;
2023-08-19;0800;0;
2023-08-19;0900;0;
2023-08-19;1000;2.169;
2023-08-19;1100;195.052;
2023-08-19;1200;286.855;
2023-08-19;1300;307.676;
2023-08-19;1400;658.537;
2023-08-19;1500;1361.02;
2023-08-19;1600;1603.191;
2023-08-19;1700;771.257;
2023-08-19;1800;1653.052;
2023-08-19;1900;575.753;
2023-08-19;2000;469.716;
2023-08-19;2100;182.489;
2023-08-19;2200;14.102;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;.141;
2023-08-20;0900;.003;
2023-08-20;1000;1.343;
2023-08-20;1100;34.029;
2023-08-20;1200;470.84;
2023-08-20;1300;1044.741;
2023-08-20;1400;2248.237;
2023-08-20;1500;2483.466;
2023-08-20;1600;1966.621;
2023-08-20;1700;2741.761;
2023-08-20;1800;2569.773;
2023-08-20;1900;1988.6;
2023-08-20;2000;1265.769;
2023-08-20;2100;371.233;
2023-08-20;2200;4.682;
2023-08-20;2300;2.009;
2023-08-21;0000;.141;
2023-08-21;0100;.292;
2023-08-21;0200;.866;
2023-08-21;0300;.618;
2023-08-21;0400;1.324;
2023-08-21;0500;.043;
2023-08-21;0600;.003;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;0;
2023-08-21;1000;1.932;
2023-08-21;1100;95.54;
2023-08-21;1200;572.113;
2023-08-21;1300;1178.205;
2023-08-21;1400;2189.765;
2023-08-21;1500;2630.936;
2023-08-21;1600;2992.335;
2023-08-21;1700;2667.62;
2023-08-21;1800;2477.726;
2023-08-21;1900;1964.335;
2023-08-21;2000;898.238;
2023-08-21;2100;551.335;
2023-08-21;2200;19.349;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;6.123;
2023-08-22;1100;158.614;
2023-08-22;1200;600.863;
2023-08-22;1300;1173.431;
2023-08-22;1400;2498.237;
2023-08-22;1500;2950.708;
2023-08-22;1600;3003.991;
2023-08-22;1700;2372.199;
2023-08-22;1800;1635.195;
2023-08-22;1900;1311.224;
2023-08-22;2000;1199.638;
2023-08-22;2100;518.658;
2023-08-22;2200;21.586;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;4.701;
2023-08-23;1100;165.984;
2023-08-23;1200;596.393;
2023-08-23;1300;1329.043;
2023-08-23;1400;2316.903;
2023-08-23;1500;2983.413;
2023-08-23;1600;2199.689;
2023-08-23;1700;2582.581;
2023-08-23;1800;2277.756;
2023-08-23;1900;1922.173;
2023-08-23;2000;1348.331;
2023-08-23;2100;503.723;
2023-08-23;2200;19.214;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;.015;
2023-08-24;1000;5.797;
2023-08-24;1100;80.71;
2023-08-24;1200;290.631;
2023-08-24;1300;353.291;
2023-08-24;1400;707.568;
2023-08-24;1500;1749.688;
2023-08-24;1600;2920.013;
2023-08-24;1700;2490.658;
2023-08-24;1800;1253.243;
2023-08-24;1900;1045.866;
2023-08-24;2000;1306.91;
2023-08-24;2100;314.512;
2023-08-24;2200;16.477;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;.08;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;0;
2023-08-25;1000;5.18;
2023-08-25;1100;167.327;
2023-08-25;1200;706.591;
2023-08-25;1300;1023.389;
2023-08-25;1400;1603.502;
2023-08-25;1500;1140.468;
2023-08-25;1600;1595.461;
2023-08-25;1700;2492.532;
2023-08-25;1800;2105.768;
2023-08-25;1900;1341.157;
2023-08-25;2000;931.809;
2023-08-25;2100;447.377;
2023-08-25;2200;21.73;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;.065;
2023-08-26;0400;0;
2023-08-26;0500;.003;
2023-08-26;0600;.513;
2023-08-26;0700;.015;
2023-08-26;0800;.037;
2023-08-26;0900;0;
2023-08-26;1000;8.243;
2023-08-26;1100;183.669;
2023-08-26;1200;521.776;
2023-08-26;1300;1075.584;
2023-08-26;1400;1748.493;
2023-08-26;1500;2236.4;
2023-08-26;1600;1164.478;
2023-08-26;1700;1196.676;
2023-08-26;1800;280.167;
2023-08-26;1900;349.079;
2023-08-26;2000;126.339;
2023-08-26;2100;171.994;
2023-08-26;2200;33.442;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;.043;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;.006;
2023-08-27;1000;9.844;
2023-08-27;1100;179.896;
2023-08-27;1200;673.526;
2023-08-27;1300;711.175;
2023-08-27;1400;1187.914;
2023-08-27;1500;2461.004;
2023-08-27;1600;2776.862;
2023-08-27;1700;2488.535;
2023-08-27;1800;2001.322;
2023-08-27;1900;1040.931;
2023-08-27;2000;1178.267;
2023-08-27;2100;462.155;
2023-08-27;2200;24.99;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;.415;
2023-08-28;0400;.147;
2023-08-28;0500;.117;
2023-08-28;0600;.255;
2023-08-28;0700;.157;
2023-08-28;0800;.022;
2023-08-28;0900;0;
2023-08-28;1000;4.39;
2023-08-28;1100;113.786;
2023-08-28;1200;435.438;
2023-08-28;1300;1049.813;
2023-08-28;1400;1708.04;
2023-08-28;1500;2290.595;
2023-08-28;1600;2404.621;
2023-08-28;1700;3047.839;
2023-08-28;1800;2586.197;
2023-08-28;1900;1579.289;
2023-08-28;2000;1248.174;
2023-08-28;2100;505.52;
2023-08-28;2200;25.764;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;9.478;
2023-08-29;1100;196.007;
2023-08-29;1200;720.192;
2023-08-29;1300;870.925;
2023-08-29;1400;1742.947;
2023-08-29;1500;1644.916;
2023-08-29;1600;2186.948;
2023-08-29;1700;2293.575;
2023-08-29;1800;1348.896;
2023-08-29;1900;797.482;
2023-08-29;2000;148.841;
2023-08-29;2100;519.168;
2023-08-29;2200;26.852;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;8.864;
2023-08-30;1100;198.572;
2023-08-30;1200;775.503;
2023-08-30;1300;900.241;
2023-08-30;1400;1808.351;
2023-08-30;1500;2459.495;
2023-08-30;1600;3126.407;
2023-08-30;1700;3433.616;
2023-08-30;1800;2409.749;
2023-08-30;1900;752.565;
2023-08-30;2000;146.755;
2023-08-30;2100;372.981;
2023-08-30;2200;39.375;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;9,112;
2023-08-31;1100;181,497;
2023-08-31;1200;812,508;
2023-08-31;1300;1072,146;
2023-08-31;1400;1841,873;
2023-08-31;1500;2187,67;
2023-08-31;1600;2207,929;
2023-08-31;1700;3264,148;
2023-08-31;1800;2907,889;
2023-08-31;1900;1225,638;
2023-08-31;2000;493,391;
2023-08-31;2100;310,22;
2023-08-31;2200;12,922;
2023-08-31;2300;,513;
2023-09-01;0000;,04;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;14,166;
2023-09-01;1100;207,731;
2023-09-01;1200;782,898;
2023-09-01;1300;437,429;
