Nome: CARAVELAS
Codigo Estacao: A405
Latitude: -17.73944444
Longitude: -39.25861111
Altitude: 6.05
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-06;1700;1918.587;
2023-10-06;1800;1469.088;
2023-10-06;1900;974.087;
2023-10-06;2000;395.391;
2023-10-06;2100;35.501;
2023-10-06;2200;-3.54;
2023-10-06;2300;-3.538;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.499;
2023-10-07;0400;-3.03;
2023-10-07;0500;-2.792;
2023-10-07;0600;-3.533;
2023-10-07;0700;-2.956;
2023-10-07;0800;-3.54;
2023-10-07;0900;75.369;
2023-10-07;1000;429.213;
2023-10-07;1100;781.302;
2023-10-07;1200;836.06;
2023-10-07;1300;511.429;
2023-10-07;1400;1830.879;
2023-10-07;1500;1856.992;
2023-10-07;1600;2247.825;
2023-10-07;1700;1957.878;
2023-10-07;1800;1502.353;
2023-10-07;1900;940.915;
2023-10-07;2000;387.005;
2023-10-07;2100;48.371;
2023-10-07;2200;-3.538;
2023-10-07;2300;-3.366;
2023-10-08;0000;-3.53;
2023-10-08;0100;-3.538;
2023-10-08;0200;-2.685;
2023-10-08;0300;-2.325;
2023-10-08;0400;-2.73;
2023-10-08;0500;-3.165;
2023-10-08;0600;-3.538;
2023-10-08;0700;-3.535;
2023-10-08;0800;-3.54;
2023-10-08;0900;67.367;
2023-10-08;1000;516.779;
2023-10-08;1100;1051.52;
2023-10-08;1200;1634.749;
2023-10-08;1300;2030.779;
2023-10-08;1400;2056.358;
2023-10-08;1500;2326.247;
2023-10-08;1600;2236.203;
2023-10-08;1700;1906.65;
2023-10-08;1800;1515.817;
2023-10-08;1900;839.892;
2023-10-08;2000;356.946;
2023-10-08;2100;27.016;
2023-10-08;2200;-3.409;
2023-10-08;2300;-3.538;
2023-10-09;0000;-3.516;
2023-10-09;0100;-2.766;
2023-10-09;0200;-3.005;
2023-10-09;0300;-3.099;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.397;
2023-10-09;0800;-3.414;
2023-10-09;0900;110.19;
2023-10-09;1000;575.119;
2023-10-09;1100;1062.739;
2023-10-09;1200;1530.492;
2023-10-09;1300;1755.004;
2023-10-09;1400;2341.032;
2023-10-09;1500;2418.98;
2023-10-09;1600;2277.089;
2023-10-09;1700;1964.005;
2023-10-09;1800;1522.861;
2023-10-09;1900;760.544;
2023-10-09;2000;315.897;
2023-10-09;2100;38.911;
2023-10-09;2200;-3.538;
2023-10-09;2300;-3.53;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.538;
2023-10-10;0200;-3.535;
2023-10-10;0300;-3.525;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.426;
2023-10-10;0700;-3.344;
2023-10-10;0800;-3.443;
2023-10-10;0900;100.576;
2023-10-10;1000;566.641;
2023-10-10;1100;597.511;
2023-10-10;1200;1136.044;
2023-10-10;1300;1897.398;
2023-10-10;1400;2195.926;
2023-10-10;1500;2292.339;
2023-10-10;1600;2286.669;
2023-10-10;1700;2016.879;
2023-10-10;1800;1544.442;
2023-10-10;1900;1060.164;
2023-10-10;2000;460.369;
2023-10-10;2100;65.96;
2023-10-10;2200;-3.538;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.509;
2023-10-11;0300;-3.337;
2023-10-11;0400;-3.472;
2023-10-11;0500;-3.003;
2023-10-11;0600;-2.555;
2023-10-11;0700;-2.405;
2023-10-11;0800;-2.964;
2023-10-11;0900;100.628;
2023-10-11;1000;555.394;
2023-10-11;1100;1070.704;
2023-10-11;1200;1689.463;
2023-10-11;1300;2131.348;
2023-10-11;1400;2345.546;
2023-10-11;1500;2355.294;
2023-10-11;1600;2353.539;
2023-10-11;1700;1965.757;
2023-10-11;1800;1397.575;
2023-10-11;1900;804.341;
2023-10-11;2000;419.633;
2023-10-11;2100;49.789;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.538;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.4;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.482;
2023-10-12;0700;-3.538;
2023-10-12;0800;-3.046;
2023-10-12;0900;63.794;
2023-10-12;1000;603.989;
2023-10-12;1100;1084.473;
2023-10-12;1200;1651.522;
2023-10-12;1300;2138.597;
2023-10-12;1400;2262.518;
2023-10-12;1500;2320.917;
2023-10-12;1600;2334.663;
2023-10-12;1700;2088.513;
2023-10-12;1800;1630.397;
2023-10-12;1900;1089.968;
2023-10-12;2000;505.859;
2023-10-12;2100;60.217;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.465;
2023-10-13;0000;-3.53;
2023-10-13;0100;-3.528;
2023-10-13;0200;-3.158;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.538;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.462;
2023-10-13;0900;137.537;
2023-10-13;1000;671.558;
2023-10-13;1100;1284.647;
2023-10-13;1200;1613.761;
2023-10-13;1300;2135.023;
2023-10-13;1400;2202.977;
2023-10-13;1500;2340.839;
2023-10-13;1600;2307.414;
2023-10-13;1700;2050.125;
2023-10-13;1800;1594.637;
2023-10-13;1900;1059.108;
2023-10-13;2000;481.731;
2023-10-13;2100;40.609;
2023-10-13;2200;-3.504;
2023-10-13;2300;-3.533;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.211;
2023-10-14;0200;-3.133;
2023-10-14;0300;-2.609;
2023-10-14;0400;-3.455;
2023-10-14;0500;-3.499;
2023-10-14;0600;-3.06;
2023-10-14;0700;-3.334;
2023-10-14;0800;-2.992;
2023-10-14;0900;108.943;
2023-10-14;1000;631.467;
2023-10-14;1100;1005.728;
2023-10-14;1200;1681.129;
2023-10-14;1300;1968.957;
2023-10-14;1400;2235.475;
2023-10-14;1500;2338.462;
2023-10-14;1600;2293.281;
2023-10-14;1700;2004.96;
2023-10-14;1800;1573.079;
2023-10-14;1900;1025.025;
2023-10-14;2000;296.889;
2023-10-14;2100;31.887;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.53;
2023-10-15;0000;-3.494;
2023-10-15;0100;-3.211;
2023-10-15;0200;-1.724;
2023-10-15;0300;-2.438;
2023-10-15;0400;-.989;
2023-10-15;0500;-1.512;
2023-10-15;0600;-2.034;
2023-10-15;0700;-2.494;
2023-10-15;0800;-2.213;
2023-10-15;0900;132.873;
2023-10-15;1000;419.86;
2023-10-15;1100;724.37;
2023-10-15;1200;1426.943;
2023-10-15;1300;1572.158;
2023-10-15;1400;2011.828;
2023-10-15;1500;2360.141;
2023-10-15;1600;2299.401;
2023-10-15;1700;2005.224;
2023-10-15;1800;1559.32;
2023-10-15;1900;1035.246;
2023-10-15;2000;471;
2023-10-15;2100;54.617;
2023-10-15;2200;-3.535;
2023-10-15;2300;-3.538;
2023-10-16;0000;-3.538;
2023-10-16;0100;-2.643;
2023-10-16;0200;-1.233;
2023-10-16;0300;-.885;
2023-10-16;0400;-1.491;
2023-10-16;0500;-1.318;
2023-10-16;0600;-1.943;
2023-10-16;0700;-2.431;
2023-10-16;0800;-3.043;
2023-10-16;0900;62.785;
2023-10-16;1000;543.073;
2023-10-16;1100;1216.383;
2023-10-16;1200;1736.44;
2023-10-16;1300;2058.333;
2023-10-16;1400;1588.951;
2023-10-16;1500;821.204;
2023-10-16;1600;1449.595;
2023-10-16;1700;1979.988;
2023-10-16;1800;1620.68;
2023-10-16;1900;1073.468;
2023-10-16;2000;447.204;
2023-10-16;2100;50.576;
2023-10-16;2200;-3.487;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.538;
2023-10-17;0100;-2.25;
2023-10-17;0200;-3.196;
2023-10-17;0300;-3.271;
2023-10-17;0400;-2.642;
2023-10-17;0500;-2.261;
2023-10-17;0600;-2.447;
2023-10-17;0700;-2.797;
2023-10-17;0800;-2.544;
2023-10-17;0900;142.412;
2023-10-17;1000;496.328;
2023-10-17;1100;789.609;
2023-10-17;1200;611.207;
2023-10-17;1300;1158.327;
2023-10-17;1400;1670.814;
2023-10-17;1500;2360.219;
2023-10-17;1600;2307.577;
2023-10-17;1700;2012.706;
2023-10-17;1800;1579.33;
2023-10-17;1900;1044.911;
2023-10-17;2000;498.883;
2023-10-17;2100;61.039;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.378;
2023-10-18;0400;-3.525;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.492;
2023-10-18;0800;-3.172;
2023-10-18;0900;134.979;
2023-10-18;1000;689.085;
2023-10-18;1100;1252.146;
2023-10-18;1200;1704.615;
2023-10-18;1300;2132.778;
2023-10-18;1400;2201.738;
2023-10-18;1500;2227.031;
2023-10-18;1600;2297.135;
2023-10-18;1700;2042.693;
2023-10-18;1800;1570.534;
2023-10-18;1900;1028.626;
2023-10-18;2000;478.969;
2023-10-18;2100;57.41;
2023-10-18;2200;-3.528;
2023-10-18;2300;-3.535;
2023-10-19;0000;-3.535;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.528;
2023-10-19;0300;-3.47;
2023-10-19;0400;-3.463;
2023-10-19;0500;-3.424;
2023-10-19;0600;-2.211;
2023-10-19;0700;-1.081;
2023-10-19;0800;-1.912;
2023-10-19;0900;55.192;
2023-10-19;1000;527.464;
2023-10-19;1100;472.987;
2023-10-19;1200;727.542;
2023-10-19;1300;901.185;
2023-10-19;1400;457.837;
2023-10-19;1500;691.741;
2023-10-19;1600;769.517;
2023-10-19;1700;474.476;
2023-10-19;1800;499.861;
2023-10-19;1900;202.611;
2023-10-19;2000;86.42;
2023-10-19;2100;23.645;
2023-10-19;2200;-1.363;
2023-10-19;2300;-.877;
2023-10-20;0000;-.586;
2023-10-20;0100;.026;
2023-10-20;0200;-.876;
2023-10-20;0300;.039;
2023-10-20;0400;-.736;
2023-10-20;0500;-.805;
2023-10-20;0600;-1.454;
2023-10-20;0700;-.766;
2023-10-20;0800;-3.189;
2023-10-20;0900;117.3;
2023-10-20;1000;403.149;
2023-10-20;1100;521.543;
2023-10-20;1200;893.936;
2023-10-20;1300;1622.632;
2023-10-20;1400;1659.086;
2023-10-20;1500;1979.154;
2023-10-20;1600;1899.194;
2023-10-20;1700;1955.088;
2023-10-20;1800;753.253;
2023-10-20;1900;765.491;
2023-10-20;2000;355.909;
2023-10-20;2100;40.874;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.528;
2023-10-21;0100;-3.431;
2023-10-21;0200;-3.145;
2023-10-21;0300;-2.627;
2023-10-21;0400;-3.24;
2023-10-21;0500;-3.165;
2023-10-21;0600;-3.196;
2023-10-21;0700;-3.095;
2023-10-21;0800;-2.924;
2023-10-21;0900;74.791;
2023-10-21;1000;297.067;
2023-10-21;1100;194.409;
2023-10-21;1200;460.044;
2023-10-21;1300;1210.527;
2023-10-21;1400;952.299;
2023-10-21;1500;511.966;
2023-10-21;1600;513.862;
2023-10-21;1700;570.68;
2023-10-21;1800;794.694;
2023-10-21;1900;537.219;
2023-10-21;2000;167.79;
2023-10-21;2100;13.191;
2023-10-21;2200;-2.587;
2023-10-21;2300;-2.528;
2023-10-22;0000;-1.711;
2023-10-22;0100;-2.432;
2023-10-22;0200;-2.858;
2023-10-22;0300;-2.156;
2023-10-22;0400;-2.617;
2023-10-22;0500;-1.231;
2023-10-22;0600;.483;
2023-10-22;0700;.609;
2023-10-22;0800;.661;
2023-10-22;0900;42.295;
2023-10-22;1000;330.242;
2023-10-22;1100;400.441;
2023-10-22;1200;1088.927;
2023-10-22;1300;1068.722;
2023-10-22;1400;490.064;
2023-10-22;1500;498.599;
2023-10-22;1600;1056.179;
2023-10-22;1700;994.734;
2023-10-22;1800;408.803;
2023-10-22;1900;398.062;
2023-10-22;2000;240.268;
2023-10-22;2100;24.637;
2023-10-22;2200;-1.621;
2023-10-22;2300;-1.786;
2023-10-23;0000;-1.448;
2023-10-23;0100;-2.097;
2023-10-23;0200;-2.359;
2023-10-23;0300;-2.238;
2023-10-23;0400;-2.335;
2023-10-23;0500;-1.877;
2023-10-23;0600;-1.7;
2023-10-23;0700;-2.045;
2023-10-23;0800;-2.269;
2023-10-23;0900;42.414;
2023-10-23;1000;210.34;
2023-10-23;1100;533.985;
2023-10-23;1200;737.763;
2023-10-23;1300;838.078;
2023-10-23;1400;466.137;
2023-10-23;1500;799.708;
2023-10-23;1600;1154.948;
2023-10-23;1700;878.084;
2023-10-23;1800;1081.015;
2023-10-23;1900;899.668;
2023-10-23;2000;392.892;
2023-10-23;2100;32.532;
2023-10-23;2200;-3.157;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.535;
2023-10-24;0100;-3.504;
2023-10-24;0200;-3.518;
2023-10-24;0300;-3.388;
2023-10-24;0400;-3.446;
2023-10-24;0500;-3.274;
2023-10-24;0600;-2.14;
2023-10-24;0700;-3.463;
2023-10-24;0800;-1.754;
2023-10-24;0900;193.836;
2023-10-24;1000;743.691;
2023-10-24;1100;1254.206;
2023-10-24;1200;1511.879;
2023-10-24;1300;1831.359;
2023-10-24;1400;2022.175;
2023-10-24;1500;2361.47;
2023-10-24;1600;2364.17;
2023-10-24;1700;2067.402;
2023-10-24;1800;1578.248;
2023-10-24;1900;1029.193;
2023-10-24;2000;499.456;
2023-10-24;2100;64.657;
2023-10-24;2200;-3.528;
2023-10-24;2300;-3.53;
2023-10-25;0000;-3.523;
2023-10-25;0100;-3.533;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.494;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-2.34;
2023-10-25;0900;168.832;
2023-10-25;1000;563.43;
2023-10-25;1100;1135.894;
2023-10-25;1200;1748.193;
2023-10-25;1300;2086.002;
2023-10-25;1400;2250.537;
2023-10-25;1500;2304.524;
2023-10-25;1600;2269.063;
2023-10-25;1700;2021.803;
2023-10-25;1800;1545.42;
2023-10-25;1900;877.274;
2023-10-25;2000;305.716;
2023-10-25;2100;63.628;
2023-10-25;2200;-2.486;
2023-10-25;2300;-2.722;
2023-10-26;0000;-.676;
2023-10-26;0100;-.416;
2023-10-26;0200;-1.371;
2023-10-26;0300;-2.14;
2023-10-26;0400;-1.668;
2023-10-26;0500;-1.66;
2023-10-26;0600;-2.589;
2023-10-26;0700;-1.956;
2023-10-26;0800;-1.024;
2023-10-26;0900;30.813;
2023-10-26;1000;135.924;
2023-10-26;1100;422.283;
2023-10-26;1200;402.32;
2023-10-26;1300;787.875;
2023-10-26;1400;925.26;
2023-10-26;1500;1188.791;
2023-10-26;1600;1317.767;
2023-10-26;1700;1586.061;
2023-10-26;1800;1436.492;
2023-10-26;1900;676.56;
2023-10-26;2000;153.613;
2023-10-26;2100;9.309;
2023-10-26;2200;-2.894;
2023-10-26;2300;-1.469;
2023-10-27;0000;-2.881;
2023-10-27;0100;-2.916;
2023-10-27;0200;-2.841;
2023-10-27;0300;-2.401;
2023-10-27;0400;-2.041;
2023-10-27;0500;-2.869;
2023-10-27;0600;-2.485;
2023-10-27;0700;-2.99;
2023-10-27;0800;-2.867;
2023-10-27;0900;18.076;
2023-10-27;1000;96.715;
2023-10-27;1100;121.992;
2023-10-27;1200;69.428;
2023-10-27;1300;68.104;
2023-10-27;1400;169.516;
2023-10-27;1500;241.267;
2023-10-27;1600;535.869;
2023-10-27;1700;285.99;
2023-10-27;1800;377.276;
2023-10-27;1900;333.215;
2023-10-27;2000;232.097;
2023-10-27;2100;33.86;
2023-10-27;2200;-2.961;
2023-10-27;2300;-2.802;
2023-10-28;0000;-1.868;
2023-10-28;0100;-2.139;
2023-10-28;0200;-2.559;
2023-10-28;0300;-3.085;
2023-10-28;0400;-2.904;
2023-10-28;0500;-2.379;
2023-10-28;0600;-2.529;
2023-10-28;0700;-2.458;
2023-10-28;0800;-.566;
2023-10-28;0900;51.705;
2023-10-28;1000;362.459;
2023-10-28;1100;707.912;
2023-10-28;1200;584.681;
2023-10-28;1300;1373.648;
2023-10-28;1400;1686.198;
2023-10-28;1500;2125.693;
2023-10-28;1600;2125.128;
2023-10-28;1700;1998.142;
2023-10-28;1800;1182.298;
2023-10-28;1900;784.987;
2023-10-28;2000;276.47;
2023-10-28;2100;44.561;
2023-10-28;2200;-3.148;
2023-10-28;2300;-3.424;
2023-10-29;0000;-3.313;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.518;
2023-10-29;0300;-3.017;
2023-10-29;0400;-3.17;
2023-10-29;0500;-3.151;
2023-10-29;0600;-3.484;
2023-10-29;0700;-2.581;
2023-10-29;0800;-1.86;
2023-10-29;0900;146.384;
2023-10-29;1000;601.093;
2023-10-29;1100;1008.012;
2023-10-29;1200;1548.099;
2023-10-29;1300;1942.013;
2023-10-29;1400;2022.895;
2023-10-29;1500;2312.607;
2023-10-29;1600;2255.593;
2023-10-29;1700;1990.484;
2023-10-29;1800;1563.009;
2023-10-29;1900;1047.185;
2023-10-29;2000;506.646;
2023-10-29;2100;73.039;
2023-10-29;2200;-3.504;
2023-10-29;2300;-3.535;
2023-10-30;0000;-3.535;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.533;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.489;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-2.781;
2023-10-30;0900;81.238;
2023-10-30;1000;527.667;
2023-10-30;1100;839.82;
2023-10-30;1200;1219.176;
2023-10-30;1300;1670.274;
2023-10-30;1400;1434.959;
2023-10-30;1500;1971.298;
2023-10-30;1600;2480.918;
2023-10-30;1700;1616.432;
2023-10-30;1800;830.828;
2023-10-30;1900;1145.952;
2023-10-30;2000;619.616;
2023-10-30;2100;97.132;
2023-10-30;2200;-3.496;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.465;
2023-10-31;0200;-3.521;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.523;
2023-10-31;0800;-2.079;
2023-10-31;0900;200.631;
2023-10-31;1000;622.899;
2023-10-31;1100;1273.758;
2023-10-31;1200;1767.24;
2023-10-31;1300;2147.207;
2023-10-31;1400;2089.344;
2023-10-31;1500;2214.039;
2023-10-31;1600;2279.038;
2023-10-31;1700;2032.31;
2023-10-31;1800;1574.669;
2023-10-31;1900;1072.575;
2023-10-31;2000;519.396;
2023-10-31;2100;71.871;
2023-10-31;2200;-3.366;
2023-10-31;2300;-3.509;
2023-11-01;0000;-3.31;
2023-11-01;0100;-3.443;
2023-11-01;0200;-3.496;
2023-11-01;0300;-3.45;
2023-11-01;0400;-3.523;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.525;
2023-11-01;0700;-3.521;
2023-11-01;0800;-1.37;
2023-11-01;0900;72.29;
2023-11-01;1000;195.88;
2023-11-01;1100;649.301;
2023-11-01;1200;1352.108;
2023-11-01;1300;1454.886;
2023-11-01;1400;1284.949;
2023-11-01;1500;1627.024;
2023-11-01;1600;1284.753;
2023-11-01;1700;1132.327;
2023-11-01;1800;1273.48;
2023-11-01;1900;1142.256;
2023-11-01;2000;506.347;
2023-11-01;2100;59.6;
2023-11-01;2200;-3.242;
2023-11-01;2300;-3.38;
2023-11-02;0000;-3.405;
2023-11-02;0100;-3.506;
2023-11-02;0200;-3.438;
2023-11-02;0300;-3.361;
2023-11-02;0400;-2.827;
2023-11-02;0500;-3.528;
2023-11-02;0600;-3.448;
2023-11-02;0700;-3.23;
2023-11-02;0800;-1.152;
2023-11-02;0900;121.027;
2023-11-02;1000;708.09;
2023-11-02;1100;922.212;
2023-11-02;1200;1536.663;
2023-11-02;1300;2087.316;
2023-11-02;1400;2304.74;
2023-11-02;1500;2384.43;
2023-11-02;1600;2363.009;
2023-11-02;1700;1951.196;
2023-11-02;1800;1399.157;
2023-11-02;1900;1140.101;
2023-11-02;2000;381.155;
2023-11-02;2100;44.566;
2023-11-02;2200;-3.513;
2023-11-02;2300;-3.533;
2023-11-03;0000;-3.417;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.499;
2023-11-03;0300;-2.344;
2023-11-03;0400;-1.819;
2023-11-03;0500;-3.16;
2023-11-03;0600;-3.02;
2023-11-03;0700;-2.157;
2023-11-03;0800;-1.079;
2023-11-03;0900;81.578;
2023-11-03;1000;453.05;
2023-11-03;1100;895.938;
2023-11-03;1200;1231.616;
2023-11-03;1300;2220.266;
2023-11-03;1400;2296.507;
2023-11-03;1500;2427.561;
2023-11-03;1600;2332.363;
2023-11-03;1700;1875.964;
2023-11-03;1800;919.693;
2023-11-03;1900;1185.715;
2023-11-03;2000;539.416;
2023-11-03;2100;86.14;
2023-11-03;2200;-3.184;
2023-11-03;2300;-2.979;
2023-11-04;0000;-2.633;
2023-11-04;0100;-1.13;
2023-11-04;0200;-.984;
2023-11-04;0300;-1.901;
2023-11-04;0400;-1.63;
2023-11-04;0500;-1.93;
2023-11-04;0600;-2.498;
2023-11-04;0700;-3.109;
2023-11-04;0800;-.983;
2023-11-04;0900;148.482;
2023-11-04;1000;531.957;
2023-11-04;1100;1139.156;
2023-11-04;1200;1231.835;
2023-11-04;1300;1970.01;
2023-11-04;1400;2302.521;
2023-11-04;1500;2165.32;
2023-11-04;1600;2233.127;
2023-11-04;1700;1838.82;
2023-11-04;1800;1375.726;
2023-11-04;1900;857.595;
2023-11-04;2000;393.961;
2023-11-04;2100;38.132;
2023-11-04;2200;-1.738;
2023-11-04;2300;-1.929;
2023-11-05;0000;-2.604;
2023-11-05;0100;-1.891;
2023-11-05;0200;-1.599;
2023-11-05;0300;-1.236;
2023-11-05;0400;-1.816;
2023-11-05;0500;-2.62;
2023-11-05;0600;-1.687;
2023-11-05;0700;-2.826;
2023-11-05;0800;-2.286;
2023-11-05;0900;132.594;
2023-11-05;1000;447.467;
2023-11-05;1100;248.627;
2023-11-05;1200;242.727;
2023-11-05;1300;459.615;
2023-11-05;1400;473.962;
2023-11-05;1500;386.861;
2023-11-05;1600;368.779;
2023-11-05;1700;257.957;
2023-11-05;1800;217.505;
2023-11-05;1900;175.914;
2023-11-05;2000;106.081;
2023-11-05;2100;25.321;
2023-11-05;2200;-1.423;
2023-11-05;2300;-1.712;
2023-11-06;0000;-1.94;
2023-11-06;0100;-.968;
2023-11-06;0200;-1.388;
2023-11-06;0300;-1.868;
2023-11-06;0400;-2.292;
2023-11-06;0500;-2.296;
2023-11-06;0600;-2.021;
2023-11-06;0700;-1.7;
2023-11-06;0800;-.831;
2023-11-06;0900;21.419;
2023-11-06;1000;120.513;
2023-11-06;1100;232.019;
2023-11-06;1200;390.172;
2023-11-06;1300;577.605;
2023-11-06;1400;1670.553;
2023-11-06;1500;1329.51;
2023-11-06;1600;1463.439;
2023-11-06;1700;1534.278;
2023-11-06;1800;1017.688;
2023-11-06;1900;707.871;
2023-11-06;2000;379.332;
2023-11-06;2100;51.038;
2023-11-06;2200;-3.443;
2023-11-06;2300;-3.315;
2023-11-07;0000;-3.441;
2023-11-07;0100;-3.232;
2023-11-07;0200;-3.211;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.482;
2023-11-07;0500;-2.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-2.552;
2023-11-07;0800;-2.219;
2023-11-07;0900;214.975;
2023-11-07;1000;808.272;
2023-11-07;1100;1332.646;
2023-11-07;1200;1557.658;
2023-11-07;1300;1738.603;
2023-11-07;1400;1538.766;
2023-11-07;1500;1349.938;
2023-11-07;1600;912.43;
2023-11-07;1700;1291.133;
2023-11-07;1800;1171.894;
2023-11-07;1900;879.065;
2023-11-07;2000;452.237;
2023-11-07;2100;79.437;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.036;
2023-11-08;0000;-3.501;
2023-11-08;0100;-2.778;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.419;
2023-11-08;0500;-3.504;
2023-11-08;0600;-3.424;
2023-11-08;0700;-3.116;
2023-11-08;0800;-1.395;
2023-11-08;0900;162.664;
2023-11-08;1000;830.214;
2023-11-08;1100;786.133;
2023-11-08;1200;1275.792;
2023-11-08;1300;1686.4;
2023-11-08;1400;1574.457;
2023-11-08;1500;2027.502;
2023-11-08;1600;1857.124;
2023-11-08;1700;1776.74;
2023-11-08;1800;1571.549;
2023-11-08;1900;1028.422;
2023-11-08;2000;521.688;
2023-11-08;2100;73.519;
2023-11-08;2200;-3.528;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.53;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.441;
2023-11-09;0400;-3.516;
2023-11-09;0500;-3.525;
2023-11-09;0600;-3.53;
2023-11-09;0700;-2.536;
2023-11-09;0800;1.201;
2023-11-09;0900;258.086;
2023-11-09;1000;865.461;
2023-11-09;1100;1256.358;
2023-11-09;1200;1147.043;
2023-11-09;1300;1215.366;
2023-11-09;1400;1341.813;
2023-11-09;1500;2226.016;
2023-11-09;1600;2477.385;
2023-11-09;1700;2169.276;
2023-11-09;1800;1689.246;
2023-11-09;1900;1156.771;
2023-11-09;2000;583.339;
2023-11-09;2100;102.213;
2023-11-09;2200;-3.533;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.523;
2023-11-10;0500;-3.535;
2023-11-10;0600;-3.538;
2023-11-10;0700;-3.414;
2023-11-10;0800;.088;
2023-11-10;0900;239.024;
2023-11-10;1000;728.544;
2023-11-10;1100;1299.696;
2023-11-10;1200;1625.855;
2023-11-10;1300;2255.722;
2023-11-10;1400;2203.826;
2023-11-10;1500;2139.439;
2023-11-10;1600;2373.446;
2023-11-10;1700;2186.942;
2023-11-10;1800;1682.513;
2023-11-10;1900;1144.215;
2023-11-10;2000;577.987;
2023-11-10;2100;99.443;
2023-11-10;2200;-3.39;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.538;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.533;
2023-11-11;0500;-3.506;
2023-11-11;0600;-3.538;
2023-11-11;0700;-3.54;
2023-11-11;0800;-.985;
2023-11-11;0900;198.621;
2023-11-11;1000;767.551;
2023-11-11;1100;1319.858;
2023-11-11;1200;987.876;
2023-11-11;1300;1640.667;
2023-11-11;1400;2132.981;
2023-11-11;1500;2101.268;
2023-11-11;1600;2309.745;
2023-11-11;1700;2165.942;
2023-11-11;1800;1684.206;
2023-11-11;1900;1155.457;
2023-11-11;2000;581.917;
2023-11-11;2100;99.846;
2023-11-11;2200;-3.325;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.533;
2023-11-12;0100;-3.337;
2023-11-12;0200;-3.538;
2023-11-12;0300;-3.538;
2023-11-12;0400;-3.426;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-1.17;
2023-11-12;0900;176.632;
2023-11-12;1000;596.055;
