Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-21;0000;-3.5;
2024-02-21;0100;-3.5;
2024-02-21;0200;-3.5;
2024-02-21;0300;-3.5;
2024-02-21;0400;-3.5;
2024-02-21;0500;-3.5;
2024-02-21;0600;-3.5;
2024-02-21;0700;-3.5;
2024-02-21;0800;-3.5;
2024-02-21;0900;-3.5;
2024-02-21;1000;46.1;
2024-02-21;1100;622.4;
2024-02-21;1200;1617.3;
2024-02-21;1300;2401.6;
2024-02-21;1400;3029.2;
2024-02-21;1500;3439.2;
2024-02-21;1600;2262.6;
2024-02-21;1700;3795.7;
2024-02-21;1800;2871.4;
2024-02-21;1900;2811.9;
2024-02-21;2000;2040;
2024-02-21;2100;1142.8;
2024-02-21;2200;352.9;
2024-02-21;2300;3.2;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.5;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.5;
2024-02-22;0400;-3.5;
2024-02-22;0500;-3.5;
2024-02-22;0600;-3.5;
2024-02-22;0700;-3.5;
2024-02-22;0800;-3.5;
2024-02-22;0900;-3.5;
2024-02-22;1000;44.3;
2024-02-22;1100;616.6;
2024-02-22;1200;1605;
2024-02-22;1300;2388.2;
2024-02-22;1400;3015.8;
2024-02-22;1500;3115.4;
2024-02-22;1600;3274;
2024-02-22;1700;2560.1;
2024-02-22;1800;3025.3;
2024-02-22;1900;2798.2;
2024-02-22;2000;2084.4;
2024-02-22;2100;1179.7;
2024-02-22;2200;356.6;
2024-02-22;2300;-1.9;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.5;
2024-02-23;0500;-3.5;
2024-02-23;0600;-3.5;
2024-02-23;0700;-3.5;
2024-02-23;0800;-3.5;
2024-02-23;0900;-3.5;
2024-02-23;1000;49.9;
2024-02-23;1100;608.3;
2024-02-23;1200;1582.7;
2024-02-23;1300;2317.9;
2024-02-23;1400;2914.9;
2024-02-23;1500;3314.3;
2024-02-23;1600;2952.9;
2024-02-23;1700;2262.5;
2024-02-23;1800;2501.4;
2024-02-23;1900;2565.3;
2024-02-23;2000;1954;
2024-02-23;2100;1132.7;
2024-02-23;2200;357.4;
2024-02-23;2300;-.9;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.1;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.5;
2024-02-24;0500;-3.5;
2024-02-24;0600;-3.5;
2024-02-24;0700;-3.5;
2024-02-24;0800;-3.5;
2024-02-24;0900;-3.5;
2024-02-24;1000;65.1;
2024-02-24;1100;547.3;
2024-02-24;1200;1489.1;
2024-02-24;1300;2273.6;
2024-02-24;1400;2485.7;
2024-02-24;1500;3256.4;
2024-02-24;1600;3399.7;
2024-02-24;1700;2963.6;
2024-02-24;1800;1630.2;
2024-02-24;1900;990.6;
2024-02-24;2000;1559.8;
2024-02-24;2100;339.9;
2024-02-24;2200;266.2;
2024-02-24;2300;1.2;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.4;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;-3.5;
2024-02-25;1000;46;
2024-02-25;1100;492.5;
2024-02-25;1200;1484.3;
2024-02-25;1300;2252;
2024-02-25;1400;2870.4;
2024-02-25;1500;3342.4;
2024-02-25;1600;3363.7;
2024-02-25;1700;3020.3;
2024-02-25;1800;2310.6;
2024-02-25;1900;1898.9;
2024-02-25;2000;1745.9;
2024-02-25;2100;948.4;
2024-02-25;2200;321.9;
2024-02-25;2300;-.9;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.4;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.3;
2024-02-26;0900;-3.5;
2024-02-26;1000;27.8;
2024-02-26;1100;296.7;
2024-02-26;1200;1278.4;
2024-02-26;1300;1389.4;
2024-02-26;1400;1925.4;
2024-02-26;1500;2198;
2024-02-26;1600;2247.3;
2024-02-26;1700;1600.2;
2024-02-26;1800;1873.4;
2024-02-26;1900;1309.1;
2024-02-26;2000;569.6;
2024-02-26;2100;52.4;
2024-02-26;2200;41.3;
2024-02-26;2300;.1;
2024-02-27;0000;-1.1;
2024-02-27;0100;-.4;
2024-02-27;0200;-.6;
2024-02-27;0300;-1.4;
2024-02-27;0400;-1.2;
2024-02-27;0500;-1.6;
2024-02-27;0600;-1.3;
2024-02-27;0700;-1.7;
2024-02-27;0800;-1.1;
2024-02-27;0900;-1.7;
2024-02-27;1000;33;
2024-02-27;1100;251.8;
2024-02-27;1200;574.9;
2024-02-27;1300;735.2;
2024-02-27;1400;712.5;
2024-02-27;1500;1305.6;
2024-02-27;1600;2109.6;
2024-02-27;1700;422.6;
2024-02-27;1800;2005.1;
2024-02-27;1900;1586.7;
2024-02-27;2000;455.3;
2024-02-27;2100;390.1;
2024-02-27;2200;169.4;
2024-02-27;2300;-1.6;
2024-02-28;0000;-3;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.4;
2024-02-28;0300;-3.4;
2024-02-28;0400;-3.4;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.5;
2024-02-28;0700;-1.9;
2024-02-28;0800;-.2;
2024-02-28;0900;-1.3;
2024-02-28;1000;29.9;
2024-02-28;1100;388.8;
2024-02-28;1200;432.9;
2024-02-28;1300;740.5;
2024-02-28;1400;1401.3;
2024-02-28;1500;2133.4;
2024-02-28;1600;2869.2;
2024-02-28;1700;1859.8;
2024-02-28;1800;1106.9;
2024-02-28;1900;1088.8;
2024-02-28;2000;963.1;
2024-02-28;2100;68.1;
2024-02-28;2200;20.2;
2024-02-28;2300;-1.3;
2024-02-29;0000;-3.1;
2024-02-29;0100;-3.4;
2024-02-29;0200;-3.5;
2024-02-29;0300;-2.6;
2024-02-29;0400;-2.2;
2024-02-29;0500;-2;
2024-02-29;0600;-2.7;
2024-02-29;0700;-2.6;
2024-02-29;0800;-2.3;
2024-02-29;0900;-2.9;
2024-02-29;1000;23.1;
2024-02-29;1100;314.8;
2024-02-29;1200;1168.1;
2024-02-29;1300;1827.6;
2024-02-29;1400;2688.9;
2024-02-29;1500;2647.6;
2024-02-29;1600;2775.6;
2024-02-29;1700;2980.2;
2024-02-29;1800;2032.9;
2024-02-29;1900;1579.3;
2024-02-29;2000;987.3;
2024-02-29;2100;519.7;
2024-02-29;2200;73;
2024-02-29;2300;-2.4;
2024-03-01;0000;-2;
2024-03-01;0100;-1.9;
2024-03-01;0200;-2.2;
2024-03-01;0300;-2.3;
2024-03-01;0400;-2;
2024-03-01;0500;-3.4;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.5;
2024-03-01;0900;-3.5;
2024-03-01;1000;37.3;
2024-03-01;1100;497.3;
2024-03-01;1200;1383.9;
2024-03-01;1300;2326.3;
2024-03-01;1400;2666.7;
2024-03-01;1500;2913.9;
2024-03-01;1600;2875.9;
2024-03-01;1700;2240.1;
2024-03-01;1800;2155.4;
2024-03-01;1900;2596.8;
2024-03-01;2000;1931.2;
2024-03-01;2100;1093.9;
2024-03-01;2200;270.1;
2024-03-01;2300;-2.8;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.5;
2024-03-02;1000;37.2;
2024-03-02;1100;495;
2024-03-02;1200;1506.6;
2024-03-02;1300;2272.5;
2024-03-02;1400;2871.5;
2024-03-02;1500;3289.8;
2024-03-02;1600;3566.3;
2024-03-02;1700;3168.7;
2024-03-02;1800;3040.4;
2024-03-02;1900;2365.5;
2024-03-02;2000;1514.1;
2024-03-02;2100;783.2;
2024-03-02;2200;293.8;
2024-03-02;2300;-2.8;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-2.8;
2024-03-03;0900;-2.9;
2024-03-03;1000;22.9;
2024-03-03;1100;437.4;
2024-03-03;1200;1068.6;
2024-03-03;1300;1706.5;
2024-03-03;1400;2419.1;
2024-03-03;1500;1932.4;
2024-03-03;1600;2300.2;
2024-03-03;1700;2325.1;
2024-03-03;1800;1683.7;
2024-03-03;1900;1301.3;
2024-03-03;2000;773.7;
2024-03-03;2100;512.4;
2024-03-03;2200;211.6;
2024-03-03;2300;-1.8;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.3;
2024-03-04;0300;-3.4;
2024-03-04;0400;-3.5;
2024-03-04;0500;-2.7;
2024-03-04;0600;-3;
2024-03-04;0700;-3.5;
2024-03-04;0800;-2.3;
2024-03-04;0900;-1.9;
2024-03-04;1000;8.6;
2024-03-04;1100;50.6;
2024-03-04;1200;155.8;
2024-03-04;1300;343.6;
2024-03-04;1400;802.1;
2024-03-04;1500;926.7;
2024-03-04;1600;1134.8;
2024-03-04;1700;1611.1;
2024-03-04;1800;1917.5;
2024-03-04;1900;1666;
2024-03-04;2000;810.8;
2024-03-04;2100;482.8;
2024-03-04;2200;104.1;
2024-03-04;2300;.6;
2024-03-05;0000;-2.1;
2024-03-05;0100;-2.4;
2024-03-05;0200;-1.6;
2024-03-05;0300;-1.9;
2024-03-05;0400;-1.8;
2024-03-05;0500;-1.7;
2024-03-05;0600;-1.5;
2024-03-05;0700;-1.8;
2024-03-05;0800;-1.3;
2024-03-05;0900;-1;
2024-03-05;1000;25;
2024-03-05;1100;400.5;
2024-03-05;1200;1386.1;
2024-03-05;1300;1631.2;
2024-03-05;1400;2853.1;
2024-03-05;1500;3112.7;
2024-03-05;1600;1836.1;
2024-03-05;1700;2850.1;
2024-03-05;1800;2449.2;
2024-03-05;1900;1837.1;
2024-03-05;2000;1088.6;
2024-03-05;2100;656.7;
2024-03-05;2200;127.7;
2024-03-05;2300;-2.4;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3.5;
2024-03-06;0700;-3.5;
2024-03-06;0800;-3.5;
2024-03-06;0900;-3.5;
2024-03-06;1000;25.9;
2024-03-06;1100;424.2;
2024-03-06;1200;1601.8;
2024-03-06;1300;2414.4;
2024-03-06;1400;3038.4;
2024-03-06;1500;3437.1;
2024-03-06;1600;3596.4;
2024-03-06;1700;3527.3;
2024-03-06;1800;3203.2;
2024-03-06;1900;2646.7;
2024-03-06;2000;1925.6;
2024-03-06;2100;1064.2;
2024-03-06;2200;233.4;
2024-03-06;2300;-3.3;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.5;
2024-03-07;0500;-3.5;
2024-03-07;0600;-3.5;
2024-03-07;0700;-3.5;
2024-03-07;0800;-3.5;
2024-03-07;0900;-3.5;
2024-03-07;1000;34.7;
2024-03-07;1100;434.9;
2024-03-07;1200;1420.8;
2024-03-07;1300;2240.1;
2024-03-07;1400;2819.9;
2024-03-07;1500;3085.3;
2024-03-07;1600;2163.1;
2024-03-07;1700;1345;
2024-03-07;1800;1167.9;
2024-03-07;1900;440.9;
2024-03-07;2000;711.5;
2024-03-07;2100;583.5;
2024-03-07;2200;167.6;
2024-03-07;2300;-1.9;
2024-03-08;0000;-3;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.5;
2024-03-08;0500;-3.5;
2024-03-08;0600;-3.5;
2024-03-08;0700;-3.5;
2024-03-08;0800;-3.5;
2024-03-08;0900;-2.8;
2024-03-08;1000;28.4;
2024-03-08;1100;171.6;
2024-03-08;1200;461.9;
2024-03-08;1300;506.6;
2024-03-08;1400;44.9;
2024-03-08;1500;209.5;
2024-03-08;1600;139.1;
2024-03-08;1700;102.5;
2024-03-08;1800;167.7;
2024-03-08;1900;287.3;
2024-03-08;2000;875.4;
2024-03-08;2100;352.5;
2024-03-08;2200;81.1;
2024-03-08;2300;-2.2;
2024-03-09;0000;-2.3;
2024-03-09;0100;-3.4;
2024-03-09;0200;-3.2;
2024-03-09;0300;-3;
2024-03-09;0400;-3.1;
2024-03-09;0500;-1.8;
2024-03-09;0600;-.5;
2024-03-09;0700;-.1;
2024-03-09;0800;-.6;
2024-03-09;0900;.1;
2024-03-09;1000;13.3;
2024-03-09;1100;373.1;
2024-03-09;1200;765.7;
2024-03-09;1300;491.3;
2024-03-09;1400;340.7;
2024-03-09;1500;449.3;
2024-03-09;1600;199.3;
2024-03-09;1700;317.9;
2024-03-09;1800;680.6;
2024-03-09;1900;925.5;
2024-03-09;2000;775.4;
2024-03-09;2100;690;
2024-03-09;2200;90.9;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3.3;
2024-03-10;0600;-3.5;
2024-03-10;0700;-3.5;
2024-03-10;0800;-3.5;
2024-03-10;0900;-3.5;
2024-03-10;1000;51;
2024-03-10;1100;419.4;
2024-03-10;1200;1291.6;
2024-03-10;1300;2119.4;
2024-03-10;1400;2799.3;
2024-03-10;1500;3104.3;
2024-03-10;1600;2513.6;
2024-03-10;1700;3277.7;
2024-03-10;1800;2168.3;
2024-03-10;1900;1419;
2024-03-10;2000;836.8;
2024-03-10;2100;496.5;
2024-03-10;2200;176.5;
2024-03-10;2300;-3;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-2.1;
2024-03-11;0900;-2.9;
2024-03-11;1000;39.9;
2024-03-11;1100;480;
2024-03-11;1200;1547.4;
2024-03-11;1300;2323.9;
2024-03-11;1400;2942;
2024-03-11;1500;3330;
2024-03-11;1600;3454.3;
2024-03-11;1700;3373;
2024-03-11;1800;3066.4;
2024-03-11;1900;2486.5;
2024-03-11;2000;1805.6;
2024-03-11;2100;972.3;
2024-03-11;2200;177.5;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.5;
2024-03-12;0900;-3.5;
2024-03-12;1000;26;
2024-03-12;1100;400;
2024-03-12;1200;1469.9;
2024-03-12;1300;2245.1;
2024-03-12;1400;2847.4;
2024-03-12;1500;3228;
2024-03-12;1600;3372.3;
2024-03-12;1700;3292.1;
2024-03-12;1800;2985.7;
2024-03-12;1900;2453.2;
2024-03-12;2000;1740.9;
2024-03-12;2100;908.8;
2024-03-12;2200;157;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3.5;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.5;
2024-03-13;0900;-3.5;
2024-03-13;1000;26.9;
2024-03-13;1100;389.6;
2024-03-13;1200;1392.3;
2024-03-13;1300;2125.8;
2024-03-13;1400;2416.3;
2024-03-13;1500;3100.9;
2024-03-13;1600;3367;
2024-03-13;1700;3255.9;
2024-03-13;1800;2937.9;
2024-03-13;1900;1789.5;
2024-03-13;2000;2089;
2024-03-13;2100;1189.9;
2024-03-13;2200;181.8;
2024-03-13;2300;-3;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.5;
2024-03-14;0900;-3.5;
2024-03-14;1000;18.8;
2024-03-14;1100;364.4;
2024-03-14;1200;1416.2;
2024-03-14;1300;2212.7;
2024-03-14;1400;2811.6;
2024-03-14;1500;3171.2;
2024-03-14;1600;3296.1;
2024-03-14;1700;3209.7;
2024-03-14;1800;2856.7;
2024-03-14;1900;2337.1;
2024-03-14;2000;1601.9;
2024-03-14;2100;777.9;
2024-03-14;2200;120.7;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.5;
2024-03-15;0700;-3;
2024-03-15;0800;-1.7;
2024-03-15;0900;-3.5;
2024-03-15;1000;5.7;
2024-03-15;1100;65.6;
2024-03-15;1200;213.7;
2024-03-15;1300;616.9;
2024-03-15;1400;515.2;
2024-03-15;1500;597.1;
2024-03-15;1600;26.5;
2024-03-15;1700;332.2;
2024-03-15;1800;491.7;
2024-03-15;1900;675;
2024-03-15;2000;818.5;
2024-03-15;2100;465.9;
2024-03-15;2200;101.5;
2024-03-15;2300;-3.4;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.3;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.3;
2024-03-16;0600;-2.2;
2024-03-16;0700;-1.9;
2024-03-16;0800;-3.5;
2024-03-16;0900;-3.5;
2024-03-16;1000;16.5;
2024-03-16;1100;181.1;
2024-03-16;1200;438;
2024-03-16;1300;1232.5;
2024-03-16;1400;714.7;
2024-03-16;1500;384.7;
2024-03-16;1600;321.8;
2024-03-16;1700;944.6;
2024-03-16;1800;682.6;
2024-03-16;1900;322.5;
2024-03-16;2000;341.4;
2024-03-16;2100;403.3;
2024-03-16;2200;56.6;
2024-03-16;2300;-2.9;
2024-03-17;0000;-3.4;
2024-03-17;0100;-2.3;
2024-03-17;0200;-3.2;
2024-03-17;0300;-3.3;
2024-03-17;0400;-2.5;
2024-03-17;0500;-2.8;
2024-03-17;0600;-3;
2024-03-17;0700;-2.4;
2024-03-17;0800;-2.5;
2024-03-17;0900;-1.9;
2024-03-17;1000;3.4;
2024-03-17;1100;155.7;
2024-03-17;1200;553.6;
2024-03-17;1300;756.3;
2024-03-17;1400;1190.4;
2024-03-17;1500;1621.9;
2024-03-17;1600;1650.1;
2024-03-17;1700;1567.3;
2024-03-17;1800;1728.7;
2024-03-17;1900;1551.9;
2024-03-17;2000;826.3;
2024-03-17;2100;267.4;
2024-03-17;2200;51.3;
2024-03-17;2300;-3.4;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;-3.5;
2024-03-18;1000;23.2;
2024-03-18;1100;367.4;
2024-03-18;1200;1307.7;
2024-03-18;1300;2084.8;
2024-03-18;1400;2631;
2024-03-18;1500;3098.9;
2024-03-18;1600;3205.7;
2024-03-18;1700;2809.7;
2024-03-18;1800;2731.8;
2024-03-18;1900;2032.2;
2024-03-18;2000;1311.8;
2024-03-18;2100;542.7;
2024-03-18;2200;42.1;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-1.7;
2024-03-19;0200;-1.4;
2024-03-19;0300;-2.4;
2024-03-19;0400;-2.2;
2024-03-19;0500;1.4;
2024-03-19;0600;-.7;
2024-03-19;0700;-1.9;
2024-03-19;0800;-1.9;
2024-03-19;0900;-1.4;
2024-03-19;1000;26.3;
2024-03-19;1100;117;
2024-03-19;1200;264.1;
2024-03-19;1300;146.4;
2024-03-19;1400;97.1;
2024-03-19;1500;58.9;
2024-03-19;1600;130.2;
2024-03-19;1700;402.9;
2024-03-19;1800;588.1;
2024-03-19;1900;931.5;
2024-03-19;2000;885.8;
2024-03-19;2100;247;
2024-03-19;2200;33.8;
2024-03-19;2300;-2;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.4;
2024-03-20;0900;-3.5;
2024-03-20;1000;16.1;
2024-03-20;1100;324.1;
2024-03-20;1200;1312.1;
2024-03-20;1300;2051.6;
2024-03-20;1400;2617.3;
2024-03-20;1500;2976.6;
2024-03-20;1600;3140.6;
2024-03-20;1700;3056.7;
2024-03-20;1800;2555.7;
2024-03-20;1900;2361.9;
2024-03-20;2000;1568.7;
2024-03-20;2100;747.3;
2024-03-20;2200;86.2;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.5;
2024-03-21;0700;-3.5;
2024-03-21;0800;-3.4;
2024-03-21;0900;4.1;
2024-03-21;1000;1.3;
2024-03-21;1100;71.4;
2024-03-21;1200;175.3;
2024-03-21;1300;298.1;
2024-03-21;1400;316.7;
2024-03-21;1500;533.5;
2024-03-21;1600;734.6;
2024-03-21;1700;545.1;
2024-03-21;1800;668;
2024-03-21;1900;908.9;
2024-03-21;2000;866.9;
2024-03-21;2100;363.1;
2024-03-21;2200;37.8;
2024-03-21;2300;-2.6;
2024-03-22;0000;-2.9;
2024-03-22;0100;-2;
2024-03-22;0200;-2.7;
2024-03-22;0300;-2.3;
2024-03-22;0400;-3.1;
2024-03-22;0500;-.6;
2024-03-22;0600;-3.3;
2024-03-22;0700;-.9;
2024-03-22;0800;-3.3;
2024-03-22;0900;-3.5;
2024-03-22;1000;6.1;
2024-03-22;1100;137.5;
2024-03-22;1200;431.3;
2024-03-22;1300;781.6;
2024-03-22;1400;1218.3;
2024-03-22;1500;1334.7;
2024-03-22;1600;2495.4;
2024-03-22;1700;2981.7;
2024-03-22;1800;2028.4;
2024-03-22;1900;1885;
2024-03-22;2000;1674.8;
2024-03-22;2100;796.4;
2024-03-22;2200;78.7;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3.5;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.5;
2024-03-23;0600;-3.5;
2024-03-23;0700;-3.5;
2024-03-23;0800;-3.5;
2024-03-23;0900;-3.5;
2024-03-23;1000;12;
2024-03-23;1100;338.4;
2024-03-23;1200;1397.2;
2024-03-23;1300;2190.4;
2024-03-23;1400;2814.3;
2024-03-23;1500;3195;
2024-03-23;1600;3332.8;
2024-03-23;1700;3246;
2024-03-23;1800;2984.9;
2024-03-23;1900;2214.1;
2024-03-23;2000;1492.9;
2024-03-23;2100;765.6;
2024-03-23;2200;66.4;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.5;
2024-03-24;0300;-3.5;
2024-03-24;0400;-3.5;
2024-03-24;0500;-3.5;
2024-03-24;0600;-3.5;
2024-03-24;0700;-3.5;
2024-03-24;0800;-3.5;
2024-03-24;0900;-3.5;
2024-03-24;1000;12.3;
2024-03-24;1100;314;
2024-03-24;1200;1359;
2024-03-24;1300;2050.4;
2024-03-24;1400;2727.7;
2024-03-24;1500;3089.3;
2024-03-24;1600;2952.2;
2024-03-24;1700;2501.7;
2024-03-24;1800;2908.6;
2024-03-24;1900;2460.2;
2024-03-24;2000;1604.3;
2024-03-24;2100;725.8;
2024-03-24;2200;60.4;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.5;
2024-03-25;0400;-3.5;
2024-03-25;0500;-3.5;
2024-03-25;0600;-3.5;
2024-03-25;0700;-3.5;
2024-03-25;0800;-3.5;
2024-03-25;0900;-3.5;
2024-03-25;1000;11.1;
2024-03-25;1100;259.5;
2024-03-25;1200;1278;
2024-03-25;1300;2108.4;
2024-03-25;1400;2700;
2024-03-25;1500;3140.6;
2024-03-25;1600;3184.1;
2024-03-25;1700;3179.5;
2024-03-25;1800;2840.1;
2024-03-25;1900;2274.9;
2024-03-25;2000;1548;
2024-03-25;2100;714.4;
2024-03-25;2200;66.8;
2024-03-25;2300;-3.5;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.5;
2024-03-26;0200;-3.5;
2024-03-26;0300;-3.5;
2024-03-26;0400;-3.5;
2024-03-26;0500;-3.5;
2024-03-26;0600;-3.5;
2024-03-26;0700;-3.5;
2024-03-26;0800;-3.5;
2024-03-26;0900;-3.5;
2024-03-26;1000;8.8;
2024-03-26;1100;335;
2024-03-26;1200;1356.2;
2024-03-26;1300;2131.9;
2024-03-26;1400;2739.6;
2024-03-26;1500;3117.8;
2024-03-26;1600;3247.2;
2024-03-26;1700;3144.3;
2024-03-26;1800;2814.4;
2024-03-26;1900;2262.4;
2024-03-26;2000;1538.2;
2024-03-26;2100;701.8;
2024-03-26;2200;61.9;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.5;
2024-03-27;0200;-3.5;
2024-03-27;0300;-3.5;
2024-03-27;0400;-3.5;
2024-03-27;0500;-3.5;
2024-03-27;0600;-3.5;
2024-03-27;0700;-3.5;
2024-03-27;0800;-3.5;
2024-03-27;0900;-3.5;
2024-03-27;1000;10.6;
2024-03-27;1100;330.2;
2024-03-27;1200;1267;
2024-03-27;1300;2023.5;
2024-03-27;1400;2647.7;
2024-03-27;1500;2986.5;
2024-03-27;1600;2698.4;
2024-03-27;1700;2918.9;
2024-03-27;1800;2218.6;
2024-03-27;1900;1351.7;
2024-03-27;2000;686.3;
2024-03-27;2100;369.9;
2024-03-27;2200;68.9;
2024-03-27;2300;-3.5;
2024-03-28;0000;-3.5;
2024-03-28;0100;-3.5;
2024-03-28;0200;-3.5;
2024-03-28;0300;-3.5;
2024-03-28;0400;-3.5;
2024-03-28;0500;-3.5;
2024-03-28;0600;-3.5;
2024-03-28;0700;-3.5;
2024-03-28;0800;-3.5;
2024-03-28;0900;-3.5;
2024-03-28;1000;10.5;
2024-03-28;1100;350.7;
2024-03-28;1200;1247.4;
2024-03-28;1300;1596.5;
2024-03-28;1400;1250.4;
2024-03-28;1500;2805.4;
2024-03-28;1600;877.6;
2024-03-28;1700;1897.3;
2024-03-28;1800;874.4;
2024-03-28;1900;2128.9;
2024-03-28;2000;922.2;
2024-03-28;2100;405;
2024-03-28;2200;19.7;
2024-03-28;2300;-3.5;
