Nome: NOVA FATIMA
Codigo Estacao: A842
Latitude: -23.41527777
Longitude: -50.57777777
Altitude: 664.31
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-09;1100;null;
2023-02-09;1200;1821.439;
2023-02-09;1300;2647.524;
2023-02-09;1400;3265.737;
2023-02-09;1500;3668.87;
2023-02-09;1600;3842.713;
2023-02-09;1700;3772.211;
2023-02-09;1800;3444.755;
2023-02-09;1900;2926.873;
2023-02-09;2000;2174.633;
2023-02-09;2100;1295.599;
2023-02-09;2200;null;
2023-02-09;2300;null;
2023-02-10;0000;null;
2023-02-10;0100;null;
2023-02-10;0200;null;
2023-02-10;0300;null;
2023-02-10;0400;null;
2023-02-10;0500;null;
2023-02-10;0600;null;
2023-02-10;0700;null;
2023-02-10;0800;null;
2023-02-10;0900;null;
2023-02-10;1000;null;
2023-02-10;1100;89.171;
2023-02-10;1200;560.566;
2023-02-10;1300;null;
2023-02-10;1400;999.132;
2023-02-10;1500;1697.334;
2023-02-10;1600;1855.876;
2023-02-10;1700;1627.945;
2023-02-10;1800;2134.408;
2023-02-10;1900;1678.95;
2023-02-10;2000;1888.979;
2023-02-10;2100;null;
2023-02-10;2200;null;
2023-02-10;2300;null;
2023-02-11;0000;null;
2023-02-11;0100;null;
2023-02-11;0200;null;
2023-02-11;0300;null;
2023-02-11;0400;null;
2023-02-11;0500;null;
2023-02-11;0600;null;
2023-02-11;0700;null;
2023-02-11;0800;null;
2023-02-11;0900;null;
2023-02-11;1000;null;
2023-02-11;1100;null;
2023-02-11;1200;290.28;
2023-02-11;1300;893.149;
2023-02-11;1400;757.761;
2023-02-11;1500;984.102;
2023-02-11;1600;1064.517;
2023-02-11;1700;1583.813;
2023-02-11;1800;1837.897;
2023-02-11;1900;1299.625;
2023-02-11;2000;966.579;
2023-02-11;2100;961.046;
2023-02-11;2200;211.886;
2023-02-11;2300;null;
2023-02-12;0000;null;
2023-02-12;0100;null;
2023-02-12;0200;null;
2023-02-12;0300;null;
2023-02-12;0400;null;
2023-02-12;0500;null;
2023-02-12;0600;null;
2023-02-12;0700;null;
2023-02-12;0800;null;
2023-02-12;0900;null;
2023-02-12;1000;null;
2023-02-12;1100;286.508;
2023-02-12;1200;940.66;
2023-02-12;1300;1238.978;
2023-02-12;1400;2462.948;
2023-02-12;1500;1334;
2023-02-12;1600;2939.259;
2023-02-12;1700;3172.717;
2023-02-12;1800;1158.379;
2023-02-12;1900;1608.763;
2023-02-12;2000;2201.152;
2023-02-12;2100;313.806;
2023-02-12;2200;null;
2023-02-12;2300;null;
2023-02-13;0000;null;
2023-02-13;0100;null;
2023-02-13;0200;null;
2023-02-13;0300;null;
2023-02-13;0400;null;
2023-02-13;0500;null;
2023-02-13;0600;null;
2023-02-13;0700;null;
2023-02-13;0800;null;
2023-02-13;0900;null;
2023-02-13;1000;null;
2023-02-13;1100;360.959;
2023-02-13;1200;954.028;
2023-02-13;1300;1551.397;
2023-02-13;1400;1843.968;
2023-02-13;1500;2601.596;
2023-02-13;1600;3541.012;
2023-02-13;1700;2499.093;
2023-02-13;1800;2954.739;
2023-02-13;1900;2210.519;
2023-02-13;2000;635.007;
2023-02-13;2100;567.891;
2023-02-13;2200;null;
2023-02-13;2300;null;
2023-02-14;0000;null;
2023-02-14;0100;null;
2023-02-14;0200;null;
2023-02-14;0300;null;
2023-02-14;0400;null;
2023-02-14;0500;null;
2023-02-14;0600;null;
2023-02-14;0700;null;
2023-02-14;0800;null;
2023-02-14;0900;null;
2023-02-14;1000;null;
2023-02-14;1100;289.471;
2023-02-14;1200;1696.448;
2023-02-14;1300;2591.849;
2023-02-14;1400;3212.198;
2023-02-14;1500;3451.575;
2023-02-14;1600;3123.222;
2023-02-14;1700;3591.622;
2023-02-14;1800;2824.175;
2023-02-14;1900;1457.791;
2023-02-14;2000;null;
2023-02-14;2100;null;
2023-02-14;2200;null;
2023-02-14;2300;null;
2023-02-15;0000;null;
2023-02-15;0100;null;
2023-02-15;0200;null;
2023-02-15;0300;null;
2023-02-15;0400;null;
2023-02-15;0500;null;
2023-02-15;0600;null;
2023-02-15;0700;null;
2023-02-15;0800;null;
2023-02-15;0900;null;
2023-02-15;1000;null;
2023-02-15;1100;216.367;
2023-02-15;1200;1382.216;
2023-02-15;1300;1921.864;
2023-02-15;1400;1743.063;
2023-02-15;1500;2284.967;
2023-02-15;1600;1742.149;
2023-02-15;1700;2259.544;
2023-02-15;1800;992.031;
2023-02-15;1900;957.877;
2023-02-15;2000;360.331;
2023-02-15;2100;null;
2023-02-15;2200;null;
2023-02-15;2300;null;
2023-02-16;0000;null;
2023-02-16;0100;null;
2023-02-16;0200;null;
2023-02-16;0300;null;
2023-02-16;0400;null;
2023-02-16;0500;null;
2023-02-16;0600;null;
2023-02-16;0700;null;
2023-02-16;0800;null;
2023-02-16;0900;null;
2023-02-16;1000;null;
2023-02-16;1100;112.719;
2023-02-16;1200;1787.318;
2023-02-16;1300;2612.557;
2023-02-16;1400;3034.687;
2023-02-16;1500;2455.075;
2023-02-16;1600;1284.827;
2023-02-16;1700;330.087;
2023-02-16;1800;756.471;
2023-02-16;1900;null;
2023-02-16;2000;null;
2023-02-16;2100;null;
2023-02-16;2200;null;
2023-02-16;2300;null;
2023-02-17;0000;null;
2023-02-17;0100;null;
2023-02-17;0200;null;
2023-02-17;0300;null;
2023-02-17;0400;null;
2023-02-17;0500;null;
2023-02-17;0600;null;
2023-02-17;0700;null;
2023-02-17;0800;null;
2023-02-17;0900;null;
2023-02-17;1000;null;
2023-02-17;1100;62.544;
2023-02-17;1200;null;
2023-02-17;1300;579.021;
2023-02-17;1400;1807.689;
2023-02-17;1500;1302.805;
2023-02-17;1600;2271.697;
2023-02-17;1700;2877.363;
2023-02-17;1800;1430.254;
2023-02-17;1900;1413.912;
2023-02-17;2000;726.87;
2023-02-17;2100;343.447;
2023-02-17;2200;null;
2023-02-17;2300;null;
2023-02-18;0000;null;
2023-02-18;0100;null;
2023-02-18;0200;null;
2023-02-18;0300;null;
2023-02-18;0400;null;
2023-02-18;0500;null;
2023-02-18;0600;null;
2023-02-18;0700;null;
2023-02-18;0800;null;
2023-02-18;0900;null;
2023-02-18;1000;null;
2023-02-18;1100;null;
2023-02-18;1200;1472.93;
2023-02-18;1300;1364.707;
2023-02-18;1400;1530.747;
2023-02-18;1500;2198.506;
2023-02-18;1600;2184.344;
2023-02-18;1700;3139.636;
2023-02-18;1800;2000.638;
2023-02-18;1900;1004.141;
2023-02-18;2000;2264.375;
2023-02-18;2100;null;
2023-02-18;2200;null;
2023-02-18;2300;null;
2023-02-19;0000;null;
2023-02-19;0100;null;
2023-02-19;0200;null;
2023-02-19;0300;null;
2023-02-19;0400;null;
2023-02-19;0500;null;
2023-02-19;0600;null;
2023-02-19;0700;null;
2023-02-19;0800;null;
2023-02-19;0900;null;
2023-02-19;1000;null;
2023-02-19;1100;null;
2023-02-19;1200;1411.592;
2023-02-19;1300;1771.706;
2023-02-19;1400;1813.948;
2023-02-19;1500;2645.64;
2023-02-19;1600;2978.147;
2023-02-19;1700;1743.439;
2023-02-19;1800;1727.983;
2023-02-19;1900;1144.682;
2023-02-19;2000;836.904;
2023-02-19;2100;658.775;
2023-02-19;2200;null;
2023-02-19;2300;null;
2023-02-20;0000;null;
2023-02-20;0100;null;
2023-02-20;0200;null;
2023-02-20;0300;null;
2023-02-20;0400;null;
2023-02-20;0500;null;
2023-02-20;0600;null;
2023-02-20;0700;null;
2023-02-20;0800;null;
2023-02-20;0900;null;
2023-02-20;1000;null;
2023-02-20;1100;83.674;
2023-02-20;1200;395.558;
2023-02-20;1300;697.681;
2023-02-20;1400;null;
2023-02-20;1500;586.939;
2023-02-20;1600;523.336;
2023-02-20;1700;539.956;
2023-02-20;1800;null;
2023-02-20;1900;589.458;
2023-02-20;2000;null;
2023-02-20;2100;null;
2023-02-20;2200;null;
2023-02-20;2300;null;
2023-02-21;0000;null;
2023-02-21;0100;null;
2023-02-21;0200;null;
2023-02-21;0300;null;
2023-02-21;0400;null;
2023-02-21;0500;null;
2023-02-21;0600;null;
2023-02-21;0700;null;
2023-02-21;0800;null;
2023-02-21;0900;null;
2023-02-21;1000;null;
2023-02-21;1100;null;
2023-02-21;1200;1145.947;
2023-02-21;1300;2039.711;
2023-02-21;1400;1143.613;
2023-02-21;1500;921.359;
2023-02-21;1600;2848.564;
2023-02-21;1700;2835.974;
2023-02-21;1800;2108.536;
2023-02-21;1900;2414.23;
2023-02-21;2000;1194.047;
2023-02-21;2100;439.755;
2023-02-21;2200;116.831;
2023-02-21;2300;null;
2023-02-22;0000;null;
2023-02-22;0100;null;
2023-02-22;0200;null;
2023-02-22;0300;null;
2023-02-22;0400;null;
2023-02-22;0500;null;
2023-02-22;0600;null;
2023-02-22;0700;null;
2023-02-22;0800;null;
2023-02-22;0900;null;
2023-02-22;1000;null;
2023-02-22;1100;249.759;
2023-02-22;1200;1452.873;
2023-02-22;1300;2405.633;
2023-02-22;1400;2689.303;
2023-02-22;1500;2773.48;
2023-02-22;1600;3604.493;
2023-02-22;1700;2985.225;
2023-02-22;1800;2863.258;
2023-02-22;1900;1953.807;
2023-02-22;2000;1749.033;
2023-02-22;2100;716.668;
2023-02-22;2200;146.067;
2023-02-22;2300;null;
2023-02-23;0000;null;
2023-02-23;0100;null;
2023-02-23;0200;null;
2023-02-23;0300;null;
2023-02-23;0400;null;
2023-02-23;0500;null;
2023-02-23;0600;null;
2023-02-23;0700;null;
2023-02-23;0800;null;
2023-02-23;0900;null;
2023-02-23;1000;null;
2023-02-23;1100;null;
2023-02-23;1200;44.909;
2023-02-23;1300;1346.038;
2023-02-23;1400;872.666;
2023-02-23;1500;null;
2023-02-23;1600;1243.051;
2023-02-23;1700;2089.025;
2023-02-23;1800;1722.125;
2023-02-23;1900;2394.285;
2023-02-23;2000;1028.375;
2023-02-23;2100;null;
2023-02-23;2200;null;
2023-02-23;2300;null;
2023-02-24;0000;null;
2023-02-24;0100;null;
2023-02-24;0200;null;
2023-02-24;0300;null;
2023-02-24;0400;null;
2023-02-24;0500;null;
2023-02-24;0600;null;
2023-02-24;0700;null;
2023-02-24;0800;null;
2023-02-24;0900;null;
2023-02-24;1000;null;
2023-02-24;1100;null;
2023-02-24;1200;718.808;
2023-02-24;1300;null;
2023-02-24;1400;834.295;
2023-02-24;1500;1797.224;
2023-02-24;1600;1276.432;
2023-02-24;1700;1800.946;
2023-02-24;1800;1669.074;
2023-02-24;1900;1237.883;
2023-02-24;2000;691.708;
2023-02-24;2100;405.464;
2023-02-24;2200;null;
2023-02-24;2300;null;
2023-02-25;0000;null;
2023-02-25;0100;null;
2023-02-25;0200;null;
2023-02-25;0300;null;
2023-02-25;0400;null;
2023-02-25;0500;null;
2023-02-25;0600;null;
2023-02-25;0700;null;
2023-02-25;0800;null;
2023-02-25;0900;null;
2023-02-25;1000;null;
2023-02-25;1100;286.934;
2023-02-25;1200;1579.076;
2023-02-25;1300;2540.645;
2023-02-25;1400;3193.345;
2023-02-25;1500;3474.649;
2023-02-25;1600;3419.216;
2023-02-25;1700;3038.182;
2023-02-25;1800;2888.378;
2023-02-25;1900;2128.77;
2023-02-25;2000;1534.538;
2023-02-25;2100;989.747;
2023-02-25;2200;219.554;
2023-02-25;2300;null;
2023-02-26;0000;null;
2023-02-26;0100;null;
2023-02-26;0200;null;
2023-02-26;0300;null;
2023-02-26;0400;null;
2023-02-26;0500;null;
2023-02-26;0600;null;
2023-02-26;0700;null;
2023-02-26;0800;null;
2023-02-26;0900;null;
2023-02-26;1000;null;
2023-02-26;1100;473.718;
2023-02-26;1200;1312.219;
2023-02-26;1300;1063.079;
2023-02-26;1400;1419.814;
2023-02-26;1500;1533.526;
2023-02-26;1600;3009.04;
2023-02-26;1700;2632.643;
2023-02-26;1800;2126.642;
2023-02-26;1900;2090.861;
2023-02-26;2000;1346.923;
2023-02-26;2100;1024.967;
2023-02-26;2200;168.169;
2023-02-26;2300;null;
2023-02-27;0000;null;
2023-02-27;0100;null;
2023-02-27;0200;null;
2023-02-27;0300;null;
2023-02-27;0400;null;
2023-02-27;0500;null;
2023-02-27;0600;null;
2023-02-27;0700;null;
2023-02-27;0800;null;
2023-02-27;0900;null;
2023-02-27;1000;null;
2023-02-27;1100;579.148;
2023-02-27;1200;941.365;
2023-02-27;1300;1819.445;
2023-02-27;1400;2735.643;
2023-02-27;1500;2253.996;
2023-02-27;1600;4057.143;
2023-02-27;1700;3030.286;
2023-02-27;1800;2593.978;
2023-02-27;1900;1717.13;
2023-02-27;2000;999.678;
2023-02-27;2100;757.761;
2023-02-27;2200;null;
2023-02-27;2300;null;
2023-02-28;0000;null;
2023-02-28;0100;null;
2023-02-28;0200;null;
2023-02-28;0300;null;
2023-02-28;0400;null;
2023-02-28;0500;null;
2023-02-28;0600;null;
2023-02-28;0700;null;
2023-02-28;0800;null;
2023-02-28;0900;null;
2023-02-28;1000;null;
2023-02-28;1100;null;
2023-02-28;1200;null;
2023-02-28;1300;1065.742;
2023-02-28;1400;2787.697;
2023-02-28;1500;3331.91;
2023-02-28;1600;3116.931;
2023-02-28;1700;2800.168;
2023-02-28;1800;1153.486;
2023-02-28;1900;null;
2023-02-28;2000;2112.147;
2023-02-28;2100;null;
2023-02-28;2200;null;
2023-02-28;2300;null;
2023-03-01;0000;null;
2023-03-01;0100;null;
2023-03-01;0200;null;
2023-03-01;0300;null;
2023-03-01;0400;null;
2023-03-01;0500;null;
2023-03-01;0600;null;
2023-03-01;0700;null;
2023-03-01;0800;null;
2023-03-01;0900;null;
2023-03-01;1000;null;
2023-03-01;1100;null;
2023-03-01;1200;537.73;
2023-03-01;1300;1464.278;
2023-03-01;1400;1786.053;
2023-03-01;1500;3201.227;
2023-03-01;1600;3499.01;
2023-03-01;1700;2977.737;
2023-03-01;1800;2741.505;
2023-03-01;1900;2830.597;
2023-03-01;2000;1582.288;
2023-03-01;2100;1088.802;
2023-03-01;2200;154.401;
2023-03-01;2300;null;
2023-03-02;0000;null;
2023-03-02;0100;null;
2023-03-02;0200;null;
2023-03-02;0300;null;
2023-03-02;0400;null;
2023-03-02;0500;null;
2023-03-02;0600;null;
2023-03-02;0700;null;
2023-03-02;0800;null;
2023-03-02;0900;null;
2023-03-02;1000;null;
2023-03-02;1100;314.65;
2023-03-02;1200;1670.36;
2023-03-02;1300;2486.893;
2023-03-02;1400;3074.288;
2023-03-02;1500;3532.452;
2023-03-02;1600;3543.929;
2023-03-02;1700;3202.774;
2023-03-02;1800;2894.55;
2023-03-02;1900;2791.683;
2023-03-02;2000;1266.262;
2023-03-02;2100;null;
2023-03-02;2200;null;
2023-03-02;2300;null;
2023-03-03;0000;null;
2023-03-03;0100;null;
2023-03-03;0200;null;
2023-03-03;0300;null;
2023-03-03;0400;null;
2023-03-03;0500;null;
2023-03-03;0600;null;
2023-03-03;0700;null;
2023-03-03;0800;null;
2023-03-03;0900;null;
2023-03-03;1000;null;
2023-03-03;1100;null;
2023-03-03;1200;null;
2023-03-03;1300;2369.639;
2023-03-03;1400;1668.701;
2023-03-03;1500;2405.257;
2023-03-03;1600;3473.706;
2023-03-03;1700;2958.707;
2023-03-03;1800;2315.312;
2023-03-03;1900;784.5;
2023-03-03;2000;null;
2023-03-03;2100;null;
2023-03-03;2200;null;
2023-03-03;2300;null;
2023-03-04;0000;null;
2023-03-04;0100;null;
2023-03-04;0200;null;
2023-03-04;0300;null;
2023-03-04;0400;null;
2023-03-04;0500;null;
2023-03-04;0600;null;
2023-03-04;0700;null;
2023-03-04;0800;null;
2023-03-04;0900;null;
2023-03-04;1000;null;
2023-03-04;1100;null;
2023-03-04;1200;1204.827;
2023-03-04;1300;2313.234;
2023-03-04;1400;2683.984;
2023-03-04;1500;3156.209;
2023-03-04;1600;2859.243;
2023-03-04;1700;2830.441;
2023-03-04;1800;1624.783;
2023-03-04;1900;2369.877;
2023-03-04;2000;906.094;
2023-03-04;2100;1094.613;
2023-03-04;2200;null;
2023-03-04;2300;null;
2023-03-05;0000;null;
2023-03-05;0100;null;
2023-03-05;0200;null;
2023-03-05;0300;null;
2023-03-05;0400;null;
2023-03-05;0500;null;
2023-03-05;0600;null;
2023-03-05;0700;null;
2023-03-05;0800;null;
2023-03-05;0900;null;
2023-03-05;1000;null;
2023-03-05;1100;null;
2023-03-05;1200;1188.853;
2023-03-05;1300;2400.439;
2023-03-05;1400;2817.056;
2023-03-05;1500;2379.407;
2023-03-05;1600;2934.595;
2023-03-05;1700;null;
2023-03-05;1800;null;
2023-03-05;1900;null;
2023-03-05;2000;1769.09;
2023-03-05;2100;null;
2023-03-05;2200;null;
2023-03-05;2300;null;
2023-03-06;0000;null;
2023-03-06;0100;null;
2023-03-06;0200;null;
2023-03-06;0300;null;
2023-03-06;0400;null;
2023-03-06;0500;null;
2023-03-06;0600;null;
2023-03-06;0700;null;
2023-03-06;0800;null;
2023-03-06;0900;null;
2023-03-06;1000;null;
2023-03-06;1100;null;
2023-03-06;1200;null;
2023-03-06;1300;null;
2023-03-06;1400;null;
2023-03-06;1500;null;
2023-03-06;1600;null;
2023-03-06;1700;null;
2023-03-06;1800;null;
2023-03-06;1900;null;
2023-03-06;2000;null;
2023-03-06;2100;null;
2023-03-06;2200;null;
2023-03-06;2300;null;
2023-03-07;0000;null;
2023-03-07;0100;null;
2023-03-07;0200;null;
2023-03-07;0300;null;
2023-03-07;0400;null;
2023-03-07;0500;null;
2023-03-07;0600;null;
2023-03-07;0700;null;
2023-03-07;0800;null;
2023-03-07;0900;null;
2023-03-07;1000;null;
2023-03-07;1100;null;
2023-03-07;1200;null;
2023-03-07;1300;null;
2023-03-07;1400;null;
2023-03-07;1500;null;
2023-03-07;1600;null;
2023-03-07;1700;null;
2023-03-07;1800;null;
2023-03-07;1900;null;
2023-03-07;2000;null;
2023-03-07;2100;null;
2023-03-07;2200;null;
2023-03-07;2300;null;
2023-03-08;0000;null;
2023-03-08;0100;null;
2023-03-08;0200;null;
2023-03-08;0300;null;
2023-03-08;0400;null;
2023-03-08;0500;null;
2023-03-08;0600;null;
2023-03-08;0700;null;
2023-03-08;0800;null;
2023-03-08;0900;null;
2023-03-08;1000;null;
2023-03-08;1100;null;
2023-03-08;1200;null;
2023-03-08;1300;null;
2023-03-08;1400;null;
2023-03-08;1500;null;
2023-03-08;1600;null;
2023-03-08;1700;null;
2023-03-08;1800;null;
2023-03-08;1900;null;
2023-03-08;2000;null;
2023-03-08;2100;null;
2023-03-08;2200;null;
2023-03-08;2300;null;
2023-03-09;0000;null;
2023-03-09;0100;null;
2023-03-09;0200;null;
2023-03-09;0300;null;
2023-03-09;0400;null;
2023-03-09;0500;null;
2023-03-09;0600;null;
2023-03-09;0700;null;
2023-03-09;0800;null;
2023-03-09;0900;null;
2023-03-09;1000;null;
2023-03-09;1100;null;
2023-03-09;1200;null;
2023-03-09;1300;null;
2023-03-09;1400;null;
2023-03-09;1500;null;
2023-03-09;1600;null;
2023-03-09;1700;null;
2023-03-09;1800;null;
2023-03-09;1900;null;
2023-03-09;2000;null;
2023-03-09;2100;null;
2023-03-09;2200;null;
2023-03-09;2300;null;
2023-03-10;0000;null;
2023-03-10;0100;null;
2023-03-10;0200;null;
2023-03-10;0300;null;
2023-03-10;0400;null;
2023-03-10;0500;null;
2023-03-10;0600;null;
2023-03-10;0700;null;
2023-03-10;0800;null;
2023-03-10;0900;null;
2023-03-10;1000;null;
2023-03-10;1100;null;
2023-03-10;1200;null;
2023-03-10;1300;null;
2023-03-10;1400;null;
2023-03-10;1500;null;
2023-03-10;1600;null;
2023-03-10;1700;null;
2023-03-10;1800;null;
2023-03-10;1900;null;
2023-03-10;2000;null;
2023-03-10;2100;null;
2023-03-10;2200;null;
2023-03-10;2300;null;
2023-03-11;0000;null;
2023-03-11;0100;null;
2023-03-11;0200;null;
2023-03-11;0300;null;
2023-03-11;0400;null;
2023-03-11;0500;null;
2023-03-11;0600;null;
2023-03-11;0700;null;
2023-03-11;0800;null;
2023-03-11;0900;null;
2023-03-11;1000;null;
2023-03-11;1100;null;
2023-03-11;1200;null;
2023-03-11;1300;null;
2023-03-11;1400;null;
2023-03-11;1500;null;
2023-03-11;1600;null;
2023-03-11;1700;null;
2023-03-11;1800;null;
2023-03-11;1900;null;
2023-03-11;2000;null;
2023-03-11;2100;null;
2023-03-11;2200;null;
2023-03-11;2300;null;
2023-03-12;0000;null;
2023-03-12;0100;null;
2023-03-12;0200;null;
2023-03-12;0300;null;
2023-03-12;0400;null;
2023-03-12;0500;null;
2023-03-12;0600;null;
2023-03-12;0700;null;
2023-03-12;0800;null;
2023-03-12;0900;null;
2023-03-12;1000;null;
2023-03-12;1100;null;
2023-03-12;1200;null;
2023-03-12;1300;null;
2023-03-12;1400;null;
2023-03-12;1500;null;
2023-03-12;1600;null;
2023-03-12;1700;null;
2023-03-12;1800;null;
2023-03-12;1900;null;
2023-03-12;2000;null;
2023-03-12;2100;null;
2023-03-12;2200;null;
2023-03-12;2300;null;
2023-03-13;0000;null;
2023-03-13;0100;null;
2023-03-13;0200;null;
2023-03-13;0300;null;
2023-03-13;0400;null;
2023-03-13;0500;null;
2023-03-13;0600;null;
2023-03-13;0700;null;
2023-03-13;0800;null;
2023-03-13;0900;null;
2023-03-13;1000;null;
2023-03-13;1100;null;
2023-03-13;1200;null;
2023-03-13;1300;null;
2023-03-13;1400;null;
2023-03-13;1500;null;
2023-03-13;1600;null;
2023-03-13;1700;null;
2023-03-13;1800;null;
2023-03-13;1900;null;
2023-03-13;2000;null;
2023-03-13;2100;null;
2023-03-13;2200;null;
2023-03-13;2300;null;
2023-03-14;0000;null;
2023-03-14;0100;null;
2023-03-14;0200;null;
2023-03-14;0300;null;
2023-03-14;0400;null;
2023-03-14;0500;null;
2023-03-14;0600;null;
2023-03-14;0700;null;
2023-03-14;0800;null;
2023-03-14;0900;null;
2023-03-14;1000;null;
2023-03-14;1100;null;
2023-03-14;1200;null;
2023-03-14;1300;null;
2023-03-14;1400;null;
2023-03-14;1500;null;
2023-03-14;1600;null;
2023-03-14;1700;null;
2023-03-14;1800;null;
2023-03-14;1900;null;
2023-03-14;2000;null;
2023-03-14;2100;null;
2023-03-14;2200;null;
2023-03-14;2300;null;
2023-03-15;0000;null;
2023-03-15;0100;null;
2023-03-15;0200;null;
2023-03-15;0300;null;
2023-03-15;0400;null;
2023-03-15;0500;null;
2023-03-15;0600;null;
2023-03-15;0700;null;
2023-03-15;0800;null;
2023-03-15;0900;null;
2023-03-15;1000;null;
2023-03-15;1100;null;
2023-03-15;1200;null;
2023-03-15;1300;null;
2023-03-15;1400;null;
2023-03-15;1500;null;
2023-03-15;1600;null;
2023-03-15;1700;null;
2023-03-15;1800;null;
2023-03-15;1900;null;
2023-03-15;2000;null;
2023-03-15;2100;null;
2023-03-15;2200;null;
2023-03-15;2300;null;
2023-03-16;0000;null;
2023-03-16;0100;null;
2023-03-16;0200;null;
2023-03-16;0300;null;
2023-03-16;0400;null;
2023-03-16;0500;null;
2023-03-16;0600;null;
2023-03-16;0700;null;
2023-03-16;0800;null;
2023-03-16;0900;null;
2023-03-16;1000;null;
2023-03-16;1100;null;
2023-03-16;1200;null;
2023-03-16;1300;null;
2023-03-16;1400;null;
2023-03-16;1500;null;
2023-03-16;1600;null;
2023-03-16;1700;null;
2023-03-16;1800;null;
2023-03-16;1900;null;
2023-03-16;2000;null;
2023-03-16;2100;null;
2023-03-16;2200;null;
2023-03-16;2300;null;
2023-03-17;0000;null;
2023-03-17;0100;null;
2023-03-17;0200;null;
2023-03-17;0300;null;
2023-03-17;0400;null;
2023-03-17;0500;null;
2023-03-17;0600;null;
2023-03-17;0700;null;
2023-03-17;0800;null;
2023-03-17;0900;null;
2023-03-17;1000;null;
2023-03-17;1100;null;
2023-03-17;1200;null;
2023-03-17;1300;null;
2023-03-17;1400;null;
2023-03-17;1500;null;
2023-03-17;1600;null;
2023-03-17;1700;null;
2023-03-17;1800;null;
2023-03-17;1900;null;
2023-03-17;2000;null;
2023-03-17;2100;null;
2023-03-17;2200;null;
2023-03-17;2300;null;
2023-03-18;0000;null;
2023-03-18;0100;null;
2023-03-18;0200;null;
2023-03-18;0300;null;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;null;
2023-03-18;0700;null;
2023-03-18;0800;null;
2023-03-18;0900;null;
2023-03-18;1000;null;
2023-03-18;1100;null;
2023-03-18;1200;null;
2023-03-18;1300;null;
2023-03-18;1400;null;
2023-03-18;1500;null;
2023-03-18;1600;null;
2023-03-18;1700;null;
2023-03-18;1800;null;
2023-03-18;1900;null;
2023-03-18;2000;null;
2023-03-18;2100;null;
2023-03-18;2200;null;
2023-03-18;2300;null;
2023-03-19;0000;null;
2023-03-19;0100;null;
2023-03-19;0200;null;
2023-03-19;0300;null;
2023-03-19;0400;null;
2023-03-19;0500;null;
2023-03-19;0600;null;
2023-03-19;0700;null;
2023-03-19;0800;null;
2023-03-19;0900;null;
2023-03-19;1000;null;
2023-03-19;1100;null;
2023-03-19;1200;null;
2023-03-19;1300;null;
2023-03-19;1400;null;
2023-03-19;1500;null;
2023-03-19;1600;null;
2023-03-19;1700;null;
2023-03-19;1800;null;
2023-03-19;1900;null;
2023-03-19;2000;null;
2023-03-19;2100;null;
2023-03-19;2200;null;
2023-03-19;2300;null;
2023-03-20;0000;null;
2023-03-20;0100;null;
2023-03-20;0200;null;
2023-03-20;0300;null;
2023-03-20;0400;null;
2023-03-20;0500;null;
2023-03-20;0600;null;
2023-03-20;0700;null;
2023-03-20;0800;null;
2023-03-20;0900;null;
2023-03-20;1000;null;
2023-03-20;1100;null;
2023-03-20;1200;null;
2023-03-20;1300;null;
2023-03-20;1400;null;
2023-03-20;1500;null;
2023-03-20;1600;null;
2023-03-20;1700;null;
2023-03-20;1800;null;
2023-03-20;1900;null;
2023-03-20;2000;null;
2023-03-20;2100;null;
2023-03-20;2200;null;
2023-03-20;2300;null;
2023-03-21;0000;null;
2023-03-21;0100;null;
2023-03-21;0200;null;
2023-03-21;0300;null;
2023-03-21;0400;null;
2023-03-21;0500;null;
2023-03-21;0600;null;
2023-03-21;0700;null;
2023-03-21;0800;null;
2023-03-21;0900;null;
2023-03-21;1000;null;
2023-03-21;1100;null;
2023-03-21;1200;null;
2023-03-21;1300;null;
2023-03-21;1400;null;
2023-03-21;1500;null;
2023-03-21;1600;null;
2023-03-21;1700;null;
2023-03-21;1800;null;
2023-03-21;1900;null;
2023-03-21;2000;null;
2023-03-21;2100;null;
2023-03-21;2200;null;
2023-03-21;2300;null;
2023-03-22;0000;null;
2023-03-22;0100;null;
2023-03-22;0200;null;
2023-03-22;0300;null;
2023-03-22;0400;null;
2023-03-22;0500;null;
2023-03-22;0600;null;
2023-03-22;0700;null;
