Nome: COXIM
Codigo Estacao: A720
Latitude: -18.51222222
Longitude: -54.7361111
Altitude: 251.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-27;0500;-3.596;
2023-05-27;0600;-3.583;
2023-05-27;0700;-3.547;
2023-05-27;0800;-3.264;
2023-05-27;0900;-2.873;
2023-05-27;1000;-2.164;
2023-05-27;1100;171.89;
2023-05-27;1200;816.693;
2023-05-27;1300;1484.84;
2023-05-27;1400;2143.706;
2023-05-27;1500;2528.347;
2023-05-27;1600;2637.18;
2023-05-27;1700;2318.107;
2023-05-27;1800;2210.74;
2023-05-27;1900;1799.88;
2023-05-27;2000;1111.428;
2023-05-27;2100;303.328;
2023-05-27;2200;1.011;
2023-05-27;2300;-3.6;
2023-05-28;0000;-3.599;
2023-05-28;0100;-3.6;
2023-05-28;0200;-3.6;
2023-05-28;0300;-3.6;
2023-05-28;0400;-3.588;
2023-05-28;0500;-3.598;
2023-05-28;0600;-3.524;
2023-05-28;0700;-3.569;
2023-05-28;0800;-3.557;
2023-05-28;0900;-3.55;
2023-05-28;1000;-1.953;
2023-05-28;1100;228.403;
2023-05-28;1200;603.722;
2023-05-28;1300;1051.49;
2023-05-28;1400;1509.409;
2023-05-28;1500;1119.297;
2023-05-28;1600;1307.519;
2023-05-28;1700;948.688;
2023-05-28;1800;518.241;
2023-05-28;1900;248.984;
2023-05-28;2000;80.708;
2023-05-28;2100;70.961;
2023-05-28;2200;.337;
2023-05-28;2300;-1.806;
2023-05-29;0000;.14;
2023-05-29;0100;.109;
2023-05-29;0200;.263;
2023-05-29;0300;-.105;
2023-05-29;0400;-1.227;
2023-05-29;0500;-3.157;
2023-05-29;0600;-2.549;
2023-05-29;0700;-2.026;
2023-05-29;0800;-1.739;
2023-05-29;0900;-.741;
2023-05-29;1000;-.901;
2023-05-29;1100;175.154;
2023-05-29;1200;613.881;
2023-05-29;1300;1311.879;
2023-05-29;1400;1546.12;
2023-05-29;1500;1526.065;
2023-05-29;1600;1207.892;
2023-05-29;1700;1265.22;
2023-05-29;1800;1266.612;
2023-05-29;1900;494.706;
2023-05-29;2000;517.342;
2023-05-29;2100;222.017;
2023-05-29;2200;-.463;
2023-05-29;2300;-3.077;
2023-05-30;0000;-2.263;
2023-05-30;0100;-1.704;
2023-05-30;0200;-1.857;
2023-05-30;0300;-1.427;
2023-05-30;0400;-2.27;
2023-05-30;0500;-2.91;
2023-05-30;0600;-1.522;
2023-05-30;0700;-3.36;
2023-05-30;0800;-2.272;
2023-05-30;0900;-2.369;
2023-05-30;1000;-1.83;
2023-05-30;1100;40.477;
2023-05-30;1200;341.034;
2023-05-30;1300;337.289;
2023-05-30;1400;280.379;
2023-05-30;1500;151.179;
2023-05-30;1600;36.781;
2023-05-30;1700;74.312;
2023-05-30;1800;96.112;
2023-05-30;1900;135.78;
2023-05-30;2000;49.936;
2023-05-30;2100;6.458;
2023-05-30;2200;-.007;
2023-05-30;2300;-.989;
2023-05-31;0000;-1.555;
2023-05-31;0100;-1.394;
2023-05-31;0200;-1.803;
2023-05-31;0300;-1.428;
2023-05-31;0400;-.95;
2023-05-31;0500;-1.061;
2023-05-31;0600;-.985;
2023-05-31;0700;-1.722;
2023-05-31;0800;-2.333;
2023-05-31;0900;-2.896;
2023-05-31;1000;-2.618;
2023-05-31;1100;110.566;
2023-05-31;1200;774.343;
2023-05-31;1300;1433.747;
2023-05-31;1400;2203.502;
2023-05-31;1500;2529.745;
2023-05-31;1600;2478.328;
2023-05-31;1700;2652.068;
2023-05-31;1800;2203.466;
2023-05-31;1900;1749.992;
2023-05-31;2000;696.037;
2023-05-31;2100;141.431;
2023-05-31;2200;2.602;
2023-05-31;2300;-2.805;
2023-06-01;0000;-3.512;
2023-06-01;0100;-3.6;
2023-06-01;0200;-3.6;
2023-06-01;0300;-3.6;
2023-06-01;0400;-3.6;
2023-06-01;0500;-3.6;
2023-06-01;0600;-3.6;
2023-06-01;0700;-3.6;
2023-06-01;0800;-3.6;
2023-06-01;0900;-3.599;
2023-06-01;1000;-2.741;
2023-06-01;1100;164.605;
2023-06-01;1200;865.505;
2023-06-01;1300;1608.722;
2023-06-01;1400;1941.731;
2023-06-01;1500;2486.07;
2023-06-01;1600;2670.971;
2023-06-01;1700;2229.696;
2023-06-01;1800;1869.099;
2023-06-01;1900;1380.665;
2023-06-01;2000;1113.173;
2023-06-01;2100;172.393;
2023-06-01;2200;2.293;
2023-06-01;2300;-3.6;
2023-06-02;0000;-3.6;
2023-06-02;0100;-3.6;
2023-06-02;0200;-3.6;
2023-06-02;0300;-3.6;
2023-06-02;0400;-3.599;
2023-06-02;0500;-3.6;
2023-06-02;0600;-3.6;
2023-06-02;0700;-3.6;
2023-06-02;0800;-3.6;
2023-06-02;0900;-3.6;
2023-06-02;1000;-3.077;
2023-06-02;1100;186.247;
2023-06-02;1200;866.396;
2023-06-02;1300;1639.402;
2023-06-02;1400;2230.781;
2023-06-02;1500;2590.555;
2023-06-02;1600;2737.645;
2023-06-02;1700;2658.352;
2023-06-02;1800;2283.146;
2023-06-02;1900;1811.035;
2023-06-02;2000;1121.291;
2023-06-02;2100;238.848;
2023-06-02;2200;2.314;
2023-06-02;2300;-3.6;
2023-06-03;0000;-3.6;
2023-06-03;0100;-3.6;
2023-06-03;0200;-3.6;
2023-06-03;0300;-3.6;
2023-06-03;0400;-3.6;
2023-06-03;0500;-3.6;
2023-06-03;0600;-3.6;
2023-06-03;0700;-3.6;
2023-06-03;0800;-3.6;
2023-06-03;0900;-3.6;
2023-06-03;1000;-2.951;
2023-06-03;1100;170.33;
2023-06-03;1200;900.351;
2023-06-03;1300;1668.927;
2023-06-03;1400;2255.348;
2023-06-03;1500;2599.338;
2023-06-03;1600;2758.464;
2023-06-03;1700;2630.75;
2023-06-03;1800;2224.206;
2023-06-03;1900;1752.054;
2023-06-03;2000;1112.951;
2023-06-03;2100;229.602;
2023-06-03;2200;2.106;
2023-06-06;0000;-3.6;
2023-06-06;0100;-3.6;
2023-06-06;0200;-3.392;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.6;
2023-06-06;0500;-3.6;
2023-06-06;0600;-3.6;
2023-06-06;0700;-3.6;
2023-06-06;0800;-3.6;
2023-06-06;0900;-3.6;
2023-06-06;1000;-3.251;
2023-06-06;1100;152.086;
2023-06-06;1200;861.666;
2023-06-06;1300;1602.447;
2023-06-06;1400;2204.205;
2023-06-06;1500;2480.276;
2023-06-06;1600;2594.149;
2023-06-06;1700;2586.174;
2023-06-06;1800;2333.042;
2023-06-06;1900;1811.655;
2023-06-06;2000;1132.996;
2023-06-06;2100;226.932;
2023-06-06;2200;1.508;
2023-06-06;2300;-3.6;
2023-06-07;0000;-3.6;
2023-06-07;0100;-3.6;
2023-06-07;0200;-3.6;
2023-06-07;0300;-3.6;
2023-06-07;0400;-3.6;
2023-06-07;0500;-3.6;
2023-06-07;0600;-3.59;
2023-06-07;0700;-3.6;
2023-06-07;0800;-3.6;
2023-06-07;0900;-3.6;
2023-06-07;1000;-2.727;
2023-06-07;1100;145.089;
2023-06-07;1200;599.363;
2023-06-07;1300;1377.038;
2023-06-07;1400;2066.641;
2023-06-07;1500;2378.69;
2023-06-07;1600;2434.726;
2023-06-07;1700;2498.665;
2023-06-07;1800;2293.905;
2023-06-07;1900;1764.254;
2023-06-07;2000;1092.377;
2023-06-07;2100;220.314;
2023-06-07;2200;1.36;
2023-06-07;2300;-3.6;
2023-06-08;0000;-3.6;
2023-06-08;0100;-3.6;
2023-06-08;0200;-3.6;
2023-06-08;0300;-3.6;
2023-06-08;0400;-3.6;
2023-06-08;0500;-3.6;
2023-06-08;0600;-3.6;
2023-06-08;0700;-3.6;
2023-06-08;0800;-3.6;
2023-06-08;0900;-3.6;
2023-06-08;1000;-3.327;
2023-06-08;1100;157.457;
2023-06-08;1200;714.931;
2023-06-08;1300;1536.208;
2023-06-08;1400;2172.408;
2023-06-08;1500;2408.854;
2023-06-08;1600;2457.639;
2023-06-08;1700;2494.104;
2023-06-08;1800;2279.556;
2023-06-08;1900;1772.604;
2023-06-08;2000;1109.856;
2023-06-08;2100;218.008;
2023-06-08;2200;1.821;
2023-06-08;2300;-3.6;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.6;
2023-06-09;0300;-2.984;
2023-06-09;0400;-3.6;
2023-06-09;0500;-3.6;
2023-06-09;0600;-3.6;
2023-06-09;0700;-3.6;
2023-06-09;0800;-3.599;
2023-06-09;0900;-3.6;
2023-06-09;1000;-3.194;
2023-06-09;1100;154.455;
2023-06-09;1200;702.267;
2023-06-09;1300;1405.979;
2023-06-09;1400;2001.089;
2023-06-09;1500;2350.517;
2023-06-09;1600;2454.679;
2023-06-09;1700;2485.251;
2023-06-09;1800;2261.209;
2023-06-09;1900;1628.062;
2023-06-09;2000;1077.216;
2023-06-09;2100;332.908;
2023-06-09;2200;5.293;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.6;
2023-06-10;0200;-3.6;
2023-06-10;0300;-3.6;
2023-06-10;0400;-3.6;
2023-06-10;0500;-3.6;
2023-06-10;0600;-3.6;
2023-06-10;0700;-3.592;
2023-06-10;0800;-3.596;
2023-06-10;0900;-3.593;
2023-06-10;1000;-3.076;
2023-06-10;1100;141.826;
2023-06-10;1200;678.955;
2023-06-10;1300;1392.725;
2023-06-10;1400;2015.52;
2023-06-10;1500;2372.208;
2023-06-10;1600;2556.133;
2023-06-10;1700;2588.106;
2023-06-10;1800;2316.251;
2023-06-10;1900;1719.969;
2023-06-10;2000;1089.389;
2023-06-10;2100;215.892;
2023-06-10;2200;2.84;
2023-06-10;2300;-3.6;
2023-06-11;0000;-3.6;
2023-06-11;0100;-3.569;
2023-06-11;0200;-3.6;
2023-06-11;0300;-3.6;
2023-06-11;0400;-3.6;
2023-06-11;0500;-3.6;
2023-06-11;0600;-3.6;
2023-06-11;0700;-3.596;
2023-06-11;0800;-3.597;
2023-06-11;0900;-3.594;
2023-06-11;1000;-2.285;
2023-06-11;1100;106.821;
2023-06-11;1200;483.257;
2023-06-11;1300;1325.548;
2023-06-11;1400;1963.015;
2023-06-11;1500;2319.125;
2023-06-11;1600;2489.727;
2023-06-11;1700;2527.331;
2023-06-11;1800;2257.45;
2023-06-11;1900;1730.911;
2023-06-11;2000;1063.952;
2023-06-11;2100;199.227;
2023-06-11;2200;1.962;
2023-06-13;0000;-2.477;
2023-06-13;0100;-.924;
2023-06-13;0200;-.839;
2023-06-13;0300;-.606;
2023-06-13;0400;-.532;
2023-06-13;0500;-.079;
2023-06-13;0600;-.273;
2023-06-13;0700;-.539;
2023-06-13;0800;-.577;
2023-06-13;0900;-2.072;
2023-06-13;1000;-1.269;
2023-06-13;1100;28.038;
2023-06-13;1200;109.201;
2023-06-13;1300;207.281;
2023-06-13;1400;351.83;
2023-06-13;1500;428.438;
2023-06-13;1600;363.884;
2023-06-13;1700;338.611;
2023-06-13;1800;174.447;
2023-06-13;1900;119.502;
2023-06-13;2000;66.83;
2023-06-13;2100;19.004;
2023-06-13;2200;-1.115;
2023-06-13;2300;-1.875;
2023-06-14;0000;-1.929;
2023-06-14;0100;-1.933;
2023-06-14;0200;-2.125;
2023-06-14;0300;-1.587;
2023-06-14;0400;-1.13;
2023-06-14;0500;-.532;
2023-06-14;0600;-.73;
2023-06-14;0700;.334;
2023-06-14;0800;.395;
2023-06-14;0900;.149;
2023-06-14;1000;-1.61;
2023-06-14;1100;22.417;
2023-06-14;1200;156.777;
2023-06-14;1300;224.651;
2023-06-14;1400;164.655;
2023-06-14;1500;306.505;
2023-06-14;1600;408.169;
2023-06-14;1700;469.563;
2023-06-14;1800;519.838;
2023-06-14;1900;247.713;
2023-06-14;2000;154.641;
2023-06-14;2100;74.141;
2023-06-14;2200;1.139;
2023-06-14;2300;-.03;
2023-06-15;0000;-1.253;
2023-06-15;0100;-1.9;
2023-06-15;0200;-1.454;
2023-06-15;0300;-1.53;
2023-06-15;0400;-1.053;
2023-06-15;0500;-.657;
2023-06-15;0600;-.059;
2023-06-15;0700;.318;
2023-06-15;0800;-1.006;
2023-06-15;0900;-.919;
2023-06-15;1000;-.412;
2023-06-15;1100;34.394;
2023-06-15;1200;357.937;
2023-06-15;1300;558.611;
2023-06-15;1400;908.711;
2023-06-15;1500;915.985;
2023-06-15;1600;1122.642;
2023-06-15;1700;1218.012;
2023-06-15;1800;1275.333;
2023-06-15;1900;890.376;
2023-06-15;2000;979.634;
2023-06-15;2100;187.818;
2023-06-15;2200;1.806;
2023-06-15;2300;-3.6;
2023-06-16;0000;-3.593;
2023-06-16;0100;-3.598;
2023-06-16;0200;-3.08;
2023-06-16;0300;-3.562;
2023-06-16;0400;-3.6;
2023-06-16;0500;-3.6;
2023-06-16;0600;-3.6;
2023-06-16;0700;-3.6;
2023-06-16;0800;-3.6;
2023-06-16;0900;-3.6;
2023-06-16;1000;-3.52;
2023-06-16;1100;128.246;
2023-06-16;1200;822.754;
2023-06-16;1300;1531.642;
2023-06-16;1400;2010.563;
2023-06-16;1500;1955.636;
2023-06-16;1600;2104.06;
2023-06-16;1700;2667.862;
2023-06-16;1800;2350.839;
2023-06-16;1900;1528.103;
2023-06-16;2000;728.73;
2023-06-16;2100;172.308;
2023-06-16;2200;6.624;
2023-06-16;2300;-2.566;
2023-06-17;0000;-1.989;
2023-06-17;0100;-.49;
2023-06-17;0200;-.989;
2023-06-17;0300;-2;
2023-06-17;0400;-3.474;
2023-06-17;0500;-2.977;
2023-06-17;0600;-3.454;
2023-06-17;0700;-3.314;
2023-06-17;0800;-3.508;
2023-06-17;0900;-3.596;
2023-06-17;1000;-3.288;
2023-06-17;1100;106.059;
2023-06-17;1200;608.715;
2023-06-17;1300;1175.632;
2023-06-17;1400;2047.746;
2023-06-17;1500;2540.411;
2023-06-17;1600;2718.956;
2023-06-17;1700;2658.379;
2023-06-17;1800;2371.556;
2023-06-17;1900;1822.46;
2023-06-17;2000;1113.694;
2023-06-17;2100;192.286;
2023-06-17;2200;2.801;
2023-06-17;2300;-3.6;
2023-06-18;0000;-3.6;
2023-06-18;0100;-3.6;
2023-06-18;0200;-3.6;
2023-06-18;0300;-3.6;
2023-06-18;0400;-3.6;
2023-06-18;0500;-3.6;
2023-06-18;0600;-3.6;
2023-06-18;0700;-3.6;
2023-06-18;0800;-3.6;
2023-06-18;0900;-3.6;
2023-06-18;1000;-3.487;
2023-06-18;1100;134.021;
2023-06-18;1200;818.477;
2023-06-18;1300;1573.978;
2023-06-18;1400;2192.471;
2023-06-18;1500;2609.991;
2023-06-18;1600;2781.573;
2023-06-18;1700;2708.086;
2023-06-18;1800;2411.477;
2023-06-18;1900;1860.726;
2023-06-18;2000;1137.148;
2023-06-18;2100;192.475;
2023-06-18;2200;3.464;
2023-06-18;2300;-3.6;
2023-06-19;0000;-3.6;
2023-06-19;0100;-3.6;
2023-06-19;0200;-3.6;
2023-06-19;0300;-3.6;
2023-06-19;0400;-3.6;
2023-06-19;0500;-3.6;
2023-06-19;0600;-3.6;
2023-06-19;0700;-3.6;
2023-06-19;0800;-3.6;
2023-06-19;0900;-3.6;
2023-06-19;1000;-3.492;
2023-06-19;1100;129.943;
2023-06-19;1200;796.647;
2023-06-19;1300;1569.705;
2023-06-19;1400;2189.817;
2023-06-19;1500;2613.037;
2023-06-19;1600;2782.796;
2023-06-19;1700;2701.852;
2023-06-19;1800;2392.199;
2023-06-19;1900;1875.751;
2023-06-19;2000;1158.394;
2023-06-19;2100;198.687;
2023-06-19;2200;3.984;
2023-06-19;2300;-3.6;
2023-06-20;0000;-3.6;
2023-06-20;0100;-3.6;
2023-06-20;0200;-3.6;
2023-06-20;0300;-3.6;
2023-06-20;0400;-3.6;
2023-06-20;0500;-3.6;
2023-06-20;0600;-3.599;
2023-06-20;0700;-3.6;
2023-06-20;0800;-3.6;
2023-06-20;0900;-3.6;
2023-06-20;1000;-3.458;
2023-06-20;1100;125.061;
2023-06-20;1200;797.847;
2023-06-20;1300;1538.638;
2023-06-20;1400;2149.625;
2023-06-20;1500;2563.423;
2023-06-20;1600;2726.198;
2023-06-20;1700;2650.631;
2023-06-20;1800;2351.227;
2023-06-20;1900;1806.918;
2023-06-20;2000;1110.093;
2023-06-20;2100;194.772;
2023-06-20;2200;4.41;
2023-06-20;2300;-3.6;
2023-06-21;0000;-3.6;
2023-06-21;0100;-3.6;
2023-06-21;0200;-3.6;
2023-06-21;0300;-3.6;
2023-06-21;0400;-3.6;
2023-06-21;0500;-3.6;
2023-06-21;0600;-3.6;
2023-06-21;0700;-3.6;
2023-06-21;0800;-3.545;
2023-06-21;0900;-3.599;
2023-06-21;1000;-3.518;
2023-06-21;1100;116.38;
2023-06-21;1200;797.489;
2023-06-21;1300;1510.591;
2023-06-21;1400;2118.116;
2023-06-21;1500;2521.922;
2023-06-21;1600;2690.728;
2023-06-21;1700;2619.909;
2023-06-21;1800;2316.899;
2023-06-21;1900;1784.999;
2023-06-21;2000;1084.348;
2023-06-21;2100;201.837;
2023-06-21;2200;3.608;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
2023-06-22;0100;-3.6;
2023-06-22;0200;-3.6;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.6;
2023-06-22;0500;-3.599;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.6;
2023-06-22;0800;-3.6;
2023-06-22;0900;-3.6;
2023-06-22;1000;-3.284;
2023-06-22;1100;125.898;
2023-06-22;1200;773.296;
2023-06-22;1300;1482.253;
2023-06-22;1400;2087.622;
2023-06-22;1500;2496.696;
2023-06-22;1600;2661.047;
2023-06-22;1700;2575.486;
2023-06-22;1800;2268.244;
2023-06-22;1900;1754.905;
2023-06-22;2000;1065.479;
2023-06-22;2100;211.767;
2023-06-22;2200;4.192;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.6;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.6;
2023-06-23;0400;-3.6;
2023-06-23;0500;-3.6;
2023-06-23;0600;-3.597;
2023-06-23;0700;-3.599;
2023-06-23;0800;-3.6;
2023-06-23;0900;-3.595;
2023-06-23;1000;-3.12;
2023-06-23;1100;149.037;
2023-06-23;1200;662.779;
2023-06-23;1300;1331.724;
2023-06-23;1400;1928.016;
2023-06-23;1500;2170.629;
2023-06-23;1600;2653.892;
2023-06-23;1700;2545.438;
2023-06-23;1800;2221.214;
2023-06-23;1900;1744.292;
2023-06-23;2000;1035.118;
2023-06-23;2100;259.5;
2023-06-23;2200;3.055;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.6;
2023-06-24;0400;-3.6;
2023-06-24;0500;-3.6;
2023-06-24;0600;-3.6;
2023-06-24;0700;-3.6;
2023-06-24;0800;-3.6;
2023-06-24;0900;-3.599;
2023-06-24;1000;-3.482;
2023-06-24;1100;106.96;
2023-06-24;1200;521.539;
2023-06-24;1300;1099.583;
2023-06-24;1400;1732.89;
2023-06-24;1500;1983.713;
2023-06-24;1600;2581.761;
2023-06-24;1700;2529.566;
2023-06-24;1800;2123.63;
2023-06-24;1900;1270.657;
2023-06-24;2000;860.332;
2023-06-24;2100;218.777;
2023-06-24;2200;8.081;
2023-06-24;2300;-3.6;
2023-06-25;0000;-3.6;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.6;
2023-06-25;0400;-3.6;
2023-06-25;0500;-3.578;
2023-06-25;0600;-3.593;
2023-06-25;0700;-3.599;
2023-06-25;0800;-3.6;
2023-06-25;0900;-3.599;
2023-06-25;1000;-3.558;
2023-06-25;1100;111.234;
2023-06-25;1200;723.09;
2023-06-25;1300;1458.068;
2023-06-25;1400;2072.26;
2023-06-25;1500;2487.037;
2023-06-25;1600;2670.592;
2023-06-25;1700;2612.228;
2023-06-25;1800;2326.591;
2023-06-25;1900;1812.43;
2023-06-25;2000;1110.187;
2023-06-25;2100;214.863;
2023-06-25;2200;4.803;
2023-06-25;2300;-3.6;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.598;
2023-06-26;0700;-3.6;
2023-06-26;0800;-3.6;
2023-06-26;0900;-3.6;
2023-06-26;1000;-3.486;
2023-06-26;1100;112.223;
2023-06-26;1200;740.207;
2023-06-26;1300;1502.476;
2023-06-26;1400;2132.64;
2023-06-26;1500;2555.708;
2023-06-26;1600;2730.275;
2023-06-26;1700;2647.519;
2023-06-26;1800;2353.489;
2023-06-26;1900;1819.419;
2023-06-26;2000;1107.375;
2023-06-26;2100;221.238;
2023-06-26;2200;3.897;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.6;
2023-06-27;0400;-3.6;
2023-06-27;0500;-3.6;
2023-06-27;0600;-3.6;
2023-06-27;0700;-3.6;
2023-06-27;0800;-3.6;
2023-06-27;0900;-3.6;
2023-06-27;1000;-3.595;
2023-06-27;1100;112.364;
2023-06-27;1200;746.959;
2023-06-27;1300;1496.113;
2023-06-27;1400;2113.985;
2023-06-27;1500;2542.025;
2023-06-27;1600;2715.997;
2023-06-27;1700;2638.326;
2023-06-27;1800;2313.537;
2023-06-27;1900;1779.496;
2023-06-27;2000;1083.947;
2023-06-27;2100;225.031;
2023-06-27;2200;5.118;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.6;
2023-06-28;0300;-3.6;
2023-06-28;0400;-3.6;
2023-06-28;0500;-3.6;
2023-06-28;0600;-3.594;
2023-06-28;0700;-3.594;
2023-06-28;0800;-3.596;
2023-06-28;0900;-3.6;
2023-06-28;1000;-3.488;
2023-06-28;1100;118.915;
2023-06-28;1200;642.937;
2023-06-28;1300;1057.2;
2023-06-28;1400;1919.884;
2023-06-28;1500;2335.145;
2023-06-28;1600;2677.474;
2023-06-28;1700;2598.665;
2023-06-28;1800;2306.27;
2023-06-28;1900;1718.21;
2023-06-28;2000;1112.826;
2023-06-28;2100;229.278;
2023-06-28;2200;5.514;
2023-06-28;2300;-3.6;
2023-06-29;0000;-3.6;
2023-06-29;0100;-3.529;
2023-06-29;0200;-3.599;
2023-06-29;0300;-3.6;
2023-06-29;0400;-3.6;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.6;
2023-06-29;0800;-3.6;
2023-06-29;0900;-3.6;
2023-06-29;1000;-3.389;
2023-06-29;1100;106.512;
2023-06-29;1200;762.015;
2023-06-29;1300;1480.747;
2023-06-29;1400;2092.234;
2023-06-29;1500;2510.347;
2023-06-29;1600;2683.701;
2023-06-29;1700;2576.984;
2023-06-29;1800;2379.398;
2023-06-29;1900;1824.415;
2023-06-29;2000;1133.939;
2023-06-29;2100;235.283;
2023-06-29;2200;5.55;
2023-06-29;2300;-3.588;
2023-06-30;0000;-3.6;
2023-06-30;0100;-3.6;
2023-06-30;0200;-3.6;
2023-06-30;0300;-3.6;
2023-06-30;0400;-3.6;
2023-06-30;0500;-3.6;
2023-06-30;0600;-3.6;
2023-06-30;0700;-3.6;
2023-06-30;0800;-3.6;
2023-06-30;0900;-3.6;
2023-06-30;1000;-3.508;
2023-06-30;1100;105.763;
2023-06-30;1200;710.379;
2023-06-30;1300;1467.421;
2023-06-30;1400;2084.894;
2023-06-30;1500;2502.37;
2023-06-30;1600;2685.178;
2023-06-30;1700;2614.477;
2023-06-30;1800;2330.464;
2023-06-30;1900;1824.147;
2023-06-30;2000;1113.643;
2023-06-30;2100;248.235;
2023-06-30;2200;5.144;
2023-06-30;2300;-3.6;
2023-07-01;0000;-3.6;
2023-07-01;0100;-3.6;
2023-07-01;0200;-3.6;
2023-07-01;0300;-3.6;
2023-07-01;0400;-3.6;
2023-07-01;0500;-3.6;
2023-07-01;0600;-3.6;
2023-07-01;0700;-3.6;
2023-07-01;0800;-3.6;
2023-07-01;0900;-3.6;
2023-07-01;1000;-3.493;
2023-07-01;1100;110.849;
2023-07-01;1200;718.953;
2023-07-01;1300;1473.503;
2023-07-01;1400;2099.024;
2023-07-01;1500;2523.895;
2023-07-01;1600;2701.991;
2023-07-01;1700;2643.621;
2023-07-01;1800;2363.494;
2023-07-01;1900;1834.242;
2023-07-01;2000;1128.758;
2023-07-01;2100;255.71;
2023-07-01;2200;4.873;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.6;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.6;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.6;
2023-07-02;0600;-3.6;
2023-07-02;0700;-3.6;
2023-07-02;0800;-3.6;
2023-07-02;0900;-3.6;
2023-07-02;1000;-3.512;
2023-07-02;1100;107.433;
2023-07-02;1200;727.401;
2023-07-02;1300;1480.723;
2023-07-02;1400;2099.708;
2023-07-02;1500;2514.178;
2023-07-02;1600;2694.668;
2023-07-02;1700;2618.727;
2023-07-02;1800;2333.325;
2023-07-02;1900;1826.671;
2023-07-02;2000;1134.469;
2023-07-02;2100;265.512;
2023-07-02;2200;5.437;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.6;
2023-07-03;0400;-3.6;
2023-07-03;0500;-3.6;
2023-07-03;0600;-3.6;
2023-07-03;0700;-3.6;
2023-07-03;0800;-3.6;
2023-07-03;0900;-3.6;
2023-07-03;1000;-3.596;
2023-07-03;1100;107.792;
2023-07-03;1200;730.023;
2023-07-03;1300;1492.485;
2023-07-03;1400;2109.761;
2023-07-03;1500;2539.216;
2023-07-03;1600;2722.52;
2023-07-03;1700;2645.445;
2023-07-03;1800;2355.647;
2023-07-03;1900;1828.799;
2023-07-03;2000;1140.73;
2023-07-03;2100;281.817;
2023-07-03;2200;7.722;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-3.6;
2023-07-04;0200;-3.6;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;-3.6;
2023-07-04;1000;-3.548;
2023-07-04;1100;106.871;
2023-07-04;1200;738.299;
2023-07-04;1300;1505.866;
2023-07-04;1400;2141.343;
2023-07-04;1500;2570.16;
2023-07-04;1600;2750.607;
2023-07-04;1700;2680.387;
2023-07-04;1800;2390.396;
2023-07-04;1900;1891.647;
2023-07-04;2000;1183.336;
2023-07-04;2100;289.167;
2023-07-04;2200;5.472;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.6;
2023-07-05;1000;-3.53;
2023-07-05;1100;108.526;
2023-07-05;1200;743.799;
2023-07-05;1300;1507.776;
2023-07-05;1400;2120.011;
2023-07-05;1500;2547.054;
2023-07-05;1600;2731.89;
2023-07-05;1700;2660.664;
2023-07-05;1800;2368.444;
2023-07-05;1900;1875.034;
2023-07-05;2000;1185.627;
2023-07-05;2100;296.624;
2023-07-05;2200;6.941;
