Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-11;1400;2005.1;
2024-07-11;1500;2311.8;
2024-07-11;1600;2389.1;
2024-07-11;1700;2219.1;
2024-07-11;1800;1813.7;
2024-07-11;1900;1116.8;
2024-07-11;2000;571.1;
2024-07-11;2100;67.3;
2024-07-11;2200;-3.5;
2024-07-11;2300;-3.5;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.5;
2024-07-12;0200;-3.5;
2024-07-12;0300;-3.5;
2024-07-12;0400;-3.5;
2024-07-12;0500;-3.5;
2024-07-12;0600;-3.5;
2024-07-12;0700;-3.5;
2024-07-12;0800;-3.5;
2024-07-12;0900;-3.2;
2024-07-12;1000;7.1;
2024-07-12;1100;291.9;
2024-07-12;1200;949.9;
2024-07-12;1300;1566;
2024-07-12;1400;2078;
2024-07-12;1500;2375.5;
2024-07-12;1600;2431.6;
2024-07-12;1700;2296;
2024-07-12;1800;1946.5;
2024-07-12;1900;1420.4;
2024-07-12;2000;584.8;
2024-07-12;2100;73.8;
2024-07-12;2200;-3.5;
2024-07-12;2300;-3.5;
2024-07-13;0000;-3.5;
2024-07-13;0100;-3.5;
2024-07-13;0200;-3.5;
2024-07-13;0300;-3.5;
2024-07-13;0400;-3.3;
2024-07-13;0500;-3.2;
2024-07-13;0600;-2;
2024-07-13;0700;-1.5;
2024-07-13;0800;-1.6;
2024-07-13;0900;-2.4;
2024-07-13;1000;2;
2024-07-13;1100;199.1;
2024-07-13;1200;493.4;
2024-07-13;1300;1041.4;
2024-07-13;1400;1595.4;
2024-07-13;1500;2164.7;
2024-07-13;1600;1682.1;
2024-07-13;1700;2394.8;
2024-07-13;1800;832.7;
2024-07-13;1900;960.8;
2024-07-13;2000;493.6;
2024-07-13;2100;99.7;
2024-07-13;2200;-3.5;
2024-07-13;2300;-3.5;
2024-07-14;0000;-3.5;
2024-07-14;0100;-3.5;
2024-07-14;0200;-3.5;
2024-07-14;0300;-3.5;
2024-07-14;0400;-3.5;
2024-07-14;0500;-3.4;
2024-07-14;0600;-3.2;
2024-07-14;0700;-3.2;
2024-07-14;0800;-3.2;
2024-07-14;0900;-.9;
2024-07-14;1000;6;
2024-07-14;1100;130.8;
2024-07-14;1200;485.3;
2024-07-14;1300;1027.6;
2024-07-14;1400;2031.9;
2024-07-14;1500;2286.7;
2024-07-14;1600;2207.1;
2024-07-14;1700;1969.7;
2024-07-14;1800;1930.5;
2024-07-14;1900;1456.3;
2024-07-14;2000;798.7;
2024-07-14;2100;110.1;
2024-07-14;2200;-3.5;
2024-07-14;2300;-3.5;
2024-07-15;0000;-3.5;
2024-07-15;0100;-3.5;
2024-07-15;0200;-3.5;
2024-07-15;0300;-3.5;
2024-07-15;0400;-3.4;
2024-07-15;0500;-3.5;
2024-07-15;0600;-3.5;
2024-07-15;0700;-3.4;
2024-07-15;0800;-3.5;
2024-07-15;0900;-3.5;
2024-07-15;1000;9.8;
2024-07-15;1100;325.2;
2024-07-15;1200;1008.3;
2024-07-15;1300;1629.7;
2024-07-15;1400;2136.5;
2024-07-15;1500;2433.1;
2024-07-15;1600;2507.9;
2024-07-15;1700;2264.7;
2024-07-15;1800;1997.2;
2024-07-15;1900;1463.8;
2024-07-15;2000;799.4;
2024-07-15;2100;136.7;
2024-07-15;2200;-3.5;
2024-07-15;2300;-3.5;
2024-07-16;0000;-3.5;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.5;
2024-07-16;0500;-3.5;
2024-07-16;0600;-3.5;
2024-07-16;0700;-3.3;
2024-07-16;0800;-3.1;
2024-07-16;0900;-2.8;
2024-07-16;1000;4.6;
2024-07-16;1100;150.7;
2024-07-16;1200;497.4;
2024-07-16;1300;1634.1;
2024-07-16;1400;2182.8;
2024-07-16;1500;2704.2;
2024-07-16;1600;1858.3;
2024-07-16;1700;1923.4;
2024-07-16;1800;1700;
2024-07-16;1900;1114.2;
2024-07-16;2000;804.9;
2024-07-16;2100;137.7;
2024-07-16;2200;-3.5;
2024-07-16;2300;-3.5;
2024-07-17;0000;-3.5;
2024-07-17;0100;-3.5;
2024-07-17;0200;-3.5;
2024-07-17;0300;-3.5;
2024-07-17;0400;-3.5;
2024-07-17;0500;-3.5;
2024-07-17;0600;-3.5;
2024-07-17;0700;-3.5;
2024-07-17;0800;-3.5;
2024-07-17;0900;-3.5;
2024-07-17;1000;6.2;
2024-07-17;1100;287.5;
2024-07-17;1200;997.8;
2024-07-17;1300;1649.7;
2024-07-17;1400;2145.6;
2024-07-17;1500;2458.6;
2024-07-17;1600;2508.2;
2024-07-17;1700;2350.6;
2024-07-17;1800;2068;
2024-07-17;1900;1256.1;
2024-07-17;2000;382.1;
2024-07-17;2100;139.2;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.5;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.1;
2024-07-18;0900;-3.5;
2024-07-18;1000;3.5;
2024-07-18;1100;299.5;
2024-07-18;1200;982.8;
2024-07-18;1300;1635.5;
2024-07-18;1400;2129.5;
2024-07-18;1500;2315.6;
2024-07-18;1600;2558.4;
2024-07-18;1700;2084.6;
2024-07-18;1800;1986.7;
2024-07-18;1900;1465.2;
2024-07-18;2000;785.2;
2024-07-18;2100;138.9;
2024-07-18;2200;-3.5;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.1;
2024-07-19;0800;-3;
2024-07-19;0900;-2.4;
2024-07-19;1000;6.4;
2024-07-19;1100;170.1;
2024-07-19;1200;533.2;
2024-07-19;1300;1217.8;
2024-07-19;1400;2158.8;
2024-07-19;1500;2460.6;
2024-07-19;1600;2532.2;
2024-07-19;1700;2361.3;
2024-07-19;1800;2032.9;
2024-07-19;1900;1506.6;
2024-07-19;2000;816;
2024-07-19;2100;137.3;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.3;
2024-07-20;0500;-3.3;
2024-07-20;0600;-3.1;
2024-07-20;0700;-3.5;
2024-07-20;0800;-3.5;
2024-07-20;0900;-2.1;
2024-07-20;1000;6;
2024-07-20;1100;184.7;
2024-07-20;1200;515.7;
2024-07-20;1300;834.6;
2024-07-20;1400;1720.1;
2024-07-20;1500;2520.3;
2024-07-20;1600;2599;
2024-07-20;1700;2448.8;
2024-07-20;1800;2102;
2024-07-20;1900;1580.4;
2024-07-20;2000;869.2;
2024-07-20;2100;153.8;
2024-07-20;2200;-3.5;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.4;
2024-07-21;0700;-3.5;
2024-07-21;0800;-3.5;
2024-07-21;0900;-3.5;
2024-07-21;1000;5.1;
2024-07-21;1100;112.3;
2024-07-21;1200;367.6;
2024-07-21;1300;1042.2;
2024-07-21;1400;2101.8;
2024-07-21;1500;2532.2;
2024-07-21;1600;2513.8;
2024-07-21;1700;2327.9;
2024-07-21;1800;2044.9;
2024-07-21;1900;1503;
2024-07-21;2000;808.8;
2024-07-21;2100;145.3;
2024-07-21;2200;-3.5;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.5;
2024-07-22;0700;-3.4;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.5;
2024-07-22;1000;8.3;
2024-07-22;1100;181.6;
2024-07-22;1200;625.2;
2024-07-22;1300;1536.7;
2024-07-22;1400;2220.3;
2024-07-22;1500;2512.1;
2024-07-22;1600;2589.9;
2024-07-22;1700;2442.5;
2024-07-22;1800;2076.5;
2024-07-22;1900;1531;
2024-07-22;2000;843.6;
2024-07-22;2100;144.1;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.5;
2024-07-23;0900;-3.5;
2024-07-23;1000;9;
2024-07-23;1100;338.1;
2024-07-23;1200;1078.4;
2024-07-23;1300;1739.2;
2024-07-23;1400;2264.9;
2024-07-23;1500;2552.2;
2024-07-23;1600;2593.1;
2024-07-23;1700;2442.2;
2024-07-23;1800;2116.5;
2024-07-23;1900;1576.5;
2024-07-23;2000;873.3;
2024-07-23;2100;170.2;
2024-07-23;2200;-3.5;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.5;
2024-07-24;0600;-3.5;
2024-07-24;0700;-3.5;
2024-07-24;0800;-3.5;
2024-07-24;0900;-3.5;
2024-07-24;1000;8.8;
2024-07-24;1100;321.3;
2024-07-24;1200;1038.6;
2024-07-24;1300;1679.4;
2024-07-24;1400;2207;
2024-07-24;1500;2489.4;
2024-07-24;1600;2572.6;
2024-07-24;1700;2352.8;
2024-07-24;1800;2118.8;
2024-07-24;1900;1624.3;
2024-07-24;2000;824.4;
2024-07-24;2100;131;
2024-07-24;2200;-3.5;
2024-07-24;2300;-3.5;
2024-07-25;0000;-3.5;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.5;
2024-07-25;0300;-3.5;
2024-07-25;0400;-3.5;
2024-07-25;0500;-3.3;
2024-07-25;0600;-3.4;
2024-07-25;0700;-3.3;
2024-07-25;0800;-3.5;
2024-07-25;0900;-3.5;
2024-07-25;1000;9;
2024-07-25;1100;333.4;
2024-07-25;1200;1038.2;
2024-07-25;1300;1694.9;
2024-07-25;1400;2198.6;
2024-07-25;1500;2503.2;
2024-07-25;1600;2556.2;
2024-07-25;1700;2407.7;
2024-07-25;1800;2065.2;
2024-07-25;1900;1534.1;
2024-07-25;2000;821.1;
2024-07-25;2100;159.3;
2024-07-25;2200;-3.5;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.5;
2024-07-26;0300;-3.5;
2024-07-26;0400;-3.5;
2024-07-26;0500;-3.5;
2024-07-26;0600;-3.5;
2024-07-26;0700;-3.5;
2024-07-26;0800;-3.5;
2024-07-26;0900;-3.5;
2024-07-26;1000;10.4;
2024-07-26;1100;321.5;
2024-07-26;1200;1008.3;
2024-07-26;1300;1669.9;
2024-07-26;1400;2168.1;
2024-07-26;1500;2489.6;
2024-07-26;1600;2586;
2024-07-26;1700;2391.2;
2024-07-26;1800;1802.9;
2024-07-26;1900;1594.3;
2024-07-26;2000;976.7;
2024-07-26;2100;196.5;
2024-07-26;2200;-3.5;
2024-07-26;2300;-3.5;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.5;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.5;
2024-07-27;0600;-3.5;
2024-07-27;0700;-3.5;
2024-07-27;0800;-3.4;
2024-07-27;0900;-3;
2024-07-27;1000;9.2;
2024-07-27;1100;325.7;
2024-07-27;1200;1054.6;
2024-07-27;1300;1699.8;
2024-07-27;1400;2209;
2024-07-27;1500;1838.8;
2024-07-27;1600;1539.3;
2024-07-27;1700;2014.4;
2024-07-27;1800;1281.7;
2024-07-27;1900;868.3;
2024-07-27;2000;634.5;
2024-07-27;2100;82.2;
2024-07-27;2200;-3.5;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.5;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.2;
2024-07-28;0300;-3.4;
2024-07-28;0400;-2.9;
2024-07-28;0500;-3.4;
2024-07-28;0600;-3;
2024-07-28;0700;-3.1;
2024-07-28;0800;-3.5;
2024-07-28;0900;-3.4;
2024-07-28;1000;11.6;
2024-07-28;1100;332.7;
2024-07-28;1200;1046.4;
2024-07-28;1300;1700.6;
2024-07-28;1400;2194.8;
2024-07-28;1500;2221.2;
2024-07-28;1600;1659.3;
2024-07-28;1700;2164.9;
2024-07-28;1800;1465.4;
2024-07-28;1900;997.9;
2024-07-28;2000;585.5;
2024-07-28;2100;125.9;
2024-07-28;2200;-3.5;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3.5;
2024-07-29;0100;-3.5;
2024-07-29;0200;-3.5;
2024-07-29;0300;-3.5;
2024-07-29;0400;-3.5;
2024-07-29;0500;-3.5;
2024-07-29;0600;-3.5;
2024-07-29;0700;-3.5;
2024-07-29;0800;-3.4;
2024-07-29;0900;-3.5;
2024-07-29;1000;10.8;
2024-07-29;1100;337;
2024-07-29;1200;1027.9;
2024-07-29;1300;1688.5;
2024-07-29;1400;2176;
2024-07-29;1500;2486.7;
2024-07-29;1600;2695.4;
2024-07-29;1700;2120.8;
2024-07-29;1800;1707.8;
2024-07-29;1900;1350.2;
2024-07-29;2000;711.1;
2024-07-29;2100;147.8;
2024-07-29;2200;-3.5;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.5;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.5;
2024-07-30;0700;-3.5;
2024-07-30;0800;-3.4;
2024-07-30;0900;-2.8;
2024-07-30;1000;9.1;
2024-07-30;1100;266.5;
2024-07-30;1200;552.8;
2024-07-30;1300;1293.4;
2024-07-30;1400;2036;
2024-07-30;1500;2215.8;
2024-07-30;1600;2493.2;
2024-07-30;1700;2244.3;
2024-07-30;1800;2078.4;
2024-07-30;1900;1416.8;
2024-07-30;2000;606;
2024-07-30;2100;79.4;
2024-07-30;2200;-3.4;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.5;
2024-07-31;0200;-3.5;
2024-07-31;0300;-2.7;
2024-07-31;0400;-1.5;
2024-07-31;0500;-1.8;
2024-07-31;0600;-1.5;
2024-07-31;0700;-.5;
2024-07-31;0800;-1.6;
2024-07-31;0900;-2;
2024-07-31;1000;4.4;
2024-07-31;1100;72.8;
2024-07-31;1200;206.2;
2024-07-31;1300;497.6;
2024-07-31;1400;705.2;
2024-07-31;1500;1097.9;
2024-07-31;1600;1469.2;
2024-07-31;1700;1257.9;
2024-07-31;1800;1285.4;
2024-07-31;1900;1141.7;
2024-07-31;2000;847.8;
2024-07-31;2100;175.1;
2024-07-31;2200;-3.5;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.5;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.4;
2024-08-01;0800;-3.5;
2024-08-01;0900;-2.8;
2024-08-01;1000;5.8;
2024-08-01;1100;181.8;
2024-08-01;1200;566.7;
2024-08-01;1300;700.2;
2024-08-01;1400;1339.9;
2024-08-01;1500;2512.6;
2024-08-01;1600;2416.8;
2024-08-01;1700;1840.1;
2024-08-01;1800;2217.3;
2024-08-01;1900;1645.7;
2024-08-01;2000;890.9;
2024-08-01;2100;113.7;
2024-08-01;2200;-3.5;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-3.5;
2024-08-02;0500;-3.4;
2024-08-02;0600;-3.3;
2024-08-02;0700;-3.2;
2024-08-02;0800;-2.8;
2024-08-02;0900;-3.5;
2024-08-02;1000;10.3;
2024-08-02;1100;178.8;
2024-08-02;1200;496.2;
2024-08-02;1300;652.5;
2024-08-02;1400;1062.6;
2024-08-02;1500;2541.4;
2024-08-02;1600;2594.2;
2024-08-02;1700;2027.8;
2024-08-02;1800;945.6;
2024-08-02;1900;1538.3;
2024-08-02;2000;882.5;
2024-08-02;2100;202.7;
2024-08-02;2200;-3.5;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.5;
2024-08-03;0900;-3.3;
2024-08-03;1000;13.6;
2024-08-03;1100;426.7;
2024-08-03;1200;1094.3;
2024-08-03;1300;1774.1;
2024-08-03;1400;2273.5;
2024-08-03;1500;2593.6;
2024-08-03;1600;1855.3;
2024-08-03;1700;2171;
2024-08-03;1800;931.5;
2024-08-03;1900;781.9;
2024-08-03;2000;476.8;
2024-08-03;2100;91.4;
2024-08-03;2200;-3;
2024-08-03;2300;-3.5;
2024-08-04;0000;-3.5;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.5;
2024-08-04;0300;-3.5;
2024-08-04;0400;-3;
2024-08-04;0500;-3.1;
2024-08-04;0600;-2.5;
2024-08-04;0700;-1.6;
2024-08-04;0800;-2;
2024-08-04;0900;-2.3;
2024-08-04;1000;19.1;
2024-08-04;1100;162.4;
2024-08-04;1200;556.6;
2024-08-04;1300;1557;
2024-08-04;1400;1179.8;
2024-08-04;1500;1590.8;
2024-08-04;1600;2785.4;
2024-08-04;1700;2752.9;
2024-08-04;1800;1931.4;
2024-08-04;1900;1411.5;
2024-08-04;2000;927.2;
2024-08-04;2100;202.2;
2024-08-04;2200;-3.5;
2024-08-04;2300;-3.5;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.5;
2024-08-05;0300;-3.5;
2024-08-05;0400;-3.5;
2024-08-05;0500;-3.1;
2024-08-05;0600;-3.2;
2024-08-05;0700;-2.9;
2024-08-05;0800;-3.1;
2024-08-05;0900;-2.6;
2024-08-05;1000;15.3;
2024-08-05;1100;281.8;
2024-08-05;1200;905.1;
2024-08-05;1300;1277.9;
2024-08-05;1400;2302.6;
2024-08-05;1500;1954.8;
2024-08-05;1600;1543.6;
2024-08-05;1700;2350.4;
2024-08-05;1800;2238;
2024-08-05;1900;738.8;
2024-08-05;2000;888.4;
2024-08-05;2100;194.5;
2024-08-05;2200;-3.2;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.5;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.1;
2024-08-06;0900;-3.2;
2024-08-06;1000;14.5;
2024-08-06;1100;378.3;
2024-08-06;1200;1137.4;
2024-08-06;1300;1805.9;
2024-08-06;1400;2340.2;
2024-08-06;1500;2597.7;
2024-08-06;1600;2646.8;
2024-08-06;1700;2524.9;
2024-08-06;1800;2060;
2024-08-06;1900;1647.8;
2024-08-06;2000;929.3;
2024-08-06;2100;207.4;
2024-08-06;2200;-3.5;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.5;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.5;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;-3.5;
2024-08-07;1000;12.9;
2024-08-07;1100;373.9;
2024-08-07;1200;1143.6;
2024-08-07;1300;1838.4;
2024-08-07;1400;2374.1;
2024-08-07;1500;2649.1;
2024-08-07;1600;2730.6;
2024-08-07;1700;2628.8;
2024-08-07;1800;2280.9;
2024-08-07;1900;1640.8;
2024-08-07;2000;814.1;
2024-08-07;2100;183.9;
2024-08-07;2200;-3.5;
2024-08-07;2300;-3.5;
2024-08-08;0000;-3.5;
2024-08-08;0100;-3.5;
2024-08-08;0200;-3.5;
2024-08-08;0300;-3.5;
2024-08-08;0400;-3.5;
2024-08-08;0500;-3.3;
2024-08-08;0600;-3.2;
2024-08-08;0700;-3.5;
2024-08-08;0800;-3.5;
2024-08-08;0900;-3.1;
2024-08-08;1000;17.5;
2024-08-08;1100;278.7;
2024-08-08;1200;1151.6;
2024-08-08;1300;1874.7;
2024-08-08;1400;2315.2;
2024-08-08;1500;2450.3;
2024-08-08;1600;2633;
2024-08-08;1700;2396.9;
2024-08-08;1800;1963.4;
2024-08-08;1900;1273.2;
2024-08-08;2000;744.1;
2024-08-08;2100;123.1;
2024-08-08;2200;-3.5;
2024-08-08;2300;-3.5;
2024-08-09;0000;-3.5;
2024-08-09;0100;-3.5;
2024-08-09;0200;-3.5;
2024-08-09;0300;-3.5;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.5;
2024-08-09;0600;-3.5;
2024-08-09;0700;-3.5;
2024-08-09;0800;-3.5;
2024-08-09;0900;-3.5;
2024-08-09;1000;17.8;
2024-08-09;1100;323.7;
2024-08-09;1200;1028.5;
2024-08-09;1300;1721.4;
2024-08-09;1400;2266.5;
2024-08-09;1500;2549.1;
2024-08-09;1600;2680.2;
2024-08-09;1700;2404.7;
2024-08-09;1800;1568.6;
2024-08-09;1900;1292.1;
2024-08-09;2000;699.9;
2024-08-09;2100;83.3;
2024-08-09;2200;-3.2;
2024-08-09;2300;-2.5;
2024-08-10;0000;-1.6;
2024-08-10;0100;-2.7;
2024-08-10;0200;-2.9;
2024-08-10;0300;-3.2;
2024-08-10;0400;-3.4;
2024-08-10;0500;-3.5;
2024-08-10;0600;-2.6;
2024-08-10;0700;-2.2;
2024-08-10;0800;-2.3;
2024-08-10;0900;-3.1;
2024-08-10;1000;7.2;
2024-08-10;1100;168.2;
2024-08-10;1200;466.2;
2024-08-10;1300;409.5;
2024-08-10;1400;403.6;
2024-08-10;1500;375;
2024-08-10;1600;586.6;
2024-08-10;1700;491.1;
2024-08-10;1800;246;
2024-08-10;1900;729.7;
2024-08-10;2000;512.4;
2024-08-10;2100;182.8;
2024-08-10;2200;-3.4;
2024-08-10;2300;-3.1;
2024-08-11;0000;-3.1;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-2.4;
2024-08-11;0400;-1.9;
2024-08-11;0500;-2.7;
2024-08-11;0600;-3.4;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-2.9;
2024-08-11;1000;17.5;
2024-08-11;1100;201.4;
2024-08-11;1200;890.5;
2024-08-11;1300;1984.6;
2024-08-11;1400;2534.9;
2024-08-11;1500;2821.5;
2024-08-11;1600;2837.8;
2024-08-11;1700;2699.1;
2024-08-11;1800;2357.9;
2024-08-11;1900;1766.4;
2024-08-11;2000;1041.3;
2024-08-11;2100;247.5;
2024-08-11;2200;-3.5;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.4;
2024-08-12;0900;-.7;
2024-08-12;1000;21.8;
2024-08-12;1100;286.3;
2024-08-12;1200;907.1;
2024-08-12;1300;1951.3;
2024-08-12;1400;2552.7;
2024-08-12;1500;2786.8;
2024-08-12;1600;2954.6;
2024-08-12;1700;2744;
2024-08-12;1800;2312.8;
2024-08-12;1900;1495;
2024-08-12;2000;846.7;
2024-08-12;2100;166.2;
2024-08-12;2200;-3.5;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;20;
2024-08-13;1100;353.2;
2024-08-13;1200;1279.9;
2024-08-13;1300;2044.3;
2024-08-13;1400;2609.6;
2024-08-13;1500;2895.4;
2024-08-13;1600;2883.2;
2024-08-13;1700;2570.8;
2024-08-13;1800;2364.2;
2024-08-13;1900;1430.5;
2024-08-13;2000;665.9;
2024-08-13;2100;248.6;
2024-08-13;2200;-3.4;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;23.7;
2024-08-14;1100;343.6;
2024-08-14;1200;1250.6;
2024-08-14;1300;1972.8;
2024-08-14;1400;2549.7;
2024-08-14;1500;2844.5;
2024-08-14;1600;2809;
2024-08-14;1700;2418.7;
2024-08-14;1800;2286.7;
2024-08-14;1900;1639.9;
2024-08-14;2000;847.2;
2024-08-14;2100;230.6;
2024-08-14;2200;-3.5;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.5;
2024-08-15;0900;-3.5;
2024-08-15;1000;23.4;
2024-08-15;1100;313.4;
2024-08-15;1200;1169.4;
2024-08-15;1300;1897.7;
2024-08-15;1400;2424.9;
2024-08-15;1500;2707.9;
2024-08-15;1600;2729.2;
2024-08-15;1700;2573.4;
2024-08-15;1800;2238.1;
2024-08-15;1900;1655.3;
2024-08-15;2000;941.6;
2024-08-15;2100;208;
2024-08-15;2200;-3.5;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.5;
2024-08-16;1000;25.9;
2024-08-16;1100;303.8;
2024-08-16;1200;1182.8;
2024-08-16;1300;1901.3;
2024-08-16;1400;2454.7;
2024-08-16;1500;2759.3;
2024-08-16;1600;2779.6;
2024-08-16;1700;2638.4;
2024-08-16;1800;2245.4;
2024-08-16;1900;1653.1;
2024-08-16;2000;957.9;
2024-08-16;2100;220.3;
2024-08-16;2200;-3.3;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
