Nome: PIRIPIRI
Codigo Estacao: A335
Latitude: -4.2761111
Longitude: -41.79444444
Altitude: 157.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-04;1600;null;
2023-03-04;1700;null;
2023-03-04;1800;null;
2023-03-04;1900;null;
2023-03-04;2000;null;
2023-03-04;2100;null;
2023-03-04;2200;null;
2023-03-04;2300;null;
2023-03-05;0000;null;
2023-03-05;0100;null;
2023-03-05;0200;null;
2023-03-05;0300;null;
2023-03-05;0400;null;
2023-03-05;0500;null;
2023-03-05;0600;null;
2023-03-05;0700;null;
2023-03-05;0800;null;
2023-03-05;0900;null;
2023-03-05;1000;null;
2023-03-05;1100;null;
2023-03-05;1200;null;
2023-03-05;1300;null;
2023-03-05;1400;null;
2023-03-05;1500;null;
2023-03-05;1600;null;
2023-03-05;1700;null;
2023-03-05;1800;null;
2023-03-05;1900;null;
2023-03-05;2000;null;
2023-03-05;2100;null;
2023-03-05;2200;null;
2023-03-05;2300;null;
2023-03-06;0000;null;
2023-03-06;0100;null;
2023-03-06;0200;null;
2023-03-06;0300;null;
2023-03-06;0400;null;
2023-03-06;0500;null;
2023-03-06;0600;null;
2023-03-06;0700;null;
2023-03-06;0800;null;
2023-03-06;0900;null;
2023-03-06;1000;null;
2023-03-06;1100;null;
2023-03-06;1200;null;
2023-03-06;1300;null;
2023-03-06;1400;null;
2023-03-06;1500;null;
2023-03-06;1600;null;
2023-03-06;1700;null;
2023-03-06;1800;null;
2023-03-06;1900;null;
2023-03-06;2000;null;
2023-03-06;2100;null;
2023-03-06;2200;null;
2023-03-06;2300;null;
2023-03-07;0000;null;
2023-03-07;0100;null;
2023-03-07;0200;null;
2023-03-07;0300;null;
2023-03-07;0400;null;
2023-03-07;0500;null;
2023-03-07;0600;null;
2023-03-07;0700;null;
2023-03-07;0800;null;
2023-03-07;0900;null;
2023-03-07;1000;null;
2023-03-07;1100;null;
2023-03-07;1200;null;
2023-03-07;1300;null;
2023-03-07;1400;null;
2023-03-07;1500;null;
2023-03-07;1600;null;
2023-03-07;1700;null;
2023-03-07;1800;null;
2023-03-07;1900;null;
2023-03-07;2000;null;
2023-03-07;2100;null;
2023-03-07;2200;null;
2023-03-07;2300;null;
2023-03-08;0000;null;
2023-03-08;0100;null;
2023-03-08;0200;null;
2023-03-08;0300;null;
2023-03-08;0400;null;
2023-03-08;0500;null;
2023-03-08;0600;null;
2023-03-08;0700;null;
2023-03-08;0800;null;
2023-03-08;0900;null;
2023-03-08;1000;null;
2023-03-08;1100;null;
2023-03-08;1200;null;
2023-03-08;1300;null;
2023-03-08;1400;null;
2023-03-08;1500;3843.553;
2023-03-08;1600;3848.553;
2023-03-08;1700;3528.699;
2023-03-08;1800;2928.14;
2023-03-08;1900;2100.466;
2023-03-08;2000;1142.532;
2023-03-08;2100;302.834;
2023-03-08;2200;-2.858;
2023-03-08;2300;-3.562;
2023-03-09;0000;-3.6;
2023-03-09;0100;-3.6;
2023-03-09;0200;-3.6;
2023-03-09;0300;-3.599;
2023-03-09;0400;-1.253;
2023-03-09;0500;-.449;
2023-03-09;0600;-.384;
2023-03-09;0700;-3.067;
2023-03-09;0800;-2.918;
2023-03-09;0900;1.897;
2023-03-09;1000;277.699;
2023-03-09;1100;1136.458;
2023-03-09;1200;2127.311;
2023-03-09;1300;2923.724;
2023-03-09;1400;3400.878;
2023-03-09;1500;2727.486;
2023-03-09;1600;2241.051;
2023-03-09;1700;1027.257;
2023-03-09;1800;957.798;
2023-03-09;1900;768.138;
2023-03-09;2000;294.734;
2023-03-09;2100;97.754;
2023-03-09;2200;-2.972;
2023-03-09;2300;-2.189;
2023-03-10;0000;-2.653;
2023-03-10;0100;-.052;
2023-03-10;0200;-.579;
2023-03-10;0300;-.735;
2023-03-10;0400;-1.07;
2023-03-10;0500;-1.023;
2023-03-10;0600;-.954;
2023-03-10;0700;-1.683;
2023-03-10;0800;-2.101;
2023-03-10;0900;.242;
2023-03-10;1000;151.094;
2023-03-10;1100;607.788;
2023-03-10;1200;1454.627;
2023-03-10;1300;1714.763;
2023-03-10;1400;2049.153;
2023-03-10;1500;2071.209;
2023-03-10;1600;1082.143;
2023-03-10;1700;1536.186;
2023-03-10;1800;1939.159;
2023-03-10;1900;1619.816;
2023-03-10;2000;747.02;
2023-03-10;2100;246.941;
2023-03-10;2200;-3.287;
2023-03-10;2300;-3.6;
2023-03-11;0000;-3.586;
2023-03-11;0100;-3.594;
2023-03-11;0200;-3.6;
2023-03-11;0300;-3.58;
2023-03-11;0400;-3.526;
2023-03-11;0500;-3.357;
2023-03-11;0600;-3.345;
2023-03-11;0700;-3.083;
2023-03-11;0800;-3.166;
2023-03-11;0900;3.485;
2023-03-11;1000;296.693;
2023-03-11;1100;1163.747;
2023-03-11;1200;2168.131;
2023-03-11;1300;2624.015;
2023-03-11;1400;2583.83;
2023-03-11;1500;2447.542;
2023-03-11;1600;2670.482;
2023-03-11;1700;2530.784;
2023-03-11;1800;2109.145;
2023-03-11;1900;574.86;
2023-03-11;2000;122.353;
2023-03-11;2100;12.312;
2023-03-11;2200;-3.506;
2023-03-11;2300;-3.333;
2023-03-12;0000;-3.555;
2023-03-12;0100;-3.459;
2023-03-12;0200;-2.86;
2023-03-12;0300;-3.2;
2023-03-12;0400;-3.403;
2023-03-12;0500;-2.467;
2023-03-12;0600;-3.264;
2023-03-12;0700;-2.988;
2023-03-12;0800;-3.261;
2023-03-12;0900;-.062;
2023-03-12;1000;309.342;
2023-03-12;1100;1324.286;
2023-03-12;1200;2207.946;
2023-03-12;1300;2591.424;
2023-03-12;1400;2492.805;
2023-03-12;1500;null;
2023-03-12;1600;2413.034;
2023-03-12;1700;1566.718;
2023-03-12;1800;2337.05;
2023-03-12;1900;1489.927;
2023-03-12;2000;106.208;
2023-03-12;2100;38.826;
2023-03-12;2200;-2.744;
2023-03-12;2300;-3.333;
2023-03-13;0000;-3.054;
2023-03-13;0100;-2.728;
2023-03-13;0200;-3.231;
2023-03-13;0300;-2.389;
2023-03-13;0400;-2.812;
2023-03-13;0500;-3.323;
2023-03-13;0600;-3.244;
2023-03-13;0700;-3.421;
2023-03-13;0800;-3.311;
2023-03-13;0900;1.504;
2023-03-13;1000;234.462;
2023-03-13;1100;707.597;
2023-03-13;1200;1301.606;
2023-03-13;1300;2229.055;
2023-03-13;1400;2550.331;
2023-03-13;1500;2692.142;
2023-03-13;1600;2849.88;
2023-03-13;1700;1424.021;
2023-03-13;1800;332.497;
2023-03-13;1900;14.475;
2023-03-13;2000;9.73;
2023-03-13;2100;3.282;
2023-03-13;2200;-1.471;
2023-03-13;2300;-1.255;
2023-03-14;0000;-1.965;
2023-03-14;0100;-2.219;
2023-03-14;0200;-2.19;
2023-03-14;0300;-1.626;
2023-03-14;0400;-1.325;
2023-03-14;0500;-1.363;
2023-03-14;0600;-.961;
2023-03-14;0700;-.649;
2023-03-14;0800;-.327;
2023-03-14;0900;.643;
2023-03-14;1000;190.802;
2023-03-14;1100;320.95;
2023-03-14;1200;644.977;
2023-03-14;1300;1754.067;
2023-03-14;1400;1547.133;
2023-03-14;1500;2569.888;
2023-03-14;1600;3172.53;
2023-03-14;1700;2075.37;
2023-03-14;1800;1185.78;
2023-03-14;1900;28.942;
2023-03-14;2000;13.484;
2023-03-14;2100;4.381;
2023-03-14;2200;-1.726;
2023-03-14;2300;-2.622;
2023-03-15;0000;-1.895;
2023-03-15;0100;-2.703;
2023-03-15;0200;-2.59;
2023-03-15;0300;-1.659;
2023-03-15;0400;-1.325;
2023-03-15;0500;-.7;
2023-03-15;0600;-.358;
2023-03-15;0700;-.775;
2023-03-15;0800;-.938;
2023-03-15;0900;3.813;
2023-03-15;1000;315.735;
2023-03-15;1100;781.671;
2023-03-15;1200;1429.284;
2023-03-15;1300;1958.635;
2023-03-15;1400;1666.714;
2023-03-15;1500;1693.146;
2023-03-15;1600;1740.001;
2023-03-15;1700;1710.535;
2023-03-15;1800;1103.366;
2023-03-15;1900;1186.561;
2023-03-15;2000;1056.586;
2023-03-15;2100;108.259;
2023-03-15;2200;-2.843;
2023-03-15;2300;-2.902;
2023-03-16;0000;-2.667;
2023-03-16;0100;-2.918;
2023-03-16;0200;-2.704;
2023-03-16;0300;-2.639;
2023-03-16;0400;-2.671;
2023-03-16;0500;-2.476;
2023-03-16;0600;-3.185;
2023-03-16;0700;-3.472;
2023-03-16;0800;-2.845;
2023-03-16;0900;.549;
2023-03-16;1000;252.573;
2023-03-16;1100;585.091;
2023-03-16;1200;1188.522;
2023-03-16;1300;1883.46;
2023-03-16;1400;2929.319;
2023-03-16;1500;2556.092;
2023-03-16;1600;3133.275;
2023-03-16;1700;3558.926;
2023-03-16;1800;2962.415;
2023-03-16;1900;1417.998;
2023-03-16;2000;791.95;
2023-03-16;2100;207.313;
2023-03-16;2200;-3.011;
2023-03-16;2300;-3.205;
2023-03-17;0000;-2.266;
2023-03-17;0100;-.581;
2023-03-17;0200;-.718;
2023-03-17;0300;-1.026;
2023-03-17;0400;-1.386;
2023-03-17;0500;-1.509;
2023-03-17;0600;-1.775;
2023-03-17;0700;-1.903;
2023-03-17;0800;-2.182;
2023-03-17;0900;1.049;
2023-03-17;1000;211.492;
2023-03-17;1100;1138.085;
2023-03-17;1200;1780.811;
2023-03-17;1300;2759.851;
2023-03-17;1400;3738.481;
2023-03-17;1500;3650.448;
2023-03-17;1600;3805.128;
2023-03-17;1700;2795.479;
2023-03-17;1800;858.588;
2023-03-17;1900;638.354;
2023-03-17;2000;259.06;
2023-03-17;2100;21.184;
2023-03-17;2200;-1.349;
2023-03-17;2300;-1.249;
2023-03-18;0000;-.962;
2023-03-18;0100;-1.236;
2023-03-18;0200;-1.626;
2023-03-18;0300;-1.783;
2023-03-18;0400;-2.332;
2023-03-18;0500;-1.464;
2023-03-18;0600;-1.459;
2023-03-18;0700;-1.31;
2023-03-18;0800;-1.677;
2023-03-18;0900;1.633;
2023-03-18;1000;149.595;
2023-03-18;1100;1019.619;
2023-03-18;1200;1077.271;
2023-03-18;1300;1454.571;
2023-03-18;1400;2156.705;
2023-03-18;1500;2648.616;
2023-03-18;1600;3845.194;
2023-03-18;1700;2935.269;
2023-03-18;1800;3232.392;
2023-03-18;1900;1724.554;
2023-03-18;2000;1295.324;
2023-03-18;2100;414.629;
2023-03-18;2200;-2.37;
2023-03-18;2300;-3.206;
2023-03-19;0000;-3.069;
2023-03-19;0100;-3.413;
2023-03-19;0200;-3.329;
2023-03-19;0300;-3.273;
2023-03-19;0400;-3.028;
2023-03-19;0500;-3.423;
2023-03-19;0600;-2.551;
2023-03-19;0700;-2.995;
2023-03-19;0800;-2.486;
2023-03-19;0900;1.255;
2023-03-19;1000;167.644;
2023-03-19;1100;583.192;
2023-03-19;1200;1341.412;
2023-03-19;1300;1646.594;
2023-03-19;1400;2671.654;
2023-03-19;1500;2678.553;
2023-03-19;1600;2806.068;
2023-03-19;1700;3305.958;
2023-03-19;1800;2297.25;
2023-03-19;1900;1574.072;
2023-03-19;2000;443.981;
2023-03-19;2100;26.963;
2023-03-19;2200;-1.726;
2023-03-19;2300;-1.25;
2023-03-20;0000;-.736;
2023-03-20;0100;-.464;
2023-03-20;0200;-.359;
2023-03-20;0300;-.786;
2023-03-20;0400;-.478;
2023-03-20;0500;-1.11;
2023-03-20;0600;-1.928;
2023-03-20;0700;-1.767;
2023-03-20;0800;-2.09;
2023-03-20;0900;2.316;
2023-03-20;1000;238.608;
2023-03-20;1100;762.642;
2023-03-20;1200;713.268;
2023-03-20;1300;1870.095;
2023-03-20;1400;995.47;
2023-03-20;1500;2307.791;
2023-03-20;1600;1751.831;
2023-03-20;1700;522.84;
2023-03-20;1800;386.138;
2023-03-20;1900;214.428;
2023-03-20;2000;109.205;
2023-03-20;2100;36.217;
2023-03-20;2200;-1.699;
2023-03-20;2300;-1.672;
2023-03-21;0000;-2.192;
2023-03-21;0100;-1.601;
2023-03-21;0200;-1.464;
2023-03-21;0300;-1.849;
2023-03-21;0400;-1.489;
2023-03-21;0500;-1.509;
2023-03-21;0600;-1.809;
2023-03-21;0700;-2.191;
2023-03-21;0800;-2.281;
2023-03-21;0900;3.994;
2023-03-21;1000;246.381;
2023-03-21;1100;659.287;
2023-03-21;1200;1117.877;
2023-03-21;1300;1539.657;
2023-03-21;1400;2765.737;
2023-03-21;1500;3295.923;
2023-03-21;1600;3688.142;
2023-03-21;1700;3056.543;
2023-03-21;1800;2870.853;
2023-03-21;1900;1867.033;
2023-03-21;2000;485.972;
2023-03-21;2100;123.663;
2023-03-21;2200;-2.343;
2023-03-21;2300;-.683;
2023-03-22;0000;-.757;
2023-03-22;0100;-1.128;
2023-03-22;0200;-1.776;
2023-03-22;0300;-1.637;
2023-03-22;0400;-.541;
2023-03-22;0500;-1.505;
2023-03-22;0600;-.269;
2023-03-22;0700;-.345;
2023-03-22;0800;-.309;
2023-03-22;0900;-.408;
2023-03-22;1000;6.391;
2023-03-22;1100;47.541;
2023-03-22;1200;235.83;
2023-03-22;1300;544.102;
2023-03-22;1400;1087.789;
2023-03-22;1500;2005.468;
2023-03-22;1600;1903.621;
2023-03-22;1700;2411.847;
2023-03-22;1800;2184.577;
2023-03-22;1900;931.125;
2023-03-22;2000;628.559;
2023-03-22;2100;191.874;
2023-03-22;2200;-3.392;
2023-03-22;2300;-3.494;
2023-03-23;0000;-3.444;
2023-03-23;0100;-3.352;
2023-03-23;0200;-2.648;
2023-03-23;0300;-3.141;
2023-03-23;0400;-1.97;
2023-03-23;0500;-1.564;
2023-03-23;0600;-2.203;
2023-03-23;0700;-1.344;
2023-03-23;0800;-2.304;
2023-03-23;0900;2.079;
2023-03-23;1000;328.945;
2023-03-23;1100;1305.753;
2023-03-23;1200;2210.687;
2023-03-23;1300;2705.881;
2023-03-23;1400;1547.862;
2023-03-23;1500;2881.418;
2023-03-23;1600;3499.135;
2023-03-23;1700;3139.096;
2023-03-23;1800;1897.502;
2023-03-23;1900;412.218;
2023-03-23;2000;224.145;
2023-03-23;2100;57.251;
2023-03-23;2200;-3.051;
2023-03-23;2300;-1.864;
2023-03-24;0000;-1.927;
2023-03-24;0100;-3.241;
2023-03-24;0200;-2.893;
2023-03-24;0300;-1.563;
2023-03-24;0400;-2.443;
2023-03-24;0500;-1.288;
2023-03-24;0600;-1.959;
2023-03-24;0700;-1.277;
2023-03-24;0800;-1.335;
2023-03-24;0900;.708;
2023-03-24;1000;132.831;
2023-03-24;1100;409.386;
2023-03-24;1200;644.084;
2023-03-24;1300;1079.538;
2023-03-24;1400;3008.174;
2023-03-24;1500;2284.388;
2023-03-24;1600;831.64;
2023-03-24;1700;185.714;
2023-03-24;1800;638.5;
2023-03-24;1900;1004.937;
2023-03-24;2000;378.354;
2023-03-24;2100;62.364;
2023-03-24;2200;-1.9;
2023-03-24;2300;-2.377;
2023-03-25;0000;-2.228;
2023-03-25;0100;-2.554;
2023-03-25;0200;-3.161;
2023-03-25;0300;-3.117;
2023-03-25;0400;-2.831;
2023-03-25;0500;-3.068;
2023-03-25;0600;-2.537;
2023-03-25;0700;-3.277;
2023-03-25;0800;-1.146;
2023-03-25;0900;3.315;
2023-03-25;1000;160.508;
2023-03-25;1100;442.882;
2023-03-25;1200;1324.534;
2023-03-25;1300;2778.091;
2023-03-25;1400;3114.059;
2023-03-25;1500;3099.307;
2023-03-25;1600;1827.644;
2023-03-25;1700;2632.183;
2023-03-25;1800;2148.274;
2023-03-25;1900;1380.115;
2023-03-25;2000;608.893;
2023-03-25;2100;15.136;
2023-03-25;2200;-1.259;
2023-03-25;2300;-2.78;
2023-03-26;0000;-2.595;
2023-03-26;0100;-2.343;
2023-03-26;0200;-1.865;
2023-03-26;0300;-2.037;
2023-03-26;0400;-.663;
2023-03-26;0500;-.937;
2023-03-26;0600;-1.568;
2023-03-26;0700;-1.696;
2023-03-26;0800;-1.385;
2023-03-26;0900;5.344;
2023-03-26;1000;214.962;
2023-03-26;1100;607.953;
2023-03-26;1200;1686.825;
2023-03-26;1300;2397.936;
2023-03-26;1400;2039.082;
2023-03-26;1500;2870.685;
2023-03-26;1600;3299.403;
2023-03-26;1700;1955.099;
2023-03-26;1800;2707.552;
2023-03-26;1900;1934.905;
2023-03-26;2000;426.919;
2023-03-26;2100;47.717;
2023-03-26;2200;-3.091;
2023-03-26;2300;-2.325;
2023-03-27;0000;-2.417;
2023-03-27;0100;-1.294;
2023-03-27;0200;-1.205;
2023-03-27;0300;-3.005;
2023-03-27;0400;-3.219;
2023-03-27;0500;-1.981;
2023-03-27;0600;-2.995;
2023-03-27;0700;-1.476;
2023-03-27;0800;-.508;
2023-03-27;0900;3.187;
2023-03-27;1000;336.846;
2023-03-27;1100;1149.676;
2023-03-27;1200;1813.982;
2023-03-27;1300;2797.5;
2023-03-27;1400;2714.044;
2023-03-27;1500;2689.589;
2023-03-27;1600;2749.354;
2023-03-27;1700;2860.622;
2023-03-27;1800;2238.029;
2023-03-27;1900;183.452;
2023-03-27;2000;33.381;
2023-03-27;2100;1.917;
2023-03-27;2200;-1.23;
2023-03-27;2300;-1.439;
2023-03-28;0000;-1.344;
2023-03-28;0100;-1.497;
2023-03-28;0200;-1.115;
2023-03-28;0300;-1.321;
2023-03-28;0400;-1.711;
2023-03-28;0500;-1.328;
2023-03-28;0600;-1.061;
2023-03-28;0700;-2.136;
2023-03-28;0800;-2.457;
2023-03-28;0900;4.717;
2023-03-28;1000;157.016;
2023-03-28;1100;1207.672;
2023-03-28;1200;2338.179;
2023-03-28;1300;2116.655;
2023-03-28;1400;2991.327;
2023-03-28;1500;2095.834;
2023-03-28;1600;652.703;
2023-03-28;1700;704.648;
2023-03-28;1800;168.445;
2023-03-28;1900;605.017;
2023-03-28;2000;303.173;
2023-03-28;2100;75.473;
2023-03-28;2200;-.904;
2023-03-28;2300;-1.871;
2023-03-29;0000;-2.525;
2023-03-29;0100;-2;
2023-03-29;0200;-1.487;
2023-03-29;0300;-1.328;
2023-03-29;0400;-.971;
2023-03-29;0500;-.516;
2023-03-29;0600;-.735;
2023-03-29;0700;-.841;
2023-03-29;0800;-.03;
2023-03-29;0900;1.2;
2023-03-29;1000;138.208;
2023-03-29;1100;437.956;
2023-03-29;1200;1767.935;
2023-03-29;1300;2669.02;
2023-03-29;1400;2833.131;
2023-03-29;1500;3130.626;
2023-03-29;1600;2797.129;
2023-03-29;1700;221.545;
2023-03-29;1800;78.115;
2023-03-29;1900;188.042;
2023-03-29;2000;158.185;
2023-03-29;2100;60.008;
2023-03-29;2200;-2.075;
2023-03-29;2300;-2.015;
2023-03-30;0000;-1.67;
2023-03-30;0100;-1.946;
2023-03-30;0200;-1.41;
2023-03-30;0300;-2.106;
2023-03-30;0400;-2.074;
2023-03-30;0500;-1.959;
2023-03-30;0600;-1.101;
2023-03-30;0700;-2.604;
2023-03-30;0800;-2.381;
2023-03-30;0900;3.251;
2023-03-30;1000;202.416;
2023-03-30;1100;799.855;
2023-03-30;1200;2052.891;
2023-03-30;1300;2418.332;
2023-03-30;1400;3506.453;
2023-03-30;1500;2107.722;
2023-03-30;1600;1667.698;
2023-03-30;1700;3206.336;
2023-03-30;1800;2266.495;
2023-03-30;1900;2008.398;
2023-03-30;2000;1219.85;
2023-03-30;2100;94.846;
2023-03-30;2200;-2.071;
2023-03-30;2300;-.951;
2023-03-31;0000;1.413;
2023-03-31;0100;.143;
2023-03-31;0200;-.91;
2023-03-31;0300;-2.417;
2023-03-31;0400;-3.148;
2023-03-31;0500;-3.204;
2023-03-31;0600;-3.002;
2023-03-31;0700;-2.538;
2023-03-31;0800;-3.459;
2023-03-31;0900;3.611;
2023-03-31;1000;158.981;
2023-03-31;1100;906.444;
2023-03-31;1200;2311.298;
2023-03-31;1300;1945.126;
2023-03-31;1400;2969.598;
2023-03-31;1500;3127.276;
2023-03-31;1600;2246.56;
2023-03-31;1700;3105.388;
2023-03-31;1800;1484.601;
2023-03-31;1900;851.488;
2023-03-31;2000;519.941;
2023-03-31;2100;61.004;
2023-03-31;2200;-2.529;
2023-03-31;2300;-2.548;
2023-04-01;0000;-2.648;
2023-04-01;0100;-2.413;
2023-04-01;0200;-3.017;
2023-04-01;0300;-3.262;
2023-04-01;0400;-2.54;
2023-04-01;0500;-2.845;
2023-04-01;0600;-2.7;
2023-04-01;0700;-2.58;
2023-04-01;0800;-1.93;
2023-04-01;0900;1.436;
2023-04-01;1000;209.082;
2023-04-01;1100;859.382;
2023-04-01;1200;2165.476;
2023-04-01;1300;2257.831;
2023-04-01;1400;2810.015;
2023-04-01;1500;2541.598;
2023-04-01;1600;3730.753;
2023-04-01;1700;2957.818;
2023-04-01;1800;3159.892;
2023-04-01;1900;92.293;
2023-04-01;2000;12.598;
2023-04-01;2100;.869;
2023-04-01;2200;-2.342;
2023-04-01;2300;-2.169;
2023-04-02;0000;-1.858;
2023-04-02;0100;-2.212;
2023-04-02;0200;-2.031;
2023-04-02;0300;-2.627;
2023-04-02;0400;-2.942;
2023-04-02;0500;-2.808;
2023-04-02;0600;-2.44;
2023-04-02;0700;-2.898;
2023-04-02;0800;-2.77;
2023-04-02;0900;5.279;
2023-04-02;1000;403.786;
2023-04-02;1100;1396.527;
2023-04-02;1200;2216.142;
2023-04-02;1300;2815.43;
2023-04-02;1400;3151.958;
2023-04-02;1500;3855.026;
2023-04-02;1600;3635.682;
2023-04-02;1700;3537.327;
2023-04-02;1800;765.422;
2023-04-02;1900;287.919;
2023-04-02;2000;187.729;
2023-04-02;2100;31.526;
2023-04-02;2200;-.966;
2023-04-02;2300;-2.146;
2023-04-03;0000;-2.624;
2023-04-03;0100;-2.737;
2023-04-03;0200;-2.925;
2023-04-03;0300;-2.977;
2023-04-03;0400;-1.842;
2023-04-03;0500;-3.026;
2023-04-03;0600;-2.702;
2023-04-03;0700;-3.453;
2023-04-03;0800;-3.386;
2023-04-03;0900;2.864;
2023-04-03;1000;194.147;
2023-04-03;1100;902.427;
2023-04-03;1200;1228.999;
2023-04-03;1300;2005.953;
2023-04-03;1400;2850.473;
2023-04-03;1500;3514.159;
2023-04-03;1600;3837.473;
2023-04-03;1700;3128.457;
2023-04-03;1800;2959.797;
2023-04-03;1900;1723.03;
2023-04-03;2000;185.192;
2023-04-03;2100;26.109;
2023-04-03;2200;-3.297;
2023-04-03;2300;-2.689;
2023-04-04;0000;-2.436;
2023-04-04;0100;-2.546;
2023-04-04;0200;-2.694;
2023-04-04;0300;-1.674;
2023-04-04;0400;-1.923;
2023-04-04;0500;-1.424;
2023-04-04;0600;-1.226;
2023-04-04;0700;-1.937;
2023-04-04;0800;-2.146;
2023-04-04;0900;2.775;
2023-04-04;1000;255.685;
2023-04-04;1100;1095.923;
2023-04-04;1200;2176.88;
2023-04-04;1300;2951.086;
2023-04-04;1400;3508.409;
2023-04-04;1500;3615.449;
2023-04-04;1600;3513.653;
2023-04-04;1700;3202.526;
2023-04-04;1800;2717.557;
2023-04-04;1900;1958.047;
2023-04-04;2000;727.387;
2023-04-04;2100;9.553;
2023-04-04;2200;-2.281;
2023-04-04;2300;-2.359;
2023-04-05;0000;-2.862;
2023-04-05;0100;-2.723;
2023-04-05;0200;-2.665;
2023-04-05;0300;-3.105;
2023-04-05;0400;-3.395;
2023-04-05;0500;-3.274;
2023-04-05;0600;-3.368;
2023-04-05;0700;-2.478;
2023-04-05;0800;-3.134;
2023-04-05;0900;5.879;
2023-04-05;1000;503.431;
2023-04-05;1100;1247.68;
2023-04-05;1200;2126.001;
2023-04-05;1300;2551.375;
2023-04-05;1400;3179.252;
2023-04-05;1500;2223.669;
2023-04-05;1600;1050.395;
2023-04-05;1700;1549.263;
2023-04-05;1800;1144.95;
2023-04-05;1900;316.398;
2023-04-05;2000;132.372;
2023-04-05;2100;37.877;
2023-04-05;2200;-2.189;
2023-04-05;2300;-2.239;
2023-04-06;0000;-1.509;
2023-04-06;0100;-1.024;
2023-04-06;0200;-1.191;
2023-04-06;0300;-2.808;
2023-04-06;0400;-2.417;
2023-04-06;0500;-2.592;
2023-04-06;0600;-2.869;
2023-04-06;0700;-2.661;
2023-04-06;0800;-3.129;
2023-04-06;0900;2.636;
2023-04-06;1000;117.464;
2023-04-06;1100;1048.372;
2023-04-06;1200;1921.32;
2023-04-06;1300;2505.702;
2023-04-06;1400;1326.883;
2023-04-06;1500;1755.505;
2023-04-06;1600;2457.115;
2023-04-06;1700;3258.33;
2023-04-06;1800;512.852;
2023-04-06;1900;329.118;
2023-04-06;2000;80.73;
2023-04-06;2100;1.594;
2023-04-06;2200;-2.136;
2023-04-06;2300;-2.085;
2023-04-07;0000;-2.408;
2023-04-07;0100;-2.665;
2023-04-07;0200;-2.834;
2023-04-07;0300;-2.279;
2023-04-07;0400;-3.133;
2023-04-07;0500;-1.562;
2023-04-07;0600;-1.648;
2023-04-07;0700;-.691;
2023-04-07;0800;-2.065;
2023-04-07;0900;4.482;
2023-04-07;1000;157.531;
2023-04-07;1100;804.44;
2023-04-07;1200;1360.578;
2023-04-07;1300;2900.443;
2023-04-07;1400;2777.547;
2023-04-07;1500;3084.216;
2023-04-07;1600;1921.416;
2023-04-07;1700;2296.435;
2023-04-07;1800;2372.57;
2023-04-07;1900;1290.85;
2023-04-07;2000;534.641;
2023-04-07;2100;87.624;
