Nome: MACAE
Codigo Estacao: A608
Latitude: -22.3761111
Longitude: -41.81194444
Altitude: 28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-12;1700;2873.05;
2023-09-12;1800;2344.445;
2023-09-12;1900;1637.233;
2023-09-12;2000;566.067;
2023-09-12;2100;85.597;
2023-09-12;2200;-3.538;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-.001;
2023-09-13;1000;313.741;
2023-09-13;1100;1104.953;
2023-09-13;1200;1912.37;
2023-09-13;1300;2568.972;
2023-09-13;1400;3023.76;
2023-09-13;1500;3223.537;
2023-09-13;1600;3166.414;
2023-09-13;1700;2864.911;
2023-09-13;1800;2331.769;
2023-09-13;1900;1620.765;
2023-09-13;2000;524.474;
2023-09-13;2100;92.769;
2023-09-13;2200;-3.533;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.538;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;.136;
2023-09-14;1000;290.339;
2023-09-14;1100;1015.776;
2023-09-14;1200;1778.376;
2023-09-14;1300;2386.741;
2023-09-14;1400;2864.39;
2023-09-14;1500;3049.372;
2023-09-14;1600;3021.691;
2023-09-14;1700;2725.119;
2023-09-14;1800;1864.178;
2023-09-14;1900;632.656;
2023-09-14;2000;246.743;
2023-09-14;2100;40.801;
2023-09-14;2200;-1.95;
2023-09-14;2300;-1.983;
2023-09-15;0000;-1.721;
2023-09-15;0100;-1.388;
2023-09-15;0200;-.97;
2023-09-15;0300;-1.028;
2023-09-15;0400;-1.417;
2023-09-15;0500;-1.334;
2023-09-15;0600;-1.319;
2023-09-15;0700;-1.141;
2023-09-15;0800;-.125;
2023-09-15;0900;-.283;
2023-09-15;1000;23.341;
2023-09-15;1100;53.376;
2023-09-15;1200;421.482;
2023-09-15;1300;540.337;
2023-09-15;1400;830.324;
2023-09-15;1500;731.367;
2023-09-15;1600;691.048;
2023-09-15;1700;408.597;
2023-09-15;1800;479.987;
2023-09-15;1900;445.431;
2023-09-15;2000;317.953;
2023-09-15;2100;71.44;
2023-09-15;2200;-1.996;
2023-09-15;2300;-1.873;
2023-09-16;0000;-1.834;
2023-09-16;0100;-2.884;
2023-09-16;0200;-3.182;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.538;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.38;
2023-09-16;0900;1.706;
2023-09-16;1000;364.451;
2023-09-16;1100;1160.869;
2023-09-16;1200;1986.614;
2023-09-16;1300;2642.26;
2023-09-16;1400;3127.561;
2023-09-16;1500;3060.005;
2023-09-16;1600;3209.318;
2023-09-16;1700;2913.137;
2023-09-16;1800;2386.876;
2023-09-16;1900;1655.121;
2023-09-16;2000;530.272;
2023-09-16;2100;88.73;
2023-09-16;2200;-3.523;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.047;
2023-09-17;0100;-2.466;
2023-09-17;0200;-1.65;
2023-09-17;0300;-1.291;
2023-09-17;0400;-2.945;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;2.445;
2023-09-17;1000;282.498;
2023-09-17;1100;1166.572;
2023-09-17;1200;1984.006;
2023-09-17;1300;2637.48;
2023-09-17;1400;3085.426;
2023-09-17;1500;3284.162;
2023-09-17;1600;3225.149;
2023-09-17;1700;2916.868;
2023-09-17;1800;2375.302;
2023-09-17;1900;1648.21;
2023-09-17;2000;485.917;
2023-09-17;2100;83.615;
2023-09-17;2200;-3.538;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-2.754;
2023-09-18;0700;-1.025;
2023-09-18;0800;-1.808;
2023-09-18;0900;2.762;
2023-09-18;1000;373.586;
2023-09-18;1100;1236.725;
2023-09-18;1200;2062.304;
2023-09-18;1300;2728.522;
2023-09-18;1400;3170.121;
2023-09-18;1500;3373.897;
2023-09-18;1600;3312.381;
2023-09-18;1700;3000.276;
2023-09-18;1800;2453.373;
2023-09-18;1900;1715.285;
2023-09-18;2000;487.31;
2023-09-18;2100;78.762;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;4.526;
2023-09-19;1000;398.886;
2023-09-19;1100;1253.616;
2023-09-19;1200;2076.166;
2023-09-19;1300;2742.533;
2023-09-19;1400;3178.665;
2023-09-19;1500;3358.908;
2023-09-19;1600;3302.292;
2023-09-19;1700;2980.693;
2023-09-19;1800;2424.006;
2023-09-19;1900;1659.364;
2023-09-19;2000;473.656;
2023-09-19;2100;62.311;
2023-09-19;2200;-3.462;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.528;
2023-09-20;0400;-1.902;
2023-09-20;0500;-1.301;
2023-09-20;0600;-1.619;
2023-09-20;0700;-1.553;
2023-09-20;0800;-.497;
2023-09-20;0900;3.108;
2023-09-20;1000;148.303;
2023-09-20;1100;1017.901;
2023-09-20;1200;695.918;
2023-09-20;1300;1142.871;
2023-09-20;1400;1198.329;
2023-09-20;1500;1955.916;
2023-09-20;1600;2008.528;
2023-09-20;1700;2672.596;
2023-09-20;1800;2305.201;
2023-09-20;1900;1413.449;
2023-09-20;2000;463.323;
2023-09-20;2100;88.023;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.481;
2023-09-21;0100;-3.474;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.5;
2023-09-21;0700;-2.297;
2023-09-21;0800;-1.704;
2023-09-21;0900;6.201;
2023-09-21;1000;303.065;
2023-09-21;1100;699.491;
2023-09-21;1200;1188.737;
2023-09-21;1300;1207.65;
2023-09-21;1400;1653.326;
2023-09-21;1500;3225.736;
2023-09-21;1600;2201.237;
2023-09-21;1700;2857.522;
2023-09-21;1800;2388.631;
2023-09-21;1900;1659.779;
2023-09-21;2000;476.076;
2023-09-21;2100;81.005;
2023-09-21;2200;-3.538;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;10.008;
2023-09-22;1000;392.879;
2023-09-22;1100;1209.824;
2023-09-22;1200;2017.275;
2023-09-22;1300;2666.579;
2023-09-22;1400;3095.243;
2023-09-22;1500;3284.498;
2023-09-22;1600;3212.772;
2023-09-22;1700;2882.917;
2023-09-22;1800;2337.884;
2023-09-22;1900;1621.582;
2023-09-22;2000;445.489;
2023-09-22;2100;84.783;
2023-09-22;2200;-3.5;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.538;
2023-09-23;0700;-3.521;
2023-09-23;0800;-1.471;
2023-09-23;0900;5.384;
2023-09-23;1000;142.131;
2023-09-23;1100;477.141;
2023-09-23;1200;690.91;
2023-09-23;1300;966.374;
2023-09-23;1400;1830.412;
2023-09-23;1500;2388.626;
2023-09-23;1600;3138.9;
2023-09-23;1700;2843.77;
2023-09-23;1800;2281.08;
2023-09-23;1900;1286.701;
2023-09-23;2000;463.35;
2023-09-23;2100;84.471;
2023-09-23;2200;-2.746;
2023-09-23;2300;-1.523;
2023-09-24;0000;-3.085;
2023-09-24;0100;-3.019;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.483;
2023-09-24;0500;-3.498;
2023-09-24;0600;-3.538;
2023-09-24;0700;-3.538;
2023-09-24;0800;-2.456;
2023-09-24;0900;7.548;
2023-09-24;1000;183.589;
2023-09-24;1100;574.291;
2023-09-24;1200;1807.56;
2023-09-24;1300;2680.64;
2023-09-24;1400;3116.021;
2023-09-24;1500;3302.932;
2023-09-24;1600;3218.096;
2023-09-24;1700;2877.748;
2023-09-24;1800;2340.246;
2023-09-24;1900;1603.583;
2023-09-24;2000;408.023;
2023-09-24;2100;88.895;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.538;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.5;
2023-09-25;0900;16.031;
2023-09-25;1000;483.816;
2023-09-25;1100;1074.966;
2023-09-25;1200;1976.062;
2023-09-25;1300;2062.512;
2023-09-25;1400;2227.255;
2023-09-25;1500;2900.582;
2023-09-25;1600;3060.811;
2023-09-25;1700;2733.905;
2023-09-25;1800;2191.208;
2023-09-25;1900;1451.787;
2023-09-25;2000;484.191;
2023-09-25;2100;62.198;
2023-09-25;2200;-3.54;
2023-09-25;2300;-3.45;
2023-09-26;0000;-1.651;
2023-09-26;0100;-2.676;
2023-09-26;0200;-2.426;
2023-09-26;0300;-1.305;
2023-09-26;0400;-1.872;
2023-09-26;0500;-1.253;
2023-09-26;0600;-1.503;
2023-09-26;0700;-1.836;
2023-09-26;0800;-2.325;
2023-09-26;0900;2.901;
2023-09-26;1000;174.483;
2023-09-26;1100;545.973;
2023-09-26;1200;1317.425;
2023-09-26;1300;2052.775;
2023-09-26;1400;2953.049;
2023-09-26;1500;3111.672;
2023-09-26;1600;3081.779;
2023-09-26;1700;2751.948;
2023-09-26;1800;2177.282;
2023-09-26;1900;1502.75;
2023-09-26;2000;512.197;
2023-09-26;2100;141.465;
2023-09-26;2200;-3.417;
2023-09-26;2300;-3.493;
2023-09-27;0000;-3.509;
2023-09-27;0100;-3.493;
2023-09-27;0200;-2.291;
2023-09-27;0300;-2.694;
2023-09-27;0400;-3.102;
2023-09-27;0500;-3.387;
2023-09-27;0600;-2.708;
2023-09-27;0700;-3.363;
2023-09-27;0800;-1.943;
2023-09-27;0900;1.292;
2023-09-27;1000;71.834;
2023-09-27;1100;715.816;
2023-09-27;1200;415.306;
2023-09-27;1300;1538.001;
2023-09-27;1400;1483.153;
2023-09-27;1500;2706.206;
2023-09-27;1600;2576.717;
2023-09-27;1700;748.002;
2023-09-27;1800;1242.806;
2023-09-27;1900;477.445;
2023-09-27;2000;242.182;
2023-09-27;2100;99.795;
2023-09-27;2200;-2.416;
2023-09-27;2300;-2.392;
2023-09-28;0000;-1.609;
2023-09-28;0100;-1.273;
2023-09-28;0200;-.834;
2023-09-28;0300;-1.836;
2023-09-28;0400;-3.149;
2023-09-28;0500;-3.46;
2023-09-28;0600;-3.295;
2023-09-28;0700;-2.779;
2023-09-28;0800;-2.432;
2023-09-28;0900;1.715;
2023-09-28;1000;129.832;
2023-09-28;1100;339.757;
2023-09-28;1200;556.501;
2023-09-28;1300;1172.66;
2023-09-28;1400;1854.578;
2023-09-28;1500;2066.014;
2023-09-28;1600;2492.899;
2023-09-28;1700;1257.894;
2023-09-28;1800;1506.524;
2023-09-28;1900;995.799;
2023-09-28;2000;302.481;
2023-09-28;2100;68.275;
2023-09-28;2200;-3.124;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.219;
2023-09-29;0100;-3.117;
2023-09-29;0200;-3.254;
2023-09-29;0300;-2.169;
2023-09-29;0400;-2.04;
2023-09-29;0500;-3.285;
2023-09-29;0600;-2.247;
2023-09-29;0700;-2.134;
2023-09-29;0800;-1.428;
2023-09-29;0900;9.853;
2023-09-29;1000;136.753;
2023-09-29;1100;547.752;
2023-09-29;1200;750.766;
2023-09-29;1300;536.302;
2023-09-29;1400;874.161;
2023-09-29;1500;1353.086;
2023-09-29;1600;1011.347;
2023-09-29;1700;874.367;
2023-09-29;1800;837.044;
2023-09-29;1900;599.91;
2023-09-29;2000;151.295;
2023-09-29;2100;31.242;
2023-09-29;2200;-1.916;
2023-09-29;2300;-2.532;
2023-09-30;0000;-2.418;
2023-09-30;0100;-1.906;
2023-09-30;0200;-1.948;
2023-09-30;0300;-3.495;
2023-09-30;0400;-3.347;
2023-09-30;0500;-3.067;
2023-09-30;0600;-2.597;
2023-09-30;0700;-2.117;
2023-09-30;0800;-1.775;
2023-09-30;0900;7.371;
2023-09-30;1000;136.098;
2023-09-30;1100;540.932;
2023-09-30;1200;1329.832;
2023-09-30;1300;1174.116;
2023-09-30;1400;594.038;
2023-09-30;1500;734.961;
2023-09-30;1600;850.4;
2023-09-30;1700;883.539;
2023-09-30;1800;512.54;
2023-09-30;1900;293.01;
2023-09-30;2000;156.223;
2023-09-30;2100;43.221;
2023-09-30;2200;-1.722;
2023-09-30;2300;-1.899;
2023-10-01;0000;-2.054;
2023-10-01;0100;-2.105;
2023-10-01;0200;-1.781;
2023-10-01;0300;-3.498;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.535;
2023-10-01;0900;7.502;
2023-10-01;1000;30.368;
2023-10-01;1100;104.538;
2023-10-01;1200;253.489;
2023-10-01;1300;308.9;
2023-10-01;1400;476.584;
2023-10-01;1500;520.904;
2023-10-01;1600;422.956;
2023-10-01;1700;484.886;
2023-10-01;1800;355.926;
2023-10-01;1900;300.143;
2023-10-01;2000;91.653;
2023-10-01;2100;16.279;
2023-10-01;2200;-3.028;
2023-10-01;2300;-2.756;
2023-10-02;0000;-2.527;
2023-10-02;0100;-2.153;
2023-10-02;0200;-2.062;
2023-10-02;0300;-2.591;
2023-10-02;0400;-2.559;
2023-10-02;0500;-3.401;
2023-10-02;0600;-2.902;
2023-10-02;0700;-1.752;
2023-10-02;0800;-2.055;
2023-10-02;0900;15.137;
2023-10-02;1000;105.709;
2023-10-02;1100;244.475;
2023-10-02;1200;382.988;
2023-10-02;1300;539.09;
2023-10-02;1400;707.209;
2023-10-02;1500;638.269;
2023-10-02;1600;493.969;
2023-10-02;1700;519.85;
2023-10-02;1800;627.648;
2023-10-02;1900;274.603;
2023-10-02;2000;133.503;
2023-10-02;2100;32.455;
2023-10-02;2200;-3.025;
2023-10-02;2300;-2.701;
2023-10-03;0000;-2.445;
2023-10-03;0100;-1.067;
2023-10-03;0200;-1.015;
2023-10-03;0300;-1.408;
2023-10-03;0400;-.976;
2023-10-03;0500;-.103;
2023-10-03;0600;-.891;
2023-10-03;0700;-1.4;
2023-10-03;0800;-.655;
2023-10-03;0900;2.122;
2023-10-03;1000;69.94;
2023-10-03;1100;184.812;
2023-10-03;1200;502.848;
2023-10-03;1300;1379.746;
2023-10-03;1400;1571.746;
2023-10-03;1500;2011.752;
2023-10-03;1600;1666.83;
2023-10-03;1700;779.229;
2023-10-03;1800;847.665;
2023-10-03;1900;650.297;
2023-10-03;2000;252.102;
2023-10-03;2100;47.629;
2023-10-03;2200;-1.759;
2023-10-03;2300;-1.423;
2023-10-04;0000;-1.871;
2023-10-04;0100;-1.691;
2023-10-04;0200;-2.682;
2023-10-04;0300;-3.104;
2023-10-04;0400;-1.951;
2023-10-04;0500;-3.391;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.538;
2023-10-04;0800;-3.54;
2023-10-04;0900;33.912;
2023-10-04;1000;528.057;
2023-10-04;1100;1347.983;
2023-10-04;1200;2154.514;
2023-10-04;1300;2792.58;
2023-10-04;1400;3227.76;
2023-10-04;1500;3405.435;
2023-10-04;1600;3311.565;
2023-10-04;1700;2984.112;
2023-10-04;1800;2389.762;
2023-10-04;1900;1172.62;
2023-10-04;2000;598.427;
2023-10-04;2100;88.02;
2023-10-04;2200;-3.469;
2023-10-04;2300;-3.417;
2023-10-05;0000;-3.234;
2023-10-05;0100;-3.427;
2023-10-05;0200;-2.799;
2023-10-05;0300;-2.701;
2023-10-05;0400;-3.179;
2023-10-05;0500;-3.245;
2023-10-05;0600;-2.76;
2023-10-05;0700;-1.648;
2023-10-05;0800;-2.447;
2023-10-05;0900;16.319;
2023-10-05;1000;253.848;
2023-10-05;1100;649.634;
2023-10-05;1200;495.375;
2023-10-05;1300;395.987;
2023-10-05;1400;811.993;
2023-10-05;1500;1476.682;
2023-10-05;1600;1014.862;
2023-10-05;1700;731.264;
2023-10-05;1800;661.169;
2023-10-05;1900;747.407;
2023-10-05;2000;532.193;
2023-10-05;2100;97.393;
2023-10-05;2200;-2.519;
2023-10-05;2300;-2.919;
2023-10-06;0000;-3.415;
2023-10-06;0100;-2.865;
2023-10-06;0200;-2.962;
2023-10-06;0300;-2.145;
2023-10-06;0400;-.841;
2023-10-06;0500;.81;
2023-10-06;0600;1.052;
2023-10-06;0700;1.757;
2023-10-06;0800;-2.261;
2023-10-06;0900;11.13;
2023-10-06;1000;209.615;
2023-10-06;1100;502.211;
2023-10-06;1200;463.936;
2023-10-06;1300;585.157;
2023-10-06;1400;1567.072;
2023-10-06;1500;3049.599;
2023-10-06;1600;3153.027;
2023-10-06;1700;2906.734;
2023-10-06;1800;2320.396;
2023-10-06;1900;1496.746;
2023-10-06;2000;501.547;
2023-10-06;2100;97.419;
2023-10-06;2200;-3.483;
2023-10-06;2300;-3.043;
2023-10-07;0000;-3.479;
2023-10-07;0100;-3.09;
2023-10-07;0200;-2.397;
2023-10-07;0300;-2.939;
2023-10-07;0400;-3.434;
2023-10-07;0500;-3.373;
2023-10-07;0600;-3.3;
2023-10-07;0700;-3.301;
2023-10-07;0800;-3.533;
2023-10-07;0900;48.227;
2023-10-07;1000;573.686;
2023-10-07;1100;1415.951;
2023-10-07;1200;2322.161;
2023-10-07;1300;2622.57;
2023-10-07;1400;2145.485;
2023-10-07;1500;2802.455;
2023-10-07;1600;3394.535;
2023-10-07;1700;2565.233;
2023-10-07;1800;1941.218;
2023-10-07;1900;1322.456;
2023-10-07;2000;712.777;
2023-10-07;2100;123.096;
2023-10-07;2200;-3.273;
2023-10-07;2300;-3.528;
2023-10-08;0000;-3.325;
2023-10-08;0100;-3.196;
2023-10-08;0200;-3.106;
2023-10-08;0300;-1.864;
2023-10-08;0400;.111;
2023-10-08;0500;-.233;
2023-10-08;0600;-1.517;
2023-10-08;0700;-2.581;
2023-10-08;0800;-1.773;
2023-10-08;0900;12.914;
2023-10-08;1000;241.542;
2023-10-08;1100;505.088;
2023-10-08;1200;1468.054;
2023-10-08;1300;1646.073;
2023-10-08;1400;2687.09;
2023-10-08;1500;3428.594;
2023-10-08;1600;2736.331;
2023-10-08;1700;2927.686;
2023-10-08;1800;2374.499;
2023-10-08;1900;1365.709;
2023-10-08;2000;531.075;
2023-10-08;2100;103.603;
2023-10-08;2200;-3.336;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.505;
2023-10-09;0100;-3.344;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.533;
2023-10-09;0400;-3.533;
2023-10-09;0500;-3.526;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.493;
2023-10-09;0800;-3.514;
2023-10-09;0900;11.27;
2023-10-09;1000;147.608;
2023-10-09;1100;763.075;
2023-10-09;1200;1094.008;
2023-10-09;1300;2137.296;
2023-10-09;1400;2160.402;
2023-10-09;1500;2943.166;
2023-10-09;1600;2926.661;
2023-10-09;1700;2321.699;
2023-10-09;1800;2606.776;
2023-10-09;1900;1010.428;
2023-10-09;2000;129.721;
2023-10-09;2100;4.244;
2023-10-09;2200;-.455;
2023-10-09;2300;-.605;
2023-10-10;0000;-1.067;
2023-10-10;0100;-.893;
2023-10-10;0200;-1.505;
2023-10-10;0300;-1.336;
2023-10-10;0400;-.839;
2023-10-10;0500;-1.06;
2023-10-10;0600;-2.199;
2023-10-10;0700;-1.991;
2023-10-10;0800;-1.453;
2023-10-10;0900;19.113;
2023-10-10;1000;112.159;
2023-10-10;1100;635.748;
2023-10-10;1200;1129.965;
2023-10-10;1300;1170.644;
2023-10-10;1400;1438.999;
2023-10-10;1500;1248.114;
2023-10-10;1600;1094.648;
2023-10-10;1700;810.894;
2023-10-10;1800;724.581;
2023-10-10;1900;455.06;
2023-10-10;2000;244.769;
2023-10-10;2100;50.818;
2023-10-10;2200;-1.643;
2023-10-10;2300;-2.171;
2023-10-11;0000;-1.563;
2023-10-11;0100;-2.386;
2023-10-11;0200;-2.462;
2023-10-11;0300;-3.361;
2023-10-11;0400;-.989;
2023-10-11;0500;-3.03;
2023-10-11;0600;-2.238;
2023-10-11;0700;-2.104;
2023-10-11;0800;-1.606;
2023-10-11;0900;35.845;
2023-10-11;1000;638.115;
2023-10-11;1100;1285.953;
2023-10-11;1200;1899.044;
2023-10-11;1300;2255.826;
2023-10-11;1400;3135.341;
2023-10-11;1500;3460.685;
2023-10-11;1600;3535.981;
2023-10-11;1700;3198.071;
2023-10-11;1800;2528.021;
2023-10-11;1900;1819.155;
2023-10-11;2000;449.45;
2023-10-11;2100;82.135;
2023-10-11;2200;-2.616;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.535;
2023-10-12;0100;-3.538;
2023-10-12;0200;-3.512;
2023-10-12;0300;-2.267;
2023-10-12;0400;-2.466;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.528;
2023-10-12;0700;-3.366;
2023-10-12;0800;-2.985;
2023-10-12;0900;45.268;
2023-10-12;1000;379.563;
2023-10-12;1100;1389.41;
2023-10-12;1200;2244.796;
2023-10-12;1300;2933.814;
2023-10-12;1400;3367.922;
2023-10-12;1500;3522.589;
2023-10-12;1600;3405.197;
2023-10-12;1700;2891.087;
2023-10-12;1800;2451.414;
2023-10-12;1900;1664.552;
2023-10-12;2000;450.407;
2023-10-12;2100;70.746;
2023-10-12;2200;-3.379;
2023-10-12;2300;-3.446;
2023-10-13;0000;-3.238;
2023-10-13;0100;-3.223;
2023-10-13;0200;-2.094;
2023-10-13;0300;-2.216;
2023-10-13;0400;-1.388;
2023-10-13;0500;-2.756;
2023-10-13;0600;-1.407;
2023-10-13;0700;-2.187;
2023-10-13;0800;-2.528;
2023-10-13;0900;39.281;
2023-10-13;1000;225.116;
2023-10-13;1100;687.845;
2023-10-13;1200;829.228;
2023-10-13;1300;2120.722;
2023-10-13;1400;3059.802;
2023-10-13;1500;3624.976;
2023-10-13;1600;2163.451;
2023-10-13;1700;1823.645;
2023-10-13;1800;1017.33;
2023-10-13;1900;739.456;
2023-10-13;2000;155.462;
2023-10-13;2100;66.264;
2023-10-13;2200;-2.339;
2023-10-13;2300;-1.117;
2023-10-14;0000;-1.027;
2023-10-14;0100;-1.027;
2023-10-14;0200;-1.184;
2023-10-14;0300;-1.091;
2023-10-14;0400;-.447;
2023-10-14;0500;-1.161;
2023-10-14;0600;-1.033;
2023-10-14;0700;-1.275;
2023-10-14;0800;-1.251;
2023-10-14;0900;20.725;
2023-10-14;1000;103.603;
2023-10-14;1100;323.214;
2023-10-14;1200;467.078;
2023-10-14;1300;839.97;
2023-10-14;1400;1362.089;
2023-10-14;1500;851.375;
2023-10-14;1600;999.488;
2023-10-14;1700;970.145;
2023-10-14;1800;874.613;
2023-10-14;1900;409.16;
2023-10-14;2000;109.757;
2023-10-14;2100;29.276;
2023-10-14;2200;-1.226;
2023-10-14;2300;-.985;
2023-10-15;0000;-1.095;
2023-10-15;0100;-.99;
2023-10-15;0200;-.61;
2023-10-15;0300;-.796;
2023-10-15;0400;-1.815;
2023-10-15;0500;-1.022;
2023-10-15;0600;-1.66;
2023-10-15;0700;-1.992;
2023-10-15;0800;-.69;
2023-10-15;0900;18.297;
2023-10-15;1000;248.024;
2023-10-15;1100;709.461;
2023-10-15;1200;748.377;
2023-10-15;1300;1281.54;
2023-10-15;1400;2041.367;
2023-10-15;1500;1130.913;
2023-10-15;1600;1798.971;
2023-10-15;1700;1465.295;
2023-10-15;1800;887.775;
2023-10-15;1900;411.321;
2023-10-15;2000;185.537;
2023-10-15;2100;54.494;
2023-10-15;2200;.193;
2023-10-15;2300;-.681;
2023-10-16;0000;-1.739;
2023-10-16;0100;-1.549;
2023-10-16;0200;-2.019;
2023-10-16;0300;-3.184;
2023-10-16;0400;-2.48;
2023-10-16;0500;-1.748;
2023-10-16;0600;-1.562;
2023-10-16;0700;-1.353;
2023-10-16;0800;-1.84;
2023-10-16;0900;49.666;
2023-10-16;1000;340.721;
2023-10-16;1100;580.575;
2023-10-16;1200;697.651;
2023-10-16;1300;1588.574;
2023-10-16;1400;2678.441;
2023-10-16;1500;3025.584;
2023-10-16;1600;3185.728;
2023-10-16;1700;2852.353;
2023-10-16;1800;2476.941;
2023-10-16;1900;1656.22;
2023-10-16;2000;523.145;
2023-10-16;2100;102.641;
2023-10-16;2200;-2.935;
2023-10-16;2300;-3.264;
2023-10-17;0000;-1.682;
2023-10-17;0100;-1.257;
2023-10-17;0200;-1.615;
2023-10-17;0300;-.616;
2023-10-17;0400;-.623;
2023-10-17;0500;-1.368;
2023-10-17;0600;-2.958;
2023-10-17;0700;-1.774;
2023-10-17;0800;-3.172;
2023-10-17;0900;35.769;
2023-10-17;1000;60.046;
2023-10-17;1100;285.944;
2023-10-17;1200;633.792;
2023-10-17;1300;1876.162;
2023-10-17;1400;3411.235;
2023-10-17;1500;3404.201;
2023-10-17;1600;3481.294;
2023-10-17;1700;3068.577;
2023-10-17;1800;2389.595;
2023-10-17;1900;1345.198;
2023-10-17;2000;454.46;
2023-10-17;2100;121.958;
2023-10-17;2200;-3.269;
2023-10-17;2300;-2.66;
2023-10-18;0000;-1.935;
2023-10-18;0100;-3.495;
2023-10-18;0200;-3.2;
2023-10-18;0300;-3.363;
2023-10-18;0400;-3.295;
2023-10-18;0500;-3.486;
2023-10-18;0600;-3.278;
2023-10-18;0700;-3.523;
2023-10-18;0800;-3.193;
2023-10-18;0900;56.058;
2023-10-18;1000;502.353;
2023-10-18;1100;639.487;
2023-10-18;1200;1922.366;
2023-10-18;1300;1055.004;
2023-10-18;1400;1103.733;
2023-10-18;1500;1892.051;
2023-10-18;1600;1091.218;
2023-10-18;1700;798.675;
2023-10-18;1800;737.59;
2023-10-18;1900;745.56;
2023-10-18;2000;407.844;
2023-10-18;2100;100.765;
2023-10-18;2200;-1.618;
2023-10-18;2300;-1.726;
2023-10-19;0000;-1.328;
2023-10-19;0100;-1.905;
2023-10-19;0200;-2.849;
2023-10-19;0300;-1.931;
2023-10-19;0400;-1.889;
2023-10-19;0500;-1.447;
2023-10-19;0600;-2.044;
2023-10-19;0700;-.9;
2023-10-19;0800;-1.665;
2023-10-19;0900;21.193;
2023-10-19;1000;160.832;
2023-10-19;1100;341.442;
