Nome: JUTI
Codigo Estacao: A749
Latitude: -22.85722222
Longitude: -54.60555555
Altitude: 375.18
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-07;1800;2263.5;
2024-05-07;1900;1718.4;
2024-05-07;2000;1025.3;
2024-05-07;2100;278.1;
2024-05-07;2200;-1.1;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.5;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.5;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.5;
2024-05-08;0600;-3.5;
2024-05-08;0700;-3.5;
2024-05-08;0800;-3.5;
2024-05-08;0900;-3.5;
2024-05-08;1000;-2.9;
2024-05-08;1100;223.9;
2024-05-08;1200;1013.2;
2024-05-08;1300;1721.6;
2024-05-08;1400;2289;
2024-05-08;1500;2618;
2024-05-08;1600;2725.4;
2024-05-08;1700;2629.8;
2024-05-08;1800;2236.9;
2024-05-08;1900;1676.9;
2024-05-08;2000;993.9;
2024-05-08;2100;270.6;
2024-05-08;2200;-.8;
2024-05-08;2300;-3.5;
2024-05-09;0000;-3.5;
2024-05-09;0100;-3.5;
2024-05-09;0200;-3.5;
2024-05-09;0300;-3.5;
2024-05-09;0400;-3.5;
2024-05-09;0500;-3.5;
2024-05-09;0600;-2.6;
2024-05-09;0700;-3.5;
2024-05-09;0800;-3.5;
2024-05-09;0900;-3.5;
2024-05-09;1000;-2.9;
2024-05-09;1100;180.4;
2024-05-09;1200;669.9;
2024-05-09;1300;1633.4;
2024-05-09;1400;1687.8;
2024-05-09;1500;1929.8;
2024-05-09;1600;2745.4;
2024-05-09;1700;2597.8;
2024-05-09;1800;1627.7;
2024-05-09;1900;1302.5;
2024-05-09;2000;561.6;
2024-05-09;2100;177.9;
2024-05-09;2200;-1.3;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.5;
2024-05-10;0300;-3.5;
2024-05-10;0400;-3.5;
2024-05-10;0500;-3.5;
2024-05-10;0600;-3.5;
2024-05-10;0700;-3.5;
2024-05-10;0800;-3.5;
2024-05-10;0900;-3.5;
2024-05-10;1000;-2.9;
2024-05-10;1100;194.9;
2024-05-10;1200;588.8;
2024-05-10;1300;1619.5;
2024-05-10;1400;2185.2;
2024-05-10;1500;2515.9;
2024-05-10;1600;2665.5;
2024-05-10;1700;2480.8;
2024-05-10;1800;2079.8;
2024-05-10;1900;1708;
2024-05-10;2000;825.5;
2024-05-10;2100;206.8;
2024-05-10;2200;-1.9;
2024-05-10;2300;-3.5;
2024-05-11;0000;-3.5;
2024-05-11;0100;-3.5;
2024-05-11;0200;-3.5;
2024-05-11;0300;-3.5;
2024-05-11;0400;-3.5;
2024-05-11;0500;-3.5;
2024-05-11;0600;-3.5;
2024-05-11;0700;-3.5;
2024-05-11;0800;-3.5;
2024-05-11;0900;-3.5;
2024-05-11;1000;-3.4;
2024-05-11;1100;201.2;
2024-05-11;1200;964.4;
2024-05-11;1300;1677.3;
2024-05-11;1400;2231.8;
2024-05-11;1500;2578.2;
2024-05-11;1600;2719.9;
2024-05-11;1700;2580.5;
2024-05-11;1800;2021;
2024-05-11;1900;1517.4;
2024-05-11;2000;967.4;
2024-05-11;2100;246.5;
2024-05-11;2200;-1.8;
2024-05-11;2300;-3.5;
2024-05-12;0000;-3.5;
2024-05-12;0100;-3.5;
2024-05-12;0200;-3.5;
2024-05-12;0300;-3.5;
2024-05-12;0400;-3.5;
2024-05-12;0500;-3.5;
2024-05-12;0600;-3.5;
2024-05-12;0700;-3.5;
2024-05-12;0800;-3.5;
2024-05-12;0900;-3.5;
2024-05-12;1000;-2.1;
2024-05-12;1100;213.7;
2024-05-12;1200;940.2;
2024-05-12;1300;1636.8;
2024-05-12;1400;2212.3;
2024-05-12;1500;2553.4;
2024-05-12;1600;2634.4;
2024-05-12;1700;2510.2;
2024-05-12;1800;2116.3;
2024-05-12;1900;1344.8;
2024-05-12;2000;881.3;
2024-05-12;2100;234.7;
2024-05-12;2200;-1.4;
2024-05-12;2300;-3.5;
2024-05-13;0000;-3.5;
2024-05-13;0100;-3.5;
2024-05-13;0200;-3.5;
2024-05-13;0300;-3.5;
2024-05-13;0400;-3.5;
2024-05-13;0500;-3.2;
2024-05-13;0600;-3.5;
2024-05-13;0700;-2;
2024-05-13;0800;-1.8;
2024-05-13;0900;-1.9;
2024-05-13;1000;-1.4;
2024-05-13;1100;32.2;
2024-05-13;1200;219.1;
2024-05-13;1300;253.8;
2024-05-13;1400;474.9;
2024-05-13;1500;611.9;
2024-05-13;1600;1273.7;
2024-05-13;1700;548;
2024-05-13;1800;562;
2024-05-13;1900;274.9;
2024-05-13;2000;263.4;
2024-05-13;2100;37.5;
2024-05-13;2200;-1.3;
2024-05-13;2300;-1.9;
2024-05-14;0000;-1.2;
2024-05-14;0100;-1.8;
2024-05-14;0200;-2.1;
2024-05-14;0300;-2.1;
2024-05-14;0400;-2.4;
2024-05-14;0500;-1.9;
2024-05-14;0600;-1.4;
2024-05-14;0700;-1.9;
2024-05-14;0800;-2.7;
2024-05-14;0900;-2.4;
2024-05-14;1000;-1.6;
2024-05-14;1100;82.6;
2024-05-14;1200;220.7;
2024-05-14;1300;520.9;
2024-05-14;1400;1072.1;
2024-05-14;1500;1139.7;
2024-05-14;1600;1166.9;
2024-05-14;1700;632.6;
2024-05-14;1800;678;
2024-05-14;1900;356.1;
2024-05-14;2000;265.5;
2024-05-14;2100;48.1;
2024-05-14;2200;-1.8;
2024-05-14;2300;-3.1;
2024-05-15;0000;-2.5;
2024-05-15;0100;-1.9;
2024-05-15;0200;-2.7;
2024-05-15;0300;-3.5;
2024-05-15;0400;-2.8;
2024-05-15;0500;-2.5;
2024-05-15;0600;-3.4;
2024-05-15;0700;-2.9;
2024-05-15;0800;-3.1;
2024-05-15;0900;-3;
2024-05-15;1000;-2;
2024-05-15;1100;54.2;
2024-05-15;1200;187.7;
2024-05-15;1300;521.7;
2024-05-15;1400;1053.6;
2024-05-15;1500;1323.7;
2024-05-15;1600;1210.9;
2024-05-15;1700;703.3;
2024-05-15;1800;751.3;
2024-05-15;1900;683.6;
2024-05-15;2000;522.5;
2024-05-15;2100;141.6;
2024-05-15;2200;.2;
2024-05-15;2300;-2.7;
2024-05-16;0000;-3.2;
2024-05-16;0100;-3.5;
2024-05-16;0200;-3.5;
2024-05-16;0300;-3.5;
2024-05-16;0400;-3.5;
2024-05-16;0500;-3.5;
2024-05-16;0600;-3.5;
2024-05-16;0700;-3.5;
2024-05-16;0800;-3.5;
2024-05-16;0900;-3.5;
2024-05-16;1000;-3.2;
2024-05-16;1100;106.6;
2024-05-16;1200;983.2;
2024-05-16;1300;1397;
2024-05-16;1400;2023.5;
2024-05-16;1500;1366.9;
2024-05-16;1600;1174.5;
2024-05-16;1700;1741.4;
2024-05-16;1800;1245.3;
2024-05-16;1900;1425.1;
2024-05-16;2000;509.8;
2024-05-16;2100;123.2;
2024-05-16;2200;-3.1;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.5;
2024-05-17;0200;-3.5;
2024-05-17;0300;-3.5;
2024-05-17;0400;-3.5;
2024-05-17;0500;-3.5;
2024-05-17;0600;-3.5;
2024-05-17;0700;-3.5;
2024-05-17;0800;-3.5;
2024-05-17;0900;-3.5;
2024-05-17;1000;-3.3;
2024-05-17;1100;83.5;
2024-05-17;1200;631.8;
2024-05-17;1300;602;
2024-05-17;1400;717.5;
2024-05-17;1500;535.8;
2024-05-17;1600;841.9;
2024-05-17;1700;909.3;
2024-05-17;1800;782.8;
2024-05-17;1900;561.7;
2024-05-17;2000;391.5;
2024-05-17;2100;88.9;
2024-05-17;2200;-2.4;
2024-05-17;2300;-3.5;
2024-05-18;0000;-3.5;
2024-05-18;0100;-3.5;
2024-05-18;0200;-3.5;
2024-05-18;0300;-3.5;
2024-05-18;0400;-3.5;
2024-05-18;0500;-3.3;
2024-05-18;0600;-2.4;
2024-05-18;0700;-1.4;
2024-05-18;0800;-.9;
2024-05-18;0900;-2;
2024-05-18;1000;-3.3;
2024-05-18;1100;231.9;
2024-05-18;1200;730.9;
2024-05-18;1300;558.5;
2024-05-18;1400;910.7;
2024-05-18;1500;1417;
2024-05-18;1600;1280.1;
2024-05-18;1700;774.5;
2024-05-18;1800;875;
2024-05-18;1900;561;
2024-05-18;2000;204.7;
2024-05-18;2100;84.4;
2024-05-18;2200;-.8;
2024-05-18;2300;-1.9;
2024-05-19;0000;-.6;
2024-05-19;0100;-.7;
2024-05-19;0200;-1.3;
2024-05-19;0300;-1.3;
2024-05-19;0400;-1.8;
2024-05-19;0500;-2.6;
2024-05-19;0600;-1.6;
2024-05-19;0700;-1.1;
2024-05-19;0800;-1.4;
2024-05-19;0900;-1.9;
2024-05-19;1000;-1.1;
2024-05-19;1100;26.6;
2024-05-19;1200;175.5;
2024-05-19;1300;365.7;
2024-05-19;1400;1286.1;
2024-05-19;1500;1598.1;
2024-05-19;1600;2196.4;
2024-05-19;1700;1837.6;
2024-05-19;1800;1839.3;
2024-05-19;1900;1414.9;
2024-05-19;2000;693.1;
2024-05-19;2100;177.3;
2024-05-19;2200;-1.8;
2024-05-19;2300;-3.3;
2024-05-20;0000;-3.5;
2024-05-20;0100;-3.4;
2024-05-20;0200;-3.3;
2024-05-20;0300;-2.7;
2024-05-20;0400;-3.4;
2024-05-20;0500;-3.5;
2024-05-20;0600;-3.5;
2024-05-20;0700;-3.5;
2024-05-20;0800;-3.5;
2024-05-20;0900;-3.5;
2024-05-20;1000;-3.2;
2024-05-20;1100;88.2;
2024-05-20;1200;496.9;
2024-05-20;1300;1575.5;
2024-05-20;1400;2104.1;
2024-05-20;1500;2437.1;
2024-05-20;1600;2555.7;
2024-05-20;1700;2420.7;
2024-05-20;1800;2082.4;
2024-05-20;1900;1551.9;
2024-05-20;2000;875.6;
2024-05-20;2100;180.1;
2024-05-20;2200;-2.6;
2024-05-20;2300;-3.5;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-3.5;
2024-05-21;0500;-3.5;
2024-05-21;0600;-3.5;
2024-05-21;0700;-3.5;
2024-05-21;0800;-3.5;
2024-05-21;0900;-3.5;
2024-05-21;1000;-3.5;
2024-05-21;1100;158.1;
2024-05-21;1200;863.5;
2024-05-21;1300;1546.3;
2024-05-21;1400;2080.1;
2024-05-21;1500;2415.3;
2024-05-21;1600;2508.5;
2024-05-21;1700;2404;
2024-05-21;1800;2018.3;
2024-05-21;1900;1597.1;
2024-05-21;2000;851.2;
2024-05-21;2100;182.4;
2024-05-21;2200;-2.6;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.5;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.5;
2024-05-22;0300;-3.5;
2024-05-22;0400;-3.5;
2024-05-22;0500;-3.5;
2024-05-22;0600;-3.5;
2024-05-22;0700;-3.5;
2024-05-22;0800;-3.5;
2024-05-22;0900;-3.5;
2024-05-22;1000;-3.1;
2024-05-22;1100;146.3;
2024-05-22;1200;847.3;
2024-05-22;1300;1370.3;
2024-05-22;1400;2061;
2024-05-22;1500;2401.6;
2024-05-22;1600;2519.8;
2024-05-22;1700;2276.3;
2024-05-22;1800;1617.5;
2024-05-22;1900;1634.1;
2024-05-22;2000;924;
2024-05-22;2100;134.5;
2024-05-22;2200;-2.6;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-3.5;
2024-05-23;0200;-3.5;
2024-05-23;0300;-3.5;
2024-05-23;0400;-3.5;
2024-05-23;0500;-3.5;
2024-05-23;0600;-3.5;
2024-05-23;0700;-3.5;
2024-05-23;0800;-3.5;
2024-05-23;0900;-3.5;
2024-05-23;1000;-3.4;
2024-05-23;1100;150.1;
2024-05-23;1200;843.8;
2024-05-23;1300;1580.3;
2024-05-23;1400;1969.2;
2024-05-23;1500;2356.7;
2024-05-23;1600;2475.9;
2024-05-23;1700;2211.6;
2024-05-23;1800;2009;
2024-05-23;1900;1415.9;
2024-05-23;2000;612.4;
2024-05-23;2100;64.7;
2024-05-23;2200;-3.3;
2024-05-23;2300;-3.4;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.3;
2024-05-24;0200;-2.9;
2024-05-24;0300;-2;
2024-05-24;0400;-.9;
2024-05-24;0500;-1.7;
2024-05-24;0600;-1.9;
2024-05-24;0700;-1.4;
2024-05-24;0800;-.9;
2024-05-24;0900;.6;
2024-05-24;1000;.2;
2024-05-24;1100;16.7;
2024-05-24;1200;111.4;
2024-05-24;1300;197.2;
2024-05-24;1400;684.7;
2024-05-24;1500;939.5;
2024-05-24;1600;1971.4;
2024-05-24;1700;1123.4;
2024-05-24;1800;392.5;
2024-05-24;1900;318.1;
2024-05-24;2000;169.6;
2024-05-24;2100;55;
2024-05-24;2200;-1.6;
2024-05-24;2300;-2.6;
2024-05-25;0000;-2.8;
2024-05-25;0100;-2.9;
2024-05-25;0200;-2.9;
2024-05-25;0300;-3.4;
2024-05-25;0400;-3.3;
2024-05-25;0500;-2;
2024-05-25;0600;-2.6;
2024-05-25;0700;-1.2;
2024-05-25;0800;-1.5;
2024-05-25;0900;-2;
2024-05-25;1000;-2.8;
2024-05-25;1100;64.9;
2024-05-25;1200;326.4;
2024-05-25;1300;452.6;
2024-05-25;1400;744.7;
2024-05-25;1500;586.5;
2024-05-25;1600;1078.7;
2024-05-25;1700;610;
2024-05-25;1800;345.8;
2024-05-25;1900;183;
2024-05-25;2000;159.1;
2024-05-25;2100;39.3;
2024-05-25;2200;-1.1;
2024-05-25;2300;-1.5;
2024-05-26;0000;-3.5;
2024-05-26;0100;-3;
2024-05-26;0200;-1.2;
2024-05-26;0300;-2.2;
2024-05-26;0400;-2.2;
2024-05-26;0500;-1.9;
2024-05-26;0600;-1.6;
2024-05-26;0700;-1.8;
2024-05-26;0800;-1.4;
2024-05-26;0900;-2;
2024-05-26;1000;-1.2;
2024-05-26;1100;52.4;
2024-05-26;1200;439.8;
2024-05-26;1300;1079.3;
2024-05-26;1400;837.7;
2024-05-26;1500;903.7;
2024-05-26;1600;1142.7;
2024-05-26;1700;1235.7;
2024-05-26;1800;507.6;
2024-05-26;1900;306.1;
2024-05-26;2000;147.6;
2024-05-26;2100;36.9;
2024-05-26;2200;-1.3;
2024-05-26;2300;-2.9;
2024-05-27;0000;-1.8;
2024-05-27;0100;-1.8;
2024-05-27;0200;-1.5;
2024-05-27;0300;-1.9;
2024-05-27;0400;-2.2;
2024-05-27;0500;-2.1;
2024-05-27;0600;-2.4;
2024-05-27;0700;-2.9;
2024-05-27;0800;-1.8;
2024-05-27;0900;-1.5;
2024-05-27;1000;-1.4;
2024-05-27;1100;12.3;
2024-05-27;1200;56.6;
2024-05-27;1300;207.3;
2024-05-27;1400;260.2;
2024-05-27;1500;297.1;
2024-05-27;1600;298;
2024-05-27;1700;384.4;
2024-05-27;1800;278.1;
2024-05-27;1900;352.3;
2024-05-27;2000;171.9;
2024-05-27;2100;44.2;
2024-05-27;2200;-.4;
2024-05-27;2300;-1.7;
2024-05-28;0000;-1.6;
2024-05-28;0100;-3;
2024-05-28;0200;-3.5;
2024-05-28;0300;-3.5;
2024-05-28;0400;-3.5;
2024-05-28;0500;-3.5;
2024-05-28;0600;-3.5;
2024-05-28;0700;-3.5;
2024-05-28;0800;-3.5;
2024-05-28;0900;-3.5;
2024-05-28;1000;-3.5;
2024-05-28;1100;60.4;
2024-05-28;1200;300.5;
2024-05-28;1300;665.4;
2024-05-28;1400;1065;
2024-05-28;1500;2073.2;
2024-05-28;1600;2630.9;
2024-05-28;1700;2528.5;
2024-05-28;1800;2162.7;
2024-05-28;1900;1649.5;
2024-05-28;2000;944.5;
2024-05-28;2100;159;
2024-05-28;2200;-3.1;
2024-05-28;2300;-3.5;
2024-05-29;0000;-3.5;
2024-05-29;0100;-3.5;
2024-05-29;0200;-3.5;
2024-05-29;0300;-3.5;
2024-05-29;0400;-3.5;
2024-05-29;0500;-3.5;
2024-05-29;0600;-3.5;
2024-05-29;0700;-3.5;
2024-05-29;0800;-3.5;
2024-05-29;0900;-3.5;
2024-05-29;1000;-3.5;
2024-05-29;1100;136.1;
2024-05-29;1200;918;
2024-05-29;1300;1631.5;
2024-05-29;1400;2204.6;
2024-05-29;1500;2550.6;
2024-05-29;1600;2664.2;
2024-05-29;1700;2516.6;
2024-05-29;1800;2156.2;
2024-05-29;1900;1644.7;
2024-05-29;2000;938.7;
2024-05-29;2100;155;
2024-05-29;2200;-3.3;
2024-05-29;2300;-3.5;
2024-05-30;0000;-3.5;
2024-05-30;0100;-3.5;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.5;
2024-05-30;0400;-3.5;
2024-05-30;0500;-3.5;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.5;
2024-05-30;0800;-3.5;
2024-05-30;0900;-3.5;
2024-05-30;1000;-3.5;
2024-05-30;1100;129.6;
2024-05-30;1200;767.7;
2024-05-30;1300;1561.1;
2024-05-30;1400;2113.8;
2024-05-30;1500;2467.9;
2024-05-30;1600;2584.7;
2024-05-30;1700;2447.6;
2024-05-30;1800;2099.7;
2024-05-30;1900;1591.5;
2024-05-30;2000;911.4;
2024-05-30;2100;150.7;
2024-05-30;2200;-3.2;
2024-05-30;2300;-3.5;
2024-05-31;0000;-3.5;
2024-05-31;0100;-3.5;
2024-05-31;0200;-3.5;
2024-05-31;0300;-3.5;
2024-05-31;0400;-3.5;
2024-05-31;0500;-3.5;
2024-05-31;0600;-3.5;
2024-05-31;0700;-3.5;
2024-05-31;0800;-3.5;
2024-05-31;0900;-3.5;
2024-05-31;1000;-3.5;
2024-05-31;1100;133.8;
2024-05-31;1200;867;
2024-05-31;1300;1575.8;
2024-05-31;1400;2128.1;
2024-05-31;1500;2476.4;
2024-05-31;1600;2585.2;
2024-05-31;1700;2379;
2024-05-31;1800;2035;
2024-05-31;1900;1542.1;
2024-05-31;2000;794.1;
2024-05-31;2100;219;
2024-05-31;2200;-2.3;
2024-05-31;2300;-3.5;
2024-06-01;0000;-3.5;
2024-06-01;0100;-3.5;
2024-06-01;0200;-3.5;
2024-06-01;0300;-3.5;
2024-06-01;0400;-3.5;
2024-06-01;0500;-3.5;
2024-06-01;0600;-3.5;
2024-06-01;0700;-3.5;
2024-06-01;0800;-3.5;
2024-06-01;0900;-3.5;
2024-06-01;1000;-3.5;
2024-06-01;1100;129.8;
2024-06-01;1200;835.5;
2024-06-01;1300;1534.2;
2024-06-01;1400;2080;
2024-06-01;1500;2423.1;
2024-06-01;1600;2528.2;
2024-06-01;1700;2383.7;
2024-06-01;1800;2035.2;
2024-06-01;1900;1544.1;
2024-06-01;2000;874.3;
2024-06-01;2100;147;
2024-06-01;2200;-3.3;
2024-06-01;2300;-3.5;
2024-06-02;0000;-3.5;
2024-06-02;0100;-3.5;
2024-06-02;0200;-3.5;
2024-06-02;0300;-3.5;
2024-06-02;0400;-3.5;
2024-06-02;0500;-3.5;
2024-06-02;0600;-3.5;
2024-06-02;0700;-3.5;
2024-06-02;0800;-3.5;
2024-06-02;0900;-3.5;
2024-06-02;1000;-3.5;
2024-06-02;1100;133.9;
2024-06-02;1200;612.6;
2024-06-02;1300;1015.2;
2024-06-02;1400;1683.3;
2024-06-02;1500;2241.1;
2024-06-02;1600;2395.7;
2024-06-02;1700;2354.7;
2024-06-02;1800;1908.4;
2024-06-02;1900;1510.3;
2024-06-02;2000;844.8;
2024-06-02;2100;140.2;
2024-06-02;2200;-3.3;
2024-06-02;2300;-3.5;
2024-06-03;0000;-3.5;
2024-06-03;0100;-3.5;
2024-06-03;0200;-3.5;
2024-06-03;0300;-3.5;
2024-06-03;0400;-3.5;
2024-06-03;0500;-3.4;
2024-06-03;0600;-3.5;
2024-06-03;0700;-3.5;
2024-06-03;0800;-3.4;
2024-06-03;0900;-3.5;
2024-06-03;1000;-3.5;
2024-06-03;1100;111.9;
2024-06-03;1200;797.4;
2024-06-03;1300;1442.2;
2024-06-03;1400;1960.4;
2024-06-03;1500;2314.7;
2024-06-03;1600;2428.5;
2024-06-03;1700;2315.9;
2024-06-03;1800;1876.4;
2024-06-03;1900;534.2;
2024-06-03;2000;258.4;
2024-06-03;2100;115.2;
2024-06-03;2200;-3.2;
2024-06-03;2300;-2.8;
2024-06-04;0000;-3.5;
2024-06-04;0100;-3.5;
2024-06-04;0200;-3.5;
2024-06-04;0300;-3.2;
2024-06-04;0400;-3.5;
2024-06-04;0500;-3.4;
2024-06-04;0600;-3.2;
2024-06-04;0700;-3.5;
2024-06-04;0800;-3.5;
2024-06-04;0900;-3.5;
2024-06-04;1000;-3.5;
2024-06-04;1100;110;
2024-06-04;1200;748.1;
2024-06-04;1300;1430.5;
2024-06-04;1400;1967.5;
2024-06-04;1500;2314.7;
2024-06-04;1600;2446.6;
2024-06-04;1700;2307.8;
2024-06-04;1800;1940.6;
2024-06-04;1900;1369.6;
2024-06-04;2000;564.9;
2024-06-04;2100;131.6;
2024-06-04;2200;-3;
2024-06-04;2300;-3.5;
2024-06-05;0000;-3.5;
2024-06-05;0100;-3.5;
2024-06-05;0200;-3.5;
2024-06-05;0300;-3.5;
2024-06-05;0400;-3.5;
2024-06-05;0500;-3.5;
2024-06-05;0600;-3.5;
2024-06-05;0700;-3.5;
2024-06-05;0800;-3.5;
2024-06-05;0900;-3.5;
2024-06-05;1000;-3.5;
2024-06-05;1100;106.7;
2024-06-05;1200;761.2;
2024-06-05;1300;1443.9;
2024-06-05;1400;1978.7;
2024-06-05;1500;2319.1;
2024-06-05;1600;2429.3;
2024-06-05;1700;2292.7;
2024-06-05;1800;1912.4;
2024-06-05;1900;1482.3;
2024-06-05;2000;819.4;
2024-06-05;2100;136.2;
2024-06-05;2200;-3.2;
2024-06-05;2300;-3.5;
2024-06-06;0000;-3.5;
2024-06-06;0100;-3.5;
2024-06-06;0200;-3.5;
2024-06-06;0300;-3.5;
2024-06-06;0400;-3.5;
2024-06-06;0500;-3.5;
2024-06-06;0600;-3.5;
2024-06-06;0700;-3.5;
2024-06-06;0800;-3.5;
2024-06-06;0900;-3.5;
2024-06-06;1000;-3.5;
2024-06-06;1100;103.6;
2024-06-06;1200;734.5;
2024-06-06;1300;1419.9;
2024-06-06;1400;1967;
2024-06-06;1500;2315.6;
2024-06-06;1600;2425.7;
2024-06-06;1700;2292.9;
2024-06-06;1800;1908.8;
2024-06-06;1900;1591.6;
2024-06-06;2000;891.3;
2024-06-06;2100;188.5;
2024-06-06;2200;-2.8;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.5;
2024-06-07;0300;-3.5;
2024-06-07;0400;-3.5;
2024-06-07;0500;-3.5;
2024-06-07;0600;-3.5;
2024-06-07;0700;-3.5;
2024-06-07;0800;-3.5;
2024-06-07;0900;-3.5;
2024-06-07;1000;-3.5;
2024-06-07;1100;100.5;
2024-06-07;1200;730.9;
2024-06-07;1300;1416.9;
2024-06-07;1400;1962.1;
2024-06-07;1500;2302.8;
2024-06-07;1600;2414.9;
2024-06-07;1700;2131.6;
2024-06-07;1800;1872.9;
2024-06-07;1900;1559.8;
2024-06-07;2000;833.5;
2024-06-07;2100;139.3;
2024-06-07;2200;-3.4;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-3.5;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3.5;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-3.5;
2024-06-08;0700;-3.5;
2024-06-08;0800;-3.5;
2024-06-08;0900;-3.5;
2024-06-08;1000;-3.5;
2024-06-08;1100;90.9;
2024-06-08;1200;741.5;
2024-06-08;1300;1415.4;
2024-06-08;1400;1967.4;
2024-06-08;1500;2326.7;
2024-06-08;1600;2432.9;
2024-06-08;1700;2323.3;
2024-06-08;1800;1990.1;
2024-06-08;1900;1519.6;
2024-06-08;2000;849.8;
2024-06-08;2100;138.3;
2024-06-08;2200;-3.2;
2024-06-08;2300;-3.5;
2024-06-09;0000;-3.5;
2024-06-09;0100;-3.5;
2024-06-09;0200;-3.5;
2024-06-09;0300;-3.5;
2024-06-09;0400;-3.5;
2024-06-09;0500;-3.5;
2024-06-09;0600;-3.5;
2024-06-09;0700;-3.5;
2024-06-09;0800;-3.5;
2024-06-09;0900;-3.5;
2024-06-09;1000;-3.5;
2024-06-09;1100;100.8;
2024-06-09;1200;781.5;
2024-06-09;1300;1465;
2024-06-09;1400;1950.1;
2024-06-09;1500;2296.4;
2024-06-09;1600;2395.9;
2024-06-09;1700;2235.3;
2024-06-09;1800;1776.5;
2024-06-09;1900;1455.7;
2024-06-09;2000;769;
2024-06-09;2100;134.3;
2024-06-09;2200;-3.5;
2024-06-09;2300;-3.5;
2024-06-10;0000;-3.5;
2024-06-10;0100;-3.5;
2024-06-10;0200;-3.5;
2024-06-10;0300;-3.5;
2024-06-10;0400;-3.5;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.5;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.5;
2024-06-10;0900;-3.5;
2024-06-10;1000;-3.5;
2024-06-10;1100;101.4;
2024-06-10;1200;777.2;
2024-06-10;1300;1476.7;
2024-06-10;1400;1435.5;
2024-06-10;1500;652.8;
2024-06-10;1600;1341.6;
2024-06-10;1700;1925.5;
2024-06-10;1800;1436.5;
2024-06-10;1900;750.6;
2024-06-10;2000;746.9;
2024-06-10;2100;183.8;
2024-06-10;2200;-3;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.5;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.5;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.5;
2024-06-11;0800;-3.5;
2024-06-11;0900;-3.5;
2024-06-11;1000;-3.5;
2024-06-11;1100;82.9;
2024-06-11;1200;677.6;
2024-06-11;1300;1343.8;
2024-06-11;1400;1882.7;
2024-06-11;1500;2174.1;
2024-06-11;1600;2392.3;
2024-06-11;1700;2307;
2024-06-11;1800;2015;
2024-06-11;1900;1537.8;
2024-06-11;2000;862.5;
2024-06-11;2100;138;
2024-06-11;2200;-3.4;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.5;
2024-06-12;0700;-3.5;
2024-06-12;0800;-3.5;
2024-06-12;0900;-3.5;
2024-06-12;1000;-3.5;
2024-06-12;1100;81.2;
2024-06-12;1200;673.5;
2024-06-12;1300;1351.2;
2024-06-12;1400;1902.3;
2024-06-12;1500;2263;
2024-06-12;1600;2411.6;
2024-06-12;1700;2333.2;
2024-06-12;1800;2043.1;
2024-06-12;1900;1531.6;
2024-06-12;2000;846.5;
2024-06-12;2100;137.7;
2024-06-12;2200;-3.4;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-3.5;
2024-06-13;0400;-3.5;
2024-06-13;0500;-3.5;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.5;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.5;
2024-06-13;1000;-3.5;
2024-06-13;1100;79.5;
2024-06-13;1200;672.2;
2024-06-13;1300;1340.6;
2024-06-13;1400;1878.4;
