Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-18;0400;.404;
2023-08-18;0500;.252;
2023-08-18;0600;.441;
2023-08-18;0700;.044;
2023-08-18;0800;.498;
2023-08-18;0900;-.084;
2023-08-18;1000;-.441;
2023-08-18;1100;7.955;
2023-08-18;1200;39.621;
2023-08-18;1300;111.861;
2023-08-18;1400;431.569;
2023-08-18;1500;396.388;
2023-08-18;1600;323.066;
2023-08-18;1700;497.263;
2023-08-18;1800;673.929;
2023-08-18;1900;375.217;
2023-08-18;2000;277.292;
2023-08-18;2100;184.82;
2023-08-18;2200;.422;
2023-08-18;2300;2.112;
2023-08-19;0000;.538;
2023-08-19;0100;-2.192;
2023-08-19;0200;-1.177;
2023-08-19;0300;-1.422;
2023-08-19;0400;-2.667;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.54;
2023-08-19;1000;-3.401;
2023-08-19;1100;65.199;
2023-08-19;1200;882.063;
2023-08-19;1300;1629.426;
2023-08-19;1400;2180.125;
2023-08-19;1500;2527.776;
2023-08-19;1600;2636.754;
2023-08-19;1700;2519.905;
2023-08-19;1800;2204.62;
2023-08-19;1900;1687.494;
2023-08-19;2000;1012.926;
2023-08-19;2100;214.39;
2023-08-19;2200;.151;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.216;
2023-08-20;0100;-3.19;
2023-08-20;0200;-3.183;
2023-08-20;0300;-2.7;
2023-08-20;0400;-3.134;
2023-08-20;0500;-3.499;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.326;
2023-08-20;0900;-3.376;
2023-08-20;1000;-2.042;
2023-08-20;1100;119.52;
2023-08-20;1200;567.397;
2023-08-20;1300;1099.747;
2023-08-20;1400;1653.594;
2023-08-20;1500;1741.737;
2023-08-20;1600;1912.901;
2023-08-20;1700;1878.459;
2023-08-20;1800;1374.644;
2023-08-20;1900;1316.848;
2023-08-20;2000;631.741;
2023-08-20;2100;285.769;
2023-08-20;2200;-.088;
2023-08-20;2300;-3.53;
2023-08-21;0000;-3.538;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.35;
2023-08-21;0300;-2.58;
2023-08-21;0400;-2.35;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.538;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.479;
2023-08-21;0900;-2.005;
2023-08-21;1000;-2.475;
2023-08-21;1100;129.312;
2023-08-21;1200;546.693;
2023-08-21;1300;1321.393;
2023-08-21;1400;2026.642;
2023-08-21;1500;2401.838;
2023-08-21;1600;2412.152;
2023-08-21;1700;2399.41;
2023-08-21;1800;2132.394;
2023-08-21;1900;1583.871;
2023-08-21;2000;982.918;
2023-08-21;2100;276.835;
2023-08-21;2200;-.095;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.519;
2023-08-22;0300;-3.393;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.09;
2023-08-22;0600;-3.455;
2023-08-22;0700;-3.52;
2023-08-22;0800;-3.041;
2023-08-22;0900;-3.038;
2023-08-22;1000;-2.363;
2023-08-22;1100;92.287;
2023-08-22;1200;430.517;
2023-08-22;1300;400.169;
2023-08-22;1400;1306.279;
2023-08-22;1500;1995.907;
2023-08-22;1600;2376.684;
2023-08-22;1700;2346.915;
2023-08-22;1800;1980.004;
2023-08-22;1900;1573.622;
2023-08-22;2000;879.843;
2023-08-22;2100;172.589;
2023-08-22;2200;3.166;
2023-08-22;2300;-1.475;
2023-08-23;0000;.982;
2023-08-23;0100;.33;
2023-08-23;0200;1.843;
2023-08-23;0300;.494;
2023-08-23;0400;-.074;
2023-08-23;0500;1.043;
2023-08-23;0600;1.026;
2023-08-23;0700;-.34;
2023-08-23;0800;-.721;
2023-08-23;0900;-.229;
2023-08-23;1000;-.545;
2023-08-23;1100;28.518;
2023-08-23;1200;5.12;
2023-08-23;1300;385.655;
2023-08-23;1400;247.516;
2023-08-23;1500;360.447;
2023-08-23;1600;388.372;
2023-08-23;1700;397.004;
2023-08-23;1800;295.816;
2023-08-23;1900;213.782;
2023-08-23;2000;161.94;
2023-08-23;2100;48.162;
2023-08-23;2200;1.901;
2023-08-23;2300;-.242;
2023-08-24;0000;.081;
2023-08-24;0100;-.729;
2023-08-24;0200;-3.205;
2023-08-24;0300;-3.383;
2023-08-24;0400;-3.533;
2023-08-24;0500;-3.506;
2023-08-24;0600;-1.858;
2023-08-24;0700;-3.315;
2023-08-24;0800;-3.44;
2023-08-24;0900;-3.28;
2023-08-24;1000;-1.914;
2023-08-24;1100;120.23;
2023-08-24;1200;925.909;
2023-08-24;1300;1605.574;
2023-08-24;1400;2133.746;
2023-08-24;1500;2556.846;
2023-08-24;1600;2644.888;
2023-08-24;1700;2544.625;
2023-08-24;1800;2243.666;
2023-08-24;1900;1753.302;
2023-08-24;2000;1080.775;
2023-08-24;2100;321.962;
2023-08-24;2200;1.871;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.538;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.54;
2023-08-25;1000;-1.275;
2023-08-25;1100;145.3;
2023-08-25;1200;977.263;
2023-08-25;1300;1673.501;
2023-08-25;1400;2221.563;
2023-08-25;1500;2590.772;
2023-08-25;1600;2701.765;
2023-08-25;1700;2607.275;
2023-08-25;1800;2289.026;
2023-08-25;1900;1766.713;
2023-08-25;2000;1079.591;
2023-08-25;2100;322.168;
2023-08-25;2200;.558;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.532;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.54;
2023-08-26;0900;-3.54;
2023-08-26;1000;-1.435;
2023-08-26;1100;162.236;
2023-08-26;1200;1011.486;
2023-08-26;1300;1740.984;
2023-08-26;1400;2310.547;
2023-08-26;1500;2672.4;
2023-08-26;1600;2787.802;
2023-08-26;1700;2670.143;
2023-08-26;1800;2343.881;
2023-08-26;1900;1819.661;
2023-08-26;2000;1130.242;
2023-08-26;2100;353.42;
2023-08-26;2200;2.243;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.54;
2023-08-27;1000;-1.005;
2023-08-27;1100;204.239;
2023-08-27;1200;1024.463;
2023-08-27;1300;1745.078;
2023-08-27;1400;2319.316;
2023-08-27;1500;2592.299;
2023-08-27;1600;2429.919;
2023-08-27;1700;2613.346;
2023-08-27;1800;2371.185;
2023-08-27;1900;1853.043;
2023-08-27;2000;1135.369;
2023-08-27;2100;361.597;
2023-08-27;2200;3.088;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;-3.54;
2023-08-28;1000;-.332;
2023-08-28;1100;233.961;
2023-08-28;1200;1053.728;
2023-08-28;1300;1791.658;
2023-08-28;1400;2307.096;
2023-08-28;1500;2685.622;
2023-08-28;1600;2803.884;
2023-08-28;1700;2674.216;
2023-08-28;1800;2365.059;
2023-08-28;1900;1832.726;
2023-08-28;2000;1111.671;
2023-08-28;2100;355.862;
2023-08-28;2200;3.103;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.535;
2023-08-29;0900;-3.507;
2023-08-29;1000;1.428;
2023-08-29;1100;241.616;
2023-08-29;1200;994.842;
2023-08-29;1300;1689.731;
2023-08-29;1400;2195.332;
2023-08-29;1500;2584.25;
2023-08-29;1600;2683.914;
2023-08-29;1700;2579.49;
2023-08-29;1800;2261.235;
2023-08-29;1900;1758.277;
2023-08-29;2000;1066.483;
2023-08-29;2100;319.884;
2023-08-29;2200;4.421;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.515;
2023-08-30;0300;-3.229;
2023-08-30;0400;-3.435;
2023-08-30;0500;-3.188;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;-3.54;
2023-08-30;1000;.16;
2023-08-30;1100;239.45;
2023-08-30;1200;1033.861;
2023-08-30;1300;1752;
2023-08-30;1400;2297.284;
2023-08-30;1500;2636.721;
2023-08-30;1600;2742.88;
2023-08-30;1700;2600.914;
2023-08-30;1800;2300.536;
2023-08-30;1900;1771.338;
2023-08-30;2000;1085.293;
2023-08-30;2100;341.65;
2023-08-30;2200;3.522;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,538;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,54;
2023-08-31;1000;1,569;
2023-08-31;1100;207,33;
2023-08-31;1200;961,8;
2023-08-31;1300;1630,509;
2023-08-31;1400;2188,158;
2023-08-31;1500;2534,833;
2023-08-31;1600;2626,788;
2023-08-31;1700;2521,621;
2023-08-31;1800;2200,425;
2023-08-31;1900;1625,41;
2023-08-31;2000;1049,984;
2023-08-31;2100;330,237;
2023-08-31;2200;5,546;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,527;
2023-09-01;0800;-3,47;
2023-09-01;0900;-3,54;
2023-09-01;1000;2,634;
2023-09-01;1100;113,011;
2023-09-01;1200;367,921;
2023-09-01;1300;946,327;
2023-09-01;1400;1863,609;
2023-09-01;1500;1662,962;
2023-09-01;1600;534,799;
2023-09-01;1700;298,053;
2023-09-01;1800;129,988;
2023-09-01;1900;54,233;
2023-09-01;2000;39,184;
2023-09-01;2100;30,862;
2023-09-01;2200;2,393;
2023-09-01;2300;-1,213;
2023-09-02;0000;-2,082;
2023-09-02;0100;2,4;
2023-09-02;0200;-,001;
2023-09-02;0300;-2,719;
2023-09-02;0400;-2,712;
2023-09-02;0500;-2,769;
2023-09-02;0600;-2,955;
2023-09-02;0700;-2,848;
2023-09-02;0800;-2,836;
2023-09-02;0900;-3,142;
2023-09-02;1000;,09;
2023-09-02;1100;165,357;
2023-09-02;1200;523,08;
2023-09-02;1300;949,906;
2023-09-02;1400;1248,481;
2023-09-02;1500;1551,566;
2023-09-02;1600;1712,957;
2023-09-02;1700;1663,006;
2023-09-02;1800;1438,191;
2023-09-02;1900;787,462;
2023-09-02;2000;462,516;
2023-09-02;2100;161,778;
2023-09-02;2200;5,715;
2023-09-02;2300;-2,395;
2023-09-03;0000;-1,974;
2023-09-03;0100;-2,857;
2023-09-03;0200;-1,276;
2023-09-03;0300;-1,833;
2023-09-03;0400;-,549;
2023-09-03;0500;,373;
2023-09-03;0600;-,565;
2023-09-03;0700;-,077;
2023-09-03;0800;,353;
2023-09-03;0900;-,428;
2023-09-03;1000;1,012;
2023-09-03;1100;35,111;
2023-09-03;1200;35,272;
2023-09-03;1300;137,338;
2023-09-03;1400;339,716;
2023-09-03;1500;197,101;
2023-09-03;1600;171,207;
2023-09-03;1700;263,292;
2023-09-03;1800;215,289;
2023-09-03;1900;103,058;
2023-09-03;2000;266,965;
2023-09-03;2100;63,992;
2023-09-03;2200;2,509;
2023-09-03;2300;-,562;
2023-09-04;0000;.861;
2023-09-04;0100;.259;
2023-09-04;0200;-1.618;
2023-09-04;0300;-.521;
2023-09-04;0400;.02;
2023-09-04;0500;-.457;
2023-09-04;0600;-.817;
2023-09-04;0700;.024;
2023-09-04;0800;.077;
2023-09-04;0900;.397;
2023-09-04;1000;1.45;
2023-09-04;1100;20.102;
2023-09-04;1200;29.184;
2023-09-04;1300;38.397;
2023-09-04;1400;206.859;
2023-09-04;1500;224.593;
2023-09-04;1600;215.884;
2023-09-04;1700;294.319;
2023-09-04;1800;196.371;
2023-09-04;1900;163.541;
2023-09-04;2000;193.36;
2023-09-04;2100;61.149;
2023-09-04;2200;8.093;
2023-09-04;2300;1.894;
2023-09-05;0000;1.362;
2023-09-05;0100;1.292;
2023-09-05;0200;1.423;
2023-09-05;0300;2.092;
2023-09-05;0400;.975;
2023-09-05;0500;.515;
2023-09-05;0600;.145;
2023-09-05;0700;-.881;
2023-09-05;0800;-2.629;
2023-09-05;0900;-1.797;
2023-09-05;1000;12.441;
2023-09-05;1100;196.721;
2023-09-05;1200;463.232;
2023-09-05;1300;735.267;
2023-09-05;1400;1941.324;
2023-09-05;1500;2758.891;
2023-09-05;1600;2884.483;
2023-09-05;1700;2825.062;
2023-09-05;1800;2472.937;
2023-09-05;1900;1929.406;
2023-09-05;2000;1207.605;
2023-09-05;2100;402.376;
2023-09-05;2200;11.088;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.537;
2023-09-06;0100;-3.538;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.522;
2023-09-06;0700;-3.231;
2023-09-06;0800;-.728;
2023-09-06;0900;-3.36;
2023-09-06;1000;12.333;
2023-09-06;1100;353.689;
2023-09-06;1200;1113.992;
2023-09-06;1300;1887.239;
2023-09-06;1400;2488.192;
2023-09-06;1500;2810.299;
2023-09-06;1600;3010.683;
2023-09-06;1700;2630.269;
2023-09-06;1800;1526.408;
2023-09-06;1900;775.642;
2023-09-06;2000;613.436;
2023-09-06;2100;138.185;
2023-09-06;2200;6.31;
2023-09-06;2300;-1.945;
2023-09-07;0000;-1.363;
2023-09-07;0100;-2.988;
2023-09-07;0200;-1.567;
2023-09-07;0300;.01;
2023-09-07;0400;-.339;
2023-09-07;0500;1.11;
2023-09-07;0600;.414;
2023-09-07;0700;.824;
2023-09-07;0800;-.198;
2023-09-07;0900;.289;
2023-09-07;1000;2.708;
2023-09-07;1100;41.246;
2023-09-07;1200;13.862;
2023-09-07;1300;105.322;
2023-09-07;1400;523.527;
2023-09-07;1500;31.569;
2023-09-07;1600;28.497;
2023-09-07;1700;158.132;
2023-09-07;1800;222.211;
2023-09-07;1900;81.012;
2023-09-07;2000;55.256;
2023-09-07;2100;2.809;
2023-09-07;2200;.067;
2023-09-07;2300;-.217;
2023-09-08;0000;.316;
2023-09-08;0100;-.639;
2023-09-08;0200;-1.885;
2023-09-08;0300;-.063;
2023-09-08;0400;-.594;
2023-09-08;0500;-.876;
2023-09-08;0600;-2.166;
2023-09-08;0700;-1.453;
2023-09-08;0800;-.716;
2023-09-08;0900;-1.343;
2023-09-08;1000;6.624;
2023-09-08;1100;75.721;
2023-09-08;1200;148.132;
2023-09-08;1300;332.656;
2023-09-08;1400;1013.642;
2023-09-08;1500;745.308;
2023-09-08;1600;949.499;
2023-09-08;1700;822.788;
2023-09-08;1800;415.528;
2023-09-08;1900;302.554;
2023-09-08;2000;249.518;
2023-09-08;2100;87.743;
2023-09-08;2200;4.208;
2023-09-08;2300;.145;
2023-09-09;0000;.404;
2023-09-09;0100;.515;
2023-09-09;0200;.054;
2023-09-09;0300;-.081;
2023-09-09;0400;.915;
2023-09-09;0500;3.404;
2023-09-09;0600;.841;
2023-09-09;0700;.435;
2023-09-09;0800;-.804;
2023-09-09;0900;-1.256;
2023-09-09;1000;.047;
2023-09-09;1100;130.186;
2023-09-09;1200;357.924;
2023-09-09;1300;1057.804;
2023-09-09;1400;2413.023;
2023-09-09;1500;2860.102;
2023-09-09;1600;3027.411;
2023-09-09;1700;2880.116;
2023-09-09;1800;2378.44;
2023-09-09;1900;1997.764;
2023-09-09;2000;1204.621;
2023-09-09;2100;348.778;
2023-09-09;2200;4.629;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.525;
2023-09-10;0100;-2.291;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.522;
2023-09-10;0600;-3.16;
2023-09-10;0700;-3.052;
2023-09-10;0800;-3.155;
2023-09-10;0900;-2.532;
2023-09-10;1000;9.627;
2023-09-10;1100;187.195;
2023-09-10;1200;584.754;
2023-09-10;1300;713.133;
2023-09-10;1400;1674.816;
2023-09-10;1500;2184.283;
2023-09-10;1600;1541.912;
2023-09-10;1700;1350.906;
2023-09-10;1800;365.489;
2023-09-10;1900;481.985;
2023-09-10;2000;202.516;
2023-09-10;2100;199.375;
2023-09-10;2200;14.078;
2023-09-10;2300;-2.499;
2023-09-11;0000;-2.811;
2023-09-11;0100;-2.612;
2023-09-11;0200;-2.379;
2023-09-11;0300;-2.284;
2023-09-11;0400;-3.16;
2023-09-11;0500;-3.538;
2023-09-11;0600;-3.181;
2023-09-11;0700;-2.73;
2023-09-11;0800;-3.23;
2023-09-11;0900;-2.858;
2023-09-11;1000;26.566;
2023-09-11;1100;396.802;
2023-09-11;1200;1062.241;
2023-09-11;1300;1782.26;
2023-09-11;1400;2153.727;
2023-09-11;1500;2330.884;
2023-09-11;1600;2292.601;
2023-09-11;1700;1564.59;
2023-09-11;1800;741.079;
2023-09-11;1900;397.552;
2023-09-11;2000;101.504;
2023-09-11;2100;9.092;
2023-09-11;2200;2.708;
2023-09-11;2300;2.551;
2023-09-12;0000;2.156;
2023-09-12;0100;1.399;
2023-09-12;0200;-.249;
2023-09-12;0300;-.755;
2023-09-12;0400;.144;
2023-09-12;0500;1.61;
2023-09-12;0600;.404;
2023-09-12;0700;.131;
2023-09-12;0800;.589;
2023-09-12;0900;4.026;
2023-09-12;1000;.885;
2023-09-12;1100;18.615;
2023-09-12;1200;63.817;
2023-09-12;1300;167.053;
2023-09-12;1400;143.782;
2023-09-12;1500;257.816;
2023-09-12;1600;399.792;
2023-09-12;1700;204.36;
2023-09-12;1800;111.948;
2023-09-12;1900;180.329;
2023-09-12;2000;107.962;
2023-09-12;2100;39.786;
2023-09-12;2200;1.066;
2023-09-12;2300;-.244;
2023-09-13;0000;-.795;
2023-09-13;0100;-1.303;
2023-09-13;0200;-.794;
2023-09-13;0300;-1.43;
2023-09-13;0400;.461;
2023-09-13;0500;-1.28;
2023-09-13;0600;-.548;
2023-09-13;0700;-.698;
2023-09-13;0800;-.266;
2023-09-13;0900;-1.233;
2023-09-13;1000;1.515;
2023-09-13;1100;43.779;
2023-09-13;1200;64.51;
2023-09-13;1300;145.377;
2023-09-13;1400;190.054;
2023-09-13;1500;326.964;
2023-09-13;1600;274.84;
2023-09-13;1700;435.327;
2023-09-13;1800;319.335;
2023-09-13;1900;291.934;
2023-09-13;2000;171.415;
2023-09-13;2100;66.481;
2023-09-13;2200;6.706;
2023-09-13;2300;.525;
2023-09-14;0000;.044;
2023-09-14;0100;.834;
2023-09-14;0200;.427;
2023-09-14;0300;.646;
2023-09-14;0400;-.955;
2023-09-14;0500;-.336;
2023-09-14;0600;-.945;
2023-09-14;0700;-.071;
2023-09-14;0800;-1.771;
2023-09-14;0900;.145;
2023-09-14;1000;10.175;
2023-09-14;1100;158.415;
2023-09-14;1200;511.683;
2023-09-14;1300;1358.34;
2023-09-14;1400;1871.618;
2023-09-14;1500;2001.679;
2023-09-14;1600;2199.995;
2023-09-14;1700;2378.36;
2023-09-14;1800;1965.375;
2023-09-14;1900;1838.239;
2023-09-14;2000;1204.658;
2023-09-14;2100;413.802;
2023-09-14;2200;25.006;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.537;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.538;
2023-09-15;0900;-3.54;
2023-09-15;1000;21.509;
2023-09-15;1100;571.336;
2023-09-15;1200;1447.361;
2023-09-15;1300;2134.631;
2023-09-15;1400;2641.403;
2023-09-15;1500;3001.846;
2023-09-15;1600;3069.494;
2023-09-15;1700;2902.808;
2023-09-15;1800;2586.117;
2023-09-15;1900;2053.356;
2023-09-15;2000;1342.268;
2023-09-15;2100;552.653;
2023-09-15;2200;15.509;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.538;
2023-09-16;0500;-3.537;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.54;
2023-09-16;1000;20.427;
2023-09-16;1100;614.095;
2023-09-16;1200;1491.036;
2023-09-16;1300;2162.324;
2023-09-16;1400;2715.704;
2023-09-16;1500;3144.744;
2023-09-16;1600;3261.311;
2023-09-16;1700;3030.811;
2023-09-16;1800;2621.342;
2023-09-16;1900;2080.303;
2023-09-16;2000;1360.805;
2023-09-16;2100;547.389;
2023-09-16;2200;14.937;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.466;
2023-09-17;0900;-3.524;
2023-09-17;1000;26.666;
2023-09-17;1100;434.011;
2023-09-17;1200;937.507;
2023-09-17;1300;1548.041;
2023-09-17;1400;2161.507;
2023-09-17;1500;2237.83;
2023-09-17;1600;2425.929;
2023-09-17;1700;2059.811;
2023-09-17;1800;2374.912;
2023-09-17;1900;1959.411;
2023-09-17;2000;1164.108;
2023-09-17;2100;443.157;
2023-09-17;2200;18.031;
2023-09-17;2300;-3.537;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.533;
2023-09-18;0300;-3.537;
2023-09-18;0400;-3.533;
2023-09-18;0500;-3.532;
2023-09-18;0600;-3.442;
2023-09-18;0700;-2.233;
2023-09-18;0800;.049;
2023-09-18;0900;-2.087;
2023-09-18;1000;3.838;
2023-09-18;1100;24.094;
2023-09-18;1200;60.604;
2023-09-18;1300;24.898;
2023-09-18;1400;14.925;
2023-09-18;1500;22.039;
2023-09-18;1600;21.693;
2023-09-18;1700;56.834;
2023-09-18;1800;105.685;
2023-09-18;1900;61.011;
2023-09-18;2000;245.485;
2023-09-18;2100;112.517;
2023-09-18;2200;19.442;
2023-09-18;2300;1.779;
2023-09-19;0000;.535;
2023-09-19;0100;.478;
2023-09-19;0200;.838;
2023-09-19;0300;-.141;
2023-09-19;0400;-.239;
2023-09-19;0500;-.081;
2023-09-19;0600;.192;
2023-09-19;0700;-1.175;
2023-09-19;0800;-.459;
2023-09-19;0900;-.229;
2023-09-19;1000;7.094;
2023-09-19;1100;35.45;
2023-09-19;1200;150.123;
2023-09-19;1300;423.426;
2023-09-19;1400;457.164;
2023-09-19;1500;741.772;
2023-09-19;1600;823.84;
2023-09-19;1700;650.474;
2023-09-19;1800;715.293;
2023-09-19;1900;419.541;
2023-09-19;2000;217.209;
2023-09-19;2100;64.029;
2023-09-19;2200;5.89;
2023-09-19;2300;-.182;
2023-09-20;0000;.515;
2023-09-20;0100;-.434;
2023-09-20;0200;-1.589;
2023-09-20;0300;.622;
2023-09-20;0400;-.306;
2023-09-20;0500;-.604;
2023-09-20;0600;.377;
2023-09-20;0700;-1.725;
2023-09-20;0800;-.283;
2023-09-20;0900;-1.048;
2023-09-20;1000;31.895;
2023-09-20;1100;195.977;
2023-09-20;1200;553.908;
2023-09-20;1300;865.002;
2023-09-20;1400;2360.391;
2023-09-20;1500;2104.731;
2023-09-20;1600;1742.585;
2023-09-20;1700;2971.95;
2023-09-20;1800;2160.118;
2023-09-20;1900;1992.258;
2023-09-20;2000;678.379;
2023-09-20;2100;182.041;
2023-09-20;2200;11.164;
2023-09-20;2300;.215;
2023-09-21;0000;-.752;
2023-09-21;0100;.141;
2023-09-21;0200;.054;
2023-09-21;0300;-.528;
2023-09-21;0400;-.879;
2023-09-21;0500;-.994;
2023-09-21;0600;-.434;
2023-09-21;0700;-.293;
2023-09-21;0800;-.165;
2023-09-21;0900;.209;
2023-09-21;1000;22.005;
2023-09-21;1100;215.41;
2023-09-21;1200;357.1;
2023-09-21;1300;39.537;
2023-09-21;1400;12.705;
2023-09-21;1500;66.121;
2023-09-21;1600;228.125;
2023-09-21;1700;148.458;
2023-09-21;1800;180.239;
2023-09-21;1900;274.309;
2023-09-21;2000;237.974;
2023-09-21;2100;291.087;
2023-09-21;2200;49.373;
2023-09-21;2300;-1.623;
2023-09-22;0000;-1.841;
2023-09-22;0100;-1.224;
2023-09-22;0200;-1.468;
2023-09-22;0300;-1.844;
2023-09-22;0400;-.759;
2023-09-22;0500;-.375;
2023-09-22;0600;.039;
2023-09-22;0700;-1.715;
2023-09-22;0800;-1.483;
2023-09-22;0900;1.201;
2023-09-22;1000;8.164;
2023-09-22;1100;65.714;
2023-09-22;1200;179.502;
2023-09-22;1300;354.728;
2023-09-22;1400;529.74;
2023-09-22;1500;652.708;
2023-09-22;1600;581.161;
2023-09-22;1700;815.979;
2023-09-22;1800;626.43;
2023-09-22;1900;385.254;
2023-09-22;2000;221.316;
2023-09-22;2100;78.607;
2023-09-22;2200;4.729;
2023-09-22;2300;.589;
2023-09-23;0000;.945;
2023-09-23;0100;-.775;
2023-09-23;0200;-.257;
2023-09-23;0300;.158;
2023-09-23;0400;-.777;
2023-09-23;0500;-.318;
2023-09-23;0600;-.96;
2023-09-23;0700;-.92;
2023-09-23;0800;-1.511;
2023-09-23;0900;-1.672;
2023-09-23;1000;17.168;
2023-09-23;1100;57.661;
2023-09-23;1200;158.758;
2023-09-23;1300;246.675;
2023-09-23;1400;777.075;
2023-09-23;1500;1062.473;
2023-09-23;1600;721.465;
2023-09-23;1700;669.418;
2023-09-23;1800;255.303;
2023-09-23;1900;291.978;
2023-09-23;2000;478.429;
2023-09-23;2100;157.934;
2023-09-23;2200;14.817;
2023-09-23;2300;-.326;
2023-09-24;0000;.713;
2023-09-24;0100;-1.544;
2023-09-24;0200;-.851;
2023-09-24;0300;.037;
2023-09-24;0400;-.498;
2023-09-24;0500;.246;
2023-09-24;0600;.057;
2023-09-24;0700;.454;
2023-09-24;0800;-.73;
2023-09-24;0900;-.235;
2023-09-24;1000;63.272;
2023-09-24;1100;283.505;
2023-09-24;1200;382.668;
2023-09-24;1300;521.949;
