Nome: ITAITUBA
Codigo Estacao: A231
Latitude: -4.27694443
Longitude: -55.99305555
Altitude: 24.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-16;1700;2812.917;
2023-07-16;1800;2332.786;
2023-07-16;1900;1578.499;
2023-07-16;2000;1168.936;
2023-07-16;2100;376.16;
2023-07-16;2200;68.787;
2023-07-16;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;4.026;
2023-07-16;1100;235.728;
2023-07-16;1200;927.447;
2023-07-16;1300;1617.111;
2023-07-16;1400;1996.998;
2023-07-16;1500;2696.59;
2023-07-16;1600;2603.167;
2023-07-16;1700;2812.917;
2023-07-16;1800;2332.786;
2023-07-16;1900;1578.499;
2023-07-16;2000;1168.936;
2023-07-16;2100;376.16;
2023-07-16;2200;68.787;
2023-07-16;2300;0;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;2.933;
2023-07-18;1100;247.861;
2023-07-18;1200;1022.259;
2023-07-18;1300;1704.806;
2023-07-18;1400;1983.849;
2023-07-18;1500;2561.479;
2023-07-18;1600;3076.905;
2023-07-18;1700;2653.369;
2023-07-18;1800;2499.661;
2023-07-18;1900;2182.126;
2023-07-18;2000;652.665;
2023-07-18;2100;385.297;
2023-07-18;2200;108.677;
2023-07-18;2300;0;
2023-07-19;0000;0;
2023-07-19;0100;0;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;0;
2023-07-19;0600;0;
2023-07-19;0700;0;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;3.933;
2023-07-19;1100;226.795;
2023-07-19;1200;1087.138;
2023-07-19;1300;1766.46;
2023-07-19;1400;2063.839;
2023-07-19;1500;2655.595;
2023-07-19;1600;3257.318;
2023-07-19;1700;2825.853;
2023-07-19;1800;2445.824;
2023-07-19;1900;1978.72;
2023-07-19;2000;1508.931;
2023-07-19;2100;675.239;
2023-07-19;2200;115.534;
2023-07-19;2300;0;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;3.228;
2023-07-20;1100;264.313;
2023-07-20;1200;1062.406;
2023-07-20;1300;1694.347;
2023-07-20;1400;2047.434;
2023-07-20;1500;2725.95;
2023-07-20;1600;3035.922;
2023-07-20;1700;2709.4;
2023-07-20;1800;2509.847;
2023-07-20;1900;2111.728;
2023-07-20;2000;1369.405;
2023-07-20;2100;770.727;
2023-07-20;2200;104.393;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;2.645;
2023-07-21;1100;125.321;
2023-07-21;1200;933.957;
2023-07-21;1300;1489.669;
2023-07-21;1400;2037.41;
2023-07-21;1500;2508.73;
2023-07-21;1600;2540.684;
2023-07-21;1700;2808.397;
2023-07-21;1800;2109.767;
2023-07-21;1900;830.463;
2023-07-21;2000;460.505;
2023-07-21;2100;221.008;
2023-07-21;2200;37.891;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;3.289;
2023-07-22;1100;254.325;
2023-07-22;1200;929.156;
2023-07-22;1300;1536.378;
2023-07-22;1400;2086.086;
2023-07-22;1500;2577.187;
2023-07-22;1600;2843.097;
2023-07-22;1700;2644.574;
2023-07-22;1800;2384.912;
2023-07-22;1900;2052.914;
2023-07-22;2000;1537.315;
2023-07-22;2100;802.025;
2023-07-22;2200;115.473;
2023-07-22;2300;0;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;3.652;
2023-07-23;1100;297.728;
2023-07-23;1200;1146.641;
2023-07-23;1300;1508.734;
2023-07-23;1400;1939.2;
2023-07-23;1500;2449.955;
2023-07-23;1600;2669.753;
2023-07-23;1700;2593.548;
2023-07-23;1800;2400.769;
2023-07-23;1900;2063.402;
2023-07-23;2000;1484.692;
2023-07-23;2100;779.21;
2023-07-23;2200;110.065;
2023-07-23;2300;0;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;3.123;
2023-07-24;1100;271.924;
2023-07-24;1200;1141.922;
2023-07-24;1300;1796.801;
2023-07-24;1400;2001.268;
2023-07-24;1500;2380.319;
2023-07-24;1600;2564.576;
2023-07-24;1700;2636.535;
2023-07-24;1800;2570.84;
2023-07-24;1900;2176.732;
2023-07-24;2000;1509.928;
2023-07-24;2100;722.711;
2023-07-24;2200;92.578;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;3.373;
2023-07-25;1100;279.537;
2023-07-25;1200;1102.797;
2023-07-25;1300;1878.51;
2023-07-25;1400;2121.081;
2023-07-25;1500;2405.58;
2023-07-25;1600;2618.69;
2023-07-25;1700;2733.75;
2023-07-25;1800;2560.917;
2023-07-25;1900;2109.055;
2023-07-25;2000;1433.245;
2023-07-25;2100;691.63;
2023-07-25;2200;91.649;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;3.214;
2023-07-26;1100;296.675;
2023-07-26;1200;1184.211;
2023-07-26;1300;1833.746;
2023-07-26;1400;2180.007;
2023-07-26;1500;2635.065;
2023-07-26;1600;2727.247;
2023-07-26;1700;2725.594;
2023-07-26;1800;2388.393;
2023-07-26;1900;2056.87;
2023-07-26;2000;1362.817;
2023-07-26;2100;736.469;
2023-07-26;2200;165.256;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;.143;
2023-07-27;0500;.054;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;3.528;
2023-07-27;1100;293.725;
2023-07-27;1200;1133.445;
2023-07-27;1300;1804.66;
2023-07-27;1400;2110.986;
2023-07-27;1500;2518.106;
2023-07-27;1600;2597.518;
2023-07-27;1700;2156.851;
2023-07-27;1800;2030.904;
2023-07-27;1900;1824.778;
2023-07-27;2000;1241.511;
2023-07-27;2100;693.859;
2023-07-27;2200;98.054;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;3.549;
2023-07-28;1100;281.681;
2023-07-28;1200;1144.55;
2023-07-28;1300;1848.815;
2023-07-28;1400;2189.123;
2023-07-28;1500;2660.644;
2023-07-28;1600;2875.58;
2023-07-28;1700;2311.263;
2023-07-28;1800;2306.855;
2023-07-28;1900;2111.707;
2023-07-28;2000;1446.179;
2023-07-28;2100;745.105;
2023-07-28;2200;105.812;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;2.907;
2023-07-29;1100;264.15;
2023-07-29;1200;1089.135;
2023-07-29;1300;1846.011;
2023-07-29;1400;2261.508;
2023-07-29;1500;2485.351;
2023-07-29;1600;2500.963;
2023-07-29;1700;2489.857;
2023-07-29;1800;2433.122;
2023-07-29;1900;2067.065;
2023-07-29;2000;1473.458;
2023-07-29;2100;832.734;
2023-07-29;2200;88.825;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;3.474;
2023-07-30;1100;265.226;
2023-07-30;1200;926.335;
2023-07-30;1300;1469.528;
2023-07-30;1400;2012.411;
2023-07-30;1500;2573.048;
2023-07-30;1600;3077.844;
2023-07-30;1700;2850.496;
2023-07-30;1800;2232.475;
2023-07-30;1900;2128.661;
2023-07-30;2000;790.454;
2023-07-30;2100;597.933;
2023-07-30;2200;56.23;
2023-07-30;2300;.014;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;3.926;
2023-07-31;1100;296.621;
2023-07-31;1200;1036.602;
2023-07-31;1300;1491.233;
2023-07-31;1400;2016.774;
2023-07-31;1500;2682.106;
2023-07-31;1600;2964.761;
2023-07-31;1700;2768.174;
2023-07-31;1800;2319.47;
2023-07-31;1900;2074.43;
2023-07-31;2000;1053.604;
2023-07-31;2100;241.416;
2023-07-31;2200;83.125;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;3.38;
2023-08-01;1100;194.707;
2023-08-01;1200;900.47;
2023-08-01;1300;1541.58;
2023-08-01;1400;2053.539;
2023-08-01;1500;2721.603;
2023-08-01;1600;2926.264;
2023-08-01;1700;2800.646;
2023-08-01;1800;2593.791;
2023-08-01;1900;1535.067;
2023-08-01;2000;432.912;
2023-08-01;2100;425.774;
2023-08-01;2200;70.756;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;.03;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;4.01;
2023-08-02;1100;166.735;
2023-08-02;1200;846.162;
2023-08-02;1300;1558.957;
2023-08-02;1400;1893.951;
2023-08-02;1500;2335.314;
2023-08-02;1600;1303.202;
2023-08-02;1700;230.805;
2023-08-02;1800;506.184;
2023-08-02;1900;1291.832;
2023-08-02;2000;913.645;
2023-08-02;2100;476.325;
2023-08-02;2200;80.454;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;.063;
2023-08-03;1000;2.215;
2023-08-03;1100;139.826;
2023-08-03;1200;751.477;
2023-08-03;1300;1617.83;
2023-08-03;1400;2179.279;
2023-08-03;1500;2944.161;
2023-08-03;1600;2192.208;
2023-08-03;1700;2580.253;
2023-08-03;1800;2449.019;
2023-08-03;1900;1814.342;
2023-08-03;2000;1525.959;
2023-08-03;2100;646.904;
2023-08-03;2200;64.742;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;4.064;
2023-08-04;1100;295.474;
2023-08-04;1200;1155.125;
2023-08-04;1300;1729.686;
2023-08-04;1400;2198.662;
2023-08-04;1500;2902.538;
2023-08-04;1600;3120.976;
2023-08-04;1700;2621.845;
2023-08-04;1800;2594.763;
2023-08-04;1900;2102.594;
2023-08-04;2000;487.138;
2023-08-04;2100;573.728;
2023-08-04;2200;93.081;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;.103;
2023-08-05;0400;.002;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;5.078;
2023-08-05;1100;304.606;
2023-08-05;1200;1118.573;
2023-08-05;1300;1670.345;
2023-08-05;1400;2193.161;
2023-08-05;1500;2876.317;
2023-08-05;1600;3223.625;
2023-08-05;1700;2668.164;
2023-08-05;1800;2386.307;
2023-08-05;1900;1949.994;
2023-08-05;2000;1623.439;
2023-08-05;2100;574.365;
2023-08-05;2200;160.288;
2023-08-05;2300;1.948;
2023-08-06;0000;.002;
2023-08-06;0100;.487;
2023-08-06;0200;.021;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;4.041;
2023-08-06;1100;287.59;
2023-08-06;1200;1191.672;
2023-08-06;1300;1699.206;
2023-08-06;1400;2196.649;
2023-08-06;1500;2924.073;
2023-08-06;1600;3321.067;
2023-08-06;1700;2667.873;
2023-08-06;1800;2344.535;
2023-08-06;1900;2109.91;
2023-08-06;2000;1123.852;
2023-08-06;2100;127.386;
2023-08-06;2200;50.949;
2023-08-06;2300;.124;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;4.382;
2023-08-07;1100;147.134;
2023-08-07;1200;898.047;
2023-08-07;1300;1687.864;
2023-08-07;1400;2189.207;
2023-08-07;1500;2903.653;
2023-08-07;1600;3280.005;
2023-08-07;1700;2683.286;
2023-08-07;1800;2357.036;
2023-08-07;1900;2074.891;
2023-08-07;2000;1545.164;
2023-08-07;2100;760.766;
2023-08-07;2200;140.804;
2023-08-07;2300;.143;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;5.557;
2023-08-08;1100;268.551;
2023-08-08;1200;919.954;
2023-08-08;1300;1534.183;
2023-08-08;1400;1947.545;
2023-08-08;1500;2831.165;
2023-08-08;1600;3037.219;
2023-08-08;1700;2683.459;
2023-08-08;1800;2349.821;
2023-08-08;1900;2209.759;
2023-08-08;2000;1545.127;
2023-08-08;2100;871.54;
2023-08-08;2200;77.842;
2023-08-08;2300;0;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;6.192;
2023-08-09;1100;256.67;
2023-08-09;1200;930.973;
2023-08-09;1300;1585.702;
2023-08-09;1400;2169.557;
2023-08-09;1500;2861.48;
2023-08-09;1600;3126.241;
2023-08-09;1700;2784.102;
2023-08-09;1800;2441.994;
2023-08-09;1900;2081.767;
2023-08-09;2000;1824.237;
2023-08-09;2100;847.67;
2023-08-09;2200;92.297;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;4.532;
2023-08-10;1100;279.902;
2023-08-10;1200;1178.218;
2023-08-10;1300;1660.833;
2023-08-10;1400;2180.721;
2023-08-10;1500;3040.393;
2023-08-10;1600;3272.616;
2023-08-10;1700;2891.838;
2023-08-10;1800;2369.752;
2023-08-10;1900;2130.62;
2023-08-10;2000;1321.15;
2023-08-10;2100;616.242;
2023-08-10;2200;53.091;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;7.561;
2023-08-11;1100;312.931;
2023-08-11;1200;1205.867;
2023-08-11;1300;1714.008;
2023-08-11;1400;2363.778;
2023-08-11;1500;2897.117;
2023-08-11;1600;3179.147;
2023-08-11;1700;3019.704;
2023-08-11;1800;2480.774;
2023-08-11;1900;2139.565;
2023-08-11;2000;1516.81;
2023-08-11;2100;645.9;
2023-08-11;2200;78.303;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;4.478;
2023-08-12;1100;315.555;
2023-08-12;1200;1050.519;
2023-08-12;1300;1548.413;
2023-08-12;1400;2507.232;
2023-08-12;1500;2827.642;
2023-08-12;1600;3239.15;
2023-08-12;1700;3067.448;
2023-08-12;1800;2385.001;
2023-08-12;1900;2088.752;
2023-08-12;2000;457.518;
2023-08-12;2100;267.029;
2023-08-12;2200;32.743;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;5.424;
2023-08-13;1100;301.214;
2023-08-13;1200;984.206;
2023-08-13;1300;1514.603;
2023-08-13;1400;2202.438;
2023-08-13;1500;2870.067;
2023-08-13;1600;3442.926;
2023-08-13;1700;3034.431;
2023-08-13;1800;2444.934;
2023-08-13;1900;2028.568;
2023-08-13;2000;1467.381;
2023-08-13;2100;656.404;
2023-08-13;2200;74.953;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;.002;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;6.508;
2023-08-14;1100;218.063;
2023-08-14;1200;922.175;
2023-08-14;1300;1572.303;
2023-08-14;1400;2293.797;
2023-08-14;1500;3023.444;
2023-08-14;1600;3544.781;
2023-08-14;1700;3137.337;
2023-08-14;1800;2488.776;
2023-08-14;1900;2111.382;
2023-08-14;2000;1310.991;
2023-08-14;2100;693.016;
2023-08-14;2200;77.352;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;4.904;
2023-08-15;1100;272.544;
2023-08-15;1200;948.933;
2023-08-15;1300;1482.754;
2023-08-15;1400;2032.66;
2023-08-15;1500;2539.071;
2023-08-15;1600;3245.979;
2023-08-15;1700;2624.376;
2023-08-15;1800;2339.736;
2023-08-15;1900;1981.688;
2023-08-15;2000;1427.032;
2023-08-15;2100;674.085;
2023-08-15;2200;83.713;
2023-08-15;2300;0;
2023-08-16;0000;.04;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;4.099;
2023-08-16;1100;281.037;
2023-08-16;1200;968.864;
2023-08-16;1300;1498.015;
2023-08-16;1400;2116.359;
2023-08-16;1500;2205.168;
2023-08-16;1600;2630.874;
2023-08-16;1700;2506.38;
2023-08-16;1800;1430.49;
2023-08-16;1900;1494.129;
2023-08-16;2000;771.183;
2023-08-16;2100;341.902;
2023-08-16;2200;61.902;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;3.221;
2023-08-17;1100;201.342;
2023-08-17;1200;546.942;
2023-08-17;1300;1118.43;
2023-08-17;1400;1985.707;
2023-08-17;1500;2148.889;
2023-08-17;1600;2600.255;
2023-08-17;1700;2688.469;
2023-08-17;1800;2115.799;
2023-08-17;1900;1691.701;
2023-08-17;2000;1385.459;
2023-08-17;2100;632.163;
2023-08-17;2200;84.715;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;.019;
2023-08-18;1000;5.906;
2023-08-18;1100;333.81;
2023-08-18;1200;1159.299;
2023-08-18;1300;1702.692;
2023-08-18;1400;2286.971;
2023-08-18;1500;2852.266;
2023-08-18;1600;3138.191;
2023-08-18;1700;2939.903;
2023-08-18;1800;2456.756;
2023-08-18;1900;2093.469;
2023-08-18;2000;1434.179;
2023-08-18;2100;703.426;
2023-08-18;2200;70.266;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;.044;
2023-08-19;0400;0;
2023-08-19;0500;.019;
2023-08-19;0600;.335;
2023-08-19;0700;0;
2023-08-19;0800;0;
2023-08-19;0900;0;
2023-08-19;1000;5.721;
2023-08-19;1100;278.778;
2023-08-19;1200;1029.956;
2023-08-19;1300;1665.998;
2023-08-19;1400;2294.878;
2023-08-19;1500;2854.109;
2023-08-19;1600;3217.281;
2023-08-19;1700;2928.666;
2023-08-19;1800;2323.438;
2023-08-19;1900;1858.364;
2023-08-19;2000;1434.584;
2023-08-19;2100;608.168;
2023-08-19;2200;65.2;
2023-08-19;2300;0;
2023-08-20;0000;.119;
2023-08-20;0100;1.772;
2023-08-20;0200;0;
2023-08-20;0300;.372;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;6.484;
2023-08-20;1100;327.693;
2023-08-20;1200;1047.391;
2023-08-20;1300;1575.334;
2023-08-20;1400;2324.908;
2023-08-20;1500;3178.222;
2023-08-20;1600;3469.089;
2023-08-20;1700;3083.268;
2023-08-20;1800;2409.122;
2023-08-20;1900;1900.061;
2023-08-20;2000;1513.912;
2023-08-20;2100;798.474;
2023-08-20;2200;71.638;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;0;
2023-08-21;1000;6.094;
2023-08-21;1100;375.636;
2023-08-21;1200;1122.07;
2023-08-21;1300;1569.601;
2023-08-21;1400;2307.421;
2023-08-21;1500;2882.835;
2023-08-21;1600;3067.174;
2023-08-21;1700;3083.989;
2023-08-21;1800;2465.2;
2023-08-21;1900;1865.572;
2023-08-21;2000;1247.033;
2023-08-21;2100;620.325;
2023-08-21;2200;61.094;
2023-08-21;2300;.801;
2023-08-22;0000;.162;
2023-08-22;0100;.241;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;6.885;
2023-08-22;1100;185.114;
2023-08-22;1200;961.988;
2023-08-22;1300;1615.714;
2023-08-22;1400;2280.388;
2023-08-22;1500;2905.334;
2023-08-22;1600;3253.659;
2023-08-22;1700;3053.608;
2023-08-22;1800;2419.846;
2023-08-22;1900;1839.379;
2023-08-22;2000;847.335;
2023-08-22;2100;143.155;
2023-08-22;2200;22.518;
2023-08-22;2300;.056;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;7.66;
2023-08-23;1100;330.911;
2023-08-23;1200;1048.337;
2023-08-23;1300;1664.907;
2023-08-23;1400;2423.381;
2023-08-23;1500;3060.413;
2023-08-23;1600;3443.577;
2023-08-23;1700;3151.579;
2023-08-23;1800;2380.82;
2023-08-23;1900;1979.19;
2023-08-23;2000;1445.514;
2023-08-23;2100;679.49;
2023-08-23;2200;71.453;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;0;
2023-08-24;1000;7.774;
2023-08-24;1100;359.129;
2023-08-24;1200;1038.25;
2023-08-24;1300;1621.166;
2023-08-24;1400;2299.556;
2023-08-24;1500;2938.891;
2023-08-24;1600;3266.399;
2023-08-24;1700;3045.077;
2023-08-24;1800;2329.396;
2023-08-24;1900;1928.85;
2023-08-24;2000;1428.425;
2023-08-24;2100;699.077;
2023-08-24;2200;72.736;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;0;
2023-08-25;1000;8.214;
2023-08-25;1100;351.676;
2023-08-25;1200;1091.511;
2023-08-25;1300;1675.286;
