Nome: NITEROI
Codigo Estacao: A627
Latitude: -22.86749999
Longitude: -43.10194444
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-27;0400;-3.577;
2023-09-27;0500;-3.207;
2023-09-27;0600;-2.663;
2023-09-27;0700;-2.916;
2023-09-27;0800;-3.454;
2023-09-27;0900;4.376;
2023-09-27;1000;172.9;
2023-09-27;1100;607.27;
2023-09-27;1200;1884.338;
2023-09-27;1300;2044.357;
2023-09-27;1400;2088.194;
2023-09-27;1500;1216.812;
2023-09-27;1600;1296.262;
2023-09-27;1700;958.956;
2023-09-27;1800;355.456;
2023-09-27;1900;598.084;
2023-09-27;2000;365.9;
2023-09-27;2100;39.591;
2023-09-27;2200;-2.672;
2023-09-27;2300;-2.725;
2023-09-28;0000;-3.087;
2023-09-28;0100;-2.393;
2023-09-28;0200;-2.308;
2023-09-28;0300;-2.775;
2023-09-28;0400;-3.6;
2023-09-28;0500;-3.116;
2023-09-28;0600;3.027;
2023-09-28;0700;1.425;
2023-09-28;0800;.561;
2023-09-28;0900;-.444;
2023-09-28;1000;54.866;
2023-09-28;1100;271.641;
2023-09-28;1200;234.581;
2023-09-28;1300;453.076;
2023-09-28;1400;460.308;
2023-09-28;1500;775.592;
2023-09-28;1600;1296.535;
2023-09-28;1700;1032.745;
2023-09-28;1800;752.507;
2023-09-28;1900;411.903;
2023-09-28;2000;253.116;
2023-09-28;2100;62.562;
2023-09-28;2200;-2.453;
2023-09-28;2300;-2.843;
2023-09-29;0000;-3.051;
2023-09-29;0100;-3.318;
2023-09-29;0200;-3.228;
2023-09-29;0300;-1.937;
2023-09-29;0400;-2.662;
2023-09-29;0500;-3.211;
2023-09-29;0600;-3.323;
2023-09-29;0700;-2.84;
2023-09-29;0800;-3.6;
2023-09-29;0900;16.234;
2023-09-29;1000;251.297;
2023-09-29;1100;724.747;
2023-09-29;1200;1008.853;
2023-09-29;1300;1187.671;
2023-09-29;1400;1047.191;
2023-09-29;1500;953.758;
2023-09-29;1600;1365.717;
2023-09-29;1700;856.904;
2023-09-29;1800;328.379;
2023-09-29;1900;435.307;
2023-09-29;2000;175.423;
2023-09-29;2100;55.631;
2023-09-29;2200;-2.104;
2023-09-29;2300;-2.008;
2023-09-30;0000;-2.026;
2023-09-30;0100;-1.922;
2023-09-30;0200;-2.291;
2023-09-30;0300;-1.857;
2023-09-30;0400;-1.894;
2023-09-30;0500;-1.92;
2023-09-30;0600;-1.94;
2023-09-30;0700;-2.012;
2023-09-30;0800;-1.825;
2023-09-30;0900;10.429;
2023-09-30;1000;218.917;
2023-09-30;1100;719.8;
2023-09-30;1200;952.945;
2023-09-30;1300;1208.568;
2023-09-30;1400;1404.935;
2023-09-30;1500;2153.903;
2023-09-30;1600;2614.943;
2023-09-30;1700;2660.459;
2023-09-30;1800;2191.562;
2023-09-30;1900;1450.62;
2023-09-30;2000;416.968;
2023-09-30;2100;97.465;
2023-09-30;2200;-3.561;
2023-09-30;2300;-2.722;
2023-10-01;0000;-2.296;
2023-10-01;0100;-3.6;
2023-10-01;0200;-3.6;
2023-10-01;0300;-3.6;
2023-10-01;0400;-3.254;
2023-10-01;0500;-3.467;
2023-10-01;0600;-3.261;
2023-10-01;0700;-3.042;
2023-10-01;0800;-3.311;
2023-10-01;0900;-1.064;
2023-10-01;1000;13.7;
2023-10-01;1100;144.048;
2023-10-01;1200;103.809;
2023-10-01;1300;161.038;
2023-10-01;1400;243.853;
2023-10-01;1500;413.84;
2023-10-01;1600;393.001;
2023-10-01;1700;349.469;
2023-10-01;1800;251.378;
2023-10-01;1900;90.678;
2023-10-01;2000;84.799;
2023-10-01;2100;16.178;
2023-10-01;2200;-1.924;
2023-10-01;2300;-.667;
2023-10-02;0000;-1.22;
2023-10-02;0100;-.357;
2023-10-02;0200;.59;
2023-10-02;0300;-.776;
2023-10-02;0400;-.111;
2023-10-02;0500;-.595;
2023-10-02;0600;-2.119;
2023-10-02;0700;1.221;
2023-10-02;0800;1.109;
2023-10-02;0900;9.487;
2023-10-02;1000;83.112;
2023-10-02;1100;315.973;
2023-10-02;1200;426.485;
2023-10-02;1300;491.619;
2023-10-02;1400;633.097;
2023-10-02;1500;610.676;
2023-10-02;1600;695.831;
2023-10-02;1700;793.865;
2023-10-02;1800;447.204;
2023-10-02;1900;297.322;
2023-10-02;2000;219.839;
2023-10-02;2100;27.778;
2023-10-02;2200;-1.575;
2023-10-02;2300;-3.395;
2023-10-03;0000;-3.351;
2023-10-03;0100;-1.94;
2023-10-03;0200;-1.471;
2023-10-03;0300;-1.714;
2023-10-03;0400;-2.13;
2023-10-03;0500;-.922;
2023-10-03;0600;-.84;
2023-10-03;0700;-1.411;
2023-10-03;0800;-1.114;
2023-10-03;0900;5.661;
2023-10-03;1000;51.952;
2023-10-03;1100;136.065;
2023-10-03;1200;464.812;
2023-10-03;1300;933.472;
2023-10-03;1400;1079.298;
2023-10-03;1500;1512.086;
2023-10-03;1600;3469.542;
2023-10-03;1700;2524.694;
2023-10-03;1800;1122.167;
2023-10-03;1900;547.238;
2023-10-03;2000;182.124;
2023-10-03;2100;29.188;
2023-10-03;2200;-1.427;
2023-10-03;2300;-1.398;
2023-10-04;0000;-1.523;
2023-10-04;0100;-1.07;
2023-10-04;0200;-1.088;
2023-10-04;0300;-1.133;
2023-10-04;0400;-1.959;
2023-10-04;0500;-3.231;
2023-10-04;0600;-3.6;
2023-10-04;0700;-3.599;
2023-10-04;0800;-3.598;
2023-10-04;0900;21.816;
2023-10-04;1000;179.467;
2023-10-04;1100;664.318;
2023-10-04;1200;2166.28;
2023-10-04;1300;2822.298;
2023-10-04;1400;3236.006;
2023-10-04;1500;3428.705;
2023-10-04;1600;3331.343;
2023-10-04;1700;2425.063;
2023-10-04;1800;1727.784;
2023-10-04;1900;779.024;
2023-10-04;2000;407.353;
2023-10-04;2100;89.785;
2023-10-04;2200;-3.282;
2023-10-04;2300;-3.282;
2023-10-05;0000;-2.966;
2023-10-05;0100;-3.046;
2023-10-05;0200;-2.818;
2023-10-05;0300;-2.442;
2023-10-05;0400;-2.872;
2023-10-05;0500;-2.718;
2023-10-05;0600;-2.52;
2023-10-05;0700;-2.749;
2023-10-05;0800;-3.26;
2023-10-05;0900;11.414;
2023-10-05;1000;312.693;
2023-10-05;1100;500.729;
2023-10-05;1200;325.949;
2023-10-05;1300;440.774;
2023-10-05;1400;739.395;
2023-10-05;1500;2208.778;
2023-10-05;1600;3030.838;
2023-10-05;1700;2301.835;
2023-10-05;1800;1732.691;
2023-10-05;1900;1538.464;
2023-10-05;2000;488.422;
2023-10-05;2100;83.159;
2023-10-05;2200;-3.305;
2023-10-05;2300;.157;
2023-10-06;0000;1.107;
2023-10-06;0100;.805;
2023-10-06;0200;.099;
2023-10-06;0300;-2.038;
2023-10-06;0400;-1.994;
2023-10-06;0500;-1.556;
2023-10-06;0600;.287;
2023-10-06;0700;-1.216;
2023-10-06;0800;-2.919;
2023-10-06;0900;20.642;
2023-10-06;1000;223.848;
2023-10-06;1100;163.148;
2023-10-06;1200;910.942;
2023-10-06;1300;1314.84;
2023-10-06;1400;2076.684;
2023-10-06;1500;3293.8;
2023-10-06;1600;3249.413;
2023-10-06;1700;2806.629;
2023-10-06;1800;2286.763;
2023-10-06;1900;1536.226;
2023-10-06;2000;528.243;
2023-10-06;2100;89.069;
2023-10-06;2200;-.489;
2023-10-06;2300;-1.134;
2023-10-07;0000;-3.173;
2023-10-07;0100;-3.583;
2023-10-07;0200;-3.393;
2023-10-07;0300;-3.507;
2023-10-07;0400;-3.499;
2023-10-07;0500;-3.552;
2023-10-07;0600;-3.596;
2023-10-07;0700;-3.492;
2023-10-07;0800;-3.456;
2023-10-07;0900;27.06;
2023-10-07;1000;243.791;
2023-10-07;1100;669.647;
2023-10-07;1200;2106.774;
2023-10-07;1300;2092.375;
2023-10-07;1400;1679.666;
2023-10-07;1500;3066.885;
2023-10-07;1600;3059.05;
2023-10-07;1700;2516.923;
2023-10-07;1800;2191.861;
2023-10-07;1900;1531.782;
2023-10-07;2000;355.73;
2023-10-07;2100;60.033;
2023-10-07;2200;-2.689;
2023-10-07;2300;-2.927;
2023-10-08;0000;-.317;
2023-10-08;0100;-2.331;
2023-10-08;0200;-.99;
2023-10-08;0300;-.519;
2023-10-08;0400;-.853;
2023-10-08;0500;-.839;
2023-10-08;0600;-.776;
2023-10-08;0700;-.869;
2023-10-08;0800;-1.042;
2023-10-08;0900;6.362;
2023-10-08;1000;81.069;
2023-10-08;1100;426.68;
2023-10-08;1200;966.097;
2023-10-08;1300;1643.283;
2023-10-08;1400;2590.549;
2023-10-08;1500;3300.345;
2023-10-08;1600;2818.872;
2023-10-08;1700;2111.298;
2023-10-08;1800;1327.207;
2023-10-08;1900;1313.592;
2023-10-08;2000;549.743;
2023-10-08;2100;113.616;
2023-10-08;2200;-3.451;
2023-10-08;2300;-3.6;
2023-10-09;0000;-3.457;
2023-10-09;0100;-2.914;
2023-10-09;0200;-2.7;
2023-10-09;0300;-3.447;
2023-10-09;0400;-3.585;
2023-10-09;0500;-2.728;
2023-10-09;0600;-2.811;
2023-10-09;0700;-1.803;
2023-10-09;0800;-2.33;
2023-10-09;0900;7.455;
2023-10-09;1000;96.816;
2023-10-09;1100;253.511;
2023-10-09;1200;140.451;
2023-10-09;1300;490.043;
2023-10-09;1400;832.483;
2023-10-09;1500;1588.189;
2023-10-09;1600;1989.327;
2023-10-09;1700;1039.912;
2023-10-09;1800;867.152;
2023-10-09;1900;289.497;
2023-10-09;2000;88.512;
2023-10-09;2100;23.961;
2023-10-09;2200;-2.624;
2023-10-09;2300;-1.841;
2023-10-10;0000;-1.114;
2023-10-10;0100;-1.867;
2023-10-10;0200;-1.668;
2023-10-10;0300;-2.235;
2023-10-10;0400;-1.979;
2023-10-10;0500;-.913;
2023-10-10;0600;-3.298;
2023-10-10;0700;-3.161;
2023-10-10;0800;-2.371;
2023-10-10;0900;8.327;
2023-10-10;1000;134.883;
2023-10-10;1100;245.729;
2023-10-10;1200;653.087;
2023-10-10;1300;881.208;
2023-10-10;1400;1419.817;
2023-10-10;1500;1999.21;
2023-10-10;1600;2479.268;
2023-10-10;1700;2346.555;
2023-10-10;1800;1609.445;
2023-10-10;1900;762.695;
2023-10-10;2000;297.118;
2023-10-10;2100;33.248;
2023-10-10;2200;-1.362;
2023-10-10;2300;-1.728;
2023-10-11;0000;-2.042;
2023-10-11;0100;-1.936;
2023-10-11;0200;-2.612;
2023-10-11;0300;-2.755;
2023-10-11;0400;-1.55;
2023-10-11;0500;-1.896;
2023-10-11;0600;-2.793;
2023-10-11;0700;-2.748;
2023-10-11;0800;-3.466;
2023-10-11;0900;32.589;
2023-10-11;1000;367.693;
2023-10-11;1100;876.353;
2023-10-11;1200;2225.472;
2023-10-11;1300;2826.924;
2023-10-11;1400;3458.695;
2023-10-11;1500;3591.222;
2023-10-11;1600;3524.634;
2023-10-11;1700;3187.01;
2023-10-11;1800;2586.449;
2023-10-11;1900;1817.06;
2023-10-11;2000;522.522;
2023-10-11;2100;80.754;
2023-10-11;2200;-3.417;
2023-10-11;2300;-3.6;
2023-10-12;0000;-3.6;
2023-10-12;0100;-3.6;
2023-10-12;0200;-3.6;
2023-10-12;0300;-3.6;
2023-10-12;0400;-3.6;
2023-10-12;0500;-3.6;
2023-10-12;0600;-3.6;
2023-10-12;0700;-3.6;
2023-10-12;0800;-3.6;
2023-10-12;0900;46.055;
2023-10-12;1000;313.744;
2023-10-12;1100;1083.229;
2023-10-12;1200;1906.082;
2023-10-12;1300;2272.623;
2023-10-12;1400;3269.337;
2023-10-12;1500;3325.259;
2023-10-12;1600;3387.335;
2023-10-12;1700;2715.478;
2023-10-12;1800;2116.485;
2023-10-12;1900;1025.073;
2023-10-12;2000;354.656;
2023-10-12;2100;76.448;
2023-10-12;2200;-1.796;
2023-10-12;2300;-1.182;
2023-10-13;0000;-2.22;
2023-10-13;0100;-2.775;
2023-10-13;0200;-1.977;
2023-10-13;0300;-1.836;
2023-10-13;0400;-2.627;
2023-10-13;0500;-1.63;
2023-10-13;0600;-2.457;
2023-10-13;0700;-1.453;
2023-10-13;0800;-.88;
2023-10-13;0900;5.196;
2023-10-13;1000;171.55;
2023-10-13;1100;224.647;
2023-10-13;1200;410.634;
2023-10-13;1300;1211.099;
2023-10-13;1400;1472.593;
2023-10-13;1500;610.332;
2023-10-13;1600;830.956;
2023-10-13;1700;626.9;
2023-10-13;1800;499.062;
2023-10-13;1900;352.121;
2023-10-13;2000;132.598;
2023-10-13;2100;22.025;
2023-10-13;2200;-3.171;
2023-10-13;2300;-3.098;
2023-10-14;0000;-3.489;
2023-10-14;0100;-3.583;
2023-10-14;0200;-3.055;
2023-10-14;0300;-3.044;
2023-10-14;0400;-3.238;
2023-10-14;0500;-3.538;
2023-10-14;0600;-2.936;
2023-10-14;0700;-3.282;
2023-10-14;0800;-2.834;
2023-10-14;0900;14.046;
2023-10-14;1000;188.734;
2023-10-14;1100;281.804;
2023-10-14;1200;546.358;
2023-10-14;1300;573.957;
2023-10-14;1400;706.583;
2023-10-14;1500;891.498;
2023-10-14;1600;823.425;
2023-10-14;1700;763.498;
2023-10-14;1800;631.249;
2023-10-14;1900;383.557;
2023-10-14;2000;135.171;
2023-10-14;2100;16.608;
2023-10-14;2200;-3.569;
2023-10-14;2300;-3.6;
2023-10-15;0000;-3.6;
2023-10-15;0100;-3.287;
2023-10-15;0200;-1.542;
2023-10-15;0300;-1.298;
2023-10-15;0400;-1.324;
2023-10-15;0500;-1.528;
2023-10-15;0600;-1.815;
2023-10-15;0700;-1.573;
2023-10-15;0800;-1.741;
2023-10-15;0900;36.546;
2023-10-15;1000;216.831;
2023-10-15;1100;590.561;
2023-10-15;1200;1007.713;
2023-10-15;1300;1428.055;
2023-10-15;1400;1967.908;
2023-10-15;1500;2003.723;
2023-10-15;1600;2679.878;
2023-10-15;1700;1702.768;
2023-10-15;1800;1431.333;
2023-10-15;1900;512.166;
2023-10-15;2000;534.712;
2023-10-15;2100;115.63;
2023-10-15;2200;-2.845;
2023-10-15;2300;-3.534;
2023-10-16;0000;-3.6;
2023-10-16;0100;-3.581;
2023-10-16;0200;-3.6;
2023-10-16;0300;-3.6;
2023-10-16;0400;-3.122;
2023-10-16;0500;-3.275;
2023-10-16;0600;-2.993;
2023-10-16;0700;-3.597;
2023-10-16;0800;-3.599;
2023-10-16;0900;43.545;
2023-10-16;1000;364.486;
2023-10-16;1100;1380.465;
2023-10-16;1200;2221.638;
2023-10-16;1300;2867.802;
2023-10-16;1400;3273.749;
2023-10-16;1500;3413.496;
2023-10-16;1600;3338.341;
2023-10-16;1700;2983.249;
2023-10-16;1800;2389.954;
2023-10-16;1900;1697.288;
2023-10-16;2000;558.964;
2023-10-16;2100;89.412;
2023-10-16;2200;-3.443;
2023-10-16;2300;-3.6;
2023-10-17;0000;-3.6;
2023-10-17;0100;-3.6;
2023-10-17;0200;-3.6;
2023-10-17;0300;-3.526;
2023-10-17;0400;-3.595;
2023-10-17;0500;-3.518;
2023-10-17;0600;-1.949;
2023-10-17;0700;-1.543;
2023-10-17;0800;-1.628;
2023-10-17;0900;3.139;
2023-10-17;1000;46.883;
2023-10-17;1100;556.276;
2023-10-17;1200;1917.707;
2023-10-17;1300;2160.338;
2023-10-17;1400;3459.857;
2023-10-17;1500;3574.62;
2023-10-17;1600;3540.249;
2023-10-17;1700;2959.812;
2023-10-17;1800;2602.712;
2023-10-17;1900;1707.241;
2023-10-17;2000;594.191;
2023-10-17;2100;81.687;
2023-10-17;2200;-2.932;
2023-10-17;2300;-3.279;
2023-10-18;0000;-3.43;
2023-10-18;0100;-3.6;
2023-10-18;0200;-3.348;
2023-10-18;0300;-1.21;
2023-10-18;0400;-2.45;
2023-10-18;0500;-3.59;
2023-10-18;0600;-3.586;
2023-10-18;0700;-3.598;
2023-10-18;0800;-3.55;
2023-10-18;0900;22.623;
2023-10-18;1000;115.162;
2023-10-18;1100;237.431;
2023-10-18;1200;517.08;
2023-10-18;1300;928.445;
2023-10-18;1400;2086.582;
2023-10-18;1500;2520.553;
2023-10-18;1600;2546.305;
2023-10-18;1700;1122.274;
2023-10-18;1800;843.723;
2023-10-18;1900;783.322;
2023-10-18;2000;263.239;
2023-10-18;2100;58.167;
2023-10-18;2200;-2.305;
2023-10-18;2300;-2.585;
2023-10-19;0000;-2.852;
2023-10-19;0100;-3.054;
2023-10-19;0200;-3.6;
2023-10-19;0300;-3.6;
2023-10-19;0400;-3.6;
2023-10-19;0500;-3.6;
2023-10-19;0600;-3.6;
2023-10-19;0700;-2.406;
2023-10-19;0800;-1.651;
2023-10-19;0900;16.839;
2023-10-19;1000;87.697;
2023-10-19;1100;154.954;
2023-10-19;1200;349.836;
2023-10-19;1300;799.507;
2023-10-19;1400;1221.121;
2023-10-19;1500;1764.487;
2023-10-19;1600;1820.96;
2023-10-19;1700;1047.887;
2023-10-19;1800;607.568;
2023-10-19;1900;428.119;
2023-10-19;2000;151.342;
2023-10-19;2100;49.346;
2023-10-19;2200;-1.566;
2023-10-19;2300;-1.943;
2023-10-20;0000;-1.814;
2023-10-20;0100;-1.879;
2023-10-20;0200;-1.777;
2023-10-20;0300;-2.103;
2023-10-20;0400;-2.407;
2023-10-20;0500;-2.484;
2023-10-20;0600;-2.576;
2023-10-20;0700;-2.161;
2023-10-20;0800;-1.801;
2023-10-20;0900;11.275;
2023-10-20;1000;129.649;
2023-10-20;1100;379.344;
2023-10-20;1200;766.138;
2023-10-20;1300;360.064;
2023-10-20;1400;749.874;
2023-10-20;1500;976.568;
2023-10-20;1600;433.386;
2023-10-20;1700;469.472;
2023-10-20;1800;300.866;
2023-10-20;1900;244.95;
2023-10-20;2000;101.064;
2023-10-20;2100;17.999;
2023-10-20;2200;-2.415;
2023-10-20;2300;-2.078;
2023-10-21;0000;-1.831;
2023-10-21;0100;-1.869;
2023-10-21;0200;-2.341;
2023-10-21;0300;-2.464;
2023-10-21;0400;-1.93;
2023-10-21;0500;-1.753;
2023-10-21;0600;-1.335;
2023-10-21;0700;-1.627;
2023-10-21;0800;-1.339;
2023-10-21;0900;37.876;
2023-10-21;1000;261.603;
2023-10-21;1100;651.531;
2023-10-21;1200;1773.662;
2023-10-21;1300;1551.025;
2023-10-21;1400;1119.051;
2023-10-21;1500;1560.544;
2023-10-21;1600;1429.797;
2023-10-21;1700;1019.703;
2023-10-21;1800;448.619;
2023-10-21;1900;345.054;
2023-10-21;2000;215.969;
2023-10-21;2100;40.935;
2023-10-21;2200;-1.129;
2023-10-21;2300;-1.748;
2023-10-22;0000;-1.829;
2023-10-22;0100;-1.514;
2023-10-22;0200;-1.686;
2023-10-22;0300;-1.621;
2023-10-22;0400;-1.619;
2023-10-22;0500;-1.775;
2023-10-22;0600;-2.719;
2023-10-22;0700;-3.249;
2023-10-22;0800;-1.505;
2023-10-22;0900;50.237;
2023-10-22;1000;302.909;
2023-10-22;1100;607.402;
2023-10-22;1200;1599.742;
2023-10-22;1300;2153.675;
2023-10-22;1400;1384.391;
2023-10-22;1500;1223.743;
2023-10-22;1600;1085.368;
2023-10-22;1700;1546.102;
2023-10-22;1800;984.361;
2023-10-22;1900;719.304;
2023-10-22;2000;354.663;
2023-10-22;2100;73.912;
2023-10-22;2200;-1.597;
2023-10-22;2300;-3.569;
2023-10-23;0000;-2.899;
2023-10-23;0100;-3.533;
2023-10-23;0200;-3.6;
2023-10-23;0300;-3.6;
2023-10-23;0400;-3.6;
2023-10-23;0500;-3.6;
2023-10-23;0600;-3.6;
2023-10-23;0700;-3.6;
2023-10-23;0800;-3.6;
2023-10-23;0900;58.698;
2023-10-23;1000;600.554;
2023-10-23;1100;1665.422;
2023-10-23;1200;2483.545;
2023-10-23;1300;3089.449;
2023-10-23;1400;3468.781;
2023-10-23;1500;3558.879;
2023-10-23;1600;3517.191;
2023-10-23;1700;3224.808;
2023-10-23;1800;2663.056;
2023-10-23;1900;1888.009;
2023-10-23;2000;758.583;
2023-10-23;2100;105.979;
2023-10-23;2200;-2.743;
2023-10-23;2300;-3.6;
2023-10-24;0000;-3.6;
2023-10-24;0100;-3.6;
2023-10-24;0200;-3.6;
2023-10-24;0300;-3.6;
2023-10-24;0400;-3.6;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.599;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.6;
2023-10-24;0900;67.587;
2023-10-24;1000;533.659;
2023-10-24;1100;1646.067;
2023-10-24;1200;2442.66;
2023-10-24;1300;3009.6;
2023-10-24;1400;3414.034;
2023-10-24;1500;3519.766;
2023-10-24;1600;3445.774;
2023-10-24;1700;3073.191;
2023-10-24;1800;2457.975;
2023-10-24;1900;1487.515;
2023-10-24;2000;703.849;
2023-10-24;2100;152.266;
2023-10-24;2200;-2.626;
2023-10-24;2300;-3.573;
2023-10-25;0000;-2.977;
2023-10-25;0100;-2.956;
2023-10-25;0200;-2.63;
2023-10-25;0300;-3.284;
2023-10-25;0400;-2.013;
2023-10-25;0500;-1.047;
2023-10-25;0600;-2.633;
2023-10-25;0700;-2.437;
2023-10-25;0800;-2.077;
2023-10-25;0900;41.811;
2023-10-25;1000;237.235;
2023-10-25;1100;305.527;
2023-10-25;1200;368.381;
2023-10-25;1300;307.039;
2023-10-25;1400;335.556;
2023-10-25;1500;377.171;
2023-10-25;1600;479.284;
2023-10-25;1700;704.02;
2023-10-25;1800;571.271;
2023-10-25;1900;298.419;
2023-10-25;2000;71.637;
2023-10-25;2100;35.594;
2023-10-25;2200;-.24;
2023-10-25;2300;-1.522;
2023-10-26;0000;-1.749;
2023-10-26;0100;-1.406;
2023-10-26;0200;-2.121;
2023-10-26;0300;-2.772;
2023-10-26;0400;-3.433;
2023-10-26;0500;-2.803;
2023-10-26;0600;-2.991;
2023-10-26;0700;-3.13;
2023-10-26;0800;-2.02;
2023-10-26;0900;79.482;
2023-10-26;1000;59.332;
2023-10-26;1100;14.306;
2023-10-26;1200;395.205;
2023-10-26;1300;1365.365;
2023-10-26;1400;2190.967;
2023-10-26;1500;2910.491;
2023-10-26;1600;2714.844;
2023-10-26;1700;1206.967;
2023-10-26;1800;543.553;
2023-10-26;1900;254.579;
2023-10-26;2000;89.628;
2023-10-26;2100;22.331;
2023-10-26;2200;-1.273;
2023-10-26;2300;-1.263;
2023-10-27;0000;-1.539;
2023-10-27;0100;-3.292;
2023-10-27;0200;-3.281;
2023-10-27;0300;-2.79;
2023-10-27;0400;-1.751;
2023-10-27;0500;-1.06;
2023-10-27;0600;-.433;
2023-10-27;0700;-.479;
2023-10-27;0800;-.432;
2023-10-27;0900;28.151;
2023-10-27;1000;123.866;
2023-10-27;1100;293.723;
2023-10-27;1200;null;
2023-10-27;1300;null;
2023-10-27;1400;898.063;
2023-10-27;1500;3017.414;
2023-10-27;1600;2930.118;
2023-10-27;1700;601.812;
2023-10-27;1800;461.096;
2023-10-27;1900;515.934;
2023-10-27;2000;251.415;
2023-10-27;2100;42.535;
2023-10-27;2200;-1.252;
2023-10-27;2300;-1.922;
2023-10-28;0000;-2.575;
2023-10-28;0100;-3.428;
2023-10-28;0200;-3.573;
2023-10-28;0300;-3.55;
2023-10-28;0400;-3.305;
2023-10-28;0500;-3.132;
2023-10-28;0600;-2.202;
2023-10-28;0700;-1.729;
2023-10-28;0800;-2.883;
2023-10-28;0900;20.414;
2023-10-28;1000;191.92;
2023-10-28;1100;834.992;
2023-10-28;1200;1669.729;
2023-10-28;1300;1359.646;
2023-10-28;1400;1560.072;
2023-10-28;1500;2550.442;
2023-10-28;1600;1776.773;
2023-10-28;1700;2216.208;
2023-10-28;1800;1024.817;
2023-10-28;1900;211.677;
2023-10-28;2000;107.014;
2023-10-28;2100;33.732;
2023-10-28;2200;-2.286;
2023-10-28;2300;-3.024;
2023-10-29;0000;-3.406;
2023-10-29;0100;-2.012;
2023-10-29;0200;-2.262;
2023-10-29;0300;-2.024;
2023-10-29;0400;-1.709;
2023-10-29;0500;-2.661;
2023-10-29;0600;-1.188;
2023-10-29;0700;-1.523;
2023-10-29;0800;-1.509;
2023-10-29;0900;73.557;
2023-10-29;1000;440.846;
2023-10-29;1100;1298.484;
2023-10-29;1200;1895.494;
2023-10-29;1300;2568.665;
2023-10-29;1400;2107.455;
2023-10-29;1500;736.125;
2023-10-29;1600;799.852;
2023-10-29;1700;1352.343;
2023-10-29;1800;1389.751;
2023-10-29;1900;1192.271;
2023-10-29;2000;135.631;
2023-10-29;2100;15.319;
2023-10-29;2200;-1.627;
2023-10-29;2300;-2.624;
2023-10-30;0000;-2.03;
2023-10-30;0100;.225;
2023-10-30;0200;null;
2023-10-30;0300;-1.652;
2023-10-30;0400;-2.108;
2023-10-30;0500;-.136;
2023-10-30;0600;.738;
2023-10-30;0700;-1.311;
2023-10-30;0800;-1.725;
2023-10-30;0900;59.424;
2023-10-30;1000;481.463;
2023-10-30;1100;1154.07;
2023-10-30;1200;1472.073;
2023-10-30;1300;2093.569;
2023-10-30;1400;3380.584;
2023-10-30;1500;3530.445;
2023-10-30;1600;2271.743;
2023-10-30;1700;2264.618;
2023-10-30;1800;2553.724;
2023-10-30;1900;1771.004;
2023-10-30;2000;1009.242;
2023-10-30;2100;157.324;
2023-10-30;2200;-1.843;
2023-10-30;2300;-2.807;
2023-10-31;0000;-3.226;
2023-10-31;0100;-3.009;
2023-10-31;0200;-2.331;
2023-10-31;0300;-2.927;
2023-10-31;0400;-2.763;
2023-10-31;0500;-3.113;
2023-10-31;0600;-3.585;
2023-10-31;0700;-2.654;
2023-10-31;0800;-1.916;
2023-10-31;0900;120.851;
2023-10-31;1000;546.712;
2023-10-31;1100;1051.861;
2023-10-31;1200;1900.006;
2023-10-31;1300;2920.268;
2023-10-31;1400;3305.099;
2023-10-31;1500;3435.573;
2023-10-31;1600;3407.641;
2023-10-31;1700;3084.833;
2023-10-31;1800;2494.67;
2023-10-31;1900;994.049;
2023-10-31;2000;126.058;
2023-10-31;2100;2.295;
2023-10-31;2200;1.203;
2023-10-31;2300;-1.795;
2023-11-01;0000;-2.007;
2023-11-01;0100;-.747;
2023-11-01;0200;-3.6;
2023-11-01;0300;-3.6;
2023-11-01;0400;-3.182;
2023-11-01;0500;-3.195;
2023-11-01;0600;-3.448;
2023-11-01;0700;-2.251;
2023-11-01;0800;-1.567;
2023-11-01;0900;77.103;
2023-11-01;1000;472.383;
2023-11-01;1100;769.779;
2023-11-01;1200;606.353;
2023-11-01;1300;843.139;
2023-11-01;1400;912.925;
2023-11-01;1500;1537.288;
2023-11-01;1600;1488.307;
2023-11-01;1700;2127.657;
2023-11-01;1800;1931.471;
2023-11-01;1900;591.013;
2023-11-01;2000;272.684;
2023-11-01;2100;96.283;
2023-11-01;2200;-3.162;
2023-11-01;2300;-.096;
2023-11-02;0000;1.799;
2023-11-02;0100;-.926;
2023-11-02;0200;-3.162;
2023-11-02;0300;-2.164;
2023-11-02;0400;-2.519;
2023-11-02;0500;-2.528;
2023-11-02;0600;-3.564;
2023-11-02;0700;-2.095;
2023-11-02;0800;-1.235;
2023-11-02;0900;99.397;
2023-11-02;1000;301.932;
2023-11-02;1100;912.41;
2023-11-02;1200;2230.913;
2023-11-02;1300;2224.06;
2023-11-02;1400;1364.733;
2023-11-02;1500;3255.619;
2023-11-02;1600;1347.855;
2023-11-02;1700;794.094;
2023-11-02;1800;589.876;
2023-11-02;1900;492.955;
2023-11-02;2000;381.823;
2023-11-02;2100;61.283;
2023-11-02;2200;-.213;
2023-11-02;2300;-1.816;
2023-11-03;0000;-1.894;
2023-11-03;0100;-1.729;
2023-11-03;0200;-3.042;
