Nome: VALENCA DO PIAUI
Codigo Estacao: A363
Latitude: -6.39916666
Longitude: -41.73999999
Altitude: 313.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-19;1400;3128.82;
2023-10-19;1500;3434.464;
2023-10-19;1600;3168.934;
2023-10-19;1700;2190.52;
2023-10-19;1800;2467.557;
2023-10-19;1900;1639.885;
2023-10-19;2000;732.937;
2023-10-19;2100;54.307;
2023-10-19;2200;0;
2023-10-19;2300;0;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;71.754;
2023-10-20;1000;718.717;
2023-10-20;1100;1700.625;
2023-10-20;1200;2390.621;
2023-10-20;1300;2680.325;
2023-10-20;1400;3528.616;
2023-10-20;1500;3432.782;
2023-10-20;1600;3639.081;
2023-10-20;1700;2825.715;
2023-10-20;1800;2480.855;
2023-10-20;1900;1526.984;
2023-10-20;2000;538.567;
2023-10-20;2100;63.49;
2023-10-20;2200;0;
2023-10-20;2300;0;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;74.753;
2023-10-21;1000;801.861;
2023-10-21;1100;1779.786;
2023-10-21;1200;2658.884;
2023-10-21;1300;3325.07;
2023-10-21;1400;3604.398;
2023-10-21;1500;3812.011;
2023-10-21;1600;3651.702;
2023-10-21;1700;3026.152;
2023-10-21;1800;2097.746;
2023-10-21;1900;1580.755;
2023-10-21;2000;718.012;
2023-10-21;2100;57.161;
2023-10-21;2200;0;
2023-10-21;2300;0;
2023-10-22;0000;0;
2023-10-22;0100;null;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;56.255;
2023-10-22;1000;719.422;
2023-10-22;1100;1727.766;
2023-10-22;1200;2223.724;
2023-10-22;1300;3127.639;
2023-10-22;1400;3430.602;
2023-10-22;1500;3294.688;
2023-10-22;1600;2810.307;
2023-10-22;1700;2035.735;
2023-10-22;1800;2087.966;
2023-10-22;1900;1522.147;
2023-10-22;2000;523.086;
2023-10-22;2100;62.695;
2023-10-22;2200;0;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;70.558;
2023-10-23;1000;748.525;
2023-10-23;1100;1678.375;
2023-10-23;1200;2472.439;
2023-10-23;1300;2949.029;
2023-10-23;1400;2739.278;
2023-10-23;1500;3492.312;
2023-10-23;1600;3116.383;
2023-10-23;1700;2554.26;
2023-10-23;1800;1824.201;
2023-10-23;1900;1429.177;
2023-10-23;2000;839.305;
2023-10-23;2100;61.434;
2023-10-23;2200;0;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;95.91;
2023-10-24;1000;757.871;
2023-10-24;1100;1743.157;
2023-10-24;1200;2589.5;
2023-10-24;1300;2546.94;
2023-10-24;1400;1825.991;
2023-10-24;1500;2093.925;
2023-10-24;1600;2454.236;
2023-10-24;1700;2694.745;
2023-10-24;1800;1719.93;
2023-10-24;1900;1745.679;
2023-10-24;2000;614.031;
2023-10-24;2100;46.029;
2023-10-24;2200;0;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;0;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;67.515;
2023-10-25;1000;700.672;
2023-10-25;1100;1668.678;
2023-10-25;1200;2531.002;
2023-10-25;1300;3208.261;
2023-10-25;1400;3555.616;
2023-10-25;1500;3787.941;
2023-10-25;1600;3452.322;
2023-10-25;1700;2357.631;
2023-10-25;1800;2233.249;
2023-10-25;1900;1542.613;
2023-10-25;2000;603.929;
2023-10-25;2100;88.89;
2023-10-25;2200;0;
2023-10-25;2300;0;
2023-10-26;0000;0;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;87.878;
2023-10-26;1000;757.84;
2023-10-26;1100;1713.922;
2023-10-26;1200;2556.465;
2023-10-26;1300;3213.264;
2023-10-26;1400;3614.175;
2023-10-26;1500;3743.836;
2023-10-26;1600;3603.293;
2023-10-26;1700;3212.403;
2023-10-26;1800;2634.748;
2023-10-26;1900;664.386;
2023-10-26;2000;547.315;
2023-10-26;2100;39.126;
2023-10-26;2200;0;
2023-10-26;2300;0;
2023-10-27;0000;0;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;0;
2023-10-27;0900;78.923;
2023-10-27;1000;780.172;
2023-10-27;1100;1738.877;
2023-10-27;1200;2588.267;
2023-10-27;1300;3247.487;
2023-10-27;1400;3644.094;
2023-10-27;1500;3810.076;
2023-10-27;1600;3657.434;
2023-10-27;1700;3304.987;
2023-10-27;1800;1969.454;
2023-10-27;1900;1560.662;
2023-10-27;2000;431.943;
2023-10-27;2100;47.294;
2023-10-27;2200;0;
2023-10-27;2300;0;
2023-10-28;0000;0;
2023-10-28;0100;null;
2023-10-28;0200;0;
2023-10-28;0300;0;
2023-10-28;0400;0;
2023-10-28;0500;0;
2023-10-28;0600;0;
2023-10-28;0700;0;
2023-10-28;0800;0;
2023-10-28;0900;74.822;
2023-10-28;1000;746.698;
2023-10-28;1100;1798.432;
2023-10-28;1200;2590.343;
2023-10-28;1300;3272.656;
2023-10-28;1400;3671.049;
2023-10-28;1500;3781.29;
2023-10-28;1600;3637.568;
2023-10-28;1700;3053.107;
2023-10-28;1800;2074.934;
2023-10-28;1900;1323.655;
2023-10-28;2000;798.845;
2023-10-28;2100;80.011;
2023-10-28;2200;0;
2023-10-28;2300;0;
2023-10-29;0000;0;
2023-10-29;0100;0;
2023-10-29;0200;0;
2023-10-29;0300;0;
2023-10-29;0400;0;
2023-10-29;0500;0;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;83.421;
2023-10-29;1000;798.521;
2023-10-29;1100;1762.28;
2023-10-29;1200;2652.485;
2023-10-29;1300;3255.019;
2023-10-29;1400;3706.917;
2023-10-29;1500;3646.015;
2023-10-29;1600;3713.188;
2023-10-29;1700;3118.663;
2023-10-29;1800;2513.372;
2023-10-29;1900;1696.81;
2023-10-29;2000;761.004;
2023-10-29;2100;75.558;
2023-10-29;2200;0;
2023-10-29;2300;0;
2023-10-30;0000;0;
2023-10-30;0100;0;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;0;
2023-10-30;0600;0;
2023-10-30;0700;0;
2023-10-30;0800;0;
2023-10-30;0900;88.997;
2023-10-30;1000;844.17;
2023-10-30;1100;1817.019;
2023-10-30;1200;2683.738;
2023-10-30;1300;3335.217;
2023-10-30;1400;3679.707;
2023-10-30;1500;3802.51;
2023-10-30;1600;3290.5;
2023-10-30;1700;3346.597;
2023-10-30;1800;2690.713;
2023-10-30;1900;1642.421;
2023-10-30;2000;341.772;
2023-10-30;2100;36.787;
2023-10-30;2200;0;
2023-10-30;2300;0;
2023-10-31;0000;0;
2023-10-31;0100;0;
2023-10-31;0200;0;
2023-10-31;0300;0;
2023-10-31;0400;0;
2023-10-31;0500;0;
2023-10-31;0600;0;
2023-10-31;0700;0;
2023-10-31;0800;0;
2023-10-31;0900;96.187;
2023-10-31;1000;808.643;
2023-10-31;1100;1749.842;
2023-10-31;1200;2614.019;
2023-10-31;1300;3257.942;
2023-10-31;1400;3633.681;
2023-10-31;1500;3726.545;
2023-10-31;1600;3352.346;
2023-10-31;1700;2712.918;
2023-10-31;1800;2419.946;
2023-10-31;1900;1488.569;
2023-10-31;2000;647.668;
2023-10-31;2100;70.306;
2023-10-31;2200;0;
2023-10-31;2300;0;
2023-11-01;0000;0;
2023-11-01;0100;0;
2023-11-01;0200;0;
2023-11-01;0300;0;
2023-11-01;0400;0;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;37.433;
2023-11-01;1000;459.786;
2023-11-01;1100;868.005;
2023-11-01;1200;1863.006;
2023-11-01;1300;2997.035;
2023-11-01;1400;2948.342;
2023-11-01;1500;2581.657;
2023-11-01;1600;2857.106;
2023-11-01;1700;2460.879;
2023-11-01;1800;2311.809;
2023-11-01;1900;962.616;
2023-11-01;2000;431.978;
2023-11-01;2100;83.303;
2023-11-01;2200;0;
2023-11-01;2300;0;
2023-11-02;0000;0;
2023-11-02;0100;0;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;41.109;
2023-11-02;1000;358.942;
2023-11-02;1100;1550.698;
2023-11-02;1200;2556.779;
2023-11-02;1300;3191.052;
2023-11-02;1400;2651.525;
2023-11-02;1500;1285.337;
2023-11-02;1600;1952.988;
2023-11-02;1700;2239.133;
2023-11-02;1800;1670.854;
2023-11-02;1900;926.582;
2023-11-02;2000;124.955;
2023-11-02;2100;26.841;
2023-11-02;2200;0;
2023-11-02;2300;.003;
2023-11-03;0000;.553;
2023-11-03;0100;.003;
2023-11-03;0200;1.98;
2023-11-03;0300;1.396;
2023-11-03;0400;1.389;
2023-11-03;0500;.045;
2023-11-03;0600;0;
2023-11-03;0700;0;
2023-11-03;0800;0;
2023-11-03;0900;67.525;
2023-11-03;1000;741.267;
2023-11-03;1100;1446.662;
2023-11-03;1200;1706.284;
2023-11-03;1300;2172.938;
2023-11-03;1400;1752.399;
2023-11-03;1500;2150.398;
2023-11-03;1600;2807.332;
2023-11-03;1700;1775.156;
2023-11-03;1800;2871.468;
2023-11-03;1900;555.903;
2023-11-03;2000;331.915;
2023-11-03;2100;50.334;
2023-11-03;2200;0;
2023-11-03;2300;0;
2023-11-04;0000;0;
2023-11-04;0100;null;
2023-11-04;0200;0;
2023-11-04;0300;0;
2023-11-04;0400;0;
2023-11-04;0500;0;
2023-11-04;0600;0;
2023-11-04;0700;0;
2023-11-04;0800;0;
2023-11-04;0900;52.417;
2023-11-04;1000;486.789;
2023-11-04;1100;1694.278;
2023-11-04;1200;2421.781;
2023-11-04;1300;3054.862;
2023-11-04;1400;3059.229;
2023-11-04;1500;2699.62;
2023-11-04;1600;3121.555;
2023-11-04;1700;1759.63;
2023-11-04;1800;2444.711;
2023-11-04;1900;959.98;
2023-11-04;2000;340.59;
2023-11-04;2100;86.423;
2023-11-04;2200;0;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;0;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;75.596;
2023-11-05;1000;749.32;
2023-11-05;1100;1592.118;
2023-11-05;1200;1877.779;
2023-11-05;1300;1994.222;
2023-11-05;1400;1597.66;
2023-11-05;1500;3715.821;
2023-11-05;1600;2760.432;
2023-11-05;1700;2900.026;
2023-11-05;1800;1954.011;
2023-11-05;1900;1498.585;
2023-11-05;2000;763.488;
2023-11-05;2100;96.577;
2023-11-05;2200;0;
2023-11-05;2300;0;
2023-11-06;0000;.964;
2023-11-06;0100;.646;
2023-11-06;0200;.325;
2023-11-06;0300;.594;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;.84;
2023-11-06;0700;0;
2023-11-06;0800;.055;
2023-11-06;0900;6.651;
2023-11-06;1000;143.176;
2023-11-06;1100;626.075;
2023-11-06;1200;1086.009;
2023-11-06;1300;1347.625;
2023-11-06;1400;1523.418;
2023-11-06;1500;1185.907;
2023-11-06;1600;1928.856;
2023-11-06;1700;2233.215;
2023-11-06;1800;1652.951;
2023-11-06;1900;1313.487;
2023-11-06;2000;571.202;
2023-11-06;2100;72.075;
2023-11-06;2200;0;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;null;
2023-11-07;0200;0;
2023-11-07;0300;0;
2023-11-07;0400;0;
2023-11-07;0500;0;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;96.553;
2023-11-07;1000;765.302;
2023-11-07;1100;1606.007;
2023-11-07;1200;2506.134;
2023-11-07;1300;2384.769;
2023-11-07;1400;2550.616;
2023-11-07;1500;2633.822;
2023-11-07;1600;3488.339;
2023-11-07;1700;2738.529;
2023-11-07;1800;1935.8;
2023-11-07;1900;1307.369;
2023-11-07;2000;880.991;
2023-11-07;2100;120.813;
2023-11-07;2200;0;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;0;
2023-11-08;0800;0;
2023-11-08;0900;89.284;
2023-11-08;1000;750.619;
2023-11-08;1100;1755.284;
2023-11-08;1200;2354.929;
2023-11-08;1300;2592.188;
2023-11-08;1400;2955.694;
2023-11-08;1500;3239.027;
2023-11-08;1600;3775.147;
2023-11-08;1700;2707.608;
2023-11-08;1800;2548.912;
2023-11-08;1900;1762.511;
2023-11-08;2000;695.317;
2023-11-08;2100;75.741;
2023-11-08;2200;0;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;93.513;
2023-11-09;1000;836.752;
2023-11-09;1100;1796.59;
2023-11-09;1200;2648.834;
2023-11-09;1300;3296.197;
2023-11-09;1400;3684.561;
2023-11-09;1500;3807.92;
2023-11-09;1600;3226.268;
2023-11-09;1700;2624.688;
2023-11-09;1800;2693.232;
2023-11-09;1900;1848.523;
2023-11-09;2000;982.018;
2023-11-09;2100;78.024;
2023-11-09;2200;0;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;88.406;
2023-11-10;1000;806.329;
2023-11-10;1100;1764.208;
2023-11-10;1200;2590.951;
2023-11-10;1300;3227.878;
2023-11-10;1400;3642.215;
2023-11-10;1500;3749.934;
2023-11-10;1600;3605.531;
2023-11-10;1700;3210.123;
2023-11-10;1800;2542.362;
2023-11-10;1900;1692.233;
2023-11-10;2000;783.012;
2023-11-10;2100;78.518;
2023-11-10;2200;0;
2023-11-10;2300;0;
2023-11-11;0000;0;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;86.703;
2023-11-11;1000;816.735;
2023-11-11;1100;1784.481;
2023-11-11;1200;2651.497;
2023-11-11;1300;3298.201;
2023-11-11;1400;3690.431;
2023-11-11;1500;3818.005;
2023-11-11;1600;3650.196;
2023-11-11;1700;3187.639;
2023-11-11;1800;2304.105;
2023-11-11;1900;1741.029;
2023-11-11;2000;817.253;
2023-11-11;2100;78.104;
2023-11-11;2200;0;
2023-11-11;2300;0;
2023-11-12;0000;0;
2023-11-12;0100;null;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;80.775;
2023-11-12;1000;823.948;
2023-11-12;1100;1792.434;
2023-11-12;1200;2638.355;
2023-11-12;1300;3292.58;
2023-11-12;1400;3700.948;
2023-11-12;1500;3617.219;
2023-11-12;1600;3445.299;
2023-11-12;1700;3341.107;
2023-11-12;1800;2420.699;
2023-11-12;1900;1307.435;
2023-11-12;2000;794.009;
2023-11-12;2100;69.194;
2023-11-12;2200;0;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;0;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;87.332;
2023-11-13;1000;812.589;
2023-11-13;1100;1768.658;
2023-11-13;1200;2614.935;
2023-11-13;1300;3261.452;
2023-11-13;1400;3639.558;
2023-11-13;1500;3832.443;
2023-11-13;1600;3372.909;
2023-11-13;1700;2750.189;
2023-11-13;1800;2135.397;
2023-11-13;1900;1647.268;
2023-11-13;2000;819.889;
2023-11-13;2100;81.206;
2023-11-13;2200;0;
2023-11-13;2300;0;
2023-11-14;0000;0;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;83.77;
2023-11-14;1000;776.658;
2023-11-14;1100;1753.429;
2023-11-14;1200;2603.375;
2023-11-14;1300;3238.284;
2023-11-14;1400;3643.089;
2023-11-14;1500;3430.481;
2023-11-14;1600;3209.031;
2023-11-14;1700;2908.283;
2023-11-14;1800;2486.984;
2023-11-14;1900;1495.244;
2023-11-14;2000;875.771;
2023-11-14;2100;96.432;
2023-11-14;2200;0;
2023-11-14;2300;0;
2023-11-15;0000;0;
2023-11-15;0100;0;
2023-11-15;0200;0;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;66.845;
2023-11-15;1000;728.954;
2023-11-15;1100;1682.196;
2023-11-15;1200;2559.156;
2023-11-15;1300;3196.096;
2023-11-15;1400;3320.157;
2023-11-15;1500;2807.463;
2023-11-15;1600;2101.654;
2023-11-15;1700;1763.7;
2023-11-15;1800;1563.671;
2023-11-15;1900;547.985;
2023-11-15;2000;379.654;
2023-11-15;2100;91.93;
2023-11-15;2200;0;
2023-11-15;2300;0;
2023-11-16;0000;0;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;82.471;
2023-11-16;1000;795.712;
2023-11-16;1100;1741.851;
2023-11-16;1200;2597.588;
2023-11-16;1300;3235.465;
2023-11-16;1400;3579.136;
2023-11-16;1500;2631.946;
2023-11-16;1600;3173.726;
2023-11-16;1700;2887.022;
2023-11-16;1800;2362.844;
2023-11-16;1900;1355.647;
2023-11-16;2000;572.466;
2023-11-16;2100;42.495;
2023-11-16;2200;0;
2023-11-16;2300;0;
2023-11-17;0000;0;
2023-11-17;0100;0;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;81.631;
2023-11-17;1000;705.668;
2023-11-17;1100;1441.355;
2023-11-17;1200;1688.384;
2023-11-17;1300;3074.475;
2023-11-17;1400;3381.823;
2023-11-17;1500;3562.204;
2023-11-17;1600;2819.376;
2023-11-17;1700;2003.501;
2023-11-17;1800;1968.97;
2023-11-17;1900;1038.077;
2023-11-17;2000;924.156;
2023-11-17;2100;73.844;
2023-11-17;2200;0;
2023-11-17;2300;0;
2023-11-18;0000;0;
2023-11-18;0100;0;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;15.125;
2023-11-18;1000;218.292;
2023-11-18;1100;1238.234;
2023-11-18;1200;2234.707;
2023-11-18;1300;2097.988;
2023-11-18;1400;1789.38;
2023-11-18;1500;2346.337;
2023-11-18;1600;2019.283;
2023-11-18;1700;2169.251;
2023-11-18;1800;1547.167;
2023-11-18;1900;958.895;
2023-11-18;2000;485.466;
2023-11-18;2100;51.605;
2023-11-18;2200;0;
2023-11-18;2300;0;
2023-11-19;0000;0;
2023-11-19;0100;null;
2023-11-19;0200;0;
2023-11-19;0300;0;
2023-11-19;0400;0;
2023-11-19;0500;0;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;81.776;
2023-11-19;1000;779.011;
2023-11-19;1100;1697.553;
2023-11-19;1200;2541.595;
2023-11-19;1300;2964.258;
2023-11-19;1400;2640.673;
2023-11-19;1500;2511.382;
2023-11-19;1600;2362.219;
2023-11-19;1700;3349.077;
2023-11-19;1800;2388.731;
2023-11-19;1900;1781.866;
2023-11-19;2000;789.738;
2023-11-19;2100;106.551;
2023-11-19;2200;0;
2023-11-19;2300;0;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;.045;
2023-11-20;0400;.487;
2023-11-20;0500;0;
2023-11-20;0600;3.534;
2023-11-20;0700;.221;
2023-11-20;0800;.003;
2023-11-20;0900;19.506;
2023-11-20;1000;49.384;
2023-11-20;1100;87.349;
2023-11-20;1200;837.122;
2023-11-20;1300;2975.608;
2023-11-20;1400;3212.383;
2023-11-20;1500;3059.215;
2023-11-20;1600;2461.111;
2023-11-20;1700;1610.038;
2023-11-20;1800;913.211;
2023-11-20;1900;716.955;
2023-11-20;2000;403.814;
2023-11-20;2100;49.035;
2023-11-20;2200;0;
2023-11-20;2300;.667;
2023-11-21;0000;0;
2023-11-21;0100;.079;
2023-11-21;0200;0;
2023-11-21;0300;0;
2023-11-21;0400;.701;
2023-11-21;0500;1.717;
2023-11-21;0600;.477;
2023-11-21;0700;.259;
2023-11-21;0800;.062;
2023-11-21;0900;61.517;
2023-11-21;1000;445.396;
2023-11-21;1100;645.799;
2023-11-21;1200;2214.552;
2023-11-21;1300;2315.838;
2023-11-21;1400;2444.068;
2023-11-21;1500;2694.655;
2023-11-21;1600;1861.058;
2023-11-21;1700;2210.385;
2023-11-21;1800;1982.541;
2023-11-21;1900;1691.908;
2023-11-21;2000;711.593;
2023-11-21;2100;79.921;
2023-11-21;2200;0;
2023-11-21;2300;0;
2023-11-22;0000;0;
2023-11-22;0100;null;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;0;
2023-11-22;0900;107.031;
2023-11-22;1000;766.636;
2023-11-22;1100;1222.59;
2023-11-22;1200;2054.184;
2023-11-22;1300;1656.852;
2023-11-22;1400;2068.301;
2023-11-22;1500;2776.307;
2023-11-22;1600;1829.031;
2023-11-22;1700;1318.525;
2023-11-22;1800;1941.511;
2023-11-22;1900;651.807;
2023-11-22;2000;358.165;
2023-11-22;2100;168.504;
2023-11-22;2200;0;
2023-11-22;2300;0;
2023-11-23;0000;0;
2023-11-23;0100;0;
2023-11-23;0200;0;
2023-11-23;0300;0;
2023-11-23;0400;0;
2023-11-23;0500;0;
2023-11-23;0600;0;
2023-11-23;0700;0;
2023-11-23;0800;0;
2023-11-23;0900;101.397;
2023-11-23;1000;935.126;
2023-11-23;1100;1723.164;
2023-11-23;1200;2571.511;
2023-11-23;1300;3099.24;
2023-11-23;1400;2999.605;
2023-11-23;1500;3626.965;
2023-11-23;1600;3468.588;
2023-11-23;1700;3252.856;
2023-11-23;1800;2123.682;
2023-11-23;1900;1626.076;
2023-11-23;2000;747.109;
2023-11-23;2100;83.051;
2023-11-23;2200;0;
2023-11-23;2300;0;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;60.678;
2023-11-24;1000;607.533;
2023-11-24;1100;1704.494;
2023-11-24;1200;2353.202;
2023-11-24;1300;3117.654;
2023-11-24;1400;3710.231;
2023-11-24;1500;3720.609;
2023-11-24;1600;3482.767;
2023-11-24;1700;2919.059;
2023-11-24;1800;2587.987;
2023-11-24;1900;1750.288;
2023-11-24;2000;711.745;
2023-11-24;2100;58.66;
2023-11-24;2200;0;
2023-11-24;2300;0;
2023-11-25;0000;0;
2023-11-25;0100;0;
2023-11-25;0200;0;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;0;
2023-11-25;0700;0;
2023-11-25;0800;0;
2023-11-25;0900;71.405;
2023-11-25;1000;756.078;
2023-11-25;1100;1668.294;
2023-11-25;1200;2525.44;
2023-11-25;1300;3188.264;
2023-11-25;1400;3584.65;
2023-11-25;1500;3673.678;
2023-11-25;1600;3245.162;
2023-11-25;1700;2945.094;
2023-11-25;1800;2239.637;
2023-11-25;1900;1488.6;
2023-11-25;2000;818.725;
2023-11-25;2100;83.746;
2023-11-25;2200;0;
2023-11-25;2300;0;
2023-11-26;0000;0;
2023-11-26;0100;0;
2023-11-26;0200;0;
2023-11-26;0300;0;
2023-11-26;0400;0;
2023-11-26;0500;0;
2023-11-26;0600;0;
2023-11-26;0700;0;
2023-11-26;0800;0;
2023-11-26;0900;83.936;
2023-11-26;1000;781.606;
2023-11-26;1100;1736.161;
2023-11-26;1200;2608.578;
2023-11-26;1300;3088.951;
2023-11-26;1400;2947.862;
2023-11-26;1500;3662.526;
2023-11-26;1600;3522.311;
2023-11-26;1700;3251.837;
2023-11-26;1800;2636.082;
2023-11-26;1900;1815.053;
2023-11-26;2000;884.249;
2023-11-26;2100;86.655;
2023-11-26;2200;0;
2023-11-26;2300;0;
2023-11-27;0000;0;
2023-11-27;0100;null;
2023-11-27;0200;0;
2023-11-27;0300;0;
2023-11-27;0400;0;
2023-11-27;0500;0;
2023-11-27;0600;0;
2023-11-27;0700;0;
2023-11-27;0800;0;
2023-11-27;0900;75.627;
2023-11-27;1000;717.345;
2023-11-27;1100;1722.784;
2023-11-27;1200;2576.41;
2023-11-27;1300;2784.658;
2023-11-27;1400;1977.673;
2023-11-27;1500;3959.782;
2023-11-27;1600;3597.298;
2023-11-27;1700;2488.287;
2023-11-27;1800;1601.76;
2023-11-27;1900;1887.28;
2023-11-27;2000;835.957;
2023-11-27;2100;111.982;
2023-11-27;2200;0;
2023-11-27;2300;0;
2023-11-28;0000;0;
2023-11-28;0100;0;
2023-11-28;0200;0;
2023-11-28;0300;0;
2023-11-28;0400;0;
2023-11-28;0500;0;
2023-11-28;0600;0;
2023-11-28;0700;0;
2023-11-28;0800;0;
