Nome: ZE DOCA
Codigo Estacao: A255
Latitude: -3.26916666
Longitude: -45.65111111
Altitude: 45.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-26;1800;2166.898;
2023-05-26;1900;1354.398;
2023-05-26;2000;922.903;
2023-05-26;2100;546.134;
2023-05-26;2200;413.815;
2023-05-26;2300;1.639;
2023-05-27;0000;.012;
2023-05-27;0100;0;
2023-05-27;0200;0;
2023-05-27;0300;0;
2023-05-27;0400;0;
2023-05-27;0500;0;
2023-05-27;0600;0;
2023-05-27;0700;0;
2023-05-27;0800;0;
2023-05-27;0900;1.001;
2023-05-27;1000;150.831;
2023-05-27;1100;656.386;
2023-05-27;1200;1400.948;
2023-05-27;1300;1988.109;
2023-05-27;1400;1889.909;
2023-05-27;1500;1099.598;
2023-05-27;1600;1168.449;
2023-05-27;1700;2554.534;
2023-05-27;1800;1768.151;
2023-05-27;1900;1083.875;
2023-05-27;2000;343.673;
2023-05-27;2100;155.564;
2023-05-27;2200;0;
2023-05-27;2300;0;
2023-05-28;0000;0;
2023-05-28;0100;0;
2023-05-28;0200;0;
2023-05-28;0300;0;
2023-05-28;0400;0;
2023-05-28;0500;0;
2023-05-28;0600;0;
2023-05-28;0700;0;
2023-05-28;0800;0;
2023-05-28;0900;.008;
2023-05-28;1000;117.014;
2023-05-28;1100;415.793;
2023-05-28;1200;665.707;
2023-05-28;1300;1884.464;
2023-05-28;1400;1996.673;
2023-05-28;1500;2910.302;
2023-05-28;1600;3148.088;
2023-05-28;1700;2535.996;
2023-05-28;1800;2537.594;
2023-05-28;1900;1858.614;
2023-05-28;2000;688.294;
2023-05-28;2100;200.602;
2023-05-28;2200;.02;
2023-05-28;2300;0;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;0;
2023-05-29;0700;0;
2023-05-29;0800;0;
2023-05-29;0900;.344;
2023-05-29;1000;120.979;
2023-05-29;1100;233.244;
2023-05-29;1200;1075.112;
2023-05-29;1300;1418.054;
2023-05-29;1400;2636.12;
2023-05-29;1500;3052.622;
2023-05-29;1600;3247.809;
2023-05-29;1700;2126.235;
2023-05-29;1800;2569.126;
2023-05-29;1900;1143.975;
2023-05-29;2000;505.594;
2023-05-29;2100;172.429;
2023-05-29;2200;1.499;
2023-05-29;2300;0;
2023-05-30;0000;53.434;
2023-05-30;0100;119.716;
2023-05-30;0200;147.584;
2023-05-30;0300;102.424;
2023-05-30;0400;0;
2023-05-30;0500;0;
2023-05-30;0600;0;
2023-05-30;0700;0;
2023-05-30;0800;0;
2023-05-30;0900;0;
2023-05-30;1000;0;
2023-05-30;1100;21.265;
2023-05-30;1200;222.924;
2023-05-30;1300;580.219;
2023-05-30;1400;778.763;
2023-05-30;1500;806.645;
2023-05-30;1600;1040.853;
2023-05-30;1700;969.375;
2023-05-30;1800;733.161;
2023-05-30;1900;320.906;
2023-05-30;2000;367.336;
2023-05-30;2100;247.253;
2023-05-30;2200;0;
2023-05-30;2300;0;
2023-05-31;0000;.545;
2023-05-31;0100;0;
2023-05-31;0200;0;
2023-05-31;0300;0;
2023-05-31;0400;0;
2023-05-31;0500;0;
2023-05-31;0600;0;
2023-05-31;0700;0;
2023-05-31;0800;0;
2023-05-31;0900;0;
2023-05-31;1000;0;
2023-05-31;1100;141.767;
2023-05-31;1200;673.508;
2023-05-31;1300;821.551;
2023-05-31;1400;731.168;
2023-05-31;1500;645.03;
2023-05-31;1600;786.454;
2023-05-31;1700;479.806;
2023-05-31;1800;457.769;
2023-05-31;1900;243.813;
2023-05-31;2000;99.057;
2023-05-31;2100;10.129;
2023-05-31;2200;0;
2023-05-31;2300;52.557;
2023-06-01;0000;13.789;
2023-06-01;0100;0;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;0;
2023-06-01;0800;0;
2023-06-01;0900;59.15;
2023-06-01;1000;1.386;
2023-06-01;1100;110.319;
2023-06-01;1200;250.092;
2023-06-01;1300;553.92;
2023-06-01;1400;542.983;
2023-06-01;1500;932.158;
2023-06-01;1600;793.317;
2023-06-01;1700;763.23;
2023-06-01;1800;642.586;
2023-06-01;1900;412.198;
2023-06-01;2000;149.616;
2023-06-01;2100;17.92;
2023-06-01;2200;1.299;
2023-06-01;2300;0;
2023-06-02;0000;0;
2023-06-02;0100;0;
2023-06-02;0200;0;
2023-06-02;0300;0;
2023-06-02;0400;0;
2023-06-02;0500;0;
2023-06-02;0600;0;
2023-06-02;0700;0;
2023-06-02;0800;0;
2023-06-02;0900;0;
2023-06-02;1000;0;
2023-06-02;1100;265.709;
2023-06-02;1200;752.637;
2023-06-02;1300;865.867;
2023-06-02;1400;2043.528;
2023-06-02;1500;2041.053;
2023-06-02;1600;1829.573;
2023-06-02;1700;2841.603;
2023-06-02;1800;2426.731;
2023-06-02;1900;1896.93;
2023-06-02;2000;976.449;
2023-06-02;2100;266.654;
2023-06-02;2200;.405;
2023-06-02;2300;0;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;.059;
2023-06-03;1000;100.136;
2023-06-03;1100;665.085;
2023-06-03;1200;987.243;
2023-06-03;1300;1829.014;
2023-06-03;1400;1681.598;
2023-06-03;1500;2986.336;
2023-06-03;1600;2168.502;
2023-06-03;1700;2166.118;
2023-06-03;1800;1735.194;
2023-06-03;1900;781.237;
2023-06-03;2000;641.105;
2023-06-03;2100;123.436;
2023-06-03;2200;0;
2023-06-06;0000;1354.968;
2023-06-06;0100;1399.682;
2023-06-06;0200;1505.452;
2023-06-06;0300;10.932;
2023-06-06;0400;3.998;
2023-06-06;0500;268.521;
2023-06-06;0600;418.135;
2023-06-06;0700;548.405;
2023-06-06;0800;584.658;
2023-06-06;0900;524.639;
2023-06-06;1000;893.816;
2023-06-06;1100;1199.213;
2023-06-06;1200;1465.958;
2023-06-06;1300;2156.352;
2023-06-06;1400;1682.942;
2023-06-06;1500;1065.51;
2023-06-06;1600;44.171;
2023-06-06;1700;389.147;
2023-06-06;1800;1451.109;
2023-06-06;1900;1968.773;
2023-06-06;2000;1287.063;
2023-06-06;2100;1150.407;
2023-06-06;2200;486.017;
2023-06-06;2300;10.956;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;.811;
2023-06-07;1000;104.559;
2023-06-07;1100;663.354;
2023-06-07;1200;1453.28;
2023-06-07;1300;2082.037;
2023-06-07;1400;2039.597;
2023-06-07;1500;2883.441;
2023-06-07;1600;2122.627;
2023-06-07;1700;2728.265;
2023-06-07;1800;2412.446;
2023-06-07;1900;1343.344;
2023-06-07;2000;501.445;
2023-06-07;2100;63.559;
2023-06-07;2200;0;
2023-06-07;2300;0;
2023-06-08;0000;.756;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;5.761;
2023-06-08;1100;25.736;
2023-06-08;1200;39.525;
2023-06-08;1300;13.096;
2023-06-08;1400;320.168;
2023-06-08;1500;513.69;
2023-06-08;1600;1006.572;
2023-06-08;1700;740.902;
2023-06-08;1800;662.989;
2023-06-08;1900;599.835;
2023-06-08;2000;729.285;
2023-06-08;2100;63.068;
2023-06-08;2200;58.743;
2023-06-08;2300;180.857;
2023-06-09;0000;353.62;
2023-06-09;0100;313.145;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;0;
2023-06-09;1100;43.054;
2023-06-09;1200;234.055;
2023-06-09;1300;742.046;
2023-06-09;1400;956.123;
2023-06-09;1500;1208.733;
2023-06-09;1600;1014.289;
2023-06-09;1700;1057.602;
2023-06-09;1800;830.719;
2023-06-09;1900;580.744;
2023-06-09;2000;234.717;
2023-06-09;2100;31.031;
2023-06-09;2200;0;
2023-06-09;2300;326.534;
2023-06-10;0000;93.923;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;.315;
2023-06-10;1000;135.044;
2023-06-10;1100;434.359;
2023-06-10;1200;989.431;
2023-06-10;1300;1917.294;
2023-06-10;1400;1214.455;
2023-06-10;1500;3250.495;
2023-06-10;1600;3022.346;
2023-06-10;1700;2668.145;
2023-06-10;1800;2447.945;
2023-06-10;1900;1335.4;
2023-06-10;2000;627.398;
2023-06-10;2100;142.273;
2023-06-10;2200;.118;
2023-06-10;2300;0;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;0;
2023-06-11;0800;0;
2023-06-11;0900;.181;
2023-06-11;1000;182.569;
2023-06-11;1100;846.957;
2023-06-11;1200;1077.514;
2023-06-11;1300;1165.625;
2023-06-11;1400;1201.859;
2023-06-11;1500;3228.403;
2023-06-11;1600;3234.294;
2023-06-11;1700;2439.516;
2023-06-11;1800;2644.585;
2023-06-11;1900;1909.211;
2023-06-11;2000;415.963;
2023-06-11;2100;230.148;
2023-06-11;2200;.539;
2023-06-11;2300;0;
2023-06-12;0000;0;
2023-06-12;0100;0;
2023-06-12;0200;0;
2023-06-12;0300;0;
2023-06-12;0400;0;
2023-06-12;0500;0;
2023-06-12;0600;0;
2023-06-12;0700;0;
2023-06-12;0800;0;
2023-06-12;0900;.425;
2023-06-12;1000;117.065;
2023-06-12;1100;563.115;
2023-06-12;1200;992.394;
2023-06-12;1300;1870.71;
2023-06-12;1400;2367.087;
2023-06-12;1500;2414.619;
2023-06-12;1600;2487.193;
2023-06-12;1700;1970.378;
2023-06-12;1800;299.784;
2023-06-12;1900;416.363;
2023-06-12;2000;400.545;
2023-06-12;2100;170.341;
2023-06-12;2200;260.235;
2023-06-12;2300;55.765;
2023-06-13;0000;.102;
2023-06-13;0100;.098;
2023-06-13;0200;0;
2023-06-13;0300;28.801;
2023-06-13;0400;2.581;
2023-06-13;0500;3.5;
2023-06-13;0600;24.116;
2023-06-13;0700;126.858;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;0;
2023-06-13;1100;0;
2023-06-13;1200;443.705;
2023-06-13;1300;651.604;
2023-06-13;1400;613.288;
2023-06-13;1500;453.212;
2023-06-13;1600;370.851;
2023-06-13;1700;369.948;
2023-06-13;1800;285.711;
2023-06-13;1900;103.07;
2023-06-13;2000;65.128;
2023-06-13;2100;0;
2023-06-13;2200;0;
2023-06-13;2300;0;
2023-06-14;0000;0;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
2023-06-14;0400;0;
2023-06-14;0500;0;
2023-06-14;0600;0;
2023-06-14;0700;14.79;
2023-06-14;0800;0;
2023-06-14;0900;0;
2023-06-14;1000;0;
2023-06-14;1100;45.238;
2023-06-14;1200;223.481;
2023-06-14;1300;609.894;
2023-06-14;1400;511.434;
2023-06-14;1500;410.917;
2023-06-14;1600;596.621;
2023-06-14;1700;410.21;
2023-06-14;1800;186.532;
2023-06-14;1900;172.377;
2023-06-14;2000;17.35;
2023-06-14;2100;3.778;
2023-06-14;2200;0;
2023-06-14;2300;0;
2023-06-15;0000;0;
2023-06-15;0100;0;
2023-06-15;0200;0;
2023-06-15;0300;0;
2023-06-15;0400;0;
2023-06-15;0500;0;
2023-06-15;0600;0;
2023-06-15;0700;0;
2023-06-15;0800;0;
2023-06-15;0900;0;
2023-06-15;1000;0;
2023-06-15;1100;45.541;
2023-06-15;1200;88.821;
2023-06-15;1300;292.859;
2023-06-15;1400;307.188;
2023-06-15;1500;300.467;
2023-06-15;1600;87.767;
2023-06-15;1700;164.298;
2023-06-15;1800;130.694;
2023-06-15;1900;65.595;
2023-06-15;2000;27.578;
2023-06-15;2100;0;
2023-06-15;2200;0;
2023-06-15;2300;0;
2023-06-16;0000;89.106;
2023-06-16;0100;13.269;
2023-06-16;0200;0;
2023-06-16;0300;0;
2023-06-16;0400;0;
2023-06-16;0500;0;
2023-06-16;0600;1.228;
2023-06-16;0700;75.589;
2023-06-16;0800;170.136;
2023-06-16;0900;29.194;
2023-06-16;1000;0;
2023-06-16;1100;26.534;
2023-06-16;1200;133.097;
2023-06-16;1300;332.257;
2023-06-16;1400;220.859;
2023-06-16;1500;376.516;
2023-06-16;1600;280.425;
2023-06-16;1700;361.285;
2023-06-16;1800;284.713;
2023-06-16;1900;112.64;
2023-06-16;2000;44.309;
2023-06-16;2100;44.199;
2023-06-16;2200;0;
2023-06-16;2300;14.686;
2023-06-17;0000;0;
2023-06-17;0100;6.044;
2023-06-17;0200;75.695;
2023-06-17;0300;11.9;
2023-06-17;0400;55.989;
2023-06-17;0500;0;
2023-06-17;0600;0;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;0;
2023-06-17;1100;353.995;
2023-06-17;1200;994.455;
2023-06-17;1300;798.672;
2023-06-17;1400;503.066;
2023-06-17;1500;704.706;
2023-06-17;1600;438.586;
2023-06-17;1700;188.566;
2023-06-17;1800;154.357;
2023-06-17;1900;71.738;
2023-06-17;2000;22.013;
2023-06-17;2100;14.788;
2023-06-17;2200;0;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;67.137;
2023-06-18;0300;267.055;
2023-06-18;0400;21.202;
2023-06-18;0500;0;
2023-06-18;0600;21.297;
2023-06-18;0700;132.873;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;0;
2023-06-18;1100;23.894;
2023-06-18;1200;245.749;
2023-06-18;1300;196.083;
2023-06-18;1400;346.862;
2023-06-18;1500;259.574;
2023-06-18;1600;557.807;
2023-06-18;1700;1507.453;
2023-06-18;1800;521.491;
2023-06-18;1900;148.996;
2023-06-18;2000;45.096;
2023-06-18;2100;0;
2023-06-18;2200;236.979;
2023-06-18;2300;137.406;
2023-06-19;0000;541.921;
2023-06-19;0100;280.142;
2023-06-19;0200;111.404;
2023-06-19;0300;396.588;
2023-06-19;0400;1070.862;
2023-06-19;0500;1188.273;
2023-06-19;0600;969.124;
2023-06-19;0700;957.765;
2023-06-19;0800;861.966;
2023-06-19;0900;726.928;
2023-06-19;1000;1085.583;
2023-06-19;1100;2460.731;
2023-06-19;1200;3097.331;
2023-06-19;1300;3026.023;
2023-06-19;1400;3111.718;
2023-06-19;1500;3040.908;
2023-06-19;1600;3014.66;
2023-06-19;1700;2767.962;
2023-06-19;1800;1128.074;
2023-06-19;1900;187.912;
2023-06-19;2000;71.389;
2023-06-19;2100;89.632;
2023-06-19;2200;.055;
2023-06-19;2300;0;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;.004;
2023-06-20;1000;77.107;
2023-06-20;1100;587.899;
2023-06-20;1200;824.273;
2023-06-20;1300;1123.16;
2023-06-20;1400;1356.665;
2023-06-20;1500;2619.308;
2023-06-20;1600;2172.286;
2023-06-20;1700;2457.168;
2023-06-20;1800;2345.811;
2023-06-20;1900;1677.418;
2023-06-20;2000;1075.317;
2023-06-20;2100;236.282;
2023-06-20;2200;.224;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;82.716;
2023-06-21;1100;171.574;
2023-06-21;1200;556.827;
2023-06-21;1300;1457.29;
2023-06-21;1400;1512.483;
2023-06-21;1500;2761.646;
2023-06-21;1600;2346.982;
2023-06-21;1700;2140.634;
2023-06-21;1800;2457.448;
2023-06-21;1900;1663.178;
2023-06-21;2000;998.827;
2023-06-21;2100;287.852;
2023-06-21;2200;785.55;
2023-06-21;2300;818.137;
2023-06-22;0000;939.231;
2023-06-22;0100;976.106;
2023-06-22;0200;1022.494;
2023-06-22;0300;1041.85;
2023-06-22;0400;933.391;
2023-06-22;0500;1030.067;
2023-06-22;0600;1159.885;
2023-06-22;0700;826.248;
2023-06-22;0800;427.913;
2023-06-22;0900;246.668;
2023-06-22;1000;373.824;
2023-06-22;1100;1118.479;
2023-06-22;1200;1040.017;
2023-06-22;1300;1214.445;
2023-06-22;1400;928.62;
2023-06-22;1500;1902.267;
2023-06-22;1600;1972.274;
2023-06-22;1700;3032.365;
2023-06-22;1800;3751.062;
2023-06-22;1900;2704.13;
2023-06-22;2000;2826.811;
2023-06-22;2100;1062.291;
2023-06-22;2200;347.596;
2023-06-22;2300;297.034;
2023-06-23;0000;514.923;
2023-06-23;0100;193.689;
2023-06-23;0200;118.757;
2023-06-23;0300;187.171;
2023-06-23;0400;223.121;
2023-06-23;0500;27.324;
2023-06-23;0600;235.144;
2023-06-23;0700;618.55;
2023-06-23;0800;275.099;
2023-06-23;0900;.472;
2023-06-23;1000;55.406;
2023-06-23;1100;381.912;
2023-06-23;1200;794.467;
2023-06-23;1300;1009.399;
2023-06-23;1400;1185.992;
2023-06-23;1500;1073.6;
2023-06-23;1600;1279.54;
2023-06-23;1700;1665.818;
2023-06-23;1800;1144.435;
2023-06-23;1900;561.333;
2023-06-23;2000;407.979;
2023-06-23;2100;54.336;
2023-06-23;2200;124.322;
2023-06-23;2300;596.867;
2023-06-24;0000;531.004;
2023-06-24;0100;197.368;
2023-06-24;0200;97.068;
2023-06-24;0300;118.39;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;5.253;
2023-06-24;1100;180.05;
2023-06-24;1200;456.548;
2023-06-24;1300;458.425;
2023-06-24;1400;547.25;
2023-06-24;1500;909.074;
2023-06-24;1600;1638.106;
2023-06-24;1700;1206.312;
2023-06-24;1800;1380.936;
2023-06-24;1900;845.551;
2023-06-24;2000;714.104;
2023-06-24;2100;668.315;
2023-06-24;2200;108.162;
2023-06-24;2300;290.694;
2023-06-25;0000;343.668;
2023-06-25;0100;324.08;
2023-06-25;0200;392.175;
2023-06-25;0300;887.304;
2023-06-25;0400;157.872;
2023-06-25;0500;172.444;
2023-06-25;0600;18.351;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;44.081;
2023-06-25;1100;541.266;
2023-06-25;1200;715.081;
2023-06-25;1300;868.857;
2023-06-25;1400;1690.567;
2023-06-25;1500;1769.371;
2023-06-25;1600;2032.193;
2023-06-25;1700;1893.609;
2023-06-25;1800;2114.561;
2023-06-25;1900;1867.536;
2023-06-25;2000;1196.095;
2023-06-25;2100;898.551;
2023-06-25;2200;516.265;
2023-06-25;2300;1.192;
2023-06-26;0000;311.193;
2023-06-26;0100;157.279;
2023-06-26;0200;28.347;
2023-06-26;0300;5.568;
2023-06-26;0400;1.413;
2023-06-26;0500;1.495;
2023-06-26;0600;.531;
2023-06-26;0700;2.55;
2023-06-26;0800;6.17;
2023-06-26;0900;115.102;
2023-06-26;1000;978.603;
2023-06-26;1100;2342.193;
2023-06-26;1200;2308.905;
2023-06-26;1300;2231.956;
2023-06-26;1400;2136.719;
2023-06-26;1500;2877.885;
2023-06-26;1600;2849.324;
2023-06-26;1700;2961.124;
2023-06-26;1800;2519.556;
2023-06-26;1900;1780.735;
2023-06-26;2000;1025.445;
2023-06-26;2100;288.828;
2023-06-26;2200;1.759;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;748.556;
2023-06-27;0400;1895.811;
2023-06-27;0500;266.785;
2023-06-27;0600;54.831;
2023-06-27;0700;65.351;
2023-06-27;0800;110.163;
2023-06-27;0900;83.506;
2023-06-27;1000;358.035;
2023-06-27;1100;813.475;
2023-06-27;1200;1568.498;
2023-06-27;1300;2540.541;
2023-06-27;1400;1325.32;
2023-06-27;1500;458.343;
2023-06-27;1600;951.298;
2023-06-27;1700;810.664;
2023-06-27;1800;852.535;
2023-06-27;1900;566.418;
2023-06-27;2000;354.837;
2023-06-27;2100;442.698;
2023-06-27;2200;44.865;
2023-06-27;2300;2.503;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;16.029;
2023-06-28;0300;4.297;
2023-06-28;0400;842.337;
2023-06-28;0500;786.223;
2023-06-28;0600;153.614;
2023-06-28;0700;46.618;
2023-06-28;0800;19.758;
2023-06-28;0900;34.715;
2023-06-28;1000;173.848;
2023-06-28;1100;912.484;
2023-06-28;1200;1574.089;
2023-06-28;1300;1689.976;
2023-06-28;1400;356.295;
2023-06-28;1500;278.19;
2023-06-28;1600;236.497;
2023-06-28;1700;495.36;
2023-06-28;1800;468.378;
2023-06-28;1900;180.356;
2023-06-28;2000;88.311;
2023-06-28;2100;16.777;
2023-06-28;2200;35.699;
2023-06-28;2300;0;
2023-06-29;0000;.756;
2023-06-29;0100;0;
2023-06-29;0200;290.174;
2023-06-29;0300;1452.808;
2023-06-29;0400;1980.827;
2023-06-29;0500;1010.852;
2023-06-29;0600;996.562;
2023-06-29;0700;722.377;
2023-06-29;0800;374.943;
2023-06-29;0900;7.123;
2023-06-29;1000;16.151;
2023-06-29;1100;1383.333;
2023-06-29;1200;1752.813;
2023-06-29;1300;1655.999;
2023-06-29;1400;1399.126;
2023-06-29;1500;445.269;
2023-06-29;1600;470.014;
2023-06-29;1700;1322.138;
2023-06-29;1800;1398.113;
2023-06-29;1900;1375.563;
2023-06-29;2000;496.75;
2023-06-29;2100;4.116;
2023-06-29;2200;0;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;464.039;
2023-06-30;0300;1269.902;
2023-06-30;0400;686.155;
2023-06-30;0500;841.162;
2023-06-30;0600;287.636;
2023-06-30;0700;40.092;
2023-06-30;0800;80.118;
2023-06-30;0900;0;
2023-06-30;1000;0;
2023-06-30;1100;365.059;
2023-06-30;1200;1836.349;
2023-06-30;1300;2154.37;
2023-06-30;1400;2411.708;
2023-06-30;1500;2150.285;
2023-06-30;1600;2077.973;
2023-06-30;1700;1948.478;
2023-06-30;1800;2054.289;
2023-06-30;1900;2031.536;
2023-06-30;2000;1819.783;
2023-06-30;2100;1902.791;
2023-06-30;2200;1260.454;
2023-06-30;2300;1041.823;
2023-07-01;0000;1418.896;
2023-07-01;0100;1567.645;
2023-07-01;0200;114.036;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;770.413;
2023-07-01;0600;710.827;
2023-07-01;0700;180.434;
2023-07-01;0800;11.261;
2023-07-01;0900;32.202;
2023-07-01;1000;1.275;
2023-07-01;1100;496.982;
2023-07-01;1200;1587.539;
2023-07-01;1300;1450.352;
2023-07-01;1400;1044.456;
2023-07-01;1500;1140.791;
2023-07-01;1600;1234.394;
2023-07-01;1700;905.989;
2023-07-01;1800;968.644;
2023-07-01;1900;976.6;
2023-07-01;2000;871.612;
2023-07-01;2100;855.257;
2023-07-01;2200;1105.285;
2023-07-01;2300;857.857;
2023-07-02;0000;626.098;
2023-07-02;0100;1119.463;
2023-07-02;0200;905.521;
2023-07-02;0300;687.246;
2023-07-02;0400;737.803;
2023-07-02;0500;568.294;
2023-07-02;0600;962.227;
2023-07-02;0700;493.459;
2023-07-02;0800;60.167;
2023-07-02;0900;0;
2023-07-02;1000;29.241;
2023-07-02;1100;1561.963;
2023-07-02;1200;1538.327;
2023-07-02;1300;1630.629;
2023-07-02;1400;916.267;
2023-07-02;1500;974.938;
2023-07-02;1600;788.189;
2023-07-02;1700;642.255;
2023-07-02;1800;617.239;
2023-07-02;1900;417.066;
2023-07-02;2000;223.953;
2023-07-02;2100;488.226;
2023-07-02;2200;206.925;
2023-07-02;2300;340.941;
2023-07-03;0000;205.628;
2023-07-03;0100;2.326;
2023-07-03;0200;0;
2023-07-03;0300;7.414;
2023-07-03;0400;0;
2023-07-03;0500;11.357;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;0;
2023-07-03;1100;71.886;
2023-07-03;1200;407.369;
2023-07-03;1300;275.36;
2023-07-03;1400;306.407;
2023-07-03;1500;515.938;
2023-07-03;1600;905.025;
2023-07-03;1700;823.824;
2023-07-03;1800;965.203;
2023-07-03;1900;883.493;
2023-07-03;2000;597.042;
2023-07-03;2100;265.168;
2023-07-03;2200;110.871;
2023-07-03;2300;210.819;
2023-07-04;0000;527.926;
2023-07-04;0100;264.981;
2023-07-04;0200;243.617;
2023-07-04;0300;41.956;
2023-07-04;0400;78.563;
2023-07-04;0500;5.997;
2023-07-04;0600;9.175;
2023-07-04;0700;11.538;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;20.872;
2023-07-04;1100;405.987;
2023-07-04;1200;1810.301;
2023-07-04;1300;1766.895;
2023-07-04;1400;1578.082;
2023-07-04;1500;1797.295;
2023-07-04;1600;1868.029;
2023-07-04;1700;1566.369;
2023-07-04;1800;1868.176;
2023-07-04;1900;1587.716;
2023-07-04;2000;1519.054;
2023-07-04;2100;852.329;
2023-07-04;2200;411.068;
2023-07-04;2300;821.973;
2023-07-05;0000;588.836;
2023-07-05;0100;905.104;
2023-07-05;0200;744.289;
2023-07-05;0300;278.807;
2023-07-05;0400;518.948;
2023-07-05;0500;296.369;
2023-07-05;0600;377.191;
2023-07-05;0700;654.444;
2023-07-05;0800;650.672;
2023-07-05;0900;727.384;
2023-07-05;1000;35.416;
2023-07-05;1100;.012;
2023-07-05;1200;108.536;
2023-07-05;1300;661.74;
2023-07-05;1400;1656.786;
2023-07-05;1500;2179.514;
2023-07-05;1600;2205.42;
2023-07-05;1700;2061.482;
2023-07-05;1800;2056.793;
2023-07-05;1900;1739.042;
2023-07-05;2000;1465.266;
2023-07-05;2100;1177.361;
2023-07-05;2200;1206.627;
2023-07-05;2300;1405.815;
2023-07-06;0000;2240.793;
