Nome: DOM PEDRITO
Codigo Estacao: A881
Latitude: -31.0025
Longitude: -54.61805554
Altitude: 150
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-26;1500;828.419;
2023-05-26;1600;1510.464;
2023-05-26;1700;523.295;
2023-05-26;1800;141.422;
2023-05-26;1900;39.012;
2023-05-26;2000;8.797;
2023-05-26;2100;1.446;
2023-05-26;2200;-2.529;
2023-05-26;2300;-1.131;
2023-05-27;0000;1.258;
2023-05-27;0100;-2.435;
2023-05-27;0200;-1.95;
2023-05-27;0300;-1.816;
2023-05-27;0400;.009;
2023-05-27;0500;.021;
2023-05-27;0600;-.334;
2023-05-27;0700;-.252;
2023-05-27;0800;-.082;
2023-05-27;0900;-.22;
2023-05-27;1000;.179;
2023-05-27;1100;12.734;
2023-05-27;1200;63.859;
2023-05-27;1300;104.519;
2023-05-27;1400;245.862;
2023-05-27;1500;757.136;
2023-05-27;1600;1184.348;
2023-05-27;1700;1265.746;
2023-05-27;1800;1264.205;
2023-05-27;1900;1088.462;
2023-05-27;2000;627.752;
2023-05-27;2100;91.443;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.54;
2023-05-28;0800;-3.54;
2023-05-28;0900;-3.54;
2023-05-28;1000;-3.54;
2023-05-28;1100;44.539;
2023-05-28;1200;565.378;
2023-05-28;1300;850.637;
2023-05-28;1400;1671.699;
2023-05-28;1500;2067.514;
2023-05-28;1600;2196.692;
2023-05-28;1700;2110.733;
2023-05-28;1800;1797.946;
2023-05-28;1900;1292.845;
2023-05-28;2000;656.644;
2023-05-28;2100;82.563;
2023-05-28;2200;-3.54;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;-3.54;
2023-05-29;0400;-3.54;
2023-05-29;0500;-3.54;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.54;
2023-05-29;0800;-3.54;
2023-05-29;0900;-3.54;
2023-05-29;1000;-3.54;
2023-05-29;1100;37.261;
2023-05-29;1200;488.36;
2023-05-29;1300;1187.575;
2023-05-29;1400;1729.594;
2023-05-29;1500;2064.46;
2023-05-29;1600;2210.077;
2023-05-29;1700;2035.354;
2023-05-29;1800;1766.796;
2023-05-29;1900;987.436;
2023-05-29;2000;446.541;
2023-05-29;2100;90.317;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.223;
2023-05-30;0400;-3.536;
2023-05-30;0500;-3.54;
2023-05-30;0600;-3.54;
2023-05-30;0700;-3.536;
2023-05-30;0800;-3.536;
2023-05-30;0900;-3.501;
2023-05-30;1000;-3.521;
2023-05-30;1100;17.022;
2023-05-30;1200;411.814;
2023-05-30;1300;1160.381;
2023-05-30;1400;1669.997;
2023-05-30;1500;2007.9;
2023-05-30;1600;1623.605;
2023-05-30;1700;1369.751;
2023-05-30;1800;1739.048;
2023-05-30;1900;1237.461;
2023-05-30;2000;619.251;
2023-05-30;2100;76.384;
2023-05-30;2200;-3.54;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.54;
2023-05-31;0400;-3.523;
2023-05-31;0500;-3.536;
2023-05-31;0600;-3.54;
2023-05-31;0700;-3.251;
2023-05-31;0800;-3.521;
2023-05-31;0900;-3.532;
2023-05-31;1000;-3.54;
2023-05-31;1100;28.283;
2023-05-31;1200;456.863;
2023-05-31;1300;896.616;
2023-05-31;1400;1167.645;
2023-05-31;1500;1912.994;
2023-05-31;1600;2062.571;
2023-05-31;1700;1449.806;
2023-05-31;1800;1393.389;
2023-05-31;1900;1133.523;
2023-05-31;2000;615.344;
2023-05-31;2100;66.728;
2023-05-31;2200;-3.54;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.54;
2023-06-01;0400;-3.54;
2023-06-01;0500;-2.897;
2023-06-01;0600;-3.451;
2023-06-01;0700;-1.404;
2023-06-01;0800;-1.875;
2023-06-01;0900;-1.753;
2023-06-01;1000;-3.519;
2023-06-01;1100;26.076;
2023-06-01;1200;287.242;
2023-06-01;1300;1054.149;
2023-06-01;1400;1544.131;
2023-06-01;1500;1894.513;
2023-06-01;1600;1966.635;
2023-06-01;1700;1565.39;
2023-06-01;1800;890.136;
2023-06-01;1900;522.497;
2023-06-01;2000;266.356;
2023-06-01;2100;74.078;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.536;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.528;
2023-06-02;0300;-3.114;
2023-06-02;0400;-3.538;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.54;
2023-06-02;0800;-3.48;
2023-06-02;0900;-3.54;
2023-06-02;1000;-3.501;
2023-06-02;1100;32.732;
2023-06-02;1200;501.696;
2023-06-02;1300;1116.242;
2023-06-02;1400;1499.748;
2023-06-02;1500;1851.344;
2023-06-02;1600;1964.127;
2023-06-02;1700;1997.982;
2023-06-02;1800;1724.117;
2023-06-02;1900;1212.973;
2023-06-02;2000;606.743;
2023-06-02;2100;75.205;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.538;
2023-06-03;0900;-3.54;
2023-06-03;1000;-3.54;
2023-06-03;1100;30.865;
2023-06-03;1200;484.948;
2023-06-03;1300;1025.788;
2023-06-03;1400;1112.698;
2023-06-03;1500;1809.794;
2023-06-03;1600;2000.302;
2023-06-03;1700;1407.799;
2023-06-03;1800;1556.804;
2023-06-03;1900;1134.458;
2023-06-03;2000;530.951;
2023-06-03;2100;71.351;
2023-06-03;2200;-3.2;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.532;
2023-06-06;0700;-3.538;
2023-06-06;0800;-3.501;
2023-06-06;0900;-3.536;
2023-06-06;1000;-3.536;
2023-06-06;1100;28.247;
2023-06-06;1200;405.103;
2023-06-06;1300;806.01;
2023-06-06;1400;950.876;
2023-06-06;1500;1783.053;
2023-06-06;1600;2019.053;
2023-06-06;1700;1935.52;
2023-06-06;1800;1560.007;
2023-06-06;1900;1162.74;
2023-06-06;2000;590.568;
2023-06-06;2100;66.857;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.517;
2023-06-07;0200;-3.36;
2023-06-07;0300;-3.538;
2023-06-07;0400;-3.536;
2023-06-07;0500;-3.509;
2023-06-07;0600;-3.178;
2023-06-07;0700;-3.513;
2023-06-07;0800;-3.255;
2023-06-07;0900;-3.54;
2023-06-07;1000;-2.698;
2023-06-07;1100;11.595;
2023-06-07;1200;161.546;
2023-06-07;1300;574.56;
2023-06-07;1400;487.571;
2023-06-07;1500;824.107;
2023-06-07;1600;397.226;
2023-06-07;1700;433.71;
2023-06-07;1800;381.432;
2023-06-07;1900;598.893;
2023-06-07;2000;470.173;
2023-06-07;2100;75.587;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.503;
2023-06-08;0000;-3.499;
2023-06-08;0100;-3.468;
2023-06-08;0200;null;
2023-06-08;0300;null;
2023-06-08;0400;null;
2023-06-08;0500;null;
2023-06-08;0600;null;
2023-06-08;0700;null;
2023-06-08;0800;null;
2023-06-08;0900;null;
2023-06-08;1000;null;
2023-06-08;1100;null;
2023-06-08;1200;null;
2023-06-08;1300;null;
2023-06-08;1400;null;
2023-06-08;1500;null;
2023-06-08;1600;null;
2023-06-08;1700;null;
2023-06-08;1800;null;
2023-06-08;1900;null;
2023-06-08;2000;null;
2023-06-08;2100;null;
2023-06-08;2200;null;
2023-06-08;2300;null;
2023-06-09;0000;null;
2023-06-09;0100;null;
2023-06-09;0200;null;
2023-06-09;0300;null;
2023-06-09;0400;null;
2023-06-09;0500;null;
2023-06-09;0600;null;
2023-06-09;0700;null;
2023-06-09;0800;null;
2023-06-09;0900;null;
2023-06-09;1000;null;
2023-06-09;1100;null;
2023-06-09;1200;null;
2023-06-09;1300;null;
2023-06-09;1400;1313.367;
2023-06-09;1500;1091.263;
2023-06-09;1600;812.27;
2023-06-09;1700;765.153;
2023-06-09;1800;794.552;
2023-06-09;1900;525.932;
2023-06-09;2000;473.971;
2023-06-09;2100;42.328;
2023-06-09;2200;-2.547;
2023-06-09;2300;-1.514;
2023-06-10;0000;-1.475;
2023-06-10;0100;-.859;
2023-06-10;0200;-1.172;
2023-06-10;0300;-1.634;
2023-06-10;0400;-1.543;
2023-06-10;0500;-3.136;
2023-06-10;0600;-3.451;
2023-06-10;0700;-3.501;
2023-06-10;0800;-3.22;
2023-06-10;0900;-1.668;
2023-06-10;1000;-.316;
2023-06-10;1100;8.78;
2023-06-10;1200;74.73;
2023-06-10;1300;227.076;
2023-06-10;1400;341.229;
2023-06-10;1500;1107.934;
2023-06-10;1600;898.224;
2023-06-10;1700;130.941;
2023-06-10;1800;155.676;
2023-06-10;1900;100.154;
2023-06-10;2000;79.286;
2023-06-10;2100;16.897;
2023-06-10;2200;-.389;
2023-06-10;2300;-1.624;
2023-06-11;0000;-2.465;
2023-06-11;0100;.948;
2023-06-11;0200;-1.774;
2023-06-11;0300;null;
2023-06-11;0400;null;
2023-06-11;0500;null;
2023-06-11;0600;null;
2023-06-11;0700;null;
2023-06-11;0800;null;
2023-06-11;0900;null;
2023-06-11;1000;null;
2023-06-11;1100;null;
2023-06-11;1200;null;
2023-06-11;1300;null;
2023-06-11;1400;null;
2023-06-11;1500;null;
2023-06-11;1600;null;
2023-06-11;1700;null;
2023-06-11;1800;null;
2023-06-11;1900;null;
2023-06-11;2000;null;
2023-06-11;2100;null;
2023-06-11;2200;null;
2023-06-11;2300;null;
2023-06-12;0000;null;
2023-06-12;0100;null;
2023-06-12;0200;null;
2023-06-12;0300;null;
2023-06-12;0400;null;
2023-06-12;0500;null;
2023-06-12;0600;null;
2023-06-12;0700;null;
2023-06-12;0800;null;
2023-06-12;0900;null;
2023-06-12;1000;null;
2023-06-12;1100;null;
2023-06-12;1200;617.225;
2023-06-12;1300;1114.124;
2023-06-12;1400;1659.214;
2023-06-12;1500;2009.613;
2023-06-12;1600;2139.962;
2023-06-12;1700;2061.125;
2023-06-12;1800;1761.504;
2023-06-12;1900;1266.851;
2023-06-12;2000;642.223;
2023-06-12;2100;64.038;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.54;
2023-06-13;0700;-3.54;
2023-06-13;0800;-3.54;
2023-06-13;0900;-3.54;
2023-06-13;1000;-3.54;
2023-06-13;1100;29.163;
2023-06-13;1200;648.518;
2023-06-13;1300;979.196;
2023-06-13;1400;1339.461;
2023-06-13;1500;2118.506;
2023-06-13;1600;2035.428;
2023-06-13;1700;1395.014;
2023-06-13;1800;1405.185;
2023-06-13;1900;1125.218;
2023-06-13;2000;617.946;
2023-06-13;2100;73.768;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.538;
2023-06-14;0100;-3.528;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.478;
2023-06-14;0500;-3.389;
2023-06-14;0600;-3.48;
2023-06-14;0700;-3.532;
2023-06-14;0800;-3.54;
2023-06-14;0900;-3.354;
2023-06-14;1000;-3.532;
2023-06-14;1100;24.403;
2023-06-14;1200;384.806;
2023-06-14;1300;647.894;
2023-06-14;1400;875.771;
2023-06-14;1500;1055.724;
2023-06-14;1600;1340.341;
2023-06-14;1700;1016.979;
2023-06-14;1800;839.047;
2023-06-14;1900;844.776;
2023-06-14;2000;332.828;
2023-06-14;2100;59.273;
2023-06-14;2200;-3.538;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.54;
2023-06-15;0200;-2.822;
2023-06-15;0300;-1.586;
2023-06-15;0400;-1.724;
2023-06-15;0500;-3.05;
2023-06-15;0600;-2.802;
2023-06-15;0700;-2.907;
2023-06-15;0800;-1.76;
2023-06-15;0900;-1.284;
2023-06-15;1000;-2.626;
2023-06-15;1100;-.214;
2023-06-15;1200;77.138;
2023-06-15;1300;187.748;
2023-06-15;1400;391.902;
2023-06-15;1500;460.821;
2023-06-15;1600;641.152;
2023-06-15;1700;613.868;
2023-06-15;1800;218.546;
2023-06-15;1900;252.125;
2023-06-15;2000;107.306;
2023-06-15;2100;22.972;
2023-06-15;2200;-1.715;
2023-06-15;2300;-2.431;
2023-06-16;0000;-2.213;
2023-06-16;0100;-2.481;
2023-06-16;0200;-1.915;
2023-06-16;0300;null;
2023-06-16;0400;null;
2023-06-16;0500;null;
2023-06-16;0600;null;
2023-06-16;0700;null;
2023-06-16;0800;null;
2023-06-16;0900;null;
2023-06-16;1000;null;
2023-06-16;1100;null;
2023-06-16;1200;null;
2023-06-16;1300;null;
2023-06-16;1400;null;
2023-06-16;1500;null;
2023-06-16;1600;null;
2023-06-16;1700;null;
2023-06-16;1800;null;
2023-06-16;1900;null;
2023-06-16;2000;null;
2023-06-16;2100;null;
2023-06-16;2200;null;
2023-06-16;2300;null;
2023-06-17;0000;null;
2023-06-17;0100;null;
2023-06-17;0200;null;
2023-06-17;0300;null;
2023-06-17;0400;null;
2023-06-17;0500;null;
2023-06-17;0600;null;
2023-06-17;0700;null;
2023-06-17;0800;null;
2023-06-17;0900;null;
2023-06-17;1000;null;
2023-06-17;1100;null;
2023-06-17;1200;null;
2023-06-17;1300;null;
2023-06-17;1400;null;
2023-06-17;1500;889.437;
2023-06-17;1600;1579.793;
2023-06-17;1700;2058.804;
2023-06-17;1800;969.926;
2023-06-17;1900;721.38;
2023-06-17;2000;474.655;
2023-06-17;2100;76.474;
2023-06-17;2200;-3.54;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.028;
2023-06-18;0800;-3.477;
2023-06-18;0900;-3.54;
2023-06-18;1000;-3.54;
2023-06-18;1100;13.888;
2023-06-18;1200;425.789;
2023-06-18;1300;1076.854;
2023-06-18;1400;1614.179;
2023-06-18;1500;1968.527;
2023-06-18;1600;2110.19;
2023-06-18;1700;2026.299;
2023-06-18;1800;1727.197;
2023-06-18;1900;1247.919;
2023-06-18;2000;628.703;
2023-06-18;2100;54.423;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.54;
2023-06-19;1000;-3.54;
2023-06-19;1100;19.894;
2023-06-19;1200;448.131;
2023-06-19;1300;1086.916;
2023-06-19;1400;1612.293;
2023-06-19;1500;1930.433;
2023-06-19;1600;1997.372;
2023-06-19;1700;1334.955;
2023-06-19;1800;1130.921;
2023-06-19;1900;545.656;
2023-06-19;2000;382.204;
2023-06-19;2100;73.598;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-2.062;
2023-06-20;0300;-2.087;
2023-06-20;0400;-1.596;
2023-06-20;0500;-1.648;
2023-06-20;0600;-1.368;
2023-06-20;0700;-2.145;
2023-06-20;0800;-1.776;
2023-06-20;0900;-3.05;
2023-06-20;1000;-3.089;
2023-06-20;1100;6.488;
2023-06-20;1200;325.295;
2023-06-20;1300;1001.963;
2023-06-20;1400;1493.007;
2023-06-20;1500;1958.128;
2023-06-20;1600;1787.075;
2023-06-20;1700;1786.309;
2023-06-20;1800;1298.768;
2023-06-20;1900;1098.468;
2023-06-20;2000;411.911;
2023-06-20;2100;52.469;
2023-06-20;2200;-3.133;
2023-06-20;2300;-1.824;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.53;
2023-06-21;0200;-3.437;
2023-06-21;0300;-3.455;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.47;
2023-06-21;0600;-3.534;
2023-06-21;0700;-3.484;
2023-06-21;0800;-3.234;
2023-06-21;0900;-2.444;
2023-06-21;1000;-1.737;
2023-06-21;1100;14.69;
2023-06-21;1200;299.336;
2023-06-21;1300;684.295;
2023-06-21;1400;772.695;
2023-06-21;1500;595.933;
2023-06-21;1600;553.506;
2023-06-21;1700;253.123;
2023-06-21;1800;47.475;
2023-06-21;1900;38.07;
2023-06-21;2000;52.87;
2023-06-21;2100;9.246;
2023-06-21;2200;-.492;
2023-06-21;2300;.089;
2023-06-22;0000;null;
2023-06-22;0100;null;
2023-06-22;0200;null;
2023-06-22;0300;null;
2023-06-22;0400;null;
2023-06-22;0500;null;
2023-06-22;0600;null;
2023-06-22;0700;null;
2023-06-22;0800;null;
2023-06-22;0900;null;
2023-06-22;1000;null;
2023-06-22;1100;null;
2023-06-22;1200;null;
2023-06-22;1300;null;
2023-06-22;1400;null;
2023-06-22;1500;null;
2023-06-22;1600;null;
2023-06-22;1700;null;
2023-06-22;1800;null;
2023-06-22;1900;null;
2023-06-22;2000;null;
2023-06-22;2100;null;
2023-06-22;2200;null;
2023-06-22;2300;null;
2023-06-23;0000;null;
2023-06-23;0100;null;
2023-06-23;0200;null;
2023-06-23;0300;null;
2023-06-23;0400;null;
2023-06-23;0500;null;
2023-06-23;0600;null;
2023-06-23;0700;null;
2023-06-23;0800;null;
2023-06-23;0900;null;
2023-06-23;1000;null;
2023-06-23;1100;null;
2023-06-23;1200;null;
2023-06-23;1300;null;
2023-06-23;1400;null;
2023-06-23;1500;null;
2023-06-23;1600;null;
2023-06-23;1700;null;
2023-06-23;1800;null;
2023-06-23;1900;null;
2023-06-23;2000;null;
2023-06-23;2100;null;
2023-06-23;2200;null;
2023-06-23;2300;null;
2023-06-24;0000;null;
2023-06-24;0100;null;
2023-06-24;0200;null;
2023-06-24;0300;null;
2023-06-24;0400;null;
2023-06-24;0500;null;
2023-06-24;0600;null;
2023-06-24;0700;null;
2023-06-24;0800;null;
2023-06-24;0900;null;
2023-06-24;1000;null;
2023-06-24;1100;null;
2023-06-24;1200;null;
2023-06-24;1300;null;
2023-06-24;1400;null;
2023-06-24;1500;null;
2023-06-24;1600;null;
2023-06-24;1700;null;
2023-06-24;1800;null;
2023-06-24;1900;null;
2023-06-24;2000;null;
2023-06-24;2100;null;
2023-06-24;2200;null;
2023-06-24;2300;null;
2023-06-25;0000;null;
2023-06-25;0100;null;
2023-06-25;0200;null;
2023-06-25;0300;null;
2023-06-25;0400;null;
2023-06-25;0500;null;
2023-06-25;0600;null;
2023-06-25;0700;null;
2023-06-25;0800;null;
2023-06-25;0900;null;
2023-06-25;1000;null;
2023-06-25;1100;null;
2023-06-25;1200;null;
2023-06-25;1300;null;
2023-06-25;1400;null;
2023-06-25;1500;624.652;
2023-06-25;1600;1436.529;
2023-06-25;1700;694.838;
2023-06-25;1800;968.289;
2023-06-25;1900;1021.714;
2023-06-25;2000;368.599;
2023-06-25;2100;60.115;
2023-06-25;2200;-2.649;
2023-06-25;2300;-3.356;
2023-06-26;0000;-3.426;
2023-06-26;0100;-3.511;
2023-06-26;0200;-2.709;
2023-06-26;0300;-1.566;
2023-06-26;0400;-1.246;
2023-06-26;0500;-.437;
2023-06-26;0600;-2.601;
2023-06-26;0700;-3.459;
2023-06-26;0800;-3.507;
2023-06-26;0900;-3.356;
2023-06-26;1000;-3.424;
2023-06-26;1100;19.639;
2023-06-26;1200;395.877;
2023-06-26;1300;639.803;
2023-06-26;1400;1404.956;
2023-06-26;1500;1871.691;
2023-06-26;1600;1743.331;
2023-06-26;1700;578.931;
2023-06-26;1800;826.081;
2023-06-26;1900;597.153;
2023-06-26;2000;199.616;
2023-06-26;2100;33.368;
2023-06-26;2200;-2.81;
2023-06-26;2300;-3.285;
2023-06-27;0000;-3.54;
2023-06-27;0100;-1.486;
2023-06-27;0200;-2.61;
2023-06-27;0300;-2.91;
2023-06-27;0400;-2.401;
2023-06-27;0500;-2.748;
2023-06-27;0600;-1.572;
2023-06-27;0700;-.439;
2023-06-27;0800;-2.693;
2023-06-27;0900;null;
2023-06-27;1000;null;
2023-06-27;1100;null;
2023-06-27;1200;null;
2023-06-27;1300;null;
2023-06-27;1400;null;
2023-06-27;1500;null;
2023-06-27;1600;null;
2023-06-27;1700;null;
2023-06-27;1800;null;
2023-06-27;1900;null;
2023-06-27;2000;null;
2023-06-27;2100;null;
2023-06-27;2200;null;
2023-06-27;2300;null;
2023-06-28;0000;null;
2023-06-28;0100;null;
2023-06-28;0200;null;
2023-06-28;0300;null;
2023-06-28;0400;null;
2023-06-28;0500;null;
2023-06-28;0600;null;
2023-06-28;0700;null;
2023-06-28;0800;null;
2023-06-28;0900;null;
2023-06-28;1000;null;
2023-06-28;1100;null;
2023-06-28;1200;null;
2023-06-28;1300;null;
2023-06-28;1400;null;
2023-06-28;1500;null;
2023-06-28;1600;1839.049;
2023-06-28;1700;1301.056;
2023-06-28;1800;1091.486;
2023-06-28;1900;1145.151;
2023-06-28;2000;651.557;
2023-06-28;2100;62.627;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;-3.54;
2023-06-29;1100;10.039;
2023-06-29;1200;182.937;
2023-06-29;1300;645.582;
2023-06-29;1400;1557.241;
2023-06-29;1500;1925.913;
2023-06-29;1600;1640.9;
2023-06-29;1700;2089.28;
2023-06-29;1800;1645.515;
2023-06-29;1900;1200.406;
2023-06-29;2000;503.623;
2023-06-29;2100;86.494;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.534;
2023-06-30;0400;-3.457;
2023-06-30;0500;-3.509;
2023-06-30;0600;-3.528;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;null;
2023-06-30;1100;null;
2023-06-30;1200;null;
2023-06-30;1300;null;
2023-06-30;1400;null;
2023-06-30;1500;null;
2023-06-30;1600;null;
2023-06-30;1700;null;
2023-06-30;1800;437.708;
2023-06-30;1900;807.7;
2023-06-30;2000;331.473;
2023-06-30;2100;91.357;
2023-06-30;2200;-3.42;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.54;
2023-07-01;0200;-3.267;
2023-07-01;0300;-3.154;
2023-07-01;0400;-2.505;
2023-07-01;0500;-2.312;
2023-07-01;0600;-2.045;
2023-07-01;0700;-2.551;
2023-07-01;0800;null;
2023-07-01;0900;null;
2023-07-01;1000;null;
2023-07-01;1100;null;
2023-07-01;1200;null;
2023-07-01;1300;null;
2023-07-01;1400;null;
2023-07-01;1500;null;
2023-07-01;1600;null;
2023-07-01;1700;null;
2023-07-01;1800;null;
2023-07-01;1900;null;
2023-07-01;2000;null;
2023-07-01;2100;null;
2023-07-01;2200;null;
2023-07-01;2300;null;
2023-07-02;0000;null;
2023-07-02;0100;null;
2023-07-02;0200;null;
2023-07-02;0300;null;
2023-07-02;0400;null;
2023-07-02;0500;null;
2023-07-02;0600;null;
2023-07-02;0700;null;
2023-07-02;0800;null;
2023-07-02;0900;null;
2023-07-02;1000;null;
2023-07-02;1100;null;
2023-07-02;1200;null;
2023-07-02;1300;null;
2023-07-02;1400;null;
2023-07-02;1500;300.079;
2023-07-02;1600;1944.036;
2023-07-02;1700;1880.069;
2023-07-02;1800;1596.042;
2023-07-02;1900;1175.456;
2023-07-02;2000;643.335;
2023-07-02;2100;113.284;
2023-07-02;2200;-2.724;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.509;
2023-07-03;0900;-3.126;
2023-07-03;1000;-3.49;
2023-07-03;1100;18.977;
2023-07-03;1200;355.697;
2023-07-03;1300;486.92;
2023-07-03;1400;709.411;
2023-07-03;1500;879.661;
2023-07-03;1600;1148.032;
2023-07-03;1700;1258.3;
2023-07-03;1800;1701.121;
2023-07-03;1900;1134.315;
2023-07-03;2000;570.72;
2023-07-03;2100;90.531;
2023-07-03;2200;-3.49;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.538;
2023-07-04;0300;-3.466;
2023-07-04;0400;-3.521;
2023-07-04;0500;-3.019;
2023-07-04;0600;-3.468;
2023-07-04;0700;-3.211;
2023-07-04;0800;-2.522;
2023-07-04;0900;-3.213;
2023-07-04;1000;null;
2023-07-04;1100;null;
2023-07-04;1200;null;
2023-07-04;1300;439.995;
2023-07-04;1400;1464.238;
2023-07-04;1500;1889.356;
2023-07-04;1600;1818.683;
2023-07-04;1700;1920.873;
2023-07-04;1800;1647.149;
2023-07-04;1900;1191.834;
2023-07-04;2000;612.237;
2023-07-04;2100;88.781;
2023-07-04;2200;-3.499;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.451;
2023-07-05;0400;-3.044;
2023-07-05;0500;-3.281;
2023-07-05;0600;-3.087;
2023-07-05;0700;-3.241;
2023-07-05;0800;-2.791;
2023-07-05;0900;-3.505;
2023-07-05;1000;-3.513;
2023-07-05;1100;6.639;
2023-07-05;1200;206.695;
2023-07-05;1300;158.653;
2023-07-05;1400;103.537;
2023-07-05;1500;302.733;
2023-07-05;1600;678.407;
2023-07-05;1700;542.7;
2023-07-05;1800;463.722;
2023-07-05;1900;675.371;
2023-07-05;2000;313.517;
2023-07-05;2100;91.911;
2023-07-05;2200;-3.27;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
