Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-10;1400;2902.7;
2024-03-10;1500;3405.5;
2024-03-10;1600;2573.4;
2024-03-10;1700;2783.2;
2024-03-10;1800;2816.8;
2024-03-10;1900;1975.7;
2024-03-10;2000;1479.4;
2024-03-10;2100;703.8;
2024-03-10;2200;115.9;
2024-03-10;2300;0;
2024-03-11;0000;0;
2024-03-11;0100;0;
2024-03-11;0200;0;
2024-03-11;0300;0;
2024-03-11;0400;.1;
2024-03-11;0500;0;
2024-03-11;0600;0;
2024-03-11;0700;0;
2024-03-11;0800;0;
2024-03-11;0900;0;
2024-03-11;1000;34;
2024-03-11;1100;335.4;
2024-03-11;1200;628.9;
2024-03-11;1300;2095.1;
2024-03-11;1400;2828;
2024-03-11;1500;3107.8;
2024-03-11;1600;2945.8;
2024-03-11;1700;2805.2;
2024-03-11;1800;2914.9;
2024-03-11;1900;2562.7;
2024-03-11;2000;1716.5;
2024-03-11;2100;815.6;
2024-03-11;2200;115.1;
2024-03-11;2300;0;
2024-03-12;0000;0;
2024-03-12;0100;0;
2024-03-12;0200;0;
2024-03-12;0300;0;
2024-03-12;0400;0;
2024-03-12;0500;.1;
2024-03-12;0600;0;
2024-03-12;0700;0;
2024-03-12;0800;0;
2024-03-12;0900;0;
2024-03-12;1000;87.3;
2024-03-12;1100;758;
2024-03-12;1200;956.5;
2024-03-12;1300;1004.5;
2024-03-12;1400;1492.1;
2024-03-12;1500;2774.6;
2024-03-12;1600;3592;
2024-03-12;1700;3504.3;
2024-03-12;1800;3113.5;
2024-03-12;1900;2516.8;
2024-03-12;2000;1711.8;
2024-03-12;2100;820.2;
2024-03-12;2200;109.2;
2024-03-12;2300;0;
2024-03-13;0000;0;
2024-03-13;0100;0;
2024-03-13;0200;0;
2024-03-13;0300;0;
2024-03-13;0400;0;
2024-03-13;0500;0;
2024-03-13;0600;0;
2024-03-13;0700;0;
2024-03-13;0800;0;
2024-03-13;0900;0;
2024-03-13;1000;61.5;
2024-03-13;1100;738.1;
2024-03-13;1200;1195.4;
2024-03-13;1300;1855.6;
2024-03-13;1400;3136.7;
2024-03-13;1500;3512.7;
2024-03-13;1600;3650;
2024-03-13;1700;3506.8;
2024-03-13;1800;3150;
2024-03-13;1900;2550.6;
2024-03-13;2000;1724.2;
2024-03-13;2100;753.5;
2024-03-13;2200;100.7;
2024-03-13;2300;0;
2024-03-14;0000;0;
2024-03-14;0100;0;
2024-03-14;0200;0;
2024-03-14;0300;0;
2024-03-14;0400;0;
2024-03-14;0500;0;
2024-03-14;0600;0;
2024-03-14;0700;0;
2024-03-14;0800;.6;
2024-03-14;0900;0;
2024-03-14;1000;36.2;
2024-03-14;1100;216.3;
2024-03-14;1200;416.3;
2024-03-14;1300;1426.9;
2024-03-14;1400;2944.2;
2024-03-14;1500;3419.8;
2024-03-14;1600;3552.3;
2024-03-14;1700;3408.3;
2024-03-14;1800;3050.9;
2024-03-14;1900;2450.8;
2024-03-14;2000;1639.6;
2024-03-14;2100;756.2;
2024-03-14;2200;88.3;
2024-03-14;2300;0;
2024-03-15;0000;0;
2024-03-15;0100;0;
2024-03-15;0200;0;
2024-03-15;0300;0;
2024-03-15;0400;0;
2024-03-15;0500;0;
2024-03-15;0600;0;
2024-03-15;0700;0;
2024-03-15;0800;0;
2024-03-15;0900;0;
2024-03-15;1000;100.6;
2024-03-15;1100;784;
2024-03-15;1200;1039.7;
2024-03-15;1300;2275.4;
2024-03-15;1400;2852.7;
2024-03-15;1500;3017.9;
2024-03-15;1600;3079.2;
2024-03-15;1700;2949.4;
2024-03-15;1800;2586.5;
2024-03-15;1900;1900.7;
2024-03-15;2000;1127.8;
2024-03-15;2100;530.6;
2024-03-15;2200;36.6;
2024-03-15;2300;0;
2024-03-16;0000;.1;
2024-03-16;0100;0;
2024-03-16;0200;0;
2024-03-16;0300;0;
2024-03-16;0400;0;
2024-03-16;0500;0;
2024-03-16;0600;0;
2024-03-16;0700;0;
2024-03-16;0800;0;
2024-03-16;0900;0;
2024-03-16;1000;24.2;
2024-03-16;1100;318.7;
2024-03-16;1200;929.6;
2024-03-16;1300;1645.4;
2024-03-16;1400;2611.1;
2024-03-16;1500;1790.6;
2024-03-16;1600;2786.6;
2024-03-16;1700;919.1;
2024-03-16;1800;1731.4;
2024-03-16;1900;1054.7;
2024-03-16;2000;336.1;
2024-03-16;2100;89;
2024-03-16;2200;14.7;
2024-03-16;2300;0;
2024-03-17;0000;0;
2024-03-17;0100;0;
2024-03-17;0200;0;
2024-03-17;0300;0;
2024-03-17;0400;0;
2024-03-17;0500;0;
2024-03-17;0600;0;
2024-03-17;0700;0;
2024-03-17;0800;0;
2024-03-17;0900;0;
2024-03-17;1000;52.9;
2024-03-17;1100;691;
2024-03-17;1200;1126.1;
2024-03-17;1300;901;
2024-03-17;1400;1676;
2024-03-17;1500;1756.1;
2024-03-17;1600;918.8;
2024-03-17;1700;696.9;
2024-03-17;1800;1272.8;
2024-03-17;1900;1395.4;
2024-03-17;2000;1130.8;
2024-03-17;2100;364.1;
2024-03-17;2200;27.5;
2024-03-17;2300;0;
2024-03-18;0000;0;
2024-03-18;0100;0;
2024-03-18;0200;0;
2024-03-18;0300;0;
2024-03-18;0400;0;
2024-03-18;0500;0;
2024-03-18;0600;0;
2024-03-18;0700;0;
2024-03-18;0800;0;
2024-03-18;0900;0;
2024-03-18;1000;17.2;
2024-03-18;1100;377.2;
2024-03-18;1200;1038.3;
2024-03-18;1300;915.8;
2024-03-18;1400;1685.6;
2024-03-18;1500;2226.5;
2024-03-18;1600;2662;
2024-03-18;1700;3173.7;
2024-03-18;1800;2651.2;
2024-03-18;1900;2324.1;
2024-03-18;2000;608.3;
2024-03-18;2100;124.4;
2024-03-18;2200;12.4;
2024-03-18;2300;0;
2024-03-19;0000;0;
2024-03-19;0100;0;
2024-03-19;0200;0;
2024-03-19;0300;0;
2024-03-19;0400;0;
2024-03-19;0500;0;
2024-03-19;0600;0;
2024-03-19;0700;.4;
2024-03-19;0800;0;
2024-03-19;0900;0;
2024-03-19;1000;11.3;
2024-03-19;1100;138;
2024-03-19;1200;256.1;
2024-03-19;1300;836.6;
2024-03-19;1400;2476;
2024-03-19;1500;2324.3;
2024-03-19;1600;3329.1;
2024-03-19;1700;3295;
2024-03-19;1800;1017.5;
2024-03-19;1900;103.7;
2024-03-19;2000;152.4;
2024-03-19;2100;201.7;
2024-03-19;2200;16.2;
2024-03-19;2300;0;
2024-03-20;0000;0;
2024-03-20;0100;0;
2024-03-20;0200;.4;
2024-03-20;0300;0;
2024-03-20;0400;.3;
2024-03-20;0500;0;
2024-03-20;0600;.3;
2024-03-20;0700;.4;
2024-03-20;0800;0;
2024-03-20;0900;.1;
2024-03-20;1000;32.8;
2024-03-20;1100;159.7;
2024-03-20;1200;703.6;
2024-03-20;1300;1793.8;
2024-03-20;1400;1448.4;
2024-03-20;1500;2555.2;
2024-03-20;1600;2874.9;
2024-03-20;1700;3108.1;
2024-03-20;1800;2334.2;
2024-03-20;1900;2203.1;
2024-03-20;2000;1523.4;
2024-03-20;2100;78.8;
2024-03-20;2200;21.9;
2024-03-20;2300;0;
2024-03-21;0000;0;
2024-03-21;0100;0;
2024-03-21;0200;0;
2024-03-21;0300;0;
2024-03-21;0400;0;
2024-03-21;0500;0;
2024-03-21;0600;0;
2024-03-21;0700;0;
2024-03-21;0800;0;
2024-03-21;0900;0;
2024-03-21;1000;69.8;
2024-03-21;1100;693.4;
2024-03-21;1200;1274.6;
2024-03-21;1300;2080.4;
2024-03-21;1400;2781.2;
2024-03-21;1500;1675.9;
2024-03-21;1600;2987.3;
2024-03-21;1700;2745.6;
2024-03-21;1800;1282.7;
2024-03-21;1900;1669;
2024-03-21;2000;1319.6;
2024-03-21;2100;514.5;
2024-03-21;2200;99.2;
2024-03-21;2300;0;
2024-03-22;0000;0;
2024-03-22;0100;0;
2024-03-22;0200;0;
2024-03-22;0300;0;
2024-03-22;0400;0;
2024-03-22;0500;0;
2024-03-22;0600;0;
2024-03-22;0700;0;
2024-03-22;0800;0;
2024-03-22;0900;0;
2024-03-22;1000;22.6;
2024-03-22;1100;288.3;
2024-03-22;1200;638.4;
2024-03-22;1300;837;
2024-03-22;1400;1082.2;
2024-03-22;1500;1144.4;
2024-03-22;1600;1118.5;
2024-03-22;1700;637.3;
2024-03-22;1800;416.7;
2024-03-22;1900;481.2;
2024-03-22;2000;245;
2024-03-22;2100;83.8;
2024-03-22;2200;3.7;
2024-03-22;2300;0;
2024-03-23;0000;0;
2024-03-23;0100;0;
2024-03-23;0200;0;
2024-03-23;0300;0;
2024-03-23;0400;0;
2024-03-23;0500;0;
2024-03-23;0600;0;
2024-03-23;0700;0;
2024-03-23;0800;0;
2024-03-23;0900;0;
2024-03-23;1000;34.6;
2024-03-23;1100;406.2;
2024-03-23;1200;661.7;
2024-03-23;1300;1702.3;
2024-03-23;1400;1173.6;
2024-03-23;1500;1578;
2024-03-23;1600;1155.6;
2024-03-23;1700;1555.8;
2024-03-23;1800;963.2;
2024-03-23;1900;1266.2;
2024-03-23;2000;423.1;
2024-03-23;2100;244.5;
2024-03-23;2200;11;
2024-03-23;2300;0;
2024-03-24;0000;0;
2024-03-24;0100;0;
2024-03-24;0200;0;
2024-03-24;0300;0;
2024-03-24;0400;0;
2024-03-24;0500;0;
2024-03-24;0600;0;
2024-03-24;0700;0;
2024-03-24;0800;0;
2024-03-24;0900;0;
2024-03-24;1000;21.2;
2024-03-24;1100;441.8;
2024-03-24;1200;854.8;
2024-03-24;1300;873.3;
2024-03-24;1400;1575.5;
2024-03-24;1500;1037.1;
2024-03-24;1600;784.9;
2024-03-24;1700;635.7;
2024-03-24;1800;809.1;
2024-03-24;1900;338.5;
2024-03-24;2000;307.6;
2024-03-24;2100;124.4;
2024-03-24;2200;10.7;
2024-03-24;2300;0;
2024-03-25;0000;0;
2024-03-25;0100;0;
2024-03-25;0200;0;
2024-03-25;0300;0;
2024-03-25;0400;0;
2024-03-25;0500;0;
2024-03-25;0600;0;
2024-03-25;0700;.1;
2024-03-25;0800;0;
2024-03-25;0900;0;
2024-03-25;1000;27.2;
2024-03-25;1100;296.6;
2024-03-25;1200;560.6;
2024-03-25;1300;1141.9;
2024-03-25;1400;2186.1;
2024-03-25;1500;3515.9;
2024-03-25;1600;3590.8;
2024-03-25;1700;3262.7;
2024-03-25;1800;3096.3;
2024-03-25;1900;2364.1;
2024-03-25;2000;976.6;
2024-03-25;2100;634.4;
2024-03-25;2200;27.6;
2024-03-25;2300;0;
2024-03-26;0000;0;
2024-03-26;0100;0;
2024-03-26;0200;0;
2024-03-26;0300;0;
2024-03-26;0400;0;
2024-03-26;0500;0;
2024-03-26;0600;0;
2024-03-26;0700;0;
2024-03-26;0800;0;
2024-03-26;0900;0;
2024-03-26;1000;25.5;
2024-03-26;1100;239.1;
2024-03-26;1200;562.8;
2024-03-26;1300;1127.3;
2024-03-26;1400;696.1;
2024-03-26;1500;1763.2;
2024-03-26;1600;1476.9;
2024-03-26;1700;2120.6;
2024-03-26;1800;1786.9;
2024-03-26;1900;981.4;
2024-03-26;2000;858.1;
2024-03-26;2100;611.9;
2024-03-26;2200;35.4;
2024-03-26;2300;0;
2024-03-27;0000;0;
2024-03-27;0100;0;
2024-03-27;0200;0;
2024-03-27;0300;0;
2024-03-27;0400;0;
2024-03-27;0500;0;
2024-03-27;0600;0;
2024-03-27;0700;0;
2024-03-27;0800;0;
2024-03-27;0900;0;
2024-03-27;1000;41.1;
2024-03-27;1100;599;
2024-03-27;1200;1543;
2024-03-27;1300;2206.9;
2024-03-27;1400;2411.7;
2024-03-27;1500;2987.7;
2024-03-27;1600;3194.8;
2024-03-27;1700;3223.7;
2024-03-27;1800;2295.8;
2024-03-27;1900;2478;
2024-03-27;2000;1599.6;
2024-03-27;2100;570.7;
2024-03-27;2200;30.8;
2024-03-27;2300;0;
2024-03-28;0000;0;
2024-03-28;0100;0;
2024-03-28;0200;0;
2024-03-28;0300;0;
2024-03-28;0400;0;
2024-03-28;0500;0;
2024-03-28;0600;0;
2024-03-28;0700;0;
2024-03-28;0800;0;
2024-03-28;0900;0;
2024-03-28;1000;49.5;
2024-03-28;1100;471.2;
2024-03-28;1200;1371.5;
2024-03-28;1300;2327.8;
2024-03-28;1400;2916;
2024-03-28;1500;3073.8;
2024-03-28;1600;3233.9;
2024-03-28;1700;3138.6;
2024-03-28;1800;2946;
2024-03-28;1900;1367.2;
2024-03-28;2000;518.9;
2024-03-28;2100;322.5;
2024-03-28;2200;21.8;
2024-03-28;2300;0;
2024-03-29;0000;0;
2024-03-29;0100;0;
2024-03-29;0200;0;
2024-03-29;0300;0;
2024-03-29;0400;0;
2024-03-29;0500;0;
2024-03-29;0600;0;
2024-03-29;0700;0;
2024-03-29;0800;0;
2024-03-29;0900;0;
2024-03-29;1000;37.7;
2024-03-29;1100;462.1;
2024-03-29;1200;1433.6;
2024-03-29;1300;2355.2;
2024-03-29;1400;2661;
2024-03-29;1500;2908.6;
2024-03-29;1600;2113;
2024-03-29;1700;2377.6;
2024-03-29;1800;2157.7;
2024-03-29;1900;2093.7;
2024-03-29;2000;1427.1;
2024-03-29;2100;561.7;
2024-03-29;2200;27.9;
2024-03-29;2300;0;
2024-03-30;0000;0;
2024-03-30;0100;0;
2024-03-30;0200;0;
2024-03-30;0300;0;
2024-03-30;0400;0;
2024-03-30;0500;0;
2024-03-30;0600;0;
2024-03-30;0700;0;
2024-03-30;0800;0;
2024-03-30;0900;0;
2024-03-30;1000;21.2;
2024-03-30;1100;178;
2024-03-30;1200;513.7;
2024-03-30;1300;1720.4;
2024-03-30;1400;2760.6;
2024-03-30;1500;3152.8;
2024-03-30;1600;3231;
2024-03-30;1700;2819.5;
2024-03-30;1800;2133;
2024-03-30;1900;1779.7;
2024-03-30;2000;917.3;
2024-03-30;2100;407.6;
2024-03-30;2200;20.2;
2024-03-30;2300;0;
2024-03-31;0000;0;
2024-03-31;0100;0;
2024-03-31;0200;0;
2024-03-31;0300;0;
2024-03-31;0400;0;
2024-03-31;0500;0;
2024-03-31;0600;0;
2024-03-31;0700;0;
2024-03-31;0800;0;
2024-03-31;0900;0;
2024-03-31;1000;38.9;
2024-03-31;1100;583.5;
2024-03-31;1200;1425.8;
2024-03-31;1300;2195.2;
2024-03-31;1400;2368.1;
2024-03-31;1500;2937.2;
2024-03-31;1600;3038.5;
2024-03-31;1700;3163.1;
2024-03-31;1800;2735.5;
2024-03-31;1900;2182.4;
2024-03-31;2000;1241.7;
2024-03-31;2100;567.6;
2024-03-31;2200;13;
2024-03-31;2300;0;
2024-04-01;0000;0;
2024-04-01;0100;0;
2024-04-01;0200;0;
2024-04-01;0300;0;
2024-04-01;0400;0;
2024-04-01;0500;0;
2024-04-01;0600;0;
2024-04-01;0700;0;
2024-04-01;0800;0;
2024-04-01;0900;0;
2024-04-01;1000;17.2;
2024-04-01;1100;463.4;
2024-04-01;1200;1222;
2024-04-01;1300;1697.5;
2024-04-01;1400;2890.7;
2024-04-01;1500;2405.7;
2024-04-01;1600;2126.2;
2024-04-01;1700;2837.2;
2024-04-01;1800;1957;
2024-04-01;1900;508;
2024-04-01;2000;396.2;
2024-04-01;2100;154.2;
2024-04-01;2200;7;
2024-04-01;2300;0;
2024-04-02;0000;0;
2024-04-02;0100;0;
2024-04-02;0200;0;
2024-04-02;0300;0;
2024-04-02;0400;0;
2024-04-02;0500;0;
2024-04-02;0600;0;
2024-04-02;0700;0;
2024-04-02;0800;0;
2024-04-02;0900;0;
2024-04-02;1000;26.5;
2024-04-02;1100;405.9;
2024-04-02;1200;911.2;
2024-04-02;1300;2071.7;
2024-04-02;1400;2705.2;
2024-04-02;1500;3075;
2024-04-02;1600;3262.1;
2024-04-02;1700;1512.5;
2024-04-02;1800;1479.9;
2024-04-02;1900;1369.1;
2024-04-02;2000;1029.1;
2024-04-02;2100;454.6;
2024-04-02;2200;14;
2024-04-02;2300;0;
2024-04-03;0000;0;
2024-04-03;0100;0;
2024-04-03;0200;0;
2024-04-03;0300;0;
2024-04-03;0400;0;
2024-04-03;0500;0;
2024-04-03;0600;0;
2024-04-03;0700;0;
2024-04-03;0800;0;
2024-04-03;0900;0;
2024-04-03;1000;18.6;
2024-04-03;1100;282.2;
2024-04-03;1200;549.3;
2024-04-03;1300;705.3;
2024-04-03;1400;1232.8;
2024-04-03;1500;2551.1;
2024-04-03;1600;3238.6;
2024-04-03;1700;3011.9;
2024-04-03;1800;2657.5;
2024-04-03;1900;2085.8;
2024-04-03;2000;1289.7;
2024-04-03;2100;468;
2024-04-03;2200;10.7;
2024-04-03;2300;0;
2024-04-04;0000;0;
2024-04-04;0100;0;
2024-04-04;0200;0;
2024-04-04;0300;0;
2024-04-04;0400;0;
2024-04-04;0500;0;
2024-04-04;0600;.1;
2024-04-04;0700;.3;
2024-04-04;0800;.8;
2024-04-04;0900;.1;
2024-04-04;1000;13.3;
2024-04-04;1100;175.6;
2024-04-04;1200;492;
2024-04-04;1300;1034.8;
2024-04-04;1400;1826.1;
2024-04-04;1500;2096.7;
2024-04-04;1600;2235.1;
2024-04-04;1700;1964.1;
2024-04-04;1800;2211.2;
2024-04-04;1900;1448.5;
2024-04-04;2000;687.8;
2024-04-04;2100;253;
2024-04-04;2200;9.2;
2024-04-04;2300;0;
2024-04-05;0000;0;
2024-04-05;0100;0;
2024-04-05;0200;0;
2024-04-05;0300;0;
2024-04-05;0400;0;
2024-04-05;0500;0;
2024-04-05;0600;.1;
2024-04-05;0700;.1;
2024-04-05;0800;0;
2024-04-05;0900;0;
2024-04-05;1000;11.9;
2024-04-05;1100;199.3;
2024-04-05;1200;562.6;
2024-04-05;1300;890.2;
2024-04-05;1400;1317.9;
2024-04-05;1500;2016.6;
2024-04-05;1600;2586.3;
2024-04-05;1700;2560.6;
2024-04-05;1800;2564.4;
2024-04-05;1900;1860.8;
2024-04-05;2000;594.5;
2024-04-05;2100;99;
2024-04-05;2200;3.3;
2024-04-05;2300;0;
2024-04-06;0000;0;
2024-04-06;0100;.1;
2024-04-06;0200;0;
2024-04-06;0300;.2;
2024-04-06;0400;1.4;
2024-04-06;0500;.1;
2024-04-06;0600;.8;
2024-04-06;0700;0;
2024-04-06;0800;0;
2024-04-06;0900;.5;
2024-04-06;1000;14.6;
2024-04-06;1100;186.4;
2024-04-06;1200;578.8;
2024-04-06;1300;1163.5;
2024-04-06;1400;1547.8;
2024-04-06;1500;1828.6;
2024-04-06;1600;1186.3;
2024-04-06;1700;624.6;
2024-04-06;1800;329.1;
2024-04-06;1900;218.2;
2024-04-06;2000;175.9;
2024-04-06;2100;53.7;
2024-04-06;2200;2.3;
2024-04-06;2300;0;
2024-04-07;0000;0;
2024-04-07;0100;0;
2024-04-07;0200;0;
2024-04-07;0300;0;
2024-04-07;0400;0;
2024-04-07;0500;0;
2024-04-07;0600;0;
2024-04-07;0700;0;
2024-04-07;0800;0;
2024-04-07;0900;0;
2024-04-07;1000;7.4;
2024-04-07;1100;131.3;
2024-04-07;1200;229.1;
2024-04-07;1300;490;
2024-04-07;1400;656.4;
2024-04-07;1500;316.4;
2024-04-07;1600;423.8;
2024-04-07;1700;562.1;
2024-04-07;1800;472.3;
2024-04-07;1900;717.8;
2024-04-07;2000;458.8;
2024-04-07;2100;172.9;
2024-04-07;2200;2.2;
2024-04-07;2300;0;
2024-04-08;0000;0;
2024-04-08;0100;0;
2024-04-08;0200;0;
2024-04-08;0300;0;
2024-04-08;0400;0;
2024-04-08;0500;0;
2024-04-08;0600;0;
2024-04-08;0700;0;
2024-04-08;0800;0;
2024-04-08;0900;0;
2024-04-08;1000;5.5;
2024-04-08;1100;108.2;
2024-04-08;1200;318.2;
2024-04-08;1300;419.9;
2024-04-08;1400;437.7;
2024-04-08;1500;557.7;
2024-04-08;1600;200.6;
2024-04-08;1700;347.7;
2024-04-08;1800;176.2;
2024-04-08;1900;161.2;
2024-04-08;2000;197.8;
2024-04-08;2100;172.6;
2024-04-08;2200;2.5;
2024-04-08;2300;0;
2024-04-09;0000;0;
2024-04-09;0100;0;
2024-04-09;0200;0;
2024-04-09;0300;0;
2024-04-09;0400;0;
2024-04-09;0500;.1;
2024-04-09;0600;.1;
2024-04-09;0700;0;
2024-04-09;0800;0;
2024-04-09;0900;0;
2024-04-09;1000;17.2;
2024-04-09;1100;196.1;
2024-04-09;1200;605.9;
2024-04-09;1300;1184;
2024-04-09;1400;1472.3;
2024-04-09;1500;1103.3;
2024-04-09;1600;1649.9;
2024-04-09;1700;1664.6;
2024-04-09;1800;1389.1;
2024-04-09;1900;1792.3;
2024-04-09;2000;1165.6;
2024-04-09;2100;384.2;
2024-04-09;2200;4.1;
2024-04-09;2300;0;
2024-04-10;0000;0;
2024-04-10;0100;0;
2024-04-10;0200;0;
2024-04-10;0300;0;
2024-04-10;0400;0;
2024-04-10;0500;0;
2024-04-10;0600;0;
2024-04-10;0700;.6;
2024-04-10;0800;0;
2024-04-10;0900;0;
2024-04-10;1000;11.1;
2024-04-10;1100;162.2;
2024-04-10;1200;255.4;
2024-04-10;1300;249.7;
2024-04-10;1400;358.4;
2024-04-10;1500;350.7;
2024-04-10;1600;2773.8;
2024-04-10;1700;2783.4;
2024-04-10;1800;1691.9;
2024-04-10;1900;1589.6;
2024-04-10;2000;1223.9;
2024-04-10;2100;274.3;
2024-04-10;2200;.9;
2024-04-10;2300;0;
2024-04-11;0000;0;
2024-04-11;0100;0;
2024-04-11;0200;0;
2024-04-11;0300;0;
2024-04-11;0400;.2;
2024-04-11;0500;.4;
2024-04-11;0600;0;
2024-04-11;0700;0;
2024-04-11;0800;0;
2024-04-11;0900;0;
2024-04-11;1000;5.4;
2024-04-11;1100;180.1;
2024-04-11;1200;767.8;
2024-04-11;1300;1063.5;
2024-04-11;1400;972.3;
2024-04-11;1500;1048.2;
2024-04-11;1600;1519.3;
2024-04-11;1700;773.3;
2024-04-11;1800;1022.4;
2024-04-11;1900;871.5;
2024-04-11;2000;640.3;
2024-04-11;2100;196;
2024-04-11;2200;2.5;
2024-04-11;2300;0;
2024-04-12;0000;0;
2024-04-12;0100;0;
2024-04-12;0200;0;
2024-04-12;0300;0;
2024-04-12;0400;0;
2024-04-12;0500;0;
2024-04-12;0600;0;
2024-04-12;0700;0;
2024-04-12;0800;0;
2024-04-12;0900;0;
2024-04-12;1000;15.9;
2024-04-12;1100;200.5;
2024-04-12;1200;477.8;
2024-04-12;1300;618.9;
2024-04-12;1400;1147.9;
2024-04-12;1500;2400.3;
2024-04-12;1600;1650;
2024-04-12;1700;1545.2;
2024-04-12;1800;1737.7;
2024-04-12;1900;2008.3;
2024-04-12;2000;1039.9;
2024-04-12;2100;201.2;
2024-04-12;2200;2;
2024-04-12;2300;0;
2024-04-13;0000;0;
2024-04-13;0100;0;
2024-04-13;0200;0;
2024-04-13;0300;0;
2024-04-13;0400;0;
2024-04-13;0500;0;
2024-04-13;0600;0;
2024-04-13;0700;0;
2024-04-13;0800;0;
2024-04-13;0900;0;
2024-04-13;1000;9;
2024-04-13;1100;91.8;
2024-04-13;1200;341.2;
2024-04-13;1300;283.9;
2024-04-13;1400;482.5;
2024-04-13;1500;468.3;
2024-04-13;1600;1256.5;
2024-04-13;1700;925.6;
2024-04-13;1800;1129.4;
2024-04-13;1900;839.8;
2024-04-13;2000;465.8;
2024-04-13;2100;182.6;
2024-04-13;2200;.6;
2024-04-13;2300;0;
2024-04-14;0000;.1;
2024-04-14;0100;0;
2024-04-14;0200;0;
2024-04-14;0300;0;
2024-04-14;0400;0;
2024-04-14;0500;0;
2024-04-14;0600;.4;
2024-04-14;0700;0;
2024-04-14;0800;.1;
2024-04-14;0900;0;
2024-04-14;1000;2.7;
2024-04-14;1100;30.5;
2024-04-14;1200;171.3;
2024-04-14;1300;517.8;
2024-04-14;1400;476.9;
2024-04-14;1500;384;
2024-04-14;1600;467.9;
2024-04-14;1700;313.1;
2024-04-14;1800;219.7;
2024-04-14;1900;281.5;
2024-04-14;2000;106.3;
2024-04-14;2100;22;
2024-04-14;2200;0;
2024-04-14;2300;.1;
2024-04-15;0000;.2;
2024-04-15;0100;.1;
2024-04-15;0200;0;
2024-04-15;0300;0;
2024-04-15;0400;0;
2024-04-15;0500;0;
2024-04-15;0600;0;
2024-04-15;0700;0;
2024-04-15;0800;0;
2024-04-15;0900;0;
2024-04-15;1000;9;
2024-04-15;1100;116.4;
2024-04-15;1200;390.6;
2024-04-15;1300;617.7;
2024-04-15;1400;652.7;
2024-04-15;1500;297.4;
2024-04-15;1600;455;
2024-04-15;1700;381.3;
2024-04-15;1800;373.7;
2024-04-15;1900;248.2;
2024-04-15;2000;108.9;
2024-04-15;2100;16.3;
2024-04-15;2200;.1;
2024-04-15;2300;.1;
2024-04-16;0000;.1;
2024-04-16;0100;.1;
2024-04-16;0200;0;
2024-04-16;0300;0;
2024-04-16;0400;.2;
2024-04-16;0500;.2;
2024-04-16;0600;.1;
2024-04-16;0700;.1;
2024-04-16;0800;.1;
2024-04-16;0900;.1;
2024-04-16;1000;10.8;
2024-04-16;1100;119.1;
2024-04-16;1200;279.8;
2024-04-16;1300;693.2;
2024-04-16;1400;734.3;
2024-04-16;1500;589.3;
2024-04-16;1600;639.6;
2024-04-16;1700;454.2;
2024-04-16;1800;363.9;
2024-04-16;1900;239;
2024-04-16;2000;151.3;
2024-04-16;2100;92.1;
2024-04-16;2200;.2;
2024-04-16;2300;0;
2024-04-17;0000;0;
2024-04-17;0100;0;
2024-04-17;0200;0;
2024-04-17;0300;0;
2024-04-17;0400;0;
2024-04-17;0500;0;
2024-04-17;0600;0;
2024-04-17;0700;0;
2024-04-17;0800;.1;
2024-04-17;0900;0;
2024-04-17;1000;4.1;
2024-04-17;1100;151.3;
2024-04-17;1200;753.1;
2024-04-17;1300;1745.4;
2024-04-17;1400;2459.5;
2024-04-17;1500;2922.5;
2024-04-17;1600;3150.4;
2024-04-17;1700;2977.2;
2024-04-17;1800;2565.1;
2024-04-17;1900;1931.5;
2024-04-17;2000;1154.2;
2024-04-17;2100;332.1;
2024-04-17;2200;.4;
2024-04-17;2300;0;
2024-04-18;0000;0;
2024-04-18;0100;0;
2024-04-18;0200;0;
2024-04-18;0300;0;
2024-04-18;0400;0;
2024-04-18;0500;0;
2024-04-18;0600;0;
2024-04-18;0700;0;
2024-04-18;0800;0;
2024-04-18;0900;0;
2024-04-18;1000;26;
2024-04-18;1100;452.4;
2024-04-18;1200;1385.7;
2024-04-18;1300;2118.1;
2024-04-18;1400;2681.8;
2024-04-18;1500;2996.3;
2024-04-18;1600;3080.7;
2024-04-18;1700;2911.2;
2024-04-18;1800;2531.7;
2024-04-18;1900;1920;
2024-04-18;2000;1139.4;
2024-04-18;2100;310.8;
2024-04-18;2200;.7;
2024-04-18;2300;0;
2024-04-19;0000;0;
2024-04-19;0100;0;
2024-04-19;0200;0;
2024-04-19;0300;0;
2024-04-19;0400;0;
2024-04-19;0500;0;
2024-04-19;0600;0;
2024-04-19;0700;0;
2024-04-19;0800;0;
2024-04-19;0900;0;
2024-04-19;1000;30.7;
2024-04-19;1100;434.9;
2024-04-19;1200;1342.9;
2024-04-19;1300;2080.4;
2024-04-19;1400;2672.6;
2024-04-19;1500;3005.7;
2024-04-19;1600;3094.6;
2024-04-19;1700;2934.7;
2024-04-19;1800;2512.6;
2024-04-19;1900;1875.4;
2024-04-19;2000;1081.4;
2024-04-19;2100;278.2;
2024-04-19;2200;.7;
2024-04-19;2300;0;
