Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-09-23;1800;2474.8;
2024-09-23;1900;1765.7;
2024-09-23;2000;915.2;
2024-09-23;2100;171.2;
2024-09-23;2200;-3.5;
2024-09-23;2300;-3.5;
2024-09-24;0000;-3.5;
2024-09-24;0100;-3.5;
2024-09-24;0200;-3.5;
2024-09-24;0300;-3.5;
2024-09-24;0400;-3.5;
2024-09-24;0500;-3.5;
2024-09-24;0600;-3.5;
2024-09-24;0700;-3.5;
2024-09-24;0800;-3.5;
2024-09-24;0900;7.2;
2024-09-24;1000;206.1;
2024-09-24;1100;703.8;
2024-09-24;1200;1861;
2024-09-24;1300;2349.1;
2024-09-24;1400;3093.9;
2024-09-24;1500;3445.5;
2024-09-24;1600;3337.7;
2024-09-24;1700;3051.3;
2024-09-24;1800;2699.3;
2024-09-24;1900;1921.5;
2024-09-24;2000;1052;
2024-09-24;2100;193.7;
2024-09-24;2200;-3.5;
2024-09-24;2300;-3.5;
2024-09-25;0000;-3.5;
2024-09-25;0100;-3.5;
2024-09-25;0200;-3.5;
2024-09-25;0300;-3.5;
2024-09-25;0400;-3.5;
2024-09-25;0500;-3.5;
2024-09-25;0600;-3.3;
2024-09-25;0700;-2.5;
2024-09-25;0800;-2.5;
2024-09-25;0900;3.5;
2024-09-25;1000;144.3;
2024-09-25;1100;707.1;
2024-09-25;1200;2013.6;
2024-09-25;1300;2808.6;
2024-09-25;1400;3260.3;
2024-09-25;1500;3040.2;
2024-09-25;1600;3380;
2024-09-25;1700;3109.2;
2024-09-25;1800;2545;
2024-09-25;1900;1935.6;
2024-09-25;2000;1024.6;
2024-09-25;2100;184.1;
2024-09-25;2200;-3.5;
2024-09-25;2300;-3.5;
2024-09-26;0000;-3.5;
2024-09-26;0100;-3.5;
2024-09-26;0200;-3.5;
2024-09-26;0300;-3.5;
2024-09-26;0400;-3.5;
2024-09-26;0500;-3.5;
2024-09-26;0600;-3.5;
2024-09-26;0700;-3.5;
2024-09-26;0800;-2.9;
2024-09-26;0900;9.1;
2024-09-26;1000;241.8;
2024-09-26;1100;1380.1;
2024-09-26;1200;1718.3;
2024-09-26;1300;2740.3;
2024-09-26;1400;3196.9;
2024-09-26;1500;3278.5;
2024-09-26;1600;3389.2;
2024-09-26;1700;3127;
2024-09-26;1800;2551.5;
2024-09-26;1900;1757.4;
2024-09-26;2000;1000.1;
2024-09-26;2100;214.4;
2024-09-26;2200;-3.5;
2024-09-26;2300;-3.5;
2024-09-27;0000;-3.5;
2024-09-27;0100;-3.5;
2024-09-27;0200;-3.5;
2024-09-27;0300;-3.5;
2024-09-27;0400;-3.5;
2024-09-27;0500;-3.5;
2024-09-27;0600;-3.5;
2024-09-27;0700;-3.5;
2024-09-27;0800;-3.5;
2024-09-27;0900;9.7;
2024-09-27;1000;382.1;
2024-09-27;1100;1187.4;
2024-09-27;1200;2020.7;
2024-09-27;1300;2702.1;
2024-09-27;1400;3153.4;
2024-09-27;1500;3315;
2024-09-27;1600;3282.7;
2024-09-27;1700;3060.3;
2024-09-27;1800;2533.1;
2024-09-27;1900;1860.1;
2024-09-27;2000;1009.3;
2024-09-27;2100;202.7;
2024-09-27;2200;-3.5;
2024-09-27;2300;-3.5;
2024-09-28;0000;-3.5;
2024-09-28;0100;-3.5;
2024-09-28;0200;-3.5;
2024-09-28;0300;-3.5;
2024-09-28;0400;-3.5;
2024-09-28;0500;-3.5;
2024-09-28;0600;-3.3;
2024-09-28;0700;-3.1;
2024-09-28;0800;-3.4;
2024-09-28;0900;11.8;
2024-09-28;1000;358.5;
2024-09-28;1100;1232.5;
2024-09-28;1200;1983.5;
2024-09-28;1300;2599.1;
2024-09-28;1400;3039.4;
2024-09-28;1500;3210.7;
2024-09-28;1600;3132;
2024-09-28;1700;2913;
2024-09-28;1800;2382.1;
2024-09-28;1900;1699.8;
2024-09-28;2000;802.8;
2024-09-28;2100;137.4;
2024-09-28;2200;-3.5;
2024-09-28;2300;-3.5;
2024-09-29;0000;-3.5;
2024-09-29;0100;-3.5;
2024-09-29;0200;-3.5;
2024-09-29;0300;-3.5;
2024-09-29;0400;-3.5;
2024-09-29;0500;-3.5;
2024-09-29;0600;-2.2;
2024-09-29;0700;-3.5;
2024-09-29;0800;-3;
2024-09-29;0900;13.3;
2024-09-29;1000;360.5;
2024-09-29;1100;853.9;
2024-09-29;1200;968.7;
2024-09-29;1300;1410.6;
2024-09-29;1400;1680.4;
2024-09-29;1500;1551.4;
2024-09-29;1600;2051.5;
2024-09-29;1700;1617.3;
2024-09-29;1800;1184.5;
2024-09-29;1900;738.9;
2024-09-29;2000;440.7;
2024-09-29;2100;119.9;
2024-09-29;2200;-3.1;
2024-09-29;2300;-2.4;
2024-09-30;0000;-3;
2024-09-30;0100;-2.6;
2024-09-30;0200;-3.3;
2024-09-30;0300;-3.2;
2024-09-30;0400;-3.5;
2024-09-30;0500;-3.5;
2024-09-30;0600;-3.5;
2024-09-30;0700;-3.5;
2024-09-30;0800;-3.5;
2024-09-30;0900;6.1;
2024-09-30;1000;254.3;
2024-09-30;1100;1174.9;
2024-09-30;1200;2073.7;
2024-09-30;1300;2384.7;
2024-09-30;1400;3093.8;
2024-09-30;1500;3214.9;
2024-09-30;1600;3104.8;
2024-09-30;1700;2629.5;
2024-09-30;1800;2050.7;
2024-09-30;1900;668.9;
2024-09-30;2000;574;
2024-09-30;2100;141.4;
2024-09-30;2200;-3.5;
2024-09-30;2300;-3.5;
2024-10-01;0000;-3.3;
2024-10-01;0100;-3.5;
2024-10-01;0200;-3.5;
2024-10-01;0300;-3.5;
2024-10-01;0400;-3.5;
2024-10-01;0500;-3.5;
2024-10-01;0600;-3.5;
2024-10-01;0700;-3.5;
2024-10-01;0800;-3.5;
2024-10-01;0900;13.3;
2024-10-01;1000;481.4;
2024-10-01;1100;1126.4;
2024-10-01;1200;1241;
2024-10-01;1300;2575.8;
2024-10-01;1400;2672.5;
2024-10-01;1500;3416.7;
2024-10-01;1600;2927.3;
2024-10-01;1700;1739.2;
2024-10-01;1800;2189.3;
2024-10-01;1900;700.2;
2024-10-01;2000;965.9;
2024-10-01;2100;248.6;
2024-10-01;2200;-3.5;
2024-10-01;2300;-3.5;
2024-10-02;0000;-3.5;
2024-10-02;0100;-3.5;
2024-10-02;0200;-3.5;
2024-10-02;0300;-3.5;
2024-10-02;0400;-3.5;
2024-10-02;0500;-3.5;
2024-10-02;0600;-3.5;
2024-10-02;0700;-2.3;
2024-10-02;0800;-2.3;
2024-10-02;0900;9.6;
2024-10-02;1000;239.5;
2024-10-02;1100;842.2;
2024-10-02;1200;1727.6;
2024-10-02;1300;2746.4;
2024-10-02;1400;3168.1;
2024-10-02;1500;3368.2;
2024-10-02;1600;3300.8;
2024-10-02;1700;3053.5;
2024-10-02;1800;2509.3;
2024-10-02;1900;1838.4;
2024-10-02;2000;1022.5;
2024-10-02;2100;219.2;
2024-10-02;2200;-3.5;
2024-10-02;2300;-3.5;
2024-10-03;0000;-3.5;
2024-10-03;0100;-3.5;
2024-10-03;0200;-3.5;
2024-10-03;0300;-3.5;
2024-10-03;0400;-3.5;
2024-10-03;0500;-3.5;
2024-10-03;0600;-3.5;
2024-10-03;0700;-3.5;
2024-10-03;0800;-3.5;
2024-10-03;0900;15.6;
2024-10-03;1000;291.2;
2024-10-03;1100;1408.6;
2024-10-03;1200;2123;
2024-10-03;1300;2724.9;
2024-10-03;1400;3149.8;
2024-10-03;1500;3298.9;
2024-10-03;1600;3235.2;
2024-10-03;1700;2993.7;
2024-10-03;1800;2482.4;
2024-10-03;1900;1848.8;
2024-10-03;2000;1014.4;
2024-10-03;2100;218.5;
2024-10-03;2200;-3.5;
2024-10-03;2300;-3.5;
2024-10-04;0000;-3.5;
2024-10-04;0100;-3.5;
2024-10-04;0200;-3.5;
2024-10-04;0300;-3.5;
2024-10-04;0400;-3.5;
2024-10-04;0500;-3.5;
2024-10-04;0600;-3.5;
2024-10-04;0700;-3.5;
2024-10-04;0800;-3.5;
2024-10-04;0900;18.7;
2024-10-04;1000;417.5;
2024-10-04;1100;1249.7;
2024-10-04;1200;1990.6;
2024-10-04;1300;2599.2;
2024-10-04;1400;2994.4;
2024-10-04;1500;3109.4;
2024-10-04;1600;3066.7;
2024-10-04;1700;2751;
2024-10-04;1800;2356.4;
2024-10-04;1900;1671.8;
2024-10-04;2000;852;
2024-10-04;2100;164.1;
2024-10-04;2200;-3.5;
2024-10-04;2300;-3.5;
2024-10-05;0000;-3.5;
2024-10-05;0100;-3.5;
2024-10-05;0200;-3.5;
2024-10-05;0300;-3.5;
2024-10-05;0400;-3.5;
2024-10-05;0500;-3.5;
2024-10-05;0600;-3.5;
2024-10-05;0700;-3.5;
2024-10-05;0800;-3.5;
2024-10-05;0900;14.4;
2024-10-05;1000;238;
2024-10-05;1100;597.3;
2024-10-05;1200;1241.5;
2024-10-05;1300;2557.9;
2024-10-05;1400;2972.6;
2024-10-05;1500;2888.9;
2024-10-05;1600;2460.6;
2024-10-05;1700;2379.7;
2024-10-05;1800;2180.6;
2024-10-05;1900;1629.1;
2024-10-05;2000;825.4;
2024-10-05;2100;162.2;
2024-10-05;2200;-3.3;
2024-10-05;2300;-3.5;
2024-10-06;0000;-3.5;
2024-10-06;0100;-3.5;
2024-10-06;0200;-3.4;
2024-10-06;0300;-3.1;
2024-10-06;0400;-3;
2024-10-06;0500;-1.8;
2024-10-06;0600;-2.2;
2024-10-06;0700;-3.4;
2024-10-06;0800;-3.2;
2024-10-06;0900;6.5;
2024-10-06;1000;123;
2024-10-06;1100;295.1;
2024-10-06;1200;551.5;
2024-10-06;1300;707.2;
2024-10-06;1400;1038.5;
2024-10-06;1500;1738.9;
2024-10-06;1600;2314.2;
2024-10-06;1700;2866.7;
2024-10-06;1800;2349.2;
2024-10-06;1900;1710.6;
2024-10-06;2000;923.3;
2024-10-06;2100;195.4;
2024-10-06;2200;-3.3;
2024-10-06;2300;-3.5;
2024-10-07;0000;-3.5;
2024-10-07;0100;-3.5;
2024-10-07;0200;-3.5;
2024-10-07;0300;-3.5;
2024-10-07;0400;-3.5;
2024-10-07;0500;-3.5;
2024-10-07;0600;-2.4;
2024-10-07;0700;-2;
2024-10-07;0800;-1.9;
2024-10-07;0900;24.2;
2024-10-07;1000;308.9;
2024-10-07;1100;526.1;
2024-10-07;1200;454.6;
2024-10-07;1300;677.9;
2024-10-07;1400;1150.2;
2024-10-07;1500;1351;
2024-10-07;1600;2182.8;
2024-10-07;1700;2849.3;
2024-10-07;1800;2298.1;
2024-10-07;1900;1644.8;
2024-10-07;2000;861.1;
2024-10-07;2100;173.7;
2024-10-07;2200;-3.5;
2024-10-07;2300;-3.5;
2024-10-08;0000;-3.5;
2024-10-08;0100;-3.5;
2024-10-08;0200;-3.5;
2024-10-08;0300;-3.5;
2024-10-08;0400;-3.5;
2024-10-08;0500;-3.5;
2024-10-08;0600;-3.1;
2024-10-08;0700;-2.8;
2024-10-08;0800;-1.8;
2024-10-08;0900;6.4;
2024-10-08;1000;93;
2024-10-08;1100;462.5;
2024-10-08;1200;1377.9;
2024-10-08;1300;2398.2;
2024-10-08;1400;2987.1;
2024-10-08;1500;3082.1;
2024-10-08;1600;2970.4;
2024-10-08;1700;2756.1;
2024-10-08;1800;2280.5;
2024-10-08;1900;1641.8;
2024-10-08;2000;859.7;
2024-10-08;2100;170.3;
2024-10-08;2200;-3.4;
2024-10-08;2300;-3.5;
2024-10-09;0000;-3.5;
2024-10-09;0100;-3.5;
2024-10-09;0200;-3.5;
2024-10-09;0300;-3.5;
2024-10-09;0400;-3.5;
2024-10-09;0500;-3.5;
2024-10-09;0600;-3.5;
2024-10-09;0700;-3.5;
2024-10-09;0800;-3;
2024-10-09;0900;24.9;
2024-10-09;1000;342.7;
2024-10-09;1100;1227.4;
2024-10-09;1200;1930.6;
2024-10-09;1300;2534.1;
2024-10-09;1400;2942.6;
2024-10-09;1500;3047.9;
2024-10-09;1600;2828.2;
2024-10-09;1700;2777.9;
2024-10-09;1800;2311.6;
2024-10-09;1900;1643.4;
2024-10-09;2000;777.7;
2024-10-09;2100;83.1;
2024-10-09;2200;-2.4;
2024-10-09;2300;-3.4;
2024-10-10;0000;-2.6;
2024-10-10;0100;-3.1;
2024-10-10;0200;-2.8;
2024-10-10;0300;-3.4;
2024-10-10;0400;-3;
2024-10-10;0500;-1.6;
2024-10-10;0600;-.9;
2024-10-10;0700;2.3;
2024-10-10;0800;2.3;
2024-10-10;0900;8.8;
2024-10-10;1000;75.7;
2024-10-10;1100;155.1;
2024-10-10;1200;414.9;
2024-10-10;1300;400.6;
2024-10-10;1400;371.9;
2024-10-10;1500;564.2;
2024-10-10;1600;2175.9;
2024-10-10;1700;1525.6;
2024-10-10;1800;1725.6;
2024-10-10;1900;1244.4;
2024-10-10;2000;254.4;
2024-10-10;2100;42.9;
2024-10-10;2200;-3.1;
2024-10-10;2300;-2.7;
2024-10-11;0000;-3.1;
2024-10-11;0100;-2.7;
2024-10-11;0200;-2.8;
2024-10-11;0300;-2.4;
2024-10-11;0400;-2.1;
2024-10-11;0500;-1.8;
2024-10-11;0600;-1.3;
2024-10-11;0700;-2.3;
2024-10-11;0800;3.2;
2024-10-11;0900;13.6;
2024-10-11;1000;116.8;
2024-10-11;1100;517;
2024-10-11;1200;1122.7;
2024-10-11;1300;1703.1;
2024-10-11;1400;1878.4;
2024-10-11;1500;3309.9;
2024-10-11;1600;3334.7;
2024-10-11;1700;2771.9;
2024-10-11;1800;1693.3;
2024-10-11;1900;1587.6;
2024-10-11;2000;1064.6;
2024-10-11;2100;173;
2024-10-11;2200;-3.5;
2024-10-11;2300;-3.5;
2024-10-12;0000;-3.5;
2024-10-12;0100;-3.5;
2024-10-12;0200;-3.5;
2024-10-12;0300;-3.5;
2024-10-12;0400;-2.5;
2024-10-12;0500;-3;
2024-10-12;0600;-3.3;
2024-10-12;0700;-3.5;
2024-10-12;0800;-3.5;
2024-10-12;0900;15.2;
2024-10-12;1000;173;
2024-10-12;1100;637.2;
2024-10-12;1200;1474.4;
2024-10-12;1300;1150.7;
2024-10-12;1400;1461.1;
2024-10-12;1500;1707.8;
2024-10-12;1600;2845.6;
2024-10-12;1700;2343.4;
2024-10-12;1800;2446.1;
2024-10-12;1900;1890.9;
2024-10-12;2000;510;
2024-10-12;2100;102.8;
2024-10-12;2200;-3.5;
2024-10-12;2300;-3.5;
2024-10-13;0000;-3.5;
2024-10-13;0100;-3.5;
2024-10-13;0200;-3.5;
2024-10-13;0300;-3.5;
2024-10-13;0400;-3.4;
2024-10-13;0500;-3.5;
2024-10-13;0600;-3.5;
2024-10-13;0700;-3.3;
2024-10-13;0800;-3.5;
2024-10-13;0900;37;
2024-10-13;1000;500.7;
2024-10-13;1100;1247.4;
2024-10-13;1200;2168.6;
2024-10-13;1300;2659.1;
2024-10-13;1400;3028.8;
2024-10-13;1500;1630.1;
2024-10-13;1600;2466.9;
2024-10-13;1700;2926.7;
2024-10-13;1800;1997.8;
2024-10-13;1900;1616.7;
2024-10-13;2000;884.5;
2024-10-13;2100;155.4;
2024-10-13;2200;-3.4;
2024-10-13;2300;-3.5;
2024-10-14;0000;-3.5;
2024-10-14;0100;-3.5;
2024-10-14;0200;-3.5;
2024-10-14;0300;-3.1;
2024-10-14;0400;-2.6;
2024-10-14;0500;-2;
2024-10-14;0600;-2.6;
2024-10-14;0700;-2.5;
2024-10-14;0800;-2.4;
2024-10-14;0900;12.2;
2024-10-14;1000;200.4;
2024-10-14;1100;620.7;
2024-10-14;1200;860.3;
2024-10-14;1300;690.3;
2024-10-14;1400;921.6;
2024-10-14;1500;1048.9;
2024-10-14;1600;1261.9;
2024-10-14;1700;1693.3;
2024-10-14;1800;2068.2;
2024-10-14;1900;1692.7;
2024-10-14;2000;997.1;
2024-10-14;2100;166.3;
2024-10-14;2200;-3.1;
2024-10-14;2300;-2;
2024-10-15;0000;-2;
2024-10-15;0100;-2.4;
2024-10-15;0200;-2.8;
2024-10-15;0300;-3.4;
2024-10-15;0400;-3.5;
2024-10-15;0500;-3.5;
2024-10-15;0600;-2.5;
2024-10-15;0700;-2.5;
2024-10-15;0800;-3.2;
2024-10-15;0900;32;
2024-10-15;1000;164.9;
2024-10-15;1100;497.1;
2024-10-15;1200;1313.4;
2024-10-15;1300;2628.4;
2024-10-15;1400;3694.9;
2024-10-15;1500;3685.7;
2024-10-15;1600;3538.4;
2024-10-15;1700;3163.4;
2024-10-15;1800;2547.6;
2024-10-15;1900;1480.8;
2024-10-15;2000;606.8;
2024-10-15;2100;96.7;
2024-10-15;2200;-3.3;
2024-10-15;2300;-3.2;
2024-10-16;0000;-3;
2024-10-16;0100;-3.5;
2024-10-16;0200;-3.5;
2024-10-16;0300;-3.5;
2024-10-16;0400;-3.5;
2024-10-16;0500;-3;
2024-10-16;0600;-2.5;
2024-10-16;0700;-2.6;
2024-10-16;0800;-2.3;
2024-10-16;0900;27;
2024-10-16;1000;582.9;
2024-10-16;1100;1499.4;
2024-10-16;1200;2194.3;
2024-10-16;1300;1984.1;
2024-10-16;1400;1743.1;
2024-10-16;1500;1076.2;
2024-10-16;1600;822.9;
2024-10-16;1700;669.4;
2024-10-16;1800;613.8;
2024-10-16;1900;590.9;
2024-10-16;2000;347.4;
2024-10-16;2100;85.5;
2024-10-16;2200;-3.4;
2024-10-16;2300;-3.2;
2024-10-17;0000;-3.5;
2024-10-17;0100;-3.3;
2024-10-17;0200;-2.9;
2024-10-17;0300;-2.5;
2024-10-17;0400;-3;
2024-10-17;0500;-3.1;
2024-10-17;0600;-2.6;
2024-10-17;0700;-2.9;
2024-10-17;0800;-2.4;
2024-10-17;0900;32.5;
2024-10-17;1000;489.3;
2024-10-17;1100;968.1;
2024-10-17;1200;1992.4;
2024-10-17;1300;1843;
2024-10-17;1400;3888.1;
2024-10-17;1500;3560.7;
2024-10-17;1600;3168.6;
2024-10-17;1700;3141.3;
2024-10-17;1800;1444.4;
2024-10-17;1900;637.4;
2024-10-17;2000;960.5;
2024-10-17;2100;82;
2024-10-17;2200;-3;
2024-10-17;2300;-3;
2024-10-18;0000;-3.4;
2024-10-18;0100;-3.1;
2024-10-18;0200;-3.5;
2024-10-18;0300;-3.5;
2024-10-18;0400;-3.5;
2024-10-18;0500;-3.5;
2024-10-18;0600;-3.5;
2024-10-18;0700;-3.5;
2024-10-18;0800;-3.4;
2024-10-18;0900;21.7;
2024-10-18;1000;175.4;
2024-10-18;1100;485.3;
2024-10-18;1200;796.6;
2024-10-18;1300;1424.6;
2024-10-18;1400;3186.8;
2024-10-18;1500;3834.8;
2024-10-18;1600;3685.6;
2024-10-18;1700;3264.3;
2024-10-18;1800;2661.7;
2024-10-18;1900;1862.3;
2024-10-18;2000;962.5;
2024-10-18;2100;194.5;
2024-10-18;2200;-3.5;
2024-10-18;2300;-3.5;
2024-10-19;0000;-3.5;
2024-10-19;0100;-3.5;
2024-10-19;0200;-3.5;
2024-10-19;0300;-3.5;
2024-10-19;0400;-3.5;
2024-10-19;0500;-3.5;
2024-10-19;0600;-3.5;
2024-10-19;0700;-3.5;
2024-10-19;0800;-3.5;
2024-10-19;0900;40.9;
2024-10-19;1000;647.7;
2024-10-19;1100;1279.9;
2024-10-19;1200;1321.5;
2024-10-19;1300;3160.9;
2024-10-19;1400;3600.5;
2024-10-19;1500;3822.6;
2024-10-19;1600;3659.6;
2024-10-19;1700;3297.9;
2024-10-19;1800;2696.5;
2024-10-19;1900;1893;
2024-10-19;2000;1047.3;
2024-10-19;2100;205.7;
2024-10-19;2200;-3.2;
2024-10-19;2300;-3.4;
2024-10-20;0000;-3.5;
2024-10-20;0100;-3.5;
2024-10-20;0200;-3.1;
2024-10-20;0300;-3.2;
2024-10-20;0400;-3.3;
2024-10-20;0500;-2.7;
2024-10-20;0600;-1.9;
2024-10-20;0700;.8;
2024-10-20;0800;1.7;
2024-10-20;0900;26.2;
2024-10-20;1000;156.3;
2024-10-20;1100;419.5;
2024-10-20;1200;1140.5;
2024-10-20;1300;1748.7;
2024-10-20;1400;1333.2;
2024-10-20;1500;1184.3;
2024-10-20;1600;1114.7;
2024-10-20;1700;1340.7;
2024-10-20;1800;537.9;
2024-10-20;1900;842;
2024-10-20;2000;339.8;
2024-10-20;2100;49;
2024-10-20;2200;1.7;
2024-10-20;2300;1.4;
2024-10-21;0000;-1.3;
2024-10-21;0100;-2.7;
2024-10-21;0200;-1.8;
2024-10-21;0300;-1.9;
2024-10-21;0400;-2.2;
2024-10-21;0500;-2.1;
2024-10-21;0600;-3;
2024-10-21;0700;-2.8;
2024-10-21;0800;-3.3;
2024-10-21;0900;12.2;
2024-10-21;1000;159.9;
2024-10-21;1100;372.1;
2024-10-21;1200;741;
2024-10-21;1300;760.6;
2024-10-21;1400;637.3;
2024-10-21;1500;1341.8;
2024-10-21;1600;1291.4;
2024-10-21;1700;1441;
2024-10-21;1800;1090.6;
2024-10-21;1900;772.8;
2024-10-21;2000;192.5;
2024-10-21;2100;35.4;
2024-10-21;2200;-1.7;
2024-10-21;2300;-.6;
2024-10-22;0000;-2;
2024-10-22;0100;-2.3;
2024-10-22;0200;4.3;
2024-10-22;0300;7.7;
2024-10-22;0400;3.4;
2024-10-22;0500;1.2;
2024-10-22;0600;-.3;
2024-10-22;0700;-1;
2024-10-22;0800;1.3;
2024-10-22;0900;54.3;
2024-10-22;1000;571.2;
2024-10-22;1100;1565.8;
2024-10-22;1200;2227.2;
2024-10-22;1300;2342.7;
2024-10-22;1400;1764.8;
2024-10-22;1500;3842.7;
2024-10-22;1600;3796.3;
2024-10-22;1700;3268.8;
2024-10-22;1800;2617.4;
2024-10-22;1900;1806.2;
2024-10-22;2000;1070.1;
2024-10-22;2100;341.2;
2024-10-22;2200;-2.8;
2024-10-22;2300;-2.6;
2024-10-23;0000;-3;
2024-10-23;0100;-3;
2024-10-23;0200;-2.6;
2024-10-23;0300;-2.4;
2024-10-23;0400;-2;
2024-10-23;0500;-1.1;
2024-10-23;0600;-2.2;
2024-10-23;0700;-2.1;
2024-10-23;0800;-2.5;
2024-10-23;0900;33.3;
2024-10-23;1000;181;
2024-10-23;1100;803.7;
2024-10-23;1200;1416.4;
2024-10-23;1300;3101;
2024-10-23;1400;3115.9;
2024-10-23;1500;2800;
2024-10-23;1600;1623.8;
2024-10-23;1700;1158.8;
2024-10-23;1800;2290.4;
2024-10-23;1900;1289.4;
2024-10-23;2000;567.6;
2024-10-23;2100;206.4;
2024-10-23;2200;-2.2;
2024-10-23;2300;-3.5;
2024-10-24;0000;-3.5;
2024-10-24;0100;-3.5;
2024-10-24;0200;-3.5;
2024-10-24;0300;-3.5;
2024-10-24;0400;-3.5;
2024-10-24;0500;-3.5;
2024-10-24;0600;-3.5;
2024-10-24;0700;-3.5;
2024-10-24;0800;-3.5;
2024-10-24;0900;38;
2024-10-24;1000;528.8;
2024-10-24;1100;1337.6;
2024-10-24;1200;2366;
2024-10-24;1300;3091.4;
2024-10-24;1400;2830.9;
2024-10-24;1500;3572;
2024-10-24;1600;3602.9;
2024-10-24;1700;2964.4;
2024-10-24;1800;2274.6;
2024-10-24;1900;1955.7;
2024-10-24;2000;961.7;
2024-10-24;2100;264.8;
2024-10-24;2200;-3;
2024-10-24;2300;-3.5;
2024-10-25;0000;-3.5;
2024-10-25;0100;-3.5;
2024-10-25;0200;-3.5;
2024-10-25;0300;-3.5;
2024-10-25;0400;-3.5;
2024-10-25;0500;-3.4;
2024-10-25;0600;-3.5;
2024-10-25;0700;-3.5;
2024-10-25;0800;-3.2;
2024-10-25;0900;43.7;
2024-10-25;1000;334.6;
2024-10-25;1100;1067.7;
2024-10-25;1200;2280.9;
2024-10-25;1300;3112.4;
2024-10-25;1400;3439.9;
2024-10-25;1500;2294.7;
2024-10-25;1600;3093.7;
2024-10-25;1700;3142.9;
2024-10-25;1800;2165.2;
2024-10-25;1900;1570.4;
2024-10-25;2000;497.3;
2024-10-25;2100;166.3;
2024-10-25;2200;-3.5;
2024-10-25;2300;-3.5;
2024-10-26;0000;-3.5;
2024-10-26;0100;-3.5;
2024-10-26;0200;-3.5;
2024-10-26;0300;-3.5;
2024-10-26;0400;-3.5;
2024-10-26;0500;-3.5;
2024-10-26;0600;-3.5;
2024-10-26;0700;-3.5;
2024-10-26;0800;-3.5;
2024-10-26;0900;47.3;
2024-10-26;1000;608.9;
2024-10-26;1100;1592.3;
2024-10-26;1200;2352.5;
2024-10-26;1300;3022.7;
2024-10-26;1400;3500.6;
2024-10-26;1500;3044;
2024-10-26;1600;2974.8;
2024-10-26;1700;3179.3;
2024-10-26;1800;2362;
2024-10-26;1900;1573.1;
2024-10-26;2000;466.6;
2024-10-26;2100;81;
2024-10-26;2200;-3.4;
2024-10-26;2300;-3.5;
2024-10-27;0000;-3.4;
2024-10-27;0100;-3.5;
2024-10-27;0200;-3.5;
2024-10-27;0300;-3.5;
2024-10-27;0400;-3.5;
2024-10-27;0500;-3.5;
2024-10-27;0600;-3.5;
2024-10-27;0700;-3.5;
2024-10-27;0800;-3.5;
2024-10-27;0900;61.2;
2024-10-27;1000;367.3;
2024-10-27;1100;1397.2;
2024-10-27;1200;2328.7;
2024-10-27;1300;3038.4;
2024-10-27;1400;3205.9;
2024-10-27;1500;3629.5;
2024-10-27;1600;3587.1;
2024-10-27;1700;3227.2;
2024-10-27;1800;2686;
2024-10-27;1900;1903.3;
2024-10-27;2000;704.6;
2024-10-27;2100;107.1;
2024-10-27;2200;-3.4;
2024-10-27;2300;-3.5;
2024-10-28;0000;-3.5;
2024-10-28;0100;-3.5;
2024-10-28;0200;-3.5;
2024-10-28;0300;-3.3;
2024-10-28;0400;-2.7;
2024-10-28;0500;-2.6;
2024-10-28;0600;-2.9;
2024-10-28;0700;-2.7;
2024-10-28;0800;-3;
2024-10-28;0900;41.2;
2024-10-28;1000;405.8;
2024-10-28;1100;1481.5;
2024-10-28;1200;2387.1;
2024-10-28;1300;2883.8;
2024-10-28;1400;3452.8;
2024-10-28;1500;3536.4;
2024-10-28;1600;3063.2;
2024-10-28;1700;1362.1;
2024-10-28;1800;1195.6;
2024-10-28;1900;609.5;
2024-10-28;2000;214.1;
2024-10-28;2100;46;
2024-10-28;2200;-3.2;
2024-10-28;2300;-3.5;
2024-10-29;0000;-3.5;
2024-10-29;0100;-3.5;
2024-10-29;0200;-3.3;
2024-10-29;0300;-3.1;
2024-10-29;0400;-3.3;
2024-10-29;0500;-3.2;
2024-10-29;0600;-2.9;
2024-10-29;0700;-3.1;
2024-10-29;0800;-3.1;
2024-10-29;0900;72.8;
2024-10-29;1000;644.6;
2024-10-29;1100;1630;
2024-10-29;1200;2105.7;
2024-10-29;1300;3179.8;
2024-10-29;1400;2555.1;
2024-10-29;1500;3912.4;
2024-10-29;1600;3402.7;
2024-10-29;1700;3157.7;
2024-10-29;1800;1817.1;
2024-10-29;1900;1891.5;
2024-10-29;2000;1046.2;
2024-10-29;2100;108.2;
2024-10-29;2200;-2.9;
2024-10-29;2300;-3.4;
2024-10-30;0000;-3.5;
2024-10-30;0100;-3.3;
2024-10-30;0200;-3.4;
2024-10-30;0300;-3.3;
2024-10-30;0400;-2.5;
2024-10-30;0500;-1.9;
2024-10-30;0600;-2.5;
2024-10-30;0700;-2.9;
2024-10-30;0800;-2.9;
2024-10-30;0900;18.1;
2024-10-30;1000;274.8;
2024-10-30;1100;364.8;
2024-10-30;1200;1014.7;
2024-10-30;1300;762.7;
2024-10-30;1400;987.2;
2024-10-30;1500;915.7;
