Nome: CHAPECO
Codigo Estacao: A895
Latitude: -27.0853111
Longitude: -52.6357111
Altitude: 679
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-14;1500;3637.022;
2023-10-14;1600;3757.758;
2023-10-14;1700;3488.734;
2023-10-14;1800;2860.543;
2023-10-14;1900;2307.675;
2023-10-14;2000;1166.904;
2023-10-14;2100;334.751;
2023-10-14;2200;11.648;
2023-10-14;2300;-2.216;
2023-10-15;0000;null;
2023-10-15;0100;-2.343;
2023-10-15;0200;-2.306;
2023-10-15;0300;-1.984;
2023-10-15;0400;-2.333;
2023-10-15;0500;-3.599;
2023-10-15;0600;-2.942;
2023-10-15;0700;-3.341;
2023-10-15;0800;-3.368;
2023-10-15;0900;-1.12;
2023-10-15;1000;226.226;
2023-10-15;1100;860.196;
2023-10-15;1200;1544.821;
2023-10-15;1300;2397.493;
2023-10-15;1400;3078.302;
2023-10-15;1500;2689.01;
2023-10-15;1600;3475.783;
2023-10-15;1700;2969.093;
2023-10-15;1800;2670.225;
2023-10-15;1900;2022.902;
2023-10-15;2000;1302.309;
2023-10-15;2100;258.607;
2023-10-15;2200;35.822;
2023-10-15;2300;-3.6;
2023-10-16;0000;-3.6;
2023-10-16;0100;-3.6;
2023-10-16;0200;null;
2023-10-16;0300;-3.599;
2023-10-16;0400;-3.6;
2023-10-16;0500;-3.6;
2023-10-16;0600;-3.451;
2023-10-16;0700;-3.052;
2023-10-16;0800;-3.466;
2023-10-16;0900;-1.856;
2023-10-16;1000;70.281;
2023-10-16;1100;592.32;
2023-10-16;1200;1833.491;
2023-10-16;1300;2634.065;
2023-10-16;1400;3119.144;
2023-10-16;1500;3352.221;
2023-10-16;1600;2957.176;
2023-10-16;1700;2210.723;
2023-10-16;1800;1165.829;
2023-10-16;1900;1386.881;
2023-10-16;2000;557.04;
2023-10-16;2100;53.704;
2023-10-16;2200;3.778;
2023-10-16;2300;4.577;
2023-10-17;0000;-.333;
2023-10-17;0100;null;
2023-10-17;0200;-.182;
2023-10-17;0300;2.449;
2023-10-17;0400;-.207;
2023-10-17;0500;.107;
2023-10-17;0600;1.209;
2023-10-17;0700;-.247;
2023-10-17;0800;-.261;
2023-10-17;0900;.082;
2023-10-17;1000;6.817;
2023-10-17;1100;16.644;
2023-10-17;1200;16.004;
2023-10-17;1300;40.164;
2023-10-17;1400;110.637;
2023-10-17;1500;276.844;
2023-10-17;1600;164.306;
2023-10-17;1700;180.116;
2023-10-17;1800;113.3;
2023-10-17;1900;151.948;
2023-10-17;2000;533.054;
2023-10-17;2100;198.545;
2023-10-17;2200;12.411;
2023-10-17;2300;-.036;
2023-10-18;0000;-1.078;
2023-10-18;0100;-3.199;
2023-10-18;0200;-2.003;
2023-10-18;0300;-3.432;
2023-10-18;0400;-3.27;
2023-10-18;0500;-2.286;
2023-10-18;0600;-2.796;
2023-10-18;0700;-3.284;
2023-10-18;0800;-2.132;
2023-10-18;0900;-.434;
2023-10-18;1000;22.779;
2023-10-18;1100;87.513;
2023-10-18;1200;187.023;
2023-10-18;1300;361.429;
2023-10-18;1400;402.257;
2023-10-18;1500;335.5;
2023-10-18;1600;294.126;
2023-10-18;1700;185.089;
2023-10-18;1800;157.171;
2023-10-18;1900;99.239;
2023-10-18;2000;82.969;
2023-10-18;2100;27.176;
2023-10-18;2200;1.035;
2023-10-18;2300;-.606;
2023-10-19;0000;-.819;
2023-10-19;0100;-.687;
2023-10-19;0200;-.368;
2023-10-19;0300;.028;
2023-10-19;0400;-.391;
2023-10-19;0500;-.468;
2023-10-19;0600;-.849;
2023-10-19;0700;-.344;
2023-10-19;0800;-.276;
2023-10-19;0900;-.06;
2023-10-19;1000;22.234;
2023-10-19;1100;43.069;
2023-10-19;1200;129.208;
2023-10-19;1300;234.258;
2023-10-19;1400;311.289;
2023-10-19;1500;298.772;
2023-10-19;1600;323.146;
2023-10-19;1700;259.176;
2023-10-19;1800;446.05;
2023-10-19;1900;487.659;
2023-10-19;2000;146.767;
2023-10-19;2100;65.516;
2023-10-19;2200;5.901;
2023-10-19;2300;-1.521;
2023-10-20;0000;null;
2023-10-20;0100;-1.291;
2023-10-20;0200;-1.154;
2023-10-20;0300;-1.149;
2023-10-20;0400;-.893;
2023-10-20;0500;.226;
2023-10-20;0600;.856;
2023-10-20;0700;-.603;
2023-10-20;0800;-3.287;
2023-10-20;0900;-.314;
2023-10-20;1000;86.408;
2023-10-20;1100;413.75;
2023-10-20;1200;1424.52;
2023-10-20;1300;2757.432;
2023-10-20;1400;3331.086;
2023-10-20;1500;3607.128;
2023-10-20;1600;2966.521;
2023-10-20;1700;2971.63;
2023-10-20;1800;2741.244;
2023-10-20;1900;2420.447;
2023-10-20;2000;1483.732;
2023-10-20;2100;696.972;
2023-10-20;2200;78.368;
2023-10-20;2300;-3.6;
2023-10-21;0000;-3.6;
2023-10-21;0100;-3.6;
2023-10-21;0200;-3.6;
2023-10-21;0300;-3.6;
2023-10-21;0400;null;
2023-10-21;0500;-3.6;
2023-10-21;0600;-3.6;
2023-10-21;0700;-3.6;
2023-10-21;0800;-3.6;
2023-10-21;0900;2.465;
2023-10-21;1000;233.788;
2023-10-21;1100;1107.357;
2023-10-21;1200;1967.16;
2023-10-21;1300;2689.033;
2023-10-21;1400;3238.458;
2023-10-21;1500;3537.393;
2023-10-21;1600;3564.725;
2023-10-21;1700;3392.293;
2023-10-21;1800;2933.98;
2023-10-21;1900;2266.016;
2023-10-21;2000;1402.705;
2023-10-21;2100;629.178;
2023-10-21;2200;79.789;
2023-10-21;2300;-3.6;
2023-10-22;0000;-3.6;
2023-10-22;0100;-3.6;
2023-10-22;0200;-3.6;
2023-10-22;0300;-3.6;
2023-10-22;0400;-3.6;
2023-10-22;0500;-3.6;
2023-10-22;0600;-3.6;
2023-10-22;0700;-3.6;
2023-10-22;0800;-3.6;
2023-10-22;0900;3.645;
2023-10-22;1000;345.065;
2023-10-22;1100;1121.704;
2023-10-22;1200;1657.446;
2023-10-22;1300;2367.612;
2023-10-22;1400;2703.77;
2023-10-22;1500;3253.097;
2023-10-22;1600;2596.903;
2023-10-22;1700;2158.83;
2023-10-22;1800;2054.954;
2023-10-22;1900;1541.225;
2023-10-22;2000;929.435;
2023-10-22;2100;413.196;
2023-10-22;2200;43.766;
2023-10-22;2300;-3.599;
2023-10-23;0000;-3.599;
2023-10-23;0100;null;
2023-10-23;0200;-3.596;
2023-10-23;0300;-3.45;
2023-10-23;0400;-3.509;
2023-10-23;0500;-3.508;
2023-10-23;0600;-3.586;
2023-10-23;0700;-3.6;
2023-10-23;0800;-3.6;
2023-10-23;0900;2.998;
2023-10-23;1000;221.378;
2023-10-23;1100;576.744;
2023-10-23;1200;1185.882;
2023-10-23;1300;1398.212;
2023-10-23;1400;1510.832;
2023-10-23;1500;2078.744;
2023-10-23;1600;1946.309;
2023-10-23;1700;2279.98;
2023-10-23;1800;1431.741;
2023-10-23;1900;703.576;
2023-10-23;2000;245.245;
2023-10-23;2100;59.825;
2023-10-23;2200;21.81;
2023-10-23;2300;-3.115;
2023-10-24;0000;-3.585;
2023-10-24;0100;-3.6;
2023-10-24;0200;-3.6;
2023-10-24;0300;-3.6;
2023-10-24;0400;-3.6;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.597;
2023-10-24;0700;-3.588;
2023-10-24;0800;-3.584;
2023-10-24;0900;4.571;
2023-10-24;1000;111.589;
2023-10-24;1100;179.194;
2023-10-24;1200;352.457;
2023-10-24;1300;416.064;
2023-10-24;1400;710.858;
2023-10-24;1500;720.688;
2023-10-24;1600;900.011;
2023-10-24;1700;578.378;
2023-10-24;1800;450.765;
2023-10-24;1900;301.451;
2023-10-24;2000;268.004;
2023-10-24;2100;183.777;
2023-10-24;2200;44.825;
2023-10-24;2300;-3.599;
2023-10-25;0000;-3.542;
2023-10-25;0100;null;
2023-10-25;0200;-.485;
2023-10-25;0300;-.407;
2023-10-25;0400;-1.112;
2023-10-25;0500;-1.731;
2023-10-25;0600;-.117;
2023-10-25;0700;-.449;
2023-10-25;0800;-.919;
2023-10-25;0900;5.371;
2023-10-25;1000;377.624;
2023-10-25;1100;1206.722;
2023-10-25;1200;2087.312;
2023-10-25;1300;2385.921;
2023-10-25;1400;2981.127;
2023-10-25;1500;3341.703;
2023-10-25;1600;3951.361;
2023-10-25;1700;3649.071;
2023-10-25;1800;3131.838;
2023-10-25;1900;2033.381;
2023-10-25;2000;1161.173;
2023-10-25;2100;477.023;
2023-10-25;2200;85.357;
2023-10-25;2300;-3.6;
2023-10-26;0000;-3.6;
2023-10-26;0100;-3.6;
2023-10-26;0200;-3.6;
2023-10-26;0300;null;
2023-10-26;0400;-3.6;
2023-10-26;0500;-3.6;
2023-10-26;0600;-3.6;
2023-10-26;0700;-3.6;
2023-10-26;0800;-3.6;
2023-10-26;0900;8.121;
2023-10-26;1000;366.8;
2023-10-26;1100;1104.317;
2023-10-26;1200;2049.787;
2023-10-26;1300;2755.166;
2023-10-26;1400;3223.797;
2023-10-26;1500;3685.173;
2023-10-26;1600;3762.985;
2023-10-26;1700;3539.267;
2023-10-26;1800;1876.557;
2023-10-26;1900;1282.875;
2023-10-26;2000;843.961;
2023-10-26;2100;722.682;
2023-10-26;2200;65.66;
2023-10-26;2300;-3.587;
2023-10-27;0000;-3.599;
2023-10-27;0100;-3.598;
2023-10-27;0200;-3.599;
2023-10-27;0300;-3.6;
2023-10-27;0400;-3.6;
2023-10-27;0500;-3.6;
2023-10-27;0600;-3.6;
2023-10-27;0700;-3.6;
2023-10-27;0800;-3.597;
2023-10-27;0900;25.488;
2023-10-27;1000;119.547;
2023-10-27;1100;385.68;
2023-10-27;1200;138.43;
2023-10-27;1300;303.121;
2023-10-27;1400;569.646;
2023-10-27;1500;1375.613;
2023-10-27;1600;2627.721;
2023-10-27;1700;2462.003;
2023-10-27;1800;873.696;
2023-10-27;1900;564.587;
2023-10-27;2000;425.778;
2023-10-27;2100;229.227;
2023-10-27;2200;19.224;
2023-10-27;2300;-3.566;
2023-10-28;0000;null;
2023-10-28;0100;-3.6;
2023-10-28;0200;-3.599;
2023-10-28;0300;-3.195;
2023-10-28;0400;.246;
2023-10-28;0500;.916;
2023-10-28;0600;.523;
2023-10-28;0700;-.713;
2023-10-28;0800;-1.046;
2023-10-28;0900;-.758;
2023-10-28;1000;4.172;
2023-10-28;1100;18.196;
2023-10-28;1200;35.614;
2023-10-28;1300;70.302;
2023-10-28;1400;256.17;
2023-10-28;1500;474.962;
2023-10-28;1600;556.291;
2023-10-28;1700;647.3;
2023-10-28;1800;110.09;
2023-10-28;1900;289.389;
2023-10-28;2000;509.461;
2023-10-28;2100;140.097;
2023-10-28;2200;11.436;
2023-10-28;2300;-1.672;
2023-10-29;0000;-1.395;
2023-10-29;0100;-1.296;
2023-10-29;0200;-1.274;
2023-10-29;0300;-1.085;
2023-10-29;0400;.53;
2023-10-29;0500;.391;
2023-10-29;0600;-2.763;
2023-10-29;0700;-2.27;
2023-10-29;0800;-1.695;
2023-10-29;0900;6.397;
2023-10-29;1000;212.23;
2023-10-29;1100;630.07;
2023-10-29;1200;1449.801;
2023-10-29;1300;1481.708;
2023-10-29;1400;2853.767;
2023-10-29;1500;2572.872;
2023-10-29;1600;3399.389;
2023-10-29;1700;3297.607;
2023-10-29;1800;2935.658;
2023-10-29;1900;2442.301;
2023-10-29;2000;1527.931;
2023-10-29;2100;816.042;
2023-10-29;2200;171.383;
2023-10-29;2300;-3.6;
2023-10-30;0000;-3.6;
2023-10-30;0100;-3.6;
2023-10-30;0200;-3.6;
2023-10-30;0300;-3.6;
2023-10-30;0400;-3.597;
2023-10-30;0500;-3.354;
2023-10-30;0600;-3.597;
2023-10-30;0700;-3.209;
2023-10-30;0800;-2.634;
2023-10-30;0900;7.64;
2023-10-30;1000;96.373;
2023-10-30;1100;475.738;
2023-10-30;1200;214.109;
2023-10-30;1300;234.254;
2023-10-30;1400;441.546;
2023-10-30;1500;598.141;
2023-10-30;1600;648.624;
2023-10-30;1700;549.178;
2023-10-30;1800;417.634;
2023-10-30;1900;760.083;
2023-10-30;2000;375.143;
2023-10-30;2100;379.721;
2023-10-30;2200;45.217;
2023-10-30;2300;-3.384;
2023-10-31;0000;-3.466;
2023-10-31;0100;-2.171;
2023-10-31;0200;-1.401;
2023-10-31;0300;-1.921;
2023-10-31;0400;-1.374;
2023-10-31;0500;-2.918;
2023-10-31;0600;-3.536;
2023-10-31;0700;-3.598;
2023-10-31;0800;-3.6;
2023-10-31;0900;6.795;
2023-10-31;1000;194.526;
2023-10-31;1100;835.399;
2023-10-31;1200;1344.789;
2023-10-31;1300;925.299;
2023-10-31;1400;1409.426;
2023-10-31;1500;1856.026;
2023-10-31;1600;2363.475;
2023-10-31;1700;1557.638;
2023-10-31;1800;2290.231;
2023-10-31;1900;2157.91;
2023-10-31;2000;1164.79;
2023-10-31;2100;539.391;
2023-10-31;2200;106.534;
2023-10-31;2300;-3.599;
2023-11-01;0000;null;
2023-11-01;0100;-3.6;
2023-11-01;0200;null;
2023-11-01;0300;-3.6;
2023-11-01;0400;-3.6;
2023-11-01;0500;-3.6;
2023-11-01;0600;-3.6;
2023-11-01;0700;-3.6;
2023-11-01;0800;-3.551;
2023-11-01;0900;14.165;
2023-11-01;1000;442.917;
2023-11-01;1100;1282.818;
2023-11-01;1200;2067.395;
2023-11-01;1300;2565.037;
2023-11-01;1400;2894.725;
2023-11-01;1500;1858.522;
2023-11-01;1600;4093.92;
2023-11-01;1700;3329.071;
2023-11-01;1800;2428.467;
2023-11-01;1900;2786.323;
2023-11-01;2000;1061.345;
2023-11-01;2100;294.25;
2023-11-01;2200;28.606;
2023-11-01;2300;-2.964;
2023-11-02;0000;-.37;
2023-11-02;0100;-1.093;
2023-11-02;0200;.263;
2023-11-02;0300;.418;
2023-11-02;0400;-.335;
2023-11-02;0500;-.763;
2023-11-02;0600;1.409;
2023-11-02;0700;.085;
2023-11-02;0800;.648;
2023-11-02;0900;3.382;
2023-11-02;1000;139.396;
2023-11-02;1100;371.922;
2023-11-02;1200;352.183;
2023-11-02;1300;626.373;
2023-11-02;1400;339.49;
2023-11-02;1500;174.246;
2023-11-02;1600;744.153;
2023-11-02;1700;981.512;
2023-11-02;1800;848.561;
2023-11-02;1900;1249.788;
2023-11-02;2000;728.689;
2023-11-02;2100;228.71;
2023-11-02;2200;55.892;
2023-11-02;2300;-2.29;
2023-11-03;0000;null;
2023-11-03;0100;-3.397;
2023-11-03;0200;-2.108;
2023-11-03;0300;-.471;
2023-11-03;0400;-1.279;
2023-11-03;0500;-.663;
2023-11-03;0600;.166;
2023-11-03;0700;-.148;
2023-11-03;0800;-.197;
2023-11-03;0900;1.162;
2023-11-03;1000;19.851;
2023-11-03;1100;39.54;
2023-11-03;1200;110.46;
2023-11-03;1300;238.325;
2023-11-03;1400;532.811;
2023-11-03;1500;464.574;
2023-11-03;1600;731.026;
2023-11-03;1700;659.879;
2023-11-03;1800;1169.043;
2023-11-03;1900;843.015;
2023-11-03;2000;1494.596;
2023-11-03;2100;344.278;
2023-11-03;2200;90.885;
2023-11-03;2300;-3.573;
2023-11-04;0000;-3.6;
2023-11-04;0100;-3.124;
2023-11-04;0200;null;
2023-11-04;0300;-1.699;
2023-11-04;0400;null;
2023-11-04;0500;-1.724;
2023-11-04;0600;-1.888;
2023-11-04;0700;-1.977;
2023-11-04;0800;-1.631;
2023-11-04;0900;3.541;
2023-11-04;1000;96.948;
2023-11-04;1100;345.746;
2023-11-04;1200;675.979;
2023-11-04;1300;726.323;
2023-11-04;1400;2123.348;
2023-11-04;1500;2655.595;
2023-11-04;1600;2585.36;
2023-11-04;1700;3186.626;
2023-11-04;1800;2826.443;
2023-11-04;1900;2802.042;
2023-11-04;2000;1702.741;
2023-11-04;2100;936.53;
2023-11-04;2200;173.036;
2023-11-04;2300;-3.6;
2023-11-05;0000;-3.6;
2023-11-05;0100;-3.6;
2023-11-05;0200;-3.6;
2023-11-05;0300;-3.6;
2023-11-05;0400;-3.6;
2023-11-05;0500;-3.6;
2023-11-05;0600;-3.6;
2023-11-05;0700;-3.6;
2023-11-05;0800;-3.6;
2023-11-05;0900;24.07;
2023-11-05;1000;555.006;
2023-11-05;1100;1482.159;
2023-11-05;1200;2372.55;
2023-11-05;1300;3132.467;
2023-11-05;1400;3686.987;
2023-11-05;1500;3961.261;
2023-11-05;1600;4016.325;
2023-11-05;1700;3794.433;
2023-11-05;1800;3340.059;
2023-11-05;1900;2634.804;
2023-11-05;2000;1715.214;
2023-11-05;2100;918.493;
2023-11-05;2200;177.376;
2023-11-05;2300;-3.6;
2023-11-06;0000;-3.6;
2023-11-06;0100;-3.6;
2023-11-06;0200;-3.6;
2023-11-06;0300;-3.6;
2023-11-06;0400;-3.6;
2023-11-06;0500;-3.6;
2023-11-06;0600;-3.6;
2023-11-06;0700;-3.6;
2023-11-06;0800;-3.6;
2023-11-06;0900;17.306;
2023-11-06;1000;483.308;
2023-11-06;1100;1370.879;
2023-11-06;1200;2227.942;
2023-11-06;1300;2959.596;
2023-11-06;1400;3507.678;
2023-11-06;1500;3838.575;
2023-11-06;1600;3904.247;
2023-11-06;1700;3707.64;
2023-11-06;1800;3255.496;
2023-11-06;1900;2556.701;
2023-11-06;2000;1647.748;
2023-11-06;2100;865.618;
2023-11-06;2200;165.049;
2023-11-06;2300;-3.6;
2023-11-07;0000;-3.6;
2023-11-07;0100;-3.6;
2023-11-07;0200;-3.6;
2023-11-07;0300;-3.6;
2023-11-07;0400;-3.6;
2023-11-07;0500;-3.6;
2023-11-07;0600;-3.6;
2023-11-07;0700;-3.6;
2023-11-07;0800;-3.6;
2023-11-07;0900;24.54;
2023-11-07;1000;509.431;
2023-11-07;1100;1384.874;
2023-11-07;1200;2270.974;
2023-11-07;1300;3007.502;
2023-11-07;1400;3525.305;
2023-11-07;1500;3836.843;
2023-11-07;1600;3892.189;
2023-11-07;1700;3680.173;
2023-11-07;1800;3227.358;
2023-11-07;1900;2577.857;
2023-11-07;2000;1700.569;
2023-11-07;2100;912.112;
2023-11-07;2200;176.665;
2023-11-07;2300;-3.6;
2023-11-08;0000;-3.6;
2023-11-08;0100;-3.6;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.6;
2023-11-08;0900;40.407;
2023-11-08;1000;456.339;
2023-11-08;1100;1293.508;
2023-11-08;1200;2146.683;
2023-11-08;1300;2591.612;
2023-11-08;1400;3404.677;
2023-11-08;1500;3486.638;
2023-11-08;1600;2669.966;
2023-11-08;1700;2668.19;
2023-11-08;1800;2491.655;
2023-11-08;1900;1471.816;
2023-11-08;2000;715.899;
2023-11-08;2100;713.163;
2023-11-08;2200;117.48;
2023-11-08;2300;-3.416;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.6;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.6;
2023-11-09;0500;-3.592;
2023-11-09;0600;-3.594;
2023-11-09;0700;-2.498;
2023-11-09;0800;-3.07;
2023-11-09;0900;-1.878;
2023-11-09;1000;null;
2023-11-09;1100;18.773;
2023-11-09;1200;25.258;
2023-11-09;1300;61.187;
2023-11-09;1400;156.722;
2023-11-09;1500;326.898;
2023-11-09;1600;552.041;
2023-11-09;1700;695.785;
2023-11-09;1800;756.745;
2023-11-09;1900;1039.351;
2023-11-09;2000;702.135;
2023-11-09;2100;542.995;
2023-11-09;2200;152.652;
2023-11-09;2300;-3.48;
2023-11-10;0000;-3.598;
2023-11-10;0100;-3.595;
2023-11-10;0200;-3.6;
2023-11-10;0300;-3.6;
2023-11-10;0400;-3.6;
2023-11-10;0500;-3.6;
2023-11-10;0600;-3.6;
2023-11-10;0700;-3.6;
2023-11-10;0800;-3.6;
2023-11-10;0900;32.014;
2023-11-10;1000;479.508;
2023-11-10;1100;1281.572;
2023-11-10;1200;2130.432;
2023-11-10;1300;2826.941;
2023-11-10;1400;3250.031;
2023-11-10;1500;3658.529;
2023-11-10;1600;3603.768;
2023-11-10;1700;3357.584;
2023-11-10;1800;2469.498;
2023-11-10;1900;2024.934;
2023-11-10;2000;1163.971;
2023-11-10;2100;692.545;
2023-11-10;2200;155.043;
2023-11-10;2300;-3.329;
2023-11-11;0000;-3.6;
2023-11-11;0100;null;
2023-11-11;0200;-3.6;
2023-11-11;0300;-3.6;
2023-11-11;0400;-3.6;
2023-11-11;0500;-3.6;
2023-11-11;0600;-3.6;
2023-11-11;0700;-3.6;
2023-11-11;0800;-3.6;
2023-11-11;0900;26.653;
2023-11-11;1000;461.04;
2023-11-11;1100;1277.571;
2023-11-11;1200;2113.022;
2023-11-11;1300;2838.912;
2023-11-11;1400;3366.474;
2023-11-11;1500;3665.434;
2023-11-11;1600;3636.01;
2023-11-11;1700;3323.063;
2023-11-11;1800;2853.156;
2023-11-11;1900;2585.671;
2023-11-11;2000;1598.854;
2023-11-11;2100;783.829;
2023-11-11;2200;175.839;
2023-11-11;2300;-2.881;
2023-11-12;0000;-3.6;
2023-11-12;0100;-3.6;
2023-11-12;0200;-3.6;
2023-11-12;0300;null;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.598;
2023-11-12;0700;-3.593;
2023-11-12;0800;-3.6;
2023-11-12;0900;27.272;
2023-11-12;1000;460.987;
2023-11-12;1100;1245.737;
2023-11-12;1200;2091.546;
2023-11-12;1300;2820.345;
2023-11-12;1400;3317.585;
2023-11-12;1500;3609.143;
2023-11-12;1600;3512.757;
2023-11-12;1700;3368.876;
2023-11-12;1800;2262.841;
2023-11-12;1900;2137.122;
2023-11-12;2000;1270.434;
2023-11-12;2100;549.417;
2023-11-12;2200;142.514;
2023-11-12;2300;-3.156;
2023-11-13;0000;null;
2023-11-13;0100;-3.6;
2023-11-13;0200;-3.122;
2023-11-13;0300;-3.505;
2023-11-13;0400;-3.599;
2023-11-13;0500;-3.6;
2023-11-13;0600;-3.6;
2023-11-13;0700;-3.44;
2023-11-13;0800;-3.561;
2023-11-13;0900;6.806;
2023-11-13;1000;73.477;
2023-11-13;1100;73.169;
2023-11-13;1200;58.368;
2023-11-13;1300;125.118;
2023-11-13;1400;243.582;
2023-11-13;1500;449.64;
2023-11-13;1600;1263.454;
2023-11-13;1700;1660.184;
2023-11-13;1800;742.511;
2023-11-13;1900;425.812;
2023-11-13;2000;876.379;
2023-11-13;2100;821.03;
2023-11-13;2200;149.661;
2023-11-13;2300;-3.29;
2023-11-14;0000;-3.428;
2023-11-14;0100;-2.079;
2023-11-14;0200;-3.6;
2023-11-14;0300;-3.55;
2023-11-14;0400;-2.435;
2023-11-14;0500;-.801;
2023-11-14;0600;-.672;
2023-11-14;0700;-.278;
2023-11-14;0800;-1.024;
2023-11-14;0900;-.204;
2023-11-14;1000;15.543;
2023-11-14;1100;95.117;
2023-11-14;1200;256.61;
2023-11-14;1300;384.469;
2023-11-14;1400;375.659;
2023-11-14;1500;591.185;
2023-11-14;1600;735.063;
2023-11-14;1700;626.954;
2023-11-14;1800;411.22;
2023-11-14;1900;282.672;
2023-11-14;2000;199.1;
2023-11-14;2100;134.69;
2023-11-14;2200;27.03;
2023-11-14;2300;-.744;
2023-11-15;0000;-1.078;
2023-11-15;0100;null;
2023-11-15;0200;-.144;
2023-11-15;0300;.07;
2023-11-15;0400;2.734;
2023-11-15;0500;4.779;
2023-11-15;0600;.146;
2023-11-15;0700;2.02;
2023-11-15;0800;1.768;
2023-11-15;0900;.448;
2023-11-15;1000;13.55;
2023-11-15;1100;52.597;
2023-11-15;1200;244.399;
2023-11-15;1300;152.106;
2023-11-15;1400;67.689;
2023-11-15;1500;111.475;
2023-11-15;1600;1111.873;
2023-11-15;1700;868.543;
2023-11-15;1800;1146.11;
2023-11-15;1900;2315.662;
2023-11-15;2000;1439.381;
2023-11-15;2100;612.809;
2023-11-15;2200;156.509;
2023-11-15;2300;-3.079;
2023-11-16;0000;-3.599;
2023-11-16;0100;-3.587;
2023-11-16;0200;-3.028;
2023-11-16;0300;-2.959;
2023-11-16;0400;-.374;
2023-11-16;0500;2.498;
2023-11-16;0600;.489;
2023-11-16;0700;-.896;
2023-11-16;0800;3.016;
2023-11-16;0900;.988;
2023-11-16;1000;43.532;
2023-11-16;1100;109.844;
2023-11-16;1200;135.452;
2023-11-16;1300;169.174;
2023-11-16;1400;835.37;
2023-11-16;1500;1137.575;
2023-11-16;1600;1562.367;
2023-11-16;1700;1892.654;
2023-11-16;1800;866.414;
2023-11-16;1900;89.629;
2023-11-16;2000;71.998;
2023-11-16;2100;677.337;
2023-11-16;2200;148.1;
2023-11-16;2300;-2.112;
2023-11-17;0000;-2.034;
2023-11-17;0100;-1.661;
2023-11-17;0200;null;
2023-11-17;0300;.112;
2023-11-17;0400;4.312;
2023-11-17;0500;-.764;
2023-11-17;0600;-.466;
2023-11-17;0700;1.145;
2023-11-17;0800;.713;
2023-11-17;0900;.812;
2023-11-17;1000;10.322;
2023-11-17;1100;34.984;
2023-11-17;1200;47.592;
2023-11-17;1300;174.574;
2023-11-17;1400;878.201;
2023-11-17;1500;2881.757;
2023-11-17;1600;3227.074;
2023-11-17;1700;3148.652;
2023-11-17;1800;2538.925;
2023-11-17;1900;1672.964;
2023-11-17;2000;970.122;
2023-11-17;2100;508.702;
2023-11-17;2200;108.168;
2023-11-17;2300;-2.825;
2023-11-18;0000;-3.575;
2023-11-18;0100;-3.58;
2023-11-18;0200;null;
2023-11-18;0300;-3.599;
2023-11-18;0400;-3.6;
2023-11-18;0500;-3.597;
2023-11-18;0600;-3.6;
2023-11-18;0700;-3.547;
2023-11-18;0800;-3.502;
2023-11-18;0900;7.739;
2023-11-18;1000;74.079;
2023-11-18;1100;206.738;
2023-11-18;1200;168.819;
2023-11-18;1300;268.654;
2023-11-18;1400;152.206;
2023-11-18;1500;94.82;
2023-11-18;1600;305.202;
2023-11-18;1700;426.438;
2023-11-18;1800;235.413;
2023-11-18;1900;96.821;
2023-11-18;2000;132.687;
2023-11-18;2100;241.323;
2023-11-18;2200;38.341;
2023-11-18;2300;-.533;
2023-11-19;0000;-2.617;
2023-11-19;0100;null;
2023-11-19;0200;-3.6;
2023-11-19;0300;-3.599;
2023-11-19;0400;null;
2023-11-19;0500;-2.705;
2023-11-19;0600;-2.5;
2023-11-19;0700;-1.236;
2023-11-19;0800;-1.199;
2023-11-19;0900;17.728;
2023-11-19;1000;198.829;
2023-11-19;1100;649.277;
2023-11-19;1200;1231.505;
2023-11-19;1300;2843.536;
2023-11-19;1400;3595.907;
2023-11-19;1500;3912.852;
2023-11-19;1600;4006.203;
2023-11-19;1700;3866.03;
2023-11-19;1800;3460.196;
2023-11-19;1900;2803.499;
2023-11-19;2000;1865.617;
2023-11-19;2100;1057.295;
2023-11-19;2200;255.548;
2023-11-19;2300;-1.972;
2023-11-20;0000;-3.6;
2023-11-20;0100;-3.6;
2023-11-20;0200;-3.6;
2023-11-20;0300;-3.6;
2023-11-20;0400;-3.6;
2023-11-20;0500;-3.6;
2023-11-20;0600;-3.6;
2023-11-20;0700;-3.6;
2023-11-20;0800;-3.6;
2023-11-20;0900;38.318;
2023-11-20;1000;492.296;
2023-11-20;1100;1122.177;
2023-11-20;1200;1973.555;
2023-11-20;1300;2547.822;
2023-11-20;1400;3380.835;
2023-11-20;1500;3893.069;
2023-11-20;1600;3924.369;
2023-11-20;1700;3643.057;
2023-11-20;1800;3188.007;
2023-11-20;1900;2591.289;
2023-11-20;2000;1590.678;
