Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-27;1700;2405.349;
2023-07-27;1800;2135.206;
2023-07-27;1900;1352.353;
2023-07-27;2000;815.766;
2023-07-27;2100;141.24;
2023-07-27;2200;-1.943;
2023-07-27;2300;-1.487;
2023-07-28;0000;-1.526;
2023-07-28;0100;-3.012;
2023-07-28;0200;-1.911;
2023-07-28;0300;-2.56;
2023-07-28;0400;-1.585;
2023-07-28;0500;-1.631;
2023-07-28;0600;-.609;
2023-07-28;0700;-.521;
2023-07-28;0800;.591;
2023-07-28;0900;-1.09;
2023-07-28;1000;-1.447;
2023-07-28;1100;17.592;
2023-07-28;1200;247.843;
2023-07-28;1300;724.922;
2023-07-28;1400;1488.968;
2023-07-28;1500;2351.364;
2023-07-28;1600;2546.637;
2023-07-28;1700;2507.929;
2023-07-28;1800;2219.707;
2023-07-28;1900;1675.211;
2023-07-28;2000;1039.427;
2023-07-28;2100;262.595;
2023-07-28;2200;-1.219;
2023-07-28;2300;-3.6;
2023-07-29;0000;-3.6;
2023-07-29;0100;-3.6;
2023-07-29;0200;-3.6;
2023-07-29;0300;-3.6;
2023-07-29;0400;-3.6;
2023-07-29;0500;-3.6;
2023-07-29;0600;-3.6;
2023-07-29;0700;-3.6;
2023-07-29;0800;-3.561;
2023-07-29;0900;-3.576;
2023-07-29;1000;-3.6;
2023-07-29;1100;96.4;
2023-07-29;1200;654.351;
2023-07-29;1300;1238.636;
2023-07-29;1400;1889.538;
2023-07-29;1500;2397.876;
2023-07-29;1600;2592.195;
2023-07-29;1700;2556.11;
2023-07-29;1800;2173.132;
2023-07-29;1900;1686.853;
2023-07-29;2000;1018.808;
2023-07-29;2100;273.014;
2023-07-29;2200;-.588;
2023-07-29;2300;-3.6;
2023-07-30;0000;-3.6;
2023-07-30;0100;-3.6;
2023-07-30;0200;-3.6;
2023-07-30;0300;-3.6;
2023-07-30;0400;-3.6;
2023-07-30;0500;-3.6;
2023-07-30;0600;-3.6;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.6;
2023-07-30;0900;-3.6;
2023-07-30;1000;-3.6;
2023-07-30;1100;106.797;
2023-07-30;1200;677.176;
2023-07-30;1300;1411.24;
2023-07-30;1400;1939.844;
2023-07-30;1500;2363.035;
2023-07-30;1600;2540.761;
2023-07-30;1700;2491.746;
2023-07-30;1800;2016.709;
2023-07-30;1900;1535.698;
2023-07-30;2000;931.722;
2023-07-30;2100;185.401;
2023-07-30;2200;-2.261;
2023-07-30;2300;-3.6;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.6;
2023-07-31;0300;-3.6;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.53;
2023-07-31;0600;-3.277;
2023-07-31;0700;-3.597;
2023-07-31;0800;-3.541;
2023-07-31;0900;-3.197;
2023-07-31;1000;-1.905;
2023-07-31;1100;85.798;
2023-07-31;1200;678.091;
2023-07-31;1300;1316.898;
2023-07-31;1400;1720.9;
2023-07-31;1500;1922.673;
2023-07-31;1600;1222.494;
2023-07-31;1700;1243.303;
2023-07-31;1800;2229.89;
2023-07-31;1900;1861.259;
2023-07-31;2000;982.487;
2023-07-31;2100;221.354;
2023-07-31;2200;-.067;
2023-07-31;2300;-3.6;
2023-08-01;0000;-3.6;
2023-08-01;0100;-3.6;
2023-08-01;0200;-3.6;
2023-08-01;0300;-3.6;
2023-08-01;0400;-3.6;
2023-08-01;0500;-3.6;
2023-08-01;0600;-3.6;
2023-08-01;0700;-3.6;
2023-08-01;0800;-3.6;
2023-08-01;0900;-3.6;
2023-08-01;1000;-3.6;
2023-08-01;1100;93.351;
2023-08-01;1200;697.615;
2023-08-01;1300;1384.136;
2023-08-01;1400;1819.076;
2023-08-01;1500;2169.672;
2023-08-01;1600;2366.382;
2023-08-01;1700;2423.604;
2023-08-01;1800;2152.423;
2023-08-01;1900;1689.97;
2023-08-01;2000;985.305;
2023-08-01;2100;211.913;
2023-08-01;2200;-2.287;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.6;
2023-08-02;0100;-3.6;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.6;
2023-08-02;0400;-3.6;
2023-08-02;0500;-3.6;
2023-08-02;0600;-3.6;
2023-08-02;0700;-3.6;
2023-08-02;0800;-3.6;
2023-08-02;0900;-3.6;
2023-08-02;1000;-3.6;
2023-08-02;1100;111.861;
2023-08-02;1200;713.885;
2023-08-02;1300;1409.81;
2023-08-02;1400;1843.729;
2023-08-02;1500;2181.064;
2023-08-02;1600;2364.249;
2023-08-02;1700;2423.419;
2023-08-02;1800;2158.595;
2023-08-02;1900;1692.638;
2023-08-02;2000;989.003;
2023-08-02;2100;214.642;
2023-08-02;2200;-1.807;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.6;
2023-08-03;0400;-3.6;
2023-08-03;0500;-3.6;
2023-08-03;0600;-3.6;
2023-08-03;0700;-3.6;
2023-08-03;0800;-3.6;
2023-08-03;0900;-3.6;
2023-08-03;1000;-3.6;
2023-08-03;1100;110.796;
2023-08-03;1200;693.687;
2023-08-03;1300;1381.397;
2023-08-03;1400;1807.175;
2023-08-03;1500;2150.247;
2023-08-03;1600;2332.373;
2023-08-03;1700;2396.642;
2023-08-03;1800;2129.177;
2023-08-03;1900;1659.64;
2023-08-03;2000;957.188;
2023-08-03;2100;218.173;
2023-08-03;2200;-1.593;
2023-08-03;2300;-3.6;
2023-08-04;0000;-3.6;
2023-08-04;0100;-3.6;
2023-08-04;0200;-3.6;
2023-08-04;0300;-3.6;
2023-08-04;0400;-3.6;
2023-08-04;0500;-3.6;
2023-08-04;0600;-3.6;
2023-08-04;0700;-3.6;
2023-08-04;0800;-3.6;
2023-08-04;0900;-3.6;
2023-08-04;1000;-3.6;
2023-08-04;1100;126.045;
2023-08-04;1200;581.779;
2023-08-04;1300;1256.658;
2023-08-04;1400;1805.238;
2023-08-04;1500;2140.244;
2023-08-04;1600;2313.666;
2023-08-04;1700;2382.932;
2023-08-04;1800;2085.154;
2023-08-04;1900;1622.166;
2023-08-04;2000;925.262;
2023-08-04;2100;214.632;
2023-08-04;2200;-1.675;
2023-08-04;2300;-3.6;
2023-08-05;0000;-3.6;
2023-08-05;0100;-3.462;
2023-08-05;0200;-3.6;
2023-08-05;0300;-3.6;
2023-08-05;0400;-3.6;
2023-08-05;0500;-3.6;
2023-08-05;0600;-3.6;
2023-08-05;0700;-3.6;
2023-08-05;0800;-3.6;
2023-08-05;0900;-3.6;
2023-08-05;1000;-3.576;
2023-08-05;1100;91.832;
2023-08-05;1200;655.237;
2023-08-05;1300;1348.45;
2023-08-05;1400;1772.39;
2023-08-05;1500;2107.469;
2023-08-05;1600;2287.269;
2023-08-05;1700;2360.94;
2023-08-05;1800;2047.484;
2023-08-05;1900;1597.809;
2023-08-05;2000;940.674;
2023-08-05;2100;223.012;
2023-08-05;2200;-.994;
2023-08-05;2300;-3.6;
2023-08-06;0000;-3.6;
2023-08-06;0100;-3.6;
2023-08-06;0200;-3.6;
2023-08-06;0300;-3.6;
2023-08-06;0400;-3.6;
2023-08-06;0500;-3.6;
2023-08-06;0600;-3.6;
2023-08-06;0700;-3.6;
2023-08-06;0800;-3.6;
2023-08-06;0900;-3.6;
2023-08-06;1000;-3.6;
2023-08-06;1100;128.124;
2023-08-06;1200;751.27;
2023-08-06;1300;1451.186;
2023-08-06;1400;1872.19;
2023-08-06;1500;2215.155;
2023-08-06;1600;2384.41;
2023-08-06;1700;2458.403;
2023-08-06;1800;2143.376;
2023-08-06;1900;1659.607;
2023-08-06;2000;981.084;
2023-08-06;2100;234.385;
2023-08-06;2200;-1.182;
2023-08-06;2300;-3.6;
2023-08-07;0000;-3.6;
2023-08-07;0100;-3.6;
2023-08-07;0200;-3.6;
2023-08-07;0300;-3.6;
2023-08-07;0400;-3.6;
2023-08-07;0500;-3.557;
2023-08-07;0600;-3.543;
2023-08-07;0700;-3.264;
2023-08-07;0800;-2.881;
2023-08-07;0900;.483;
2023-08-07;1000;-1.109;
2023-08-07;1100;14.869;
2023-08-07;1200;39.221;
2023-08-07;1300;87.876;
2023-08-07;1400;326.529;
2023-08-07;1500;269.065;
2023-08-07;1600;116.628;
2023-08-07;1700;171.854;
2023-08-07;1800;129.781;
2023-08-07;1900;74.575;
2023-08-07;2000;65.378;
2023-08-07;2100;49.889;
2023-08-07;2200;2.186;
2023-08-07;2300;.79;
2023-08-08;0000;.393;
2023-08-08;0100;-.552;
2023-08-08;0200;-1.811;
2023-08-08;0300;-1.082;
2023-08-08;0400;-1.372;
2023-08-08;0500;-1.069;
2023-08-08;0600;-.689;
2023-08-08;0700;-.575;
2023-08-08;0800;-1.162;
2023-08-08;0900;-3.183;
2023-08-08;1000;-3.499;
2023-08-08;1100;137.12;
2023-08-08;1200;795.625;
2023-08-08;1300;1522.954;
2023-08-08;1400;1930.376;
2023-08-08;1500;2258.427;
2023-08-08;1600;2319.485;
2023-08-08;1700;1752.935;
2023-08-08;1800;1851.988;
2023-08-08;1900;1402.569;
2023-08-08;2000;824.627;
2023-08-08;2100;157.849;
2023-08-08;2200;-1.45;
2023-08-08;2300;-2.927;
2023-08-09;0000;-1.326;
2023-08-09;0100;-2.622;
2023-08-09;0200;-2.176;
2023-08-09;0300;-.99;
2023-08-09;0400;-2.783;
2023-08-09;0500;-3.487;
2023-08-09;0600;-2.434;
2023-08-09;0700;-.54;
2023-08-09;0800;-1.386;
2023-08-09;0900;-1.372;
2023-08-09;1000;-.52;
2023-08-09;1100;24.843;
2023-08-09;1200;171.147;
2023-08-09;1300;406.514;
2023-08-09;1400;484.192;
2023-08-09;1500;519.947;
2023-08-09;1600;936.429;
2023-08-09;1700;842.419;
2023-08-09;1800;738.599;
2023-08-09;1900;379.197;
2023-08-09;2000;374.604;
2023-08-09;2100;211.328;
2023-08-09;2200;.751;
2023-08-09;2300;-1.913;
2023-08-10;0000;-1.488;
2023-08-10;0100;-1.77;
2023-08-10;0200;-.991;
2023-08-10;0300;-1.414;
2023-08-10;0400;-1.668;
2023-08-10;0500;-2.109;
2023-08-10;0600;-1.991;
2023-08-10;0700;-2.861;
2023-08-10;0800;-3.592;
2023-08-10;0900;-3.57;
2023-08-10;1000;-2.49;
2023-08-10;1100;70.578;
2023-08-10;1200;347.774;
2023-08-10;1300;1159.898;
2023-08-10;1400;1912.191;
2023-08-10;1500;1856.68;
2023-08-10;1600;2361.259;
2023-08-10;1700;1711.356;
2023-08-10;1800;1546.044;
2023-08-10;1900;1652.595;
2023-08-10;2000;926.583;
2023-08-10;2100;194.999;
2023-08-10;2200;-.081;
2023-08-10;2300;-3.446;
2023-08-11;0000;-3.6;
2023-08-11;0100;-3.557;
2023-08-11;0200;-3.049;
2023-08-11;0300;-1.983;
2023-08-11;0400;2.874;
2023-08-11;0500;-.315;
2023-08-11;0600;-.196;
2023-08-11;0700;-.106;
2023-08-11;0800;1.631;
2023-08-11;0900;.98;
2023-08-11;1000;1.249;
2023-08-11;1100;26.633;
2023-08-11;1200;269.943;
2023-08-11;1300;414.635;
2023-08-11;1400;939.746;
2023-08-11;1500;1504.835;
2023-08-11;1600;2266.538;
2023-08-11;1700;2468.634;
2023-08-11;1800;2129.697;
2023-08-11;1900;1555.915;
2023-08-11;2000;694.543;
2023-08-11;2100;95.798;
2023-08-11;2200;.202;
2023-08-11;2300;-3.593;
2023-08-12;0000;-2.436;
2023-08-12;0100;-.636;
2023-08-12;0200;-.926;
2023-08-12;0300;-.351;
2023-08-12;0400;-1.352;
2023-08-12;0500;-1.682;
2023-08-12;0600;-3.313;
2023-08-12;0700;-3.071;
2023-08-12;0800;-2.741;
2023-08-12;0900;-3.564;
2023-08-12;1000;-3.014;
2023-08-12;1100;42.033;
2023-08-12;1200;268.22;
2023-08-12;1300;641.658;
2023-08-12;1400;2056.228;
2023-08-12;1500;2623.767;
2023-08-12;1600;2825.272;
2023-08-12;1700;2808.12;
2023-08-12;1800;2453.022;
2023-08-12;1900;1932.514;
2023-08-12;2000;1207.739;
2023-08-12;2100;314.514;
2023-08-12;2200;2.112;
2023-08-12;2300;-3.6;
2023-08-13;0000;-3.6;
2023-08-13;0100;-3.6;
2023-08-13;0200;-3.6;
2023-08-13;0300;-3.6;
2023-08-13;0400;-3.6;
2023-08-13;0500;-3.6;
2023-08-13;0600;-3.6;
2023-08-13;0700;-3.6;
2023-08-13;0800;-3.6;
2023-08-13;0900;-3.6;
2023-08-13;1000;-3.6;
2023-08-13;1100;168.755;
2023-08-13;1200;938.151;
2023-08-13;1300;1726.316;
2023-08-13;1400;2299.556;
2023-08-13;1500;2664.318;
2023-08-13;1600;2835.096;
2023-08-13;1700;2791.333;
2023-08-13;1800;2456.268;
2023-08-13;1900;1946.59;
2023-08-13;2000;1229.922;
2023-08-13;2100;316.845;
2023-08-13;2200;1.34;
2023-08-13;2300;-3.6;
2023-08-14;0000;-3.6;
2023-08-14;0100;-3.6;
2023-08-14;0200;-3.6;
2023-08-14;0300;-3.6;
2023-08-14;0400;-3.6;
2023-08-14;0500;-3.6;
2023-08-14;0600;-3.6;
2023-08-14;0700;-3.6;
2023-08-14;0800;-3.6;
2023-08-14;0900;-3.6;
2023-08-14;1000;-3.598;
2023-08-14;1100;202.765;
2023-08-14;1200;931.599;
2023-08-14;1300;1698;
2023-08-14;1400;2208.024;
2023-08-14;1500;2576.437;
2023-08-14;1600;2794.039;
2023-08-14;1700;2738.947;
2023-08-14;1800;2407.4;
2023-08-14;1900;1929.008;
2023-08-14;2000;1205.531;
2023-08-14;2100;262.246;
2023-08-14;2200;1.692;
2023-08-14;2300;-3.6;
2023-08-15;0000;-3.6;
2023-08-15;0100;-3.6;
2023-08-15;0200;-3.6;
2023-08-15;0300;-3.6;
2023-08-15;0400;-3.6;
2023-08-15;0500;-3.6;
2023-08-15;0600;-3.6;
2023-08-15;0700;-3.6;
2023-08-15;0800;-3.6;
2023-08-15;0900;-3.6;
2023-08-15;1000;-3.431;
2023-08-15;1100;198.29;
2023-08-15;1200;889.995;
2023-08-15;1300;1634.197;
2023-08-15;1400;2136.443;
2023-08-15;1500;2484.336;
2023-08-15;1600;2705.692;
2023-08-15;1700;2663.241;
2023-08-15;1800;2330.51;
2023-08-15;1900;1847.088;
2023-08-15;2000;1152.904;
2023-08-15;2100;308.906;
2023-08-15;2200;2.899;
2023-08-15;2300;-3.6;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.6;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.6;
2023-08-16;0600;-3.6;
2023-08-16;0700;-3.6;
2023-08-16;0800;-3.6;
2023-08-16;0900;-3.6;
2023-08-16;1000;-3.255;
2023-08-16;1100;201.697;
2023-08-16;1200;894.881;
2023-08-16;1300;1638.683;
2023-08-16;1400;2159.23;
2023-08-16;1500;2508.575;
2023-08-16;1600;2707.741;
2023-08-16;1700;2656.039;
2023-08-16;1800;2320.527;
2023-08-16;1900;1814.496;
2023-08-16;2000;1119.449;
2023-08-16;2100;311.394;
2023-08-16;2200;2.756;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.6;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.6;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.6;
2023-08-17;0700;-3.6;
2023-08-17;0800;-3.6;
2023-08-17;0900;-3.6;
2023-08-17;1000;-3.342;
2023-08-17;1100;189.332;
2023-08-17;1200;861.346;
2023-08-17;1300;1588.495;
2023-08-17;1400;2104.998;
2023-08-17;1500;2453.071;
2023-08-17;1600;2655.646;
2023-08-17;1700;2606.544;
2023-08-17;1800;2284.203;
2023-08-17;1900;1780.227;
2023-08-17;2000;1080.56;
2023-08-17;2100;303.742;
2023-08-17;2200;3.256;
2023-08-17;2300;-3.6;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.6;
2023-08-18;0200;-3.6;
2023-08-18;0300;-3.6;
2023-08-18;0400;-3.6;
2023-08-18;0500;-3.6;
2023-08-18;0600;-3.6;
2023-08-18;0700;-3.6;
2023-08-18;0800;-3.6;
2023-08-18;0900;-3.572;
2023-08-18;1000;-2.694;
2023-08-18;1100;148.164;
2023-08-18;1200;417.671;
2023-08-18;1300;334.39;
2023-08-18;1400;135.673;
2023-08-18;1500;235.516;
2023-08-18;1600;342.307;
2023-08-18;1700;392.453;
2023-08-18;1800;562.997;
2023-08-18;1900;243.789;
2023-08-18;2000;144.422;
2023-08-18;2100;56.679;
2023-08-18;2200;2.447;
2023-08-18;2300;-2.228;
2023-08-19;0000;-2.847;
2023-08-19;0100;-3.295;
2023-08-19;0200;-2.25;
2023-08-19;0300;-.65;
2023-08-19;0400;-1.151;
2023-08-19;0500;-.151;
2023-08-19;0600;.276;
2023-08-19;0700;-.962;
2023-08-19;0800;-3.176;
2023-08-19;0900;-3.539;
2023-08-19;1000;-2.995;
2023-08-19;1100;135.947;
2023-08-19;1200;969.97;
2023-08-19;1300;1779.479;
2023-08-19;1400;2346.983;
2023-08-19;1500;2721.115;
2023-08-19;1600;2925.322;
2023-08-19;1700;2876.656;
2023-08-19;1800;2530.213;
2023-08-19;1900;2001.166;
2023-08-19;2000;1274.357;
2023-08-19;2100;358.416;
2023-08-19;2200;6.419;
2023-08-19;2300;-3.6;
2023-08-20;0000;-3.6;
2023-08-20;0100;-3.6;
2023-08-20;0200;-3.6;
2023-08-20;0300;-3.6;
2023-08-20;0400;-3.6;
2023-08-20;0500;-3.6;
2023-08-20;0600;-3.6;
2023-08-20;0700;-3.6;
2023-08-20;0800;-3.6;
2023-08-20;0900;-3.6;
2023-08-20;1000;-.739;
2023-08-20;1100;267.577;
2023-08-20;1200;792.369;
2023-08-20;1300;1553.206;
2023-08-20;1400;1751.535;
2023-08-20;1500;2208.17;
2023-08-20;1600;2317.745;
2023-08-20;1700;1656.436;
2023-08-20;1800;1969.518;
2023-08-20;1900;1676.898;
2023-08-20;2000;687.743;
2023-08-20;2100;199.61;
2023-08-20;2200;3.177;
2023-08-20;2300;-3.022;
2023-08-21;0000;-2.779;
2023-08-21;0100;-3.251;
2023-08-21;0200;-3.6;
2023-08-21;0300;-3.6;
2023-08-21;0400;-3.6;
2023-08-21;0500;-3.6;
2023-08-21;0600;-3.6;
2023-08-21;0700;-3.6;
2023-08-21;0800;-3.6;
2023-08-21;0900;-3.6;
2023-08-21;1000;-2.368;
2023-08-21;1100;129.919;
2023-08-21;1200;531.058;
2023-08-21;1300;1153.538;
2023-08-21;1400;2167.282;
2023-08-21;1500;2709.802;
2023-08-21;1600;2621.591;
2023-08-21;1700;2821.575;
2023-08-21;1800;2422.345;
2023-08-21;1900;1914.317;
2023-08-21;2000;1211.398;
2023-08-21;2100;354.407;
2023-08-21;2200;6.987;
2023-08-21;2300;-3.6;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.6;
2023-08-22;0500;-3.6;
2023-08-22;0600;-3.6;
2023-08-22;0700;-3.6;
2023-08-22;0800;-3.437;
2023-08-22;0900;-3.556;
2023-08-22;1000;-2.598;
2023-08-22;1100;149.446;
2023-08-22;1200;652.068;
2023-08-22;1300;1460.689;
2023-08-22;1400;1897.933;
2023-08-22;1500;2312.587;
2023-08-22;1600;2413.66;
2023-08-22;1700;2666.848;
2023-08-22;1800;2330.912;
2023-08-22;1900;1782.807;
2023-08-22;2000;1039.366;
2023-08-22;2100;329.689;
2023-08-22;2200;6.304;
2023-08-22;2300;-3.571;
2023-08-23;0000;-3.596;
2023-08-23;0100;-3.598;
2023-08-23;0200;-3.599;
2023-08-23;0300;-3.6;
2023-08-23;0400;-3.6;
2023-08-23;0500;-3.6;
2023-08-23;0600;-3.6;
2023-08-23;0700;-3.6;
2023-08-23;0800;-3.6;
2023-08-23;0900;-3.6;
2023-08-23;1000;-2.719;
2023-08-23;1100;189.837;
2023-08-23;1200;780.487;
2023-08-23;1300;1629.488;
2023-08-23;1400;2039.203;
2023-08-23;1500;2413.645;
2023-08-23;1600;2600.977;
2023-08-23;1700;2463.452;
2023-08-23;1800;2164.697;
2023-08-23;1900;1655.262;
2023-08-23;2000;892.749;
2023-08-23;2100;212.258;
2023-08-23;2200;7.208;
2023-08-23;2300;-2.246;
2023-08-24;0000;-1.918;
2023-08-24;0100;-1.659;
2023-08-24;0200;-.73;
2023-08-24;0300;.885;
2023-08-24;0400;.394;
2023-08-24;0500;.272;
2023-08-24;0600;.405;
2023-08-24;0700;.417;
2023-08-24;0800;.045;
2023-08-24;0900;.333;
2023-08-24;1000;1.601;
2023-08-24;1100;71.178;
2023-08-24;1200;402.795;
2023-08-24;1300;731.262;
2023-08-24;1400;459.575;
2023-08-24;1500;746.626;
2023-08-24;1600;1188.137;
2023-08-24;1700;1976.571;
2023-08-24;1800;2031.023;
2023-08-24;1900;1536.123;
2023-08-24;2000;1197.491;
2023-08-24;2100;418.272;
2023-08-24;2200;8.913;
2023-08-24;2300;-3.6;
2023-08-25;0000;-3.6;
2023-08-25;0100;-3.6;
2023-08-25;0200;-3.6;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.6;
2023-08-25;0500;-3.6;
2023-08-25;0600;-3.6;
2023-08-25;0700;-3.6;
2023-08-25;0800;-3.6;
2023-08-25;0900;-3.6;
2023-08-25;1000;-1.969;
2023-08-25;1100;319.491;
2023-08-25;1200;1118.865;
2023-08-25;1300;1892.654;
2023-08-25;1400;2447.175;
2023-08-25;1500;2821.109;
2023-08-25;1600;3028.826;
2023-08-25;1700;2966.699;
2023-08-25;1800;2596.847;
2023-08-25;1900;2047.666;
2023-08-25;2000;1319.795;
2023-08-25;2100;464.294;
2023-08-25;2200;8.963;
2023-08-25;2300;-3.6;
2023-08-26;0000;-3.6;
2023-08-26;0100;-3.6;
2023-08-26;0200;-3.6;
2023-08-26;0300;-3.6;
2023-08-26;0400;-3.6;
2023-08-26;0500;-3.6;
2023-08-26;0600;-3.6;
2023-08-26;0700;-3.6;
2023-08-26;0800;-3.6;
2023-08-26;0900;-3.6;
2023-08-26;1000;-2.599;
2023-08-26;1100;316.677;
2023-08-26;1200;1129.224;
2023-08-26;1300;1896.423;
2023-08-26;1400;2450.752;
2023-08-26;1500;2841.855;
2023-08-26;1600;3085.379;
2023-08-26;1700;2716.378;
2023-08-26;1800;2568.438;
2023-08-26;1900;1536.668;
2023-08-26;2000;629.232;
2023-08-26;2100;175.374;
2023-08-26;2200;5.315;
2023-08-26;2300;-3.6;
2023-08-27;0000;-3.6;
2023-08-27;0100;-3.6;
2023-08-27;0200;-3.6;
2023-08-27;0300;-3.6;
2023-08-27;0400;-3.6;
2023-08-27;0500;-3.6;
2023-08-27;0600;-3.6;
2023-08-27;0700;-3.6;
2023-08-27;0800;-3.6;
2023-08-27;0900;-3.6;
2023-08-27;1000;-.904;
2023-08-27;1100;288.054;
2023-08-27;1200;1112.835;
2023-08-27;1300;1893.044;
2023-08-27;1400;2453.27;
2023-08-27;1500;2835.972;
2023-08-27;1600;3050.337;
2023-08-27;1700;2982.564;
2023-08-27;1800;2626.319;
2023-08-27;1900;2089.85;
2023-08-27;2000;1356.462;
2023-08-27;2100;512.267;
2023-08-27;2200;11.214;
2023-08-27;2300;-3.6;
2023-08-28;0000;-3.6;
2023-08-28;0100;-3.6;
2023-08-28;0200;-3.6;
2023-08-28;0300;-3.6;
2023-08-28;0400;-3.6;
2023-08-28;0500;-3.6;
2023-08-28;0600;-3.6;
2023-08-28;0700;-3.6;
2023-08-28;0800;-3.6;
2023-08-28;0900;-3.6;
2023-08-28;1000;-.587;
2023-08-28;1100;361.275;
2023-08-28;1200;1172.033;
2023-08-28;1300;1941.697;
2023-08-28;1400;2494.136;
2023-08-28;1500;2870.335;
2023-08-28;1600;3070.56;
2023-08-28;1700;3001.532;
2023-08-28;1800;2615.625;
2023-08-28;1900;2063.522;
2023-08-28;2000;1327.003;
2023-08-28;2100;498.598;
2023-08-28;2200;14.744;
2023-08-28;2300;-3.6;
2023-08-29;0000;-3.6;
2023-08-29;0100;-3.6;
2023-08-29;0200;-3.6;
2023-08-29;0300;-3.6;
2023-08-29;0400;-3.6;
2023-08-29;0500;-3.6;
2023-08-29;0600;-3.6;
2023-08-29;0700;-3.6;
2023-08-29;0800;-3.6;
2023-08-29;0900;-3.6;
2023-08-29;1000;.595;
2023-08-29;1100;322.183;
2023-08-29;1200;1093.135;
2023-08-29;1300;1849.663;
2023-08-29;1400;2394.755;
2023-08-29;1500;2765.194;
2023-08-29;1600;2944.063;
2023-08-29;1700;2855.396;
2023-08-29;1800;2491.253;
2023-08-29;1900;2112.899;
2023-08-29;2000;1298.696;
2023-08-29;2100;411.219;
2023-08-29;2200;5.528;
2023-08-29;2300;-3.546;
2023-08-30;0000;-3.584;
2023-08-30;0100;-3.6;
2023-08-30;0200;-3.6;
2023-08-30;0300;-3.6;
2023-08-30;0400;-3.6;
2023-08-30;0500;-3.6;
2023-08-30;0600;-3.6;
2023-08-30;0700;-3.6;
2023-08-30;0800;-3.517;
2023-08-30;0900;-3.6;
2023-08-30;1000;1.301;
2023-08-30;1100;330.582;
2023-08-30;1200;1098.333;
2023-08-30;1300;1845.424;
2023-08-30;1400;2387.285;
2023-08-30;1500;2765.296;
2023-08-30;1600;2483.308;
2023-08-30;1700;2221.105;
2023-08-30;1800;2502.86;
2023-08-30;1900;2010.301;
2023-08-30;2000;1288.345;
2023-08-30;2100;479.305;
2023-08-30;2200;15.058;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,6;
2023-08-31;0100;-3,6;
2023-08-31;0200;-3,6;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,6;
2023-08-31;0600;-3,6;
2023-08-31;0700;-3,6;
2023-08-31;0800;-3,6;
2023-08-31;0900;-3,6;
2023-08-31;1000;2,037;
2023-08-31;1100;336,139;
2023-08-31;1200;1090,065;
2023-08-31;1300;1848,082;
2023-08-31;1400;2400,264;
2023-08-31;1500;2810,368;
2023-08-31;1600;2994,799;
2023-08-31;1700;2905,142;
2023-08-31;1800;2545,41;
2023-08-31;1900;2003,806;
2023-08-31;2000;1293,482;
2023-08-31;2100;496,255;
2023-08-31;2200;19,81;
2023-08-31;2300;-3,6;
2023-09-01;0000;-3,6;
2023-09-01;0100;-3,6;
2023-09-01;0200;-3,6;
2023-09-01;0300;-3,6;
2023-09-01;0400;-3,6;
2023-09-01;0500;-3,6;
2023-09-01;0600;-3,6;
2023-09-01;0700;-3,6;
2023-09-01;0800;-3,6;
2023-09-01;0900;-3,6;
2023-09-01;1000;7,111;
2023-09-01;1100;130,194;
2023-09-01;1200;58,68;
2023-09-01;1300;162,659;
2023-09-01;1400;432,874;
2023-09-01;1500;1137,224;
2023-09-01;1600;602,881;
2023-09-01;1700;293,569;
2023-09-01;1800;176,81;
2023-09-01;1900;95,661;
2023-09-01;2000;26,342;
2023-09-01;2100;14,932;
2023-09-01;2200;-,128;
2023-09-01;2300;-1,658;
2023-09-02;0000;-1,315;
2023-09-02;0100;-1,397;
2023-09-02;0200;-,973;
2023-09-02;0300;-,99;
2023-09-02;0400;-1,336;
2023-09-02;0500;-2,133;
2023-09-02;0600;-1,354;
2023-09-02;0700;,582;
2023-09-02;0800;-2,841;
2023-09-02;0900;-3,422;
