Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-02;2200;-3.5;
2024-02-02;2300;-3.5;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;81.8;
2024-02-03;1000;758.2;
2024-02-03;1100;1688;
2024-02-03;1200;2350.5;
2024-02-03;1300;3134.3;
2024-02-03;1400;3012.7;
2024-02-03;1500;3498.5;
2024-02-03;1600;2770.2;
2024-02-03;1700;2559.5;
2024-02-03;1800;1925.9;
2024-02-03;1900;1069.2;
2024-02-03;2000;125.9;
2024-02-03;2100;75.8;
2024-02-03;2200;-3.5;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.4;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;100.7;
2024-02-04;1000;776.2;
2024-02-04;1100;1712.8;
2024-02-04;1200;2555.6;
2024-02-04;1300;3204.2;
2024-02-04;1400;3448.6;
2024-02-04;1500;3769.7;
2024-02-04;1600;3569.5;
2024-02-04;1700;2788;
2024-02-04;1800;2622.5;
2024-02-04;1900;1044;
2024-02-04;2000;488.7;
2024-02-04;2100;119.1;
2024-02-04;2200;-3.5;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.5;
2024-02-05;0900;112.5;
2024-02-05;1000;830.5;
2024-02-05;1100;1756.1;
2024-02-05;1200;2536.5;
2024-02-05;1300;3168.5;
2024-02-05;1400;2387.5;
2024-02-05;1500;3522.4;
2024-02-05;1600;3390;
2024-02-05;1700;2901.4;
2024-02-05;1800;2095.2;
2024-02-05;1900;1639;
2024-02-05;2000;632.4;
2024-02-05;2100;46.7;
2024-02-05;2200;-3.5;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;107.2;
2024-02-06;1000;734.3;
2024-02-06;1100;1616.7;
2024-02-06;1200;2441.9;
2024-02-06;1300;3168.3;
2024-02-06;1400;3564.7;
2024-02-06;1500;3841.7;
2024-02-06;1600;3766.5;
2024-02-06;1700;2641;
2024-02-06;1800;2562.6;
2024-02-06;1900;1730.4;
2024-02-06;2000;602.9;
2024-02-06;2100;69.4;
2024-02-06;2200;-3.5;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;108.5;
2024-02-07;1000;796.9;
2024-02-07;1100;1762.6;
2024-02-07;1200;2297.4;
2024-02-07;1300;3263.9;
2024-02-07;1400;3597.5;
2024-02-07;1500;3216.7;
2024-02-07;1600;2618.9;
2024-02-07;1700;3146.2;
2024-02-07;1800;2201.6;
2024-02-07;1900;761.1;
2024-02-07;2000;623.4;
2024-02-07;2100;57.3;
2024-02-07;2200;-3.5;
2024-02-07;2300;-3.5;
2024-02-08;0000;-3.5;
2024-02-08;0100;-3.5;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.5;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.5;
2024-02-08;0900;108.3;
2024-02-08;1000;790.4;
2024-02-08;1100;1543.6;
2024-02-08;1200;2469.2;
2024-02-08;1300;2983;
2024-02-08;1400;3038.4;
2024-02-08;1500;3586.8;
2024-02-08;1600;3381.5;
2024-02-08;1700;2945;
2024-02-08;1800;2201;
2024-02-08;1900;1522;
2024-02-08;2000;813.8;
2024-02-08;2100;44.4;
2024-02-08;2200;-3.5;
2024-02-08;2300;-3.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;96.9;
2024-02-09;1000;768.3;
2024-02-09;1100;1650.7;
2024-02-09;1200;1698.9;
2024-02-09;1300;2573.7;
2024-02-09;1400;2589.2;
2024-02-09;1500;3252.2;
2024-02-09;1600;3268.1;
2024-02-09;1700;2203.2;
2024-02-09;1800;969.8;
2024-02-09;1900;493.2;
2024-02-09;2000;253.9;
2024-02-09;2100;20.3;
2024-02-09;2200;-3.4;
2024-02-09;2300;-3.2;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;122.9;
2024-02-10;1000;620.8;
2024-02-10;1100;1055.1;
2024-02-10;1200;2438.2;
2024-02-10;1300;2571.2;
2024-02-10;1400;1761.1;
2024-02-10;1500;2337.9;
2024-02-10;1600;1963.1;
2024-02-10;1700;1025.7;
2024-02-10;1800;1026.8;
2024-02-10;1900;457.2;
2024-02-10;2000;175.8;
2024-02-10;2100;6.7;
2024-02-10;2200;-3.5;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.1;
2024-02-11;0200;-3.2;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.4;
2024-02-11;0800;-3.5;
2024-02-11;0900;48.4;
2024-02-11;1000;377;
2024-02-11;1100;1217.4;
2024-02-11;1200;2539;
2024-02-11;1300;3098.8;
2024-02-11;1400;3516.3;
2024-02-11;1500;3664;
2024-02-11;1600;3643.3;
2024-02-11;1700;3189.2;
2024-02-11;1800;2568.6;
2024-02-11;1900;1627.1;
2024-02-11;2000;741.6;
2024-02-11;2100;59.7;
2024-02-11;2200;-3.5;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.4;
2024-02-12;0300;-3.2;
2024-02-12;0400;-3.2;
2024-02-12;0500;-3;
2024-02-12;0600;-3.1;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;67.2;
2024-02-12;1000;354;
2024-02-12;1100;1831.5;
2024-02-12;1200;2086.8;
2024-02-12;1300;2686.3;
2024-02-12;1400;3647.7;
2024-02-12;1500;3264.1;
2024-02-12;1600;2336.1;
2024-02-12;1700;2494;
2024-02-12;1800;2017;
2024-02-12;1900;1574.1;
2024-02-12;2000;716.9;
2024-02-12;2100;43.9;
2024-02-12;2200;-3.5;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;136.9;
2024-02-13;1000;704.3;
2024-02-13;1100;1202.8;
2024-02-13;1200;1669.5;
2024-02-13;1300;1797.7;
2024-02-13;1400;2632.7;
2024-02-13;1500;2658.9;
2024-02-13;1600;3038.1;
2024-02-13;1700;2858.3;
2024-02-13;1800;1763;
2024-02-13;1900;108.7;
2024-02-13;2000;7.7;
2024-02-13;2100;-2.7;
2024-02-13;2200;-3.4;
2024-02-13;2300;-1.8;
2024-02-14;0000;-2.9;
2024-02-14;0100;-2;
2024-02-14;0200;-2.3;
2024-02-14;0300;-1.9;
2024-02-14;0400;-2.5;
2024-02-14;0500;-2.7;
2024-02-14;0600;-2.9;
2024-02-14;0700;-3;
2024-02-14;0800;-2.7;
2024-02-14;0900;76.7;
2024-02-14;1000;487.4;
2024-02-14;1100;1422.8;
2024-02-14;1200;2692.1;
2024-02-14;1300;3137.6;
2024-02-14;1400;3630.8;
2024-02-14;1500;3149;
2024-02-14;1600;3325.7;
2024-02-14;1700;3470.4;
2024-02-14;1800;1798.3;
2024-02-14;1900;1463;
2024-02-14;2000;661;
2024-02-14;2100;52.6;
2024-02-14;2200;-2.1;
2024-02-14;2300;-.8;
2024-02-15;0000;.8;
2024-02-15;0100;-1.9;
2024-02-15;0200;-2;
2024-02-15;0300;.7;
2024-02-15;0400;-2.7;
2024-02-15;0500;-3;
2024-02-15;0600;-.9;
2024-02-15;0700;-2.2;
2024-02-15;0800;-2.5;
2024-02-15;0900;41.6;
2024-02-15;1000;562;
2024-02-15;1100;1779;
2024-02-15;1200;2486.2;
2024-02-15;1300;3110.7;
2024-02-15;1400;2411.5;
2024-02-15;1500;2608.6;
2024-02-15;1600;3463.6;
2024-02-15;1700;2927.4;
2024-02-15;1800;1008.3;
2024-02-15;1900;868.4;
2024-02-15;2000;398.5;
2024-02-15;2100;35.4;
2024-02-15;2200;-3;
2024-02-15;2300;-2.3;
2024-02-16;0000;-1.9;
2024-02-16;0100;-3.5;
2024-02-16;0200;-3.5;
2024-02-16;0300;-3.5;
2024-02-16;0400;-3.5;
2024-02-16;0500;-3.5;
2024-02-16;0600;-3.5;
2024-02-16;0700;-3.5;
2024-02-16;0800;-3.5;
2024-02-16;0900;73.4;
2024-02-16;1000;589.7;
2024-02-16;1100;1578.8;
2024-02-16;1200;2451.3;
2024-02-16;1300;3238.6;
2024-02-16;1400;3854.2;
2024-02-16;1500;3880.1;
2024-02-16;1600;3319.2;
2024-02-16;1700;2903.7;
2024-02-16;1800;2260.9;
2024-02-16;1900;1445.1;
2024-02-16;2000;622.4;
2024-02-16;2100;75;
2024-02-16;2200;-3.5;
2024-02-16;2300;-3.5;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.5;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.5;
2024-02-17;0700;-3.5;
2024-02-17;0800;-3.5;
2024-02-17;0900;105.9;
2024-02-17;1000;729.4;
2024-02-17;1100;1619.5;
2024-02-17;1200;2552.7;
2024-02-17;1300;3165.7;
2024-02-17;1400;3694.1;
2024-02-17;1500;2771.2;
2024-02-17;1600;3234;
2024-02-17;1700;3136.5;
2024-02-17;1800;2555.5;
2024-02-17;1900;1531.5;
2024-02-17;2000;757.9;
2024-02-17;2100;54.6;
2024-02-17;2200;-3.5;
2024-02-17;2300;-3.5;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.2;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.2;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.5;
2024-02-18;0900;73;
2024-02-18;1000;705.3;
2024-02-18;1100;1642.1;
2024-02-18;1200;2548.6;
2024-02-18;1300;2959.4;
2024-02-18;1400;2483;
2024-02-18;1500;2343.1;
2024-02-18;1600;2115.7;
2024-02-18;1700;1302.5;
2024-02-18;1800;187;
2024-02-18;1900;20.8;
2024-02-18;2000;7.6;
2024-02-18;2100;-.9;
2024-02-18;2200;-2.8;
2024-02-18;2300;-1.6;
2024-02-19;0000;1.5;
2024-02-19;0100;-.3;
2024-02-19;0200;-1.2;
2024-02-19;0300;-1.2;
2024-02-19;0400;1.5;
2024-02-19;0500;-2.1;
2024-02-19;0600;-2;
2024-02-19;0700;-1.6;
2024-02-19;0800;-2.3;
2024-02-19;0900;106.6;
2024-02-19;1000;432.7;
2024-02-19;1100;1455.1;
2024-02-19;1200;2468.1;
2024-02-19;1300;2527.6;
2024-02-19;1400;3317.3;
2024-02-19;1500;2796.2;
2024-02-19;1600;2402.5;
2024-02-19;1700;2330.3;
2024-02-19;1800;2248.8;
2024-02-19;1900;357.8;
2024-02-19;2000;755.5;
2024-02-19;2100;38.6;
2024-02-19;2200;-3.5;
2024-02-19;2300;-3.5;
2024-02-20;0000;-3.5;
2024-02-20;0100;-3.5;
2024-02-20;0200;-2.6;
2024-02-20;0300;-1.3;
2024-02-20;0400;-1.6;
2024-02-20;0500;-2.1;
2024-02-20;0600;-2.7;
2024-02-20;0700;-1.8;
2024-02-20;0800;-2.6;
2024-02-20;0900;122.6;
2024-02-20;1000;510.5;
2024-02-20;1100;1118.4;
2024-02-20;1200;1063.5;
2024-02-20;1300;1678.7;
2024-02-20;1400;2583.1;
2024-02-20;1500;2278.5;
2024-02-20;1600;1636.1;
2024-02-20;1700;2682;
2024-02-20;1800;2113.3;
2024-02-20;1900;968.2;
2024-02-20;2000;151.1;
2024-02-20;2100;17.5;
2024-02-20;2200;-3.4;
2024-02-20;2300;-2.7;
2024-02-21;0000;-.3;
2024-02-21;0100;-2.6;
2024-02-21;0200;-1.4;
2024-02-21;0300;-3;
2024-02-21;0400;-2.9;
2024-02-21;0500;-2.7;
2024-02-21;0600;-3;
2024-02-21;0700;-3.4;
2024-02-21;0800;-2.9;
2024-02-21;0900;40.6;
2024-02-21;1000;362.9;
2024-02-21;1100;891.4;
2024-02-21;1200;1611.3;
2024-02-21;1300;2563.2;
2024-02-21;1400;2166.6;
2024-02-21;1500;3053.5;
2024-02-21;1600;2864.8;
2024-02-21;1700;2135.9;
2024-02-21;1800;1853.4;
2024-02-21;1900;696.5;
2024-02-21;2000;246.7;
2024-02-21;2100;23.5;
2024-02-21;2200;-3.5;
2024-02-21;2300;-3.5;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.5;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.4;
2024-02-22;0400;-3.5;
2024-02-22;0500;-3.5;
2024-02-22;0600;-3;
2024-02-22;0700;-3.2;
2024-02-22;0800;-3.2;
2024-02-22;0900;56.3;
2024-02-22;1000;793.8;
2024-02-22;1100;1634;
2024-02-22;1200;1777.4;
2024-02-22;1300;2235.3;
2024-02-22;1400;2127.9;
2024-02-22;1500;2785.2;
2024-02-22;1600;2944.1;
2024-02-22;1700;3395.3;
2024-02-22;1800;2421.6;
2024-02-22;1900;1321.9;
2024-02-22;2000;898.6;
2024-02-22;2100;19.3;
2024-02-22;2200;-3.5;
2024-02-22;2300;-3.5;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-2.9;
2024-02-23;0400;-3.5;
2024-02-23;0500;-2.3;
2024-02-23;0600;-3;
2024-02-23;0700;-3.5;
2024-02-23;0800;-3.3;
2024-02-23;0900;65.5;
2024-02-23;1000;617.4;
2024-02-23;1100;1029.4;
2024-02-23;1200;1955.1;
2024-02-23;1300;3114.6;
2024-02-23;1400;3654.7;
2024-02-23;1500;3667.4;
2024-02-23;1600;1736.7;
2024-02-23;1700;1911.8;
2024-02-23;1800;566.3;
2024-02-23;1900;270.6;
2024-02-23;2000;139.3;
2024-02-23;2100;35.1;
2024-02-23;2200;-3.5;
2024-02-23;2300;-3.4;
2024-02-24;0000;-3.5;
2024-02-24;0100;-2.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.1;
2024-02-24;0400;-2.5;
2024-02-24;0500;-3.3;
2024-02-24;0600;-2.9;
2024-02-24;0700;-3.3;
2024-02-24;0800;-3.5;
2024-02-24;0900;73.2;
2024-02-24;1000;898.8;
2024-02-24;1100;1795.6;
2024-02-24;1200;2501.6;
2024-02-24;1300;3348.4;
2024-02-24;1400;3619;
2024-02-24;1500;3758.6;
2024-02-24;1600;3374.3;
2024-02-24;1700;2579.9;
2024-02-24;1800;2285;
2024-02-24;1900;1646.9;
2024-02-24;2000;692.9;
2024-02-24;2100;33;
2024-02-24;2200;-3.5;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.4;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;128.9;
2024-02-25;1000;842.3;
2024-02-25;1100;1805.8;
2024-02-25;1200;2623.8;
2024-02-25;1300;3354.5;
2024-02-25;1400;2925;
2024-02-25;1500;3095.5;
2024-02-25;1600;3662.4;
2024-02-25;1700;3027.2;
2024-02-25;1800;1681.5;
2024-02-25;1900;875.8;
2024-02-25;2000;271.9;
2024-02-25;2100;25.6;
2024-02-25;2200;-2.8;
2024-02-25;2300;3.2;
2024-02-26;0000;-1.6;
2024-02-26;0100;-1.3;
2024-02-26;0200;-2.7;
2024-02-26;0300;-1.8;
2024-02-26;0400;-.7;
2024-02-26;0500;-1.7;
2024-02-26;0600;-2.3;
2024-02-26;0700;-3;
2024-02-26;0800;-2.6;
2024-02-26;0900;78.5;
2024-02-26;1000;518.2;
2024-02-26;1100;1377;
2024-02-26;1200;1520.8;
2024-02-26;1300;2284;
2024-02-26;1400;3504.3;
2024-02-26;1500;2494.4;
2024-02-26;1600;2254;
2024-02-26;1700;1738.2;
2024-02-26;1800;1648.6;
2024-02-26;1900;684;
2024-02-26;2000;498.3;
2024-02-26;2100;36.1;
2024-02-26;2200;-2.4;
2024-02-26;2300;-2.8;
2024-02-27;0000;-2.1;
2024-02-27;0100;-2.7;
2024-02-27;0200;-3.3;
2024-02-27;0300;-2.6;
2024-02-27;0400;-3;
2024-02-27;0500;-3;
2024-02-27;0600;-3.2;
2024-02-27;0700;-3.2;
2024-02-27;0800;-3.5;
2024-02-27;0900;69.8;
2024-02-27;1000;631.3;
2024-02-27;1100;1173;
2024-02-27;1200;1628.8;
2024-02-27;1300;2909;
2024-02-27;1400;3159;
2024-02-27;1500;1929.9;
2024-02-27;1600;3231;
2024-02-27;1700;1553.5;
2024-02-27;1800;2574.5;
2024-02-27;1900;608;
2024-02-27;2000;137.8;
2024-02-27;2100;11.2;
2024-02-27;2200;-1.2;
2024-02-27;2300;-1.5;
2024-02-28;0000;-2.7;
2024-02-28;0100;-2.7;
2024-02-28;0200;-2.1;
2024-02-28;0300;-2.2;
2024-02-28;0400;-1.4;
2024-02-28;0500;-2.2;
2024-02-28;0600;-2.3;
2024-02-28;0700;-3.1;
2024-02-28;0800;-2.7;
2024-02-28;0900;42.6;
2024-02-28;1000;195.4;
2024-02-28;1100;778.2;
2024-02-28;1200;2063;
2024-02-28;1300;1870.2;
2024-02-28;1400;3337.6;
2024-02-28;1500;1461.6;
2024-02-28;1600;1001;
2024-02-28;1700;1311.6;
2024-02-28;1800;1377.9;
2024-02-28;1900;942.8;
2024-02-28;2000;529.6;
2024-02-28;2100;31.6;
2024-02-28;2200;-3.5;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-2.4;
2024-02-29;0700;-2.6;
2024-02-29;0800;-2.9;
2024-02-29;0900;91.7;
2024-02-29;1000;585.9;
2024-02-29;1100;1224.1;
2024-02-29;1200;2161.9;
2024-02-29;1300;2880.5;
2024-02-29;1400;2699.9;
2024-02-29;1500;2735.2;
2024-02-29;1600;3391.9;
2024-02-29;1700;1798.2;
2024-02-29;1800;2401.3;
2024-02-29;1900;1777.3;
2024-02-29;2000;765.9;
2024-02-29;2100;25.1;
2024-02-29;2200;-3.5;
2024-02-29;2300;-3.5;
2024-03-01;0000;-2.3;
2024-03-01;0100;-3.4;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.2;
2024-03-01;0400;-3.4;
2024-03-01;0500;-2.5;
2024-03-01;0600;-3.3;
2024-03-01;0700;-2.9;
2024-03-01;0800;-3.5;
2024-03-01;0900;73;
2024-03-01;1000;507.8;
2024-03-01;1100;1079.8;
2024-03-01;1200;1375.1;
2024-03-01;1300;1848.4;
2024-03-01;1400;2284.3;
2024-03-01;1500;3293.5;
2024-03-01;1600;2680.6;
2024-03-01;1700;3090.5;
2024-03-01;1800;1129.8;
2024-03-01;1900;525.4;
2024-03-01;2000;319.8;
2024-03-01;2100;39.3;
2024-03-01;2200;-3.5;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-2.5;
2024-03-02;0600;-2.5;
2024-03-02;0700;-3.2;
2024-03-02;0800;-3.5;
2024-03-02;0900;116.8;
2024-03-02;1000;811.6;
2024-03-02;1100;1214;
2024-03-02;1200;2230.9;
2024-03-02;1300;2526.6;
2024-03-02;1400;3584.1;
2024-03-02;1500;4106;
2024-03-02;1600;2396.8;
2024-03-02;1700;2785.6;
2024-03-02;1800;2689.7;
2024-03-02;1900;1378.5;
2024-03-02;2000;902;
2024-03-02;2100;19;
2024-03-02;2200;-3.2;
2024-03-02;2300;-2.5;
2024-03-03;0000;-2;
2024-03-03;0100;-.5;
2024-03-03;0200;-1.3;
2024-03-03;0300;-1.2;
2024-03-03;0400;-3.3;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.1;
2024-03-03;0700;-3.1;
2024-03-03;0800;-2.4;
2024-03-03;0900;115.3;
2024-03-03;1000;713.5;
2024-03-03;1100;1237.1;
2024-03-03;1200;2539.5;
2024-03-03;1300;2221.7;
2024-03-03;1400;2353.4;
2024-03-03;1500;2556.4;
2024-03-03;1600;2203.3;
2024-03-03;1700;1508.7;
2024-03-03;1800;639.9;
2024-03-03;1900;574.5;
2024-03-03;2000;263.2;
2024-03-03;2100;20.2;
2024-03-03;2200;-3.5;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.1;
2024-03-04;0300;-3.5;
2024-03-04;0400;-2.7;
2024-03-04;0500;-3.2;
2024-03-04;0600;-2.6;
2024-03-04;0700;-2.2;
2024-03-04;0800;-1.7;
2024-03-04;0900;85.9;
2024-03-04;1000;681.1;
2024-03-04;1100;1354.7;
2024-03-04;1200;2167.1;
2024-03-04;1300;3403.3;
2024-03-04;1400;2318.9;
2024-03-04;1500;2973.7;
2024-03-04;1600;2994.5;
2024-03-04;1700;3135.7;
2024-03-04;1800;2265.1;
2024-03-04;1900;1168.4;
2024-03-04;2000;224.3;
2024-03-04;2100;6.3;
2024-03-04;2200;-3.5;
2024-03-04;2300;-3.5;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.5;
2024-03-05;0400;-2.9;
2024-03-05;0500;-3.3;
2024-03-05;0600;-3.5;
2024-03-05;0700;-3;
2024-03-05;0800;-3.3;
2024-03-05;0900;122.4;
2024-03-05;1000;678.7;
2024-03-05;1100;1535.6;
2024-03-05;1200;2438.3;
2024-03-05;1300;2681.7;
2024-03-05;1400;3258.7;
2024-03-05;1500;2712.2;
2024-03-05;1600;3734.2;
2024-03-05;1700;2707.4;
2024-03-05;1800;1854.8;
2024-03-05;1900;1179.2;
2024-03-05;2000;57.6;
2024-03-05;2100;-3.4;
2024-03-05;2200;-1.7;
2024-03-05;2300;-2.2;
2024-03-06;0000;-2.8;
2024-03-06;0100;-2.8;
2024-03-06;0200;-3;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.1;
2024-03-06;0600;-2.9;
2024-03-06;0700;-3.4;
2024-03-06;0800;-3.5;
2024-03-06;0900;114;
2024-03-06;1000;738.6;
2024-03-06;1100;1755.2;
2024-03-06;1200;2376.1;
2024-03-06;1300;2930.2;
2024-03-06;1400;3048.2;
2024-03-06;1500;3182.6;
2024-03-06;1600;3061.8;
2024-03-06;1700;2721.5;
2024-03-06;1800;2042.7;
2024-03-06;1900;278.8;
2024-03-06;2000;229.4;
2024-03-06;2100;16.5;
2024-03-06;2200;-3.5;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.4;
2024-03-07;0400;-3.1;
2024-03-07;0500;-3.4;
2024-03-07;0600;-3.5;
2024-03-07;0700;-3.4;
2024-03-07;0800;-3.2;
2024-03-07;0900;119.6;
2024-03-07;1000;881.8;
2024-03-07;1100;1805.7;
2024-03-07;1200;2450.8;
2024-03-07;1300;2404.9;
2024-03-07;1400;3297.2;
2024-03-07;1500;2498.1;
2024-03-07;1600;3365.8;
2024-03-07;1700;3361.7;
2024-03-07;1800;431.7;
2024-03-07;1900;101;
2024-03-07;2000;135.8;
2024-03-07;2100;22;
2024-03-07;2200;-2.8;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.3;
2024-03-08;0100;-3.2;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.4;
2024-03-08;0500;-3.1;
2024-03-08;0600;-3.4;
2024-03-08;0700;-3.3;
2024-03-08;0800;-3.4;
2024-03-08;0900;59.8;
2024-03-08;1000;367.1;
2024-03-08;1100;1796;
2024-03-08;1200;1663.6;
2024-03-08;1300;2720.8;
2024-03-08;1400;2507.1;
2024-03-08;1500;3492.6;
2024-03-08;1600;2900.6;
2024-03-08;1700;3041.5;
2024-03-08;1800;2263.1;
2024-03-08;1900;1273.4;
2024-03-08;2000;693.1;
2024-03-08;2100;31.8;
2024-03-08;2200;-3.5;
2024-03-08;2300;-3.3;
2024-03-09;0000;-2.9;
2024-03-09;0100;-2.9;
2024-03-09;0200;-3.1;
2024-03-09;0300;-3.5;
2024-03-09;0400;-3.5;
2024-03-09;0500;-3.5;
2024-03-09;0600;-3.5;
2024-03-09;0700;-3.5;
2024-03-09;0800;-3.5;
2024-03-09;0900;131;
2024-03-09;1000;873.6;
2024-03-09;1100;1848.4;
2024-03-09;1200;2667.2;
2024-03-09;1300;3318.1;
2024-03-09;1400;3568.9;
2024-03-09;1500;3615;
2024-03-09;1600;3487.5;
2024-03-09;1700;2944;
2024-03-09;1800;2330.2;
2024-03-09;1900;1755.8;
2024-03-09;2000;685.3;
2024-03-09;2100;16.8;
2024-03-09;2200;-3.5;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.3;
2024-03-10;0300;-3.5;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3.1;
2024-03-10;0600;-2.5;
2024-03-10;0700;-2.9;
2024-03-10;0800;-2.5;
2024-03-10;0900;152.8;
2024-03-10;1000;894.3;
2024-03-10;1100;1752.9;
2024-03-10;1200;2211.8;
2024-03-10;1300;3256.6;
2024-03-10;1400;3527.5;
2024-03-10;1500;3408.7;
2024-03-10;1600;3367.5;
2024-03-10;1700;3091.5;
2024-03-10;1800;2578.9;
2024-03-10;1900;1692.1;
