Nome: BARRA BONITA
Codigo Estacao: A741
Latitude: -22.4711111
Longitude: -48.5575
Altitude: 533.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-10;1200;917.772;
2023-10-10;1300;2659.958;
2023-10-10;1400;3405.49;
2023-10-10;1500;3648.042;
2023-10-10;1600;3671.364;
2023-10-10;1700;3323.209;
2023-10-10;1800;2779.494;
2023-10-10;1900;2036.815;
2023-10-10;2000;1213.94;
2023-10-10;2100;337.501;
2023-10-10;2200;.617;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;5.66;
2023-10-11;1000;133.654;
2023-10-11;1100;406.416;
2023-10-11;1200;616.561;
2023-10-11;1300;2594.174;
2023-10-11;1400;3285.837;
2023-10-11;1500;3535.399;
2023-10-11;1600;3526.273;
2023-10-11;1700;3225.168;
2023-10-11;1800;2686.912;
2023-10-11;1900;2000.213;
2023-10-11;2000;1196.921;
2023-10-11;2100;323.797;
2023-10-11;2200;-.593;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.533;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.531;
2023-10-12;0700;-3.518;
2023-10-12;0800;-3.288;
2023-10-12;0900;4.281;
2023-10-12;1000;127.553;
2023-10-12;1100;359.021;
2023-10-12;1200;863.523;
2023-10-12;1300;2472.113;
2023-10-12;1400;2221.373;
2023-10-12;1500;2702.98;
2023-10-12;1600;2891.106;
2023-10-12;1700;2473.491;
2023-10-12;1800;370.97;
2023-10-12;1900;22.661;
2023-10-12;2000;66.728;
2023-10-12;2100;175.21;
2023-10-12;2200;5.103;
2023-10-12;2300;-1.915;
2023-10-13;0000;-1.622;
2023-10-13;0100;-.714;
2023-10-13;0200;1.864;
2023-10-13;0300;4.409;
2023-10-13;0400;1.572;
2023-10-13;0500;-.628;
2023-10-13;0600;-1.261;
2023-10-13;0700;-.136;
2023-10-13;0800;-.553;
2023-10-13;0900;2.887;
2023-10-13;1000;85.248;
2023-10-13;1100;224.28;
2023-10-13;1200;325.63;
2023-10-13;1300;445.76;
2023-10-13;1400;967.551;
2023-10-13;1500;794.358;
2023-10-13;1600;1203.144;
2023-10-13;1700;744.387;
2023-10-13;1800;747.715;
2023-10-13;1900;484.041;
2023-10-13;2000;208.125;
2023-10-13;2100;127.02;
2023-10-13;2200;4.628;
2023-10-13;2300;-1.842;
2023-10-14;0000;-.503;
2023-10-14;0100;-2.126;
2023-10-14;0200;-1.302;
2023-10-14;0300;.289;
2023-10-14;0400;-.468;
2023-10-14;0500;-1.242;
2023-10-14;0600;-.657;
2023-10-14;0700;-.458;
2023-10-14;0800;-.586;
2023-10-14;0900;5.669;
2023-10-14;1000;210.926;
2023-10-14;1100;525.513;
2023-10-14;1200;695.503;
2023-10-14;1300;2043.902;
2023-10-14;1400;2882.827;
2023-10-14;1500;2976.743;
2023-10-14;1600;2560.636;
2023-10-14;1700;2504.509;
2023-10-14;1800;2013.737;
2023-10-14;1900;1181.563;
2023-10-14;2000;374.451;
2023-10-14;2100;145.439;
2023-10-14;2200;3.081;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.527;
2023-10-15;0300;-3.482;
2023-10-15;0400;-3.533;
2023-10-15;0500;-3.522;
2023-10-15;0600;-2.947;
2023-10-15;0700;-3.42;
2023-10-15;0800;-2.88;
2023-10-15;0900;9.741;
2023-10-15;1000;172.332;
2023-10-15;1100;404.91;
2023-10-15;1200;727.237;
2023-10-15;1300;2611.168;
2023-10-15;1400;3151.266;
2023-10-15;1500;3420.761;
2023-10-15;1600;3420.775;
2023-10-15;1700;3107.494;
2023-10-15;1800;2565.528;
2023-10-15;1900;1862.194;
2023-10-15;2000;1064.914;
2023-10-15;2100;315.19;
2023-10-15;2200;3.081;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.404;
2023-10-16;0200;-3.527;
2023-10-16;0300;-3.533;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.538;
2023-10-16;0900;10.143;
2023-10-16;1000;147.414;
2023-10-16;1100;331.573;
2023-10-16;1200;714.25;
2023-10-16;1300;2685.414;
2023-10-16;1400;3199.414;
2023-10-16;1500;3380.964;
2023-10-16;1600;3286.021;
2023-10-16;1700;3085.438;
2023-10-16;1800;2223.963;
2023-10-16;1900;1347.758;
2023-10-16;2000;898.311;
2023-10-16;2100;54.485;
2023-10-16;2200;-3.516;
2023-10-16;2300;-3.536;
2023-10-17;0000;-3.533;
2023-10-17;0100;-3.233;
2023-10-17;0200;-3.023;
2023-10-17;0300;-3.391;
2023-10-17;0400;-3.428;
2023-10-17;0500;-1.119;
2023-10-17;0600;-1.672;
2023-10-17;0700;-2.815;
2023-10-17;0800;-2.281;
2023-10-17;0900;8.118;
2023-10-17;1000;104.325;
2023-10-17;1100;93.829;
2023-10-17;1200;275.007;
2023-10-17;1300;489.147;
2023-10-17;1400;478.937;
2023-10-17;1500;725.154;
2023-10-17;1600;923.134;
2023-10-17;1700;1121.544;
2023-10-17;1800;1278.423;
2023-10-17;1900;529.133;
2023-10-17;2000;215.276;
2023-10-17;2100;80.689;
2023-10-17;2200;-.188;
2023-10-17;2300;-2.962;
2023-10-18;0000;-3.262;
2023-10-18;0100;-3.424;
2023-10-18;0200;-3.513;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.531;
2023-10-18;0500;-3.453;
2023-10-18;0600;-2.865;
2023-10-18;0700;-2.6;
2023-10-18;0800;-1.769;
2023-10-18;0900;10.369;
2023-10-18;1000;74.607;
2023-10-18;1100;337.21;
2023-10-18;1200;929.962;
2023-10-18;1300;2600.314;
2023-10-18;1400;3040.454;
2023-10-18;1500;1971.892;
2023-10-18;1600;2234.481;
2023-10-18;1700;2950.861;
2023-10-18;1800;2471.491;
2023-10-18;1900;1802.022;
2023-10-18;2000;1014.618;
2023-10-18;2100;288.581;
2023-10-18;2200;3.597;
2023-10-18;2300;-3.46;
2023-10-19;0000;-3.538;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.507;
2023-10-19;0300;-3.533;
2023-10-19;0400;-3.389;
2023-10-19;0500;-3.442;
2023-10-19;0600;-3.536;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.269;
2023-10-19;0900;7.176;
2023-10-19;1000;197.23;
2023-10-19;1100;432.709;
2023-10-19;1200;926.081;
2023-10-19;1300;1202.052;
2023-10-19;1400;2834.457;
2023-10-19;1500;2824.066;
2023-10-19;1600;2523.281;
2023-10-19;1700;2713.296;
2023-10-19;1800;2646.256;
2023-10-19;1900;1830.723;
2023-10-19;2000;515.956;
2023-10-19;2100;194.162;
2023-10-19;2200;3.179;
2023-10-19;2300;-3.46;
2023-10-20;0000;-2.646;
2023-10-20;0100;-2.78;
2023-10-20;0200;-2.893;
2023-10-20;0300;-1.5;
2023-10-20;0400;-2.325;
2023-10-20;0500;-1.654;
2023-10-20;0600;-2.271;
2023-10-20;0700;-2.422;
2023-10-20;0800;-3.538;
2023-10-20;0900;9.782;
2023-10-20;1000;234.621;
2023-10-20;1100;503.713;
2023-10-20;1200;547.002;
2023-10-20;1300;550.619;
2023-10-20;1400;957.972;
2023-10-20;1500;1719.011;
2023-10-20;1600;1859.18;
2023-10-20;1700;1657.791;
2023-10-20;1800;1784.092;
2023-10-20;1900;1525.107;
2023-10-20;2000;1103.508;
2023-10-20;2100;323.977;
2023-10-20;2200;6.288;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.536;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.03;
2023-10-21;0500;-1.272;
2023-10-21;0600;-1.35;
2023-10-21;0700;-1.396;
2023-10-21;0800;-1.656;
2023-10-21;0900;16.377;
2023-10-21;1000;192.015;
2023-10-21;1100;584.718;
2023-10-21;1200;1137.982;
2023-10-21;1300;2883.141;
2023-10-21;1400;3417.099;
2023-10-21;1500;3648.414;
2023-10-21;1600;3636.112;
2023-10-21;1700;3355.377;
2023-10-21;1800;2834.501;
2023-10-21;1900;2078.232;
2023-10-21;2000;1236.582;
2023-10-21;2100;387.441;
2023-10-21;2200;3.561;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.54;
2023-10-22;0900;15.249;
2023-10-22;1000;153.41;
2023-10-22;1100;240.363;
2023-10-22;1200;688.177;
2023-10-22;1300;2949.314;
2023-10-22;1400;3445.395;
2023-10-22;1500;3393.96;
2023-10-22;1600;3518.624;
2023-10-22;1700;3320.572;
2023-10-22;1800;2756.713;
2023-10-22;1900;2037.19;
2023-10-22;2000;1210.514;
2023-10-22;2100;274.54;
2023-10-22;2200;1.219;
2023-10-22;2300;-3.513;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.137;
2023-10-23;0600;-1.409;
2023-10-23;0700;-3.072;
2023-10-23;0800;-3.54;
2023-10-23;0900;20.172;
2023-10-23;1000;178.749;
2023-10-23;1100;366.889;
2023-10-23;1200;970.098;
2023-10-23;1300;2633.149;
2023-10-23;1400;3312.335;
2023-10-23;1500;3536.541;
2023-10-23;1600;3506.789;
2023-10-23;1700;3142.687;
2023-10-23;1800;2693.093;
2023-10-23;1900;1885.567;
2023-10-23;2000;612.6;
2023-10-23;2100;217.099;
2023-10-23;2200;.398;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.54;
2023-10-24;0900;21.866;
2023-10-24;1000;183.903;
2023-10-24;1100;350.375;
2023-10-24;1200;958.027;
2023-10-24;1300;2259.801;
2023-10-24;1400;2316.686;
2023-10-24;1500;2929.578;
2023-10-24;1600;3139.167;
2023-10-24;1700;2720.866;
2023-10-24;1800;691.577;
2023-10-24;1900;377.104;
2023-10-24;2000;170.604;
2023-10-24;2100;22.803;
2023-10-24;2200;-3.173;
2023-10-24;2300;-.396;
2023-10-25;0000;-.987;
2023-10-25;0100;-3.444;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.536;
2023-10-25;0400;-3.18;
2023-10-25;0500;-3.531;
2023-10-25;0600;-3.278;
2023-10-25;0700;-3.513;
2023-10-25;0800;-3.489;
2023-10-25;0900;12.709;
2023-10-25;1000;159.499;
2023-10-25;1100;564.79;
2023-10-25;1200;1206.344;
2023-10-25;1300;2020.48;
2023-10-25;1400;2853.829;
2023-10-25;1500;2860.457;
2023-10-25;1600;2293.597;
2023-10-25;1700;2288.688;
2023-10-25;1800;1278.648;
2023-10-25;1900;918.525;
2023-10-25;2000;787.026;
2023-10-25;2100;210.537;
2023-10-25;2200;2.419;
2023-10-25;2300;-3.538;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.3;
2023-10-26;0200;-3.449;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.533;
2023-10-26;0800;-3.54;
2023-10-26;0900;14.57;
2023-10-26;1000;208.848;
2023-10-26;1100;500.237;
2023-10-26;1200;858.294;
2023-10-26;1300;2107.369;
2023-10-26;1400;2061.416;
2023-10-26;1500;1896.618;
2023-10-26;1600;2460.006;
2023-10-26;1700;2161.746;
2023-10-26;1800;991.596;
2023-10-26;1900;462.479;
2023-10-26;2000;149.951;
2023-10-26;2100;29.579;
2023-10-26;2200;-1.601;
2023-10-26;2300;-2.817;
2023-10-27;0000;-3.518;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.471;
2023-10-27;0300;-3.284;
2023-10-27;0400;-2.659;
2023-10-27;0500;-3.195;
2023-10-27;0600;-3.268;
2023-10-27;0700;-2.597;
2023-10-27;0800;-2.666;
2023-10-27;0900;30.479;
2023-10-27;1000;247.767;
2023-10-27;1100;398.682;
2023-10-27;1200;925.553;
2023-10-27;1300;1985.947;
2023-10-27;1400;2471.988;
2023-10-27;1500;2438.244;
2023-10-27;1600;1675.272;
2023-10-27;1700;1287.58;
2023-10-27;1800;1434.453;
2023-10-27;1900;1339.368;
2023-10-27;2000;732.13;
2023-10-27;2100;127.756;
2023-10-27;2200;.562;
2023-10-27;2300;-3.333;
2023-10-28;0000;-2.701;
2023-10-28;0100;-2.085;
2023-10-28;0200;-2.537;
2023-10-28;0300;-3.09;
2023-10-28;0400;-3.093;
2023-10-28;0500;-2.706;
2023-10-28;0600;-2.89;
2023-10-28;0700;-2.183;
2023-10-28;0800;-2.307;
2023-10-28;0900;14.952;
2023-10-28;1000;169.406;
2023-10-28;1100;639.37;
2023-10-28;1200;654.728;
2023-10-28;1300;1312.303;
2023-10-28;1400;1751.176;
2023-10-28;1500;1590.81;
2023-10-28;1600;1411.872;
2023-10-28;1700;2059.24;
2023-10-28;1800;2200.426;
2023-10-28;1900;1427.052;
2023-10-28;2000;960.964;
2023-10-28;2100;111.107;
2023-10-28;2200;1.667;
2023-10-28;2300;-.438;
2023-10-29;0000;-2.537;
2023-10-29;0100;-2.504;
2023-10-29;0200;1.275;
2023-10-29;0300;1.661;
2023-10-29;0400;.485;
2023-10-29;0500;-2.391;
2023-10-29;0600;2.228;
2023-10-29;0700;.051;
2023-10-29;0800;-.036;
2023-10-29;0900;26.979;
2023-10-29;1000;246.8;
2023-10-29;1100;423.524;
2023-10-29;1200;936.349;
2023-10-29;1300;1316.798;
2023-10-29;1400;1218.382;
2023-10-29;1500;1707.512;
2023-10-29;1600;1944.85;
2023-10-29;1700;1281.952;
2023-10-29;1800;28.365;
2023-10-29;1900;26.084;
2023-10-29;2000;95.066;
2023-10-29;2100;144.339;
2023-10-29;2200;9.213;
2023-10-29;2300;-1.699;
2023-10-30;0000;-1.416;
2023-10-30;0100;-1.785;
2023-10-30;0200;-2.681;
2023-10-30;0300;-2.836;
2023-10-30;0400;-1.942;
2023-10-30;0500;-1.795;
2023-10-30;0600;-1.592;
2023-10-30;0700;-1.311;
2023-10-30;0800;-1.671;
2023-10-30;0900;7.607;
2023-10-30;1000;63.003;
2023-10-30;1100;257.01;
2023-10-30;1200;698.603;
2023-10-30;1300;2027.603;
2023-10-30;1400;1547.226;
2023-10-30;1500;1961.216;
2023-10-30;1600;920.005;
2023-10-30;1700;863.55;
2023-10-30;1800;1024.664;
2023-10-30;1900;1919.68;
2023-10-30;2000;746.287;
2023-10-30;2100;181.055;
2023-10-30;2200;3.966;
2023-10-30;2300;-3.118;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.513;
2023-10-31;0200;-2.587;
2023-10-31;0300;-3.162;
2023-10-31;0400;-3.518;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-2.936;
2023-10-31;0800;-3.095;
2023-10-31;0900;13.908;
2023-10-31;1000;178.766;
2023-10-31;1100;478.643;
2023-10-31;1200;1090.214;
2023-10-31;1300;1369.872;
2023-10-31;1400;1211.881;
2023-10-31;1500;2569.087;
2023-10-31;1600;2705.297;
2023-10-31;1700;784.392;
2023-10-31;1800;141.964;
2023-10-31;1900;399.76;
2023-10-31;2000;131.665;
2023-10-31;2100;64.139;
2023-10-31;2200;14.187;
2023-10-31;2300;-3.436;
2023-11-01;0000;-1.726;
2023-11-01;0100;-3.36;
2023-11-01;0200;-3.44;
2023-11-01;0300;-2.777;
2023-11-01;0400;-3.467;
2023-11-01;0500;-3.038;
2023-11-01;0600;-2.817;
2023-11-01;0700;-2.557;
2023-11-01;0800;-3.347;
2023-11-01;0900;20.431;
2023-11-01;1000;288.136;
2023-11-01;1100;516.395;
2023-11-01;1200;733.811;
2023-11-01;1300;2465.515;
2023-11-01;1400;2589.309;
2023-11-01;1500;2434.558;
2023-11-01;1600;2763.225;
2023-11-01;1700;2219.554;
2023-11-01;1800;1483.76;
2023-11-01;1900;1198.521;
2023-11-01;2000;859.114;
2023-11-01;2100;190.051;
2023-11-01;2200;11.464;
2023-11-01;2300;-3.449;
2023-11-02;0000;-3.442;
2023-11-02;0100;-3.524;
2023-11-02;0200;-3.085;
2023-11-02;0300;-2.611;
2023-11-02;0400;-2.938;
2023-11-02;0500;-3.311;
2023-11-02;0600;-3.212;
2023-11-02;0700;-2.595;
2023-11-02;0800;-3.54;
2023-11-02;0900;30.345;
2023-11-02;1000;222.53;
2023-11-02;1100;382.624;
2023-11-02;1200;821.631;
2023-11-02;1300;2407.54;
2023-11-02;1400;3089.408;
2023-11-02;1500;3646.3;
2023-11-02;1600;3552.407;
2023-11-02;1700;3287.746;
2023-11-02;1800;2806.836;
2023-11-02;1900;2061.302;
2023-11-02;2000;1263.352;
2023-11-02;2100;420.632;
2023-11-02;2200;8.591;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.538;
2023-11-03;0300;-3.52;
2023-11-03;0400;-3.52;
2023-11-03;0500;-3.507;
2023-11-03;0600;-3.533;
2023-11-03;0700;-2.573;
2023-11-03;0800;-3.36;
2023-11-03;0900;28.863;
2023-11-03;1000;231.095;
2023-11-03;1100;420.776;
2023-11-03;1200;1003.514;
2023-11-03;1300;2680.325;
2023-11-03;1400;3291.027;
2023-11-03;1500;3465.428;
2023-11-03;1600;3504.114;
2023-11-03;1700;2850.353;
2023-11-03;1800;488.897;
2023-11-03;1900;24.728;
2023-11-03;2000;23.367;
2023-11-03;2100;115.877;
2023-11-03;2200;29.539;
2023-11-03;2300;-2.33;
2023-11-04;0000;-.591;
2023-11-04;0100;.522;
2023-11-04;0200;-1.777;
2023-11-04;0300;-2.154;
2023-11-04;0400;-2.047;
2023-11-04;0500;-2.827;
2023-11-04;0600;-2.812;
2023-11-04;0700;-2.737;
2023-11-04;0800;-3.026;
2023-11-04;0900;16.528;
2023-11-04;1000;303.13;
2023-11-04;1100;610.252;
2023-11-04;1200;864.02;
2023-11-04;1300;2422.754;
2023-11-04;1400;3346.926;
2023-11-04;1500;3709.631;
2023-11-04;1600;3917.715;
2023-11-04;1700;3520;
2023-11-04;1800;3016.37;
2023-11-04;1900;2194.495;
2023-11-04;2000;1369.516;
2023-11-04;2100;457.529;
2023-11-04;2200;9.074;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;37.425;
2023-11-05;1000;224.169;
2023-11-05;1100;199.858;
2023-11-05;1200;733.344;
2023-11-05;1300;2946.161;
2023-11-05;1400;3760.488;
2023-11-05;1500;3992.216;
2023-11-05;1600;3936.353;
2023-11-05;1700;3569.987;
2023-11-05;1800;3003.288;
2023-11-05;1900;2273.172;
2023-11-05;2000;1423.512;
2023-11-05;2100;496.492;
2023-11-05;2200;9.077;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;31.896;
2023-11-06;1000;238.11;
2023-11-06;1100;213.679;
2023-11-06;1200;630.508;
2023-11-06;1300;2820.202;
2023-11-06;1400;3663.319;
2023-11-06;1500;3899.193;
2023-11-06;1600;3846.055;
2023-11-06;1700;3535.068;
2023-11-06;1800;2980.435;
2023-11-06;1900;2231.033;
2023-11-06;2000;1398.084;
2023-11-06;2100;483.202;
2023-11-06;2200;10.04;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;40.702;
2023-11-07;1000;260.366;
2023-11-07;1100;247.661;
2023-11-07;1200;502.765;
2023-11-07;1300;2715.446;
2023-11-07;1400;3462.958;
2023-11-07;1500;3821.668;
2023-11-07;1600;3773.239;
2023-11-07;1700;3452.649;
2023-11-07;1800;2909.214;
2023-11-07;1900;2203.001;
2023-11-07;2000;1370.944;
2023-11-07;2100;478.979;
2023-11-07;2200;13.469;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;45.048;
2023-11-08;1000;249.414;
2023-11-08;1100;370.586;
2023-11-08;1200;566.613;
2023-11-08;1300;2570.907;
2023-11-08;1400;3416.235;
2023-11-08;1500;3684.541;
2023-11-08;1600;3203.376;
2023-11-08;1700;3268.126;
2023-11-08;1800;2530.857;
2023-11-08;1900;2042.613;
2023-11-08;2000;1324.193;
2023-11-08;2100;390.842;
2023-11-08;2200;10.703;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.518;
2023-11-09;0400;-3.536;
2023-11-09;0500;-3.498;
2023-11-09;0600;-3.533;
2023-11-09;0700;-3.42;
2023-11-09;0800;-3.482;
2023-11-09;0900;47.524;
2023-11-09;1000;198.741;
2023-11-09;1100;397.718;
2023-11-09;1200;904.814;
2023-11-09;1300;2554.382;
2023-11-09;1400;2918.801;
2023-11-09;1500;3212.969;
2023-11-09;1600;2833.837;
2023-11-09;1700;893.857;
2023-11-09;1800;424.444;
2023-11-09;1900;430.942;
2023-11-09;2000;278.585;
2023-11-09;2100;87.017;
2023-11-09;2200;12.993;
2023-11-09;2300;-2.233;
2023-11-10;0000;-3.102;
2023-11-10;0100;-3.058;
2023-11-10;0200;-3.478;
2023-11-10;0300;-3.529;
2023-11-10;0400;-3.536;
2023-11-10;0500;-3.513;
2023-11-10;0600;-3.502;
2023-11-10;0700;-3.538;
2023-11-10;0800;-3.431;
2023-11-10;0900;33.885;
2023-11-10;1000;185.403;
2023-11-10;1100;289.559;
2023-11-10;1200;670.158;
2023-11-10;1300;2453.227;
2023-11-10;1400;3347.304;
2023-11-10;1500;3577.555;
2023-11-10;1600;3483.125;
2023-11-10;1700;3065.104;
2023-11-10;1800;1852.362;
2023-11-10;1900;2009.62;
2023-11-10;2000;485.327;
2023-11-10;2100;18.358;
2023-11-10;2200;3.53;
2023-11-10;2300;-3.164;
2023-11-11;0000;-3.308;
2023-11-11;0100;-2.109;
2023-11-11;0200;-3.511;
2023-11-11;0300;-3.531;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-2.531;
2023-11-11;0800;-2.513;
2023-11-11;0900;37.433;
2023-11-11;1000;202.783;
2023-11-11;1100;272.709;
2023-11-11;1200;429.705;
2023-11-11;1300;2574.016;
2023-11-11;1400;3432.604;
2023-11-11;1500;3652.181;
2023-11-11;1600;3622.597;
2023-11-11;1700;3339.992;
2023-11-11;1800;2858.59;
2023-11-11;1900;2125.888;
2023-11-11;2000;1293.962;
2023-11-11;2100;456.015;
2023-11-11;2200;14.387;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;31.822;
2023-11-12;1000;179.158;
2023-11-12;1100;230.934;
2023-11-12;1200;420.604;
2023-11-12;1300;2639.344;
2023-11-12;1400;3458.049;
2023-11-12;1500;3770.72;
2023-11-12;1600;3702.324;
2023-11-12;1700;3413.299;
2023-11-12;1800;2840.905;
2023-11-12;1900;2138.715;
2023-11-12;2000;1307.827;
2023-11-12;2100;287.856;
2023-11-12;2200;14.446;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;51.108;
2023-11-13;1000;198.082;
2023-11-13;1100;219.985;
2023-11-13;1200;430.4;
2023-11-13;1300;2665.045;
2023-11-13;1400;3427.384;
2023-11-13;1500;3645.872;
2023-11-13;1600;3606.495;
2023-11-13;1700;3310.182;
2023-11-13;1800;2824.483;
2023-11-13;1900;2103.166;
2023-11-13;2000;1209.614;
2023-11-13;2100;333.387;
2023-11-13;2200;6.972;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-2.745;
2023-11-14;0900;30.611;
2023-11-14;1000;213.979;
2023-11-14;1100;248.984;
2023-11-14;1200;408.725;
2023-11-14;1300;2649.387;
2023-11-14;1400;3344.609;
2023-11-14;1500;3582.9;
2023-11-14;1600;3385.22;
2023-11-14;1700;3253.797;
2023-11-14;1800;2635.241;
2023-11-14;1900;2063.922;
2023-11-14;2000;1320.787;
2023-11-14;2100;446.694;
2023-11-14;2200;5.023;
2023-11-14;2300;-2.48;
2023-11-15;0000;-2.776;
2023-11-15;0100;-3.5;
2023-11-15;0200;-3.524;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.522;
2023-11-15;0500;-3.469;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.531;
2023-11-15;0800;-3.191;
2023-11-15;0900;66.851;
2023-11-15;1000;296.546;
2023-11-15;1100;241.552;
2023-11-15;1200;373.912;
2023-11-15;1300;2638.152;
2023-11-15;1400;3409.398;
2023-11-15;1500;3607.356;
2023-11-15;1600;3312.26;
2023-11-15;1700;3332.671;
2023-11-15;1800;2814.357;
2023-11-15;1900;1830.62;
2023-11-15;2000;1052.151;
2023-11-15;2100;315.946;
2023-11-15;2200;8.544;
2023-11-15;2300;-2.561;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;null;
