Nome: SALGUEIRO
Codigo Estacao: A370
Latitude: -8.05805555
Longitude: -39.0961111
Altitude: 447
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-27;1800;2099.5;
2024-04-27;1900;1188.4;
2024-04-27;2000;308.4;
2024-04-27;2100;23;
2024-04-27;2200;-2.3;
2024-04-27;2300;-1.7;
2024-04-28;0000;-2.6;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.6;
2024-04-28;0300;-3.6;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.6;
2024-04-28;0600;-3.6;
2024-04-28;0700;-3.5;
2024-04-28;0800;-1.2;
2024-04-28;0900;9.6;
2024-04-28;1000;563.1;
2024-04-28;1100;1487;
2024-04-28;1200;2056.1;
2024-04-28;1300;1684.6;
2024-04-28;1400;1758.8;
2024-04-28;1500;2455.3;
2024-04-28;1600;2669.2;
2024-04-28;1700;2733;
2024-04-28;1800;1860.6;
2024-04-28;1900;1013.2;
2024-04-28;2000;267.6;
2024-04-28;2100;18.5;
2024-04-28;2200;-3.6;
2024-04-28;2300;-3.6;
2024-04-29;0000;-3.6;
2024-04-29;0100;-.7;
2024-04-29;0200;-1.2;
2024-04-29;0300;-1.5;
2024-04-29;0400;-1;
2024-04-29;0500;-.9;
2024-04-29;0600;-2.2;
2024-04-29;0700;-3;
2024-04-29;0800;-2.5;
2024-04-29;0900;16.4;
2024-04-29;1000;393.2;
2024-04-29;1100;1105.9;
2024-04-29;1200;956;
2024-04-29;1300;1083.1;
2024-04-29;1400;1915.4;
2024-04-29;1500;1278.5;
2024-04-29;1600;1942.7;
2024-04-29;1700;1527.1;
2024-04-29;1800;1797.5;
2024-04-29;1900;1483.4;
2024-04-29;2000;402.3;
2024-04-29;2100;24.6;
2024-04-29;2200;-3.6;
2024-04-29;2300;-3.6;
2024-04-30;0000;-3.6;
2024-04-30;0100;-3.6;
2024-04-30;0200;-3.6;
2024-04-30;0300;-3.6;
2024-04-30;0400;-3.6;
2024-04-30;0500;-3.6;
2024-04-30;0600;-3.6;
2024-04-30;0700;-3.6;
2024-04-30;0800;-3.6;
2024-04-30;0900;9.4;
2024-04-30;1000;509.3;
2024-04-30;1100;1150.3;
2024-04-30;1200;1745.2;
2024-04-30;1300;1982;
2024-04-30;1400;2619.2;
2024-04-30;1500;3051.4;
2024-04-30;1600;2894.5;
2024-04-30;1700;2839.4;
2024-04-30;1800;2395.1;
2024-04-30;1900;1058.2;
2024-04-30;2000;266.4;
2024-04-30;2100;32.4;
2024-04-30;2200;-3.6;
2024-04-30;2300;-3.6;
2024-05-01;0000;-3.6;
2024-05-01;0100;-3.6;
2024-05-01;0200;-3.6;
2024-05-01;0300;-3.6;
2024-05-01;0400;-3.6;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.6;
2024-05-01;0700;-3.6;
2024-05-01;0800;-3.6;
2024-05-01;0900;14;
2024-05-01;1000;495.4;
2024-05-01;1100;1214.8;
2024-05-01;1200;1845;
2024-05-01;1300;3042.1;
2024-05-01;1400;2656.6;
2024-05-01;1500;3121.4;
2024-05-01;1600;3240.4;
2024-05-01;1700;2423.4;
2024-05-01;1800;1221.8;
2024-05-01;1900;1305.5;
2024-05-01;2000;372.8;
2024-05-01;2100;33.2;
2024-05-01;2200;-3.6;
2024-05-01;2300;-3.6;
2024-05-02;0000;-3.6;
2024-05-02;0100;-3.6;
2024-05-02;0200;-.1;
2024-05-02;0300;-3.2;
2024-05-02;0400;-3.6;
2024-05-02;0500;-3.6;
2024-05-02;0600;-3.6;
2024-05-02;0700;-3.6;
2024-05-02;0800;-3.4;
2024-05-02;0900;10.3;
2024-05-02;1000;356.2;
2024-05-02;1100;1302.7;
2024-05-02;1200;1699;
2024-05-02;1300;2822.7;
2024-05-02;1400;2787.8;
2024-05-02;1500;2519.3;
2024-05-02;1600;2850.9;
2024-05-02;1700;1922.4;
2024-05-02;1800;1008.2;
2024-05-02;1900;1313.1;
2024-05-02;2000;245.9;
2024-05-02;2100;24.6;
2024-05-02;2200;-2;
2024-05-02;2300;-.9;
2024-05-03;0000;-2.8;
2024-05-03;0100;-3.2;
2024-05-03;0200;-3;
2024-05-03;0300;-3;
2024-05-03;0400;-.2;
2024-05-03;0500;-1;
2024-05-03;0600;-1.2;
2024-05-03;0700;-1;
2024-05-03;0800;-.8;
2024-05-03;0900;17.3;
2024-05-03;1000;529.1;
2024-05-03;1100;1484.5;
2024-05-03;1200;2360;
2024-05-03;1300;1835.9;
2024-05-03;1400;2026.2;
2024-05-03;1500;2227;
2024-05-03;1600;2586.8;
2024-05-03;1700;1067.1;
2024-05-03;1800;790.9;
2024-05-03;1900;714.6;
2024-05-03;2000;232.7;
2024-05-03;2100;13.7;
2024-05-03;2200;-3.1;
2024-05-03;2300;-2.6;
2024-05-04;0000;-2;
2024-05-04;0100;-3.6;
2024-05-04;0200;-3.4;
2024-05-04;0300;-3.6;
2024-05-04;0400;-3.6;
2024-05-04;0500;-3.6;
2024-05-04;0600;-3.6;
2024-05-04;0700;-3.6;
2024-05-04;0800;-3.6;
2024-05-04;0900;9.4;
2024-05-04;1000;523.1;
2024-05-04;1100;1156.9;
2024-05-04;1200;1243.6;
2024-05-04;1300;1634.7;
2024-05-04;1400;3117.8;
2024-05-04;1500;2240.9;
2024-05-04;1600;2070.9;
2024-05-04;1700;1901.4;
2024-05-04;1800;1475;
2024-05-04;1900;1083.8;
2024-05-04;2000;341.1;
2024-05-04;2100;27;
2024-05-04;2200;-3.6;
2024-05-04;2300;-3.6;
2024-05-05;0000;-3.6;
2024-05-05;0100;-3.6;
2024-05-05;0200;-3.6;
2024-05-05;0300;-3.2;
2024-05-05;0400;-3.6;
2024-05-05;0500;-3.6;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.6;
2024-05-05;0800;-3.5;
2024-05-05;0900;24.1;
2024-05-05;1000;410.5;
2024-05-05;1100;1191.8;
2024-05-05;1200;823;
2024-05-05;1300;892.4;
2024-05-05;1400;2473.4;
2024-05-05;1500;3156.9;
2024-05-05;1600;3276.9;
2024-05-05;1700;2531;
2024-05-05;1800;2126.7;
2024-05-05;1900;1185.2;
2024-05-05;2000;266.4;
2024-05-05;2100;28.8;
2024-05-05;2200;-3.6;
2024-05-05;2300;-3.6;
2024-05-06;0000;-3.6;
2024-05-06;0100;-3.6;
2024-05-06;0200;-3.6;
2024-05-06;0300;-3.6;
2024-05-06;0400;-3.6;
2024-05-06;0500;-3.6;
2024-05-06;0600;-3.6;
2024-05-06;0700;-3.6;
2024-05-06;0800;-3.6;
2024-05-06;0900;10.3;
2024-05-06;1000;279.7;
2024-05-06;1100;666.3;
2024-05-06;1200;564.5;
2024-05-06;1300;994.5;
2024-05-06;1400;2228.9;
2024-05-06;1500;2934.7;
2024-05-06;1600;2584.6;
2024-05-06;1700;2504.2;
2024-05-06;1800;2012.1;
2024-05-06;1900;1242.6;
2024-05-06;2000;267.7;
2024-05-06;2100;25.6;
2024-05-06;2200;-3.6;
2024-05-06;2300;-3.6;
2024-05-07;0000;-3.6;
2024-05-07;0100;-3.6;
2024-05-07;0200;-3.6;
2024-05-07;0300;-3.5;
2024-05-07;0400;-1.6;
2024-05-07;0500;-1.3;
2024-05-07;0600;-2.2;
2024-05-07;0700;-2.1;
2024-05-07;0800;-1.7;
2024-05-07;0900;.1;
2024-05-07;1000;117;
2024-05-07;1100;478.7;
2024-05-07;1200;959.3;
2024-05-07;1300;1018.6;
2024-05-07;1400;1036.4;
2024-05-07;1500;1297.4;
2024-05-07;1600;1577.2;
2024-05-07;1700;1888.7;
2024-05-07;1800;1153.4;
2024-05-07;1900;537.8;
2024-05-07;2000;329.3;
2024-05-07;2100;23;
2024-05-07;2200;-3.6;
2024-05-07;2300;-3.6;
2024-05-08;0000;-3.1;
2024-05-08;0100;-2.2;
2024-05-08;0200;-1.5;
2024-05-08;0300;-2;
2024-05-08;0400;-1.8;
2024-05-08;0500;-1.6;
2024-05-08;0600;-1.5;
2024-05-08;0700;-2;
2024-05-08;0800;-1.5;
2024-05-08;0900;16;
2024-05-08;1000;239.3;
2024-05-08;1100;615.6;
2024-05-08;1200;1055.3;
2024-05-08;1300;1599.6;
2024-05-08;1400;1116.7;
2024-05-08;1500;2278.1;
2024-05-08;1600;2496.7;
2024-05-08;1700;2412.3;
2024-05-08;1800;1602;
2024-05-08;1900;1284;
2024-05-08;2000;241.6;
2024-05-08;2100;21.2;
2024-05-08;2200;-3.6;
2024-05-08;2300;-3.6;
2024-05-09;0000;-3.6;
2024-05-09;0100;-3.6;
2024-05-09;0200;-2;
2024-05-09;0300;-2.8;
2024-05-09;0400;-1.9;
2024-05-09;0500;-1.6;
2024-05-09;0600;-1.2;
2024-05-09;0700;-1.1;
2024-05-09;0800;-1.3;
2024-05-09;0900;12.8;
2024-05-09;1000;180.5;
2024-05-09;1100;547.3;
2024-05-09;1200;945.7;
2024-05-09;1300;1633.8;
2024-05-09;1400;2113.2;
2024-05-09;1500;2400.4;
2024-05-09;1600;1717.7;
2024-05-09;1700;1838.8;
2024-05-09;1800;1179;
2024-05-09;1900;444.7;
2024-05-09;2000;194.8;
2024-05-09;2100;24.4;
2024-05-09;2200;-1.8;
2024-05-09;2300;-1.5;
2024-05-10;0000;-2.8;
2024-05-10;0100;-2;
2024-05-10;0200;-1.5;
2024-05-10;0300;-2.4;
2024-05-10;0400;-2.6;
2024-05-10;0500;-3.6;
2024-05-10;0600;-3.6;
2024-05-10;0700;-3.6;
2024-05-10;0800;-3.6;
2024-05-10;0900;13.3;
2024-05-10;1000;542;
2024-05-10;1100;1431.3;
2024-05-10;1200;2583.2;
2024-05-10;1300;2750.4;
2024-05-10;1400;2707.3;
2024-05-10;1500;2944.7;
2024-05-10;1600;3325.4;
2024-05-10;1700;2307.4;
2024-05-10;1800;1691.4;
2024-05-10;1900;724;
2024-05-10;2000;317.5;
2024-05-10;2100;10;
2024-05-10;2200;-3.6;
2024-05-10;2300;-3.6;
2024-05-11;0000;-3.6;
2024-05-11;0100;-3.6;
2024-05-11;0200;null;
2024-05-11;0300;-3.6;
2024-05-11;0400;-3.6;
2024-05-11;0500;-3.6;
2024-05-11;0600;-3.6;
2024-05-11;0700;-3.6;
2024-05-11;0800;-3.6;
2024-05-11;0900;15.5;
2024-05-11;1000;425.4;
2024-05-11;1100;1252.6;
2024-05-11;1200;1468.3;
2024-05-11;1300;2211.1;
2024-05-11;1400;1869.6;
2024-05-11;1500;1744.7;
2024-05-11;1600;3019.5;
2024-05-11;1700;2136.8;
2024-05-11;1800;1474.9;
2024-05-11;1900;1241.1;
2024-05-11;2000;236.7;
2024-05-11;2100;19.7;
2024-05-11;2200;-3.6;
2024-05-11;2300;-3.6;
2024-05-12;0000;-3.6;
2024-05-12;0100;-3.6;
2024-05-12;0200;-3.5;
2024-05-12;0300;-3.6;
2024-05-12;0400;-3.6;
2024-05-12;0500;-3.6;
2024-05-12;0600;-2;
2024-05-12;0700;-2.8;
2024-05-12;0800;-.7;
2024-05-12;0900;9;
2024-05-12;1000;142.9;
2024-05-12;1100;366.5;
2024-05-12;1200;808.6;
2024-05-12;1300;972.5;
2024-05-12;1400;1527.6;
2024-05-12;1500;3076;
2024-05-12;1600;2661;
2024-05-12;1700;1968.5;
2024-05-12;1800;1695;
2024-05-12;1900;770.5;
2024-05-12;2000;223;
2024-05-12;2100;11.9;
2024-05-12;2200;-3.6;
2024-05-12;2300;-3.6;
2024-05-13;0000;-3.6;
2024-05-13;0100;-3.6;
2024-05-13;0200;-3.6;
2024-05-13;0300;-3.6;
2024-05-13;0400;-3.6;
2024-05-13;0500;-3.6;
2024-05-13;0600;-3.6;
2024-05-13;0700;-3.6;
2024-05-13;0800;-3.6;
2024-05-13;0900;12.9;
2024-05-13;1000;508;
2024-05-13;1100;1344.6;
2024-05-13;1200;2137.6;
2024-05-13;1300;2883.3;
2024-05-13;1400;2723.7;
2024-05-13;1500;3352.5;
2024-05-13;1600;2300;
2024-05-13;1700;2320.7;
2024-05-13;1800;1649.7;
2024-05-13;1900;1132;
2024-05-13;2000;163.6;
2024-05-13;2100;11.1;
2024-05-13;2200;-3.6;
2024-05-13;2300;-3.6;
2024-05-14;0000;-3.6;
2024-05-14;0100;-3.6;
2024-05-14;0200;-3.6;
2024-05-14;0300;-3.6;
2024-05-14;0400;-3.6;
2024-05-14;0500;-3.6;
2024-05-14;0600;-3.4;
2024-05-14;0700;-3.6;
2024-05-14;0800;-3.6;
2024-05-14;0900;13.1;
2024-05-14;1000;482.2;
2024-05-14;1100;1280.4;
2024-05-14;1200;1924.9;
2024-05-14;1300;1810.3;
2024-05-14;1400;2088.6;
2024-05-14;1500;2420.4;
2024-05-14;1600;2495.5;
2024-05-14;1700;1826;
2024-05-14;1800;1933;
2024-05-14;1900;1389.4;
2024-05-14;2000;177.4;
2024-05-14;2100;14.9;
2024-05-14;2200;-3.6;
2024-05-14;2300;-3.6;
2024-05-15;0000;-3.6;
2024-05-15;0100;-3.6;
2024-05-15;0200;-3.6;
2024-05-15;0300;-3.6;
2024-05-15;0400;-3.6;
2024-05-15;0500;-3.6;
2024-05-15;0600;-3.6;
2024-05-15;0700;-3.6;
2024-05-15;0800;-3.6;
2024-05-15;0900;10.3;
2024-05-15;1000;274.4;
2024-05-15;1100;1171.4;
2024-05-15;1200;2019.5;
2024-05-15;1300;2731.8;
2024-05-15;1400;3157.6;
2024-05-15;1500;3301.7;
2024-05-15;1600;3179.6;
2024-05-15;1700;2810;
2024-05-15;1800;2155.6;
2024-05-15;1900;1377.4;
2024-05-15;2000;155.6;
2024-05-15;2100;12.3;
2024-05-15;2200;-3.6;
2024-05-15;2300;-3.6;
2024-05-16;0000;-3.6;
2024-05-16;0100;-3.6;
2024-05-16;0200;-3.6;
2024-05-16;0300;-3.6;
2024-05-16;0400;-3.6;
2024-05-16;0500;-3.6;
2024-05-16;0600;-1.8;
2024-05-16;0700;-2.7;
2024-05-16;0800;-3.6;
2024-05-16;0900;5.6;
2024-05-16;1000;201.8;
2024-05-16;1100;912.1;
2024-05-16;1200;1477.7;
2024-05-16;1300;1867.8;
2024-05-16;1400;1597.3;
2024-05-16;1500;1876.3;
2024-05-16;1600;2138.8;
2024-05-16;1700;1427.8;
2024-05-16;1800;1220.1;
2024-05-16;1900;681.5;
2024-05-16;2000;176.3;
2024-05-16;2100;11;
2024-05-16;2200;-3.4;
2024-05-16;2300;-3.6;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.4;
2024-05-17;0200;-3.6;
2024-05-17;0300;-3.6;
2024-05-17;0400;-3.6;
2024-05-17;0500;-3.6;
2024-05-17;0600;-3.6;
2024-05-17;0700;-3.6;
2024-05-17;0800;-3.6;
2024-05-17;0900;14.1;
2024-05-17;1000;250.8;
2024-05-17;1100;842.6;
2024-05-17;1200;1704.9;
2024-05-17;1300;2360.6;
2024-05-17;1400;2940.9;
2024-05-17;1500;3170.3;
2024-05-17;1600;3171.2;
2024-05-17;1700;2595;
2024-05-17;1800;1982.9;
2024-05-17;1900;1043.6;
2024-05-17;2000;189.2;
2024-05-17;2100;15.9;
2024-05-17;2200;-3.6;
2024-05-17;2300;-3.6;
2024-05-18;0000;-3.6;
2024-05-18;0100;-3.6;
2024-05-18;0200;-3.6;
2024-05-18;0300;-3.6;
2024-05-18;0400;-3.5;
2024-05-18;0500;-2.5;
2024-05-18;0600;-2.3;
2024-05-18;0700;-3.5;
2024-05-18;0800;-3.6;
2024-05-18;0900;9.4;
2024-05-18;1000;479.6;
2024-05-18;1100;1155.1;
2024-05-18;1200;1301.4;
2024-05-18;1300;1775.5;
2024-05-18;1400;3145.5;
2024-05-18;1500;1137.1;
2024-05-18;1600;912;
2024-05-18;1700;1116;
2024-05-18;1800;1319.4;
2024-05-18;1900;623.1;
2024-05-18;2000;259.2;
2024-05-18;2100;12.8;
2024-05-18;2200;-3.6;
2024-05-18;2300;-3.6;
2024-05-19;0000;-2.9;
2024-05-19;0100;-3.5;
2024-05-19;0200;-3.6;
2024-05-19;0300;-3.2;
2024-05-19;0400;-2.5;
2024-05-19;0500;-3.4;
2024-05-19;0600;-2.8;
2024-05-19;0700;-3.5;
2024-05-19;0800;-3.5;
2024-05-19;0900;5.7;
2024-05-19;1000;140.3;
2024-05-19;1100;578.2;
2024-05-19;1200;1216.3;
2024-05-19;1300;1070.2;
2024-05-19;1400;641.2;
2024-05-19;1500;1246.5;
2024-05-19;1600;1369.6;
2024-05-19;1700;1741.1;
2024-05-19;1800;1571.8;
2024-05-19;1900;460.3;
2024-05-19;2000;101.9;
2024-05-19;2100;11.9;
2024-05-19;2200;-2.1;
2024-05-19;2300;-2;
2024-05-20;0000;-1.9;
2024-05-20;0100;-2.5;
2024-05-20;0200;-3;
2024-05-20;0300;-3.5;
2024-05-20;0400;-2.8;
2024-05-20;0500;-3.3;
2024-05-20;0600;-3.1;
2024-05-20;0700;-1.6;
2024-05-20;0800;-2.5;
2024-05-20;0900;13.1;
2024-05-20;1000;350.3;
2024-05-20;1100;639.7;
2024-05-20;1200;1233.6;
2024-05-20;1300;1322.3;
2024-05-20;1400;958.6;
2024-05-20;1500;849.3;
2024-05-20;1600;1055.2;
2024-05-20;1700;872.8;
2024-05-20;1800;874.5;
2024-05-20;1900;873.5;
2024-05-20;2000;325.3;
2024-05-20;2100;15.9;
2024-05-20;2200;-3.6;
2024-05-20;2300;-3.4;
2024-05-21;0000;-3.4;
2024-05-21;0100;-3.6;
2024-05-21;0200;-3.6;
2024-05-21;0300;-3.6;
2024-05-21;0400;-3.6;
2024-05-21;0500;-3.6;
2024-05-21;0600;-3.6;
2024-05-21;0700;-3.6;
2024-05-21;0800;-2.8;
2024-05-21;0900;14.4;
2024-05-21;1000;218.8;
2024-05-21;1100;1249.6;
2024-05-21;1200;2105;
2024-05-21;1300;1443.8;
2024-05-21;1400;1555.8;
2024-05-21;1500;1652.6;
2024-05-21;1600;1425.8;
2024-05-21;1700;1579.2;
2024-05-21;1800;1578.1;
2024-05-21;1900;844;
2024-05-21;2000;244.5;
2024-05-21;2100;11.5;
2024-05-21;2200;-3.4;
2024-05-21;2300;-2.5;
2024-05-22;0000;-3.3;
2024-05-22;0100;-3.2;
2024-05-22;0200;-3.5;
2024-05-22;0300;-2.9;
2024-05-22;0400;-3.3;
2024-05-22;0500;-3.1;
2024-05-22;0600;-3.4;
2024-05-22;0700;-2.1;
2024-05-22;0800;-2.4;
2024-05-22;0900;9;
2024-05-22;1000;338.6;
2024-05-22;1100;1379.2;
2024-05-22;1200;2101.3;
2024-05-22;1300;2715.4;
2024-05-22;1400;3189.3;
2024-05-22;1500;2932.4;
2024-05-22;1600;2850;
2024-05-22;1700;1657.5;
2024-05-22;1800;1716.7;
2024-05-22;1900;1188.6;
2024-05-22;2000;176.4;
2024-05-22;2100;11.4;
2024-05-22;2200;-3.6;
2024-05-22;2300;-3.6;
2024-05-23;0000;-3.6;
2024-05-23;0100;-3.6;
2024-05-23;0200;-3.6;
2024-05-23;0300;-3.6;
2024-05-23;0400;-3.3;
2024-05-23;0500;-3.2;
2024-05-23;0600;-3.6;
2024-05-23;0700;-3.6;
2024-05-23;0800;-3.6;
2024-05-23;0900;10.1;
2024-05-23;1000;500.9;
2024-05-23;1100;950.1;
2024-05-23;1200;820.5;
2024-05-23;1300;1943.9;
2024-05-23;1400;1597.7;
2024-05-23;1500;2337.7;
2024-05-23;1600;2606.6;
2024-05-23;1700;2259.7;
2024-05-23;1800;1835.3;
2024-05-23;1900;1215.7;
2024-05-23;2000;167.8;
2024-05-23;2100;7.4;
2024-05-23;2200;-3.6;
2024-05-23;2300;-3.6;
2024-05-24;0000;-3.6;
2024-05-24;0100;-3.6;
2024-05-24;0200;-3.6;
2024-05-24;0300;-3.6;
2024-05-24;0400;-3.6;
2024-05-24;0500;-3.6;
2024-05-24;0600;-2.2;
2024-05-24;0700;-.7;
2024-05-24;0800;-1.9;
2024-05-24;0900;7.8;
2024-05-24;1000;366.3;
2024-05-24;1100;844.2;
2024-05-24;1200;1326.7;
2024-05-24;1300;2207.3;
2024-05-24;1400;2830.5;
2024-05-24;1500;2781.3;
2024-05-24;1600;2555.7;
2024-05-24;1700;1926.5;
2024-05-24;1800;1782.4;
2024-05-24;1900;807.7;
2024-05-24;2000;240;
2024-05-24;2100;20.3;
2024-05-24;2200;-3.6;
2024-05-24;2300;-3.6;
2024-05-25;0000;-3.6;
2024-05-25;0100;-3.6;
2024-05-25;0200;-3.6;
2024-05-25;0300;-3.6;
2024-05-25;0400;-3.6;
2024-05-25;0500;-3.4;
2024-05-25;0600;-3.6;
2024-05-25;0700;-3.6;
2024-05-25;0800;-3.6;
2024-05-25;0900;8.7;
2024-05-25;1000;472.3;
2024-05-25;1100;1170.3;
2024-05-25;1200;1274.2;
2024-05-25;1300;1285.4;
2024-05-25;1400;1981.6;
2024-05-25;1500;1568.1;
2024-05-25;1600;1498.9;
2024-05-25;1700;1715.1;
2024-05-25;1800;1378.7;
2024-05-25;1900;1122.9;
2024-05-25;2000;209.5;
2024-05-25;2100;12.6;
2024-05-25;2200;-3.6;
2024-05-25;2300;-3.6;
2024-05-26;0000;-3.6;
2024-05-26;0100;-3.6;
2024-05-26;0200;-3.6;
2024-05-26;0300;-3.6;
2024-05-26;0400;-3.6;
2024-05-26;0500;-3.6;
2024-05-26;0600;-3.6;
2024-05-26;0700;-3.6;
2024-05-26;0800;-3.6;
2024-05-26;0900;12.3;
2024-05-26;1000;455.2;
2024-05-26;1100;1240.3;
2024-05-26;1200;2084.3;
2024-05-26;1300;2393.2;
2024-05-26;1400;2325.2;
2024-05-26;1500;1733.7;
2024-05-26;1600;1792.3;
2024-05-26;1700;1601.7;
2024-05-26;1800;1086.9;
2024-05-26;1900;796.7;
2024-05-26;2000;197.7;
2024-05-26;2100;13.6;
2024-05-26;2200;-3.6;
2024-05-26;2300;-3.6;
2024-05-27;0000;-3.6;
2024-05-27;0100;-3.6;
2024-05-27;0200;-3.6;
2024-05-27;0300;-3.6;
2024-05-27;0400;-3.6;
2024-05-27;0500;-3.6;
2024-05-27;0600;-3.6;
2024-05-27;0700;-3.6;
2024-05-27;0800;-3.6;
2024-05-27;0900;14.2;
2024-05-27;1000;473.3;
2024-05-27;1100;960.8;
2024-05-27;1200;1791.7;
2024-05-27;1300;2736.1;
2024-05-27;1400;2957.3;
2024-05-27;1500;3143.5;
2024-05-27;1600;3076.4;
2024-05-27;1700;2669.1;
2024-05-27;1800;2133.3;
2024-05-27;1900;1253.4;
2024-05-27;2000;140.9;
2024-05-27;2100;11.7;
2024-05-27;2200;-3.6;
2024-05-27;2300;-3.6;
2024-05-28;0000;-3.6;
2024-05-28;0100;-3.6;
2024-05-28;0200;-3.6;
2024-05-28;0300;-3.6;
2024-05-28;0400;-3.6;
2024-05-28;0500;-3.6;
2024-05-28;0600;-3.5;
2024-05-28;0700;-2.7;
2024-05-28;0800;-3.2;
2024-05-28;0900;9.2;
2024-05-28;1000;440;
2024-05-28;1100;1071.5;
2024-05-28;1200;1123.3;
2024-05-28;1300;1587.1;
2024-05-28;1400;1734.8;
2024-05-28;1500;1634.2;
2024-05-28;1600;1842.1;
2024-05-28;1700;1984.8;
2024-05-28;1800;1726.4;
2024-05-28;1900;856.3;
2024-05-28;2000;173.8;
2024-05-28;2100;10.9;
2024-05-28;2200;-3.6;
2024-05-28;2300;-3.6;
2024-05-29;0000;-3.6;
2024-05-29;0100;-3.6;
2024-05-29;0200;-3.6;
2024-05-29;0300;-3.6;
2024-05-29;0400;-3.6;
2024-05-29;0500;-2.4;
2024-05-29;0600;-1.9;
2024-05-29;0700;-2.7;
2024-05-29;0800;-2;
2024-05-29;0900;8.5;
2024-05-29;1000;167.3;
2024-05-29;1100;535.7;
2024-05-29;1200;710.7;
2024-05-29;1300;1163.6;
2024-05-29;1400;1989.9;
2024-05-29;1500;2035.2;
2024-05-29;1600;2449.5;
2024-05-29;1700;2178;
2024-05-29;1800;1681.4;
2024-05-29;1900;725;
2024-05-29;2000;167.9;
2024-05-29;2100;10.2;
2024-05-29;2200;-3.6;
2024-05-29;2300;-3.6;
2024-05-30;0000;-3.6;
2024-05-30;0100;-3.6;
2024-05-30;0200;-3.6;
2024-05-30;0300;-3.6;
2024-05-30;0400;-3.6;
2024-05-30;0500;-3.4;
2024-05-30;0600;-3.3;
2024-05-30;0700;-2.3;
2024-05-30;0800;.1;
2024-05-30;0900;6.5;
2024-05-30;1000;174.9;
2024-05-30;1100;628.6;
2024-05-30;1200;1306.9;
2024-05-30;1300;2441.3;
2024-05-30;1400;2721.2;
2024-05-30;1500;2065;
2024-05-30;1600;2314.8;
2024-05-30;1700;2570.9;
2024-05-30;1800;1543.2;
2024-05-30;1900;857.4;
2024-05-30;2000;166.1;
2024-05-30;2100;13;
2024-05-30;2200;-3.6;
2024-05-30;2300;-3.6;
2024-05-31;0000;-3.6;
2024-05-31;0100;-3.6;
2024-05-31;0200;-3.6;
2024-05-31;0300;-3.6;
2024-05-31;0400;-3.1;
2024-05-31;0500;-1.9;
2024-05-31;0600;-2.6;
2024-05-31;0700;-2.4;
2024-05-31;0800;-2.9;
2024-05-31;0900;8;
2024-05-31;1000;476.6;
2024-05-31;1100;1254.2;
2024-05-31;1200;1972.5;
2024-05-31;1300;2605.4;
2024-05-31;1400;2852;
2024-05-31;1500;2786.9;
2024-05-31;1600;2678.2;
2024-05-31;1700;2398.4;
2024-05-31;1800;2059.4;
2024-05-31;1900;1158.7;
2024-05-31;2000;174.4;
2024-05-31;2100;16.1;
2024-05-31;2200;-3.6;
2024-05-31;2300;-3.6;
2024-06-01;0000;-3.6;
2024-06-01;0100;-3.3;
2024-06-01;0200;-3.6;
2024-06-01;0300;-3.6;
2024-06-01;0400;-3.6;
2024-06-01;0500;-3.6;
2024-06-01;0600;-3.6;
2024-06-01;0700;-3.6;
2024-06-01;0800;-3.6;
2024-06-01;0900;9;
2024-06-01;1000;364.2;
2024-06-01;1100;894.1;
2024-06-01;1200;1913.7;
2024-06-01;1300;2618.5;
2024-06-01;1400;2331.3;
2024-06-01;1500;2632.5;
2024-06-01;1600;1706.2;
2024-06-01;1700;1152.4;
2024-06-01;1800;677.7;
2024-06-01;1900;283.3;
2024-06-01;2000;119;
2024-06-01;2100;12.6;
2024-06-01;2200;-3.6;
2024-06-01;2300;-3.6;
2024-06-02;0000;-3.6;
2024-06-02;0100;-3.2;
2024-06-02;0200;-3.1;
2024-06-02;0300;-3.4;
2024-06-02;0400;-3.6;
2024-06-02;0500;-3.5;
2024-06-02;0600;-3.6;
2024-06-02;0700;-3;
2024-06-02;0800;-3.1;
2024-06-02;0900;7.3;
2024-06-02;1000;405.5;
2024-06-02;1100;1003.2;
2024-06-02;1200;1840.2;
2024-06-02;1300;1387.5;
2024-06-02;1400;1288.3;
2024-06-02;1500;2162.8;
2024-06-02;1600;1811.4;
2024-06-02;1700;2039.1;
2024-06-02;1800;1339.8;
2024-06-02;1900;681.4;
2024-06-02;2000;169.8;
2024-06-02;2100;11.3;
2024-06-02;2200;-2.1;
2024-06-02;2300;-3.1;
2024-06-03;0000;-2.3;
2024-06-03;0100;-1.9;
2024-06-03;0200;-.4;
2024-06-03;0300;-1.5;
2024-06-03;0400;-2.4;
2024-06-03;0500;-3.4;
2024-06-03;0600;-3.1;
2024-06-03;0700;-1.5;
2024-06-03;0800;-1.4;
2024-06-03;0900;7.9;
2024-06-03;1000;414.6;
2024-06-03;1100;1325.3;
2024-06-03;1200;1155.2;
2024-06-03;1300;2356.6;
2024-06-03;1400;2073.7;
2024-06-03;1500;2985.1;
2024-06-03;1600;2573.7;
