Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.31444444
Longitude: -45.37305554
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-28;0800;-.329;
2023-09-28;0900;4.026;
2023-09-28;1000;77.887;
2023-09-28;1100;543.119;
2023-09-28;1200;643.582;
2023-09-28;1300;981.188;
2023-09-28;1400;883.063;
2023-09-28;1500;1075.248;
2023-09-28;1600;1735.198;
2023-09-28;1700;1837.788;
2023-09-28;1800;2151.471;
2023-09-28;1900;1713.972;
2023-09-28;2000;873.769;
2023-09-28;2100;110.588;
2023-09-28;2200;-3.443;
2023-09-28;2300;-3.531;
2023-09-29;0000;-3.539;
2023-09-29;0100;-3.536;
2023-09-29;0200;-3.537;
2023-09-29;0300;-3.512;
2023-09-29;0400;-3.489;
2023-09-29;0500;-2.629;
2023-09-29;0600;-2.373;
2023-09-29;0700;-1.221;
2023-09-29;0800;-.916;
2023-09-29;0900;7.137;
2023-09-29;1000;119.92;
2023-09-29;1100;362.773;
2023-09-29;1200;620.934;
2023-09-29;1300;734.73;
2023-09-29;1400;1542.89;
2023-09-29;1500;1400.141;
2023-09-29;1600;1758.829;
2023-09-29;1700;1948.899;
2023-09-29;1800;2034.907;
2023-09-29;1900;1591.626;
2023-09-29;2000;831.428;
2023-09-29;2100;116.915;
2023-09-29;2200;-3.335;
2023-09-29;2300;-3.537;
2023-09-30;0000;-3.353;
2023-09-30;0100;-2.233;
2023-09-30;0200;-3.453;
2023-09-30;0300;-3.085;
2023-09-30;0400;-3.175;
2023-09-30;0500;-3.205;
2023-09-30;0600;-1.592;
2023-09-30;0700;-.295;
2023-09-30;0800;-.418;
2023-09-30;0900;3.579;
2023-09-30;1000;164.962;
2023-09-30;1100;689.832;
2023-09-30;1200;1206.804;
2023-09-30;1300;886.018;
2023-09-30;1400;1760.268;
2023-09-30;1500;1880.707;
2023-09-30;1600;2578.473;
2023-09-30;1700;2756.089;
2023-09-30;1800;2519.571;
2023-09-30;1900;1668.2;
2023-09-30;2000;740.517;
2023-09-30;2100;109.268;
2023-09-30;2200;-3.173;
2023-09-30;2300;-3.383;
2023-10-01;0000;-3.194;
2023-10-01;0100;-2.676;
2023-10-01;0200;-3.379;
2023-10-01;0300;-2.861;
2023-10-01;0400;-3.302;
2023-10-01;0500;-2.946;
2023-10-01;0600;-3.086;
2023-10-01;0700;-2.559;
2023-10-01;0800;-1.689;
2023-10-01;0900;-.77;
2023-10-01;1000;1.629;
2023-10-01;1100;17.41;
2023-10-01;1200;69.264;
2023-10-01;1300;317.845;
2023-10-01;1400;2330.323;
2023-10-01;1500;1743.576;
2023-10-01;1600;738.63;
2023-10-01;1700;872.166;
2023-10-01;1800;476.696;
2023-10-01;1900;189.729;
2023-10-01;2000;107.992;
2023-10-01;2100;53.897;
2023-10-01;2200;-.962;
2023-10-01;2300;-1.427;
2023-10-02;0000;-1.621;
2023-10-02;0100;-1.782;
2023-10-02;0200;-2.478;
2023-10-02;0300;-.743;
2023-10-02;0400;-2.276;
2023-10-02;0500;-.519;
2023-10-02;0600;-.274;
2023-10-02;0700;-.3;
2023-10-02;0800;-1.241;
2023-10-02;0900;3.438;
2023-10-02;1000;175.514;
2023-10-02;1100;446.176;
2023-10-02;1200;844.373;
2023-10-02;1300;1524.337;
2023-10-02;1400;1592.352;
2023-10-02;1500;1478.336;
2023-10-02;1600;1752.886;
2023-10-02;1700;2008.406;
2023-10-02;1800;874.238;
2023-10-02;1900;655.02;
2023-10-02;2000;777.793;
2023-10-02;2100;153.047;
2023-10-02;2200;-2.216;
2023-10-02;2300;-3.071;
2023-10-03;0000;-3.21;
2023-10-03;0100;-2.34;
2023-10-03;0200;-2.218;
2023-10-03;0300;-1.647;
2023-10-03;0400;-1.562;
2023-10-03;0500;-3.412;
2023-10-03;0600;-3.342;
2023-10-03;0700;-3.517;
2023-10-03;0800;-1.981;
2023-10-03;0900;13.624;
2023-10-03;1000;398.205;
2023-10-03;1100;1316.662;
2023-10-03;1200;2065.823;
2023-10-03;1300;2658.568;
2023-10-03;1400;2893.883;
2023-10-03;1500;3248.578;
2023-10-03;1600;3441.561;
2023-10-03;1700;2633.126;
2023-10-03;1800;2318.759;
2023-10-03;1900;1813.701;
2023-10-03;2000;849.146;
2023-10-03;2100;126.542;
2023-10-03;2200;-3.525;
2023-10-03;2300;-3.513;
2023-10-04;0000;-3.503;
2023-10-04;0100;-3.521;
2023-10-04;0200;-3.473;
2023-10-04;0300;-3.51;
2023-10-04;0400;-3.535;
2023-10-04;0500;-3.49;
2023-10-04;0600;-3.255;
2023-10-04;0700;-3.508;
2023-10-04;0800;-3.345;
2023-10-04;0900;15.833;
2023-10-04;1000;384.117;
2023-10-04;1100;1290.25;
2023-10-04;1200;2210.112;
2023-10-04;1300;2801.667;
2023-10-04;1400;2124.67;
2023-10-04;1500;2256.108;
2023-10-04;1600;2455.24;
2023-10-04;1700;1729.77;
2023-10-04;1800;1237.91;
2023-10-04;1900;1251.37;
2023-10-04;2000;334.094;
2023-10-04;2100;43.315;
2023-10-04;2200;-3.52;
2023-10-04;2300;-3.328;
2023-10-05;0000;-2.643;
2023-10-05;0100;-2.385;
2023-10-05;0200;-2.574;
2023-10-05;0300;-2.692;
2023-10-05;0400;-2.01;
2023-10-05;0500;-1.773;
2023-10-05;0600;-2.625;
2023-10-05;0700;-2;
2023-10-05;0800;-1.786;
2023-10-05;0900;2.089;
2023-10-05;1000;95.086;
2023-10-05;1100;458.826;
2023-10-05;1200;1617.034;
2023-10-05;1300;2477.301;
2023-10-05;1400;3106.407;
2023-10-05;1500;3426.539;
2023-10-05;1600;2308.714;
2023-10-05;1700;1359.155;
2023-10-05;1800;2078.451;
2023-10-05;1900;1249.352;
2023-10-05;2000;323.028;
2023-10-05;2100;50.824;
2023-10-05;2200;-2.583;
2023-10-05;2300;-2.636;
2023-10-06;0000;-3.402;
2023-10-06;0100;-3.048;
2023-10-06;0200;-3.06;
2023-10-06;0300;-3.463;
2023-10-06;0400;-3.457;
2023-10-06;0500;-3.052;
2023-10-06;0600;-1.399;
2023-10-06;0700;-1.814;
2023-10-06;0800;-2.773;
2023-10-06;0900;-.887;
2023-10-06;1000;130.737;
2023-10-06;1100;776.843;
2023-10-06;1200;2099.807;
2023-10-06;1300;2289.573;
2023-10-06;1400;2932.497;
2023-10-06;1500;3132.14;
2023-10-06;1600;3453.978;
2023-10-06;1700;3080.125;
2023-10-06;1800;2234.617;
2023-10-06;1900;1745.505;
2023-10-06;2000;767.524;
2023-10-06;2100;135.971;
2023-10-06;2200;-3.536;
2023-10-06;2300;-3.507;
2023-10-07;0000;-3.185;
2023-10-07;0100;-3.223;
2023-10-07;0200;-3.308;
2023-10-07;0300;-3.251;
2023-10-07;0400;-3.509;
2023-10-07;0500;-3.521;
2023-10-07;0600;-3.491;
2023-10-07;0700;-3.483;
2023-10-07;0800;-3.514;
2023-10-07;0900;31.657;
2023-10-07;1000;475.877;
2023-10-07;1100;760.805;
2023-10-07;1200;1850.547;
2023-10-07;1300;2000.572;
2023-10-07;1400;2300.201;
2023-10-07;1500;2921.878;
2023-10-07;1600;1690.409;
2023-10-07;1700;294.99;
2023-10-07;1800;415.231;
2023-10-07;1900;66.981;
2023-10-07;2000;50.803;
2023-10-07;2100;25.06;
2023-10-07;2200;-2.214;
2023-10-07;2300;-2.345;
2023-10-08;0000;-1.916;
2023-10-08;0100;-2.913;
2023-10-08;0200;-2.388;
2023-10-08;0300;-2.146;
2023-10-08;0400;-2.073;
2023-10-08;0500;-2.744;
2023-10-08;0600;-2.265;
2023-10-08;0700;-1.313;
2023-10-08;0800;-1.853;
2023-10-08;0900;8.678;
2023-10-08;1000;221.881;
2023-10-08;1100;282.978;
2023-10-08;1200;775.383;
2023-10-08;1300;1401.952;
2023-10-08;1400;2969.85;
2023-10-08;1500;2904.27;
2023-10-08;1600;3093.636;
2023-10-08;1700;2618.046;
2023-10-08;1800;1966.871;
2023-10-08;1900;1070.302;
2023-10-08;2000;564.898;
2023-10-08;2100;80.242;
2023-10-08;2200;-3.216;
2023-10-08;2300;-3.37;
2023-10-09;0000;-3.33;
2023-10-09;0100;-2.536;
2023-10-09;0200;-2.246;
2023-10-09;0300;-2.608;
2023-10-09;0400;-2.747;
2023-10-09;0500;-1.956;
2023-10-09;0600;-1.914;
2023-10-09;0700;-.587;
2023-10-09;0800;-1.684;
2023-10-09;0900;1.671;
2023-10-09;1000;88.164;
2023-10-09;1100;573.976;
2023-10-09;1200;768.985;
2023-10-09;1300;2752.877;
2023-10-09;1400;3168.619;
2023-10-09;1500;2327.956;
2023-10-09;1600;1635.271;
2023-10-09;1700;1689.295;
2023-10-09;1800;1490.454;
2023-10-09;1900;1166.422;
2023-10-09;2000;331.693;
2023-10-09;2100;85.902;
2023-10-09;2200;-1.565;
2023-10-09;2300;-2.689;
2023-10-10;0000;-2.67;
2023-10-10;0100;-3.481;
2023-10-10;0200;-3.469;
2023-10-10;0300;-3.538;
2023-10-10;0400;-3.538;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.528;
2023-10-10;0800;-3.54;
2023-10-10;0900;31.711;
2023-10-10;1000;519.087;
2023-10-10;1100;1478.898;
2023-10-10;1200;2492.745;
2023-10-10;1300;2961.695;
2023-10-10;1400;3634.282;
2023-10-10;1500;3918.611;
2023-10-10;1600;2948.823;
2023-10-10;1700;1583.522;
2023-10-10;1800;1988.59;
2023-10-10;1900;1666.617;
2023-10-10;2000;427.12;
2023-10-10;2100;173.8;
2023-10-10;2200;-3.292;
2023-10-10;2300;-3.535;
2023-10-11;0000;-3.534;
2023-10-11;0100;-3.528;
2023-10-11;0200;-3.535;
2023-10-11;0300;-2.879;
2023-10-11;0400;-2.638;
2023-10-11;0500;-3.237;
2023-10-11;0600;-3.529;
2023-10-11;0700;-3.536;
2023-10-11;0800;-3.489;
2023-10-11;0900;25.665;
2023-10-11;1000;531.475;
2023-10-11;1100;1575.617;
2023-10-11;1200;2522.816;
2023-10-11;1300;3125.303;
2023-10-11;1400;3304.809;
2023-10-11;1500;3439.041;
2023-10-11;1600;3899.842;
2023-10-11;1700;2945.159;
2023-10-11;1800;2634.945;
2023-10-11;1900;1569.531;
2023-10-11;2000;805.923;
2023-10-11;2100;204.42;
2023-10-11;2200;-3.495;
2023-10-11;2300;-3.513;
2023-10-12;0000;-3.524;
2023-10-12;0100;-3.438;
2023-10-12;0200;-3.391;
2023-10-12;0300;-3.299;
2023-10-12;0400;-3.315;
2023-10-12;0500;-3.402;
2023-10-12;0600;-3.311;
2023-10-12;0700;-2.463;
2023-10-12;0800;.447;
2023-10-12;0900;39.104;
2023-10-12;1000;430.016;
2023-10-12;1100;1408.477;
2023-10-12;1200;1952.968;
2023-10-12;1300;1730.403;
2023-10-12;1400;2445.702;
2023-10-12;1500;2107.294;
2023-10-12;1600;2309.588;
2023-10-12;1700;2156.81;
2023-10-12;1800;1069.069;
2023-10-12;1900;67.998;
2023-10-12;2000;6.33;
2023-10-12;2100;.304;
2023-10-12;2200;-1.053;
2023-10-12;2300;-1.804;
2023-10-13;0000;-2.544;
2023-10-13;0100;-2.991;
2023-10-13;0200;-2.911;
2023-10-13;0300;-1.794;
2023-10-13;0400;-.253;
2023-10-13;0500;-1.376;
2023-10-13;0600;-1.676;
2023-10-13;0700;-1.237;
2023-10-13;0800;-1.173;
2023-10-13;0900;34.184;
2023-10-13;1000;464.004;
2023-10-13;1100;736.119;
2023-10-13;1200;1690.164;
2023-10-13;1300;2427.043;
2023-10-13;1400;2892.579;
2023-10-13;1500;3036.185;
2023-10-13;1600;2472.777;
2023-10-13;1700;1718.518;
2023-10-13;1800;1165.506;
2023-10-13;1900;1376.734;
2023-10-13;2000;495.186;
2023-10-13;2100;196.849;
2023-10-13;2200;-3.467;
2023-10-13;2300;-2.511;
2023-10-14;0000;-1.959;
2023-10-14;0100;-3.181;
2023-10-14;0200;-3.262;
2023-10-14;0300;-1.826;
2023-10-14;0400;-2.57;
2023-10-14;0500;-.456;
2023-10-14;0600;-1.679;
2023-10-14;0700;-1.636;
2023-10-14;0800;-2.81;
2023-10-14;0900;13.806;
2023-10-14;1000;179.059;
2023-10-14;1100;207.641;
2023-10-14;1200;771.082;
2023-10-14;1300;1236.226;
2023-10-14;1400;820.75;
2023-10-14;1500;1329.265;
2023-10-14;1600;765.131;
2023-10-14;1700;584;
2023-10-14;1800;992.567;
2023-10-14;1900;850.991;
2023-10-14;2000;81.162;
2023-10-14;2100;74.359;
2023-10-14;2200;-2.503;
2023-10-14;2300;-1.963;
2023-10-15;0000;-3.259;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.414;
2023-10-15;0300;-3.461;
2023-10-15;0400;-3.302;
2023-10-15;0500;-3.397;
2023-10-15;0600;-3.234;
2023-10-15;0700;-2.017;
2023-10-15;0800;-2.411;
2023-10-15;0900;17.342;
2023-10-15;1000;309.838;
2023-10-15;1100;695.918;
2023-10-15;1200;1099.284;
2023-10-15;1300;1745.226;
2023-10-15;1400;3260.172;
2023-10-15;1500;3717.723;
2023-10-15;1600;2024.376;
2023-10-15;1700;2639.263;
2023-10-15;1800;791.231;
2023-10-15;1900;992.402;
2023-10-15;2000;687.797;
2023-10-15;2100;120.578;
2023-10-15;2200;-3.123;
2023-10-15;2300;-3.503;
2023-10-16;0000;-3.461;
2023-10-16;0100;-3.4;
2023-10-16;0200;-3.461;
2023-10-16;0300;-3.511;
2023-10-16;0400;-3.326;
2023-10-16;0500;-3.538;
2023-10-16;0600;-2.393;
2023-10-16;0700;-1.446;
2023-10-16;0800;-3.236;
2023-10-16;0900;44.784;
2023-10-16;1000;416.071;
2023-10-16;1100;1347.485;
2023-10-16;1200;2364.633;
2023-10-16;1300;2861.325;
2023-10-16;1400;3454.433;
2023-10-16;1500;3672.482;
2023-10-16;1600;3289.083;
2023-10-16;1700;2787.153;
2023-10-16;1800;2170.304;
2023-10-16;1900;595.564;
2023-10-16;2000;101.282;
2023-10-16;2100;46.503;
2023-10-16;2200;-2.465;
2023-10-16;2300;-2.562;
2023-10-17;0000;-1.668;
2023-10-17;0100;-3.403;
2023-10-17;0200;-3.258;
2023-10-17;0300;-3.178;
2023-10-17;0400;-2.273;
2023-10-17;0500;-2.984;
2023-10-17;0600;2.762;
2023-10-17;0700;-2.521;
2023-10-17;0800;-1.237;
2023-10-17;0900;.768;
2023-10-17;1000;52.508;
2023-10-17;1100;431.434;
2023-10-17;1200;1367.525;
2023-10-17;1300;1924.559;
2023-10-17;1400;3244.125;
2023-10-17;1500;3544.691;
2023-10-17;1600;2675.952;
2023-10-17;1700;2862.418;
2023-10-17;1800;1686.036;
2023-10-17;1900;861.158;
2023-10-17;2000;355.104;
2023-10-17;2100;51.171;
2023-10-17;2200;-3.453;
2023-10-17;2300;-3.485;
2023-10-18;0000;-3.408;
2023-10-18;0100;-3.24;
2023-10-18;0200;-3.342;
2023-10-18;0300;-3.539;
2023-10-18;0400;-3.54;
2023-10-18;0500;-2.77;
2023-10-18;0600;-2.029;
2023-10-18;0700;-3.113;
2023-10-18;0800;-1.746;
2023-10-18;0900;44.758;
2023-10-18;1000;526.152;
2023-10-18;1100;1525.354;
2023-10-18;1200;1861.347;
2023-10-18;1300;2673.737;
2023-10-18;1400;2807.812;
2023-10-18;1500;2523.31;
2023-10-18;1600;3597.634;
2023-10-18;1700;3246.278;
2023-10-18;1800;2824.057;
2023-10-18;1900;1912.155;
2023-10-18;2000;983.872;
2023-10-18;2100;156.209;
2023-10-18;2200;-3.022;
2023-10-18;2300;-3.32;
2023-10-19;0000;-3.525;
2023-10-19;0100;-3.503;
2023-10-19;0200;-3.452;
2023-10-19;0300;-3.363;
2023-10-19;0400;-3.44;
2023-10-19;0500;-3.008;
2023-10-19;0600;-3.465;
2023-10-19;0700;-3.462;
2023-10-19;0800;-3.371;
2023-10-19;0900;39.943;
2023-10-19;1000;510.642;
2023-10-19;1100;1190.779;
2023-10-19;1200;1576.727;
2023-10-19;1300;1351.756;
2023-10-19;1400;3187.936;
2023-10-19;1500;1888.013;
2023-10-19;1600;2495.226;
2023-10-19;1700;2744.579;
2023-10-19;1800;2866.04;
2023-10-19;1900;1831.39;
2023-10-19;2000;490.062;
2023-10-19;2100;93.001;
2023-10-19;2200;.176;
2023-10-19;2300;-3.401;
2023-10-20;0000;-3.522;
2023-10-20;0100;-2.261;
2023-10-20;0200;-1.553;
2023-10-20;0300;-1.398;
2023-10-20;0400;-3.335;
2023-10-20;0500;-3.462;
2023-10-20;0600;-3.127;
2023-10-20;0700;-1.449;
2023-10-20;0800;-2.367;
2023-10-20;0900;24.104;
2023-10-20;1000;285.405;
2023-10-20;1100;1034.448;
2023-10-20;1200;1043.822;
2023-10-20;1300;986.894;
2023-10-20;1400;1105.4;
2023-10-20;1500;1138.561;
2023-10-20;1600;720.764;
2023-10-20;1700;389.004;
2023-10-20;1800;1312.501;
2023-10-20;1900;572.343;
2023-10-20;2000;99.868;
2023-10-20;2100;30.511;
2023-10-20;2200;-2.151;
2023-10-20;2300;-2.997;
2023-10-21;0000;-3.159;
2023-10-21;0100;-2.97;
2023-10-21;0200;-3.404;
2023-10-21;0300;.358;
2023-10-21;0400;-.705;
2023-10-21;0500;-.685;
2023-10-21;0600;-2.555;
2023-10-21;0700;-1.1;
2023-10-21;0800;-1.384;
2023-10-21;0900;34.25;
2023-10-21;1000;335.702;
2023-10-21;1100;906.12;
2023-10-21;1200;865.362;
2023-10-21;1300;2960.172;
2023-10-21;1400;1470.047;
2023-10-21;1500;2492.884;
2023-10-21;1600;2511.788;
2023-10-21;1700;2010.567;
2023-10-21;1800;2720.066;
2023-10-21;1900;2085.917;
2023-10-21;2000;1113.546;
2023-10-21;2100;338.002;
2023-10-21;2200;-2.219;
2023-10-21;2300;-3.437;
2023-10-22;0000;-3.171;
2023-10-22;0100;-3.534;
2023-10-22;0200;-2.685;
2023-10-22;0300;-2.933;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.298;
2023-10-22;0600;.08;
2023-10-22;0700;.211;
2023-10-22;0800;-.055;
2023-10-22;0900;26.024;
2023-10-22;1000;245.124;
2023-10-22;1100;1384.749;
2023-10-22;1200;2460.926;
2023-10-22;1300;2850.065;
2023-10-22;1400;3682.569;
2023-10-22;1500;3123.078;
2023-10-22;1600;3174.852;
2023-10-22;1700;4040.624;
2023-10-22;1800;3305.645;
2023-10-22;1900;2213.898;
2023-10-22;2000;1225.734;
2023-10-22;2100;204.75;
2023-10-22;2200;-3.302;
2023-10-22;2300;-3.503;
2023-10-23;0000;-3.383;
2023-10-23;0100;-3.529;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.535;
2023-10-23;0400;-3.539;
2023-10-23;0500;-3.538;
2023-10-23;0600;-3.534;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.21;
2023-10-23;0900;57.334;
2023-10-23;1000;419.063;
2023-10-23;1100;1170.229;
2023-10-23;1200;2479.087;
2023-10-23;1300;2727.646;
2023-10-23;1400;3421.838;
2023-10-23;1500;3688.398;
2023-10-23;1600;3707.602;
2023-10-23;1700;3391.357;
2023-10-23;1800;2868.42;
2023-10-23;1900;2051.477;
2023-10-23;2000;1113.276;
2023-10-23;2100;195.971;
2023-10-23;2200;-3.431;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.496;
2023-10-24;0100;-3.52;
2023-10-24;0200;-3.461;
2023-10-24;0300;-3.42;
2023-10-24;0400;-3.45;
2023-10-24;0500;-3.439;
2023-10-24;0600;-3.451;
2023-10-24;0700;-3.499;
2023-10-24;0800;-3.538;
2023-10-24;0900;61.332;
2023-10-24;1000;611.805;
2023-10-24;1100;1182.536;
2023-10-24;1200;2213.856;
2023-10-24;1300;2861.519;
2023-10-24;1400;3482.796;
2023-10-24;1500;3050.543;
2023-10-24;1600;3200.805;
2023-10-24;1700;2462.567;
2023-10-24;1800;2382.916;
2023-10-24;1900;1811.135;
2023-10-24;2000;939.649;
2023-10-24;2100;149.62;
2023-10-24;2200;-1.813;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.446;
2023-10-25;0100;-3.228;
2023-10-25;0200;-3.422;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.535;
2023-10-25;0500;-3.349;
2023-10-25;0600;-2.674;
2023-10-25;0700;-1.102;
2023-10-25;0800;-1.406;
2023-10-25;0900;15.26;
2023-10-25;1000;56.518;
2023-10-25;1100;1187.866;
2023-10-25;1200;1378.595;
2023-10-25;1300;2094.7;
2023-10-25;1400;1686.011;
2023-10-25;1500;2100.305;
2023-10-25;1600;2804.364;
2023-10-25;1700;2535.44;
2023-10-25;1800;2089.192;
2023-10-25;1900;836.417;
2023-10-25;2000;645.414;
2023-10-25;2100;154.402;
2023-10-25;2200;-2.412;
2023-10-25;2300;-3.34;
2023-10-26;0000;-3.44;
2023-10-26;0100;-3.445;
2023-10-26;0200;-3.439;
2023-10-26;0300;-3.51;
2023-10-26;0400;-3.39;
2023-10-26;0500;-3.255;
2023-10-26;0600;-2.076;
2023-10-26;0700;-2.342;
2023-10-26;0800;-2.573;
2023-10-26;0900;25.619;
2023-10-26;1000;248.332;
2023-10-26;1100;831.711;
2023-10-26;1200;1642.041;
2023-10-26;1300;2026.187;
2023-10-26;1400;2599.927;
2023-10-26;1500;2954.892;
2023-10-26;1600;2714.364;
2023-10-26;1700;2172.705;
2023-10-26;1800;1169.076;
2023-10-26;1900;594.826;
2023-10-26;2000;745.075;
2023-10-26;2100;110.39;
2023-10-26;2200;-2.112;
2023-10-26;2300;-3.035;
2023-10-27;0000;-3.302;
2023-10-27;0100;-2.975;
2023-10-27;0200;-1.632;
2023-10-27;0300;-3.055;
2023-10-27;0400;-2.91;
2023-10-27;0500;-2.009;
2023-10-27;0600;-2.543;
2023-10-27;0700;-1.107;
2023-10-27;0800;-2.968;
2023-10-27;0900;32.785;
2023-10-27;1000;508.084;
2023-10-27;1100;987.232;
2023-10-27;1200;1162.733;
2023-10-27;1300;2136.589;
2023-10-27;1400;1870.185;
2023-10-27;1500;2004.312;
2023-10-27;1600;1602.084;
2023-10-27;1700;1166.029;
2023-10-27;1800;1738.435;
2023-10-27;1900;1297.513;
2023-10-27;2000;550.138;
2023-10-27;2100;141.702;
2023-10-27;2200;-3.371;
2023-10-27;2300;-3.454;
2023-10-28;0000;-3.02;
2023-10-28;0100;-3.448;
2023-10-28;0200;-2.318;
2023-10-28;0300;-.657;
2023-10-28;0400;-2.309;
2023-10-28;0500;-2.099;
2023-10-28;0600;-1.771;
2023-10-28;0700;-2.998;
2023-10-28;0800;-1.862;
2023-10-28;0900;50.717;
2023-10-28;1000;323.859;
2023-10-28;1100;762.211;
2023-10-28;1200;1162.788;
2023-10-28;1300;895.223;
2023-10-28;1400;1156.735;
2023-10-28;1500;1210.409;
2023-10-28;1600;804.429;
2023-10-28;1700;1187.871;
2023-10-28;1800;1563.977;
2023-10-28;1900;1477.425;
2023-10-28;2000;428.378;
2023-10-28;2100;160.425;
2023-10-28;2200;-2.406;
2023-10-28;2300;-3.502;
2023-10-29;0000;-3.39;
2023-10-29;0100;-3.233;
2023-10-29;0200;-2.455;
2023-10-29;0300;-2.564;
2023-10-29;0400;-3.499;
2023-10-29;0500;-3.32;
2023-10-29;0600;-2.505;
2023-10-29;0700;-2.482;
2023-10-29;0800;-2.115;
2023-10-29;0900;44.514;
2023-10-29;1000;244.461;
2023-10-29;1100;942.194;
2023-10-29;1200;1563.652;
2023-10-29;1300;1810.527;
2023-10-29;1400;1130.694;
2023-10-29;1500;899.22;
2023-10-29;1600;1282.1;
2023-10-29;1700;272.9;
2023-10-29;1800;147.058;
2023-10-29;1900;373.46;
2023-10-29;2000;460.645;
2023-10-29;2100;32.508;
2023-10-29;2200;-2.825;
2023-10-29;2300;-1.568;
2023-10-30;0000;-1.997;
2023-10-30;0100;-2.697;
2023-10-30;0200;-2.161;
2023-10-30;0300;-1.366;
2023-10-30;0400;-1.182;
2023-10-30;0500;-.99;
2023-10-30;0600;-2.061;
2023-10-30;0700;-1.541;
2023-10-30;0800;-1.593;
2023-10-30;0900;38.429;
2023-10-30;1000;235.155;
2023-10-30;1100;394.93;
2023-10-30;1200;888.094;
2023-10-30;1300;2146.959;
2023-10-30;1400;1771.609;
2023-10-30;1500;2467.354;
2023-10-30;1600;2097.329;
2023-10-30;1700;1993.832;
2023-10-30;1800;2005.316;
2023-10-30;1900;502.998;
2023-10-30;2000;699.429;
2023-10-30;2100;272.756;
2023-10-30;2200;-1.881;
2023-10-30;2300;-3.535;
2023-10-31;0000;-3.135;
2023-10-31;0100;-2.331;
2023-10-31;0200;-1.986;
2023-10-31;0300;-2.823;
2023-10-31;0400;-2.437;
2023-10-31;0500;-2.279;
2023-10-31;0600;-2.195;
2023-10-31;0700;-3.342;
2023-10-31;0800;-1.851;
2023-10-31;0900;62.469;
2023-10-31;1000;607.918;
2023-10-31;1100;984.733;
2023-10-31;1200;2102.795;
2023-10-31;1300;2493.804;
2023-10-31;1400;3677.201;
2023-10-31;1500;3355.676;
2023-10-31;1600;2925.85;
2023-10-31;1700;1857.009;
2023-10-31;1800;717.257;
2023-10-31;1900;470.132;
2023-10-31;2000;332.043;
2023-10-31;2100;39.281;
2023-10-31;2200;-.761;
2023-10-31;2300;-2.54;
2023-11-01;0000;-2.216;
2023-11-01;0100;-1.596;
2023-11-01;0200;-2.987;
2023-11-01;0300;-2.217;
2023-11-01;0400;-3.254;
2023-11-01;0500;-3.203;
2023-11-01;0600;-3.381;
2023-11-01;0700;-3.431;
2023-11-01;0800;-1.132;
2023-11-01;0900;98.749;
2023-11-01;1000;576.179;
2023-11-01;1100;669.492;
2023-11-01;1200;881.945;
2023-11-01;1300;1153.321;
2023-11-01;1400;2241.015;
2023-11-01;1500;3119.115;
2023-11-01;1600;2349.73;
2023-11-01;1700;2927.382;
2023-11-01;1800;2700.736;
2023-11-01;1900;1987.366;
2023-11-01;2000;954.539;
2023-11-01;2100;274.955;
2023-11-01;2200;-.842;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.538;
2023-11-02;0100;-3.538;
2023-11-02;0200;-3.466;
2023-11-02;0300;-3.461;
2023-11-02;0400;-3.372;
2023-11-02;0500;-3.475;
2023-11-02;0600;-3.408;
2023-11-02;0700;-3.457;
2023-11-02;0800;-2.688;
2023-11-02;0900;64.322;
2023-11-02;1000;401.805;
2023-11-02;1100;909.843;
2023-11-02;1200;1398.846;
2023-11-02;1300;2040.529;
2023-11-02;1400;2869.138;
2023-11-02;1500;1786.79;
2023-11-02;1600;916.473;
2023-11-02;1700;2061.611;
2023-11-02;1800;1294.985;
2023-11-02;1900;1836.741;
2023-11-02;2000;457.707;
2023-11-02;2100;245.901;
2023-11-02;2200;-2.243;
2023-11-02;2300;-3.39;
2023-11-03;0000;-3.524;
2023-11-03;0100;-3.239;
2023-11-03;0200;-3.526;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.472;
2023-11-03;0500;-3.201;
2023-11-03;0600;-2.699;
2023-11-03;0700;-2.911;
2023-11-03;0800;-2.966;
2023-11-03;0900;73.308;
2023-11-03;1000;516.449;
2023-11-03;1100;1315.147;
2023-11-03;1200;886.933;
2023-11-03;1300;1074.383;
2023-11-03;1400;952.458;
2023-11-03;1500;1506.796;
2023-11-03;1600;3170.087;
2023-11-03;1700;3053.198;
2023-11-03;1800;2091.349;
2023-11-03;1900;952.42;
2023-11-03;2000;401.683;
2023-11-03;2100;37.366;
2023-11-03;2200;-1.281;
2023-11-03;2300;-1.688;
2023-11-04;0000;-.962;
