Nome: LUZIANIA
Codigo Estacao: A012
Latitude: -16.26055555
Longitude: -47.96694443
Altitude: 1000.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-31;1700;2111.7;
2024-03-31;1800;2756.4;
2024-03-31;1900;2073.7;
2024-03-31;2000;626.5;
2024-03-31;2100;171.1;
2024-03-31;2200;1.7;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.5;
2024-04-01;0300;-3.5;
2024-04-01;0400;-3.3;
2024-04-01;0500;-1.7;
2024-04-01;0600;-2.6;
2024-04-01;0700;-2.9;
2024-04-01;0800;-3.4;
2024-04-01;0900;-3.5;
2024-04-01;1000;140.9;
2024-04-01;1100;1054.6;
2024-04-01;1200;1852.8;
2024-04-01;1300;2222;
2024-04-01;1400;1907;
2024-04-01;1500;2996.1;
2024-04-01;1600;1359.2;
2024-04-01;1700;2377.1;
2024-04-01;1800;1840.1;
2024-04-01;1900;1863.2;
2024-04-01;2000;300.9;
2024-04-01;2100;63.9;
2024-04-01;2200;-3.3;
2024-04-01;2300;-3.4;
2024-04-02;0000;-3.5;
2024-04-02;0100;-3.5;
2024-04-02;0200;-3.2;
2024-04-02;0300;-2.8;
2024-04-02;0400;-2.6;
2024-04-02;0500;-2.1;
2024-04-02;0600;-1.1;
2024-04-02;0700;-.9;
2024-04-02;0800;-2;
2024-04-02;0900;-.6;
2024-04-02;1000;3.5;
2024-04-02;1100;58.8;
2024-04-02;1200;317.2;
2024-04-02;1300;755.8;
2024-04-02;1400;1047;
2024-04-02;1500;1182.1;
2024-04-02;1600;2289;
2024-04-02;1700;1580.5;
2024-04-02;1800;230.7;
2024-04-02;1900;796.7;
2024-04-02;2000;1409.7;
2024-04-02;2100;323.8;
2024-04-02;2200;2.5;
2024-04-02;2300;-3.5;
2024-04-03;0000;-2.4;
2024-04-03;0100;-3.1;
2024-04-03;0200;-2.7;
2024-04-03;0300;-1.7;
2024-04-03;0400;-.7;
2024-04-03;0500;-.8;
2024-04-03;0600;-.9;
2024-04-03;0700;-2.2;
2024-04-03;0800;-3.4;
2024-04-03;0900;-1.3;
2024-04-03;1000;86.2;
2024-04-03;1100;609.2;
2024-04-03;1200;816.5;
2024-04-03;1300;2042.8;
2024-04-03;1400;2756.1;
2024-04-03;1500;2580.4;
2024-04-03;1600;2554.7;
2024-04-03;1700;1494.6;
2024-04-03;1800;1070.7;
2024-04-03;1900;270.2;
2024-04-03;2000;76.5;
2024-04-03;2100;11.7;
2024-04-03;2200;-.7;
2024-04-03;2300;-1;
2024-04-04;0000;-1.1;
2024-04-04;0100;-2.2;
2024-04-04;0200;-2.8;
2024-04-04;0300;-3.3;
2024-04-04;0400;-3.3;
2024-04-04;0500;-3.1;
2024-04-04;0600;-2.9;
2024-04-04;0700;-2.9;
2024-04-04;0800;-2.9;
2024-04-04;0900;-1.8;
2024-04-04;1000;101;
2024-04-04;1100;430.5;
2024-04-04;1200;1170.3;
2024-04-04;1300;2456.3;
2024-04-04;1400;3208.8;
2024-04-04;1500;1042.9;
2024-04-04;1600;516.8;
2024-04-04;1700;1807.8;
2024-04-04;1800;997.9;
2024-04-04;1900;379.2;
2024-04-04;2000;242.7;
2024-04-04;2100;119.1;
2024-04-04;2200;-1.6;
2024-04-04;2300;-3.5;
2024-04-05;0000;-3.5;
2024-04-05;0100;-3.2;
2024-04-05;0200;-2.5;
2024-04-05;0300;-3.3;
2024-04-05;0400;-2.6;
2024-04-05;0500;-3.3;
2024-04-05;0600;-3.4;
2024-04-05;0700;-3.2;
2024-04-05;0800;-3.3;
2024-04-05;0900;-2.5;
2024-04-05;1000;40.1;
2024-04-05;1100;777.8;
2024-04-05;1200;999.1;
2024-04-05;1300;2238.9;
2024-04-05;1400;2461.8;
2024-04-05;1500;2546.3;
2024-04-05;1600;2956.9;
2024-04-05;1700;3237.2;
2024-04-05;1800;2765.5;
2024-04-05;1900;1588.3;
2024-04-05;2000;408.6;
2024-04-05;2100;370;
2024-04-05;2200;2;
2024-04-05;2300;-.6;
2024-04-06;0000;-2.8;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.5;
2024-04-06;0800;-3.5;
2024-04-06;0900;-3.4;
2024-04-06;1000;100.1;
2024-04-06;1100;482.1;
2024-04-06;1200;1323.3;
2024-04-06;1300;2382.3;
2024-04-06;1400;3106.3;
2024-04-06;1500;3059.3;
2024-04-06;1600;2978.1;
2024-04-06;1700;3072.5;
2024-04-06;1800;2536.3;
2024-04-06;1900;546.7;
2024-04-06;2000;622.7;
2024-04-06;2100;235.3;
2024-04-06;2200;-.4;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-3.5;
2024-04-07;0600;-3.5;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.5;
2024-04-07;0900;-3.5;
2024-04-07;1000;117.3;
2024-04-07;1100;753.5;
2024-04-07;1200;1031.9;
2024-04-07;1300;1786.7;
2024-04-07;1400;2829.2;
2024-04-07;1500;2971.8;
2024-04-07;1600;2306.4;
2024-04-07;1700;1943.4;
2024-04-07;1800;2430.9;
2024-04-07;1900;1575.7;
2024-04-07;2000;1174.9;
2024-04-07;2100;254.8;
2024-04-07;2200;-1.7;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.5;
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.5;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.5;
2024-04-08;0800;-3.4;
2024-04-08;0900;-3.4;
2024-04-08;1000;61.7;
2024-04-08;1100;829.7;
2024-04-08;1200;1575.8;
2024-04-08;1300;2402.9;
2024-04-08;1400;2999.5;
2024-04-08;1500;3344.3;
2024-04-08;1600;3116.5;
2024-04-08;1700;3508.3;
2024-04-08;1800;2000.2;
2024-04-08;1900;1574.9;
2024-04-08;2000;971.8;
2024-04-08;2100;302.7;
2024-04-08;2200;-1;
2024-04-08;2300;-3.3;
2024-04-09;0000;-3.1;
2024-04-09;0100;-2.9;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.5;
2024-04-09;0400;-2.6;
2024-04-09;0500;-1.6;
2024-04-09;0600;-2.5;
2024-04-09;0700;-3.1;
2024-04-09;0800;-2.4;
2024-04-09;0900;-2.3;
2024-04-09;1000;95.8;
2024-04-09;1100;819.5;
2024-04-09;1200;1414.1;
2024-04-09;1300;2391;
2024-04-09;1400;2890.2;
2024-04-09;1500;3273.7;
2024-04-09;1600;3176.8;
2024-04-09;1700;2086.2;
2024-04-09;1800;2471.1;
2024-04-09;1900;2237.5;
2024-04-09;2000;860.5;
2024-04-09;2100;142.3;
2024-04-09;2200;-1.9;
2024-04-09;2300;-3.4;
2024-04-10;0000;-3;
2024-04-10;0100;-2.2;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3;
2024-04-10;0400;-3.4;
2024-04-10;0500;-3.5;
2024-04-10;0600;-2.7;
2024-04-10;0700;-2.4;
2024-04-10;0800;-3;
2024-04-10;0900;-3.4;
2024-04-10;1000;114.8;
2024-04-10;1100;508.5;
2024-04-10;1200;1034.7;
2024-04-10;1300;1989.6;
2024-04-10;1400;2765.4;
2024-04-10;1500;3184.1;
2024-04-10;1600;2605.1;
2024-04-10;1700;2676;
2024-04-10;1800;2438;
2024-04-10;1900;851.8;
2024-04-10;2000;64.4;
2024-04-10;2100;11.9;
2024-04-10;2200;-2.3;
2024-04-10;2300;-2.6;
2024-04-11;0000;-1.9;
2024-04-11;0100;-1.7;
2024-04-11;0200;-2;
2024-04-11;0300;-2.1;
2024-04-11;0400;-2.4;
2024-04-11;0500;-1.9;
2024-04-11;0600;-2;
2024-04-11;0700;-1.5;
2024-04-11;0800;-2.7;
2024-04-11;0900;-2.2;
2024-04-11;1000;9;
2024-04-11;1100;184.6;
2024-04-11;1200;332.8;
2024-04-11;1300;358.7;
2024-04-11;1400;528.5;
2024-04-11;1500;1810.9;
2024-04-11;1600;2308.3;
2024-04-11;1700;2677;
2024-04-11;1800;2643;
2024-04-11;1900;1906;
2024-04-11;2000;855.1;
2024-04-11;2100;255;
2024-04-11;2200;-1.3;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.5;
2024-04-12;0100;-3.5;
2024-04-12;0200;-3.5;
2024-04-12;0300;-3.5;
2024-04-12;0400;-3.5;
2024-04-12;0500;-3.5;
2024-04-12;0600;-3.4;
2024-04-12;0700;-3;
2024-04-12;0800;-2.5;
2024-04-12;0900;-3.2;
2024-04-12;1000;45.3;
2024-04-12;1100;454.3;
2024-04-12;1200;1471.1;
2024-04-12;1300;1845;
2024-04-12;1400;896.2;
2024-04-12;1500;416.4;
2024-04-12;1600;287.6;
2024-04-12;1700;667.5;
2024-04-12;1800;544.5;
2024-04-12;1900;473;
2024-04-12;2000;437.7;
2024-04-12;2100;74.9;
2024-04-12;2200;-1.8;
2024-04-12;2300;-3.3;
2024-04-13;0000;-3.3;
2024-04-13;0100;-3.5;
2024-04-13;0200;-3.3;
2024-04-13;0300;-2.6;
2024-04-13;0400;-2.7;
2024-04-13;0500;-3.1;
2024-04-13;0600;-3.4;
2024-04-13;0700;-3.5;
2024-04-13;0800;-3.5;
2024-04-13;0900;-3.3;
2024-04-13;1000;66.3;
2024-04-13;1100;394.1;
2024-04-13;1200;867.1;
2024-04-13;1300;1666.2;
2024-04-13;1400;2399.1;
2024-04-13;1500;2202.4;
2024-04-13;1600;3273.4;
2024-04-13;1700;2576.3;
2024-04-13;1800;2644;
2024-04-13;1900;1723.2;
2024-04-13;2000;1038.5;
2024-04-13;2100;258;
2024-04-13;2200;-2.2;
2024-04-13;2300;-3.5;
2024-04-14;0000;-3.5;
2024-04-14;0100;-3.5;
2024-04-14;0200;-3.5;
2024-04-14;0300;-3.5;
2024-04-14;0400;-3.5;
2024-04-14;0500;-3.5;
2024-04-14;0600;-3.5;
2024-04-14;0700;-3.5;
2024-04-14;0800;-3.5;
2024-04-14;0900;-3.5;
2024-04-14;1000;99.7;
2024-04-14;1100;775.5;
2024-04-14;1200;1763;
2024-04-14;1300;2093.3;
2024-04-14;1400;2348.9;
2024-04-14;1500;3172.6;
2024-04-14;1600;2868.2;
2024-04-14;1700;2691;
2024-04-14;1800;2551.1;
2024-04-14;1900;1788.4;
2024-04-14;2000;1053.9;
2024-04-14;2100;264.8;
2024-04-14;2200;-2.2;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.5;
2024-04-15;0100;-3.5;
2024-04-15;0200;-3.5;
2024-04-15;0300;-3.5;
2024-04-15;0400;-3.5;
2024-04-15;0500;-3.5;
2024-04-15;0600;-3.5;
2024-04-15;0700;-3.5;
2024-04-15;0800;-3.5;
2024-04-15;0900;-3.5;
2024-04-15;1000;88.5;
2024-04-15;1100;813.8;
2024-04-15;1200;1451.7;
2024-04-15;1300;2096.8;
2024-04-15;1400;2473.9;
2024-04-15;1500;2403.9;
2024-04-15;1600;2155.7;
2024-04-15;1700;3181.8;
2024-04-15;1800;2828;
2024-04-15;1900;2082.1;
2024-04-15;2000;922.8;
2024-04-15;2100;248.7;
2024-04-15;2200;-2.2;
2024-04-15;2300;-3.5;
2024-04-16;0000;-3.5;
2024-04-16;0100;-3.5;
2024-04-16;0200;-3.5;
2024-04-16;0300;-3.5;
2024-04-16;0400;-3.5;
2024-04-16;0500;-3.5;
2024-04-16;0600;-3.5;
2024-04-16;0700;-3.5;
2024-04-16;0800;-3.5;
2024-04-16;0900;-3.5;
2024-04-16;1000;67.7;
2024-04-16;1100;722.4;
2024-04-16;1200;1554.4;
2024-04-16;1300;2184;
2024-04-16;1400;2926.8;
2024-04-16;1500;3174.6;
2024-04-16;1600;3326.5;
2024-04-16;1700;3027.4;
2024-04-16;1800;1553.8;
2024-04-16;1900;1794;
2024-04-16;2000;904.8;
2024-04-16;2100;244.9;
2024-04-16;2200;-2.1;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.5;
2024-04-17;0200;-3.5;
2024-04-17;0300;-3.5;
2024-04-17;0400;-3.5;
2024-04-17;0500;-3.3;
2024-04-17;0600;-3.4;
2024-04-17;0700;-3.5;
2024-04-17;0800;-3.5;
2024-04-17;0900;-3.5;
2024-04-17;1000;51.7;
2024-04-17;1100;595.4;
2024-04-17;1200;1563.4;
2024-04-17;1300;2322.5;
2024-04-17;1400;2870.5;
2024-04-17;1500;3109.8;
2024-04-17;1600;2948.4;
2024-04-17;1700;3039.5;
2024-04-17;1800;1555.7;
2024-04-17;1900;1707.2;
2024-04-17;2000;979.7;
2024-04-17;2100;183.2;
2024-04-17;2200;-2.5;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.4;
2024-04-18;0300;-3.5;
2024-04-18;0400;-2.7;
2024-04-18;0500;-3.4;
2024-04-18;0600;-3.5;
2024-04-18;0700;-3.5;
2024-04-18;0800;-3.5;
2024-04-18;0900;-3.5;
2024-04-18;1000;94.2;
2024-04-18;1100;756;
2024-04-18;1200;1552.5;
2024-04-18;1300;2215.4;
2024-04-18;1400;2809;
2024-04-18;1500;3001.3;
2024-04-18;1600;3483.4;
2024-04-18;1700;2004;
2024-04-18;1800;1379.4;
2024-04-18;1900;1805;
2024-04-18;2000;1042.9;
2024-04-18;2100;120.7;
2024-04-18;2200;-2.4;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.5;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3.5;
2024-04-19;0300;-3.2;
2024-04-19;0400;-2.1;
2024-04-19;0500;-3.3;
2024-04-19;0600;-3.1;
2024-04-19;0700;-3.5;
2024-04-19;0800;-3;
2024-04-19;0900;-2.6;
2024-04-19;1000;89.1;
2024-04-19;1100;635.6;
2024-04-19;1200;1139.5;
2024-04-19;1300;1914.3;
2024-04-19;1400;2749.7;
2024-04-19;1500;2929;
2024-04-19;1600;3047.3;
2024-04-19;1700;2959.9;
2024-04-19;1800;1394.3;
2024-04-19;1900;1200.4;
2024-04-19;2000;368.6;
2024-04-19;2100;158.7;
2024-04-19;2200;-2.6;
2024-04-19;2300;-3.5;
2024-04-20;0000;-3.5;
2024-04-20;0100;-3.5;
2024-04-20;0200;-3.5;
2024-04-20;0300;-3.5;
2024-04-20;0400;-3.5;
2024-04-20;0500;-3.5;
2024-04-20;0600;-3.1;
2024-04-20;0700;-3.5;
2024-04-20;0800;-3.3;
2024-04-20;0900;-3;
2024-04-20;1000;47.8;
2024-04-20;1100;642.4;
2024-04-20;1200;1411.1;
2024-04-20;1300;2023.7;
2024-04-20;1400;2302.4;
2024-04-20;1500;2967;
2024-04-20;1600;3123.6;
2024-04-20;1700;2149.6;
2024-04-20;1800;1915.3;
2024-04-20;1900;1398.3;
2024-04-20;2000;724.5;
2024-04-20;2100;189.7;
2024-04-20;2200;-3;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.5;
2024-04-21;0700;-3.5;
2024-04-21;0800;-3.5;
2024-04-21;0900;-3.5;
2024-04-21;1000;100.7;
2024-04-21;1100;769.7;
2024-04-21;1200;1599.3;
2024-04-21;1300;2062.1;
2024-04-21;1400;2776.4;
2024-04-21;1500;2756.8;
2024-04-21;1600;2735;
2024-04-21;1700;3037.2;
2024-04-21;1800;1393.7;
2024-04-21;1900;1860.5;
2024-04-21;2000;1069.9;
2024-04-21;2100;190;
2024-04-21;2200;-3.1;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;-3.5;
2024-04-22;1000;93.6;
2024-04-22;1100;757.7;
2024-04-22;1200;1578;
2024-04-22;1300;2316.8;
2024-04-22;1400;2914.3;
2024-04-22;1500;2829.7;
2024-04-22;1600;2556.3;
2024-04-22;1700;2858.5;
2024-04-22;1800;1633.1;
2024-04-22;1900;1088.6;
2024-04-22;2000;614.5;
2024-04-22;2100;104.5;
2024-04-22;2200;-3;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-2.8;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;-3.5;
2024-04-23;1000;92.6;
2024-04-23;1100;758.9;
2024-04-23;1200;1564.6;
2024-04-23;1300;2276.6;
2024-04-23;1400;2720.8;
2024-04-23;1500;2534.3;
2024-04-23;1600;2651.2;
2024-04-23;1700;2807.4;
2024-04-23;1800;2257.4;
2024-04-23;1900;1594.8;
2024-04-23;2000;616.8;
2024-04-23;2100;216.4;
2024-04-23;2200;-2.4;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.4;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.4;
2024-04-24;0400;-2.8;
2024-04-24;0500;-3.2;
2024-04-24;0600;-2.4;
2024-04-24;0700;-3;
2024-04-24;0800;-2.6;
2024-04-24;0900;-3.4;
2024-04-24;1000;90.9;
2024-04-24;1100;716.2;
2024-04-24;1200;1527;
2024-04-24;1300;2243.9;
2024-04-24;1400;2840.2;
2024-04-24;1500;2234.4;
2024-04-24;1600;1321.9;
2024-04-24;1700;2366.3;
2024-04-24;1800;1052.8;
2024-04-24;1900;937.5;
2024-04-24;2000;1077.7;
2024-04-24;2100;260.3;
2024-04-24;2200;-2.8;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;-3.5;
2024-04-25;1000;92;
2024-04-25;1100;730.5;
2024-04-25;1200;1522.9;
2024-04-25;1300;2256.5;
2024-04-25;1400;2768.6;
2024-04-25;1500;2875;
2024-04-25;1600;2719.7;
2024-04-25;1700;2852.7;
2024-04-25;1800;2507.7;
2024-04-25;1900;1780;
2024-04-25;2000;972.1;
2024-04-25;2100;206.4;
2024-04-25;2200;-3.3;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.5;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.5;
2024-04-26;0800;-3.5;
2024-04-26;0900;-3.5;
2024-04-26;1000;88;
2024-04-26;1100;730;
2024-04-26;1200;1545.3;
2024-04-26;1300;2279.1;
2024-04-26;1400;2737.8;
2024-04-26;1500;3080.4;
2024-04-26;1600;2409.3;
2024-04-26;1700;2790.2;
2024-04-26;1800;2295;
2024-04-26;1900;1266.9;
2024-04-26;2000;644.1;
2024-04-26;2100;201.5;
2024-04-26;2200;-3.4;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-3.5;
2024-04-27;0800;-3.5;
2024-04-27;0900;-3.5;
2024-04-27;1000;75.6;
2024-04-27;1100;714.9;
2024-04-27;1200;1525.2;
2024-04-27;1300;2256.7;
2024-04-27;1400;2781.7;
2024-04-27;1500;3066.6;
2024-04-27;1600;null;
2024-04-27;1700;2404.1;
2024-04-27;1800;1960.6;
2024-04-27;1900;1671.4;
2024-04-27;2000;970.5;
2024-04-27;2100;191.5;
2024-04-27;2200;-3.4;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.5;
2024-04-28;0900;-3.5;
2024-04-28;1000;85;
2024-04-28;1100;711.3;
2024-04-28;1200;1517.5;
2024-04-28;1300;2235;
2024-04-28;1400;2716.9;
2024-04-28;1500;2834.1;
2024-04-28;1600;2589.1;
2024-04-28;1700;2618;
2024-04-28;1800;2020.9;
2024-04-28;1900;1096.2;
2024-04-28;2000;627.8;
2024-04-28;2100;181.1;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-3.5;
2024-04-29;1000;83.1;
2024-04-29;1100;715.4;
2024-04-29;1200;1524.1;
2024-04-29;1300;2243.9;
2024-04-29;1400;2788.4;
2024-04-29;1500;3056.8;
2024-04-29;1600;2978.9;
2024-04-29;1700;2412.1;
2024-04-29;1800;1956;
2024-04-29;1900;1045.3;
2024-04-29;2000;710.8;
2024-04-29;2100;187.2;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-3.5;
2024-04-30;1000;81.6;
2024-04-30;1100;706.9;
2024-04-30;1200;1514.5;
2024-04-30;1300;2235.4;
2024-04-30;1400;2769.3;
2024-04-30;1500;3066.6;
2024-04-30;1600;3136;
2024-04-30;1700;2130.2;
2024-04-30;1800;1620.6;
2024-04-30;1900;1708;
2024-04-30;2000;915.1;
2024-04-30;2100;183.2;
2024-04-30;2200;-3.5;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-3.5;
2024-05-01;1000;79.9;
2024-05-01;1100;698.4;
2024-05-01;1200;1507;
2024-05-01;1300;2224.5;
2024-05-01;1400;2754.6;
2024-05-01;1500;3100.3;
2024-05-01;1600;2350.3;
2024-05-01;1700;2086.4;
2024-05-01;1800;1921.7;
2024-05-01;1900;1052.1;
2024-05-01;2000;277.3;
2024-05-01;2100;164.3;
2024-05-01;2200;-3.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.5;
2024-05-02;1000;80;
2024-05-02;1100;703.4;
2024-05-02;1200;1516.9;
2024-05-02;1300;2241.6;
2024-05-02;1400;2771;
2024-05-02;1500;3025.9;
2024-05-02;1600;3027.6;
2024-05-02;1700;2670;
2024-05-02;1800;1993.9;
2024-05-02;1900;1420.9;
2024-05-02;2000;810.3;
2024-05-02;2100;114.1;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.5;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.5;
2024-05-03;1000;73.5;
2024-05-03;1100;675.4;
2024-05-03;1200;1469.9;
2024-05-03;1300;2180;
2024-05-03;1400;2705.6;
2024-05-03;1500;2991.7;
2024-05-03;1600;3195.7;
2024-05-03;1700;2157.7;
2024-05-03;1800;1317.6;
2024-05-03;1900;1398.4;
2024-05-03;2000;656.5;
2024-05-03;2100;176;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-3.5;
2024-05-04;0900;-3.5;
2024-05-04;1000;76;
2024-05-04;1100;699.5;
2024-05-04;1200;1527.3;
2024-05-04;1300;2256.2;
2024-05-04;1400;2780.6;
2024-05-04;1500;3055.5;
2024-05-04;1600;3072.9;
2024-05-04;1700;2848.4;
2024-05-04;1800;2374.3;
2024-05-04;1900;1705.9;
2024-05-04;2000;877;
2024-05-04;2100;178.6;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;41.1;
2024-05-05;1100;578.5;
2024-05-05;1200;1483.8;
2024-05-05;1300;2207.6;
2024-05-05;1400;2743.6;
2024-05-05;1500;2728.6;
2024-05-05;1600;2427.6;
2024-05-05;1700;2963.8;
2024-05-05;1800;2267.3;
2024-05-05;1900;1522.4;
2024-05-05;2000;951.1;
2024-05-05;2100;179.7;
2024-05-05;2200;-3.5;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.5;
2024-05-06;0900;-3.4;
2024-05-06;1000;36;
2024-05-06;1100;723.6;
2024-05-06;1200;1454.5;
2024-05-06;1300;2115.6;
2024-05-06;1400;2124.8;
2024-05-06;1500;2950.7;
2024-05-06;1600;2712.8;
2024-05-06;1700;1703.1;
2024-05-06;1800;2366.7;
2024-05-06;1900;1518.5;
2024-05-06;2000;762;
2024-05-06;2100;173;
2024-05-06;2200;-3.5;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.5;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.5;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.5;
2024-05-07;0800;-3.5;
2024-05-07;0900;-3.5;
2024-05-07;1000;69.2;
2024-05-07;1100;662.5;
2024-05-07;1200;1432.9;
2024-05-07;1300;1761.3;
