Nome: FLORIANOPOLIS
Codigo Estacao: A806
Latitude: -27.60253
Longitude: -48.620096
Altitude: 4.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-09;1800;1887.786;
2023-03-09;1900;2306.211;
2023-03-09;2000;1452.586;
2023-03-09;2100;368.344;
2023-03-09;2200;48.121;
2023-03-09;2300;-2.976;
2023-03-10;0000;-2.859;
2023-03-10;0100;-2.908;
2023-03-10;0200;-3.097;
2023-03-10;0300;-3.185;
2023-03-10;0400;-2.735;
2023-03-10;0500;-2.647;
2023-03-10;0600;-2.973;
2023-03-10;0700;-3.108;
2023-03-10;0800;-2.965;
2023-03-10;0900;-3.11;
2023-03-10;1000;18.526;
2023-03-10;1100;162.011;
2023-03-10;1200;447.032;
2023-03-10;1300;1046.533;
2023-03-10;1400;1268.623;
2023-03-10;1500;1732.973;
2023-03-10;1600;1562.093;
2023-03-10;1700;1376.58;
2023-03-10;1800;1367.065;
2023-03-10;1900;870.984;
2023-03-10;2000;725.843;
2023-03-10;2100;670.9;
2023-03-10;2200;47.071;
2023-03-10;2300;-3.47;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.539;
2023-03-11;0200;-3.532;
2023-03-11;0300;-2.088;
2023-03-11;0400;-2.931;
2023-03-11;0500;-2.611;
2023-03-11;0600;-3.248;
2023-03-11;0700;-3.387;
2023-03-11;0800;-3.497;
2023-03-11;0900;-3.405;
2023-03-11;1000;50.435;
2023-03-11;1100;650.995;
2023-03-11;1200;1378.445;
2023-03-11;1300;2017.687;
2023-03-11;1400;2938.521;
2023-03-11;1500;3394.092;
2023-03-11;1600;3494.421;
2023-03-11;1700;3258.998;
2023-03-11;1800;1201.403;
2023-03-11;1900;1771.442;
2023-03-11;2000;1564.357;
2023-03-11;2100;710.436;
2023-03-11;2200;66.035;
2023-03-11;2300;-3.54;
2023-03-12;0000;-3.109;
2023-03-12;0100;-2.931;
2023-03-12;0200;-2.971;
2023-03-12;0300;-2.375;
2023-03-12;0400;-3.173;
2023-03-12;0500;-2.066;
2023-03-12;0600;-3.272;
2023-03-12;0700;-3.509;
2023-03-12;0800;-3.264;
2023-03-12;0900;-3.208;
2023-03-12;1000;102.901;
2023-03-12;1100;590.647;
2023-03-12;1200;503.616;
2023-03-12;1300;1429.419;
2023-03-12;1400;2849.048;
2023-03-12;1500;2326.613;
2023-03-12;1600;3239.705;
2023-03-12;1700;2011.165;
2023-03-12;1800;2066.013;
2023-03-12;1900;934.509;
2023-03-12;2000;844.189;
2023-03-12;2100;316.911;
2023-03-12;2200;63.671;
2023-03-12;2300;-3.279;
2023-03-13;0000;-3.285;
2023-03-13;0100;-3.163;
2023-03-13;0200;-2.733;
2023-03-13;0300;-1.685;
2023-03-13;0400;-1.871;
2023-03-13;0500;-2.783;
2023-03-13;0600;-2.999;
2023-03-13;0700;-2.664;
2023-03-13;0800;-3.021;
2023-03-13;0900;-2.83;
2023-03-13;1000;58.244;
2023-03-13;1100;305.367;
2023-03-13;1200;1447.849;
2023-03-13;1300;1721.68;
2023-03-13;1400;2196.75;
2023-03-13;1500;2875.494;
2023-03-13;1600;1599.779;
2023-03-13;1700;739.028;
2023-03-13;1800;933.225;
2023-03-13;1900;1040.049;
2023-03-13;2000;1039.529;
2023-03-13;2100;264.034;
2023-03-13;2200;27.479;
2023-03-13;2300;-2.991;
2023-03-14;0000;-1.686;
2023-03-14;0100;-3.175;
2023-03-14;0200;-3.003;
2023-03-14;0300;-2.505;
2023-03-14;0400;-2.36;
2023-03-14;0500;-2.204;
2023-03-14;0600;-1.98;
2023-03-14;0700;-2.748;
2023-03-14;0800;-3.058;
2023-03-14;0900;-3.468;
2023-03-14;1000;74.221;
2023-03-14;1100;572.178;
2023-03-14;1200;1496.289;
2023-03-14;1300;2366.814;
2023-03-14;1400;2846.853;
2023-03-14;1500;3121.618;
2023-03-14;1600;3137.5;
2023-03-14;1700;3351.795;
2023-03-14;1800;2912.075;
2023-03-14;1900;2346.575;
2023-03-14;2000;928.647;
2023-03-14;2100;432.803;
2023-03-14;2200;48.915;
2023-03-14;2300;-3.539;
2023-03-15;0000;-3.366;
2023-03-15;0100;-3.356;
2023-03-15;0200;-2.577;
2023-03-15;0300;-1.341;
2023-03-15;0400;-2.768;
2023-03-15;0500;-2.441;
2023-03-15;0600;-1.561;
2023-03-15;0700;-1.573;
2023-03-15;0800;-2.175;
2023-03-15;0900;-1.584;
2023-03-15;1000;86.722;
2023-03-15;1100;590.46;
2023-03-15;1200;1276.832;
2023-03-15;1300;1973.616;
2023-03-15;1400;2834.807;
2023-03-15;1500;3299.423;
2023-03-15;1600;3415.159;
2023-03-15;1700;3250.63;
2023-03-15;1800;2672.314;
2023-03-15;1900;1974.011;
2023-03-15;2000;963.15;
2023-03-15;2100;331.102;
2023-03-15;2200;27.886;
2023-03-15;2300;-3.54;
2023-03-16;0000;-3.528;
2023-03-16;0100;-3.2;
2023-03-16;0200;-3.329;
2023-03-16;0300;-3.014;
2023-03-16;0400;-3.415;
2023-03-16;0500;-3.444;
2023-03-16;0600;-3.434;
2023-03-16;0700;-3.518;
2023-03-16;0800;-3.476;
2023-03-16;0900;-3.007;
2023-03-16;1000;61.477;
2023-03-16;1100;461.042;
2023-03-16;1200;1601.747;
2023-03-16;1300;2543.358;
2023-03-16;1400;2950.247;
2023-03-16;1500;3296.137;
2023-03-16;1600;3400.239;
2023-03-16;1700;3231.307;
2023-03-16;1800;2834.773;
2023-03-16;1900;2184.53;
2023-03-16;2000;1423.892;
2023-03-16;2100;581.724;
2023-03-16;2200;28.503;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.54;
2023-03-17;0100;-3.354;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.377;
2023-03-17;0400;-3.461;
2023-03-17;0500;-3.354;
2023-03-17;0600;-3.056;
2023-03-17;0700;-2.891;
2023-03-17;0800;-2.751;
2023-03-17;0900;-2.771;
2023-03-17;1000;60.531;
2023-03-17;1100;597.53;
2023-03-17;1200;958.444;
2023-03-17;1300;2291.799;
2023-03-17;1400;2503.446;
2023-03-17;1500;2216.613;
2023-03-17;1600;3386.674;
2023-03-17;1700;2011.074;
2023-03-17;1800;3022.675;
2023-03-17;1900;1362.62;
2023-03-17;2000;1039.825;
2023-03-17;2100;526.332;
2023-03-17;2200;25.008;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.54;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.539;
2023-03-18;0500;-3.536;
2023-03-18;0600;-3.54;
2023-03-18;0700;-3.539;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.54;
2023-03-18;1000;47.74;
2023-03-18;1100;610.513;
2023-03-18;1200;1594.939;
2023-03-18;1300;2331.586;
2023-03-18;1400;2941.503;
2023-03-18;1500;3299.146;
2023-03-18;1600;3397.587;
2023-03-18;1700;3234.209;
2023-03-18;1800;2823.768;
2023-03-18;1900;2199.265;
2023-03-18;2000;1417.005;
2023-03-18;2100;568.911;
2023-03-18;2200;23.731;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.54;
2023-03-19;0100;-3.54;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.54;
2023-03-19;0400;-3.116;
2023-03-19;0500;-3.54;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.54;
2023-03-19;0800;-3.54;
2023-03-19;0900;-3.54;
2023-03-19;1000;46.862;
2023-03-19;1100;587.091;
2023-03-19;1200;1580.71;
2023-03-19;1300;2319.905;
2023-03-19;1400;2885.777;
2023-03-19;1500;3236.944;
2023-03-19;1600;3329.136;
2023-03-19;1700;3176.477;
2023-03-19;1800;2760.632;
2023-03-19;1900;2126.723;
2023-03-19;2000;1345.841;
2023-03-19;2100;430.52;
2023-03-19;2200;20.186;
2023-03-19;2300;-3.53;
2023-03-20;0000;-3.121;
2023-03-20;0100;-2.95;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.288;
2023-03-20;0400;-3.539;
2023-03-20;0500;-3.54;
2023-03-20;0600;-3.54;
2023-03-20;0700;-3.54;
2023-03-20;0800;-3.54;
2023-03-20;0900;-3.54;
2023-03-20;1000;41.216;
2023-03-20;1100;544.531;
2023-03-20;1200;1528.141;
2023-03-20;1300;2243.974;
2023-03-20;1400;2795.457;
2023-03-20;1500;3137.002;
2023-03-20;1600;3226.057;
2023-03-20;1700;3054.914;
2023-03-20;1800;2453.506;
2023-03-20;1900;428.199;
2023-03-20;2000;118.201;
2023-03-20;2100;108.77;
2023-03-20;2200;9.964;
2023-03-20;2300;-3.499;
2023-03-21;0000;-3.487;
2023-03-21;0100;-3.417;
2023-03-21;0200;-3.518;
2023-03-21;0300;-3.509;
2023-03-21;0400;-3.54;
2023-03-21;0500;-3.54;
2023-03-21;0600;-3.54;
2023-03-21;0700;-3.54;
2023-03-21;0800;-3.5;
2023-03-21;0900;-3.538;
2023-03-21;1000;59.418;
2023-03-21;1100;474.135;
2023-03-21;1200;1470.584;
2023-03-21;1300;2207.386;
2023-03-21;1400;2761.019;
2023-03-21;1500;3103.582;
2023-03-21;1600;3204.097;
2023-03-21;1700;3039.655;
2023-03-21;1800;2638.764;
2023-03-21;1900;643.744;
2023-03-21;2000;244.156;
2023-03-21;2100;72.079;
2023-03-21;2200;4.034;
2023-03-21;2300;-.991;
2023-03-22;0000;-2.737;
2023-03-22;0100;-2.667;
2023-03-22;0200;-2.443;
2023-03-22;0300;-2.791;
2023-03-22;0400;-2.865;
2023-03-22;0500;-1.889;
2023-03-22;0600;-2.365;
2023-03-22;0700;-2.573;
2023-03-22;0800;-3.45;
2023-03-22;0900;-2.103;
2023-03-22;1000;16.577;
2023-03-22;1100;292.679;
2023-03-22;1200;1491.53;
2023-03-22;1300;1469.756;
2023-03-22;1400;2492.104;
2023-03-22;1500;2686.566;
2023-03-22;1600;2437.077;
2023-03-22;1700;3071.035;
2023-03-22;1800;2238.618;
2023-03-22;1900;353.605;
2023-03-22;2000;33.443;
2023-03-22;2100;1.915;
2023-03-22;2200;-2.897;
2023-03-22;2300;-1.823;
2023-03-23;0000;2.585;
2023-03-23;0100;-3.535;
2023-03-23;0200;-3.139;
2023-03-23;0300;.484;
2023-03-23;0400;-2.236;
2023-03-23;0500;-3.54;
2023-03-23;0600;-3.494;
2023-03-23;0700;-3.031;
2023-03-23;0800;-.103;
2023-03-23;0900;-.16;
2023-03-23;1000;7.98;
2023-03-23;1100;86.627;
2023-03-23;1200;395.09;
2023-03-23;1300;870.787;
2023-03-23;1400;2310.332;
2023-03-23;1500;3291.769;
2023-03-23;1600;2947.763;
2023-03-23;1700;2748.7;
2023-03-23;1800;2756.294;
2023-03-23;1900;2030.857;
2023-03-23;2000;731.552;
2023-03-23;2100;215.894;
2023-03-23;2200;10.87;
2023-03-23;2300;-3.02;
2023-03-24;0000;-3.078;
2023-03-24;0100;-3.502;
2023-03-24;0200;-3.426;
2023-03-24;0300;-1.014;
2023-03-24;0400;-2.274;
2023-03-24;0500;-3.258;
2023-03-24;0600;-3.305;
2023-03-24;0700;-3.2;
2023-03-24;0800;-3.474;
2023-03-24;0900;-3.54;
2023-03-24;1000;46.7;
2023-03-24;1100;386.266;
2023-03-24;1200;1365.78;
2023-03-24;1300;2156.124;
2023-03-24;1400;2564.384;
2023-03-24;1500;3027.902;
2023-03-24;1600;3094.146;
2023-03-24;1700;1620.12;
2023-03-24;1800;2170.399;
2023-03-24;1900;1113.765;
2023-03-24;2000;755.362;
2023-03-24;2100;250.762;
2023-03-24;2200;9.048;
2023-03-24;2300;-3.289;
2023-03-25;0000;-2.406;
2023-03-25;0100;-3.258;
2023-03-25;0200;-2.819;
2023-03-25;0300;-1.961;
2023-03-25;0400;-3.444;
2023-03-25;0500;-2.912;
2023-03-25;0600;-3.062;
2023-03-25;0700;-2.664;
2023-03-25;0800;-1.709;
2023-03-25;0900;-2.561;
2023-03-25;1000;58.956;
2023-03-25;1100;447.002;
2023-03-25;1200;1372.052;
2023-03-25;1300;2160.074;
2023-03-25;1400;2015.461;
2023-03-25;1500;1332.637;
2023-03-25;1600;2373.579;
2023-03-25;1700;2437.499;
2023-03-25;1800;2718.987;
2023-03-25;1900;2000.958;
2023-03-25;2000;1194.516;
2023-03-25;2100;299.954;
2023-03-25;2200;3.175;
2023-03-25;2300;-3.41;
2023-03-26;0000;-3.46;
2023-03-26;0100;-3.357;
2023-03-26;0200;-2.919;
2023-03-26;0300;-3.539;
2023-03-26;0400;-3.532;
2023-03-26;0500;-3.498;
2023-03-26;0600;-3.438;
2023-03-26;0700;-3.29;
2023-03-26;0800;-3.444;
2023-03-26;0900;-3.188;
2023-03-26;1000;25.872;
2023-03-26;1100;368.071;
2023-03-26;1200;1300.722;
2023-03-26;1300;1422.965;
2023-03-26;1400;2633.538;
2023-03-26;1500;2499.944;
2023-03-26;1600;2155.695;
2023-03-26;1700;2539.723;
2023-03-26;1800;2380.109;
2023-03-26;1900;2050.067;
2023-03-26;2000;780.357;
2023-03-26;2100;142.615;
2023-03-26;2200;7.773;
2023-03-26;2300;-3.041;
2023-03-27;0000;-3.433;
2023-03-27;0100;-3.534;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.54;
2023-03-27;0400;-3.54;
2023-03-27;0500;-3.54;
2023-03-27;0600;-3.54;
2023-03-27;0700;-3.54;
2023-03-27;0800;-3.54;
2023-03-27;0900;-3.54;
2023-03-27;1000;35.408;
2023-03-27;1100;417.35;
2023-03-27;1200;1520.103;
2023-03-27;1300;2266.607;
2023-03-27;1400;2830.53;
2023-03-27;1500;3190.023;
2023-03-27;1600;3301.33;
2023-03-27;1700;3094.397;
2023-03-27;1800;2615.87;
2023-03-27;1900;2031.028;
2023-03-27;2000;1229.581;
2023-03-27;2100;403.774;
2023-03-27;2200;9.17;
2023-03-27;2300;-3.484;
2023-03-28;0000;-3.528;
2023-03-28;0100;-3.396;
2023-03-28;0200;-2.967;
2023-03-28;0300;-3.405;
2023-03-28;0400;-3.31;
2023-03-28;0500;-3.518;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.051;
2023-03-28;0900;-3.182;
2023-03-28;1000;36.923;
2023-03-28;1100;464.464;
2023-03-28;1200;911.956;
2023-03-28;1300;1040.334;
2023-03-28;1400;2209.988;
2023-03-28;1500;3137.542;
2023-03-28;1600;3218.148;
2023-03-28;1700;3120.444;
2023-03-28;1800;1904.055;
2023-03-28;1900;840.637;
2023-03-28;2000;462.379;
2023-03-28;2100;249.474;
2023-03-28;2200;7.852;
2023-03-28;2300;-3.46;
2023-03-29;0000;-2.994;
2023-03-29;0100;-2.201;
2023-03-29;0200;-2.869;
2023-03-29;0300;-2.441;
2023-03-29;0400;-2.265;
2023-03-29;0500;-2.696;
2023-03-29;0600;-3.366;
2023-03-29;0700;-3.534;
2023-03-29;0800;-2.713;
2023-03-29;0900;-3.162;
2023-03-29;1000;50.595;
2023-03-29;1100;379.706;
2023-03-29;1200;1178.235;
2023-03-29;1300;1725.399;
2023-03-29;1400;2730.281;
2023-03-29;1500;2587.791;
2023-03-29;1600;2342.328;
2023-03-29;1700;2424.876;
2023-03-29;1800;2479.234;
2023-03-29;1900;1473.057;
2023-03-29;2000;348.36;
2023-03-29;2100;2.377;
2023-03-29;2200;-1.897;
2023-03-29;2300;-3.142;
2023-03-30;0000;-3.427;
2023-03-30;0100;-2.861;
2023-03-30;0200;-2.502;
2023-03-30;0300;-2.016;
2023-03-30;0400;-3.475;
2023-03-30;0500;-2.704;
2023-03-30;0600;-2.774;
2023-03-30;0700;-.922;
2023-03-30;0800;-3.086;
2023-03-30;0900;-3.504;
2023-03-30;1000;28.706;
2023-03-30;1100;400.674;
2023-03-30;1200;1441.81;
2023-03-30;1300;2150.605;
2023-03-30;1400;2695.634;
2023-03-30;1500;3032.449;
2023-03-30;1600;3065.755;
2023-03-30;1700;2920.717;
2023-03-30;1800;2477.187;
2023-03-30;1900;1754.341;
2023-03-30;2000;1160.199;
2023-03-30;2100;344.975;
2023-03-30;2200;7.505;
2023-03-30;2300;-3.398;
2023-03-31;0000;-2.33;
2023-03-31;0100;-2.779;
2023-03-31;0200;-3.493;
2023-03-31;0300;-3.173;
2023-03-31;0400;-3.539;
2023-03-31;0500;-3.266;
2023-03-31;0600;-3.534;
2023-03-31;0700;-3.534;
2023-03-31;0800;-3.518;
2023-03-31;0900;-3.52;
2023-03-31;1000;30.024;
2023-03-31;1100;400.359;
2023-03-31;1200;1412.397;
2023-03-31;1300;2134.168;
2023-03-31;1400;2685.579;
2023-03-31;1500;3066.754;
2023-03-31;1600;3114.636;
2023-03-31;1700;2918.061;
2023-03-31;1800;2482.231;
2023-03-31;1900;1780.327;
2023-03-31;2000;773.394;
2023-03-31;2100;142.49;
2023-03-31;2200;2.697;
2023-03-31;2300;-3.538;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.52;
2023-04-01;0200;-3.089;
2023-04-01;0300;-2.849;
2023-04-01;0400;-2.969;
2023-04-01;0500;-3.538;
2023-04-01;0600;-2.227;
2023-04-01;0700;-3.41;
2023-04-01;0800;-.916;
2023-04-01;0900;-.205;
2023-04-01;1000;8.408;
2023-04-01;1100;85.207;
2023-04-01;1200;588.185;
2023-04-01;1300;1766.28;
2023-04-01;1400;2722.763;
2023-04-01;1500;2942.939;
2023-04-01;1600;2923.334;
2023-04-01;1700;3027.963;
2023-04-01;1800;2563.225;
2023-04-01;1900;1947.367;
2023-04-01;2000;1184.681;
2023-04-01;2100;340.664;
2023-04-01;2200;3.577;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.534;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;32.074;
2023-04-02;1100;463.568;
2023-04-02;1200;1459.739;
2023-04-02;1300;2190.376;
2023-04-02;1400;2739.147;
2023-04-02;1500;3078.663;
2023-04-02;1600;3177.594;
2023-04-02;1700;3004.951;
2023-04-02;1800;2533.615;
2023-04-02;1900;1917.115;
2023-04-02;2000;1135.36;
2023-04-02;2100;268.547;
2023-04-02;2200;2.418;
2023-04-02;2300;-2.926;
2023-04-03;0000;-2.771;
2023-04-03;0100;-2.504;
2023-04-03;0200;-2.453;
2023-04-03;0300;-2.061;
2023-04-03;0400;-2.214;
2023-04-03;0500;-2.182;
2023-04-03;0600;-2.685;
2023-04-03;0700;-2.644;
2023-04-03;0800;-3.213;
2023-04-03;0900;-3.54;
2023-04-03;1000;34.105;
2023-04-03;1100;486.382;
2023-04-03;1200;1421.939;
2023-04-03;1300;2199.17;
2023-04-03;1400;2427.846;
2023-04-03;1500;2966.395;
2023-04-03;1600;3119.301;
2023-04-03;1700;2972.351;
2023-04-03;1800;2519.651;
2023-04-03;1900;1908.139;
2023-04-03;2000;1098.833;
2023-04-03;2100;303.384;
2023-04-03;2200;1.672;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.54;
2023-04-04;0100;-3.54;
2023-04-04;0200;-3.041;
2023-04-04;0300;-1.471;
2023-04-04;0400;-2.744;
2023-04-04;0500;-2.301;
2023-04-04;0600;-3.437;
2023-04-04;0700;-2.973;
2023-04-04;0800;-2.222;
2023-04-04;0900;-3.533;
2023-04-04;1000;33.67;
2023-04-04;1100;428.909;
2023-04-04;1200;1313.644;
2023-04-04;1300;2045.44;
2023-04-04;1400;2349.071;
2023-04-04;1500;2620.596;
2023-04-04;1600;3014.466;
2023-04-04;1700;2869.401;
2023-04-04;1800;2424.963;
2023-04-04;1900;1722.979;
2023-04-04;2000;737.193;
2023-04-04;2100;194.873;
2023-04-04;2200;-.105;
2023-04-04;2300;-2.981;
2023-04-05;0000;-3.131;
2023-04-05;0100;-3.54;
2023-04-05;0200;-3.172;
2023-04-05;0300;-3.28;
2023-04-05;0400;-3.074;
2023-04-05;0500;-2.653;
2023-04-05;0600;-3.232;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.54;
2023-04-05;0900;-3.54;
2023-04-05;1000;29.061;
2023-04-05;1100;444.259;
2023-04-05;1200;1092.789;
2023-04-05;1300;2010.181;
2023-04-05;1400;2439.785;
2023-04-05;1500;2476.875;
2023-04-05;1600;1866.909;
2023-04-05;1700;2784.202;
2023-04-05;1800;1720.256;
2023-04-05;1900;417.931;
2023-04-05;2000;117.085;
2023-04-05;2100;48.55;
2023-04-05;2200;-.125;
2023-04-05;2300;-2.088;
2023-04-06;0000;-1.547;
2023-04-06;0100;-.943;
2023-04-06;0200;-1.665;
2023-04-06;0300;-2.75;
2023-04-06;0400;-1.777;
2023-04-06;0500;-2.575;
2023-04-06;0600;-2.293;
2023-04-06;0700;-2.665;
2023-04-06;0800;-2.84;
2023-04-06;0900;-2.499;
2023-04-06;1000;8.069;
2023-04-06;1100;110.38;
2023-04-06;1200;306.24;
2023-04-06;1300;596.85;
2023-04-06;1400;712.882;
2023-04-06;1500;1029.337;
2023-04-06;1600;1455.356;
2023-04-06;1700;1028.919;
2023-04-06;1800;394.243;
2023-04-06;1900;241.915;
2023-04-06;2000;110.152;
2023-04-06;2100;19.506;
2023-04-06;2200;-1.09;
2023-04-06;2300;-3.166;
2023-04-07;0000;-3.268;
2023-04-07;0100;-2.841;
2023-04-07;0200;-3.107;
2023-04-07;0300;-3.432;
2023-04-07;0400;-3.064;
2023-04-07;0500;-2.634;
2023-04-07;0600;-3.099;
2023-04-07;0700;-2.501;
2023-04-07;0800;-2.222;
2023-04-07;0900;-1.713;
2023-04-07;1000;2.15;
2023-04-07;1100;74.855;
2023-04-07;1200;158.604;
2023-04-07;1300;223.586;
2023-04-07;1400;479.191;
2023-04-07;1500;590.548;
2023-04-07;1600;693.916;
2023-04-07;1700;849.226;
2023-04-07;1800;452.757;
2023-04-07;1900;387.124;
2023-04-07;2000;194.96;
2023-04-07;2100;44.356;
2023-04-07;2200;.194;
2023-04-07;2300;-2.508;
2023-04-08;0000;-1.418;
2023-04-08;0100;-1.82;
2023-04-08;0200;-1.963;
2023-04-08;0300;-1.024;
2023-04-08;0400;-1.46;
2023-04-08;0500;.425;
2023-04-08;0600;-2.292;
2023-04-08;0700;-1.842;
2023-04-08;0800;-1.254;
2023-04-08;0900;-1.149;
2023-04-08;1000;17.493;
2023-04-08;1100;320.63;
2023-04-08;1200;421.354;
2023-04-08;1300;722.493;
2023-04-08;1400;727.921;
2023-04-08;1500;699.655;
2023-04-08;1600;523.856;
2023-04-08;1700;992.51;
2023-04-08;1800;733.839;
2023-04-08;1900;687.154;
2023-04-08;2000;340.018;
2023-04-08;2100;75.9;
2023-04-08;2200;-.502;
2023-04-08;2300;-2.714;
2023-04-09;0000;-2.882;
2023-04-09;0100;-2.326;
2023-04-09;0200;-2.695;
2023-04-09;0300;-2.812;
2023-04-09;0400;-2.697;
2023-04-09;0500;-1.044;
2023-04-09;0600;-1.852;
2023-04-09;0700;-2.574;
2023-04-09;0800;-2.833;
2023-04-09;0900;-2.336;
2023-04-09;1000;35.422;
2023-04-09;1100;494.872;
2023-04-09;1200;1343.729;
2023-04-09;1300;2040.562;
2023-04-09;1400;2642.438;
2023-04-09;1500;2319.909;
2023-04-09;1600;1980.427;
2023-04-09;1700;1012.304;
2023-04-09;1800;612.549;
2023-04-09;1900;422.037;
2023-04-09;2000;480.133;
2023-04-09;2100;91.49;
2023-04-09;2200;-2.007;
2023-04-09;2300;-3.331;
2023-04-10;0000;-3.096;
2023-04-10;0100;-2.861;
2023-04-10;0200;-3.094;
2023-04-10;0300;-2.885;
2023-04-10;0400;-2.867;
2023-04-10;0500;-2.817;
2023-04-10;0600;-2.587;
2023-04-10;0700;-2.38;
2023-04-10;0800;-2.953;
2023-04-10;0900;-2.503;
2023-04-10;1000;30.7;
2023-04-10;1100;268.216;
2023-04-10;1200;987.514;
2023-04-10;1300;1077.162;
2023-04-10;1400;1800.84;
2023-04-10;1500;2872.33;
2023-04-10;1600;2990.296;
2023-04-10;1700;2806.029;
2023-04-10;1800;2389.184;
2023-04-10;1900;1763.773;
2023-04-10;2000;1001.159;
2023-04-10;2100;230.397;
2023-04-10;2200;-1.456;
2023-04-10;2300;-3.533;
2023-04-11;0000;-3.527;
2023-04-11;0100;-3.271;
2023-04-11;0200;-3.362;
2023-04-11;0300;-2.806;
2023-04-11;0400;-2.457;
2023-04-11;0500;-3.454;
2023-04-11;0600;-3.148;
2023-04-11;0700;-3.038;
2023-04-11;0800;-3.54;
2023-04-11;0900;-3.54;
2023-04-11;1000;22.712;
2023-04-11;1100;445.152;
2023-04-11;1200;1326.833;
2023-04-11;1300;2022.777;
2023-04-11;1400;2563.901;
2023-04-11;1500;2889.093;
2023-04-11;1600;2969.574;
2023-04-11;1700;2790.796;
2023-04-11;1800;2362.598;
2023-04-11;1900;1752.198;
2023-04-11;2000;987.545;
2023-04-11;2100;219.248;
2023-04-11;2200;-2.119;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.54;
2023-04-12;0800;-3.54;
2023-04-12;0900;-3.54;
2023-04-12;1000;18.611;
2023-04-12;1100;489.786;
2023-04-12;1200;828.113;
2023-04-12;1300;1779.476;
2023-04-12;1400;2214.315;
2023-04-12;1500;2866.431;
2023-04-12;1600;2904.029;
2023-04-12;1700;2751.074;
2023-04-12;1800;2327.791;
2023-04-12;1900;1703.713;
2023-04-12;2000;948.643;
2023-04-12;2100;211.777;
2023-04-12;2200;-2.716;
2023-04-12;2300;-3.532;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.54;
2023-04-13;0400;-3.54;
2023-04-13;0500;-3.54;
2023-04-13;0600;-3.54;
2023-04-13;0700;-3.502;
2023-04-13;0800;-3.487;
2023-04-13;0900;-3.536;
2023-04-13;1000;23.336;
2023-04-13;1100;445.163;
2023-04-13;1200;1254.785;
2023-04-13;1300;1967.705;
2023-04-13;1400;2479.83;
2023-04-13;1500;2802.428;
2023-04-13;1600;2890.525;
2023-04-13;1700;2686.179;
2023-04-13;1800;2144.793;
2023-04-13;1900;1525.824;
2023-04-13;2000;632.34;
2023-04-13;2100;84.998;
2023-04-13;2200;-1.49;
2023-04-13;2300;-1.622;
2023-04-14;0000;-1.853;
2023-04-14;0100;-1.295;
2023-04-14;0200;-3.01;
2023-04-14;0300;-2.641;
2023-04-14;0400;-3.32;
2023-04-14;0500;-2.151;
2023-04-14;0600;-2.889;
2023-04-14;0700;-3.055;
2023-04-14;0800;-2.754;
2023-04-14;0900;-3.434;
2023-04-14;1000;2.09;
2023-04-14;1100;103.235;
2023-04-14;1200;235.172;
2023-04-14;1300;454.671;
2023-04-14;1400;595.759;
2023-04-14;1500;764.707;
2023-04-14;1600;335.703;
2023-04-14;1700;642.596;
2023-04-14;1800;500.524;
2023-04-14;1900;474.561;
2023-04-14;2000;126.205;
2023-04-14;2100;27.221;
2023-04-14;2200;-2.287;
2023-04-14;2300;-1.853;
2023-04-15;0000;-2.579;
2023-04-15;0100;-2.426;
2023-04-15;0200;-2.447;
2023-04-15;0300;-2.233;
2023-04-15;0400;-1.472;
2023-04-15;0500;.9;
2023-04-15;0600;-2.915;
2023-04-15;0700;-.403;
2023-04-15;0800;-1.939;
