Nome: BURITIS
Codigo Estacao: A544
Latitude: -15.52416666
Longitude: -46.43555555
Altitude: 894
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-15;1600;2663.7;
2024-01-15;1700;2497;
2024-01-15;1800;2876.7;
2024-01-15;1900;1754.7;
2024-01-15;2000;1554.3;
2024-01-15;2100;433.4;
2024-01-15;2200;16.4;
2024-01-15;2300;-.9;
2024-01-16;0000;-1.3;
2024-01-16;0100;-2.9;
2024-01-16;0200;-2.3;
2024-01-16;0300;-2.9;
2024-01-16;0400;-2;
2024-01-16;0500;-2.4;
2024-01-16;0600;-2.6;
2024-01-16;0700;-2;
2024-01-16;0800;-2.8;
2024-01-16;0900;7.7;
2024-01-16;1000;429.6;
2024-01-16;1100;1342.8;
2024-01-16;1200;2198.6;
2024-01-16;1300;2857.6;
2024-01-16;1400;3496.1;
2024-01-16;1500;3545.4;
2024-01-16;1600;3094.5;
2024-01-16;1700;3421.3;
2024-01-16;1800;2815.6;
2024-01-16;1900;2659.1;
2024-01-16;2000;1620.1;
2024-01-16;2100;1177.6;
2024-01-16;2200;227.3;
2024-01-16;2300;-1.5;
2024-01-17;0000;-2;
2024-01-17;0100;-2.1;
2024-01-17;0200;-2.5;
2024-01-17;0300;-2.8;
2024-01-17;0400;-2.8;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.3;
2024-01-17;0800;-3.1;
2024-01-17;0900;7;
2024-01-17;1000;437.8;
2024-01-17;1100;1377.8;
2024-01-17;1200;2249.2;
2024-01-17;1300;2974.7;
2024-01-17;1400;3723.6;
2024-01-17;1500;3907.5;
2024-01-17;1600;3878.5;
2024-01-17;1700;3818.2;
2024-01-17;1800;3345.4;
2024-01-17;1900;2714;
2024-01-17;2000;1840.6;
2024-01-17;2100;881.8;
2024-01-17;2200;93.6;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.3;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.3;
2024-01-18;0400;-2.9;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3;
2024-01-18;0900;6.7;
2024-01-18;1000;430.5;
2024-01-18;1100;1317.9;
2024-01-18;1200;2207.1;
2024-01-18;1300;2928.5;
2024-01-18;1400;3684.1;
2024-01-18;1500;4141.4;
2024-01-18;1600;3494.4;
2024-01-18;1700;3577.3;
2024-01-18;1800;2690.1;
2024-01-18;1900;2591.9;
2024-01-18;2000;1815.2;
2024-01-18;2100;862.2;
2024-01-18;2200;81.7;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3;
2024-01-19;0300;-3;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.4;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3;
2024-01-19;0900;6.9;
2024-01-19;1000;457.4;
2024-01-19;1100;1324.3;
2024-01-19;1200;2243.5;
2024-01-19;1300;2949.8;
2024-01-19;1400;3679.2;
2024-01-19;1500;3974.6;
2024-01-19;1600;3915.3;
2024-01-19;1700;3750.3;
2024-01-19;1800;3241.2;
2024-01-19;1900;2650.6;
2024-01-19;2000;1853.3;
2024-01-19;2100;892.7;
2024-01-19;2200;64.1;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.4;
2024-01-20;0400;-3.1;
2024-01-20;0500;-3.4;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;6;
2024-01-20;1000;354.6;
2024-01-20;1100;1325.2;
2024-01-20;1200;2186.1;
2024-01-20;1300;2722.1;
2024-01-20;1400;3579.8;
2024-01-20;1500;3969.1;
2024-01-20;1600;3850.1;
2024-01-20;1700;3463.6;
2024-01-20;1800;3024.8;
2024-01-20;1900;2240.3;
2024-01-20;2000;1967.4;
2024-01-20;2100;685.5;
2024-01-20;2200;56.9;
2024-01-20;2300;-3.5;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.2;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.4;
2024-01-21;0800;-3.2;
2024-01-21;0900;.9;
2024-01-21;1000;354;
2024-01-21;1100;1256.1;
2024-01-21;1200;2130.3;
2024-01-21;1300;2869.8;
2024-01-21;1400;3603;
2024-01-21;1500;3852.7;
2024-01-21;1600;3667.1;
2024-01-21;1700;2683.1;
2024-01-21;1800;3151.9;
2024-01-21;1900;2537.8;
2024-01-21;2000;1337.9;
2024-01-21;2100;941.7;
2024-01-21;2200;69.5;
2024-01-21;2300;-3.1;
2024-01-22;0000;-2.7;
2024-01-22;0100;-1.8;
2024-01-22;0200;-2.4;
2024-01-22;0300;-1.6;
2024-01-22;0400;-2.2;
2024-01-22;0500;-1.9;
2024-01-22;0600;-1.9;
2024-01-22;0700;-2.2;
2024-01-22;0800;-1.2;
2024-01-22;0900;1.2;
2024-01-22;1000;106.8;
2024-01-22;1100;546.2;
2024-01-22;1200;773.4;
2024-01-22;1300;1612.4;
2024-01-22;1400;2358.5;
2024-01-22;1500;3580.1;
2024-01-22;1600;3709.4;
2024-01-22;1700;1701.7;
2024-01-22;1800;1964.6;
2024-01-22;1900;2628.5;
2024-01-22;2000;644.8;
2024-01-22;2100;842.9;
2024-01-22;2200;73.3;
2024-01-22;2300;-2.5;
2024-01-23;0000;-1;
2024-01-23;0100;-1.7;
2024-01-23;0200;-.1;
2024-01-23;0300;-1.5;
2024-01-23;0400;.2;
2024-01-23;0500;-.7;
2024-01-23;0600;-1.5;
2024-01-23;0700;-1.1;
2024-01-23;0800;-.2;
2024-01-23;0900;-.1;
2024-01-23;1000;86.2;
2024-01-23;1100;188.1;
2024-01-23;1200;794.6;
2024-01-23;1300;1411.9;
2024-01-23;1400;2861.8;
2024-01-23;1500;3039.3;
2024-01-23;1600;1597.5;
2024-01-23;1700;1855.1;
2024-01-23;1800;3195.3;
2024-01-23;1900;1873;
2024-01-23;2000;1536.2;
2024-01-23;2100;416.8;
2024-01-23;2200;47.1;
2024-01-23;2300;-2.4;
2024-01-24;0000;-2.7;
2024-01-24;0100;-2.5;
2024-01-24;0200;-1.9;
2024-01-24;0300;-3.3;
2024-01-24;0400;-2.9;
2024-01-24;0500;-2.3;
2024-01-24;0600;-1.7;
2024-01-24;0700;-2.9;
2024-01-24;0800;-2.2;
2024-01-24;0900;.6;
2024-01-24;1000;251;
2024-01-24;1100;745.8;
2024-01-24;1200;1976.5;
2024-01-24;1300;2238;
2024-01-24;1400;2579.6;
2024-01-24;1500;2517.8;
2024-01-24;1600;2441.4;
2024-01-24;1700;2323.5;
2024-01-24;1800;2136.8;
2024-01-24;1900;1498.7;
2024-01-24;2000;793.2;
2024-01-24;2100;324;
2024-01-24;2200;78.9;
2024-01-24;2300;-2.4;
2024-01-25;0000;-1.4;
2024-01-25;0100;-2.9;
2024-01-25;0200;-.4;
2024-01-25;0300;-.1;
2024-01-25;0400;-1.2;
2024-01-25;0500;-1.5;
2024-01-25;0600;-.2;
2024-01-25;0700;-1;
2024-01-25;0800;-1.4;
2024-01-25;0900;1.4;
2024-01-25;1000;292;
2024-01-25;1100;770.5;
2024-01-25;1200;1282.8;
2024-01-25;1300;1191.9;
2024-01-25;1400;1926;
2024-01-25;1500;2895;
2024-01-25;1600;2704.9;
2024-01-25;1700;2980.3;
2024-01-25;1800;2539.3;
2024-01-25;1900;1625;
2024-01-25;2000;873.9;
2024-01-25;2100;263.9;
2024-01-25;2200;28.6;
2024-01-25;2300;-1.7;
2024-01-26;0000;-3.2;
2024-01-26;0100;-3.1;
2024-01-26;0200;-3;
2024-01-26;0300;-2.6;
2024-01-26;0400;-2;
2024-01-26;0500;-.7;
2024-01-26;0600;-1.3;
2024-01-26;0700;-1.4;
2024-01-26;0800;-1;
2024-01-26;0900;0;
2024-01-26;1000;105.6;
2024-01-26;1100;379;
2024-01-26;1200;704.1;
2024-01-26;1300;886.1;
2024-01-26;1400;1618.4;
2024-01-26;1500;2608.2;
2024-01-26;1600;1700.8;
2024-01-26;1700;3285.4;
2024-01-26;1800;1103.7;
2024-01-26;1900;670.6;
2024-01-26;2000;298.1;
2024-01-26;2100;135.4;
2024-01-26;2200;8.1;
2024-01-26;2300;0;
2024-01-27;0000;-.4;
2024-01-27;0100;-2.1;
2024-01-27;0200;-2.1;
2024-01-27;0300;-2.3;
2024-01-27;0400;-1.4;
2024-01-27;0500;-1.9;
2024-01-27;0600;-2.7;
2024-01-27;0700;-2.7;
2024-01-27;0800;-3.4;
2024-01-27;0900;-.7;
2024-01-27;1000;169.1;
2024-01-27;1100;930.2;
2024-01-27;1200;1783.6;
2024-01-27;1300;2401.1;
2024-01-27;1400;2973.1;
2024-01-27;1500;1796.9;
2024-01-27;1600;697.3;
2024-01-27;1700;3576.5;
2024-01-27;1800;807.6;
2024-01-27;1900;1561.8;
2024-01-27;2000;1163.5;
2024-01-27;2100;331.7;
2024-01-27;2200;27.2;
2024-01-27;2300;-2.6;
2024-01-28;0000;-2.3;
2024-01-28;0100;-2.7;
2024-01-28;0200;-2.2;
2024-01-28;0300;-1.9;
2024-01-28;0400;-1.4;
2024-01-28;0500;-1.5;
2024-01-28;0600;-1.4;
2024-01-28;0700;-1.1;
2024-01-28;0800;-.4;
2024-01-28;0900;.5;
2024-01-28;1000;144.4;
2024-01-28;1100;448.7;
2024-01-28;1200;1003;
2024-01-28;1300;785.4;
2024-01-28;1400;2546.7;
2024-01-28;1500;2483.8;
2024-01-28;1600;2547.7;
2024-01-28;1700;1594.6;
2024-01-28;1800;1792.1;
2024-01-28;1900;924.1;
2024-01-28;2000;873;
2024-01-28;2100;363.2;
2024-01-28;2200;90;
2024-01-28;2300;-2.7;
2024-01-29;0000;-2.7;
2024-01-29;0100;-1.9;
2024-01-29;0200;-2.3;
2024-01-29;0300;-2.2;
2024-01-29;0400;-1.4;
2024-01-29;0500;-1.3;
2024-01-29;0600;-1.3;
2024-01-29;0700;-.8;
2024-01-29;0800;-1.6;
2024-01-29;0900;.5;
2024-01-29;1000;144.9;
2024-01-29;1100;773.8;
2024-01-29;1200;1643.8;
2024-01-29;1300;2273.2;
2024-01-29;1400;3726.7;
2024-01-29;1500;4123.5;
2024-01-29;1600;3052.8;
2024-01-29;1700;930.5;
2024-01-29;1800;1157.5;
2024-01-29;1900;2454.6;
2024-01-29;2000;601.7;
2024-01-29;2100;121.7;
2024-01-29;2200;19.5;
2024-01-29;2300;-.1;
2024-01-30;0000;-.8;
2024-01-30;0100;-1.1;
2024-01-30;0200;-1.7;
2024-01-30;0300;-1.5;
2024-01-30;0400;-1;
2024-01-30;0500;-1.9;
2024-01-30;0600;-1.9;
2024-01-30;0700;-2;
2024-01-30;0800;-2.5;
2024-01-30;0900;-.6;
2024-01-30;1000;133.7;
2024-01-30;1100;427.8;
2024-01-30;1200;1234;
2024-01-30;1300;2060.9;
2024-01-30;1400;2885.1;
2024-01-30;1500;3281.1;
2024-01-30;1600;1882.4;
2024-01-30;1700;2129.6;
2024-01-30;1800;565.3;
2024-01-30;1900;362.7;
2024-01-30;2000;594.4;
2024-01-30;2100;317.1;
2024-01-30;2200;17.5;
2024-01-30;2300;-2.5;
2024-01-31;0000;-2.5;
2024-01-31;0100;-2;
2024-01-31;0200;.2;
2024-01-31;0300;3.2;
2024-01-31;0400;.5;
2024-01-31;0500;-.1;
2024-01-31;0600;.1;
2024-01-31;0700;-1.2;
2024-01-31;0800;-.8;
2024-01-31;0900;-.5;
2024-01-31;1000;257.2;
2024-01-31;1100;967.8;
2024-01-31;1200;1048.4;
2024-01-31;1300;1045.7;
2024-01-31;1400;2082.7;
2024-01-31;1500;1537.7;
2024-01-31;1600;219.5;
2024-01-31;1700;1870.1;
2024-01-31;1800;2716.5;
2024-01-31;1900;1192.8;
2024-01-31;2000;759.9;
2024-01-31;2100;101.8;
2024-01-31;2200;24.5;
2024-01-31;2300;-1.1;
2024-02-01;0000;-.8;
2024-02-01;0100;-.7;
2024-02-01;0200;-.7;
2024-02-01;0300;-2.3;
2024-02-01;0400;-2.7;
2024-02-01;0500;-2.1;
2024-02-01;0600;-2.2;
2024-02-01;0700;-1.8;
2024-02-01;0800;-1.8;
2024-02-01;0900;-.7;
2024-02-01;1000;113.4;
2024-02-01;1100;972.7;
2024-02-01;1200;1702.2;
2024-02-01;1300;2037.6;
2024-02-01;1400;2279.2;
2024-02-01;1500;2835.3;
2024-02-01;1600;2681.5;
2024-02-01;1700;1953.1;
2024-02-01;1800;2566.6;
2024-02-01;1900;1258.3;
2024-02-01;2000;1001.3;
2024-02-01;2100;196.6;
2024-02-01;2200;8;
2024-02-01;2300;-1.7;
2024-02-02;0000;-1.8;
2024-02-02;0100;-2.3;
2024-02-02;0200;-2.2;
2024-02-02;0300;-2.6;
2024-02-02;0400;-2.9;
2024-02-02;0500;-3.1;
2024-02-02;0600;-2.8;
2024-02-02;0700;-2.3;
2024-02-02;0800;-2.7;
2024-02-02;0900;1.3;
2024-02-02;1000;274.9;
2024-02-02;1100;781.6;
2024-02-02;1200;1687.4;
2024-02-02;1300;2271.3;
2024-02-02;1400;3336.5;
2024-02-02;1500;2903;
2024-02-02;1600;2684.7;
2024-02-02;1700;3121.5;
2024-02-02;1800;3161.3;
2024-02-02;1900;2510.2;
2024-02-02;2000;1321.1;
2024-02-02;2100;508.3;
2024-02-02;2200;65.4;
2024-02-02;2300;-2.8;
2024-02-03;0000;-2.9;
2024-02-03;0100;-3.3;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.2;
2024-02-03;0400;-2.8;
2024-02-03;0500;-2.3;
2024-02-03;0600;-2.8;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.2;
2024-02-03;0900;-2.1;
2024-02-03;1000;76.6;
2024-02-03;1100;345.7;
2024-02-03;1200;850.5;
2024-02-03;1300;1305.6;
2024-02-03;1400;1957.1;
2024-02-03;1500;3547;
2024-02-03;1600;3328.2;
2024-02-03;1700;2794.5;
2024-02-03;1800;3047;
2024-02-03;1900;1992.1;
2024-02-03;2000;909.9;
2024-02-03;2100;337.1;
2024-02-03;2200;64.1;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-2.8;
2024-02-04;0400;-2.1;
2024-02-04;0500;-2;
2024-02-04;0600;-1.4;
2024-02-04;0700;-2;
2024-02-04;0800;-2.9;
2024-02-04;0900;-2.1;
2024-02-04;1000;100.7;
2024-02-04;1100;383.8;
2024-02-04;1200;764.3;
2024-02-04;1300;1360.4;
2024-02-04;1400;2203.7;
2024-02-04;1500;2746.5;
2024-02-04;1600;3180.9;
2024-02-04;1700;2865.7;
2024-02-04;1800;2293.3;
2024-02-04;1900;1838.6;
2024-02-04;2000;1015.9;
2024-02-04;2100;601.5;
2024-02-04;2200;60.4;
2024-02-04;2300;-3.4;
2024-02-05;0000;-3.3;
2024-02-05;0100;-3.3;
2024-02-05;0200;-2.5;
2024-02-05;0300;-2;
2024-02-05;0400;-2.1;
2024-02-05;0500;-1.6;
2024-02-05;0600;-3.1;
2024-02-05;0700;-3.4;
2024-02-05;0800;-2.7;
2024-02-05;0900;-.5;
2024-02-05;1000;127.3;
2024-02-05;1100;560.2;
2024-02-05;1200;1886.8;
2024-02-05;1300;2608.7;
2024-02-05;1400;3561.3;
2024-02-05;1500;2785.8;
2024-02-05;1600;2370.7;
2024-02-05;1700;2167.7;
2024-02-05;1800;2853.2;
2024-02-05;1900;1451.4;
2024-02-05;2000;504.1;
2024-02-05;2100;102.1;
2024-02-05;2200;11.7;
2024-02-05;2300;-2.5;
2024-02-06;0000;-2.1;
2024-02-06;0100;-2.1;
2024-02-06;0200;-2.6;
2024-02-06;0300;-2.5;
2024-02-06;0400;-2.7;
2024-02-06;0500;-2.8;
2024-02-06;0600;-2.4;
2024-02-06;0700;-1.8;
2024-02-06;0800;-1.7;
2024-02-06;0900;-.3;
2024-02-06;1000;90.3;
2024-02-06;1100;504.8;
2024-02-06;1200;946.5;
2024-02-06;1300;2651.4;
2024-02-06;1400;3398.4;
2024-02-06;1500;3557.4;
2024-02-06;1600;3702.6;
2024-02-06;1700;3611.7;
2024-02-06;1800;2348.5;
2024-02-06;1900;341.3;
2024-02-06;2000;197.2;
2024-02-06;2100;111.7;
2024-02-06;2200;15.4;
2024-02-06;2300;-2.7;
2024-02-07;0000;-.9;
2024-02-07;0100;-2;
2024-02-07;0200;-2.7;
2024-02-07;0300;-2.3;
2024-02-07;0400;-2.2;
2024-02-07;0500;-2.1;
2024-02-07;0600;-1.2;
2024-02-07;0700;-1.1;
2024-02-07;0800;-.8;
2024-02-07;0900;-.4;
2024-02-07;1000;317.4;
2024-02-07;1100;1015.6;
2024-02-07;1200;1940.4;
2024-02-07;1300;2565.1;
2024-02-07;1400;3170.4;
2024-02-07;1500;965.9;
2024-02-07;1600;1324.8;
2024-02-07;1700;1304.9;
2024-02-07;1800;3228.7;
2024-02-07;1900;2405.6;
2024-02-07;2000;1569.2;
2024-02-07;2100;496.3;
2024-02-07;2200;61.4;
2024-02-07;2300;-1.6;
2024-02-08;0000;3;
2024-02-08;0100;1.7;
2024-02-08;0200;.6;
2024-02-08;0300;1;
2024-02-08;0400;.6;
2024-02-08;0500;0;
2024-02-08;0600;-1.2;
2024-02-08;0700;-1.3;
2024-02-08;0800;-.9;
2024-02-08;0900;-.6;
2024-02-08;1000;93.1;
2024-02-08;1100;684.3;
2024-02-08;1200;1118;
2024-02-08;1300;1682;
2024-02-08;1400;1244.7;
2024-02-08;1500;1520.8;
2024-02-08;1600;2372.7;
2024-02-08;1700;2366;
2024-02-08;1800;2376.3;
2024-02-08;1900;1660.7;
2024-02-08;2000;900.5;
2024-02-08;2100;492.4;
2024-02-08;2200;31.9;
2024-02-08;2300;-.5;
2024-02-09;0000;-1.3;
2024-02-09;0100;1.6;
2024-02-09;0200;0;
2024-02-09;0300;.3;
2024-02-09;0400;.1;
2024-02-09;0500;-.5;
2024-02-09;0600;.1;
2024-02-09;0700;.3;
2024-02-09;0800;-.2;
2024-02-09;0900;.9;
2024-02-09;1000;55;
2024-02-09;1100;276.8;
2024-02-09;1200;1172.4;
2024-02-09;1300;1852.7;
2024-02-09;1400;1690.2;
2024-02-09;1500;2015.8;
2024-02-09;1600;1786.2;
2024-02-09;1700;2086.1;
2024-02-09;1800;796.5;
2024-02-09;1900;374;
2024-02-09;2000;57.9;
2024-02-09;2100;54.7;
2024-02-09;2200;7.1;
2024-02-09;2300;.3;
2024-02-10;0000;-.7;
2024-02-10;0100;-1.2;
2024-02-10;0200;-.6;
2024-02-10;0300;-.5;
2024-02-10;0400;-.9;
2024-02-10;0500;-.1;
2024-02-10;0600;-.9;
2024-02-10;0700;.8;
2024-02-10;0800;.4;
2024-02-10;0900;-.6;
2024-02-10;1000;7.8;
2024-02-10;1100;58.2;
2024-02-10;1200;317.1;
2024-02-10;1300;872.2;
2024-02-10;1400;1960;
2024-02-10;1500;3454.1;
2024-02-10;1600;2343.6;
2024-02-10;1700;1621.2;
2024-02-10;1800;386.3;
2024-02-10;1900;203;
2024-02-10;2000;358.6;
2024-02-10;2100;332.5;
2024-02-10;2200;58;
2024-02-10;2300;-2.9;
2024-02-11;0000;-2.9;
2024-02-11;0100;-1.8;
2024-02-11;0200;-.6;
2024-02-11;0300;-.9;
2024-02-11;0400;-1.1;
2024-02-11;0500;-1;
2024-02-11;0600;-.9;
2024-02-11;0700;-1.4;
2024-02-11;0800;-.3;
2024-02-11;0900;.3;
2024-02-11;1000;130.2;
2024-02-11;1100;293.4;
2024-02-11;1200;330.2;
2024-02-11;1300;681.7;
2024-02-11;1400;943.6;
2024-02-11;1500;1098;
2024-02-11;1600;710.9;
2024-02-11;1700;1040.8;
2024-02-11;1800;873;
2024-02-11;1900;634.8;
2024-02-11;2000;680.2;
2024-02-11;2100;232.4;
2024-02-11;2200;48;
2024-02-11;2300;-.1;
2024-02-12;0000;-1;
2024-02-12;0100;-1.1;
2024-02-12;0200;-1.6;
2024-02-12;0300;-1.5;
2024-02-12;0400;-2.1;
2024-02-12;0500;-2.4;
2024-02-12;0600;-2.5;
2024-02-12;0700;-2.1;
2024-02-12;0800;-2.1;
2024-02-12;0900;-.3;
2024-02-12;1000;293.8;
2024-02-12;1100;527.3;
2024-02-12;1200;672.3;
2024-02-12;1300;1775.3;
2024-02-12;1400;2353.8;
2024-02-12;1500;2666.2;
2024-02-12;1600;2316.6;
2024-02-12;1700;3045.9;
2024-02-12;1800;2794.7;
2024-02-12;1900;2329.2;
2024-02-12;2000;1705.5;
2024-02-12;2100;941.6;
2024-02-12;2200;80.2;
2024-02-12;2300;-3.4;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.1;
2024-02-13;0400;-2.7;
2024-02-13;0500;-3.3;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;-2;
2024-02-13;1000;370.5;
2024-02-13;1100;1245.1;
2024-02-13;1200;2144.9;
2024-02-13;1300;3015.3;
2024-02-13;1400;3322.9;
2024-02-13;1500;3282.7;
2024-02-13;1600;3290.6;
2024-02-13;1700;3331.1;
2024-02-13;1800;3360.4;
2024-02-13;1900;2806;
2024-02-13;2000;1844.9;
2024-02-13;2100;822.1;
2024-02-13;2200;39;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.3;
2024-02-14;0300;-3.4;
2024-02-14;0400;-3;
2024-02-14;0500;-3.1;
2024-02-14;0600;-2.8;
2024-02-14;0700;-2.6;
2024-02-14;0800;-3;
2024-02-14;0900;-2.4;
2024-02-14;1000;314.6;
2024-02-14;1100;1227.5;
2024-02-14;1200;2107.6;
2024-02-14;1300;3045.8;
2024-02-14;1400;3308.4;
2024-02-14;1500;2440.1;
2024-02-14;1600;2858.4;
2024-02-14;1700;2486.5;
2024-02-14;1800;3159.9;
2024-02-14;1900;2781.7;
2024-02-14;2000;1787;
2024-02-14;2100;804.5;
2024-02-14;2200;37.4;
2024-02-14;2300;-3.2;
2024-02-15;0000;-2.2;
2024-02-15;0100;-2.6;
2024-02-15;0200;-2.5;
2024-02-15;0300;-3;
2024-02-15;0400;-3;
2024-02-15;0500;-2.5;
2024-02-15;0600;-2.5;
2024-02-15;0700;-2.6;
2024-02-15;0800;-2.9;
2024-02-15;0900;-1.1;
2024-02-15;1000;284.5;
2024-02-15;1100;1181.9;
2024-02-15;1200;2098.3;
2024-02-15;1300;3030.1;
2024-02-15;1400;3367;
2024-02-15;1500;1774.9;
2024-02-15;1600;3234.9;
2024-02-15;1700;2050.3;
2024-02-15;1800;3090.5;
2024-02-15;1900;1041.8;
2024-02-15;2000;1493.2;
2024-02-15;2100;465.4;
2024-02-15;2200;46.3;
2024-02-15;2300;-2;
2024-02-16;0000;-2.8;
2024-02-16;0100;-3.1;
2024-02-16;0200;-1.9;
2024-02-16;0300;-1;
2024-02-16;0400;-.7;
2024-02-16;0500;-1.6;
2024-02-16;0600;-2.2;
2024-02-16;0700;-1.2;
2024-02-16;0800;-1.8;
2024-02-16;0900;-1.6;
2024-02-16;1000;64.6;
2024-02-16;1100;271.9;
2024-02-16;1200;669.3;
2024-02-16;1300;1067.7;
2024-02-16;1400;1934.8;
2024-02-16;1500;2231.6;
2024-02-16;1600;2213.1;
2024-02-16;1700;2700.6;
2024-02-16;1800;2642.6;
2024-02-16;1900;2374.6;
2024-02-16;2000;307.4;
2024-02-16;2100;112.1;
2024-02-16;2200;58.8;
2024-02-16;2300;-.1;
2024-02-17;0000;-.6;
2024-02-17;0100;.7;
2024-02-17;0200;-1.1;
2024-02-17;0300;-1;
2024-02-17;0400;-.3;
2024-02-17;0500;-.3;
2024-02-17;0600;-.3;
2024-02-17;0700;-.5;
2024-02-17;0800;-.9;
2024-02-17;0900;.9;
2024-02-17;1000;114.3;
2024-02-17;1100;500.5;
2024-02-17;1200;1245.4;
2024-02-17;1300;1991.3;
2024-02-17;1400;1340.9;
2024-02-17;1500;1549.7;
2024-02-17;1600;2721.4;
2024-02-17;1700;1093.9;
2024-02-17;1800;1397.4;
2024-02-17;1900;320.9;
2024-02-17;2000;95.9;
2024-02-17;2100;67.8;
2024-02-17;2200;19;
2024-02-17;2300;-.3;
2024-02-18;0000;-1.6;
2024-02-18;0100;-1;
2024-02-18;0200;-.7;
2024-02-18;0300;-1.4;
2024-02-18;0400;-2.6;
2024-02-18;0500;-2.5;
2024-02-18;0600;-2.3;
2024-02-18;0700;-3.1;
2024-02-18;0800;-2.6;
2024-02-18;0900;-1.6;
2024-02-18;1000;90.2;
2024-02-18;1100;321.7;
2024-02-18;1200;458.6;
2024-02-18;1300;1863.8;
2024-02-18;1400;1959.8;
2024-02-18;1500;2531.2;
2024-02-18;1600;2137.9;
2024-02-18;1700;2307.5;
2024-02-18;1800;1750.7;
2024-02-18;1900;89.7;
2024-02-18;2000;209.6;
2024-02-18;2100;94.6;
2024-02-18;2200;21.3;
2024-02-18;2300;-1.9;
2024-02-19;0000;-1.5;
2024-02-19;0100;-1.9;
2024-02-19;0200;-1.8;
2024-02-19;0300;-1.7;
2024-02-19;0400;-1;
2024-02-19;0500;-1.1;
2024-02-19;0600;-1.8;
2024-02-19;0700;-1.9;
2024-02-19;0800;-1.8;
2024-02-19;0900;-.4;
2024-02-19;1000;70.9;
2024-02-19;1100;327.8;
2024-02-19;1200;893.1;
2024-02-19;1300;1637.1;
2024-02-19;1400;2395.9;
2024-02-19;1500;2706.5;
2024-02-19;1600;2023.7;
2024-02-19;1700;2209.2;
2024-02-19;1800;2585.8;
2024-02-19;1900;1886.9;
2024-02-19;2000;1400;
2024-02-19;2100;876;
2024-02-19;2200;58.7;
2024-02-19;2300;.3;
2024-02-20;0000;-2.2;
2024-02-20;0100;-2.1;
2024-02-20;0200;-2.3;
2024-02-20;0300;-2.4;
2024-02-20;0400;-3;
2024-02-20;0500;-2.7;
2024-02-20;0600;-2.1;
2024-02-20;0700;-2.2;
2024-02-20;0800;-2.5;
2024-02-20;0900;-2;
2024-02-20;1000;54.3;
2024-02-20;1100;347.6;
2024-02-20;1200;864;
2024-02-20;1300;2039.1;
2024-02-20;1400;1497.7;
2024-02-20;1500;1073;
2024-02-20;1600;666;
2024-02-20;1700;620.9;
2024-02-20;1800;505.4;
2024-02-20;1900;433.5;
2024-02-20;2000;256.5;
2024-02-20;2100;190;
2024-02-20;2200;18;
2024-02-20;2300;-1.3;
2024-02-21;0000;-1;
2024-02-21;0100;-1.9;
2024-02-21;0200;-1.9;
2024-02-21;0300;-1.7;
2024-02-21;0400;-.7;
2024-02-21;0500;-1.2;
2024-02-21;0600;-1.3;
2024-02-21;0700;-1;
2024-02-21;0800;-1;
2024-02-21;0900;-1.4;
2024-02-21;1000;65;
2024-02-21;1100;192.5;
2024-02-21;1200;216.2;
2024-02-21;1300;838.3;
2024-02-21;1400;788.2;
2024-02-21;1500;789.6;
2024-02-21;1600;745.6;
2024-02-21;1700;819.7;
2024-02-21;1800;728.6;
2024-02-21;1900;691;
2024-02-21;2000;504.4;
2024-02-21;2100;416.5;
2024-02-21;2200;97;
2024-02-21;2300;-.2;
2024-02-22;0000;-1.1;
