Nome: SAO MIGUEL DO ARAGUAIA
Codigo Estacao: A031
Latitude: -12.82055554
Longitude: -50.33583333
Altitude: 210
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-06;0800;0;
2023-11-06;0900;4.04;
2023-11-06;1000;135.574;
2023-11-06;1100;542.323;
2023-11-06;1200;1405.445;
2023-11-06;1300;2135.065;
2023-11-06;1400;3139.877;
2023-11-06;1500;933.125;
2023-11-06;1600;76.452;
2023-11-06;1700;245.648;
2023-11-06;1800;888.562;
2023-11-06;1900;1063.291;
2023-11-06;2000;619.614;
2023-11-06;2100;287.247;
2023-11-06;2200;11.202;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;0;
2023-11-07;0200;0;
2023-11-07;0300;.003;
2023-11-07;0400;null;
2023-11-07;0500;0;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;4.464;
2023-11-07;1000;166.931;
2023-11-07;1100;1075.718;
2023-11-07;1200;1612.116;
2023-11-07;1300;2608.217;
2023-11-07;1400;3321.971;
2023-11-07;1500;3719.162;
2023-11-07;1600;3611.852;
2023-11-07;1700;3222.487;
2023-11-07;1800;2953.776;
2023-11-07;1900;1349.686;
2023-11-07;2000;545.845;
2023-11-07;2100;244.429;
2023-11-07;2200;9.102;
2023-11-07;2300;0;
2023-11-08;0000;5.431;
2023-11-08;0100;4.794;
2023-11-08;0200;2.342;
2023-11-08;0300;0;
2023-11-08;0400;.122;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;.008;
2023-11-08;0800;0;
2023-11-08;0900;7.774;
2023-11-08;1000;215.114;
2023-11-08;1100;1129.48;
2023-11-08;1200;1566.353;
2023-11-08;1300;1147.684;
2023-11-08;1400;896.865;
2023-11-08;1500;2367.158;
2023-11-08;1600;3050.491;
2023-11-08;1700;3299.271;
2023-11-08;1800;3004.604;
2023-11-08;1900;2328.839;
2023-11-08;2000;1311.667;
2023-11-08;2100;219.868;
2023-11-08;2200;19.645;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;.135;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;9.136;
2023-11-09;1000;238.27;
2023-11-09;1100;1213.363;
2023-11-09;1200;2091.668;
2023-11-09;1300;2426.352;
2023-11-09;1400;2623.299;
2023-11-09;1500;2064.058;
2023-11-09;1600;1151.5;
2023-11-09;1700;384.045;
2023-11-09;1800;1207.318;
2023-11-09;1900;2038.65;
2023-11-09;2000;1443.36;
2023-11-09;2100;670.907;
2023-11-09;2200;42.828;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;10.562;
2023-11-10;1000;406.452;
2023-11-10;1100;1247.751;
2023-11-10;1200;2113.821;
2023-11-10;1300;2855.852;
2023-11-10;1400;3397.586;
2023-11-10;1500;3335.21;
2023-11-10;1600;3531.826;
2023-11-10;1700;3230.816;
2023-11-10;1800;1973.99;
2023-11-10;1900;1691.864;
2023-11-10;2000;743.175;
2023-11-10;2100;118.029;
2023-11-10;2200;20.102;
2023-11-10;2300;null;
2023-11-11;0000;null;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;9.829;
2023-11-11;1000;319.383;
2023-11-11;1100;1238.61;
2023-11-11;1200;2106.94;
2023-11-11;1300;2850.699;
2023-11-11;1400;3397.099;
2023-11-11;1500;3670.594;
2023-11-11;1600;3677.327;
2023-11-11;1700;1376.13;
2023-11-11;1800;2162.737;
2023-11-11;1900;1764.756;
2023-11-11;2000;1486.59;
2023-11-11;2100;393.784;
2023-11-11;2200;126.443;
2023-11-11;2300;null;
2023-11-12;0000;0;
2023-11-12;0100;null;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;9.181;
2023-11-12;1000;382.343;
2023-11-12;1100;1255.549;
2023-11-12;1200;2070.26;
2023-11-12;1300;2810.601;
2023-11-12;1400;2887.483;
2023-11-12;1500;1945.068;
2023-11-12;1600;2622.473;
2023-11-12;1700;3546.308;
2023-11-12;1800;3018.443;
2023-11-12;1900;1918.209;
2023-11-12;2000;1375.923;
2023-11-12;2100;510.496;
2023-11-12;2200;31.267;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;null;
2023-11-13;0200;null;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;10.658;
2023-11-13;1000;377.934;
2023-11-13;1100;1201.239;
2023-11-13;1200;2050.548;
2023-11-13;1300;2781.392;
2023-11-13;1400;3333.059;
2023-11-13;1500;3453.874;
2023-11-13;1600;3839.01;
2023-11-13;1700;3028.83;
2023-11-13;1800;1873.939;
2023-11-13;1900;876.866;
2023-11-13;2000;119.285;
2023-11-13;2100;61.395;
2023-11-13;2200;7.699;
2023-11-13;2300;0;
2023-11-14;0000;null;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;null;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;10.387;
2023-11-14;1000;135.898;
2023-11-14;1100;441.871;
2023-11-14;1200;976.777;
2023-11-14;1300;1343.248;
2023-11-14;1400;1505.497;
2023-11-14;1500;2442.935;
2023-11-14;1600;2299.282;
2023-11-14;1700;3472.252;
2023-11-14;1800;2307.954;
2023-11-14;1900;2232.867;
2023-11-14;2000;1396.434;
2023-11-14;2100;528.351;
2023-11-14;2200;27.632;
2023-11-14;2300;0;
2023-11-15;0000;0;
2023-11-15;0100;null;
2023-11-15;0200;null;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;9.412;
2023-11-15;1000;179.711;
2023-11-15;1100;1086.527;
2023-11-15;1200;1992.385;
2023-11-15;1300;2761.911;
2023-11-15;1400;3290.366;
2023-11-15;1500;3693.254;
2023-11-15;1600;3356.146;
2023-11-15;1700;3209.535;
2023-11-15;1800;2793.224;
2023-11-15;1900;2075.638;
2023-11-15;2000;1119.232;
2023-11-15;2100;421.057;
2023-11-15;2200;24.649;
2023-11-15;2300;0;
2023-11-16;0000;null;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;2.855;
2023-11-16;0400;.664;
2023-11-16;0500;1.386;
2023-11-16;0600;1.166;
2023-11-16;0700;.093;
2023-11-16;0800;0;
2023-11-16;0900;16.913;
2023-11-16;1000;507.149;
2023-11-16;1100;1283.17;
2023-11-16;1200;1775.266;
2023-11-16;1300;2011.329;
2023-11-16;1400;2969.95;
2023-11-16;1500;3699.06;
2023-11-16;1600;3745.691;
2023-11-16;1700;3499.863;
2023-11-16;1800;3015.461;
2023-11-16;1900;2349.951;
2023-11-16;2000;1496.207;
2023-11-16;2100;600.505;
2023-11-16;2200;34.731;
2023-11-16;2300;0;
2023-11-17;0000;0;
2023-11-17;0100;0;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;11.293;
2023-11-17;1000;396.769;
2023-11-17;1100;1217.217;
2023-11-17;1200;2074.116;
2023-11-17;1300;2787.692;
2023-11-17;1400;3288.273;
2023-11-17;1500;3628.388;
2023-11-17;1600;3071.815;
2023-11-17;1700;2908.201;
2023-11-17;1800;2975.809;
2023-11-17;1900;1690.708;
2023-11-17;2000;260.609;
2023-11-17;2100;109.137;
2023-11-17;2200;10.995;
2023-11-17;2300;0;
2023-11-18;0000;null;
2023-11-18;0100;0;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;15.061;
2023-11-18;1000;407.278;
2023-11-18;1100;1199.247;
2023-11-18;1200;2101.466;
2023-11-18;1300;2822.853;
2023-11-18;1400;3366.714;
2023-11-18;1500;3669.739;
2023-11-18;1600;3701.421;
2023-11-18;1700;3518.669;
2023-11-18;1800;3229.337;
2023-11-18;1900;2258.475;
2023-11-18;2000;1471.887;
2023-11-18;2100;551.051;
2023-11-18;2200;33.35;
2023-11-18;2300;null;
2023-11-19;0000;null;
2023-11-19;0100;0;
2023-11-19;0200;0;
2023-11-19;0300;0;
2023-11-19;0400;0;
2023-11-19;0500;0;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;10.958;
2023-11-19;1000;376.627;
2023-11-19;1100;1188.204;
2023-11-19;1200;1964.049;
2023-11-19;1300;2755.686;
2023-11-19;1400;3297.518;
2023-11-19;1500;3712.477;
2023-11-19;1600;3796.328;
2023-11-19;1700;3537.57;
2023-11-19;1800;3044.412;
2023-11-19;1900;2280.157;
2023-11-19;2000;1436.28;
2023-11-19;2100;440.248;
2023-11-19;2200;40.589;
2023-11-19;2300;0;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;0;
2023-11-20;0600;0;
2023-11-20;0700;0;
2023-11-20;0800;0;
2023-11-20;0900;7.24;
2023-11-20;1000;238.26;
2023-11-20;1100;881.144;
2023-11-20;1200;1455.891;
2023-11-20;1300;1980.943;
2023-11-20;1400;2110.421;
2023-11-20;1500;2670.409;
2023-11-20;1600;2747.535;
2023-11-20;1700;3282.117;
2023-11-20;1800;1297.378;
2023-11-20;1900;1437.831;
2023-11-20;2000;550.357;
2023-11-20;2100;333.719;
2023-11-20;2200;14.445;
2023-11-20;2300;0;
2023-11-21;0000;0;
2023-11-21;0100;null;
2023-11-21;0200;null;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;0;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;11.29;
2023-11-21;1000;465.593;
2023-11-21;1100;1157.388;
2023-11-21;1200;1513.313;
2023-11-21;1300;2629.153;
2023-11-21;1400;3232.657;
2023-11-21;1500;3568.7;
2023-11-21;1600;3722.891;
2023-11-21;1700;3634.73;
2023-11-21;1800;3072.267;
2023-11-21;1900;2033.704;
2023-11-21;2000;1527.681;
2023-11-21;2100;479.183;
2023-11-21;2200;14.145;
2023-11-21;2300;0;
2023-11-22;0000;null;
2023-11-22;0100;0;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;0;
2023-11-22;0900;6.698;
2023-11-22;1000;154.335;
2023-11-22;1100;475.725;
2023-11-22;1200;858.121;
2023-11-22;1300;2691.603;
2023-11-22;1400;2835.861;
2023-11-22;1500;2102.332;
2023-11-22;1600;2376.129;
2023-11-22;1700;2339.741;
2023-11-22;1800;1525.758;
2023-11-22;1900;686.035;
2023-11-22;2000;523.9;
2023-11-22;2100;261.95;
2023-11-22;2200;17.701;
2023-11-22;2300;null;
2023-11-23;0000;null;
2023-11-23;0100;0;
2023-11-23;0200;0;
2023-11-23;0300;0;
2023-11-23;0400;0;
2023-11-23;0500;0;
2023-11-23;0600;0;
2023-11-23;0700;0;
2023-11-23;0800;0;
2023-11-23;0900;11.043;
2023-11-23;1000;328.965;
2023-11-23;1100;752.112;
2023-11-23;1200;1589.525;
2023-11-23;1300;2606.586;
2023-11-23;1400;3399.105;
2023-11-23;1500;3604.299;
2023-11-23;1600;2685.856;
2023-11-23;1700;1924.187;
2023-11-23;1800;2606.209;
2023-11-23;1900;2311.887;
2023-11-23;2000;1202.947;
2023-11-23;2100;222.702;
2023-11-23;2200;31.886;
2023-11-23;2300;0;
2023-11-24;0000;0;
2023-11-24;0100;null;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;2.52;
2023-11-24;1000;84.573;
2023-11-24;1100;1071.859;
2023-11-24;1200;1197.763;
2023-11-24;1300;1623.802;
2023-11-24;1400;2681.176;
2023-11-24;1500;2542.628;
2023-11-24;1600;2934.144;
2023-11-24;1700;3431.727;
2023-11-24;1800;2008.407;
2023-11-24;1900;2229.797;
2023-11-24;2000;1514.237;
2023-11-24;2100;758.133;
2023-11-24;2200;97.584;
2023-11-24;2300;0;
2023-11-25;0000;0;
2023-11-25;0100;0;
2023-11-25;0200;0;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;0;
2023-11-25;0700;0;
2023-11-25;0800;0;
2023-11-25;0900;11.356;
2023-11-25;1000;400.262;
2023-11-25;1100;1237.492;
2023-11-25;1200;1983.652;
2023-11-25;1300;2833.641;
2023-11-25;1400;3370.193;
2023-11-25;1500;3692.734;
2023-11-25;1600;3814.927;
2023-11-25;1700;3510.765;
2023-11-25;1800;2684.544;
2023-11-25;1900;2031.072;
2023-11-25;2000;1355.441;
2023-11-25;2100;392.119;
2023-11-25;2200;29.241;
2023-11-25;2300;0;
2023-11-26;0000;0;
2023-11-26;0100;0;
2023-11-26;0200;0;
2023-11-26;0300;0;
2023-11-26;0400;0;
2023-11-26;0500;0;
2023-11-26;0600;0;
2023-11-26;0700;0;
2023-11-26;0800;0;
2023-11-26;0900;1.862;
2023-11-26;1000;47.03;
2023-11-26;1100;850.108;
2023-11-26;1200;2238.614;
2023-11-26;1300;2886.309;
2023-11-26;1400;3321.06;
2023-11-26;1500;3525.98;
2023-11-26;1600;3558.191;
2023-11-26;1700;1097.998;
2023-11-26;1800;766.034;
2023-11-26;1900;449.169;
2023-11-26;2000;197.941;
2023-11-26;2100;85.803;
2023-11-26;2200;2.502;
2023-11-26;2300;2.953;
2023-11-27;0000;.406;
2023-11-27;0100;0;
2023-11-27;0200;null;
2023-11-27;0300;null;
2023-11-27;0400;0;
2023-11-27;0500;0;
2023-11-27;0600;.003;
2023-11-27;0700;0;
2023-11-27;0800;.003;
2023-11-27;0900;2.826;
2023-11-27;1000;181.18;
2023-11-27;1100;247.645;
2023-11-27;1200;653.931;
2023-11-27;1300;557.271;
2023-11-27;1400;1296.25;
2023-11-27;1500;3308.246;
2023-11-27;1600;2221.723;
2023-11-27;1700;2802.31;
2023-11-27;1800;2699.682;
2023-11-27;1900;2269.226;
2023-11-27;2000;1146.77;
2023-11-27;2100;503.455;
2023-11-27;2200;111.225;
2023-11-27;2300;null;
2023-11-28;0000;null;
2023-11-28;0100;null;
2023-11-28;0200;null;
2023-11-28;0300;0;
2023-11-28;0400;0;
2023-11-28;0500;0;
2023-11-28;0600;0;
2023-11-28;0700;0;
2023-11-28;0800;0;
2023-11-28;0900;14.74;
2023-11-28;1000;422.016;
2023-11-28;1100;1267.978;
2023-11-28;1200;2140.459;
2023-11-28;1300;2749.809;
2023-11-28;1400;2871.837;
2023-11-28;1500;3833.045;
2023-11-28;1600;4030.312;
2023-11-28;1700;3651.146;
2023-11-28;1800;2699.993;
2023-11-28;1900;2348.416;
2023-11-28;2000;1112.093;
2023-11-28;2100;633.058;
2023-11-28;2200;74.94;
2023-11-28;2300;0;
2023-11-29;0000;null;
2023-11-29;0100;null;
2023-11-29;0200;null;
2023-11-29;0300;0;
2023-11-29;0400;null;
2023-11-29;0500;0;
2023-11-29;0600;0;
2023-11-29;0700;0;
2023-11-29;0800;0;
2023-11-29;0900;10.013;
2023-11-29;1000;431.808;
2023-11-29;1100;1278.408;
2023-11-29;1200;2128.819;
2023-11-29;1300;2895.591;
2023-11-29;1400;3453.853;
2023-11-29;1500;3592.016;
2023-11-29;1600;3040.612;
2023-11-29;1700;3474.717;
2023-11-29;1800;2934.927;
2023-11-29;1900;1864.614;
2023-11-29;2000;1117.083;
2023-11-29;2100;857.388;
2023-11-29;2200;59.608;
2023-11-29;2300;null;
2023-11-30;0000;null;
2023-11-30;0100;null;
2023-11-30;0200;0;
2023-11-30;0300;0;
2023-11-30;0400;0;
2023-11-30;0500;0;
2023-11-30;0600;0;
2023-11-30;0700;0;
2023-11-30;0800;0;
2023-11-30;0900;16.36;
2023-11-30;1000;289.98;
2023-11-30;1100;706.57;
2023-11-30;1200;1966.88;
2023-11-30;1300;2435.124;
2023-11-30;1400;2778.941;
2023-11-30;1500;2636.712;
2023-11-30;1600;1341.67;
2023-11-30;1700;3638.658;
2023-11-30;1800;802.09;
2023-11-30;1900;1293.262;
2023-11-30;2000;1782.37;
2023-11-30;2100;537.16;
2023-11-30;2200;56.24;
2023-11-30;2300;0;
2023-12-01;0000;0;
2023-12-01;0100;0;
2023-12-01;0200;null;
2023-12-01;0300;0;
2023-12-01;0400;0;
2023-12-01;0500;0;
2023-12-01;0600;0;
2023-12-01;0700;0;
2023-12-01;0800;0;
2023-12-01;0900;.507;
2023-12-01;1000;10.685;
2023-12-01;1100;77.315;
2023-12-01;1200;295.868;
2023-12-01;1300;1647.681;
2023-12-01;1400;2117.741;
2023-12-01;1500;2730.014;
2023-12-01;1600;3588.313;
2023-12-01;1700;2881.359;
2023-12-01;1800;2922.418;
2023-12-01;1900;2438.709;
2023-12-01;2000;1686.608;
2023-12-01;2100;535.527;
2023-12-01;2200;62.445;
2023-12-01;2300;0;
2023-12-02;0000;null;
2023-12-02;0100;null;
2023-12-02;0200;null;
2023-12-02;0300;0;
2023-12-02;0400;0;
2023-12-02;0500;0;
2023-12-02;0600;0;
2023-12-02;0700;0;
2023-12-02;0800;0;
2023-12-02;0900;4.345;
2023-12-02;1000;322.934;
2023-12-02;1100;858.028;
2023-12-02;1200;1750.577;
2023-12-02;1300;2809.417;
2023-12-02;1400;3279.408;
2023-12-02;1500;3545.66;
2023-12-02;1600;3668.749;
2023-12-02;1700;2763.393;
2023-12-02;1800;541.139;
2023-12-02;1900;486.641;
2023-12-02;2000;534.938;
2023-12-02;2100;194.156;
2023-12-02;2200;38.133;
2023-12-02;2300;0;
2023-12-03;0000;null;
2023-12-03;0100;0;
2023-12-03;0200;0;
2023-12-03;0300;0;
2023-12-03;0400;null;
2023-12-03;0500;0;
2023-12-03;0600;0;
2023-12-03;0700;0;
2023-12-03;0800;0;
2023-12-03;0900;8.217;
2023-12-03;1000;305.416;
2023-12-03;1100;1130.195;
2023-12-03;1200;1975.913;
2023-12-03;1300;2742.391;
2023-12-03;1400;3418.176;
2023-12-03;1500;3268.731;
2023-12-03;1600;1036.791;
2023-12-03;1700;669.332;
2023-12-03;1800;631.605;
2023-12-03;1900;419.089;
2023-12-03;2000;109.538;
2023-12-03;2100;12.788;
2023-12-03;2200;2.279;
2023-12-03;2300;null;
2023-12-04;0000;.003;
2023-12-04;0100;null;
2023-12-04;0200;0;
2023-12-04;0300;0;
2023-12-04;0400;0;
2023-12-04;0500;0;
2023-12-04;0600;.396;
2023-12-04;0700;1.264;
2023-12-04;0800;1.386;
2023-12-04;0900;2.714;
2023-12-04;1000;159.251;
2023-12-04;1100;813.927;
2023-12-04;1200;1682.199;
2023-12-04;1300;2794.475;
2023-12-04;1400;3431.557;
2023-12-04;1500;3646.774;
2023-12-04;1600;2928.627;
2023-12-04;1700;2984.61;
2023-12-04;1800;3088.754;
2023-12-04;1900;2870.063;
2023-12-04;2000;1811.053;
2023-12-04;2100;707.603;
2023-12-04;2200;29.281;
2023-12-04;2300;0;
2023-12-05;0000;null;
2023-12-05;0100;0;
2023-12-05;0200;0;
2023-12-05;0300;null;
2023-12-05;0400;0;
2023-12-05;0500;null;
2023-12-05;0600;0;
2023-12-05;0700;0;
2023-12-05;0800;0;
2023-12-05;0900;4.082;
2023-12-05;1000;235.211;
2023-12-05;1100;713.929;
2023-12-05;1200;1424.358;
2023-12-05;1300;2536.495;
2023-12-05;1400;3309.045;
2023-12-05;1500;3100.193;
2023-12-05;1600;3155.99;
2023-12-05;1700;3215.287;
2023-12-05;1800;3053.511;
2023-12-05;1900;2339.25;
2023-12-05;2000;1754.691;
2023-12-05;2100;795.594;
2023-12-05;2200;93.26;
2023-12-05;2300;null;
2023-12-06;0000;null;
2023-12-06;0100;null;
2023-12-06;0200;0;
2023-12-06;0300;0;
2023-12-06;0400;0;
2023-12-06;0500;0;
2023-12-06;0600;0;
2023-12-06;0700;0;
2023-12-06;0800;0;
2023-12-06;0900;6.143;
2023-12-06;1000;378.832;
2023-12-06;1100;1229.301;
2023-12-06;1200;2093.52;
2023-12-06;1300;2838.634;
2023-12-06;1400;3409.085;
2023-12-06;1500;3748.942;
2023-12-06;1600;3757.446;
2023-12-06;1700;3695.554;
2023-12-06;1800;3235.408;
2023-12-06;1900;2476.282;
2023-12-06;2000;1677.19;
2023-12-06;2100;717.058;
2023-12-06;2200;77.007;
2023-12-06;2300;0;
2023-12-07;0000;null;
2023-12-07;0100;0;
2023-12-07;0200;0;
2023-12-07;0300;0;
2023-12-07;0400;0;
2023-12-07;0500;0;
2023-12-07;0600;0;
2023-12-07;0700;0;
2023-12-07;0800;0;
2023-12-07;0900;8.671;
2023-12-07;1000;387.848;
2023-12-07;1100;1122.262;
2023-12-07;1200;2157.563;
2023-12-07;1300;2875.202;
2023-12-07;1400;3434.807;
2023-12-07;1500;3746.355;
2023-12-07;1600;3798.678;
2023-12-07;1700;3613.831;
2023-12-07;1800;2850.62;
2023-12-07;1900;2360.298;
2023-12-07;2000;1364.715;
2023-12-07;2100;561.018;
2023-12-07;2200;46.045;
2023-12-07;2300;0;
2023-12-08;0000;0;
2023-12-08;0100;null;
2023-12-08;0200;0;
2023-12-08;0300;0;
2023-12-08;0400;0;
2023-12-08;0500;0;
2023-12-08;0600;0;
2023-12-08;0700;0;
2023-12-08;0800;0;
2023-12-08;0900;6.276;
2023-12-08;1000;203.064;
2023-12-08;1100;638.264;
2023-12-08;1200;1210.593;
2023-12-08;1300;1720.353;
2023-12-08;1400;3363.038;
2023-12-08;1500;3867.635;
2023-12-08;1600;3838.397;
2023-12-08;1700;3796.724;
2023-12-08;1800;2809.908;
2023-12-08;1900;1891.738;
2023-12-08;2000;898.41;
2023-12-08;2100;499.532;
2023-12-08;2200;45.997;
2023-12-08;2300;0;
2023-12-09;0000;null;
2023-12-09;0100;0;
2023-12-09;0200;null;
2023-12-09;0300;0;
2023-12-09;0400;0;
2023-12-09;0500;0;
2023-12-09;0600;0;
2023-12-09;0700;0;
2023-12-09;0800;0;
2023-12-09;0900;10.77;
2023-12-09;1000;372.946;
2023-12-09;1100;1157.991;
2023-12-09;1200;2014.85;
2023-12-09;1300;2731.961;
2023-12-09;1400;3364.448;
2023-12-09;1500;3495.858;
2023-12-09;1600;3865.351;
2023-12-09;1700;3721.016;
2023-12-09;1800;3233.329;
2023-12-09;1900;1942.069;
2023-12-09;2000;1173.833;
2023-12-09;2100;653.192;
2023-12-09;2200;93.106;
2023-12-09;2300;0;
2023-12-10;0000;null;
2023-12-10;0100;null;
2023-12-10;0200;0;
2023-12-10;0300;0;
2023-12-10;0400;0;
2023-12-10;0500;0;
2023-12-10;0600;0;
2023-12-10;0700;0;
2023-12-10;0800;0;
2023-12-10;0900;12.828;
2023-12-10;1000;426.247;
2023-12-10;1100;1241.196;
2023-12-10;1200;2193.831;
2023-12-10;1300;2834.993;
2023-12-10;1400;3354.696;
2023-12-10;1500;3705.198;
2023-12-10;1600;3678.15;
2023-12-10;1700;3418.572;
2023-12-10;1800;1966.803;
2023-12-10;1900;782.594;
2023-12-10;2000;998.624;
2023-12-10;2100;298.364;
2023-12-10;2200;43.944;
2023-12-10;2300;null;
2023-12-11;0000;null;
2023-12-11;0100;null;
2023-12-11;0200;0;
2023-12-11;0300;0;
2023-12-11;0400;.122;
2023-12-11;0500;.133;
2023-12-11;0600;.356;
2023-12-11;0700;.274;
2023-12-11;0800;0;
2023-12-11;0900;.409;
2023-12-11;1000;66.022;
2023-12-11;1100;256.983;
2023-12-11;1200;295.294;
2023-12-11;1300;424.175;
2023-12-11;1400;511.847;
2023-12-11;1500;820.798;
2023-12-11;1600;1226.836;
2023-12-11;1700;2174.826;
2023-12-11;1800;2772.142;
2023-12-11;1900;1979.095;
2023-12-11;2000;1554.452;
2023-12-11;2100;519.324;
2023-12-11;2200;28.218;
2023-12-11;2300;0;
2023-12-12;0000;null;
2023-12-12;0100;null;
2023-12-12;0200;null;
2023-12-12;0300;0;
2023-12-12;0400;0;
2023-12-12;0500;0;
2023-12-12;0600;0;
2023-12-12;0700;0;
2023-12-12;0800;0;
2023-12-12;0900;2.459;
2023-12-12;1000;150.784;
2023-12-12;1100;653.426;
2023-12-12;1200;979.69;
2023-12-12;1300;1745.331;
2023-12-12;1400;2181.551;
2023-12-12;1500;3190.575;
2023-12-12;1600;3182.131;
2023-12-12;1700;3657.708;
2023-12-12;1800;3088.34;
2023-12-12;1900;2424.211;
2023-12-12;2000;1248.861;
2023-12-12;2100;847.083;
2023-12-12;2200;76.547;
2023-12-12;2300;0;
2023-12-13;0000;0;
2023-12-13;0100;0;
2023-12-13;0200;0;
2023-12-13;0300;null;
2023-12-13;0400;0;
2023-12-13;0500;0;
2023-12-13;0600;0;
2023-12-13;0700;0;
2023-12-13;0800;0;
2023-12-13;0900;5.275;
2023-12-13;1000;324.973;
2023-12-13;1100;1154.706;
2023-12-13;1200;2019.825;
2023-12-13;1300;2768.2;
2023-12-13;1400;3337.284;
2023-12-13;1500;3675.37;
2023-12-13;1600;3819.232;
2023-12-13;1700;3609.151;
2023-12-13;1800;2392.28;
2023-12-13;1900;2424.957;
2023-12-13;2000;677.91;
2023-12-13;2100;109.751;
2023-12-13;2200;42.287;
2023-12-13;2300;null;
2023-12-14;0000;0;
2023-12-14;0100;0;
2023-12-14;0200;0;
2023-12-14;0300;0;
2023-12-14;0400;null;
2023-12-14;0500;0;
2023-12-14;0600;0;
2023-12-14;0700;0;
2023-12-14;0800;0;
2023-12-14;0900;5.139;
2023-12-14;1000;203.954;
2023-12-14;1100;487.289;
2023-12-14;1200;567.466;
2023-12-14;1300;899.534;
2023-12-14;1400;3440.268;
2023-12-14;1500;3476.425;
2023-12-14;1600;3792.32;
2023-12-14;1700;3605.414;
2023-12-14;1800;3026.22;
2023-12-14;1900;2518.927;
2023-12-14;2000;1603.187;
2023-12-14;2100;817.964;
2023-12-14;2200;80.401;
2023-12-14;2300;0;
2023-12-15;0000;null;
