Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-25;0900;43.14;
2023-11-25;1000;444.89;
2023-11-25;1100;871.943;
2023-11-25;1200;1524.663;
2023-11-25;1300;2950.146;
2023-11-25;1400;1823.959;
2023-11-25;1500;1607.93;
2023-11-25;1600;2094.412;
2023-11-25;1700;1264.552;
2023-11-25;1800;876.439;
2023-11-25;1900;590.986;
2023-11-25;2000;340.48;
2023-11-25;2100;28.361;
2023-11-25;2200;-.457;
2023-11-25;2300;-2.655;
2023-11-26;0000;-.929;
2023-11-26;0100;-.452;
2023-11-26;0200;-2.217;
2023-11-26;0300;-1.276;
2023-11-26;0400;-1.3;
2023-11-26;0500;-.417;
2023-11-26;0600;-.969;
2023-11-26;0700;-.244;
2023-11-26;0800;.672;
2023-11-26;0900;76.393;
2023-11-26;1000;484.033;
2023-11-26;1100;982.408;
2023-11-26;1200;2181.573;
2023-11-26;1300;2592.291;
2023-11-26;1400;3271.604;
2023-11-26;1500;1923.227;
2023-11-26;1600;1261.842;
2023-11-26;1700;987.462;
2023-11-26;1800;899.435;
2023-11-26;1900;608.634;
2023-11-26;2000;328.117;
2023-11-26;2100;94.931;
2023-11-26;2200;5.393;
2023-11-26;2300;-1.991;
2023-11-27;0000;-2.867;
2023-11-27;0100;-2.758;
2023-11-27;0200;-2.88;
2023-11-27;0300;-3.055;
2023-11-27;0400;-3.536;
2023-11-27;0500;-3.513;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.54;
2023-11-27;0800;-1.486;
2023-11-27;0900;120.69;
2023-11-27;1000;869.776;
2023-11-27;1100;1442.688;
2023-11-27;1200;2635.09;
2023-11-27;1300;2296.278;
2023-11-27;1400;2393.729;
2023-11-27;1500;2889.484;
2023-11-27;1600;1933.613;
2023-11-27;1700;2805.166;
2023-11-27;1800;2613.422;
2023-11-27;1900;2144.007;
2023-11-27;2000;575.079;
2023-11-27;2100;283.709;
2023-11-27;2200;8.878;
2023-11-27;2300;-2.781;
2023-11-28;0000;-2.584;
2023-11-28;0100;-2.64;
2023-11-28;0200;-2.532;
2023-11-28;0300;-3.323;
2023-11-28;0400;-3.53;
2023-11-28;0500;-3.124;
2023-11-28;0600;-3.48;
2023-11-28;0700;-2.864;
2023-11-28;0800;-.956;
2023-11-28;0900;109.281;
2023-11-28;1000;662.023;
2023-11-28;1100;1653.334;
2023-11-28;1200;2462.005;
2023-11-28;1300;2823.431;
2023-11-28;1400;3024.936;
2023-11-28;1500;2440.886;
2023-11-28;1600;3251.183;
2023-11-28;1700;2752.967;
2023-11-28;1800;1990.455;
2023-11-28;1900;1262.878;
2023-11-28;2000;1103.468;
2023-11-28;2100;372.423;
2023-11-28;2200;17.502;
2023-11-28;2300;-3.348;
2023-11-29;0000;-3.381;
2023-11-29;0100;-2.753;
2023-11-29;0200;-3.297;
2023-11-29;0300;-3.348;
2023-11-29;0400;-3.119;
2023-11-29;0500;-3.443;
2023-11-29;0600;-1.489;
2023-11-29;0700;-1.628;
2023-11-29;0800;-1.717;
2023-11-29;0900;38.806;
2023-11-29;1000;357.526;
2023-11-29;1100;762.906;
2023-11-29;1200;1414.239;
2023-11-29;1300;1261.281;
2023-11-29;1400;1005.419;
2023-11-29;1500;1564.784;
2023-11-29;1600;1617.066;
2023-11-29;1700;1162.409;
2023-11-29;1800;665.355;
2023-11-29;1900;873.67;
2023-11-29;2000;297.851;
2023-11-29;2100;69.427;
2023-11-29;2200;.027;
2023-11-29;2300;-3.179;
2023-11-30;0000;-3.41;
2023-11-30;0100;-3.387;
2023-11-30;0200;-2.91;
2023-11-30;0300;-3.237;
2023-11-30;0400;-3.431;
2023-11-30;0500;-2.671;
2023-11-30;0600;-2.95;
2023-11-30;0700;-3.48;
2023-11-30;0800;-1.158;
2023-11-30;0900;57.999;
2023-11-30;1000;330.74;
2023-11-30;1100;855.951;
2023-11-30;1200;2632.304;
2023-11-30;1300;3125.158;
2023-11-30;1400;3538.04;
2023-11-30;1500;2697.153;
2023-11-30;1600;2350.348;
2023-11-30;1700;1966.455;
2023-11-30;1800;1784.064;
2023-11-30;1900;2073.831;
2023-11-30;2000;1355.63;
2023-11-30;2100;451.714;
2023-11-30;2200;12.797;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.142;
2023-12-01;0200;-3.133;
2023-12-01;0300;-3.336;
2023-12-01;0400;-2.905;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.179;
2023-12-01;0700;-2.988;
2023-12-01;0800;1.266;
2023-12-01;0900;210.071;
2023-12-01;1000;952.852;
2023-12-01;1100;1478.654;
2023-12-01;1200;1649.705;
2023-12-01;1300;2763.591;
2023-12-01;1400;2683.175;
2023-12-01;1500;2418.527;
2023-12-01;1600;2001.995;
2023-12-01;1700;1101.815;
2023-12-01;1800;962.352;
2023-12-01;1900;1541.836;
2023-12-01;2000;388.23;
2023-12-01;2100;170.927;
2023-12-01;2200;10.653;
2023-12-01;2300;-2.067;
2023-12-02;0000;-3.494;
2023-12-02;0100;-3.437;
2023-12-02;0200;-3.526;
2023-12-02;0300;-3.325;
2023-12-02;0400;-2.638;
2023-12-02;0500;-2.678;
2023-12-02;0600;-3.122;
2023-12-02;0700;-3.464;
2023-12-02;0800;.131;
2023-12-02;0900;148.307;
2023-12-02;1000;581.469;
2023-12-02;1100;1632.086;
2023-12-02;1200;2659.822;
2023-12-02;1300;3209.189;
2023-12-02;1400;3437.741;
2023-12-02;1500;3720.766;
2023-12-02;1600;2012.393;
2023-12-02;1700;1358.555;
2023-12-02;1800;2016.713;
2023-12-02;1900;1681.384;
2023-12-02;2000;1354.538;
2023-12-02;2100;467.395;
2023-12-02;2200;16.623;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.532;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.53;
2023-12-03;0400;-3.086;
2023-12-03;0500;-2.787;
2023-12-03;0600;-.712;
2023-12-03;0700;-2.188;
2023-12-03;0800;-.058;
2023-12-03;0900;84.509;
2023-12-03;1000;270.286;
2023-12-03;1100;601.675;
2023-12-03;1200;1327.381;
2023-12-03;1300;3027.121;
2023-12-03;1400;3476.477;
2023-12-03;1500;3651.794;
2023-12-03;1600;3464.789;
2023-12-03;1700;3002.977;
2023-12-03;1800;279.357;
2023-12-03;1900;835.778;
2023-12-03;2000;915.674;
2023-12-03;2100;492.408;
2023-12-03;2200;33.578;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.526;
2023-12-04;0100;-3.466;
2023-12-04;0200;-3.257;
2023-12-04;0300;-3.266;
2023-12-04;0400;-3.131;
2023-12-04;0500;-2.816;
2023-12-04;0600;-3.003;
2023-12-04;0700;-3.164;
2023-12-04;0800;-.883;
2023-12-04;0900;172.689;
2023-12-04;1000;443.201;
2023-12-04;1100;552.536;
2023-12-04;1200;856.635;
2023-12-04;1300;1181.012;
2023-12-04;1400;1772.647;
2023-12-04;1500;2527.609;
2023-12-04;1600;2913.643;
2023-12-04;1700;3098.656;
2023-12-04;1800;2650.489;
2023-12-04;1900;1030.972;
2023-12-04;2000;267.682;
2023-12-04;2100;25.304;
2023-12-04;2200;.158;
2023-12-04;2300;.009;
2023-12-05;0000;-1.214;
2023-12-05;0100;-1.557;
2023-12-05;0200;-2.258;
2023-12-05;0300;-2.072;
2023-12-05;0400;-1.478;
2023-12-05;0500;-.655;
2023-12-05;0600;.429;
2023-12-05;0700;.646;
2023-12-05;0800;1.498;
2023-12-05;0900;114.097;
2023-12-05;1000;516.073;
2023-12-05;1100;1298.454;
2023-12-05;1200;1776.681;
2023-12-05;1300;1922.628;
2023-12-05;1400;2293.853;
2023-12-05;1500;2287.645;
2023-12-05;1600;1303.836;
2023-12-05;1700;968.971;
2023-12-05;1800;350.429;
2023-12-05;1900;156.48;
2023-12-05;2000;53.567;
2023-12-05;2100;49.562;
2023-12-05;2200;5.794;
2023-12-05;2300;-1.155;
2023-12-06;0000;-1.731;
2023-12-06;0100;-2.606;
2023-12-06;0200;-1.289;
2023-12-06;0300;-1.239;
2023-12-06;0400;-2.915;
2023-12-06;0500;-3.503;
2023-12-06;0600;-2.96;
2023-12-06;0700;-2.91;
2023-12-06;0800;-1.037;
2023-12-06;0900;214.452;
2023-12-06;1000;1210.791;
2023-12-06;1100;1751.384;
2023-12-06;1200;2489.558;
2023-12-06;1300;3085.36;
2023-12-06;1400;3478.67;
2023-12-06;1500;3642.876;
2023-12-06;1600;3562.146;
2023-12-06;1700;3326.692;
2023-12-06;1800;2436.396;
2023-12-06;1900;2116.809;
2023-12-06;2000;1302.544;
2023-12-06;2100;476.824;
2023-12-06;2200;20.895;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.519;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.495;
2023-12-07;0300;-3.472;
2023-12-07;0400;-3.307;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.503;
2023-12-07;0700;-3.241;
2023-12-07;0800;-.435;
2023-12-07;0900;161.912;
2023-12-07;1000;950.662;
2023-12-07;1100;1755.163;
2023-12-07;1200;2484.995;
2023-12-07;1300;3091.899;
2023-12-07;1400;3503.105;
2023-12-07;1500;3659.89;
2023-12-07;1600;3603.277;
2023-12-07;1700;3327.744;
2023-12-07;1800;2886.272;
2023-12-07;1900;2187.552;
2023-12-07;2000;239.864;
2023-12-07;2100;118.843;
2023-12-07;2200;15.481;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.422;
2023-12-08;0100;-3.443;
2023-12-08;0200;-3.441;
2023-12-08;0300;-3.441;
2023-12-08;0400;-3.482;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.17;
2023-12-08;0700;-3.048;
2023-12-08;0800;-1.295;
2023-12-08;0900;170.73;
2023-12-08;1000;905.989;
2023-12-08;1100;1669.303;
2023-12-08;1200;1818.705;
2023-12-08;1300;2753.316;
2023-12-08;1400;3283.417;
2023-12-08;1500;2665.733;
2023-12-08;1600;2481.929;
2023-12-08;1700;264.921;
2023-12-08;1800;108.779;
2023-12-08;1900;190.243;
2023-12-08;2000;145.805;
2023-12-08;2100;16.48;
2023-12-08;2200;3.098;
2023-12-08;2300;-.902;
2023-12-09;0000;.018;
2023-12-09;0100;-1.154;
2023-12-09;0200;-1.931;
2023-12-09;0300;-1.616;
2023-12-09;0400;-1.134;
2023-12-09;0500;-.961;
2023-12-09;0600;.026;
2023-12-09;0700;-1.008;
2023-12-09;0800;.138;
2023-12-09;0900;43.61;
2023-12-09;1000;132.835;
2023-12-09;1100;460.083;
2023-12-09;1200;428.354;
2023-12-09;1300;607.107;
2023-12-09;1400;1780.995;
2023-12-09;1500;1413.42;
2023-12-09;1600;1303.707;
2023-12-09;1700;860.896;
2023-12-09;1800;649.863;
2023-12-09;1900;760.307;
2023-12-09;2000;275.161;
2023-12-09;2100;125.964;
2023-12-09;2200;22.822;
2023-12-09;2300;-1.243;
2023-12-10;0000;-2.474;
2023-12-10;0100;-3.008;
2023-12-10;0200;-3.443;
2023-12-10;0300;-3.113;
2023-12-10;0400;-2.66;
2023-12-10;0500;-2.344;
2023-12-10;0600;-3.097;
2023-12-10;0700;-1.386;
2023-12-10;0800;-.614;
2023-12-10;0900;57.91;
2023-12-10;1000;376.132;
2023-12-10;1100;981.979;
2023-12-10;1200;1085.479;
2023-12-10;1300;887.275;
2023-12-10;1400;856.348;
2023-12-10;1500;1406.775;
2023-12-10;1600;1519.985;
2023-12-10;1700;1493.116;
2023-12-10;1800;1027.56;
2023-12-10;1900;480.236;
2023-12-10;2000;241.779;
2023-12-10;2100;111.493;
2023-12-10;2200;4.088;
2023-12-10;2300;-1.302;
2023-12-11;0000;-1.403;
2023-12-11;0100;-3.094;
2023-12-11;0200;-2.76;
2023-12-11;0300;-1.003;
2023-12-11;0400;-1.429;
2023-12-11;0500;-2.263;
2023-12-11;0600;-3.154;
2023-12-11;0700;-2.867;
2023-12-11;0800;-2.848;
2023-12-11;0900;73.826;
2023-12-11;1000;83.164;
2023-12-11;1100;117.389;
2023-12-11;1200;609.23;
2023-12-11;1300;634.1;
2023-12-11;1400;1188.139;
2023-12-11;1500;677.521;
2023-12-11;1600;533.998;
2023-12-11;1700;425.001;
2023-12-11;1800;571.285;
2023-12-11;1900;361.811;
2023-12-11;2000;207.19;
2023-12-11;2100;97.186;
2023-12-11;2200;7.623;
2023-12-11;2300;-2.045;
2023-12-12;0000;.211;
2023-12-12;0100;-.526;
2023-12-12;0200;-.517;
2023-12-12;0300;-1.324;
2023-12-12;0400;-1.712;
2023-12-12;0500;-1.769;
2023-12-12;0600;-2.403;
2023-12-12;0700;-2.38;
2023-12-12;0800;-1.562;
2023-12-12;0900;175.1;
2023-12-12;1000;730.93;
2023-12-12;1100;786.521;
2023-12-12;1200;414.544;
2023-12-12;1300;611.339;
2023-12-12;1400;1193.181;
2023-12-12;1500;1181.793;
2023-12-12;1600;842.232;
2023-12-12;1700;709.787;
2023-12-12;1800;657.245;
2023-12-12;1900;529.352;
2023-12-12;2000;379.198;
2023-12-12;2100;151.963;
2023-12-12;2200;28.66;
2023-12-12;2300;-3.528;
2023-12-13;0000;-3.538;
2023-12-13;0100;-2.179;
2023-12-13;0200;-1.428;
2023-12-13;0300;-1.727;
2023-12-13;0400;-1.597;
2023-12-13;0500;-1.796;
2023-12-13;0600;-3.538;
2023-12-13;0700;-3.439;
2023-12-13;0800;-.421;
2023-12-13;0900;131.185;
2023-12-13;1000;861.956;
2023-12-13;1100;1783.3;
2023-12-13;1200;2472.039;
2023-12-13;1300;3055.279;
2023-12-13;1400;3913.946;
2023-12-13;1500;3310.897;
2023-12-13;1600;2385.562;
2023-12-13;1700;2112.199;
2023-12-13;1800;1590.138;
2023-12-13;1900;819.609;
2023-12-13;2000;427.482;
2023-12-13;2100;155.957;
2023-12-13;2200;12.525;
2023-12-13;2300;-3.485;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.526;
2023-12-14;0500;-3.387;
2023-12-14;0600;-2.421;
2023-12-14;0700;-.767;
2023-12-14;0800;.479;
2023-12-14;0900;187.245;
2023-12-14;1000;791.07;
2023-12-14;1100;1732.384;
2023-12-14;1200;2546.529;
2023-12-14;1300;3174.212;
2023-12-14;1400;3613.205;
2023-12-14;1500;3818.008;
2023-12-14;1600;3706.471;
2023-12-14;1700;3473.904;
2023-12-14;1800;2913.781;
2023-12-14;1900;2228.604;
2023-12-14;2000;1401.31;
2023-12-14;2100;603.031;
2023-12-14;2200;36.96;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.538;
2023-12-15;0300;-3.46;
2023-12-15;0400;-3.538;
2023-12-15;0500;-3.486;
2023-12-15;0600;-3.259;
2023-12-15;0700;-3.408;
2023-12-15;0800;-1.588;
2023-12-15;0900;163.266;
2023-12-15;1000;1010.255;
2023-12-15;1100;1651.596;
2023-12-15;1200;2412.14;
2023-12-15;1300;3187.993;
2023-12-15;1400;3591.343;
2023-12-15;1500;3776.424;
2023-12-15;1600;3733.478;
2023-12-15;1700;3461.603;
2023-12-15;1800;2979.996;
2023-12-15;1900;2348.806;
2023-12-15;2000;1460.536;
2023-12-15;2100;599.825;
2023-12-15;2200;43.443;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-2.409;
2023-12-16;0900;152.148;
2023-12-16;1000;978.153;
2023-12-16;1100;1809.426;
2023-12-16;1200;2575.973;
2023-12-16;1300;3183.06;
2023-12-16;1400;3595.965;
2023-12-16;1500;3764.238;
2023-12-16;1600;3750.416;
2023-12-16;1700;3471.473;
2023-12-16;1800;2954.721;
2023-12-16;1900;2270.581;
2023-12-16;2000;1465.725;
2023-12-16;2100;623.284;
2023-12-16;2200;41.184;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.398;
2023-12-17;0900;146.742;
2023-12-17;1000;972.909;
2023-12-17;1100;1832.378;
2023-12-17;1200;2615.842;
2023-12-17;1300;3197.399;
2023-12-17;1400;3654.545;
2023-12-17;1500;3819.55;
2023-12-17;1600;3811.568;
2023-12-17;1700;3530.946;
2023-12-17;1800;2869.575;
2023-12-17;1900;2300.924;
2023-12-17;2000;1392.374;
2023-12-17;2100;628.823;
2023-12-17;2200;44.934;
2023-12-17;2300;-3.188;
2023-12-18;0000;-2.934;
2023-12-18;0100;-3.505;
2023-12-18;0200;-3.472;
2023-12-18;0300;-3.035;
2023-12-18;0400;-3.356;
2023-12-18;0500;-2.686;
2023-12-18;0600;-3.453;
2023-12-18;0700;-3.377;
2023-12-18;0800;-2.734;
2023-12-18;0900;143.116;
2023-12-18;1000;753.212;
2023-12-18;1100;1519.328;
2023-12-18;1200;2250.079;
2023-12-18;1300;2848.652;
2023-12-18;1400;2864.386;
2023-12-18;1500;3899.352;
2023-12-18;1600;3701.626;
2023-12-18;1700;3531.553;
2023-12-18;1800;3009.933;
2023-12-18;1900;2287.381;
2023-12-18;2000;1458.986;
2023-12-18;2100;259.68;
2023-12-18;2200;31.652;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.083;
2023-12-19;0500;-3.532;
2023-12-19;0600;-3.523;
2023-12-19;0700;-2.683;
2023-12-19;0800;-.606;
2023-12-19;0900;57.021;
2023-12-19;1000;464.065;
2023-12-19;1100;1294.539;
2023-12-19;1200;1471.495;
2023-12-19;1300;2907.277;
2023-12-19;1400;3556.763;
2023-12-19;1500;3695.11;
2023-12-19;1600;3902.872;
2023-12-19;1700;3059.102;
2023-12-19;1800;1630.626;
2023-12-19;1900;1710.44;
2023-12-19;2000;1189.425;
2023-12-19;2100;517.474;
2023-12-19;2200;31.513;
2023-12-19;2300;-3.54;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.54;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.54;
2023-12-20;0400;-3.422;
2023-12-20;0500;-3.365;
2023-12-20;0600;-3.319;
2023-12-20;0700;-.531;
2023-12-20;0800;.1;
2023-12-20;0900;121.139;
2023-12-20;1000;899.646;
2023-12-20;1100;1797.072;
2023-12-20;1200;2560.081;
2023-12-20;1300;3151.892;
2023-12-20;1400;3519.282;
2023-12-20;1500;3835.577;
2023-12-20;1600;1775.049;
2023-12-20;1700;516.179;
2023-12-20;1800;447.374;
2023-12-20;1900;683.835;
2023-12-20;2000;324.614;
2023-12-20;2100;165.7;
2023-12-20;2200;26.664;
2023-12-20;2300;-2.395;
2023-12-21;0000;-2.935;
2023-12-21;0100;-3.32;
2023-12-21;0200;-2.519;
2023-12-21;0300;-2.994;
2023-12-21;0400;-3.48;
2023-12-21;0500;-3.486;
2023-12-21;0600;-3.501;
2023-12-21;0700;-2.884;
2023-12-21;0800;-1.621;
2023-12-21;0900;125.514;
2023-12-21;1000;845.92;
2023-12-21;1100;1658.635;
2023-12-21;1200;1853.077;
2023-12-21;1300;2927.6;
2023-12-21;1400;3550.632;
2023-12-21;1500;3529.698;
2023-12-21;1600;3713.152;
2023-12-21;1700;1748.826;
2023-12-21;1800;2433.172;
2023-12-21;1900;1018.104;
2023-12-21;2000;765.78;
2023-12-21;2100;203.32;
2023-12-21;2200;51.323;
2023-12-21;2300;-3.501;
2023-12-22;0000;-2.726;
2023-12-22;0100;-3.451;
2023-12-22;0200;-3.445;
2023-12-22;0300;-2.944;
2023-12-22;0400;-3.084;
2023-12-22;0500;-2.355;
2023-12-22;0600;-3.257;
2023-12-22;0700;-2.997;
2023-12-22;0800;-2.625;
2023-12-22;0900;125.268;
2023-12-22;1000;848.302;
2023-12-22;1100;1614.117;
2023-12-22;1200;2456.235;
2023-12-22;1300;3037.886;
2023-12-22;1400;3455.175;
2023-12-22;1500;3665.686;
2023-12-22;1600;3745.362;
2023-12-22;1700;2009.85;
2023-12-22;1800;2955.106;
2023-12-22;1900;2140.586;
2023-12-22;2000;1160.835;
2023-12-22;2100;734.287;
2023-12-22;2200;46.921;
2023-12-22;2300;-3.526;
2023-12-23;0000;-3.54;
2023-12-23;0100;-2.18;
2023-12-23;0200;-2.621;
2023-12-23;0300;-3.505;
2023-12-23;0400;-3.523;
2023-12-23;0500;-3.193;
2023-12-23;0600;-2.301;
2023-12-23;0700;-2.121;
2023-12-23;0800;-1.591;
2023-12-23;0900;83.91;
2023-12-23;1000;587.154;
2023-12-23;1100;1247.156;
2023-12-23;1200;2287.492;
2023-12-23;1300;2920.573;
2023-12-23;1400;2761.724;
2023-12-23;1500;2446.9;
2023-12-23;1600;3182.922;
2023-12-23;1700;1053.521;
2023-12-23;1800;418.464;
2023-12-23;1900;126.431;
2023-12-23;2000;80.982;
2023-12-23;2100;104.419;
2023-12-23;2200;31.15;
2023-12-23;2300;-2.118;
2023-12-24;0000;-2.921;
2023-12-24;0100;-3.414;
2023-12-24;0200;-3.129;
2023-12-24;0300;-2.825;
2023-12-24;0400;-3.46;
2023-12-24;0500;-2.155;
2023-12-24;0600;-2.485;
2023-12-24;0700;-1.742;
2023-12-24;0800;-.737;
2023-12-24;0900;87.173;
2023-12-24;1000;578.949;
2023-12-24;1100;1269.852;
2023-12-24;1200;2285.181;
2023-12-24;1300;3148.8;
2023-12-24;1400;3564.36;
2023-12-24;1500;3232.795;
2023-12-24;1600;3313.27;
2023-12-24;1700;1800.863;
2023-12-24;1800;782.307;
2023-12-24;1900;1338.804;
2023-12-24;2000;198.513;
2023-12-24;2100;590.692;
2023-12-24;2200;30.65;
2023-12-24;2300;-3.36;
2023-12-25;0000;-2.538;
2023-12-25;0100;-3.381;
2023-12-25;0200;-1.701;
2023-12-25;0300;-2.28;
2023-12-25;0400;-2.541;
2023-12-25;0500;-2.481;
2023-12-25;0600;-2.334;
2023-12-25;0700;-2.589;
2023-12-25;0800;-1.807;
2023-12-25;0900;183.146;
2023-12-25;1000;815.378;
2023-12-25;1100;1608.814;
2023-12-25;1200;2416.216;
2023-12-25;1300;3045.274;
2023-12-25;1400;3471.555;
2023-12-25;1500;3669.084;
2023-12-25;1600;3636.057;
2023-12-25;1700;2940.893;
2023-12-25;1800;1358.273;
2023-12-25;1900;518.754;
2023-12-25;2000;18.984;
2023-12-25;2100;6.801;
2023-12-25;2200;.634;
2023-12-25;2300;-2.023;
2023-12-26;0000;-1.705;
2023-12-26;0100;-1.653;
2023-12-26;0200;-1.632;
2023-12-26;0300;-2.344;
2023-12-26;0400;-2.932;
2023-12-26;0500;-2.996;
2023-12-26;0600;-3.193;
2023-12-26;0700;-2.485;
2023-12-26;0800;-.72;
2023-12-26;0900;88.87;
2023-12-26;1000;817.883;
2023-12-26;1100;1702.244;
2023-12-26;1200;2056.232;
2023-12-26;1300;2510.965;
2023-12-26;1400;3443.885;
2023-12-26;1500;3639.875;
2023-12-26;1600;3088.687;
2023-12-26;1700;1761.644;
2023-12-26;1800;2437.315;
2023-12-26;1900;1469.789;
2023-12-26;2000;192.087;
2023-12-26;2100;56.386;
2023-12-26;2200;8.319;
2023-12-26;2300;-2.428;
2023-12-27;0000;-1.998;
2023-12-27;0100;-2.6;
2023-12-27;0200;-2.249;
2023-12-27;0300;-2.243;
2023-12-27;0400;-2.728;
2023-12-27;0500;-1.043;
2023-12-27;0600;-3.376;
2023-12-27;0700;-3.532;
2023-12-27;0800;-2.233;
2023-12-27;0900;50.158;
2023-12-27;1000;194.742;
2023-12-27;1100;628.376;
2023-12-27;1200;784.774;
2023-12-27;1300;977.933;
2023-12-27;1400;2685.187;
2023-12-27;1500;2516.594;
2023-12-27;1600;901.079;
2023-12-27;1700;855.478;
2023-12-27;1800;1260.08;
2023-12-27;1900;512.67;
2023-12-27;2000;379.374;
2023-12-27;2100;234.229;
2023-12-27;2200;27.804;
2023-12-27;2300;-2.358;
2023-12-28;0000;-3.497;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.536;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.53;
2023-12-28;0500;-3.224;
2023-12-28;0600;-.065;
2023-12-28;0700;-.285;
2023-12-28;0800;-2.863;
2023-12-28;0900;116.097;
2023-12-28;1000;802.583;
2023-12-28;1100;1710.613;
2023-12-28;1200;2332.08;
2023-12-28;1300;2900.053;
2023-12-28;1400;3059.542;
2023-12-28;1500;2840.207;
2023-12-28;1600;2154.939;
2023-12-28;1700;2642.223;
2023-12-28;1800;2671.236;
2023-12-28;1900;1854.915;
2023-12-28;2000;962.085;
2023-12-28;2100;523.1;
2023-12-28;2200;61.938;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.538;
2023-12-29;0300;-3.538;
2023-12-29;0400;-3.53;
2023-12-29;0500;-3.526;
2023-12-29;0600;-3.499;
2023-12-29;0700;-3.513;
2023-12-29;0800;-3.243;
2023-12-29;0900;108.691;
2023-12-29;1000;813.096;
2023-12-29;1100;1698.712;
2023-12-29;1200;2484.866;
2023-12-29;1300;3097.602;
2023-12-29;1400;3513.001;
2023-12-29;1500;3665.871;
2023-12-29;1600;3642.453;
2023-12-29;1700;3389.016;
2023-12-29;1800;2712.323;
2023-12-29;1900;2194.67;
2023-12-29;2000;1400.497;
2023-12-29;2100;454.328;
2023-12-29;2200;52.68;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.509;
2023-12-30;0200;-3.391;
2023-12-30;0300;-3.076;
2023-12-30;0400;-3.511;
2023-12-30;0500;-3.257;
2023-12-30;0600;-3.445;
2023-12-30;0700;-2.859;
2023-12-30;0800;-2.462;
2023-12-30;0900;104.562;
2023-12-30;1000;579.372;
2023-12-30;1100;1237.618;
2023-12-30;1200;1457.124;
2023-12-30;1300;1829.867;
2023-12-30;1400;1418.518;
2023-12-30;1500;3109.401;
2023-12-30;1600;1381.662;
2023-12-30;1700;580.931;
2023-12-30;1800;164.675;
2023-12-30;1900;217.855;
2023-12-30;2000;177.232;
2023-12-30;2100;56.278;
2023-12-30;2200;3.957;
2023-12-30;2300;-3.103;
2023-12-31;0000;-2.101;
2023-12-31;0100;-1.442;
2023-12-31;0200;-.948;
2023-12-31;0300;-1.975;
2023-12-31;0400;-1.503;
2023-12-31;0500;-2.325;
2023-12-31;0600;-2.267;
2023-12-31;0700;-1.456;
2023-12-31;0800;-1.694;
2023-12-31;0900;25.926;
2023-12-31;1000;239.174;
2023-12-31;1100;422.355;
2023-12-31;1200;614.084;
2023-12-31;1300;846.61;
2023-12-31;1400;1011.089;
2023-12-31;1500;718.873;
2023-12-31;1600;593.444;
2023-12-31;1700;449.347;
2023-12-31;1800;592.857;
2023-12-31;1900;464.197;
2023-12-31;2000;493.189;
2023-12-31;2100;136.623;
2023-12-31;2200;14.891;
