Nome: ALTO ARAGUAIA
Codigo Estacao: A909
Latitude: -17.33944444
Longitude: -53.22444443
Altitude: 753.28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-21;0300;-3.6;
2023-09-21;0400;-2.915;
2023-09-21;0500;-2.468;
2023-09-21;0600;-3.266;
2023-09-21;0700;-3.187;
2023-09-21;0800;-.635;
2023-09-21;0900;-.643;
2023-09-21;1000;20.945;
2023-09-21;1100;161.402;
2023-09-21;1200;374.561;
2023-09-21;1300;557.306;
2023-09-21;1400;760.852;
2023-09-21;1500;1900.553;
2023-09-21;1600;3356.42;
2023-09-21;1700;3266.672;
2023-09-21;1800;2852.96;
2023-09-21;1900;2208.845;
2023-09-21;2000;1387.491;
2023-09-21;2100;544.759;
2023-09-21;2200;31.79;
2023-09-21;2300;-3.599;
2023-09-22;0000;null;
2023-09-22;0100;-3.6;
2023-09-22;0200;null;
2023-09-22;0300;-3.292;
2023-09-22;0400;-3.32;
2023-09-22;0500;-3.125;
2023-09-22;0600;-3.15;
2023-09-22;0700;-2.993;
2023-09-22;0800;-2.992;
2023-09-22;0900;-3.426;
2023-09-22;1000;17.465;
2023-09-22;1100;215.535;
2023-09-22;1200;362.577;
2023-09-22;1300;872.69;
2023-09-22;1400;1316.635;
2023-09-22;1500;1861.705;
2023-09-22;1600;2564.344;
2023-09-22;1700;3068.929;
2023-09-22;1800;2071.364;
2023-09-22;1900;2053.094;
2023-09-22;2000;1277.878;
2023-09-22;2100;581.828;
2023-09-22;2200;53.258;
2023-09-22;2300;-3.559;
2023-09-23;0000;null;
2023-09-23;0100;-3.6;
2023-09-23;0200;-3.6;
2023-09-23;0300;-3.6;
2023-09-23;0400;-3.597;
2023-09-23;0500;-3.534;
2023-09-23;0600;-2.996;
2023-09-23;0700;-3.354;
2023-09-23;0800;-3.058;
2023-09-23;0900;-3.147;
2023-09-23;1000;83.486;
2023-09-23;1100;582.217;
2023-09-23;1200;1190.745;
2023-09-23;1300;2157.374;
2023-09-23;1400;2829.774;
2023-09-23;1500;2941.069;
2023-09-23;1600;3369.439;
2023-09-23;1700;3080.391;
2023-09-23;1800;2394.317;
2023-09-23;1900;1868.427;
2023-09-23;2000;1326.291;
2023-09-23;2100;512.663;
2023-09-23;2200;33.527;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;null;
2023-09-24;0200;-3.421;
2023-09-24;0300;-1.715;
2023-09-24;0400;-2.015;
2023-09-24;0500;-1.938;
2023-09-24;0600;-3.231;
2023-09-24;0700;-3.536;
2023-09-24;0800;-3.289;
2023-09-24;0900;-2.725;
2023-09-24;1000;45.148;
2023-09-24;1100;445.021;
2023-09-24;1200;1186.852;
2023-09-24;1300;1116.389;
2023-09-24;1400;1475.062;
2023-09-24;1500;1928.038;
2023-09-24;1600;2633.201;
2023-09-24;1700;3289.846;
2023-09-24;1800;2839;
2023-09-24;1900;1694.933;
2023-09-24;2000;942.485;
2023-09-24;2100;613.313;
2023-09-24;2200;114.986;
2023-09-24;2300;-3.6;
2023-09-25;0000;null;
2023-09-25;0100;-3.516;
2023-09-25;0200;-3.116;
2023-09-25;0300;-3.272;
2023-09-25;0400;-3.582;
2023-09-25;0500;-3.6;
2023-09-25;0600;-3.6;
2023-09-25;0700;-3.596;
2023-09-25;0800;-3.162;
2023-09-25;0900;-3.444;
2023-09-25;1000;54.784;
2023-09-25;1100;644.495;
2023-09-25;1200;1441.047;
2023-09-25;1300;1942.475;
2023-09-25;1400;2454.442;
2023-09-25;1500;2785.674;
2023-09-25;1600;3409.97;
2023-09-25;1700;2034.467;
2023-09-25;1800;2201.209;
2023-09-25;1900;2359.092;
2023-09-25;2000;530.201;
2023-09-25;2100;139.625;
2023-09-25;2200;1.837;
2023-09-25;2300;-3.558;
2023-09-26;0000;null;
2023-09-26;0100;null;
2023-09-26;0200;-3.225;
2023-09-26;0300;-3.425;
2023-09-26;0400;-3.6;
2023-09-26;0500;-3.6;
2023-09-26;0600;-3.6;
2023-09-26;0700;-3.6;
2023-09-26;0800;-3.6;
2023-09-26;0900;-3.6;
2023-09-26;1000;76.339;
2023-09-26;1100;638.889;
2023-09-26;1200;1427.441;
2023-09-26;1300;2208.902;
2023-09-26;1400;2632.471;
2023-09-26;1500;1620.694;
2023-09-26;1600;1185.765;
2023-09-26;1700;1376.176;
2023-09-26;1800;1767.775;
2023-09-26;1900;983.743;
2023-09-26;2000;1297.127;
2023-09-26;2100;423.281;
2023-09-26;2200;34.282;
2023-09-26;2300;-3.6;
2023-09-27;0000;-3.6;
2023-09-27;0100;-3.6;
2023-09-27;0200;-3.6;
2023-09-27;0300;-3.53;
2023-09-27;0400;-3.508;
2023-09-27;0500;-3.484;
2023-09-27;0600;-3.6;
2023-09-27;0700;-2.656;
2023-09-27;0800;-3.537;
2023-09-27;0900;-3.131;
2023-09-27;1000;49.189;
2023-09-27;1100;582.679;
2023-09-27;1200;1430.014;
2023-09-27;1300;2063.567;
2023-09-27;1400;2807.336;
2023-09-27;1500;1675.435;
2023-09-27;1600;1433.359;
2023-09-27;1700;821.278;
2023-09-27;1800;97.642;
2023-09-27;1900;21.499;
2023-09-27;2000;25.405;
2023-09-27;2100;14.93;
2023-09-27;2200;1.655;
2023-09-27;2300;.732;
2023-09-28;0000;null;
2023-09-28;0100;-1.146;
2023-09-28;0200;-1.717;
2023-09-28;0300;-1.933;
2023-09-28;0400;-2.679;
2023-09-28;0500;-2.481;
2023-09-28;0600;-2.093;
2023-09-28;0700;-3.097;
2023-09-28;0800;-2.423;
2023-09-28;0900;-3.425;
2023-09-28;1000;113.297;
2023-09-28;1100;634.597;
2023-09-28;1200;1531.221;
2023-09-28;1300;2277.726;
2023-09-28;1400;2890.252;
2023-09-28;1500;3267.772;
2023-09-28;1600;3327.627;
2023-09-28;1700;3188.566;
2023-09-28;1800;2461.548;
2023-09-28;1900;2063.781;
2023-09-28;2000;1442.133;
2023-09-28;2100;534.919;
2023-09-28;2200;23.835;
2023-09-28;2300;-3.6;
2023-09-29;0000;null;
2023-09-29;0100;null;
2023-09-29;0200;-3.6;
2023-09-29;0300;-3.6;
2023-09-29;0400;-3.6;
2023-09-29;0500;-2.919;
2023-09-29;0600;-2.586;
2023-09-29;0700;.285;
2023-09-29;0800;-.717;
2023-09-29;0900;-3.241;
2023-09-29;1000;48.379;
2023-09-29;1100;403.066;
2023-09-29;1200;1009.698;
2023-09-29;1300;2135.951;
2023-09-29;1400;2487.323;
2023-09-29;1500;2229.828;
2023-09-29;1600;3313.982;
2023-09-29;1700;1560.614;
2023-09-29;1800;943.131;
2023-09-29;1900;336.164;
2023-09-29;2000;230.192;
2023-09-29;2100;103.626;
2023-09-29;2200;7.318;
2023-09-29;2300;-3.521;
2023-09-30;0000;-3.6;
2023-09-30;0100;-3.6;
2023-09-30;0200;null;
2023-09-30;0300;null;
2023-09-30;0400;-3.498;
2023-09-30;0500;-3.305;
2023-09-30;0600;-3.6;
2023-09-30;0700;-3.6;
2023-09-30;0800;-3.598;
2023-09-30;0900;-2.665;
2023-09-30;1000;24.444;
2023-09-30;1100;166.227;
2023-09-30;1200;676.901;
2023-09-30;1300;1049.398;
2023-09-30;1400;1291.672;
2023-09-30;1500;1196.638;
2023-09-30;1600;890.173;
2023-09-30;1700;2144.996;
2023-09-30;1800;1905.125;
2023-09-30;1900;297.917;
2023-09-30;2000;324.877;
2023-09-30;2100;791.078;
2023-09-30;2200;94.045;
2023-09-30;2300;-2.693;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;null;
2023-10-01;0300;-2.716;
2023-10-01;0400;-3.597;
2023-10-01;0500;-3.599;
2023-10-01;0600;-3.598;
2023-10-01;0700;-3.6;
2023-10-01;0800;-3.6;
2023-10-01;0900;-3.599;
2023-10-01;1000;136.033;
2023-10-01;1100;724.878;
2023-10-01;1200;1619.909;
2023-10-01;1300;2487.798;
2023-10-01;1400;2982.861;
2023-10-01;1500;2825.086;
2023-10-01;1600;2597.983;
2023-10-01;1700;2731.27;
2023-10-01;1800;947.736;
2023-10-01;1900;463.381;
2023-10-01;2000;149.608;
2023-10-01;2100;73.73;
2023-10-01;2200;20.724;
2023-10-01;2300;-3.6;
2023-10-02;0000;-3.6;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;null;
2023-10-02;0400;-3.534;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.6;
2023-10-02;0800;-3.6;
2023-10-02;0900;-3.583;
2023-10-02;1000;116.235;
2023-10-02;1100;488.484;
2023-10-02;1200;711.052;
2023-10-02;1300;1984.275;
2023-10-02;1400;2991.248;
2023-10-02;1500;3308.284;
2023-10-02;1600;2901.341;
2023-10-02;1700;2273.849;
2023-10-02;1800;347.851;
2023-10-02;1900;964.619;
2023-10-02;2000;1026.623;
2023-10-02;2100;195.119;
2023-10-02;2200;32.845;
2023-10-02;2300;-3.6;
2023-10-03;0000;null;
2023-10-03;0100;-2.682;
2023-10-03;0200;null;
2023-10-03;0300;null;
2023-10-03;0400;-3.6;
2023-10-03;0500;-3.6;
2023-10-03;0600;-3.6;
2023-10-03;0700;-3.596;
2023-10-03;0800;-3.55;
2023-10-03;0900;-3.579;
2023-10-03;1000;127.791;
2023-10-03;1100;628.245;
2023-10-03;1200;1350.426;
2023-10-03;1300;1435.253;
2023-10-03;1400;3089.492;
2023-10-03;1500;3419.381;
2023-10-03;1600;3512.563;
2023-10-03;1700;3386.839;
2023-10-03;1800;3012.701;
2023-10-03;1900;2243.263;
2023-10-03;2000;1316.539;
2023-10-03;2100;290.012;
2023-10-03;2200;38.013;
2023-10-03;2300;-3.6;
2023-10-04;0000;-3.6;
2023-10-04;0100;-3.6;
2023-10-04;0200;-3.6;
2023-10-04;0300;-3.6;
2023-10-04;0400;-3.6;
2023-10-04;0500;-3.6;
2023-10-04;0600;-3.6;
2023-10-04;0700;-3.6;
2023-10-04;0800;-3.6;
2023-10-04;0900;-3.6;
2023-10-04;1000;129.873;
2023-10-04;1100;822.104;
2023-10-04;1200;1689.435;
2023-10-04;1300;2451.819;
2023-10-04;1400;2990.83;
2023-10-04;1500;3278.114;
2023-10-04;1600;3271.188;
2023-10-04;1700;3509.076;
2023-10-04;1800;2543.197;
2023-10-04;1900;2108.28;
2023-10-04;2000;1324.482;
2023-10-04;2100;551.844;
2023-10-04;2200;17.445;
2023-10-04;2300;-3.6;
2023-10-05;0000;-3.6;
2023-10-05;0100;-3.6;
2023-10-05;0200;-3.6;
2023-10-05;0300;-3.6;
2023-10-05;0400;-3.6;
2023-10-05;0500;-3.59;
2023-10-05;0600;-3.572;
2023-10-05;0700;-3.514;
2023-10-05;0800;-3.14;
2023-10-05;0900;-2.383;
2023-10-05;1000;47.444;
2023-10-05;1100;173.867;
2023-10-05;1200;868.935;
2023-10-05;1300;1707.961;
2023-10-05;1400;2897.507;
2023-10-05;1500;3379.609;
2023-10-05;1600;2932.745;
2023-10-05;1700;3034.456;
2023-10-05;1800;2809.603;
2023-10-05;1900;2295.819;
2023-10-05;2000;1480.788;
2023-10-05;2100;543.35;
2023-10-05;2200;24.378;
2023-10-05;2300;-3.6;
2023-10-06;0000;null;
2023-10-06;0100;-3.6;
2023-10-06;0200;-3.6;
2023-10-06;0300;-3.6;
2023-10-06;0400;-3.6;
2023-10-06;0500;-3.6;
2023-10-06;0600;-3.6;
2023-10-06;0700;-3.6;
2023-10-06;0800;-3.6;
2023-10-06;0900;-3.6;
2023-10-06;1000;126.616;
2023-10-06;1100;768.743;
2023-10-06;1200;1644.686;
2023-10-06;1300;2404.332;
2023-10-06;1400;3002.843;
2023-10-06;1500;3342.307;
2023-10-06;1600;3464.493;
2023-10-06;1700;3341.829;
2023-10-06;1800;2405.925;
2023-10-06;1900;2184.55;
2023-10-06;2000;1434.164;
2023-10-06;2100;595.018;
2023-10-06;2200;67.645;
2023-10-06;2300;-3.6;
2023-10-07;0000;null;
2023-10-07;0100;-3.6;
2023-10-07;0200;-3.542;
2023-10-07;0300;-3.599;
2023-10-07;0400;-3.599;
2023-10-07;0500;-3.6;
2023-10-07;0600;-3.6;
2023-10-07;0700;-3.6;
2023-10-07;0800;-2.929;
2023-10-07;0900;-3.115;
2023-10-07;1000;6.413;
2023-10-07;1100;152.947;
2023-10-07;1200;459.663;
2023-10-07;1300;1677.24;
2023-10-07;1400;2181.315;
2023-10-07;1500;1334.908;
2023-10-07;1600;1893.25;
2023-10-07;1700;1606.402;
2023-10-07;1800;1447.762;
2023-10-07;1900;463.245;
2023-10-07;2000;396.953;
2023-10-07;2100;224.599;
2023-10-07;2200;19.722;
2023-10-07;2300;-3.499;
2023-10-08;0000;-3.435;
2023-10-08;0100;-3.052;
2023-10-08;0200;-3.6;
2023-10-08;0300;-3.6;
2023-10-08;0400;-3.6;
2023-10-08;0500;-3.599;
2023-10-08;0600;-3.6;
2023-10-08;0700;-3.6;
2023-10-08;0800;-3.6;
2023-10-08;0900;-3.6;
2023-10-08;1000;139.805;
2023-10-08;1100;912.194;
2023-10-08;1200;1791.45;
2023-10-08;1300;2550.86;
2023-10-08;1400;2944.763;
2023-10-08;1500;2871.309;
2023-10-08;1600;3008.667;
2023-10-08;1700;2863.056;
2023-10-08;1800;2026.05;
2023-10-08;1900;1360.92;
2023-10-08;2000;1060.502;
2023-10-08;2100;561.014;
2023-10-08;2200;19.188;
2023-10-08;2300;-3.6;
2023-10-09;0000;-3.596;
2023-10-09;0100;null;
2023-10-09;0200;.186;
2023-10-09;0300;.537;
2023-10-09;0400;-1.456;
2023-10-09;0500;-1.214;
2023-10-09;0600;-1.576;
2023-10-09;0700;-.548;
2023-10-09;0800;-.957;
2023-10-09;0900;-1.097;
2023-10-09;1000;76.236;
2023-10-09;1100;324.706;
2023-10-09;1200;550.224;
2023-10-09;1300;560.851;
2023-10-09;1400;550.085;
2023-10-09;1500;1647.727;
2023-10-09;1600;2418.153;
2023-10-09;1700;2241.627;
2023-10-09;1800;2592.368;
2023-10-09;1900;2290.654;
2023-10-09;2000;1421.373;
2023-10-09;2100;500.485;
2023-10-09;2200;22.815;
2023-10-09;2300;-3.6;
2023-10-10;0000;-3.6;
2023-10-10;0100;null;
2023-10-10;0200;-3.6;
2023-10-10;0300;-3.6;
2023-10-10;0400;null;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.6;
2023-10-10;0800;-3.6;
2023-10-10;0900;-3.238;
2023-10-10;1000;148.151;
2023-10-10;1100;807.383;
2023-10-10;1200;1769.19;
2023-10-10;1300;2554.791;
2023-10-10;1400;3119.816;
2023-10-10;1500;3524.273;
2023-10-10;1600;3442.671;
2023-10-10;1700;3547.796;
2023-10-10;1800;3032.329;
2023-10-10;1900;2411.009;
2023-10-10;2000;1402.384;
2023-10-10;2100;207.969;
2023-10-10;2200;3.588;
2023-10-10;2300;.313;
2023-10-11;0000;1.63;
2023-10-11;0100;-2.4;
2023-10-11;0200;-3.129;
2023-10-11;0300;-2.772;
2023-10-11;0400;null;
2023-10-11;0500;-3.6;
2023-10-11;0600;-3.6;
2023-10-11;0700;-3.6;
2023-10-11;0800;-3.596;
2023-10-11;0900;-3.299;
2023-10-11;1000;106.132;
2023-10-11;1100;763.875;
2023-10-11;1200;1733.369;
2023-10-11;1300;2564.476;
2023-10-11;1400;3023.165;
2023-10-11;1500;3517.451;
2023-10-11;1600;2879.513;
2023-10-11;1700;3064.675;
2023-10-11;1800;1536.143;
2023-10-11;1900;1906.4;
2023-10-11;2000;1374.161;
2023-10-11;2100;367.232;
2023-10-11;2200;78.685;
2023-10-11;2300;-3.6;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;-3.6;
2023-10-12;0400;-3.6;
2023-10-12;0500;null;
2023-10-12;0600;-3.6;
2023-10-12;0700;-3.6;
2023-10-12;0800;-3.6;
2023-10-12;0900;-3.598;
2023-10-12;1000;168.704;
2023-10-12;1100;916.162;
2023-10-12;1200;1813.026;
2023-10-12;1300;2571.668;
2023-10-12;1400;3175.888;
2023-10-12;1500;3553.835;
2023-10-12;1600;3795.11;
2023-10-12;1700;2148.467;
2023-10-12;1800;2763.176;
2023-10-12;1900;1542.43;
2023-10-12;2000;1166.954;
2023-10-12;2100;282.695;
2023-10-12;2200;30.262;
2023-10-12;2300;-3.6;
2023-10-13;0000;null;
2023-10-13;0100;-3.428;
2023-10-13;0200;null;
2023-10-13;0300;-.263;
2023-10-13;0400;4.478;
2023-10-13;0500;-.148;
2023-10-13;0600;-3.133;
2023-10-13;0700;-3.593;
2023-10-13;0800;-3.384;
2023-10-13;0900;-3.4;
2023-10-13;1000;98.613;
2023-10-13;1100;481.544;
2023-10-13;1200;1685.133;
2023-10-13;1300;2630.776;
2023-10-13;1400;3018.469;
2023-10-13;1500;3590.228;
2023-10-13;1600;1223.264;
2023-10-13;1700;734.151;
2023-10-13;1800;1679.876;
2023-10-13;1900;524.013;
2023-10-13;2000;273.857;
2023-10-13;2100;63.494;
2023-10-13;2200;9.328;
2023-10-13;2300;-3.515;
2023-10-14;0000;-3.584;
2023-10-14;0100;-2.844;
2023-10-14;0200;-1.831;
2023-10-14;0300;-2.622;
2023-10-14;0400;-3.6;
2023-10-14;0500;-3.6;
2023-10-14;0600;-3.6;
2023-10-14;0700;-3.598;
2023-10-14;0800;-3.6;
2023-10-14;0900;-3.231;
2023-10-14;1000;222.85;
2023-10-14;1100;1048.137;
2023-10-14;1200;1867.357;
2023-10-14;1300;2645.289;
2023-10-14;1400;3217.33;
2023-10-14;1500;3525.208;
2023-10-14;1600;3600.89;
2023-10-14;1700;3494.524;
2023-10-14;1800;3096.904;
2023-10-14;1900;1828.285;
2023-10-14;2000;423.993;
2023-10-14;2100;177.979;
2023-10-14;2200;19.726;
2023-10-14;2300;-3.6;
2023-10-15;0000;null;
2023-10-15;0100;-3.599;
2023-10-15;0200;null;
2023-10-15;0300;-3.6;
2023-10-15;0400;-3.6;
2023-10-15;0500;-3.583;
2023-10-15;0600;-3.586;
2023-10-15;0700;-3.6;
2023-10-15;0800;-3.6;
2023-10-15;0900;-3.199;
2023-10-15;1000;179.461;
2023-10-15;1100;913.147;
2023-10-15;1200;1873.92;
2023-10-15;1300;2043.231;
2023-10-15;1400;3251.771;
2023-10-15;1500;3385.758;
2023-10-15;1600;3209.06;
2023-10-15;1700;511.273;
2023-10-15;1800;131.559;
2023-10-15;1900;63.896;
2023-10-15;2000;59.236;
2023-10-15;2100;55.188;
2023-10-15;2200;4.52;
2023-10-15;2300;null;
2023-10-16;0000;-3.56;
2023-10-16;0100;null;
2023-10-16;0200;-3.6;
2023-10-16;0300;-3.599;
2023-10-16;0400;-3.6;
2023-10-16;0500;-3.482;
2023-10-16;0600;-3.6;
2023-10-16;0700;-3.466;
2023-10-16;0800;-3.291;
2023-10-16;0900;-3.033;
2023-10-16;1000;111.872;
2023-10-16;1100;693.514;
2023-10-16;1200;1856.766;
2023-10-16;1300;2617.411;
2023-10-16;1400;3191.837;
2023-10-16;1500;3553.43;
2023-10-16;1600;3550.967;
2023-10-16;1700;2970.997;
2023-10-16;1800;2592.029;
2023-10-16;1900;2247.08;
2023-10-16;2000;1049.93;
2023-10-16;2100;421.975;
2023-10-16;2200;27.197;
2023-10-16;2300;null;
2023-10-17;0000;null;
2023-10-17;0100;null;
2023-10-17;0200;-3.6;
2023-10-17;0300;null;
2023-10-17;0400;-3.6;
2023-10-17;0500;-3.6;
2023-10-17;0600;-3.6;
2023-10-17;0700;-3.6;
2023-10-17;0800;-3.6;
2023-10-17;0900;-2.875;
2023-10-17;1000;228.13;
2023-10-17;1100;1032.352;
2023-10-17;1200;1712.586;
2023-10-17;1300;2334.778;
2023-10-17;1400;3030.456;
2023-10-17;1500;2115.373;
2023-10-17;1600;1671.721;
2023-10-17;1700;3566.076;
2023-10-17;1800;2449.242;
2023-10-17;1900;1981.126;
2023-10-17;2000;1536.196;
2023-10-17;2100;653.913;
2023-10-17;2200;22.774;
2023-10-17;2300;-3.6;
2023-10-18;0000;null;
2023-10-18;0100;-3.6;
2023-10-18;0200;null;
2023-10-18;0300;-3.6;
2023-10-18;0400;-3.6;
2023-10-18;0500;-3.6;
2023-10-18;0600;-3.6;
2023-10-18;0700;-3.6;
2023-10-18;0800;-3.6;
2023-10-18;0900;-1.368;
2023-10-18;1000;276.73;
2023-10-18;1100;1383.561;
2023-10-18;1200;2284.449;
2023-10-18;1300;2655.565;
2023-10-18;1400;3233.514;
2023-10-18;1500;3719.476;
2023-10-18;1600;3735.493;
2023-10-18;1700;3436.585;
2023-10-18;1800;3183.026;
2023-10-18;1900;2296.055;
2023-10-18;2000;1419.583;
2023-10-18;2100;578.768;
2023-10-18;2200;46.608;
2023-10-18;2300;-3.6;
2023-10-19;0000;-3.6;
2023-10-19;0100;null;
2023-10-19;0200;-3.6;
2023-10-19;0300;-3.6;
2023-10-19;0400;-3.599;
2023-10-19;0500;-3.047;
2023-10-19;0600;-3.13;
2023-10-19;0700;-3.501;
2023-10-19;0800;-3.302;
2023-10-19;0900;-2.808;
2023-10-19;1000;57.961;
2023-10-19;1100;193.37;
2023-10-19;1200;887.311;
2023-10-19;1300;2705.359;
2023-10-19;1400;2980.88;
2023-10-19;1500;3615.768;
2023-10-19;1600;3216.196;
2023-10-19;1700;2283.791;
2023-10-19;1800;1818.948;
2023-10-19;1900;2406.588;
2023-10-19;2000;1437.983;
2023-10-19;2100;504.239;
2023-10-19;2200;49.578;
2023-10-19;2300;-3.6;
2023-10-20;0000;null;
2023-10-20;0100;null;
2023-10-20;0200;null;
2023-10-20;0300;-3.6;
2023-10-20;0400;-3.592;
2023-10-20;0500;-3.599;
2023-10-20;0600;-3.6;
2023-10-20;0700;-3.6;
2023-10-20;0800;-3.6;
2023-10-20;0900;-3.332;
2023-10-20;1000;173.409;
2023-10-20;1100;1047.119;
2023-10-20;1200;1996.644;
2023-10-20;1300;2724.76;
2023-10-20;1400;3247.754;
2023-10-20;1500;3569.896;
2023-10-20;1600;3624.824;
2023-10-20;1700;3504.275;
2023-10-20;1800;1769.83;
2023-10-20;1900;2093.415;
2023-10-20;2000;407.483;
2023-10-20;2100;174.628;
2023-10-20;2200;8.128;
2023-10-20;2300;-3.6;
2023-10-21;0000;null;
2023-10-21;0100;null;
2023-10-21;0200;-3.585;
2023-10-21;0300;-3.329;
2023-10-21;0400;-3.319;
2023-10-21;0500;null;
2023-10-21;0600;-3.6;
2023-10-21;0700;-3.6;
2023-10-21;0800;-3.6;
2023-10-21;0900;-3.093;
2023-10-21;1000;202.581;
2023-10-21;1100;961.989;
2023-10-21;1200;1641.549;
2023-10-21;1300;1844.966;
2023-10-21;1400;2094.112;
2023-10-21;1500;3535.617;
2023-10-21;1600;3672.309;
2023-10-21;1700;2548.82;
2023-10-21;1800;1657.021;
2023-10-21;1900;2704.214;
2023-10-21;2000;767.423;
2023-10-21;2100;176.236;
2023-10-21;2200;17.582;
2023-10-21;2300;2.66;
2023-10-22;0000;5.946;
2023-10-22;0100;2.344;
2023-10-22;0200;-2.475;
2023-10-22;0300;-3.6;
2023-10-22;0400;-3.6;
2023-10-22;0500;-3.6;
2023-10-22;0600;-3.6;
2023-10-22;0700;-3.6;
2023-10-22;0800;-3.6;
2023-10-22;0900;-.756;
2023-10-22;1000;274.299;
2023-10-22;1100;1046.651;
2023-10-22;1200;1919.25;
2023-10-22;1300;2691.597;
2023-10-22;1400;3266.299;
2023-10-22;1500;3609.036;
2023-10-22;1600;3758.084;
2023-10-22;1700;2048.227;
2023-10-22;1800;3055.317;
2023-10-22;1900;2410.554;
2023-10-22;2000;840.399;
2023-10-22;2100;387.134;
2023-10-22;2200;22.477;
2023-10-22;2300;-3.484;
2023-10-23;0000;null;
2023-10-23;0100;null;
2023-10-23;0200;-3.34;
2023-10-23;0300;-3.503;
2023-10-23;0400;-3.599;
2023-10-23;0500;-3.418;
2023-10-23;0600;-3.519;
2023-10-23;0700;-3.512;
2023-10-23;0800;-3.6;
2023-10-23;0900;-2.449;
2023-10-23;1000;244.456;
2023-10-23;1100;1049.356;
2023-10-23;1200;1926.771;
2023-10-23;1300;2677.785;
2023-10-23;1400;3200.844;
2023-10-23;1500;3444.134;
2023-10-23;1600;2833.418;
2023-10-23;1700;2752.498;
2023-10-23;1800;3233.594;
2023-10-23;1900;2350.547;
2023-10-23;2000;1363.214;
2023-10-23;2100;346.685;
2023-10-23;2200;61.325;
2023-10-23;2300;-3.599;
2023-10-24;0000;null;
2023-10-24;0100;-3.599;
2023-10-24;0200;null;
2023-10-24;0300;-3.592;
2023-10-24;0400;-3.005;
2023-10-24;0500;-2.387;
2023-10-24;0600;-1.644;
2023-10-24;0700;-3.526;
2023-10-24;0800;-3.257;
2023-10-24;0900;-2.758;
2023-10-24;1000;141.86;
2023-10-24;1100;359.763;
2023-10-24;1200;668.746;
2023-10-24;1300;1305.437;
2023-10-24;1400;2237.036;
2023-10-24;1500;2049.499;
2023-10-24;1600;2633.645;
2023-10-24;1700;1853.12;
2023-10-24;1800;2082.879;
2023-10-24;1900;2236.205;
2023-10-24;2000;1225.502;
2023-10-24;2100;369.41;
2023-10-24;2200;25.934;
2023-10-24;2300;-3.175;
2023-10-25;0000;null;
2023-10-25;0100;null;
2023-10-25;0200;-3.581;
2023-10-25;0300;null;
2023-10-25;0400;null;
2023-10-25;0500;-3.6;
2023-10-25;0600;-3.531;
2023-10-25;0700;-3.43;
2023-10-25;0800;-3.369;
2023-10-25;0900;-2.148;
2023-10-25;1000;112.119;
2023-10-25;1100;326.532;
2023-10-25;1200;421.669;
2023-10-25;1300;546.063;
2023-10-25;1400;754.511;
2023-10-25;1500;1540.986;
2023-10-25;1600;3513.273;
2023-10-25;1700;3297.022;
2023-10-25;1800;953.852;
2023-10-25;1900;741.018;
2023-10-25;2000;781.679;
2023-10-25;2100;413.519;
2023-10-25;2200;55.563;
2023-10-25;2300;-3.533;
2023-10-26;0000;null;
2023-10-26;0100;null;
2023-10-26;0200;null;
2023-10-26;0300;-3.6;
2023-10-26;0400;-3.6;
2023-10-26;0500;-3.593;
2023-10-26;0600;-3.592;
2023-10-26;0700;-3.585;
2023-10-26;0800;-3.6;
2023-10-26;0900;-2.888;
2023-10-26;1000;195.916;
2023-10-26;1100;805.451;
2023-10-26;1200;1594.655;
2023-10-26;1300;1825.298;
2023-10-26;1400;1608.925;
2023-10-26;1500;1730.291;
2023-10-26;1600;2750.529;
2023-10-26;1700;2033.455;
2023-10-26;1800;704.571;
2023-10-26;1900;329.093;
2023-10-26;2000;507.563;
2023-10-26;2100;244.284;
2023-10-26;2200;13.421;
2023-10-26;2300;-3.6;
2023-10-27;0000;-3.599;
2023-10-27;0100;-3.6;
2023-10-27;0200;-3.6;
2023-10-27;0300;-3.585;
2023-10-27;0400;-3.568;
2023-10-27;0500;-3.6;
2023-10-27;0600;-3.6;
2023-10-27;0700;-3.6;
2023-10-27;0800;-3.6;
2023-10-27;0900;-2.683;
2023-10-27;1000;196.588;
2023-10-27;1100;762.925;
2023-10-27;1200;1773.022;
2023-10-27;1300;2030.493;
2023-10-27;1400;2623.531;
2023-10-27;1500;2930.273;
2023-10-27;1600;3324.779;
2023-10-27;1700;2436.551;
2023-10-27;1800;2746.049;
2023-10-27;1900;1894.976;
2023-10-27;2000;537.903;
2023-10-27;2100;558.061;
2023-10-27;2200;51.696;
2023-10-27;2300;-3.6;
2023-10-28;0000;-3.6;
2023-10-28;0100;-3.6;
2023-10-28;0200;-3.6;
2023-10-28;0300;null;
2023-10-28;0400;-3.51;
