Nome: SERRA NOVA DOURADA
Codigo Estacao: A943
Latitude: -11.98777777
Longitude: -51.4261111
Altitude: 441
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-12;1000;258.455;
2022-12-12;1100;1077.2;
2022-12-12;1200;1928.464;
2022-12-12;1300;2470.017;
2022-12-12;1400;3226.983;
2022-12-12;1500;3856.145;
2022-12-12;1600;1614.13;
2022-12-12;1700;2700.255;
2022-12-12;1800;3271.768;
2022-12-12;1900;2819.228;
2022-12-12;2000;1526.803;
2022-12-12;2100;421.684;
2022-12-12;2200;44.755;
2022-12-12;2300;null;
2022-12-13;0000;null;
2022-12-13;0100;null;
2022-12-13;0200;-3.386;
2022-12-13;0300;-3.372;
2022-12-13;0400;-3.076;
2022-12-13;0500;-3.487;
2022-12-13;0600;-2.632;
2022-12-13;0700;-2.656;
2022-12-13;0800;-3.593;
2022-12-13;0900;.21;
2022-12-13;1000;136.219;
2022-12-13;1100;726.152;
2022-12-13;1200;1721.593;
2022-12-13;1300;2671.748;
2022-12-13;1400;2875.916;
2022-12-13;1500;4021.322;
2022-12-13;1600;3368.838;
2022-12-13;1700;2033.576;
2022-12-13;1800;2152.48;
2022-12-13;1900;1944.688;
2022-12-13;2000;1288.724;
2022-12-13;2100;707.075;
2022-12-13;2200;97.026;
2022-12-13;2300;-3.588;
2022-12-14;0000;null;
2022-12-14;0100;null;
2022-12-14;0200;null;
2022-12-14;0300;-3.6;
2022-12-14;0400;-3.6;
2022-12-14;0500;-3.327;
2022-12-14;0600;-2.933;
2022-12-14;0700;-1.124;
2022-12-14;0800;-.964;
2022-12-14;0900;-1.29;
2022-12-14;1000;7.871;
2022-12-14;1100;48.068;
2022-12-14;1200;158.573;
2022-12-14;1300;308.242;
2022-12-14;1400;455.338;
2022-12-14;1500;646.22;
2022-12-14;1600;861.641;
2022-12-14;1700;812.509;
2022-12-14;1800;807.006;
2022-12-14;1900;1061.7;
2022-12-14;2000;1309.079;
2022-12-14;2100;520.549;
2022-12-14;2200;85.291;
2022-12-14;2300;-2.994;
2022-12-15;0000;null;
2022-12-15;0100;-3.038;
2022-12-15;0200;-2.784;
2022-12-15;0300;-2.571;
2022-12-15;0400;-2.172;
2022-12-15;0500;-2.372;
2022-12-15;0600;-2.402;
2022-12-15;0700;-2.542;
2022-12-15;0800;-2.664;
2022-12-15;0900;-1.145;
2022-12-15;1000;142.842;
2022-12-15;1100;398.974;
2022-12-15;1200;773.119;
2022-12-15;1300;2030.897;
2022-12-15;1400;3175.787;
2022-12-15;1500;3831.293;
2022-12-15;1600;3824.775;
2022-12-15;1700;2301.261;
2022-12-15;1800;2356.984;
2022-12-15;1900;1371.668;
2022-12-15;2000;1341.495;
2022-12-15;2100;384.11;
2022-12-15;2200;40.375;
2022-12-15;2300;-3.6;
2022-12-16;0000;-3.566;
2022-12-16;0100;-3.404;
2022-12-16;0200;null;
2022-12-16;0300;-2.564;
2022-12-16;0400;null;
2022-12-16;0500;-1.698;
2022-12-16;0600;-2.763;
2022-12-16;0700;-1.926;
2022-12-16;0800;-2.34;
2022-12-16;0900;-1.084;
2022-12-16;1000;150.115;
2022-12-16;1100;576.927;
2022-12-16;1200;307.992;
2022-12-16;1300;1151.444;
2022-12-16;1400;1383.124;
2022-12-16;1500;1807.281;
2022-12-16;1600;2641.254;
2022-12-16;1700;3235.994;
2022-12-16;1800;455.75;
2022-12-16;1900;854.135;
2022-12-16;2000;242.802;
2022-12-16;2100;40.996;
2022-12-16;2200;10.485;
2022-12-16;2300;-.667;
2022-12-17;0000;null;
2022-12-17;0100;null;
2022-12-17;0200;-.278;
2022-12-17;0300;null;
2022-12-17;0400;1.131;
2022-12-17;0500;-.907;
2022-12-17;0600;-1.892;
2022-12-17;0700;-2.345;
2022-12-17;0800;-1.729;
2022-12-17;0900;-.163;
2022-12-17;1000;255.2;
2022-12-17;1100;895.168;
2022-12-17;1200;1342.593;
2022-12-17;1300;2500.316;
2022-12-17;1400;2887.845;
2022-12-17;1500;1940.044;
2022-12-17;1600;1863.305;
2022-12-17;1700;2320.112;
2022-12-17;1800;3015.62;
2022-12-17;1900;2487.12;
2022-12-17;2000;1861.505;
2022-12-17;2100;1064.596;
2022-12-17;2200;53.527;
2022-12-17;2300;-2.938;
2022-12-18;0000;-1.405;
2022-12-18;0100;-.546;
2022-12-18;0200;-1.015;
2022-12-18;0300;-1.55;
2022-12-18;0400;-2.796;
2022-12-18;0500;-2.486;
2022-12-18;0600;-2.905;
2022-12-18;0700;-2.352;
2022-12-18;0800;-2.236;
2022-12-18;0900;-1.861;
2022-12-18;1000;51.875;
2022-12-18;1100;210.042;
2022-12-18;1200;611.706;
2022-12-18;1300;1786.089;
2022-12-18;1400;1918.283;
2022-12-18;1500;3294.555;
2022-12-18;1600;3267.522;
2022-12-18;1700;2354.208;
2022-12-18;1800;2242;
2022-12-18;1900;1964.769;
2022-12-18;2000;1604.783;
2022-12-18;2100;907.456;
2022-12-18;2200;81.543;
2022-12-18;2300;-3.6;
2022-12-19;0000;null;
2022-12-19;0100;-3.6;
2022-12-19;0200;null;
2022-12-19;0300;-3.38;
2022-12-19;0400;-2.115;
2022-12-19;0500;-3.071;
2022-12-19;0600;-3.23;
2022-12-19;0700;-3.412;
2022-12-19;0800;-2.85;
2022-12-19;0900;1.534;
2022-12-19;1000;57.571;
2022-12-19;1100;342.459;
2022-12-19;1200;744.655;
2022-12-19;1300;1493.56;
2022-12-19;1400;2280.38;
2022-12-19;1500;1772.102;
2022-12-19;1600;2767.963;
2022-12-19;1700;3732.017;
2022-12-19;1800;2355.161;
2022-12-19;1900;1544.989;
2022-12-19;2000;1427.582;
2022-12-19;2100;696.535;
2022-12-19;2200;39.616;
2022-12-19;2300;-3.475;
2022-12-20;0000;null;
2022-12-20;0100;null;
2022-12-20;0200;null;
2022-12-20;0300;-.346;
2022-12-20;0400;-.739;
2022-12-20;0500;.297;
2022-12-20;0600;-.877;
2022-12-20;0700;-.598;
2022-12-20;0800;-.57;
2022-12-20;0900;-.142;
2022-12-20;1000;101.883;
2022-12-20;1100;496.563;
2022-12-20;1200;625.428;
2022-12-20;1300;1134.971;
2022-12-20;1400;968.469;
2022-12-20;1500;1162.069;
2022-12-20;1600;1787.754;
2022-12-20;1700;2640.962;
2022-12-20;1800;2704.955;
2022-12-20;1900;1456.408;
2022-12-20;2000;421.152;
2022-12-20;2100;354.627;
2022-12-20;2200;75.162;
2022-12-20;2300;-1.479;
2022-12-21;0000;-2.879;
2022-12-21;0100;-2.26;
2022-12-21;0200;-2.235;
2022-12-21;0300;-2.101;
2022-12-21;0400;-2.259;
2022-12-21;0500;-1.631;
2022-12-21;0600;-1.281;
2022-12-21;0700;-1.449;
2022-12-21;0800;-1.712;
2022-12-21;0900;-1.026;
2022-12-21;1000;127.649;
2022-12-21;1100;453.739;
2022-12-21;1200;896.098;
2022-12-21;1300;1349.451;
2022-12-21;1400;1742.089;
2022-12-21;1500;2127.554;
2022-12-21;1600;309.489;
2022-12-21;1700;325.859;
2022-12-21;1800;2244.018;
2022-12-21;1900;1694.942;
2022-12-21;2000;1327.03;
2022-12-21;2100;873.281;
2022-12-21;2200;109.12;
2022-12-21;2300;-3.548;
2022-12-22;0000;null;
2022-12-22;0100;-3.036;
2022-12-22;0200;-2.058;
2022-12-22;0300;null;
2022-12-22;0400;-2.276;
2022-12-22;0500;-2.539;
2022-12-22;0600;-1.048;
2022-12-22;0700;-3.28;
2022-12-22;0800;-2.347;
2022-12-22;0900;-.254;
2022-12-22;1000;130.653;
2022-12-22;1100;571.669;
2022-12-22;1200;1262.932;
2022-12-22;1300;1189.306;
2022-12-22;1400;2149.083;
2022-12-22;1500;2461.981;
2022-12-22;1600;1305.641;
2022-12-22;1700;1053.479;
2022-12-22;1800;1023.241;
2022-12-22;1900;1214.223;
2022-12-22;2000;1016.52;
2022-12-22;2100;615.58;
2022-12-22;2200;210.882;
2022-12-22;2300;-3.472;
2022-12-23;0000;-3.6;
2022-12-23;0100;-3.267;
2022-12-23;0200;null;
2022-12-23;0300;null;
2022-12-23;0400;-3.3;
2022-12-23;0500;-3.6;
2022-12-23;0600;-3.544;
2022-12-23;0700;-3.571;
2022-12-23;0800;-3.567;
2022-12-23;0900;-2.759;
2022-12-23;1000;146.784;
2022-12-23;1100;503.207;
2022-12-23;1200;758.07;
2022-12-23;1300;1198.218;
2022-12-23;1400;1030.391;
2022-12-23;1500;1888.155;
2022-12-23;1600;2196.931;
2022-12-23;1700;1314.266;
2022-12-23;1800;2170.554;
2022-12-23;1900;1123.694;
2022-12-23;2000;691.651;
2022-12-23;2100;112.333;
2022-12-23;2200;3.401;
2022-12-23;2300;-.173;
2022-12-24;0000;-.472;
2022-12-24;0100;null;
2022-12-24;0200;-1.052;
2022-12-24;0300;-.439;
2022-12-24;0400;.149;
2022-12-24;0500;-.78;
2022-12-24;0600;-.992;
2022-12-24;0700;-.958;
2022-12-24;0800;-.634;
2022-12-24;0900;.02;
2022-12-24;1000;73.972;
2022-12-24;1100;302.074;
2022-12-24;1200;747.705;
2022-12-24;1300;1636.036;
2022-12-24;1400;1501.247;
2022-12-24;1500;2072.617;
2022-12-24;1600;2121.933;
2022-12-24;1700;1922.557;
2022-12-24;1800;1867.8;
2022-12-24;1900;1064.445;
2022-12-24;2000;1257.864;
2022-12-24;2100;409.312;
2022-12-24;2200;170.871;
2022-12-24;2300;-3.324;
2022-12-25;0000;-3.287;
2022-12-25;0100;null;
2022-12-25;0200;-2.098;
2022-12-25;0300;-3.366;
2022-12-25;0400;-3.053;
2022-12-25;0500;-.96;
2022-12-25;0600;-1.203;
2022-12-25;0700;-1.129;
2022-12-25;0800;-1.316;
2022-12-25;0900;-1.079;
2022-12-25;1000;78.729;
2022-12-25;1100;396.486;
2022-12-25;1200;643.482;
2022-12-25;1300;850.93;
2022-12-25;1400;1978.381;
2022-12-25;1500;2308.354;
2022-12-25;1600;2586.45;
2022-12-25;1700;2552.883;
2022-12-25;1800;2224.08;
2022-12-25;1900;275.944;
2022-12-25;2000;209.739;
2022-12-25;2100;136.403;
2022-12-25;2200;41.446;
2022-12-25;2300;-1.529;
2022-12-26;0000;-1.073;
2022-12-26;0100;-.863;
2022-12-26;0200;null;
2022-12-26;0300;-1.371;
2022-12-26;0400;-1.505;
2022-12-26;0500;-1.175;
2022-12-26;0600;-1.405;
2022-12-26;0700;-1.175;
2022-12-26;0800;-.343;
2022-12-26;0900;.176;
2022-12-26;1000;42.869;
2022-12-26;1100;256.222;
2022-12-26;1200;348.706;
2022-12-26;1300;545.88;
2022-12-26;1400;1002.605;
2022-12-26;1500;881.747;
2022-12-26;1600;629.872;
2022-12-26;1700;512.764;
2022-12-26;1800;964.851;
2022-12-26;1900;1188.246;
2022-12-26;2000;1144.423;
2022-12-26;2100;303.027;
2022-12-26;2200;49.658;
2022-12-26;2300;-1.865;
2022-12-27;0000;-.974;
2022-12-27;0100;-1.253;
2022-12-27;0200;-1.3;
2022-12-27;0300;-1.716;
2022-12-27;0400;null;
2022-12-27;0500;-1.416;
2022-12-27;0600;-1.277;
2022-12-27;0700;-1.152;
2022-12-27;0800;-.512;
2022-12-27;0900;.028;
2022-12-27;1000;46.94;
2022-12-27;1100;221.935;
2022-12-27;1200;750.542;
2022-12-27;1300;1056.815;
2022-12-27;1400;2438.391;
2022-12-27;1500;2955.471;
2022-12-27;1600;2419.095;
2022-12-27;1700;1161.584;
2022-12-27;1800;1252.438;
2022-12-27;1900;1483.44;
2022-12-27;2000;1013.655;
2022-12-27;2100;346.51;
2022-12-27;2200;null;
2022-12-27;2300;-3.196;
2022-12-28;0000;-3.387;
2022-12-28;0100;-3.488;
2022-12-28;0200;-3.596;
2022-12-28;0300;-3.032;
2022-12-28;0400;-2.605;
2022-12-28;0500;-2.153;
2022-12-28;0600;-1.168;
2022-12-28;0700;-.568;
2022-12-28;0800;-.952;
2022-12-28;0900;-1.247;
2022-12-28;1000;107.328;
2022-12-28;1100;502.417;
2022-12-28;1200;1187.576;
2022-12-28;1300;1034.569;
2022-12-28;1400;1566.966;
2022-12-28;1500;2153.622;
2022-12-28;1600;2432.885;
2022-12-28;1700;2358.517;
2022-12-28;1800;2679.225;
2022-12-28;1900;1406.467;
2022-12-28;2000;592.304;
2022-12-28;2100;233.581;
2022-12-28;2200;39.474;
2022-12-28;2300;-3.349;
2022-12-29;0000;-1.417;
2022-12-29;0100;.145;
2022-12-29;0200;-.305;
2022-12-29;0300;-.034;
2022-12-29;0400;-.42;
2022-12-29;0500;-.038;
2022-12-29;0600;-.632;
2022-12-29;0700;-.621;
2022-12-29;0800;-.736;
2022-12-29;0900;-.553;
2022-12-29;1000;100.366;
2022-12-29;1100;342.122;
2022-12-29;1200;1208.885;
2022-12-29;1300;1810.928;
2022-12-29;1400;2486.331;
2022-12-29;1500;2849.317;
2022-12-29;1600;3137.309;
2022-12-29;1700;1913.933;
2022-12-29;1800;2526.945;
2022-12-29;1900;2651.607;
2022-12-29;2000;828.504;
2022-12-29;2100;747.803;
2022-12-29;2200;178.887;
2022-12-29;2300;-3.565;
2022-12-30;0000;-3.6;
2022-12-30;0100;null;
2022-12-30;0200;-3.6;
2022-12-30;0300;-3.6;
2022-12-30;0400;-3.6;
2022-12-30;0500;-3.559;
2022-12-30;0600;-2.674;
2022-12-30;0700;-2.003;
2022-12-30;0800;-2.163;
2022-12-30;0900;-1.746;
2022-12-30;1000;149.317;
2022-12-30;1100;356.184;
2022-12-30;1200;1098.804;
2022-12-30;1300;1916.153;
2022-12-30;1400;2463.597;
2022-12-30;1500;3311.091;
2022-12-30;1600;3309.151;
2022-12-30;1700;3025.048;
2022-12-30;1800;2614.365;
2022-12-30;1900;2544.414;
2022-12-30;2000;856.141;
2022-12-30;2100;397.055;
2022-12-30;2200;105.679;
2022-12-30;2300;-2.192;
2022-12-31;0000;-2.629;
2022-12-31;0100;null;
2022-12-31;0200;-1.631;
2022-12-31;0300;-2.159;
2022-12-31;0400;-1.913;
2022-12-31;0500;-1.943;
2022-12-31;0600;-1.446;
2022-12-31;0700;-.673;
2022-12-31;0800;-3.066;
2022-12-31;0900;-.488;
2022-12-31;1000;107.851;
2022-12-31;1100;340.037;
2022-12-31;1200;1351.389;
2022-12-31;1300;2602.543;
2022-12-31;1400;3196.957;
2022-12-31;1500;2539.992;
2022-12-31;1600;4158.068;
2022-12-31;1700;2984.184;
2022-12-31;1800;2197.446;
2022-12-31;1900;2793.772;
2022-12-31;2000;2115.595;
2022-12-31;2100;624.912;
2022-12-31;2200;178.277;
2022-12-31;2300;-2.939;
2023-01-01;0000;-3.454;
2023-01-01;0100;-3.207;
2023-01-01;0200;null;
2023-01-01;0300;-3.6;
2023-01-01;0400;-3.6;
2023-01-01;0500;-3.6;
2023-01-01;0600;-3.6;
2023-01-01;0700;-3.6;
2023-01-01;0800;-3.6;
2023-01-01;0900;-3.236;
2023-01-01;1000;203.839;
2023-01-01;1100;928.443;
2023-01-01;1200;1754.298;
2023-01-01;1300;2070.508;
2023-01-01;1400;2893.106;
2023-01-01;1500;3084.974;
2023-01-01;1600;2990.297;
2023-01-01;1700;3417.751;
2023-01-01;1800;2824.704;
2023-01-01;1900;2912.504;
2023-01-01;2000;1557.839;
2023-01-01;2100;525.154;
2023-01-01;2200;103.827;
2023-01-01;2300;-2.367;
2023-01-02;0000;null;
2023-01-02;0100;null;
2023-01-02;0200;-2.68;
2023-01-02;0300;null;
2023-01-02;0400;-3.446;
2023-01-02;0500;-3.6;
2023-01-02;0600;-3.6;
2023-01-02;0700;-3.6;
2023-01-02;0800;-3.6;
2023-01-02;0900;-3.073;
2023-01-02;1000;162.581;
2023-01-02;1100;832.175;
2023-01-02;1200;1534.833;
2023-01-02;1300;2403.488;
2023-01-02;1400;2508.383;
2023-01-02;1500;2694.163;
2023-01-02;1600;1919.181;
2023-01-02;1700;322.132;
2023-01-02;1800;321.686;
2023-01-02;1900;808.366;
2023-01-02;2000;619.898;
2023-01-02;2100;353.428;
2023-01-02;2200;61.193;
2023-01-02;2300;null;
2023-01-03;0000;null;
2023-01-03;0100;-3.283;
2023-01-03;0200;-3.567;
2023-01-03;0300;-2.734;
2023-01-03;0400;-2.789;
2023-01-03;0500;-2.988;
2023-01-03;0600;-2.626;
2023-01-03;0700;-3.38;
2023-01-03;0800;-3.508;
2023-01-03;0900;-3.304;
2023-01-03;1000;142.76;
2023-01-03;1100;791.394;
2023-01-03;1200;1694.318;
2023-01-03;1300;2521.687;
2023-01-03;1400;2525.055;
2023-01-03;1500;2228.355;
2023-01-03;1600;2550.279;
2023-01-03;1700;2081.638;
2023-01-03;1800;1356.402;
2023-01-03;1900;440.698;
2023-01-03;2000;253.101;
2023-01-03;2100;244.456;
2023-01-03;2200;78.877;
2023-01-03;2300;-2.131;
2023-01-04;0000;-3.068;
2023-01-04;0100;-2.507;
2023-01-04;0200;-2.409;
2023-01-04;0300;-2.205;
2023-01-04;0400;-2.26;
2023-01-04;0500;-2.037;
2023-01-04;0600;-2.064;
2023-01-04;0700;-1.771;
2023-01-04;0800;-1.558;
2023-01-04;0900;-1.148;
2023-01-04;1000;89.336;
2023-01-04;1100;381.114;
2023-01-04;1200;1133.749;
2023-01-04;1300;1383.547;
2023-01-04;1400;2245.428;
2023-01-04;1500;3766.726;
2023-01-04;1600;3907.315;
2023-01-04;1700;3703.308;
2023-01-04;1800;2536.286;
2023-01-04;1900;1259.993;
2023-01-04;2000;855.773;
2023-01-04;2100;358.13;
2023-01-04;2200;120.832;
2023-01-04;2300;-3.567;
2023-01-05;0000;-3.6;
2023-01-05;0100;null;
2023-01-05;0200;-3.596;
2023-01-05;0300;-3.45;
2023-01-05;0400;-1.996;
2023-01-05;0500;-2.89;
2023-01-05;0600;null;
2023-01-05;0700;-.638;
2023-01-05;0800;.198;
2023-01-05;0900;-.305;
2023-01-05;1000;49.008;
2023-01-05;1100;217.714;
2023-01-05;1200;711.974;
2023-01-05;1300;1421.557;
2023-01-05;1400;1089.204;
2023-01-05;1500;1678.768;
2023-01-05;1600;2659.176;
2023-01-05;1700;4068.058;
2023-01-05;1800;3550.233;
2023-01-05;1900;2358.786;
2023-01-05;2000;1234.242;
2023-01-05;2100;498.238;
2023-01-05;2200;124.069;
2023-01-05;2300;-3.473;
2023-01-06;0000;-3.6;
2023-01-06;0100;-3.6;
2023-01-06;0200;-3.599;
2023-01-06;0300;-3.486;
2023-01-06;0400;.744;
2023-01-06;0500;-.515;
2023-01-06;0600;.083;
2023-01-06;0700;-.132;
2023-01-06;0800;-.568;
2023-01-06;0900;-1.085;
2023-01-06;1000;40.175;
2023-01-06;1100;197.051;
2023-01-06;1200;458.461;
2023-01-06;1300;594.787;
2023-01-06;1400;711.077;
2023-01-06;1500;1044.59;
2023-01-06;1600;1139.277;
2023-01-06;1700;1081.044;
2023-01-06;1800;1217.403;
2023-01-06;1900;958.191;
2023-01-06;2000;540.742;
2023-01-06;2100;295.789;
2023-01-06;2200;68.745;
2023-01-06;2300;-1.83;
2023-01-07;0000;null;
2023-01-07;0100;-.63;
2023-01-07;0200;-1.154;
2023-01-07;0300;null;
2023-01-07;0400;null;
2023-01-07;0500;-.765;
2023-01-07;0600;-.612;
2023-01-07;0700;-.886;
2023-01-07;0800;-.384;
2023-01-07;0900;-.864;
2023-01-07;1000;110.248;
2023-01-07;1100;326.474;
2023-01-07;1200;873.758;
2023-01-07;1300;1780.646;
2023-01-07;1400;2420.876;
2023-01-07;1500;1970.861;
2023-01-07;1600;2060.69;
2023-01-07;1700;988.496;
2023-01-07;1800;1661.764;
2023-01-07;1900;1060.534;
2023-01-07;2000;889.237;
2023-01-07;2100;398.274;
2023-01-07;2200;85.113;
2023-01-07;2300;-.917;
2023-01-08;0000;-1.367;
2023-01-08;0100;null;
2023-01-08;0200;null;
2023-01-08;0300;-1.483;
2023-01-08;0400;-1.294;
2023-01-08;0500;-1.159;
2023-01-08;0600;-1.093;
2023-01-08;0700;-.758;
2023-01-08;0800;-.996;
2023-01-08;0900;-.734;
2023-01-08;1000;74.378;
2023-01-08;1100;368.615;
2023-01-08;1200;822.955;
2023-01-08;1300;1671.851;
2023-01-08;1400;1543.149;
2023-01-08;1500;2386.94;
2023-01-08;1600;3256.047;
2023-01-08;1700;3052.268;
2023-01-08;1800;3202.054;
2023-01-08;1900;null;
2023-01-08;2000;1378.651;
2023-01-08;2100;981.767;
2023-01-08;2200;null;
2023-01-08;2300;-1.733;
2023-01-09;0000;null;
2023-01-09;0100;null;
2023-01-09;0200;null;
2023-01-09;0300;-3.6;
2023-01-09;0400;-3.6;
2023-01-09;0500;-3.216;
2023-01-09;0600;-3.6;
2023-01-09;0700;-3.593;
2023-01-09;0800;-1.241;
2023-01-09;0900;-.179;
2023-01-09;1000;4.403;
2023-01-09;1100;65.76;
2023-01-09;1200;289.027;
2023-01-09;1300;794.081;
2023-01-09;1400;1925.157;
2023-01-09;1500;3131.708;
2023-01-09;1600;3903.736;
2023-01-09;1700;3166.784;
2023-01-09;1800;3086.946;
2023-01-09;1900;2766.334;
2023-01-09;2000;1014.31;
2023-01-09;2100;852.661;
2023-01-09;2200;127.571;
2023-01-09;2300;-3.558;
2023-01-10;0000;null;
2023-01-10;0100;-2.991;
2023-01-10;0200;-2.266;
2023-01-10;0300;-2.173;
2023-01-10;0400;-1.896;
2023-01-10;0500;-1.845;
2023-01-10;0600;-1.587;
2023-01-10;0700;-1.36;
2023-01-10;0800;-2.323;
2023-01-10;0900;-1.344;
2023-01-10;1000;4.831;
2023-01-10;1100;22.553;
2023-01-10;1200;160.756;
2023-01-10;1300;560.04;
2023-01-10;1400;829.719;
2023-01-10;1500;1246.29;
2023-01-10;1600;2109.664;
2023-01-10;1700;3231.487;
2023-01-10;1800;3321.579;
2023-01-10;1900;1754.529;
2023-01-10;2000;1514.533;
2023-01-10;2100;1012.96;
2023-01-10;2200;185.605;
2023-01-10;2300;-3.152;
2023-01-11;0000;-3.6;
2023-01-11;0100;-3.6;
2023-01-11;0200;-2.883;
2023-01-11;0300;null;
2023-01-11;0400;-2.556;
2023-01-11;0500;-2.544;
2023-01-11;0600;-2.984;
2023-01-11;0700;-2.635;
2023-01-11;0800;-.103;
2023-01-11;0900;-.319;
2023-01-11;1000;18.024;
2023-01-11;1100;180.62;
2023-01-11;1200;692.982;
2023-01-11;1300;1187.705;
2023-01-11;1400;1627.221;
2023-01-11;1500;2916.731;
2023-01-11;1600;2899.731;
2023-01-11;1700;3221.139;
2023-01-11;1800;3253.055;
2023-01-11;1900;2129.456;
2023-01-11;2000;1414.248;
2023-01-11;2100;653.264;
2023-01-11;2200;74.523;
2023-01-11;2300;-3.305;
2023-01-12;0000;null;
2023-01-12;0100;null;
2023-01-12;0200;null;
2023-01-12;0300;-2.807;
2023-01-12;0400;-3.594;
2023-01-12;0500;-3.185;
2023-01-12;0600;-2.942;
2023-01-12;0700;-2.343;
2023-01-12;0800;-2.593;
2023-01-12;0900;-2.58;
2023-01-12;1000;93.893;
2023-01-12;1100;354.729;
2023-01-12;1200;786.476;
2023-01-12;1300;2553.27;
2023-01-12;1400;1978.821;
2023-01-12;1500;2305.073;
2023-01-12;1600;3432.177;
2023-01-12;1700;3297.419;
2023-01-12;1800;1727.141;
2023-01-12;1900;686.714;
2023-01-12;2000;726.518;
2023-01-12;2100;163.303;
2023-01-12;2200;16.503;
2023-01-12;2300;-3.523;
2023-01-13;0000;null;
2023-01-13;0100;null;
2023-01-13;0200;-.022;
2023-01-13;0300;-.689;
2023-01-13;0400;-2.568;
2023-01-13;0500;-1.988;
2023-01-13;0600;-2.474;
2023-01-13;0700;-2.81;
2023-01-13;0800;-1.666;
2023-01-13;0900;-1.05;
2023-01-13;1000;38.046;
2023-01-13;1100;89.031;
2023-01-13;1200;50.908;
2023-01-13;1300;77.436;
2023-01-13;1400;266.856;
2023-01-13;1500;720.152;
2023-01-13;1600;952.199;
2023-01-13;1700;1571.915;
2023-01-13;1800;2081.198;
2023-01-13;1900;1767.161;
2023-01-13;2000;1234.044;
2023-01-13;2100;557.013;
2023-01-13;2200;104.165;
2023-01-13;2300;-2.734;
2023-01-14;0000;null;
2023-01-14;0100;-3.507;
2023-01-14;0200;null;
2023-01-14;0300;-.734;
2023-01-14;0400;-1.684;
2023-01-14;0500;-1.577;
2023-01-14;0600;-.431;
2023-01-14;0700;-.197;
2023-01-14;0800;-.407;
2023-01-14;0900;-.323;
2023-01-14;1000;39.972;
2023-01-14;1100;270.426;
2023-01-14;1200;804.874;
2023-01-14;1300;1523.751;
2023-01-14;1400;3138.38;
2023-01-14;1500;2941.766;
2023-01-14;1600;4005.753;
2023-01-14;1700;3845.288;
2023-01-14;1800;3447.153;
2023-01-14;1900;2716.343;
2023-01-14;2000;1952.95;
2023-01-14;2100;975.518;
2023-01-14;2200;143.731;
2023-01-14;2300;-3.024;
2023-01-15;0000;-3.024;
2023-01-15;0100;null;
2023-01-15;0200;-3.478;
2023-01-15;0300;-3.016;
2023-01-15;0400;-2.593;
2023-01-15;0500;-3.319;
2023-01-15;0600;-3.524;
2023-01-15;0700;-3.599;
2023-01-15;0800;-2.641;
2023-01-15;0900;-3.367;
2023-01-15;1000;77.902;
2023-01-15;1100;557.32;
2023-01-15;1200;1555.293;
2023-01-15;1300;2263.758;
2023-01-15;1400;2811.694;
2023-01-15;1500;1585.858;
2023-01-15;1600;2667.503;
2023-01-15;1700;2731.099;
2023-01-15;1800;1294.373;
2023-01-15;1900;2577.989;
2023-01-15;2000;1818.518;
2023-01-15;2100;201.182;
2023-01-15;2200;146.623;
2023-01-15;2300;-1.06;
2023-01-16;0000;-2.622;
2023-01-16;0100;-2.504;
2023-01-16;0200;-3.552;
2023-01-16;0300;-3.525;
2023-01-16;0400;-3.549;
2023-01-16;0500;-3.506;
2023-01-16;0600;-3.592;
2023-01-16;0700;-3.6;
2023-01-16;0800;-3.6;
2023-01-16;0900;-3.51;
2023-01-16;1000;103.442;
2023-01-16;1100;666.401;
2023-01-16;1200;844.55;
2023-01-16;1300;119.249;
2023-01-16;1400;623.891;
2023-01-16;1500;862.59;
2023-01-16;1600;417.645;
2023-01-16;1700;938.541;
2023-01-16;1800;1681.569;
2023-01-16;1900;2600.798;
2023-01-16;2000;1500.317;
2023-01-16;2100;753.791;
2023-01-16;2200;100.198;
2023-01-16;2300;-3.346;
2023-01-17;0000;null;
2023-01-17;0100;-3.53;
2023-01-17;0200;-3.491;
2023-01-17;0300;null;
2023-01-17;0400;-3.465;
2023-01-17;0500;-3.17;
2023-01-17;0600;-1.004;
2023-01-17;0700;-1.638;
2023-01-17;0800;-1.915;
2023-01-17;0900;-2.032;
2023-01-17;1000;69.528;
2023-01-17;1100;349.91;
2023-01-17;1200;1429.298;
2023-01-17;1300;2396.292;
2023-01-17;1400;1617.849;
2023-01-17;1500;2104.404;
2023-01-17;1600;1257.703;
2023-01-17;1700;762.478;
2023-01-17;1800;719.379;
2023-01-17;1900;569.365;
2023-01-17;2000;411.04;
2023-01-17;2100;230.428;
2023-01-17;2200;59.256;
2023-01-17;2300;-.377;
2023-01-18;0000;-2.668;
2023-01-18;0100;-2.482;
2023-01-18;0200;-1.737;
2023-01-18;0300;-2.245;
2023-01-18;0400;-2.58;
2023-01-18;0500;-3.59;
2023-01-18;0600;-3.322;
