Nome: PARACATU
Codigo Estacao: A571
Latitude: -17.24444444
Longitude: -46.88166666
Altitude: 705
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-11;1700;3879.181;
2023-02-11;1800;3383.458;
2023-02-11;1900;2554.716;
2023-02-11;2000;1341.829;
2023-02-11;2100;822.518;
2023-02-11;2200;41.844;
2023-02-11;2300;-3.6;
2023-02-12;0000;-3.6;
2023-02-12;0100;-3.6;
2023-02-12;0200;-3.6;
2023-02-12;0300;-3.6;
2023-02-12;0400;-3.6;
2023-02-12;0500;-3.6;
2023-02-12;0600;-3.6;
2023-02-12;0700;-3.6;
2023-02-12;0800;-3.6;
2023-02-12;0900;-2.819;
2023-02-12;1000;234.787;
2023-02-12;1100;1091.504;
2023-02-12;1200;1722.301;
2023-02-12;1300;2802.48;
2023-02-12;1400;3410.075;
2023-02-12;1500;3814.048;
2023-02-12;1600;3643.375;
2023-02-12;1700;2190.73;
2023-02-12;1800;2438.958;
2023-02-12;1900;1799.78;
2023-02-12;2000;999.376;
2023-02-12;2100;353.499;
2023-02-12;2200;61.184;
2023-02-12;2300;-3.6;
2023-02-13;0000;-3.6;
2023-02-13;0100;-3.6;
2023-02-13;0200;-3.6;
2023-02-13;0300;-3.6;
2023-02-13;0400;-3.6;
2023-02-13;0500;-3.6;
2023-02-13;0600;-3.6;
2023-02-13;0700;-3.6;
2023-02-13;0800;-3.6;
2023-02-13;0900;-3.027;
2023-02-13;1000;123.315;
2023-02-13;1100;734.19;
2023-02-13;1200;1661.572;
2023-02-13;1300;2355.349;
2023-02-13;1400;2037.221;
2023-02-13;1500;3180.935;
2023-02-13;1600;3993.405;
2023-02-13;1700;3844.668;
2023-02-13;1800;2658.471;
2023-02-13;1900;2305.712;
2023-02-13;2000;1694.388;
2023-02-13;2100;707.301;
2023-02-13;2200;53.474;
2023-02-13;2300;-3.6;
2023-02-14;0000;-3.6;
2023-02-14;0100;-3.6;
2023-02-14;0200;-3.6;
2023-02-14;0300;-3.6;
2023-02-14;0400;-3.6;
2023-02-14;0500;-3.6;
2023-02-14;0600;-3.6;
2023-02-14;0700;-3.6;
2023-02-14;0800;-3.6;
2023-02-14;0900;-2.925;
2023-02-14;1000;198.767;
2023-02-14;1100;1023.59;
2023-02-14;1200;1618.562;
2023-02-14;1300;2088.095;
2023-02-14;1400;3294.587;
2023-02-14;1500;3831.518;
2023-02-14;1600;3904.165;
2023-02-14;1700;3820.133;
2023-02-14;1800;3015.48;
2023-02-14;1900;1713.337;
2023-02-14;2000;1879.51;
2023-02-14;2100;727.506;
2023-02-14;2200;61.874;
2023-02-14;2300;-3.6;
2023-02-15;0000;-3.6;
2023-02-15;0100;-3.6;
2023-02-15;0200;-3.6;
2023-02-15;0300;-3.6;
2023-02-15;0400;-3.6;
2023-02-15;0500;-3.6;
2023-02-15;0600;-3.6;
2023-02-15;0700;-3.367;
2023-02-15;0800;-3.6;
2023-02-15;0900;-3.333;
2023-02-15;1000;106.349;
2023-02-15;1100;762.887;
2023-02-15;1200;1918.355;
2023-02-15;1300;2726.852;
2023-02-15;1400;3347.228;
2023-02-15;1500;3718.179;
2023-02-15;1600;3857.621;
2023-02-15;1700;3728.278;
2023-02-15;1800;2727.066;
2023-02-15;1900;1096.5;
2023-02-15;2000;1534.932;
2023-02-15;2100;687.98;
2023-02-15;2200;58.051;
2023-02-15;2300;-3.6;
2023-02-16;0000;-3.6;
2023-02-16;0100;-3.6;
2023-02-16;0200;-3.6;
2023-02-16;0300;-3.6;
2023-02-16;0400;-3.6;
2023-02-16;0500;-3.6;
2023-02-16;0600;-3.6;
2023-02-16;0700;-3.518;
2023-02-16;0800;-3.589;
2023-02-16;0900;-3.583;
2023-02-16;1000;215.27;
2023-02-16;1100;654.964;
2023-02-16;1200;1703.337;
2023-02-16;1300;2863.71;
2023-02-16;1400;3351.908;
2023-02-16;1500;2761.985;
2023-02-16;1600;1900.248;
2023-02-16;1700;1913.599;
2023-02-16;1800;2255.621;
2023-02-16;1900;844.22;
2023-02-16;2000;436.885;
2023-02-16;2100;73.74;
2023-02-16;2200;9.022;
2023-02-16;2300;-3.457;
2023-02-17;0000;-3.588;
2023-02-17;0100;-3.598;
2023-02-17;0200;-3.594;
2023-02-17;0300;-3.6;
2023-02-17;0400;-3.6;
2023-02-17;0500;-3.49;
2023-02-17;0600;-3.492;
2023-02-17;0700;-3.6;
2023-02-17;0800;-3.6;
2023-02-17;0900;-3.289;
2023-02-17;1000;127.318;
2023-02-17;1100;749.43;
2023-02-17;1200;1633.885;
2023-02-17;1300;2231.727;
2023-02-17;1400;3633.822;
2023-02-17;1500;3225.605;
2023-02-17;1600;3633.23;
2023-02-17;1700;3146.22;
2023-02-17;1800;2364.74;
2023-02-17;1900;2275.747;
2023-02-17;2000;1355.083;
2023-02-17;2100;751.93;
2023-02-17;2200;68.26;
2023-02-17;2300;-3.6;
2023-02-18;0000;-3.6;
2023-02-18;0100;-3.517;
2023-02-18;0200;.523;
2023-02-18;0300;-.503;
2023-02-18;0400;-.921;
2023-02-18;0500;-.608;
2023-02-18;0600;-1.425;
2023-02-18;0700;-2.042;
2023-02-18;0800;-2.102;
2023-02-18;0900;-1.098;
2023-02-18;1000;21.879;
2023-02-18;1100;131.734;
2023-02-18;1200;258.141;
2023-02-18;1300;443.433;
2023-02-18;1400;1223.406;
2023-02-18;1500;2037.186;
2023-02-18;1600;2274.809;
2023-02-18;1700;3388.32;
2023-02-18;1800;2705.823;
2023-02-18;1900;2390.244;
2023-02-18;2000;875.406;
2023-02-18;2100;671.696;
2023-02-18;2200;58.572;
2023-02-18;2300;-3.6;
2023-02-19;0000;-3.6;
2023-02-19;0100;-3.542;
2023-02-19;0200;-3.596;
2023-02-19;0300;-3.597;
2023-02-19;0400;-3.599;
2023-02-19;0500;-3.6;
2023-02-19;0600;-3.553;
2023-02-19;0700;-2.719;
2023-02-19;0800;-3.101;
2023-02-19;0900;-3.12;
2023-02-19;1000;129.091;
2023-02-19;1100;863.713;
2023-02-19;1200;1422.03;
2023-02-19;1300;2264.257;
2023-02-19;1400;2570.402;
2023-02-19;1500;3126.763;
2023-02-19;1600;2937.691;
2023-02-19;1700;3232.286;
2023-02-19;1800;3364.903;
2023-02-19;1900;1444.162;
2023-02-19;2000;1084.026;
2023-02-19;2100;745.067;
2023-02-19;2200;91.909;
2023-02-19;2300;-3.6;
2023-02-20;0000;-3.6;
2023-02-20;0100;-3.6;
2023-02-20;0200;-3.598;
2023-02-20;0300;-3.6;
2023-02-20;0400;-3.6;
2023-02-20;0500;-3.6;
2023-02-20;0600;-3.6;
2023-02-20;0700;-3.6;
2023-02-20;0800;-3.6;
2023-02-20;0900;-3.24;
2023-02-20;1000;70.967;
2023-02-20;1100;445.939;
2023-02-20;1200;850.786;
2023-02-20;1300;2413.87;
2023-02-20;1400;3299.724;
2023-02-20;1500;3403.887;
2023-02-20;1600;3463.86;
2023-02-20;1700;3692.647;
2023-02-20;1800;2404.514;
2023-02-20;1900;1139.554;
2023-02-20;2000;1518.082;
2023-02-20;2100;802.788;
2023-02-20;2200;43.578;
2023-02-20;2300;-3.6;
2023-02-21;0000;-3.6;
2023-02-21;0100;-3.6;
2023-02-21;0200;-3.6;
2023-02-21;0300;-3.6;
2023-02-21;0400;-3.6;
2023-02-21;0500;-3.6;
2023-02-21;0600;-3.414;
2023-02-21;0700;-3.387;
2023-02-21;0800;-3.6;
2023-02-21;0900;-3.427;
2023-02-21;1000;148.488;
2023-02-21;1100;1011.048;
2023-02-21;1200;1969.996;
2023-02-21;1300;1944.776;
2023-02-21;1400;2733.813;
2023-02-21;1500;3716.977;
2023-02-21;1600;2967.246;
2023-02-21;1700;2588.308;
2023-02-21;1800;2429.362;
2023-02-21;1900;1518.26;
2023-02-21;2000;571.985;
2023-02-21;2100;136.979;
2023-02-21;2200;18.98;
2023-02-21;2300;-3.6;
2023-02-22;0000;-3.6;
2023-02-22;0100;-3.589;
2023-02-22;0200;-3.506;
2023-02-22;0300;-3.6;
2023-02-22;0400;-3.6;
2023-02-22;0500;-3.6;
2023-02-22;0600;-3.6;
2023-02-22;0700;-3.6;
2023-02-22;0800;-3.583;
2023-02-22;0900;-3.557;
2023-02-22;1000;221.49;
2023-02-22;1100;1092.366;
2023-02-22;1200;1945.641;
2023-02-22;1300;2696.241;
2023-02-22;1400;3007.92;
2023-02-22;1500;3351.649;
2023-02-22;1600;3308.905;
2023-02-22;1700;2354.581;
2023-02-22;1800;905.757;
2023-02-22;1900;548.113;
2023-02-22;2000;475.157;
2023-02-22;2100;433.733;
2023-02-22;2200;84.566;
2023-02-22;2300;-3.6;
2023-02-23;0000;-3.6;
2023-02-23;0100;-3.6;
2023-02-23;0200;-3.6;
2023-02-23;0300;-3.018;
2023-02-23;0400;-3.278;
2023-02-23;0500;-3.6;
2023-02-23;0600;-3.6;
2023-02-23;0700;-3.6;
2023-02-23;0800;-2.612;
2023-02-23;0900;-3.259;
2023-02-23;1000;55.527;
2023-02-23;1100;575.642;
2023-02-23;1200;1113.521;
2023-02-23;1300;2589.151;
2023-02-23;1400;2610.714;
2023-02-23;1500;2704.719;
2023-02-23;1600;3217.828;
2023-02-23;1700;2690.82;
2023-02-23;1800;1349.03;
2023-02-23;1900;462.836;
2023-02-23;2000;121.989;
2023-02-23;2100;58.127;
2023-02-23;2200;13.04;
2023-02-23;2300;-2.895;
2023-02-24;0000;-.942;
2023-02-24;0100;-1.896;
2023-02-24;0200;-.672;
2023-02-24;0300;1.413;
2023-02-24;0400;-1.147;
2023-02-24;0500;-2.994;
2023-02-24;0600;-3.573;
2023-02-24;0700;-2.543;
2023-02-24;0800;-3.151;
2023-02-24;0900;-3.335;
2023-02-24;1000;110.614;
2023-02-24;1100;513.214;
2023-02-24;1200;1366.984;
2023-02-24;1300;1770.65;
2023-02-24;1400;2908.526;
2023-02-24;1500;3678.607;
2023-02-24;1600;3173.457;
2023-02-24;1700;2404.819;
2023-02-24;1800;456.64;
2023-02-24;1900;1459.656;
2023-02-24;2000;955.02;
2023-02-24;2100;137.348;
2023-02-24;2200;55.945;
2023-02-24;2300;-3.6;
2023-02-25;0000;-3.6;
2023-02-25;0100;-3.6;
2023-02-25;0200;-3.6;
2023-02-25;0300;-3.6;
2023-02-25;0400;-3.592;
2023-02-25;0500;-3.6;
2023-02-25;0600;-3.6;
2023-02-25;0700;-3.6;
2023-02-25;0800;-2.777;
2023-02-25;0900;-3.355;
2023-02-25;1000;100.351;
2023-02-25;1100;861.694;
2023-02-25;1200;1799.476;
2023-02-25;1300;2555.701;
2023-02-25;1400;3113.825;
2023-02-25;1500;3391.205;
2023-02-25;1600;3385.695;
2023-02-25;1700;2628.713;
2023-02-25;1800;2350.32;
2023-02-25;1900;1594.079;
2023-02-25;2000;1310.679;
2023-02-25;2100;581.414;
2023-02-25;2200;31.722;
2023-02-25;2300;-3.6;
2023-02-26;0000;-3.6;
2023-02-26;0100;-3.6;
2023-02-26;0200;-3.6;
2023-02-26;0300;-3.6;
2023-02-26;0400;-3.57;
2023-02-26;0500;-3.6;
2023-02-26;0600;-3.6;
2023-02-26;0700;-3.6;
2023-02-26;0800;-3.6;
2023-02-26;0900;-3.122;
2023-02-26;1000;189.661;
2023-02-26;1100;941.981;
2023-02-26;1200;1571.279;
2023-02-26;1300;2721.346;
2023-02-26;1400;3316.718;
2023-02-26;1500;3583.217;
2023-02-26;1600;3714.992;
2023-02-26;1700;3111.157;
2023-02-26;1800;3181.157;
2023-02-26;1900;2512.48;
2023-02-26;2000;1733.331;
2023-02-26;2100;678.153;
2023-02-26;2200;39.423;
2023-02-26;2300;-3.6;
2023-02-27;0000;-3.6;
2023-02-27;0100;-3.6;
2023-02-27;0200;-3.29;
2023-02-27;0300;-3.492;
2023-02-27;0400;-3.589;
2023-02-27;0500;-3.556;
2023-02-27;0600;-3.6;
2023-02-27;0700;-3.6;
2023-02-27;0800;-3.6;
2023-02-27;0900;-3.575;
2023-02-27;1000;108.626;
2023-02-27;1100;711.351;
2023-02-27;1200;1576.865;
2023-02-27;1300;2081.999;
2023-02-27;1400;3218.606;
2023-02-27;1500;3392.344;
2023-02-27;1600;3472.483;
2023-02-27;1700;3028.338;
2023-02-27;1800;2914.841;
2023-02-27;1900;2281.466;
2023-02-27;2000;1539.375;
2023-02-27;2100;584.206;
2023-02-27;2200;43.607;
2023-02-27;2300;-3.6;
2023-02-28;0000;-3.6;
2023-02-28;0100;-3.6;
2023-02-28;0200;-3.6;
2023-02-28;0300;-3.6;
2023-02-28;0400;-3.6;
2023-02-28;0500;-3.6;
2023-02-28;0600;-3.6;
2023-02-28;0700;-3.6;
2023-02-28;0800;-3.6;
2023-02-28;0900;-3.56;
2023-02-28;1000;154.534;
2023-02-28;1100;950.6;
2023-02-28;1200;1754.34;
2023-02-28;1300;2587.337;
2023-02-28;1400;3262.756;
2023-02-28;1500;3601.656;
2023-02-28;1600;2957.204;
2023-02-28;1700;2943.342;
2023-02-28;1800;2129.39;
2023-02-28;1900;1706.807;
2023-02-28;2000;1216.365;
2023-02-28;2100;669.176;
2023-02-28;2200;35.107;
2023-02-28;2300;-3.6;
2023-03-01;0000;-3.6;
2023-03-01;0100;-3.6;
2023-03-01;0200;-3.6;
2023-03-01;0300;-3.576;
2023-03-01;0400;-3.6;
2023-03-01;0500;-3.6;
2023-03-01;0600;-3.6;
2023-03-01;0700;-3.504;
2023-03-01;0800;-3.6;
2023-03-01;0900;-3.4;
2023-03-01;1000;103.425;
2023-03-01;1100;782.823;
2023-03-01;1200;1893.895;
2023-03-01;1300;2723.135;
2023-03-01;1400;3325.812;
2023-03-01;1500;3745.333;
2023-03-01;1600;2908.5;
2023-03-01;1700;2255.704;
2023-03-01;1800;2399.397;
2023-03-01;1900;2212.192;
2023-03-01;2000;1521.525;
2023-03-01;2100;341.887;
2023-03-01;2200;29.276;
2023-03-01;2300;.501;
2023-03-02;0000;1.177;
2023-03-02;0100;-1.614;
2023-03-02;0200;-1.707;
2023-03-02;0300;-1.872;
2023-03-02;0400;-1.794;
2023-03-02;0500;-2.347;
2023-03-02;0600;-3.409;
2023-03-02;0700;-2.511;
2023-03-02;0800;-2.079;
2023-03-02;0900;-3.334;
2023-03-02;1000;134.894;
2023-03-02;1100;578.347;
2023-03-02;1200;1111.262;
2023-03-02;1300;2535.035;
2023-03-02;1400;3064.189;
2023-03-02;1500;3044.106;
2023-03-02;1600;3445.148;
2023-03-02;1700;3004.056;
2023-03-02;1800;2870.544;
2023-03-02;1900;2316.88;
2023-03-02;2000;1317.97;
2023-03-02;2100;245.47;
2023-03-02;2200;4.319;
2023-03-02;2300;-2.535;
2023-03-03;0000;-.995;
2023-03-03;0100;-2.656;
2023-03-03;0200;-2.824;
2023-03-03;0300;-1.708;
2023-03-03;0400;-2.887;
2023-03-03;0500;-2.519;
2023-03-03;0600;-2.969;
2023-03-03;0700;-3.498;
2023-03-03;0800;-1.961;
2023-03-03;0900;-1.296;
2023-03-03;1000;193.639;
2023-03-03;1100;938.317;
2023-03-03;1200;1610.519;
2023-03-03;1300;2683.389;
2023-03-03;1400;3156.285;
2023-03-03;1500;3550.168;
2023-03-03;1600;4002.968;
2023-03-03;1700;3360.24;
2023-03-03;1800;2973.781;
2023-03-03;1900;2414.138;
2023-03-03;2000;1561.429;
2023-03-03;2100;554.127;
2023-03-03;2200;18.01;
2023-03-03;2300;-3.6;
2023-03-04;0000;-3.6;
2023-03-04;0100;-3.6;
2023-03-04;0200;-3.6;
2023-03-04;0300;-3.6;
2023-03-04;0400;-3.6;
2023-03-04;0500;-3.472;
2023-03-04;0600;-3.6;
2023-03-04;0700;-3.6;
2023-03-04;0800;-3.6;
2023-03-04;0900;-3.6;
2023-03-04;1000;128.895;
2023-03-04;1100;972.963;
2023-03-04;1200;1922.077;
2023-03-04;1300;2753.76;
2023-03-04;1400;3375.731;
2023-03-04;1500;3759.309;
2023-03-04;1600;3873.899;
2023-03-04;1700;3701.657;
2023-03-04;1800;3286.611;
2023-03-04;1900;2577.081;
2023-03-04;2000;1716.729;
2023-03-04;2100;656.864;
2023-03-04;2200;18.55;
2023-03-04;2300;-3.6;
2023-03-05;0000;-3.6;
2023-03-05;0100;-3.572;
2023-03-05;0200;-3.596;
2023-03-05;0300;-3.489;
2023-03-05;0400;-3.6;
2023-03-05;0500;-3.6;
2023-03-05;0600;-3.6;
2023-03-05;0700;-3.6;
2023-03-05;0800;-3.6;
2023-03-05;0900;-3.6;
2023-03-05;1000;97.738;
2023-03-05;1100;881.482;
2023-03-05;1200;1766.777;
2023-03-05;1300;2680.868;
2023-03-05;1400;3403.858;
2023-03-05;1500;3741.52;
2023-03-05;1600;3497.698;
2023-03-05;1700;3752.239;
2023-03-05;1800;3261.998;
2023-03-05;1900;2546.352;
2023-03-05;2000;1084.468;
2023-03-05;2100;428.592;
2023-03-05;2200;32.98;
2023-03-05;2300;-3.6;
2023-03-06;0000;-3.6;
2023-03-06;0100;-3.6;
2023-03-06;0200;-3.6;
2023-03-06;0300;-3.6;
2023-03-06;0400;-3.6;
2023-03-06;0500;-3.6;
2023-03-06;0600;-3.6;
2023-03-06;0700;-3.6;
2023-03-06;0800;-3.6;
2023-03-06;0900;-3.6;
2023-03-06;1000;129.727;
2023-03-06;1100;942.033;
2023-03-06;1200;1883.338;
2023-03-06;1300;2781.676;
2023-03-06;1400;2071.262;
2023-03-06;1500;2756.549;
2023-03-06;1600;2562.216;
2023-03-06;1700;3894.982;
2023-03-06;1800;2151.789;
2023-03-06;1900;1493.997;
2023-03-06;2000;null;
2023-03-06;2100;null;
2023-03-06;2200;null;
2023-03-06;2300;null;
2023-03-07;0000;null;
2023-03-07;0100;null;
2023-03-07;0200;null;
2023-03-07;0300;null;
2023-03-07;0400;null;
2023-03-07;0500;null;
2023-03-07;0600;null;
2023-03-07;0700;null;
2023-03-07;0800;null;
2023-03-07;0900;null;
2023-03-07;1000;null;
2023-03-07;1100;null;
2023-03-07;1200;null;
2023-03-07;1300;1080.081;
2023-03-07;1400;1661.671;
2023-03-07;1500;986.171;
2023-03-07;1600;1290.713;
2023-03-07;1700;3594.51;
2023-03-07;1800;2855.757;
2023-03-07;1900;1242.831;
2023-03-07;2000;null;
2023-03-07;2100;null;
2023-03-07;2200;null;
2023-03-07;2300;null;
2023-03-08;0000;null;
2023-03-08;0100;null;
2023-03-08;0200;null;
2023-03-08;0300;null;
2023-03-08;0400;null;
2023-03-08;0500;null;
2023-03-08;0600;null;
2023-03-08;0700;null;
2023-03-08;0800;null;
2023-03-08;0900;null;
2023-03-08;1000;null;
2023-03-08;1100;null;
2023-03-08;1200;817.212;
2023-03-08;1300;1254.057;
2023-03-08;1400;1111.788;
2023-03-08;1500;1418.969;
2023-03-08;1600;2666.938;
2023-03-08;1700;1179.164;
2023-03-08;1800;1124.164;
2023-03-08;1900;1477.979;
2023-03-08;2000;1090.804;
2023-03-08;2100;null;
2023-03-08;2200;null;
2023-03-08;2300;null;
2023-03-09;0000;null;
2023-03-09;0100;null;
2023-03-09;0200;null;
2023-03-09;0300;null;
2023-03-09;0400;null;
2023-03-09;0500;null;
2023-03-09;0600;null;
2023-03-09;0700;null;
2023-03-09;0800;null;
2023-03-09;0900;null;
2023-03-09;1000;null;
2023-03-09;1100;352.192;
2023-03-09;1200;932.647;
2023-03-09;1300;1073.783;
2023-03-09;1400;1105.463;
2023-03-09;1500;1580.491;
2023-03-09;1600;1918.004;
2023-03-09;1700;1543.43;
2023-03-09;1800;1884.194;
2023-03-09;1900;1989.452;
2023-03-09;2000;1221.132;
2023-03-09;2100;null;
2023-03-09;2200;null;
2023-03-09;2300;null;
2023-03-10;0000;null;
2023-03-10;0100;null;
2023-03-10;0200;null;
2023-03-10;0300;null;
2023-03-10;0400;null;
2023-03-10;0500;null;
2023-03-10;0600;null;
2023-03-10;0700;null;
2023-03-10;0800;null;
2023-03-10;0900;null;
2023-03-10;1000;null;
2023-03-10;1100;745.113;
2023-03-10;1200;1309.997;
2023-03-10;1300;1624.389;
2023-03-10;1400;2035.724;
2023-03-10;1500;3035.279;
2023-03-10;1600;2874.898;
2023-03-10;1700;2083.347;
2023-03-10;1800;1545.878;
2023-03-10;1900;null;
2023-03-10;2000;null;
2023-03-10;2100;null;
2023-03-10;2200;null;
2023-03-10;2300;null;
2023-03-11;0000;null;
2023-03-11;0100;null;
2023-03-11;0200;null;
2023-03-11;0300;null;
2023-03-11;0400;null;
2023-03-11;0500;null;
2023-03-11;0600;null;
2023-03-11;0700;null;
2023-03-11;0800;null;
2023-03-11;0900;null;
2023-03-11;1000;null;
2023-03-11;1100;null;
2023-03-11;1200;1047.566;
2023-03-11;1300;1547.762;
2023-03-11;1400;2306.905;
2023-03-11;1500;2023.829;
2023-03-11;1600;2054.048;
2023-03-11;1700;2550.864;
2023-03-11;1800;1931.517;
2023-03-11;1900;824.973;
2023-03-11;2000;null;
2023-03-11;2100;null;
2023-03-11;2200;null;
2023-03-11;2300;null;
2023-03-12;0000;null;
2023-03-12;0100;null;
2023-03-12;0200;null;
2023-03-12;0300;null;
2023-03-12;0400;null;
2023-03-12;0500;null;
2023-03-12;0600;null;
2023-03-12;0700;null;
2023-03-12;0800;null;
2023-03-12;0900;null;
2023-03-12;1000;null;
2023-03-12;1100;816.057;
2023-03-12;1200;1595.765;
2023-03-12;1300;2627.134;
2023-03-12;1400;3056.504;
2023-03-12;1500;3577.855;
2023-03-12;1600;2445.939;
2023-03-12;1700;1576.361;
2023-03-12;1800;2861.395;
2023-03-12;1900;1166.428;
2023-03-12;2000;null;
2023-03-12;2100;null;
2023-03-12;2200;null;
2023-03-12;2300;null;
2023-03-13;0000;null;
2023-03-13;0100;null;
2023-03-13;0200;null;
2023-03-13;0300;null;
2023-03-13;0400;null;
2023-03-13;0500;null;
2023-03-13;0600;null;
2023-03-13;0700;null;
2023-03-13;0800;null;
2023-03-13;0900;null;
2023-03-13;1000;null;
2023-03-13;1100;694.492;
2023-03-13;1200;1328.565;
2023-03-13;1300;2387.822;
2023-03-13;1400;3135.03;
2023-03-13;1500;2920.893;
2023-03-13;1600;2318.524;
2023-03-13;1700;2622.315;
2023-03-13;1800;1964.195;
2023-03-13;1900;975.137;
2023-03-13;2000;null;
2023-03-13;2100;null;
2023-03-13;2200;null;
2023-03-13;2300;null;
2023-03-14;0000;null;
2023-03-14;0100;null;
2023-03-14;0200;null;
2023-03-14;0300;null;
2023-03-14;0400;null;
2023-03-14;0500;null;
2023-03-14;0600;null;
2023-03-14;0700;null;
2023-03-14;0800;null;
2023-03-14;0900;null;
2023-03-14;1000;158.428;
2023-03-14;1100;814.247;
2023-03-14;1200;923.267;
2023-03-14;1300;2206.562;
2023-03-14;1400;3480.973;
2023-03-14;1500;3151.737;
2023-03-14;1600;3391.555;
2023-03-14;1700;2576.655;
2023-03-14;1800;1174.386;
2023-03-14;1900;799.346;
2023-03-14;2000;853.792;
2023-03-14;2100;null;
2023-03-14;2200;null;
2023-03-14;2300;null;
2023-03-15;0000;null;
2023-03-15;0100;null;
2023-03-15;0200;null;
2023-03-15;0300;null;
2023-03-15;0400;null;
2023-03-15;0500;null;
2023-03-15;0600;null;
2023-03-15;0700;null;
2023-03-15;0800;null;
2023-03-15;0900;null;
2023-03-15;1000;null;
2023-03-15;1100;null;
2023-03-15;1200;1074.449;
2023-03-15;1300;1984.282;
2023-03-15;1400;2418.643;
2023-03-15;1500;2145.475;
2023-03-15;1600;2528.545;
2023-03-15;1700;2623.96;
2023-03-15;1800;2705.721;
2023-03-15;1900;1799.399;
2023-03-15;2000;1099.927;
2023-03-15;2100;223.618;
2023-03-15;2200;12.76;
2023-03-15;2300;-3.347;
2023-03-16;0000;-3.599;
2023-03-16;0100;-3.6;
2023-03-16;0200;-2.972;
2023-03-16;0300;-3.439;
2023-03-16;0400;-2.944;
2023-03-16;0500;-2.797;
2023-03-16;0600;-3.223;
2023-03-16;0700;-3.58;
2023-03-16;0800;-3.6;
2023-03-16;0900;-3.599;
2023-03-16;1000;174.22;
2023-03-16;1100;559.921;
2023-03-16;1200;1227.706;
2023-03-16;1300;2170.519;
2023-03-16;1400;2821.258;
2023-03-16;1500;3121.692;
2023-03-16;1600;2864.659;
2023-03-16;1700;3173.555;
2023-03-16;1800;2548.564;
2023-03-16;1900;1840.02;
2023-03-16;2000;1034.754;
2023-03-16;2100;284.713;
2023-03-16;2200;12.7;
2023-03-16;2300;-3.6;
2023-03-17;0000;-3.6;
2023-03-17;0100;-3.6;
2023-03-17;0200;-3.6;
2023-03-17;0300;-3.576;
2023-03-17;0400;-3.6;
2023-03-17;0500;-3.599;
2023-03-17;0600;-3.586;
2023-03-17;0700;-3.6;
2023-03-17;0800;-3.56;
2023-03-17;0900;-3.6;
2023-03-17;1000;140.266;
2023-03-17;1100;616.848;
2023-03-17;1200;1595.442;
2023-03-17;1300;2746.641;
2023-03-17;1400;3029.182;
2023-03-17;1500;2440.688;
2023-03-17;1600;3052.82;
2023-03-17;1700;1990.903;
2023-03-17;1800;1447.908;
2023-03-17;1900;1458.86;
2023-03-17;2000;620.041;
2023-03-17;2100;216.413;
2023-03-17;2200;8.2;
2023-03-17;2300;-3.226;
2023-03-18;0000;-3.564;
2023-03-18;0100;-3.6;
2023-03-18;0200;-3.6;
2023-03-18;0300;-3.6;
2023-03-18;0400;-3.6;
2023-03-18;0500;-3.6;
2023-03-18;0600;-3.47;
2023-03-18;0700;-2.866;
2023-03-18;0800;-3.6;
2023-03-18;0900;-3.6;
2023-03-18;1000;85.401;
2023-03-18;1100;518.077;
2023-03-18;1200;1109.483;
2023-03-18;1300;2318.438;
2023-03-18;1400;2397.311;
2023-03-18;1500;2948.284;
2023-03-18;1600;3328.815;
2023-03-18;1700;2203.241;
2023-03-18;1800;2187.353;
2023-03-18;1900;965.113;
2023-03-18;2000;702.038;
2023-03-18;2100;489.006;
2023-03-18;2200;12.913;
2023-03-18;2300;-3.6;
2023-03-19;0000;-3.6;
2023-03-19;0100;-3.598;
2023-03-19;0200;-3.6;
2023-03-19;0300;-3.6;
2023-03-19;0400;-3.6;
2023-03-19;0500;-3.6;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.125;
2023-03-19;0800;-1.62;
2023-03-19;0900;-3.509;
2023-03-19;1000;79.05;
2023-03-19;1100;899.52;
2023-03-19;1200;1572.759;
2023-03-19;1300;2280.887;
2023-03-19;1400;3017.219;
2023-03-19;1500;2438.261;
2023-03-19;1600;3476.962;
2023-03-19;1700;2874.776;
2023-03-19;1800;2679.821;
2023-03-19;1900;2092.387;
2023-03-19;2000;489.219;
2023-03-19;2100;267.281;
2023-03-19;2200;20.624;
2023-03-19;2300;-3.599;
2023-03-20;0000;-3.6;
2023-03-20;0100;-3.6;
2023-03-20;0200;-3.596;
2023-03-20;0300;-3.374;
2023-03-20;0400;-2.938;
2023-03-20;0500;-3.337;
2023-03-20;0600;-1.902;
2023-03-20;0700;-2.045;
2023-03-20;0800;-1.721;
2023-03-20;0900;-2.255;
2023-03-20;1000;76.735;
2023-03-20;1100;763.207;
2023-03-20;1200;1006.486;
2023-03-20;1300;783.207;
2023-03-20;1400;425.384;
2023-03-20;1500;547.343;
2023-03-20;1600;743.633;
2023-03-20;1700;952.835;
2023-03-20;1800;2382.472;
2023-03-20;1900;2184.924;
2023-03-20;2000;908.444;
2023-03-20;2100;286.888;
2023-03-20;2200;4.171;
2023-03-20;2300;-3.6;
2023-03-21;0000;-3.59;
2023-03-21;0100;-3.554;
2023-03-21;0200;-3.5;
2023-03-21;0300;-3.6;
2023-03-21;0400;-3.145;
2023-03-21;0500;-3.369;
